# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187580108642578E-002;-1.660118401050568E-001;2.606310648843646E-003;3.121388435829431E-004;
2.440166666666667E+009;8.125583082437515E-002;-1.661885678768158E-001;2.565807430073619E-003;2.897514787036926E-004;
2.440333333333334E+009;8.065994828939438E-002;-1.662062704563141E-001;2.495953114703298E-003;2.962739963550121E-004;
2.440500000000000E+009;8.004949986934662E-002;-1.664540469646454E-001;2.634228905662894E-003;3.649773134384304E-004;
2.440666666666667E+009;7.924632728099823E-002;-1.664283126592636E-001;2.616540296003223E-003;2.802921226248145E-004;
2.440833333333334E+009;7.853743433952332E-002;-1.667585670948029E-001;2.595968078821898E-003;2.308886323589832E-004;
2.441000000000000E+009;7.772701978683472E-002;-1.665719300508499E-001;2.595611382275820E-003;1.185980581794865E-004;
2.441166666666667E+009;7.676976174116135E-002;-1.668837070465088E-001;2.606297377496958E-003;8.507521124556661E-005;
2.441333333333334E+009;7.596439868211746E-002;-1.667406558990479E-001;2.604096196591854E-003;7.655646186321974E-005;
2.441500000000000E+009;7.485594600439072E-002;-1.668315678834915E-001;2.593372249975801E-003;-1.452954165870324E-004;
2.441666666666667E+009;7.401007413864136E-002;-1.669421643018723E-001;2.675635507330298E-003;-1.391394907841459E-004;
2.441833333333334E+009;7.309489697217941E-002;-1.671528965234757E-001;2.633560216054320E-003;-1.029965278576128E-005;
2.442000000000000E+009;7.218047231435776E-002;-1.671918779611588E-001;2.578563988208771E-003;-1.044655364239588E-004;
2.442166666666667E+009;7.123877108097076E-002;-1.672513186931610E-001;2.615350531414151E-003;-1.886873360490426E-004;
2.442333333333334E+009;7.005634903907776E-002;-1.675094068050385E-001;2.617201535031200E-003;-1.808746601454914E-004;
2.442500000000000E+009;6.908731907606125E-002;-1.677117049694061E-001;2.784962765872479E-003;-2.830773300956935E-004;
2.442666666666667E+009;6.804586946964264E-002;-1.678454130887985E-001;2.677404787391424E-003;-2.931099152192473E-004;
2.442833333333334E+009;6.682865321636200E-002;-1.683519780635834E-001;2.588457195088267E-003;-4.736349801532924E-004;
2.443000000000000E+009;6.562092900276184E-002;-1.685801595449448E-001;2.735242014750838E-003;-4.378404992166907E-004;
2.443166666666667E+009;6.441318243741989E-002;-1.688503772020340E-001;2.836739178746939E-003;-5.310623673722148E-004;
2.443333333333334E+009;6.315814703702927E-002;-1.691443920135498E-001;2.858415013179183E-003;-6.074638222344220E-004;
2.443500000000000E+009;6.192848086357117E-002;-1.695492416620255E-001;2.809772035107017E-003;-7.167420699261129E-004;
2.443666666666667E+009;6.061329320073128E-002;-1.698331087827683E-001;2.866347553208470E-003;-7.731555378995836E-004;
2.443833333333334E+009;5.938963964581490E-002;-1.704854816198349E-001;2.821327652782202E-003;-8.779133204370737E-004;
2.444000000000000E+009;5.799664556980133E-002;-1.709590107202530E-001;2.823767252266407E-003;-9.071908425539732E-004;
2.444166666666667E+009;5.659114196896553E-002;-1.713798493146896E-001;2.987841144204140E-003;-1.072157872840762E-003;
2.444333333333334E+009;5.544736981391907E-002;-1.720481365919113E-001;2.880570478737354E-003;-1.115188235417008E-003;
2.444500000000000E+009;5.406691506505013E-002;-1.724997013807297E-001;2.965984633192420E-003;-1.149812480434775E-003;
2.444666666666667E+009;5.293633043766022E-002;-1.730347275733948E-001;2.869710559025407E-003;-1.345201162621379E-003;
2.444833333333334E+009;5.155761539936066E-002;-1.737299412488937E-001;2.938346238806844E-003;-1.493515563197434E-003;
2.445000000000000E+009;5.042316019535065E-002;-1.741345226764679E-001;2.962175756692886E-003;-1.635326305404306E-003;
2.445166666666667E+009;4.909933358430862E-002;-1.748227626085281E-001;2.806944539770484E-003;-1.627715537324548E-003;
2.445333333333334E+009;4.789501428604126E-002;-1.754099875688553E-001;2.817229367792606E-003;-1.849308959208429E-003;
2.445500000000000E+009;4.657543078064919E-002;-1.759676188230515E-001;2.759183989837766E-003;-1.924317562952638E-003;
2.445666666666667E+009;4.553146287798882E-002;-1.765238940715790E-001;2.731827320531011E-003;-2.028056886047125E-003;
2.445833333333334E+009;4.413417726755142E-002;-1.772750914096832E-001;2.392996335402131E-003;-2.379636978730559E-003;
2.446000000000000E+009;4.307991638779640E-002;-1.777241975069046E-001;2.537762280553579E-003;-2.408042782917619E-003;
2.446166666666667E+009;4.225331172347069E-002;-1.785547882318497E-001;2.183327218517661E-003;-2.278399886563420E-003;
2.446333333333334E+009;4.113868623971939E-002;-1.790480911731720E-001;2.304774010553956E-003;-2.586344024166465E-003;
2.446500000000000E+009;4.023149982094765E-002;-1.795481890439987E-001;2.054913435131311E-003;-2.554944483563304E-003;
2.446666666666667E+009;3.914414718747139E-002;-1.801064461469650E-001;1.893428037874401E-003;-2.494196640327573E-003;
2.446833333333334E+009;3.847379237413406E-002;-1.807127147912979E-001;1.904135453514755E-003;-2.637741388753057E-003;
2.447000000000000E+009;3.715969994664192E-002;-1.813193112611771E-001;1.921513117849827E-003;-2.668505767360330E-003;
2.447166666666667E+009;3.642094507813454E-002;-1.817846298217773E-001;1.693188678473234E-003;-2.484973054379225E-003;
2.447333333333334E+009;3.554656729102135E-002;-1.823356002569199E-001;1.618121634237468E-003;-2.748386701568961E-003;
2.447500000000000E+009;3.473323956131935E-002;-1.828614473342896E-001;1.620705472305417E-003;-2.757828216999769E-003;
2.447666666666667E+009;3.402635455131531E-002;-1.833135187625885E-001;1.579664065502584E-003;-2.929937094449997E-003;
2.447833333333334E+009;3.319236263632774E-002;-1.837927699089050E-001;1.702687819488347E-003;-2.960842102766037E-003;
2.448000000000000E+009;3.253189474344254E-002;-1.841104477643967E-001;1.287487335503101E-003;-2.960104262456298E-003;
2.448166666666667E+009;3.178146108984947E-002;-1.845678687095642E-001;1.263181213289499E-003;-2.970655215904117E-003;
2.448333333333334E+009;3.115040063858032E-002;-1.849290132522583E-001;1.038558897562325E-003;-2.991798799484968E-003;
2.448500000000000E+009;3.046942874789238E-002;-1.853607147932053E-001;1.179529004730284E-003;-3.105338197201490E-003;
2.448666666666667E+009;2.977390401065350E-002;-1.854766607284546E-001;9.938923176378012E-004;-3.051152219995856E-003;
2.448833333333334E+009;2.905109897255898E-002;-1.859136819839478E-001;7.106113480404019E-004;-3.002857323735952E-003;
2.449000000000000E+009;2.848365902900696E-002;-1.857040077447891E-001;7.420682231895626E-004;-3.064035903662443E-003;
2.449166666666667E+009;2.768404595553875E-002;-1.860004961490631E-001;6.295844214037061E-004;-2.940072212368250E-003;
2.449333333333334E+009;2.716776914894581E-002;-1.860978156328201E-001;5.339004565030336E-004;-3.065604250878096E-003;
2.449500000000000E+009;2.633814699947834E-002;-1.861382871866226E-001;4.515847831498832E-004;-2.897318685427308E-003;
2.449666666666667E+009;2.586790919303894E-002;-1.861422657966614E-001;3.483476466499269E-004;-2.980541903525591E-003;
2.449833333333334E+009;2.517361380159855E-002;-1.861610859632492E-001;3.087459481321275E-004;-2.959744073450565E-003;
2.450000000000000E+009;2.455854602158070E-002;-1.860866993665695E-001;3.485353372525424E-004;-3.120350884273648E-003;
2.450166666666667E+009;2.396782115101814E-002;-1.860270947217941E-001;1.650447666179389E-004;-3.080833703279495E-003;
2.450333333333334E+009;2.333753742277622E-002;-1.858417838811874E-001;1.034011875162832E-004;-3.118621883913875E-003;
2.450500000000000E+009;2.253800444304943E-002;-1.857649087905884E-001;2.162766941182781E-005;-3.154409117996693E-003;
2.450666666666667E+009;2.199547551572323E-002;-1.856391578912735E-001;-1.347286070085829E-005;-3.263356396928430E-003;
2.450833333333334E+009;2.118133194744587E-002;-1.854503154754639E-001;-1.745486806612462E-004;-3.418722655624151E-003;
2.451000000000000E+009;2.074021100997925E-002;-1.852478981018066E-001;-5.028694286011159E-004;-3.385634394362569E-003;
2.451166666666667E+009;2.000499702990055E-002;-1.852371543645859E-001;-7.252345094457269E-004;-3.283612197265029E-003;
2.451333333333334E+009;1.934602297842503E-002;-1.849573701620102E-001;-8.257357985712588E-004;-3.401234280318022E-003;
2.451500000000000E+009;1.835366152226925E-002;-1.849402785301209E-001;-1.075983396731317E-003;-3.247485961765051E-003;
2.451666666666667E+009;1.735408604145050E-002;-1.846582442522049E-001;-1.137494109570980E-003;-3.136274637654424E-003;
2.451833333333334E+009;1.650989428162575E-002;-1.844387054443359E-001;-1.361850998364389E-003;-3.098001005128026E-003;
2.452000000000000E+009;1.558677293360233E-002;-1.844986081123352E-001;-1.605747500434518E-003;-3.009766340255737E-003;
2.452166666666667E+009;1.461164094507694E-002;-1.843791157007217E-001;-1.660546986386180E-003;-2.779905451461673E-003;
2.452333333333334E+009;1.345821470022202E-002;-1.841984242200851E-001;-1.827430329285562E-003;-2.609974006190896E-003;
2.452500000000000E+009;1.239683572202921E-002;-1.841853410005570E-001;-1.914148801006377E-003;-2.398590557277203E-003;
2.452666666666667E+009;1.111270207911730E-002;-1.837589293718338E-001;-2.078558085486293E-003;-2.193143591284752E-003;
2.452833333333334E+009;9.858534671366215E-003;-1.837479174137116E-001;-1.951946760527790E-003;-1.944853691384196E-003;
2.453000000000000E+009;8.724804036319256E-003;-1.835493743419647E-001;-1.998557476326823E-003;-1.795785967260599E-003;
2.453166666666667E+009;7.532575633376837E-003;-1.833474636077881E-001;-1.969617791473866E-003;-1.669104560278356E-003;
2.453333333333334E+009;6.311199162155390E-003;-1.830886602401733E-001;-1.862437580712140E-003;-1.363851130008698E-003;
2.453500000000000E+009;4.863684996962547E-003;-1.831294298171997E-001;-1.803487655706704E-003;-1.272662426345050E-003;
2.453666666666667E+009;3.794494317844510E-003;-1.829997152090073E-001;-1.707511371932924E-003;-1.332364394329488E-003;
2.453833333333334E+009;2.424026606604457E-003;-1.828934252262116E-001;-1.584320678375661E-003;-1.075731124728918E-003;
2.454000000000000E+009;9.792002383619547E-004;-1.826932877302170E-001;-1.654049265198410E-003;-1.026811311021447E-003;
2.454166666666667E+009;-2.593319513835013E-004;-1.826783716678619E-001;-1.429806347005069E-003;-1.113780075684190E-003;
2.454333333333334E+009;-1.712816301733255E-003;-1.826004981994629E-001;-1.511988113634288E-003;-9.169377153739333E-004;
2.454500000000000E+009;-3.010722110047936E-003;-1.825968474149704E-001;-1.205435022711754E-003;-9.304563864134252E-004;
2.454666666666667E+009;-4.278553649783135E-003;-1.824168562889099E-001;-1.307846745476127E-003;-9.058329160325229E-004;
2.454833333333334E+009;-5.626752506941557E-003;-1.823181807994843E-001;-1.080815913155675E-003;-9.398616384714842E-004;
2.455000000000000E+009;-6.880726665258408E-003;-1.823796480894089E-001;-1.024659140966833E-003;-8.686785586178303E-004;
2.455166666666667E+009;-8.162701502442360E-003;-1.823128312826157E-001;-7.950213621370494E-004;-9.141580085270107E-004;
2.455333333333334E+009;-9.415035136044025E-003;-1.821659058332443E-001;-9.328499436378479E-004;-8.526880410499871E-004;
2.455500000000000E+009;-1.071852724999189E-002;-1.821941286325455E-001;-7.713207742199302E-004;-8.691761759109795E-004;
2.455666666666667E+009;-1.182805467396975E-002;-1.821513772010803E-001;-6.067286012694240E-004;-1.008301624096930E-003;
2.455833333333334E+009;-1.289861369878054E-002;-1.820560991764069E-001;-5.225600907579064E-004;-1.198983518406749E-003;
2.456000000000000E+009;-1.405524834990501E-002;-1.819577515125275E-001;-4.752674431074411E-004;-1.278715673834086E-003;
2.456166666666667E+009;-1.497945282608271E-002;-1.819643825292587E-001;-4.900174099020660E-004;-1.379331108182669E-003;
2.456333333333334E+009;-1.594889722764492E-002;-1.822261214256287E-001;-3.597004688344896E-004;-1.617601839825511E-003;
2.456500000000000E+009;-1.709336228668690E-002;-1.821946203708649E-001;-6.105464417487383E-004;-1.801339443773031E-003;
2.456666666666667E+009;-1.814324408769608E-002;-1.822836697101593E-001;-5.698092281818390E-004;-1.813884708099067E-003;
2.456833333333334E+009;-1.909177564084530E-002;-1.822943389415741E-001;-7.702595321461558E-004;-2.048935275524855E-003;
2.457000000000000E+009;-2.010518126189709E-002;-1.824818849563599E-001;-8.950310875661671E-004;-1.962427515536547E-003;
2.457166666666667E+009;-2.107803709805012E-002;-1.825381815433502E-001;-9.834707016125321E-004;-2.204625168815255E-003;
2.457333333333334E+009;-2.195886522531509E-002;-1.825488060712814E-001;-1.235275412909687E-003;-2.191949868574739E-003;
2.457500000000000E+009;-2.298493497073650E-002;-1.824979037046433E-001;-1.308630569837987E-003;-2.302058273926377E-003;
2.457666666666667E+009;-2.377194911241531E-002;-1.826907396316528E-001;-1.615476445294917E-003;-2.248842502012849E-003;
2.457833333333334E+009;-2.479272335767746E-002;-1.827567964792252E-001;-1.825813087634742E-003;-2.290098462253809E-003;
2.458000000000000E+009;-2.556835487484932E-002;-1.825055927038193E-001;-2.092089736834168E-003;-2.134596928954125E-003;
2.458166666666667E+009;-2.649468928575516E-002;-1.827587038278580E-001;-2.194301225244999E-003;-2.083814004436135E-003;
2.458333333333334E+009;-2.732100710272789E-002;-1.827635616064072E-001;-2.416802337393165E-003;-1.944919582456350E-003;
2.458500000000000E+009;-2.826549671590328E-002;-1.825266331434250E-001;-2.529086545109749E-003;-1.804903848096728E-003;
2.458666666666667E+009;-2.915414609014988E-002;-1.824959367513657E-001;-2.559124957770109E-003;-1.701641594991088E-003;
2.458833333333334E+009;-2.984779514372349E-002;-1.823039799928665E-001;-2.838305197656155E-003;-1.496555516496301E-003;
2.459000000000000E+009;-3.084812313318253E-002;-1.821771264076233E-001;-2.968270797282457E-003;-1.405957387760282E-003;
2.459166666666667E+009;-3.160066902637482E-002;-1.819935739040375E-001;-2.918098820373416E-003;-1.184290973469615E-003;
2.459333333333334E+009;-3.223102912306786E-002;-1.815214157104492E-001;-2.933996496722102E-003;-9.187536779791117E-004;
2.459500000000000E+009;-3.277612105011940E-002;-1.814015507698059E-001;-2.974387723952532E-003;-9.562842897139490E-004;
2.459666666666667E+009;-3.389857336878777E-002;-1.809087693691254E-001;-3.005878301337361E-003;-7.171411998569965E-004;
2.459833333333334E+009;-3.469543159008026E-002;-1.807688027620316E-001;-2.924430882558227E-003;-5.582148442044854E-004;
2.460000000000000E+009;-3.533282503485680E-002;-1.804283857345581E-001;-2.970120636746287E-003;-3.014529065694660E-004;
2.460166666666667E+009;-3.626210242509842E-002;-1.799667030572891E-001;-2.931138733401895E-003;-4.590484313666821E-004;
2.460333333333334E+009;-3.678688406944275E-002;-1.797230243682861E-001;-2.868781797587872E-003;-3.460398584138602E-004;
2.460500000000000E+009;-3.788583353161812E-002;-1.794147789478302E-001;-2.803682116791606E-003;-1.153160264948383E-004;
2.460666666666667E+009;-3.862594068050385E-002;-1.788410991430283E-001;-2.669295296072960E-003;-2.209974445577245E-005;
2.460833333333334E+009;-3.970403224229813E-002;-1.785054653882980E-001;-2.701607998460531E-003;-4.331485615693964E-005;
2.461000000000000E+009;-4.064699262380600E-002;-1.780334264039993E-001;-2.806743374094367E-003;1.409805117873475E-004;
2.461166666666667E+009;-4.136003926396370E-002;-1.776167154312134E-001;-2.764268079772592E-003;1.720132131595165E-004;
2.461333333333334E+009;-4.268250614404678E-002;-1.770208925008774E-001;-2.636798890307546E-003;1.550669549033046E-004;
2.461500000000000E+009;-4.357825964689255E-002;-1.766688525676727E-001;-2.632098272442818E-003;2.658607263583690E-004;
2.461666666666667E+009;-4.469500109553337E-002;-1.762709319591522E-001;-2.510385354980826E-003;3.063880139961839E-004;
2.461833333333334E+009;-4.595154896378517E-002;-1.759804040193558E-001;-2.394104609265924E-003;3.476634738035500E-004;
2.462000000000000E+009;-4.674688726663590E-002;-1.752898842096329E-001;-2.437648596242070E-003;3.228850255254656E-004;
2.462166666666667E+009;-4.806574061512947E-002;-1.748589873313904E-001;-2.407092135399580E-003;4.456597962416709E-004;
2.462333333333334E+009;-4.939284920692444E-002;-1.743358969688416E-001;-2.499127294868231E-003;4.813873965758830E-004;
2.462500000000000E+009;-5.065301060676575E-002;-1.739284247159958E-001;-2.309613861143589E-003;4.398675228003413E-004;
2.462666666666667E+009;-5.172269791364670E-002;-1.732852160930634E-001;-2.345727290958166E-003;5.366528057493269E-004;
2.462833333333334E+009;-5.326178669929504E-002;-1.726311594247818E-001;-2.382462145760655E-003;6.376875680871308E-004;
2.463000000000000E+009;-5.415192618966103E-002;-1.719529777765274E-001;-2.418423071503639E-003;6.007833289913833E-004;
2.463166666666667E+009;-5.573159456253052E-002;-1.715002804994583E-001;-2.445386024191976E-003;7.631757762283087E-004;
2.463333333333334E+009;-5.686329677700996E-002;-1.711217314004898E-001;-2.497606910765171E-003;8.765234961174429E-004;
2.463500000000000E+009;-5.829499661922455E-002;-1.704676747322083E-001;-2.353487070649862E-003;8.648004150018096E-004;
2.463666666666667E+009;-5.961279198527336E-002;-1.701762080192566E-001;-2.401502802968025E-003;1.057913643307984E-003;
2.463833333333334E+009;-6.081354990601540E-002;-1.696402430534363E-001;-2.263657050207257E-003;1.024943310767412E-003;
2.464000000000000E+009;-6.218382716178894E-002;-1.690239608287811E-001;-2.249382669106126E-003;1.217444310896099E-003;
2.464166666666667E+009;-6.333850324153900E-002;-1.687315702438355E-001;-2.298098988831043E-003;1.215810072608292E-003;
2.464333333333334E+009;-6.469771265983582E-002;-1.680950373411179E-001;-2.209296217188239E-003;1.431676209904254E-003;
2.464500000000000E+009;-6.595700234174728E-002;-1.676813811063767E-001;-2.092899521812797E-003;1.330766128376126E-003;
2.464666666666667E+009;-6.735550612211227E-002;-1.670840680599213E-001;-2.011950360611081E-003;1.359049580059946E-003;
2.464833333333334E+009;-6.835074722766876E-002;-1.668026298284531E-001;-2.031858311966062E-003;1.428542775101960E-003;
2.465000000000000E+009;-6.957362592220306E-002;-1.663802117109299E-001;-1.749996095895767E-003;1.496994285844266E-003;
2.465166666666667E+009;-7.091984897851944E-002;-1.658789217472076E-001;-1.658305292949081E-003;1.519156852737069E-003;
2.465333333333334E+009;-7.209264487028122E-002;-1.655243337154388E-001;-1.693118363618851E-003;1.524730236269534E-003;
2.465500000000000E+009;-7.299702614545822E-002;-1.651141494512558E-001;-1.722657354548574E-003;1.536109251901507E-003;
2.465666666666667E+009;-7.423415780067444E-002;-1.646893769502640E-001;-1.566082355566323E-003;1.561338780447841E-003;
2.465833333333334E+009;-7.539480179548264E-002;-1.643557399511337E-001;-1.509742229245603E-003;1.414433121681213E-003;
2.466000000000000E+009;-7.629418373107910E-002;-1.640131175518036E-001;-1.557523966766894E-003;1.452978700399399E-003;
2.466166666666667E+009;-7.723824679851532E-002;-1.636635214090347E-001;-1.538766198791564E-003;1.555372844450176E-003;
2.466333333333334E+009;-7.832987606525421E-002;-1.633997559547424E-001;-1.500484067946672E-003;1.496099401265383E-003;
2.466500000000000E+009;-7.925583422183991E-002;-1.630558669567108E-001;-1.535146962851286E-003;1.374811632558703E-003;
2.466666666666667E+009;-8.014120161533356E-002;-1.627942025661469E-001;-1.478689489886165E-003;1.611813320778310E-003;
2.466833333333334E+009;-8.091650158166885E-002;-1.624362915754318E-001;-1.354533596895635E-003;1.511718262918294E-003;
2.467000000000000E+009;-8.168625831604004E-002;-1.620266884565353E-001;-1.501502934843302E-003;1.498338649980724E-003;
2.467166666666667E+009;-8.254324644804001E-002;-1.616399139165878E-001;-1.451851800084114E-003;1.727504539303482E-003;
2.467333333333334E+009;-8.352436870336533E-002;-1.613153517246246E-001;-1.373499748297036E-003;1.632303697988391E-003;
2.467500000000000E+009;-8.376470953226090E-002;-1.608754992485046E-001;-1.333670457825065E-003;1.746305963024497E-003;
2.467666666666667E+009;-8.460389822721481E-002;-1.605441272258759E-001;-1.390321180224419E-003;1.770432339981198E-003;
2.467833333333334E+009;-8.529964834451675E-002;-1.602355241775513E-001;-1.358415349386632E-003;1.906249206513166E-003;
2.468000000000000E+009;-8.597500622272492E-002;-1.600842922925949E-001;-1.229270594194531E-003;1.876331865787506E-003;
2.468166666666667E+009;-8.661845326423645E-002;-1.596997976303101E-001;-1.242470811121166E-003;1.964838244020939E-003;
2.468333333333334E+009;-8.732134103775024E-002;-1.590902209281921E-001;-9.343426791019738E-004;2.147820312529802E-003;
2.468500000000000E+009;-8.773680776357651E-002;-1.585740745067596E-001;-1.011349144391716E-003;2.033777767792344E-003;
2.468666666666667E+009;-8.835811913013458E-002;-1.581967025995255E-001;-7.627306622453034E-004;1.932007842697203E-003;
2.468833333333334E+009;-8.904489874839783E-002;-1.576487571001053E-001;-6.948517402634025E-004;2.019409788772464E-003;
2.469000000000000E+009;-8.960751444101334E-002;-1.571695506572723E-001;-6.148664397187531E-004;1.997396349906921E-003;
2.469166666666667E+009;-9.015596657991409E-002;-1.565006077289581E-001;-3.873434325214475E-004;2.091740025207400E-003;
2.469333333333334E+009;-9.069850295782089E-002;-1.558414250612259E-001;-6.193403969518840E-004;2.027004258707166E-003;
2.469500000000000E+009;-9.137227386236191E-002;-1.552224904298782E-001;-4.456012975424528E-004;1.751213800162077E-003;
2.469666666666667E+009;-9.187185764312744E-002;-1.545401364564896E-001;-2.232837141491473E-004;1.757777179591358E-003;
2.469833333333334E+009;-9.238638728857040E-002;-1.538472920656204E-001;-2.836783532984555E-004;1.580678741447628E-003;
2.470000000000000E+009;-9.288366883993149E-002;-1.532463729381561E-001;-3.083538322243840E-004;1.450745156034827E-003;
2.470166666666667E+009;-9.363105893135071E-002;-1.526316702365875E-001;-4.839021421503276E-004;1.558770309202373E-003;
2.470333333333334E+009;-9.402371942996979E-002;-1.517724543809891E-001;-6.467237835749984E-004;1.462946529500186E-003;
2.470500000000000E+009;-9.485021233558655E-002;-1.510645896196365E-001;-6.670404691249132E-004;1.489346846938133E-003;
2.470666666666667E+009;-9.546072781085968E-002;-1.504738330841065E-001;-8.155805990099907E-004;1.470604795031250E-003;
2.470833333333334E+009;-9.605554491281509E-002;-1.496893614530563E-001;-7.089580758474767E-004;1.629762700758874E-003;
2.471000000000000E+009;-9.678039699792862E-002;-1.486361473798752E-001;-9.236831101588905E-004;1.726118964143097E-003;
2.471166666666667E+009;-9.755812585353851E-002;-1.478539258241653E-001;-8.761642966419458E-004;1.754801603965461E-003;
2.471333333333334E+009;-9.836400300264359E-002;-1.471460610628128E-001;-8.714860305190086E-004;1.909324666485190E-003;
2.471500000000000E+009;-9.936305880546570E-002;-1.463222801685333E-001;-9.128834353759885E-004;2.176460111513734E-003;
2.471666666666667E+009;-9.997697174549103E-002;-1.455183476209641E-001;-9.401026763953269E-004;2.188745420426130E-003;
2.471833333333334E+009;-1.010108515620232E-001;-1.446694135665894E-001;-8.476492366753519E-004;2.367144217714667E-003;
2.472000000000000E+009;-1.019196063280106E-001;-1.437429487705231E-001;-7.032330031506717E-004;2.440148498862982E-003;
2.472166666666667E+009;-1.025680825114250E-001;-1.429785639047623E-001;-6.527330260723829E-004;2.294165315106511E-003;
2.472333333333334E+009;-1.036603674292564E-001;-1.421486884355545E-001;-4.386192304082215E-004;2.473787171766162E-003;
2.472500000000000E+009;-1.046803817152977E-001;-1.413797736167908E-001;-3.864890604745597E-004;2.585303969681263E-003;
2.472666666666667E+009;-1.055157259106636E-001;-1.406357437372208E-001;-3.508933586999774E-004;2.608365146443248E-003;
2.472833333333334E+009;-1.069053411483765E-001;-1.397781968116760E-001;-9.862624574452639E-005;2.548749092966318E-003;
2.473000000000000E+009;-1.078841611742973E-001;-1.389816999435425E-001;-6.728764128638431E-005;2.552753780037165E-003;
2.473166666666667E+009;-1.094353869557381E-001;-1.381552070379257E-001;1.926367440319154E-005;2.509685000404716E-003;
2.473333333333334E+009;-1.103283166885376E-001;-1.372526437044144E-001;1.182777996291407E-004;2.664018189534545E-003;
2.473500000000000E+009;-1.116899102926254E-001;-1.364040821790695E-001;2.011296746786684E-004;2.549643628299236E-003;
2.473666666666667E+009;-1.128852814435959E-001;-1.355833262205124E-001;1.924375392263755E-004;2.593083539977670E-003;
2.473833333333334E+009;-1.141294017434120E-001;-1.347605884075165E-001;3.144040820188820E-004;2.545816823840141E-003;
2.474000000000000E+009;-1.154877841472626E-001;-1.339117288589478E-001;3.219071368221194E-004;2.519927220419049E-003;
2.474166666666667E+009;-1.165428459644318E-001;-1.329092681407929E-001;4.579689411912113E-004;2.601339016109705E-003;
2.474333333333334E+009;-1.178309917449951E-001;-1.319660097360611E-001;5.553892115131021E-004;2.726668026298285E-003;
2.474500000000000E+009;-1.191847994923592E-001;-1.310392618179321E-001;4.545621923170984E-004;2.665086649358273E-003;
2.474666666666667E+009;-1.199916377663612E-001;-1.302680522203445E-001;7.437271415255964E-004;2.429231768473983E-003;
2.474833333333334E+009;-1.212642565369606E-001;-1.294741630554199E-001;9.003001032397151E-004;2.599222818389535E-003;
2.475000000000000E+009;-1.222661584615707E-001;-1.285167932510376E-001;9.773190831765533E-004;2.688976237550378E-003;
2.475166666666667E+009;-1.233559623360634E-001;-1.276290565729141E-001;1.053926302120090E-003;2.473613247275353E-003;
2.475333333333334E+009;-1.241013407707214E-001;-1.269353777170181E-001;1.146396738477051E-003;2.607634291052818E-003;
2.475500000000000E+009;-1.251068562269211E-001;-1.261189728975296E-001;1.386741176247597E-003;2.610100200399756E-003;
2.475666666666667E+009;-1.259311586618424E-001;-1.254836767911911E-001;1.469998504035175E-003;2.514717867597938E-003;
2.475833333333334E+009;-1.267551779747009E-001;-1.247894242405891E-001;1.417937339283526E-003;2.306342357769609E-003;
2.476000000000000E+009;-1.273111402988434E-001;-1.240563243627548E-001;1.571050146594644E-003;2.271219156682491E-003;
2.476166666666667E+009;-1.283579766750336E-001;-1.234781518578529E-001;1.615698682144284E-003;2.188519574701786E-003;
2.476333333333334E+009;-1.291456520557404E-001;-1.227836906909943E-001;1.599194481968880E-003;1.966760726645589E-003;
2.476500000000000E+009;-1.298917680978775E-001;-1.220797747373581E-001;1.696943771094084E-003;1.838318887166679E-003;
2.476666666666667E+009;-1.304368674755096E-001;-1.214794516563416E-001;1.688358024694026E-003;1.931477338075638E-003;
2.476833333333334E+009;-1.313263773918152E-001;-1.206718012690544E-001;1.756234443746507E-003;1.903274212963879E-003;
2.477000000000000E+009;-1.319319009780884E-001;-1.200290471315384E-001;1.885302364826202E-003;1.817581243813038E-003;
2.477166666666667E+009;-1.325182169675827E-001;-1.193162724375725E-001;1.738433260470629E-003;1.666784984990954E-003;
2.477333333333334E+009;-1.330666542053223E-001;-1.185218170285225E-001;1.794690848328173E-003;1.546067302115262E-003;
2.477500000000000E+009;-1.336063444614410E-001;-1.177043467760086E-001;1.723305205814540E-003;1.547953812405467E-003;
2.477666666666667E+009;-1.341747641563416E-001;-1.169926449656487E-001;1.762568950653076E-003;1.505417400039733E-003;
2.477833333333334E+009;-1.344845741987228E-001;-1.160025745630264E-001;1.987286610528827E-003;1.521191792562604E-003;
2.478000000000000E+009;-1.348271071910858E-001;-1.154515147209168E-001;1.800221973098815E-003;1.330770784988999E-003;
2.478166666666667E+009;-1.351801306009293E-001;-1.143962368369103E-001;1.730218180455267E-003;1.415988313965499E-003;
2.478333333333334E+009;-1.354134678840637E-001;-1.135143786668778E-001;1.944438670761883E-003;1.300500240176916E-003;
2.478500000000000E+009;-1.356676816940308E-001;-1.125675886869431E-001;1.981887035071850E-003;1.291368738748133E-003;
2.478666666666667E+009;-1.355162113904953E-001;-1.115993484854698E-001;2.039495622739196E-003;1.384608098305762E-003;
2.478833333333334E+009;-1.358382701873779E-001;-1.107725501060486E-001;2.008330775424838E-003;1.183890155516565E-003;
2.479000000000000E+009;-1.361284852027893E-001;-1.098436042666435E-001;2.037782920524478E-003;1.226748805493116E-003;
2.479166666666667E+009;-1.363081037998200E-001;-1.089049726724625E-001;2.036257646977902E-003;1.152506330981851E-003;
2.479333333333334E+009;-1.365625113248825E-001;-1.076956763863564E-001;2.125523285940290E-003;1.034423825331032E-003;
