# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.367238312959671E-001;-1.067922040820122E-001;2.213664120063186E-003;1.030278624966741E-003;
2.479666666666667E+009;-1.369567066431046E-001;-1.059609502553940E-001;2.285860944539309E-003;9.969265665858984E-004;
2.479833333333334E+009;-1.371896713972092E-001;-1.048022434115410E-001;2.329237526282668E-003;9.576611919328570E-004;
2.480000000000000E+009;-1.372851133346558E-001;-1.036862656474114E-001;2.242621732875705E-003;1.010672072879970E-003;
2.480166666666667E+009;-1.376398354768753E-001;-1.024047955870628E-001;2.348610665649176E-003;8.168398635461927E-004;
2.480333333333334E+009;-1.380829662084580E-001;-1.014168262481690E-001;2.280832733958960E-003;7.066593971103430E-004;
2.480500000000000E+009;-1.383244842290878E-001;-1.002222821116447E-001;2.259572967886925E-003;6.382031715475023E-004;
2.480666666666667E+009;-1.385936886072159E-001;-9.920044988393784E-002;2.499448601156473E-003;5.335036548785865E-004;
2.480833333333334E+009;-1.391679197549820E-001;-9.779455512762070E-002;2.511643338948488E-003;4.560181114356965E-004;
2.481000000000000E+009;-1.394945830106735E-001;-9.652089327573776E-002;2.488546771928668E-003;3.181487554684281E-004;
2.481166666666667E+009;-1.400688290596008E-001;-9.523472934961319E-002;2.396428491920233E-003;3.703491529449821E-004;
2.481333333333334E+009;-1.408044695854187E-001;-9.407540410757065E-002;2.331523923203349E-003;1.491369475843385E-004;
2.481500000000000E+009;-1.413391083478928E-001;-9.277295321226120E-002;2.361287362873554E-003;1.536215568194166E-004;
2.481666666666667E+009;-1.419546604156494E-001;-9.133490920066834E-002;2.372061600908637E-003;7.100692891981453E-005;
2.481833333333334E+009;-1.428312808275223E-001;-8.999530971050263E-002;2.141507575288415E-003;-3.211920920875855E-005;
2.482000000000000E+009;-1.437119245529175E-001;-8.832993358373642E-002;2.187561243772507E-003;1.195113964058692E-005;
2.482166666666667E+009;-1.445640027523041E-001;-8.691693097352982E-002;2.038948470726609E-003;-6.932279211468995E-005;
2.482333333333334E+009;-1.453046947717667E-001;-8.526188135147095E-002;2.193341264501214E-003;-1.328008511336520E-004;
2.482500000000000E+009;-1.460888385772705E-001;-8.379258215427399E-002;2.055386314168572E-003;-2.630713861435652E-004;
2.482666666666667E+009;-1.468902826309204E-001;-8.221393078565598E-002;2.149858744814992E-003;-2.309210685780272E-004;
2.482833333333334E+009;-1.478412598371506E-001;-8.079051226377487E-002;2.039223909378052E-003;-2.572655212134123E-004;
2.483000000000000E+009;-1.487497836351395E-001;-7.916875183582306E-002;1.831821631640196E-003;-3.090295067522675E-004;
2.483166666666667E+009;-1.494106650352478E-001;-7.770852744579315E-002;1.733340905047953E-003;-3.122676862403750E-004;
2.483333333333334E+009;-1.504240781068802E-001;-7.620757818222046E-002;1.840619486756623E-003;-4.337803111411631E-004;
2.483500000000000E+009;-1.513490229845047E-001;-7.503473758697510E-002;1.709417905658484E-003;-4.076747572980821E-004;
2.483666666666667E+009;-1.521668285131455E-001;-7.343174517154694E-002;1.811489462852478E-003;-3.260497760493308E-004;
2.483833333333334E+009;-1.533001214265823E-001;-7.208087295293808E-002;1.831523259170353E-003;-2.245203359052539E-004;
2.484000000000000E+009;-1.540828943252564E-001;-7.078120857477188E-002;1.801529782824218E-003;-3.039345028810203E-004;
2.484166666666667E+009;-1.549260467290878E-001;-6.938314437866211E-002;1.707414048723877E-003;-2.461945114191622E-004;
2.484333333333334E+009;-1.559835374355316E-001;-6.838205456733704E-002;1.778766745701432E-003;-2.600494772195816E-004;
2.484500000000000E+009;-1.567966192960739E-001;-6.697647273540497E-002;1.689957338385284E-003;-3.115520812571049E-004;
2.484666666666667E+009;-1.578438133001328E-001;-6.579182296991348E-002;1.648555276915431E-003;-2.058915270026773E-004;
2.484833333333334E+009;-1.587508469820023E-001;-6.453146040439606E-002;1.664335955865681E-003;-2.514049701858312E-004;
2.485000000000000E+009;-1.595940291881561E-001;-6.339829415082932E-002;1.646476448513567E-003;-1.018453185679391E-004;
2.485166666666667E+009;-1.604072302579880E-001;-6.233662739396095E-002;1.589169260114431E-003;-9.081238385988399E-005;
2.485333333333334E+009;-1.611649096012116E-001;-6.117494776844978E-002;1.662630122154951E-003;-1.388441887684166E-004;
2.485500000000000E+009;-1.620839387178421E-001;-6.003570556640625E-002;1.708356314338744E-003;-9.893139940686524E-005;
2.485666666666667E+009;-1.627317219972611E-001;-5.923462286591530E-002;1.885727047920227E-003;1.986251163543784E-006;
2.485833333333334E+009;-1.634139120578766E-001;-5.815288051962853E-002;1.964906929060817E-003;-1.623879797989503E-004;
2.486000000000000E+009;-1.641653031110764E-001;-5.726862326264381E-002;1.947521232068539E-003;8.244879427365959E-005;
2.486166666666667E+009;-1.646075099706650E-001;-5.624933168292046E-002;2.154420129954815E-003;8.616645209258422E-005;
2.486333333333334E+009;-1.650189757347107E-001;-5.541544407606125E-002;2.102828584611416E-003;-6.561305053764954E-005;
2.486500000000000E+009;-1.656284779310226E-001;-5.456925183534622E-002;2.275367267429829E-003;-7.695844396948814E-005;
2.486666666666667E+009;-1.658801138401032E-001;-5.376170575618744E-002;2.350631169974804E-003;-9.022322046803311E-005;
2.486833333333334E+009;-1.664264798164368E-001;-5.291278660297394E-002;2.478529466316104E-003;-1.486701075918973E-004;
2.487000000000000E+009;-1.667768806219101E-001;-5.226747691631317E-002;2.598850289359689E-003;-2.939753176178783E-004;
2.487166666666667E+009;-1.668329983949661E-001;-5.161338299512863E-002;2.570829587057233E-003;-3.920809540431947E-004;
2.487333333333334E+009;-1.670770794153214E-001;-5.092800036072731E-002;2.924970583990216E-003;-4.638955870177597E-004;
2.487500000000000E+009;-1.671772003173828E-001;-5.007956176996231E-002;2.774891443550587E-003;-8.080378756858409E-004;
2.487666666666667E+009;-1.674212217330933E-001;-4.937457293272018E-002;2.829656703397632E-003;-8.375920588150621E-004;
2.487833333333334E+009;-1.674360781908035E-001;-4.860317334532738E-002;2.870518248528242E-003;-8.995460229925811E-004;
2.488000000000000E+009;-1.674924343824387E-001;-4.794833436608315E-002;2.899543615058065E-003;-1.018478767946363E-003;
2.488166666666667E+009;-1.674505919218063E-001;-4.695406928658485E-002;3.018930088728666E-003;-1.389517099596560E-003;
2.488333333333334E+009;-1.676680892705917E-001;-4.653429239988327E-002;2.751298248767853E-003;-1.459787716157734E-003;
2.488500000000000E+009;-1.675876230001450E-001;-4.561554268002510E-002;2.754177665337920E-003;-1.555633731186390E-003;
2.488666666666667E+009;-1.676316708326340E-001;-4.494469985365868E-002;3.013065550476313E-003;-1.710782409645617E-003;
2.488833333333334E+009;-1.675546169281006E-001;-4.390098527073860E-002;2.820342546328902E-003;-1.666023046709597E-003;
2.489000000000000E+009;-1.677639931440353E-001;-4.318047687411308E-002;2.933670300990343E-003;-1.967723947018385E-003;
2.489166666666667E+009;-1.674946248531342E-001;-4.223468899726868E-002;2.837369218468666E-003;-2.050822600722313E-003;
2.489333333333334E+009;-1.676319390535355E-001;-4.098800942301750E-002;2.608107868582010E-003;-2.194008789956570E-003;
2.489500000000000E+009;-1.676269769668579E-001;-3.983356431126595E-002;2.483579330146313E-003;-2.378745470196009E-003;
2.489666666666667E+009;-1.674972623586655E-001;-3.879500180482864E-002;2.673301612958312E-003;-2.522034570574760E-003;
2.489833333333334E+009;-1.676121950149536E-001;-3.728315979242325E-002;2.545754425227642E-003;-2.722802339121699E-003;
2.490000000000000E+009;-1.676015108823776E-001;-3.580646961927414E-002;2.286615781486034E-003;-2.945510670542717E-003;
2.490166666666667E+009;-1.672939658164978E-001;-3.450045734643936E-002;2.088139997795224E-003;-3.121849382296205E-003;
2.490333333333334E+009;-1.672379225492477E-001;-3.305186703801155E-002;1.920047565363348E-003;-3.207432804629207E-003;
2.490500000000000E+009;-1.669656783342362E-001;-3.132508322596550E-002;1.908647129312158E-003;-3.250252222642303E-003;
2.490666666666667E+009;-1.669484674930573E-001;-2.977366186678410E-002;1.831426867283881E-003;-3.334586741402745E-003;
2.490833333333334E+009;-1.668259650468826E-001;-2.797071821987629E-002;1.593164866790175E-003;-3.436563769355416E-003;
2.491000000000000E+009;-1.667966544628143E-001;-2.642162702977657E-002;1.274704700335860E-003;-3.556112525984645E-003;
2.491166666666667E+009;-1.665087789297104E-001;-2.460330724716187E-002;1.159969368018210E-003;-3.504669293761253E-003;
2.491333333333334E+009;-1.665323227643967E-001;-2.268792502582073E-002;1.054111518897116E-003;-3.694969462230802E-003;
2.491500000000000E+009;-1.664066463708878E-001;-2.096453495323658E-002;8.336629834957421E-004;-3.609050763770938E-003;
2.491666666666667E+009;-1.664198935031891E-001;-1.920898817479610E-002;7.682433351874352E-004;-3.731831908226013E-003;
2.491833333333334E+009;-1.662575900554657E-001;-1.701731607317925E-002;4.798774025402963E-004;-3.636769019067287E-003;
2.492000000000000E+009;-1.662769317626953E-001;-1.521579269319773E-002;2.983387967105955E-004;-3.580352291464806E-003;
2.492166666666667E+009;-1.662434637546539E-001;-1.295085810124874E-002;2.910312032327056E-004;-3.510526614263654E-003;
2.492333333333334E+009;-1.662494540214539E-001;-1.096797641366720E-002;4.587535659084097E-005;-3.539709141477943E-003;
2.492500000000000E+009;-1.659866869449616E-001;-9.022763930261135E-003;-2.605728514026851E-004;-3.447823692113161E-003;
2.492666666666667E+009;-1.659801602363586E-001;-6.888937670737505E-003;-3.021317534148693E-004;-3.343218937516213E-003;
2.492833333333334E+009;-1.659223735332489E-001;-4.842892289161682E-003;-5.600255681201816E-004;-3.205983201041818E-003;
2.493000000000000E+009;-1.660694330930710E-001;-2.954230876639485E-003;-5.859124357812107E-004;-3.097643842920661E-003;
2.493166666666667E+009;-1.660641729831696E-001;-9.713682811707258E-004;-6.098336889408529E-004;-3.075139131397009E-003;
2.493333333333334E+009;-1.662062853574753E-001;7.394964341074228E-004;-9.753833874128759E-004;-2.904901048168540E-003;
2.493500000000000E+009;-1.660547554492950E-001;2.864675363525748E-003;-8.869194425642490E-004;-2.868131035938859E-003;
2.493666666666667E+009;-1.663484573364258E-001;4.600638989359140E-003;-8.223381591960788E-004;-2.632338786497712E-003;
2.493833333333334E+009;-1.664092689752579E-001;6.512152496725321E-003;-8.853072649799287E-004;-2.641273196786642E-003;
2.494000000000000E+009;-1.664202660322189E-001;8.300950750708580E-003;-7.989205769263208E-004;-2.597282640635967E-003;
2.494166666666667E+009;-1.663537174463272E-001;9.999149478971958E-003;-1.023939927108586E-003;-2.512401435524225E-003;
2.494333333333334E+009;-1.665641367435455E-001;1.152294036000967E-002;-9.433910599909723E-004;-2.488530008122325E-003;
2.494500000000000E+009;-1.669247001409531E-001;1.319899968802929E-002;-1.120212138630450E-003;-2.332939533516765E-003;
2.494666666666667E+009;-1.670660674571991E-001;1.475193072110415E-002;-1.094382605515420E-003;-2.252116333693266E-003;
2.494833333333334E+009;-1.672247350215912E-001;1.601449027657509E-002;-1.087206881493330E-003;-2.158775925636292E-003;
2.495000000000000E+009;-1.675856262445450E-001;1.756820455193520E-002;-1.219612197019160E-003;-2.171840984374285E-003;
2.495166666666667E+009;-1.677714437246323E-001;1.885826140642166E-002;-9.947143262252212E-004;-2.114991657435894E-003;
2.495333333333334E+009;-1.682277470827103E-001;2.025378681719303E-002;-1.082019647583365E-003;-2.107557840645313E-003;
2.495500000000000E+009;-1.685946881771088E-001;2.161033824086189E-002;-1.027789432555437E-003;-2.046423964202404E-003;
2.495666666666667E+009;-1.689499169588089E-001;2.286382950842381E-002;-1.134419464506209E-003;-2.053969074040651E-003;
2.495833333333334E+009;-1.690865755081177E-001;2.402208186686039E-002;-8.139568963088095E-004;-2.055128570646048E-003;
2.496000000000000E+009;-1.692889481782913E-001;2.534474991261959E-002;-9.887513006106019E-004;-1.922912662848830E-003;
2.496166666666667E+009;-1.695500165224075E-001;2.655131556093693E-002;-9.435433312319219E-004;-1.976670464500785E-003;
2.496333333333334E+009;-1.699572950601578E-001;2.779582329094410E-002;-8.573392406105995E-004;-1.764673972502351E-003;
2.496500000000000E+009;-1.700095534324646E-001;2.888152934610844E-002;-9.209652198478580E-004;-1.884236815385521E-003;
2.496666666666667E+009;-1.703603267669678E-001;3.003600984811783E-002;-8.250308455899358E-004;-1.858157222159207E-003;
2.496833333333334E+009;-1.702746152877808E-001;3.113627247512341E-002;-8.433524635620415E-004;-1.853798865340650E-003;
2.497000000000000E+009;-1.702966392040253E-001;3.232987970113754E-002;-8.811400039121509E-004;-1.962400274351239E-003;
2.497166666666667E+009;-1.700825989246368E-001;3.347036242485046E-002;-7.968907011672854E-004;-1.988058909773827E-003;
2.497333333333334E+009;-1.701670140028000E-001;3.448005020618439E-002;-6.244982359930873E-004;-2.030660165473819E-003;
2.497500000000000E+009;-1.701902449131012E-001;3.549973294138908E-002;-9.198698098771274E-004;-2.133907051756978E-003;
2.497666666666667E+009;-1.697949618101120E-001;3.668159991502762E-002;-8.930870098993182E-004;-2.120507881045342E-003;
2.497833333333334E+009;-1.696149110794067E-001;3.784247115254402E-002;-9.679002105258405E-004;-2.392864786088467E-003;
2.498000000000000E+009;-1.693990230560303E-001;3.898464143276215E-002;-1.086472882889211E-003;-2.398505806922913E-003;
2.498166666666667E+009;-1.689581274986267E-001;3.991590440273285E-002;-1.216796692460775E-003;-2.412343397736549E-003;
2.498333333333334E+009;-1.684588193893433E-001;4.098957031965256E-002;-1.401767600327730E-003;-2.647911431267858E-003;
2.498500000000000E+009;-1.679282337427139E-001;4.215628281235695E-002;-1.467328402213752E-003;-2.586009213700891E-003;
2.498666666666667E+009;-1.672713309526444E-001;4.321596771478653E-002;-1.574321300722659E-003;-2.475251443684101E-003;
2.498833333333334E+009;-1.670115739107132E-001;4.423285648226738E-002;-1.651970203965902E-003;-2.607878064736724E-003;
2.499000000000000E+009;-1.663254201412201E-001;4.545764252543449E-002;-1.771984971128404E-003;-2.468365244567394E-003;
2.499166666666667E+009;-1.657480150461197E-001;4.659269005060196E-002;-1.860949094407260E-003;-2.344698878005147E-003;
2.499333333333334E+009;-1.648798584938049E-001;4.790683090686798E-002;-2.034893026575446E-003;-2.276321174576879E-003;
2.499500000000000E+009;-1.643078029155731E-001;4.899897798895836E-002;-2.233299892395735E-003;-2.469948958605528E-003;
2.499666666666667E+009;-1.636203229427338E-001;5.038596689701080E-002;-2.394220093265176E-003;-2.242753747850657E-003;
2.499833333333334E+009;-1.630372107028961E-001;5.178241059184074E-002;-2.358786528930068E-003;-2.198259113356471E-003;
2.500000000000000E+009;-1.623081713914871E-001;5.292207747697830E-002;-2.373810624703765E-003;-1.869409112259746E-003;
