# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366582810878754E-001;-1.068582907319069E-001;2.264915267005563E-003;1.020516036078334E-003;
2.479666666666667E+009;-1.370349824428558E-001;-1.059272661805153E-001;2.133431145921350E-003;9.876136900857091E-004;
2.479833333333334E+009;-1.370431333780289E-001;-1.047552600502968E-001;2.392783062532544E-003;8.641300955787301E-004;
2.480000000000000E+009;-1.373782008886337E-001;-1.038657724857330E-001;2.430794527754188E-003;8.665297646075487E-004;
2.480166666666667E+009;-1.377206742763519E-001;-1.026769429445267E-001;2.289170632138848E-003;7.692838553339243E-004;
2.480333333333334E+009;-1.380024403333664E-001;-1.015076041221619E-001;2.347965491935611E-003;6.543524214066565E-004;
2.480500000000000E+009;-1.383365392684937E-001;-1.003628745675087E-001;2.506250981241465E-003;6.598534528166056E-004;
2.480666666666667E+009;-1.386270225048065E-001;-9.911599010229111E-002;2.436862792819738E-003;5.302363424561918E-004;
2.480833333333334E+009;-1.391643136739731E-001;-9.789144247770309E-002;2.363323001191020E-003;4.548297147266567E-004;
2.481000000000000E+009;-1.396528333425522E-001;-9.675107151269913E-002;2.446728525683284E-003;3.392915823496878E-004;
2.481166666666667E+009;-1.402501612901688E-001;-9.538250416517258E-002;2.400980098173022E-003;3.911239327862859E-004;
2.481333333333334E+009;-1.408290565013886E-001;-9.413763880729675E-002;2.283792942762375E-003;1.253383525181562E-004;
2.481500000000000E+009;-1.414934694766998E-001;-9.257775545120239E-002;2.304713707417250E-003;1.055204120348208E-004;
2.481666666666667E+009;-1.420593708753586E-001;-9.142883121967316E-002;2.174950204789639E-003;2.986580511787906E-005;
2.481833333333334E+009;-1.430985629558563E-001;-8.990591764450073E-002;2.334880875423551E-003;7.862188067520037E-005;
2.482000000000000E+009;-1.436596810817719E-001;-8.836334198713303E-002;2.098110504448414E-003;-1.716786500765011E-004;
2.482166666666667E+009;-1.446772664785385E-001;-8.694627881050110E-002;2.285494701936841E-003;-1.745181070873514E-004;
2.482333333333334E+009;-1.453718841075897E-001;-8.534533530473709E-002;2.075902884826064E-003;-1.305326877627522E-004;
2.482500000000000E+009;-1.462214291095734E-001;-8.381368219852448E-002;2.130186883732677E-003;-2.292961435159668E-004;
2.482666666666667E+009;-1.470357775688171E-001;-8.226127177476883E-002;1.953951083123684E-003;-2.783621312119067E-004;
2.482833333333334E+009;-1.479184329509735E-001;-8.077896386384964E-002;2.060122089460492E-003;-1.573034387547523E-004;
2.483000000000000E+009;-1.487612724304199E-001;-7.912983000278473E-002;1.919478061608970E-003;-2.024084969889373E-004;
2.483166666666667E+009;-1.495416760444641E-001;-7.764774560928345E-002;1.913510845042765E-003;-3.366848104633391E-004;
2.483333333333334E+009;-1.504244953393936E-001;-7.603191584348679E-002;1.885380130261183E-003;-1.289261563215405E-004;
2.483500000000000E+009;-1.512062251567841E-001;-7.490082830190659E-002;1.849056687206030E-003;-2.823723480105400E-004;
2.483666666666667E+009;-1.521809846162796E-001;-7.329156249761581E-002;1.824828097596765E-003;-2.459155803080648E-004;
2.483833333333334E+009;-1.532852500677109E-001;-7.204455137252808E-002;1.803352381102741E-003;-2.407842839602381E-004;
2.484000000000000E+009;-1.540002673864365E-001;-7.051921635866165E-002;1.829361426644027E-003;-2.409989392617717E-004;
2.484166666666667E+009;-1.550202369689941E-001;-6.933186203241348E-002;1.887139864265919E-003;-2.481127157807350E-004;
2.484333333333334E+009;-1.559477448463440E-001;-6.818385422229767E-002;1.731876167468727E-003;-2.824734256137162E-004;
2.484500000000000E+009;-1.567493081092835E-001;-6.683588773012161E-002;1.683669746853411E-003;-3.738326486200094E-004;
2.484666666666667E+009;-1.577378362417221E-001;-6.569273769855499E-002;1.689588767476380E-003;-2.578566200099886E-004;
2.484833333333334E+009;-1.585840433835983E-001;-6.445440649986267E-002;1.720130443572998E-003;-2.519509580451995E-004;
2.485000000000000E+009;-1.595172733068466E-001;-6.328003108501434E-002;1.644328120164573E-003;-9.964725177269429E-005;
2.485166666666667E+009;-1.603775769472122E-001;-6.219848990440369E-002;1.713195000775158E-003;-1.046356410370208E-004;
2.485333333333334E+009;-1.611035615205765E-001;-6.119249761104584E-002;1.702618203125894E-003;-1.027289326884784E-004;
2.485500000000000E+009;-1.619648486375809E-001;-5.999396741390228E-002;1.926446799188852E-003;-1.096377454814501E-004;
2.485666666666667E+009;-1.625672280788422E-001;-5.902927368879318E-002;1.857805647887290E-003;6.627013499382883E-005;
2.485833333333334E+009;-1.633256971836090E-001;-5.825468152761459E-002;1.973496982827783E-003;1.022507058223710E-004;
2.486000000000000E+009;-1.639004945755005E-001;-5.729560554027557E-002;2.076265634968877E-003;-3.890042080456624E-006;
2.486166666666667E+009;-1.645604521036148E-001;-5.632456019520760E-002;2.086157910525799E-003;1.042506701196544E-004;
2.486333333333334E+009;-1.649895459413528E-001;-5.561264231801033E-002;2.049112459644675E-003;2.172961649193894E-005;
2.486500000000000E+009;-1.656683683395386E-001;-5.452951043844223E-002;2.363127190619707E-003;-4.407208689372055E-005;
2.486666666666667E+009;-1.658098399639130E-001;-5.388339236378670E-002;2.352470532059670E-003;-1.787435321602970E-004;
2.486833333333334E+009;-1.663228273391724E-001;-5.301018804311752E-002;2.494690939784050E-003;-1.942729577422142E-004;
2.487000000000000E+009;-1.666935831308365E-001;-5.233899131417275E-002;2.711200155317783E-003;-4.145606071688235E-004;
2.487166666666667E+009;-1.669630855321884E-001;-5.164427310228348E-002;2.660154597833753E-003;-5.235907156020403E-004;
2.487333333333334E+009;-1.672361493110657E-001;-5.077676102519035E-002;2.798798726871610E-003;-4.225747543387115E-004;
2.487500000000000E+009;-1.671014130115509E-001;-5.009938776493073E-002;2.867639297619462E-003;-8.175121620297432E-004;
2.487666666666667E+009;-1.674337834119797E-001;-4.936204105615616E-002;2.901275409385562E-003;-8.014167542569339E-004;
2.487833333333334E+009;-1.675805151462555E-001;-4.864997789263725E-002;2.885287860408425E-003;-9.327575680799782E-004;
2.488000000000000E+009;-1.675554960966110E-001;-4.798495396971703E-002;3.012462286278606E-003;-1.149223651736975E-003;
2.488166666666667E+009;-1.675459444522858E-001;-4.712728410959244E-002;2.972833812236786E-003;-1.290545449592173E-003;
2.488333333333334E+009;-1.677246242761612E-001;-4.648058861494064E-002;2.963706385344267E-003;-1.455280580557883E-003;
2.488500000000000E+009;-1.677303165197372E-001;-4.564857482910156E-002;2.810947364196181E-003;-1.559246797114611E-003;
2.488666666666667E+009;-1.677703708410263E-001;-4.492729902267456E-002;2.853864105418325E-003;-1.588032930158079E-003;
2.488833333333334E+009;-1.678810864686966E-001;-4.389651119709015E-002;2.865803893655539E-003;-1.812888891436160E-003;
2.489000000000000E+009;-1.679198443889618E-001;-4.305396601557732E-002;2.834971761330962E-003;-1.962768146768212E-003;
2.489166666666667E+009;-1.678090542554855E-001;-4.199619218707085E-002;2.862261841073632E-003;-2.166016027331352E-003;
2.489333333333334E+009;-1.678702086210251E-001;-4.098735004663467E-002;2.800757298246026E-003;-2.330499934032559E-003;
2.489500000000000E+009;-1.677374243736267E-001;-3.972610086202622E-002;2.766138408333063E-003;-2.534922212362289E-003;
2.489666666666667E+009;-1.677096337080002E-001;-3.854847326874733E-002;2.523239236325026E-003;-2.766448073089123E-003;
2.489833333333334E+009;-1.677297651767731E-001;-3.698061779141426E-002;2.468111924827099E-003;-2.850385848432779E-003;
2.490000000000000E+009;-1.677259504795075E-001;-3.582012280821800E-002;2.512381877750158E-003;-3.035575384274125E-003;
2.490166666666667E+009;-1.674191802740097E-001;-3.434609249234200E-002;2.185194520279765E-003;-3.114101709797978E-003;
2.490333333333334E+009;-1.672313362360001E-001;-3.290150314569473E-002;2.058136276900768E-003;-3.177398350089788E-003;
2.490500000000000E+009;-1.670526564121246E-001;-3.115427680313587E-002;1.913996879011393E-003;-3.491646843031049E-003;
2.490666666666667E+009;-1.670733988285065E-001;-2.955172955989838E-002;1.664876821450889E-003;-3.597464645281434E-003;
2.490833333333334E+009;-1.666787266731262E-001;-2.779821865260601E-002;1.410259283147752E-003;-3.418317297473550E-003;
2.491000000000000E+009;-1.667529344558716E-001;-2.616367302834988E-002;1.348635414615274E-003;-3.545447951182723E-003;
2.491166666666667E+009;-1.664963513612747E-001;-2.436464093625546E-002;1.205861917696893E-003;-3.632000181823969E-003;
2.491333333333334E+009;-1.663678735494614E-001;-2.268114313483238E-002;1.092227408662438E-003;-3.773316973820329E-003;
2.491500000000000E+009;-1.664160490036011E-001;-2.083683572709560E-002;8.797741611488164E-004;-3.599924733862281E-003;
2.491666666666667E+009;-1.662707179784775E-001;-1.885374821722508E-002;6.398285622708499E-004;-3.745404770597816E-003;
2.491833333333334E+009;-1.663037091493607E-001;-1.679765805602074E-002;4.075259494129568E-004;-3.753216471523047E-003;
2.492000000000000E+009;-1.661268919706345E-001;-1.495654974132776E-002;2.445765712764114E-004;-3.696219297125936E-003;
2.492166666666667E+009;-1.661587506532669E-001;-1.302899047732353E-002;8.258693560492247E-005;-3.736371640115976E-003;
2.492333333333334E+009;-1.661933362483978E-001;-1.087915152311325E-002;-1.246765023097396E-004;-3.610979299992323E-003;
2.492500000000000E+009;-1.660703122615814E-001;-8.918444626033306E-003;-2.885608701035380E-004;-3.419466549530625E-003;
2.492666666666667E+009;-1.660657227039337E-001;-6.855485960841179E-003;-4.100557707715780E-004;-3.283399390056729E-003;
2.492833333333334E+009;-1.657554358243942E-001;-4.876990336924791E-003;-2.911095507442951E-004;-3.173211589455605E-003;
2.493000000000000E+009;-1.659259498119354E-001;-2.875327132642269E-003;-6.437808042392135E-004;-3.246504813432694E-003;
2.493166666666667E+009;-1.661010980606079E-001;-1.034264452755451E-003;-5.749509437009692E-004;-3.064741147682071E-003;
2.493333333333334E+009;-1.661117523908615E-001;7.178032537922263E-004;-7.930739084258676E-004;-3.040980314835906E-003;
2.493500000000000E+009;-1.660983413457871E-001;2.869249787181616E-003;-7.544250693172216E-004;-2.868885174393654E-003;
2.493666666666667E+009;-1.662827581167221E-001;4.824057221412659E-003;-9.389048209413886E-004;-2.771579194813967E-003;
2.493833333333334E+009;-1.663014143705368E-001;6.545867305248976E-003;-8.186404011212289E-004;-2.822400769218803E-003;
2.494000000000000E+009;-1.663933694362640E-001;8.407074958086014E-003;-1.060768496245146E-003;-2.645301399752498E-003;
2.494166666666667E+009;-1.663815975189209E-001;9.994819760322571E-003;-1.073755789548159E-003;-2.583459950983524E-003;
2.494333333333334E+009;-1.666244715452194E-001;1.146882679313421E-002;-1.206303946673870E-003;-2.480725292116404E-003;
2.494500000000000E+009;-1.668880134820938E-001;1.321464404463768E-002;-1.066969009116292E-003;-2.391631714999676E-003;
2.494666666666667E+009;-1.668792366981506E-001;1.469187811017036E-002;-1.167329843156040E-003;-2.416550880298019E-003;
2.494833333333334E+009;-1.672813296318054E-001;1.610223017632961E-002;-1.202190294861794E-003;-2.228299854323268E-003;
2.495000000000000E+009;-1.676020622253418E-001;1.757748238742352E-002;-1.157555030658841E-003;-2.229666803032160E-003;
2.495166666666667E+009;-1.678728312253952E-001;1.883567497134209E-002;-1.133553683757782E-003;-2.185926539823413E-003;
2.495333333333334E+009;-1.682261973619461E-001;2.032592147588730E-002;-1.195232965983450E-003;-2.047535032033920E-003;
2.495500000000000E+009;-1.683836132287979E-001;2.160781808197498E-002;-1.234806724824011E-003;-2.104413229972124E-003;
2.495666666666667E+009;-1.689365804195404E-001;2.298737317323685E-002;-1.192930852994323E-003;-1.889437204226852E-003;
2.495833333333334E+009;-1.692470908164978E-001;2.407336048781872E-002;-1.152004930190742E-003;-1.751810894347727E-003;
2.496000000000000E+009;-1.691862046718597E-001;2.529511414468288E-002;-1.054192194715142E-003;-1.945060095749795E-003;
2.496166666666667E+009;-1.696620434522629E-001;2.656919136643410E-002;-1.077567227184773E-003;-1.941661234013736E-003;
2.496333333333334E+009;-1.699371933937073E-001;2.762859687209129E-002;-9.257861529476941E-004;-1.988441450521350E-003;
2.496500000000000E+009;-1.700067967176437E-001;2.897335216403008E-002;-8.968337206169963E-004;-1.924216980114579E-003;
2.496666666666667E+009;-1.701469421386719E-001;2.995993569493294E-002;-9.368462488055229E-004;-1.897176727652550E-003;
2.496833333333334E+009;-1.702658236026764E-001;3.125917166471481E-002;-6.957704899832606E-004;-1.910211751237512E-003;
2.497000000000000E+009;-1.703733354806900E-001;3.217466548085213E-002;-8.368554990738630E-004;-1.802090206183493E-003;
2.497166666666667E+009;-1.703098714351654E-001;3.329359367489815E-002;-1.004104851745069E-003;-2.124834572896361E-003;
2.497333333333334E+009;-1.702647954225540E-001;3.442746028304100E-002;-8.979538106359541E-004;-2.128212247043848E-003;
2.497500000000000E+009;-1.702354252338409E-001;3.545134887099266E-002;-8.661343599669635E-004;-2.147052902728319E-003;
2.497666666666667E+009;-1.698757857084274E-001;3.669106587767601E-002;-9.273976902477443E-004;-2.320851432159543E-003;
2.497833333333334E+009;-1.697766929864883E-001;3.775611147284508E-002;-1.100119203329086E-003;-2.271729754284024E-003;
2.498000000000000E+009;-1.693721711635590E-001;3.890481963753700E-002;-1.035650377161801E-003;-2.405057661235333E-003;
2.498166666666667E+009;-1.690065264701843E-001;3.996358439326286E-002;-1.292296801693738E-003;-2.586831105872989E-003;
2.498333333333334E+009;-1.685951054096222E-001;4.112244024872780E-002;-1.327569829300046E-003;-2.418012823909521E-003;
2.498500000000000E+009;-1.681828498840332E-001;4.226722568273544E-002;-1.552057568915188E-003;-2.344555687159300E-003;
2.498666666666667E+009;-1.674635261297226E-001;4.333552718162537E-002;-1.660031499341130E-003;-2.514005172997713E-003;
2.498833333333334E+009;-1.670209914445877E-001;4.431773722171783E-002;-1.695246668532491E-003;-2.481432165950537E-003;
2.499000000000000E+009;-1.663139164447784E-001;4.555207118391991E-002;-1.953866099938750E-003;-2.373398514464498E-003;
2.499166666666667E+009;-1.656654924154282E-001;4.670323804020882E-002;-2.103924285620451E-003;-2.460284624248743E-003;
2.499333333333334E+009;-1.648995131254196E-001;4.800976812839508E-002;-2.029969589784741E-003;-2.370506292209029E-003;
2.499500000000000E+009;-1.643585860729218E-001;4.915506765246391E-002;-2.257171552628279E-003;-2.263381611555815E-003;
2.499666666666667E+009;-1.634726524353027E-001;5.056582018733025E-002;-2.311629941686988E-003;-2.131344983354211E-003;
2.499833333333334E+009;-1.629412174224854E-001;5.174579843878746E-002;-2.401743782684207E-003;-2.122447360306978E-003;
2.500000000000000E+009;-1.621663868427277E-001;5.320743471384049E-002;-2.526700496673584E-003;-2.009646734222770E-003;
