# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.332247257232666E-001;-9.755080938339233E-002;-1.550628221593797E-003;1.810457324609160E-003;
2.479666666666667E+009;-1.344284713268280E-001;-9.605988860130310E-002;-1.512517686933279E-003;1.785715692676604E-003;
2.479833333333334E+009;-1.355296224355698E-001;-9.445555508136749E-002;-1.579013885930181E-003;1.885875710286200E-003;
2.480000000000000E+009;-1.366850882768631E-001;-9.302629530429840E-002;-1.443972927518189E-003;1.877555157989264E-003;
2.480166666666667E+009;-1.379175484180450E-001;-9.155197441577911E-002;-1.452520606108010E-003;1.989147160202265E-003;
2.480333333333334E+009;-1.392719000577927E-001;-9.028279036283493E-002;-1.423861132934690E-003;2.162571530789137E-003;
2.480500000000000E+009;-1.405653357505798E-001;-8.912424743175507E-002;-1.432936987839639E-003;1.916502253152430E-003;
2.480666666666667E+009;-1.418251544237137E-001;-8.789975196123123E-002;-1.491157221607864E-003;2.059483202174306E-003;
2.480833333333334E+009;-1.432488709688187E-001;-8.680696040391922E-002;-1.284158905036748E-003;2.010091207921505E-003;
2.481000000000000E+009;-1.444300562143326E-001;-8.583756536245346E-002;-1.425796537660062E-003;2.078740159049630E-003;
2.481166666666667E+009;-1.458199173212051E-001;-8.493563532829285E-002;-1.352667575702071E-003;2.098285593092442E-003;
2.481333333333334E+009;-1.470892280340195E-001;-8.408972620964050E-002;-1.408017007634044E-003;2.183904638513923E-003;
2.481500000000000E+009;-1.485217958688736E-001;-8.327617496252060E-002;-1.395099214278162E-003;2.234120154753327E-003;
2.481666666666667E+009;-1.498458981513977E-001;-8.244986087083817E-002;-1.280937576666474E-003;2.214658539742231E-003;
2.481833333333334E+009;-1.512327194213867E-001;-8.186987787485123E-002;-1.252469955943525E-003;2.342168241739273E-003;
2.482000000000000E+009;-1.526213884353638E-001;-8.125595003366470E-002;-1.176428864710033E-003;2.319633262231946E-003;
2.482166666666667E+009;-1.538624614477158E-001;-8.054278045892716E-002;-1.246045576408505E-003;2.230023732408881E-003;
2.482333333333334E+009;-1.548397839069367E-001;-8.033896982669830E-002;-1.087609911337495E-003;2.465531462803483E-003;
2.482500000000000E+009;-1.559976786375046E-001;-7.988075911998749E-002;-1.344019197858870E-003;2.369549358263612E-003;
2.482666666666667E+009;-1.568951159715653E-001;-7.939368486404419E-002;-1.012730645015836E-003;2.422529039904475E-003;
2.482833333333334E+009;-1.579833477735519E-001;-7.902697473764420E-002;-1.021903124637902E-003;2.462881384417415E-003;
2.483000000000000E+009;-1.588664948940277E-001;-7.857916504144669E-002;-1.115504652261734E-003;2.523632021620870E-003;
2.483166666666667E+009;-1.595903933048248E-001;-7.816639542579651E-002;-1.145662972703576E-003;2.665224019438028E-003;
2.483333333333334E+009;-1.603674888610840E-001;-7.788418233394623E-002;-1.079707755707204E-003;2.737186849117279E-003;
2.483500000000000E+009;-1.610765308141708E-001;-7.773236185312271E-002;-9.750375174917281E-004;2.661837497726083E-003;
2.483666666666667E+009;-1.615683287382126E-001;-7.717137038707733E-002;-1.006713951937854E-003;2.934610471129417E-003;
2.483833333333334E+009;-1.620699316263199E-001;-7.687190920114517E-002;-8.540019625797868E-004;2.866785507649183E-003;
2.484000000000000E+009;-1.624278277158737E-001;-7.640662789344788E-002;-9.150860714726150E-004;2.882743254303932E-003;
2.484166666666667E+009;-1.627525091171265E-001;-7.591428607702255E-002;-7.545289117842913E-004;2.941473620012403E-003;
2.484333333333334E+009;-1.630059927701950E-001;-7.573626935482025E-002;-7.482325308956206E-004;3.148111980408430E-003;
2.484500000000000E+009;-1.632040888071060E-001;-7.504216581583023E-002;-6.941371830180287E-004;3.092980943620205E-003;
2.484666666666667E+009;-1.633868664503098E-001;-7.459555566310883E-002;-7.359559531323612E-004;3.150695469230413E-003;
2.484833333333334E+009;-1.633323878049851E-001;-7.381651550531387E-002;-6.145863444544375E-004;3.386320779100061E-003;
2.485000000000000E+009;-1.633188724517822E-001;-7.313994318246841E-002;-5.012323381379247E-004;3.406762843951583E-003;
2.485166666666667E+009;-1.634595692157745E-001;-7.245721668004990E-002;-5.091445054858923E-004;3.436413593590260E-003;
2.485333333333334E+009;-1.632200777530670E-001;-7.164581120014191E-002;-2.940899576060474E-004;3.450286574661732E-003;
2.485500000000000E+009;-1.631917804479599E-001;-7.050660997629166E-002;-2.190063969464973E-004;3.523564897477627E-003;
2.485666666666667E+009;-1.628446578979492E-001;-6.976084411144257E-002;-1.082023227354512E-004;3.611132735386491E-003;
2.485833333333334E+009;-1.626404523849487E-001;-6.861695647239685E-002;1.141270258813165E-004;3.643871517851949E-003;
2.486000000000000E+009;-1.624249070882797E-001;-6.748393177986145E-002;-3.670040678116493E-005;3.876113798469305E-003;
2.486166666666667E+009;-1.621407866477966E-001;-6.627424061298370E-002;2.557963889557868E-004;3.881715238094330E-003;
2.486333333333334E+009;-1.617756634950638E-001;-6.493118405342102E-002;3.375077503733337E-004;3.887271275743842E-003;
2.486500000000000E+009;-1.617749333381653E-001;-6.335232406854630E-002;4.132659232709557E-004;4.025121685117483E-003;
2.486666666666667E+009;-1.612635999917984E-001;-6.196043640375137E-002;7.496965699829161E-004;4.073647782206535E-003;
2.486833333333334E+009;-1.610366255044937E-001;-6.016302108764648E-002;9.147900855168700E-004;3.969892393797636E-003;
2.487000000000000E+009;-1.608388423919678E-001;-5.883455276489258E-002;8.933960925787687E-004;3.947815392166376E-003;
2.487166666666667E+009;-1.605488210916519E-001;-5.705654248595238E-002;1.235337229445577E-003;4.174893721938133E-003;
2.487333333333334E+009;-1.603939533233643E-001;-5.520127341151238E-002;1.437984756194055E-003;4.144619219005108E-003;
2.487500000000000E+009;-1.600811928510666E-001;-5.320740863680840E-002;1.575333764776588E-003;4.076394718140364E-003;
2.487666666666667E+009;-1.600797176361084E-001;-5.126057192683220E-002;1.821861136704683E-003;4.048689734190702E-003;
2.487833333333334E+009;-1.600416153669357E-001;-4.944974184036255E-002;1.846201135776937E-003;3.801093436777592E-003;
2.488000000000000E+009;-1.600183993577957E-001;-4.727246612310410E-002;2.169174840673804E-003;3.981689456850290E-003;
2.488166666666667E+009;-1.599695682525635E-001;-4.498770833015442E-002;2.606397727504373E-003;3.943898249417543E-003;
2.488333333333334E+009;-1.600926220417023E-001;-4.285071045160294E-002;2.545244758948684E-003;3.658612258732319E-003;
2.488500000000000E+009;-1.602235138416290E-001;-4.081137850880623E-002;2.782447030767798E-003;3.783847671002150E-003;
2.488666666666667E+009;-1.603064090013504E-001;-3.855078294873238E-002;2.925615990534425E-003;3.482247935608029E-003;
2.488833333333334E+009;-1.607821881771088E-001;-3.649294748902321E-002;2.955353353172541E-003;3.299665870144963E-003;
2.489000000000000E+009;-1.611085385084152E-001;-3.427248075604439E-002;3.097925102338195E-003;3.338703652843833E-003;
2.489166666666667E+009;-1.615716516971588E-001;-3.204801678657532E-002;3.245406551286578E-003;3.169654402881861E-003;
2.489333333333334E+009;-1.621118634939194E-001;-3.003665618598461E-002;3.486967645585537E-003;3.063699696213007E-003;
2.489500000000000E+009;-1.626605838537216E-001;-2.763869054615498E-002;3.615423105657101E-003;2.856842009350658E-003;
2.489666666666667E+009;-1.631211787462235E-001;-2.562454715371132E-002;3.597698174417019E-003;2.726435894146562E-003;
2.489833333333334E+009;-1.639752835035324E-001;-2.362430468201637E-002;3.761216299608350E-003;2.603198401629925E-003;
2.490000000000000E+009;-1.647104769945145E-001;-2.157353051006794E-002;3.941981587558985E-003;2.504373202100396E-003;
2.490166666666667E+009;-1.652385890483856E-001;-1.946037448942661E-002;3.868090221658349E-003;2.172445878386498E-003;
2.490333333333334E+009;-1.663104444742203E-001;-1.793153025209904E-002;3.901376854628325E-003;2.083312952890992E-003;
2.490500000000000E+009;-1.668066680431366E-001;-1.590688712894917E-002;4.098246805369854E-003;1.947630313225091E-003;
2.490666666666667E+009;-1.679594367742539E-001;-1.407442800700665E-002;3.950820304453373E-003;1.773871132172644E-003;
2.490833333333334E+009;-1.686273068189621E-001;-1.249690540134907E-002;4.204340744763613E-003;1.762927160598338E-003;
2.491000000000000E+009;-1.697391271591187E-001;-1.068491023033857E-002;4.345166496932507E-003;1.468255766667426E-003;
2.491166666666667E+009;-1.704819649457932E-001;-9.153324179351330E-003;4.328609909862280E-003;1.277556642889977E-003;
2.491333333333334E+009;-1.714054197072983E-001;-7.775675971060991E-003;4.379324615001679E-003;1.196290832012892E-003;
2.491500000000000E+009;-1.722895503044128E-001;-6.436374969780445E-003;4.241054877638817E-003;1.017647096887231E-003;
2.491666666666667E+009;-1.732376962900162E-001;-5.056827794760466E-003;4.269632045179606E-003;9.157584863714874E-004;
2.491833333333334E+009;-1.741725653409958E-001;-3.783878404647112E-003;4.238939844071865E-003;8.208873914554715E-004;
2.492000000000000E+009;-1.748018115758896E-001;-2.758247079327703E-003;4.209081176668406E-003;6.115476717241108E-004;
2.492166666666667E+009;-1.756850928068161E-001;-1.615797518752515E-003;4.319910891354084E-003;4.555465711746365E-004;
2.492333333333334E+009;-1.767015010118485E-001;-5.587203777395189E-004;4.347756505012512E-003;4.434051807038486E-004;
2.492500000000000E+009;-1.770535260438919E-001;4.334233526606113E-004;4.334738943725824E-003;1.916401961352676E-004;
2.492666666666667E+009;-1.775692403316498E-001;1.378475921228528E-003;4.214590415358543E-003;1.022746364469640E-004;
2.492833333333334E+009;-1.779840588569641E-001;2.153540495783091E-003;4.334917757660151E-003;9.439938730793074E-005;
2.493000000000000E+009;-1.786953061819077E-001;2.871048636734486E-003;4.189680330455303E-003;-1.954431063495576E-004;
2.493166666666667E+009;-1.789625436067581E-001;3.413257421925664E-003;4.242316819727421E-003;-2.232797414762899E-004;
2.493333333333334E+009;-1.792032867670059E-001;3.948407247662544E-003;4.217862617224455E-003;-4.525634285528213E-004;
2.493500000000000E+009;-1.793985217809677E-001;4.935141652822495E-003;4.032231401652098E-003;-5.106324097141624E-004;
2.493666666666667E+009;-1.795049458742142E-001;5.494486540555954E-003;4.082345403730869E-003;-6.077683647163212E-004;
2.493833333333334E+009;-1.794637441635132E-001;6.155005656182766E-003;4.004230257123709E-003;-7.199743413366377E-004;
2.494000000000000E+009;-1.793530285358429E-001;6.767346523702145E-003;4.081497900187969E-003;-8.791954023763537E-004;
2.494166666666667E+009;-1.790844500064850E-001;7.358756847679615E-003;3.957965876907110E-003;-1.034019282087684E-003;
2.494333333333334E+009;-1.787964403629303E-001;7.944215089082718E-003;4.000833258032799E-003;-1.005603699013591E-003;
2.494500000000000E+009;-1.785121113061905E-001;8.626996539533138E-003;3.982546273618937E-003;-1.124921254813671E-003;
2.494666666666667E+009;-1.779022663831711E-001;9.434116072952747E-003;3.864097408950329E-003;-1.232070731930435E-003;
2.494833333333334E+009;-1.774189919233322E-001;1.006202399730682E-002;3.783895866945386E-003;-1.350843580439687E-003;
2.495000000000000E+009;-1.767966449260712E-001;1.079612877219915E-002;3.838698845356703E-003;-1.373939914628863E-003;
2.495166666666667E+009;-1.760238558053970E-001;1.153553649783135E-002;3.879313357174397E-003;-1.624814816750586E-003;
2.495333333333334E+009;-1.752819865942001E-001;1.247858349233866E-002;3.819440025836229E-003;-1.684117596596479E-003;
2.495500000000000E+009;-1.743908673524857E-001;1.342202257364988E-002;3.507635090500116E-003;-1.822095247916877E-003;
2.495666666666667E+009;-1.736366599798203E-001;1.439243275672197E-002;3.722871653735638E-003;-1.917978283017874E-003;
2.495833333333334E+009;-1.726569086313248E-001;1.530486159026623E-002;3.624889999628067E-003;-2.084934385493398E-003;
2.496000000000000E+009;-1.715472787618637E-001;1.641589589416981E-002;3.451766213402152E-003;-2.090040361508727E-003;
2.496166666666667E+009;-1.706627756357193E-001;1.765842922031879E-002;3.496088087558746E-003;-2.119854791089892E-003;
2.496333333333334E+009;-1.696265488862991E-001;1.909023709595203E-002;3.234146861359477E-003;-2.294069854542613E-003;
2.496500000000000E+009;-1.685601174831390E-001;2.039465866982937E-002;3.415256505832076E-003;-2.508246805518866E-003;
2.496666666666667E+009;-1.675166934728622E-001;2.189741097390652E-002;3.208081237971783E-003;-2.380570396780968E-003;
2.496833333333334E+009;-1.663706600666046E-001;2.335245721042156E-002;3.219438251107931E-003;-2.588109113276005E-003;
2.497000000000000E+009;-1.651517003774643E-001;2.499061077833176E-002;3.088797908276320E-003;-2.717220224440098E-003;
2.497166666666667E+009;-1.642068624496460E-001;2.669186331331730E-002;2.909385133534670E-003;-2.864411100745201E-003;
2.497333333333334E+009;-1.630854010581970E-001;2.834072150290012E-002;2.975718118250370E-003;-3.002151846885681E-003;
2.497500000000000E+009;-1.621811389923096E-001;3.023862652480602E-002;3.019596217200160E-003;-3.064085263758898E-003;
2.497666666666667E+009;-1.609465926885605E-001;3.214676305651665E-002;2.715691458433867E-003;-3.129333024844527E-003;
2.497833333333334E+009;-1.601348668336868E-001;3.427585959434509E-002;2.678315388038755E-003;-3.293666522949934E-003;
2.498000000000000E+009;-1.592745035886765E-001;3.617271780967712E-002;2.551107900217176E-003;-3.532122122123838E-003;
2.498166666666667E+009;-1.583832353353500E-001;3.829298540949822E-002;2.642174949869514E-003;-3.466157475486398E-003;
2.498333333333334E+009;-1.575918793678284E-001;4.045407474040985E-002;2.420229837298393E-003;-3.594899084419012E-003;
2.498500000000000E+009;-1.568027734756470E-001;4.285902529954910E-002;2.293598139658570E-003;-3.773249220103025E-003;
2.498666666666667E+009;-1.562039554119110E-001;4.486710578203201E-002;2.163250464946032E-003;-3.642230294644833E-003;
2.498833333333334E+009;-1.556601524353027E-001;4.700406640768051E-002;2.114799339324236E-003;-3.862766083329916E-003;
2.499000000000000E+009;-1.553075313568115E-001;4.955943673849106E-002;1.690931851044297E-003;-4.109329544007778E-003;
2.499166666666667E+009;-1.547821164131165E-001;5.176373943686485E-002;1.896801753900945E-003;-4.019937478005886E-003;
2.499333333333334E+009;-1.541619151830673E-001;5.436094477772713E-002;1.607990590855479E-003;-4.092026501893997E-003;
2.499500000000000E+009;-1.541038900613785E-001;5.649006366729736E-002;1.316198729909957E-003;-4.139593802392483E-003;
2.499666666666667E+009;-1.538701504468918E-001;5.885636061429977E-002;1.151885604485869E-003;-4.282521549612284E-003;
2.499833333333334E+009;-1.537520736455917E-001;6.129503995180130E-002;1.196074648760259E-003;-4.158460069447756E-003;
2.500000000000000E+009;-1.536403596401215E-001;6.352867186069489E-002;9.063354227691889E-004;-4.287596326321363E-003;
