# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.147303014993668E-002;-1.665569096803665E-001;2.057855250313878E-003;-9.628019179217517E-004;
2.440166666666667E+009;8.092050999403000E-002;-1.667092144489288E-001;2.035478595644236E-003;-1.160776591859758E-003;
2.440333333333334E+009;8.038078248500824E-002;-1.668378114700317E-001;1.981132430955768E-003;-1.156929647549987E-003;
2.440500000000000E+009;7.968828827142716E-002;-1.669877767562866E-001;1.731272670440376E-003;-1.041177194565535E-003;
2.440666666666667E+009;7.897899299860001E-002;-1.669419407844544E-001;1.529381726868451E-003;-1.043169526383281E-003;
2.440833333333334E+009;7.831203192472458E-002;-1.671985238790512E-001;1.378215732984245E-003;-1.010005711577833E-003;
2.441000000000000E+009;7.767446339130402E-002;-1.671646535396576E-001;1.287598628550768E-003;-8.786724647507072E-004;
2.441166666666667E+009;7.664677500724793E-002;-1.672594994306564E-001;1.229612389579415E-003;-7.313429377973080E-004;
2.441333333333334E+009;7.600364834070206E-002;-1.671719700098038E-001;1.215583644807339E-003;-7.110140868462622E-004;
2.441500000000000E+009;7.488313317298889E-002;-1.672652810811997E-001;1.114450860768557E-003;-5.208670045249164E-004;
2.441666666666667E+009;7.397625595331192E-002;-1.673042774200440E-001;1.178818289190531E-003;-4.571514436975122E-004;
2.441833333333334E+009;7.320106029510498E-002;-1.674619913101196E-001;1.063600298948586E-003;-3.568584215827286E-004;
2.442000000000000E+009;7.209283858537674E-002;-1.676268875598908E-001;1.177685335278511E-003;-2.292272984050214E-004;
2.442166666666667E+009;7.128793746232987E-002;-1.676029115915299E-001;1.228418434038758E-003;-1.639295660424978E-004;
2.442333333333334E+009;7.033383846282959E-002;-1.678266823291779E-001;1.322901342064142E-003;-2.316339487151709E-005;
2.442500000000000E+009;6.901900470256805E-002;-1.679457575082779E-001;1.384825329296291E-003;-2.243011840619147E-005;
2.442666666666667E+009;6.817937642335892E-002;-1.681340187788010E-001;1.558249467052519E-003;1.183347339974716E-004;
2.442833333333334E+009;6.693097949028015E-002;-1.684150099754334E-001;1.544458442367613E-003;1.518663430033485E-005;
2.443000000000000E+009;6.569365411996841E-002;-1.684898287057877E-001;1.768258167430759E-003;-6.291681347647682E-005;
2.443166666666667E+009;6.454200297594070E-002;-1.689688116312027E-001;1.866970094852150E-003;2.261424015159719E-005;
2.443333333333334E+009;6.319716572761536E-002;-1.690799742937088E-001;2.001144224777818E-003;-8.375442848773673E-005;
2.443500000000000E+009;6.202789396047592E-002;-1.694350540637970E-001;1.918200054205954E-003;1.370860672977869E-006;
2.443666666666667E+009;6.079602241516113E-002;-1.698526740074158E-001;2.019142964854837E-003;-1.679754059296101E-004;
2.443833333333334E+009;5.944912135601044E-002;-1.703210026025772E-001;2.142143901437521E-003;-3.850799694191665E-004;
2.444000000000000E+009;5.814823508262634E-002;-1.708449721336365E-001;2.252812264487147E-003;-4.016062885057181E-004;
2.444166666666667E+009;5.677748844027519E-002;-1.711368560791016E-001;2.274511149153113E-003;-5.402017268352211E-004;
2.444333333333334E+009;5.551619082689285E-002;-1.719016730785370E-001;2.335092518478632E-003;-6.545816431753337E-004;
2.444500000000000E+009;5.420617386698723E-002;-1.723611503839493E-001;2.391340676695108E-003;-5.111651262268424E-004;
2.444666666666667E+009;5.288866162300110E-002;-1.728140711784363E-001;2.348384354263544E-003;-8.582035079598427E-004;
2.444833333333334E+009;5.162880569696426E-002;-1.734372973442078E-001;2.239621244370937E-003;-8.974187076091766E-004;
2.445000000000000E+009;5.040084943175316E-002;-1.740080714225769E-001;2.370898611843586E-003;-9.610481210984290E-004;
2.445166666666667E+009;4.905798286199570E-002;-1.745363771915436E-001;2.178991213440895E-003;-1.040893490426242E-003;
2.445333333333334E+009;4.767192155122757E-002;-1.751026958227158E-001;2.378456527367234E-003;-1.155699952505529E-003;
2.445500000000000E+009;4.647598043084145E-002;-1.757309883832932E-001;2.299654064700007E-003;-1.285643316805363E-003;
2.445666666666667E+009;4.536269232630730E-002;-1.762621998786926E-001;2.283072099089623E-003;-1.382670947350562E-003;
2.445833333333334E+009;4.399532452225685E-002;-1.770583838224411E-001;2.269865246489644E-003;-1.459416118450463E-003;
2.446000000000000E+009;4.296658188104630E-002;-1.775870621204376E-001;2.168264705687761E-003;-1.555815571919084E-003;
2.446166666666667E+009;4.189546406269074E-002;-1.783080846071243E-001;2.032910706475377E-003;-1.616734778508544E-003;
2.446333333333334E+009;4.070799797773361E-002;-1.789077520370483E-001;2.092200331389904E-003;-1.753437216393650E-003;
2.446500000000000E+009;3.986349329352379E-002;-1.792791038751602E-001;2.017156919464469E-003;-1.959390006959438E-003;
2.446666666666667E+009;3.874950110912323E-002;-1.800450384616852E-001;1.913312356919050E-003;-1.940248999744654E-003;
2.446833333333334E+009;3.798795491456986E-002;-1.805792897939682E-001;1.811601687222719E-003;-1.801024074666202E-003;
2.447000000000000E+009;3.681952878832817E-002;-1.812110543251038E-001;1.854224130511284E-003;-2.008942887187004E-003;
2.447166666666667E+009;3.603716939687729E-002;-1.816860735416412E-001;1.759882667101920E-003;-2.012555487453938E-003;
2.447333333333334E+009;3.506177663803101E-002;-1.823090165853500E-001;1.904662931337953E-003;-2.261413726955652E-003;
2.447500000000000E+009;3.445256128907204E-002;-1.828808486461639E-001;1.532943104393780E-003;-2.365044550970197E-003;
2.447666666666667E+009;3.367976844310761E-002;-1.832808554172516E-001;1.416075276210904E-003;-2.291556913405657E-003;
2.447833333333334E+009;3.273606300354004E-002;-1.839499473571777E-001;1.602764823473990E-003;-2.248702570796013E-003;
2.448000000000000E+009;3.208055347204208E-002;-1.842602938413620E-001;1.435372745618224E-003;-2.401670906692743E-003;
2.448166666666667E+009;3.132391721010208E-002;-1.848089843988419E-001;1.135031692683697E-003;-2.513188403099775E-003;
2.448333333333334E+009;3.068030439317226E-002;-1.850791424512863E-001;1.092013320885599E-003;-2.626525238156319E-003;
2.448500000000000E+009;2.993909455835819E-002;-1.855580806732178E-001;9.772314224392176E-004;-2.637115307152271E-003;
2.448666666666667E+009;2.922093868255615E-002;-1.856863051652908E-001;8.678516605868936E-004;-2.607366070151329E-003;
2.448833333333334E+009;2.859133295714855E-002;-1.860648393630981E-001;6.901675951667130E-004;-2.626216039061546E-003;
2.449000000000000E+009;2.796760760247707E-002;-1.860145330429077E-001;5.281717749312520E-004;-2.742636948823929E-003;
2.449166666666667E+009;2.735721319913864E-002;-1.863362342119217E-001;4.318884166423231E-004;-2.661198610439897E-003;
2.449333333333334E+009;2.662887051701546E-002;-1.864915192127228E-001;3.386810421943665E-004;-2.563416026532650E-003;
2.449500000000000E+009;2.592420578002930E-002;-1.864544600248337E-001;2.825419360306114E-004;-2.454686909914017E-003;
2.449666666666667E+009;2.550444379448891E-002;-1.864532083272934E-001;1.311009546043351E-004;-2.619426930323243E-003;
2.449833333333334E+009;2.485436946153641E-002;-1.866103261709213E-001;1.214171861647628E-004;-2.369221998378635E-003;
2.450000000000000E+009;2.406504563987255E-002;-1.865848451852799E-001;-1.030740240821615E-004;-2.555131446570158E-003;
2.450166666666667E+009;2.359313517808914E-002;-1.864622980356216E-001;-8.557340333936736E-005;-2.395829185843468E-003;
2.450333333333334E+009;2.313451282680035E-002;-1.863273233175278E-001;-1.164089553640224E-004;-2.430579159408808E-003;
2.450500000000000E+009;2.233650162816048E-002;-1.861177682876587E-001;-2.794472384266555E-004;-2.308797789737582E-003;
2.450666666666667E+009;2.173165045678616E-002;-1.859955638647080E-001;-3.099492751061916E-004;-2.285814378410578E-003;
2.450833333333334E+009;2.092034183442593E-002;-1.859010905027390E-001;-3.710607998073101E-004;-2.209371421486139E-003;
2.451000000000000E+009;2.039613202214241E-002;-1.856274455785751E-001;-3.686787094920874E-004;-1.917235786095262E-003;
2.451166666666667E+009;1.968908309936523E-002;-1.856255978345871E-001;-3.158489707857370E-004;-1.920735812745988E-003;
2.451333333333334E+009;1.915670745074749E-002;-1.854915469884872E-001;-4.710071079898626E-004;-1.933804713189602E-003;
2.451500000000000E+009;1.830370165407658E-002;-1.853316128253937E-001;-4.940715152770281E-004;-1.969092292711139E-003;
2.451666666666667E+009;1.720743998885155E-002;-1.849876344203949E-001;-5.037016817368567E-004;-1.748496550135315E-003;
2.451833333333334E+009;1.640231348574162E-002;-1.848725825548172E-001;-3.086229262407869E-004;-1.847100444138050E-003;
2.452000000000000E+009;1.561207510530949E-002;-1.847822368144989E-001;-4.404237843118608E-004;-1.601325464434922E-003;
2.452166666666667E+009;1.477268058806658E-002;-1.845462024211884E-001;-4.214295768178999E-004;-1.597166177816689E-003;
2.452333333333334E+009;1.354761607944965E-002;-1.844852268695831E-001;-4.368407826405019E-004;-1.678455388173461E-003;
2.452500000000000E+009;1.245199143886566E-002;-1.842439770698547E-001;-3.922742034774274E-004;-1.571446307934821E-003;
2.452666666666667E+009;1.129584945738316E-002;-1.839603632688522E-001;-4.473609442356974E-004;-1.625734032131732E-003;
2.452833333333334E+009;9.854616597294807E-003;-1.838621795177460E-001;-3.454827819950879E-004;-1.546346931718290E-003;
2.453000000000000E+009;8.814838714897633E-003;-1.836641430854797E-001;-2.940514241345227E-004;-1.671081874519587E-003;
2.453166666666667E+009;7.505529560148716E-003;-1.835082322359085E-001;-3.427736228331924E-004;-1.644175499677658E-003;
2.453333333333334E+009;6.386007647961378E-003;-1.832057833671570E-001;-2.486451121512801E-004;-1.644387026317418E-003;
2.453500000000000E+009;5.128132179379463E-003;-1.832140982151032E-001;-3.376860113348812E-004;-1.605460885912180E-003;
2.453666666666667E+009;3.775948425754905E-003;-1.828587949275971E-001;-1.654318621149287E-004;-1.652555889450014E-003;
2.453833333333334E+009;2.525966614484787E-003;-1.828608363866806E-001;-1.669188204687089E-004;-1.806374406442046E-003;
2.454000000000000E+009;1.043209806084633E-003;-1.825495064258575E-001;-1.565078273415566E-004;-1.753528835251927E-003;
2.454166666666667E+009;-2.331325376871973E-004;-1.825007349252701E-001;-1.747979113133624E-004;-2.009990625083447E-003;
2.454333333333334E+009;-1.636127475649118E-003;-1.824367195367813E-001;-1.857218885561451E-004;-1.928939134813845E-003;
2.454500000000000E+009;-3.043049015104771E-003;-1.823360025882721E-001;-1.716991682769731E-004;-1.983103342354298E-003;
2.454666666666667E+009;-4.296997096389532E-003;-1.821931302547455E-001;-1.771158858900890E-004;-2.078596036881208E-003;
2.454833333333334E+009;-5.622976459562779E-003;-1.820233017206192E-001;-3.263668331783265E-004;-2.186218742281199E-003;
2.455000000000000E+009;-6.997484713792801E-003;-1.820809990167618E-001;-3.033848770428449E-004;-2.239619148895145E-003;
2.455166666666667E+009;-8.267727680504322E-003;-1.819930076599121E-001;-3.755453217308968E-004;-2.470619976520538E-003;
2.455333333333334E+009;-9.594879113137722E-003;-1.819071918725967E-001;-4.970583249814808E-004;-2.484606346115470E-003;
2.455500000000000E+009;-1.089083123952150E-002;-1.819237768650055E-001;-7.014486473053694E-004;-2.512988401576877E-003;
2.455666666666667E+009;-1.209120173007250E-002;-1.817343533039093E-001;-6.733294576406479E-004;-2.591823926195502E-003;
2.455833333333334E+009;-1.318827271461487E-002;-1.818132549524307E-001;-8.879302185960114E-004;-2.622122410684824E-003;
2.456000000000000E+009;-1.443994231522083E-002;-1.817083805799484E-001;-1.177964964881539E-003;-2.599802101030946E-003;
2.456166666666667E+009;-1.534599252045155E-002;-1.817706227302551E-001;-1.063809497281909E-003;-2.844875445589423E-003;
2.456333333333334E+009;-1.646858826279640E-002;-1.818788200616837E-001;-1.402610214427114E-003;-2.777966437861323E-003;
2.456500000000000E+009;-1.759341172873974E-002;-1.819705218076706E-001;-1.538002863526344E-003;-2.710886532440782E-003;
2.456666666666667E+009;-1.863507367670536E-002;-1.820404678583145E-001;-1.793884206563234E-003;-2.670544665306807E-003;
2.456833333333334E+009;-1.959272474050522E-002;-1.820887178182602E-001;-1.980622764676809E-003;-2.666786545887590E-003;
2.457000000000000E+009;-2.065715007483959E-002;-1.822568625211716E-001;-2.062184736132622E-003;-2.672341885045171E-003;
2.457166666666667E+009;-2.157440967857838E-002;-1.823926568031311E-001;-2.190582454204559E-003;-2.526993863284588E-003;
2.457333333333334E+009;-2.249078080058098E-002;-1.824208050966263E-001;-2.430844353511930E-003;-2.400624565780163E-003;
2.457500000000000E+009;-2.351384796202183E-002;-1.825483292341232E-001;-2.545903436839581E-003;-2.156533068045974E-003;
2.457666666666667E+009;-2.431313320994377E-002;-1.825440973043442E-001;-2.648513065651059E-003;-2.338097896426916E-003;
2.457833333333334E+009;-2.541932277381420E-002;-1.826100647449493E-001;-2.910494105890393E-003;-2.014668658375740E-003;
2.458000000000000E+009;-2.625219337642193E-002;-1.826820075511932E-001;-3.001930890604854E-003;-1.903866883367300E-003;
2.458166666666667E+009;-2.715537697076798E-002;-1.827332079410553E-001;-2.991993213072419E-003;-1.597267226316035E-003;
2.458333333333334E+009;-2.806947566568852E-002;-1.828544437885284E-001;-3.157717641443014E-003;-1.381082460284233E-003;
2.458500000000000E+009;-2.867449447512627E-002;-1.826701909303665E-001;-3.026525722816587E-003;-1.072170096449554E-003;
2.458666666666667E+009;-2.980848588049412E-002;-1.825753301382065E-001;-3.162886481732130E-003;-9.890886722132564E-004;
2.458833333333334E+009;-3.043133579194546E-002;-1.824398189783096E-001;-3.232083749026060E-003;-8.169378270395100E-004;
2.459000000000000E+009;-3.117922320961952E-002;-1.822892427444458E-001;-3.089718986302614E-003;-5.207243375480175E-004;
2.459166666666667E+009;-3.216846287250519E-002;-1.822811067104340E-001;-3.034247318282723E-003;-4.727818304672837E-004;
2.459333333333334E+009;-3.284164145588875E-002;-1.817897856235504E-001;-2.899915212765336E-003;-3.142881905660033E-004;
2.459500000000000E+009;-3.342181816697121E-002;-1.815151274204254E-001;-3.023514291271567E-003;-3.190872084815055E-004;
2.459666666666667E+009;-3.455943614244461E-002;-1.814611554145813E-001;-2.940767677500844E-003;-1.112682366510853E-004;
2.459833333333334E+009;-3.523334860801697E-002;-1.811856478452683E-001;-2.707414794713259E-003;-2.448465056659188E-005;
2.460000000000000E+009;-3.563625365495682E-002;-1.807314753532410E-001;-2.715862821787596E-003;1.021765783661977E-004;
2.460166666666667E+009;-3.658617287874222E-002;-1.803919672966003E-001;-2.566171344369650E-003;1.837116287788376E-004;
2.460333333333334E+009;-3.724822029471397E-002;-1.799507588148117E-001;-2.571611898019910E-003;7.649234612472355E-005;
2.460500000000000E+009;-3.824567422270775E-002;-1.798929274082184E-001;-2.548001939430833E-003;2.740935888141394E-004;
2.460666666666667E+009;-3.916155919432640E-002;-1.793215125799179E-001;-2.448484534397721E-003;2.335998724447563E-004;
2.460833333333334E+009;-3.999118879437447E-002;-1.786489635705948E-001;-2.240426372736692E-003;3.273404727224261E-004;
2.461000000000000E+009;-4.087395966053009E-002;-1.785086691379547E-001;-2.243824535980821E-003;3.798739344347268E-004;
2.461166666666667E+009;-4.155937209725380E-002;-1.780716031789780E-001;-2.306305570527911E-003;4.442967183422297E-004;
2.461333333333334E+009;-4.280868172645569E-002;-1.775053590536118E-001;-2.362034050747752E-003;3.644021053332835E-004;
2.461500000000000E+009;-4.358077049255371E-002;-1.769974380731583E-001;-2.208651741966605E-003;4.625969449989498E-004;
2.461666666666667E+009;-4.478899389505386E-002;-1.766803562641144E-001;-2.149339299649000E-003;4.312754899729043E-004;
2.461833333333334E+009;-4.598164185881615E-002;-1.763035804033279E-001;-2.282178262248635E-003;3.643138625193387E-004;
2.462000000000000E+009;-4.685515910387039E-002;-1.755629777908325E-001;-2.099674660712481E-003;6.326165166683495E-004;
2.462166666666667E+009;-4.818996042013168E-002;-1.752513498067856E-001;-2.082953928038478E-003;5.164713365957141E-004;
2.462333333333334E+009;-4.922471195459366E-002;-1.745696365833283E-001;-2.153727458789945E-003;6.631271098740399E-004;
2.462500000000000E+009;-5.058972164988518E-002;-1.739743202924728E-001;-1.980669097974896E-003;7.012897403910756E-004;
2.462666666666667E+009;-5.167585238814354E-002;-1.734346002340317E-001;-1.849016174674034E-003;8.967304020188749E-004;
2.462833333333334E+009;-5.301153659820557E-002;-1.726697683334351E-001;-1.868051011115313E-003;8.305232040584087E-004;
2.463000000000000E+009;-5.422641709446907E-002;-1.720126718282700E-001;-1.854453934356570E-003;7.280298159457743E-004;
2.463166666666667E+009;-5.546388402581215E-002;-1.714620739221573E-001;-1.687080250121653E-003;7.869125693105161E-004;
2.463333333333334E+009;-5.672872439026833E-002;-1.710885018110275E-001;-1.770577509887517E-003;9.295626659877598E-004;
2.463500000000000E+009;-5.817379429936409E-002;-1.703700721263886E-001;-1.638813642784953E-003;9.290492162108421E-004;
2.463666666666667E+009;-5.959618091583252E-002;-1.699913740158081E-001;-1.503143925219774E-003;7.238500402309001E-004;
2.463833333333334E+009;-6.073128059506416E-002;-1.694010049104691E-001;-1.433700323104858E-003;6.945675704628229E-004;
2.464000000000000E+009;-6.199445202946663E-002;-1.688558608293533E-001;-1.387231750413775E-003;5.553150549530983E-004;
2.464166666666667E+009;-6.325086206197739E-002;-1.683835983276367E-001;-1.394544262439013E-003;5.930417682975531E-004;
2.464333333333334E+009;-6.468614935874939E-002;-1.677351295948029E-001;-1.398490159772337E-003;5.008662701584399E-004;
2.464500000000000E+009;-6.590399891138077E-002;-1.673631668090820E-001;-1.399014610797167E-003;4.219319671392441E-004;
2.464666666666667E+009;-6.727601587772369E-002;-1.668454259634018E-001;-1.458971528336406E-003;2.973419032059610E-004;
2.464833333333334E+009;-6.835084408521652E-002;-1.664978563785553E-001;-1.453243079595268E-003;2.321997162653133E-004;
2.465000000000000E+009;-6.952502578496933E-002;-1.659740805625916E-001;-1.819148426875472E-003;2.151832886738703E-004;
2.465166666666667E+009;-7.082683593034744E-002;-1.654330790042877E-001;-1.835036789998412E-003;1.703138550510630E-004;
2.465333333333334E+009;-7.208655774593353E-002;-1.650032848119736E-001;-2.086010528728366E-003;1.968078868230805E-004;
2.465500000000000E+009;-7.304426282644272E-002;-1.646594405174255E-001;-2.083415864035487E-003;1.083684983314015E-004;
2.465666666666667E+009;-7.439491152763367E-002;-1.643025726079941E-001;-2.272171666845679E-003;3.041054587811232E-004;
2.465833333333334E+009;-7.539694011211395E-002;-1.638806760311127E-001;-2.457171678543091E-003;4.733774985652417E-004;
2.466000000000000E+009;-7.632268220186234E-002;-1.636034846305847E-001;-2.648164518177509E-003;3.404875460546464E-004;
2.466166666666667E+009;-7.736486196517944E-002;-1.632406115531921E-001;-2.689348533749580E-003;7.066472899168730E-004;
2.466333333333334E+009;-7.843291014432907E-002;-1.628928780555725E-001;-2.758462680503726E-003;9.050337248481810E-004;
2.466500000000000E+009;-7.942551374435425E-002;-1.626321077346802E-001;-2.652395982295275E-003;1.150499098002911E-003;
2.466666666666667E+009;-8.033402264118195E-002;-1.623247414827347E-001;-2.752165542915463E-003;1.324109267443419E-003;
2.466833333333334E+009;-8.104106038808823E-002;-1.620616316795349E-001;-2.814986743032932E-003;1.407739357091487E-003;
2.467000000000000E+009;-8.195341378450394E-002;-1.615152060985565E-001;-2.540782792493701E-003;1.805790932849050E-003;
2.467166666666667E+009;-8.295945078134537E-002;-1.612940579652786E-001;-2.372274873778224E-003;1.940611167810857E-003;
2.467333333333334E+009;-8.385106921195984E-002;-1.610601246356964E-001;-2.445664256811142E-003;2.067775931209326E-003;
2.467500000000000E+009;-8.427257090806961E-002;-1.607216447591782E-001;-2.353925490751863E-003;2.116737188771367E-003;
2.467666666666667E+009;-8.494449406862259E-002;-1.604820489883423E-001;-2.154069952666760E-003;2.339218510314822E-003;
2.467833333333334E+009;-8.566109836101532E-002;-1.600193232297897E-001;-1.981269335374236E-003;2.475134562700987E-003;
2.468000000000000E+009;-8.632717281579971E-002;-1.599154323339462E-001;-2.006791764870286E-003;2.512916456907988E-003;
2.468166666666667E+009;-8.688298612833023E-002;-1.595402956008911E-001;-1.720926840789616E-003;2.469828352332115E-003;
2.468333333333334E+009;-8.766204118728638E-002;-1.590664237737656E-001;-1.756651676259935E-003;2.590306336060166E-003;
2.468500000000000E+009;-8.829759806394577E-002;-1.586082130670548E-001;-1.571099739521742E-003;2.672386122867465E-003;
2.468666666666667E+009;-8.888904005289078E-002;-1.581524759531021E-001;-1.396859064698219E-003;2.680977806448937E-003;
2.468833333333334E+009;-8.947612345218658E-002;-1.577115952968597E-001;-1.252614427357912E-003;2.835530787706375E-003;
2.469000000000000E+009;-9.010194242000580E-002;-1.572611927986145E-001;-1.091968850232661E-003;2.875266829505563E-003;
2.469166666666667E+009;-9.064122289419174E-002;-1.567791998386383E-001;-1.098103122785687E-003;2.808952005580068E-003;
2.469333333333334E+009;-9.113447368144989E-002;-1.561506837606430E-001;-8.440775563940406E-004;2.867477480322123E-003;
2.469500000000000E+009;-9.170094877481461E-002;-1.554067879915237E-001;-7.186441216617823E-004;2.745096106082201E-003;
2.469666666666667E+009;-9.229544550180435E-002;-1.547898054122925E-001;-5.322814686223865E-004;2.627728739753366E-003;
2.469833333333334E+009;-9.289155155420303E-002;-1.541431397199631E-001;-4.844719951506704E-004;2.735925372689962E-003;
2.470000000000000E+009;-9.338603913784027E-002;-1.536231487989426E-001;-3.871191001962870E-004;2.526264172047377E-003;
2.470166666666667E+009;-9.397641569375992E-002;-1.527067720890045E-001;-3.572143905330449E-004;2.538633765652776E-003;
2.470333333333334E+009;-9.443863481283188E-002;-1.521385908126831E-001;-4.049128037877381E-004;2.335735363885760E-003;
2.470500000000000E+009;-9.515687823295593E-002;-1.514102816581726E-001;-2.680047473404557E-004;2.239956054836512E-003;
2.470666666666667E+009;-9.554257243871689E-002;-1.507658213376999E-001;-2.379073557676747E-004;2.241253154352307E-003;
2.470833333333334E+009;-9.644228219985962E-002;-1.499397158622742E-001;-3.366169112268835E-004;2.203501760959625E-003;
2.471000000000000E+009;-9.715350717306137E-002;-1.492653936147690E-001;-3.687921562232077E-004;2.123105106875300E-003;
2.471166666666667E+009;-9.789764881134033E-002;-1.481491476297379E-001;-3.944761119782925E-004;2.138157840818167E-003;
2.471333333333334E+009;-9.865394979715347E-002;-1.476410031318665E-001;-3.251486341468990E-004;2.368891378864646E-003;
2.471500000000000E+009;-9.951324760913849E-002;-1.467437744140625E-001;-4.190160252619535E-004;2.287109615281224E-003;
2.471666666666667E+009;-1.001156717538834E-001;-1.458356231451035E-001;-2.508656179998070E-004;2.411306602880359E-003;
2.471833333333334E+009;-1.011781692504883E-001;-1.448410898447037E-001;-2.878977684304118E-004;2.378677716478705E-003;
2.472000000000000E+009;-1.018453612923622E-001;-1.440156549215317E-001;-2.615123521536589E-004;2.524991286918521E-003;
2.472166666666667E+009;-1.028158888220787E-001;-1.431514769792557E-001;-2.876588550861925E-004;2.620216459035873E-003;
2.472333333333334E+009;-1.037208363413811E-001;-1.424363255500794E-001;-2.054539072560147E-004;2.524856943637133E-003;
2.472500000000000E+009;-1.047357246279717E-001;-1.415175050497055E-001;-5.174060788704082E-005;2.637983532622457E-003;
2.472666666666667E+009;-1.056696772575378E-001;-1.406729072332382E-001;-9.745757415657863E-005;2.676183125004172E-003;
2.472833333333334E+009;-1.069148555397987E-001;-1.397415548563004E-001;4.800022725248709E-005;2.660292433574796E-003;
2.473000000000000E+009;-1.077868416905403E-001;-1.389427632093430E-001;1.614104694453999E-004;2.661351347342134E-003;
2.473166666666667E+009;-1.092301234602928E-001;-1.381337195634842E-001;-7.522708528995281E-006;2.713595982640982E-003;
2.473333333333334E+009;-1.100917011499405E-001;-1.372035294771195E-001;1.825330982683227E-004;2.632564632222056E-003;
2.473500000000000E+009;-1.116216704249382E-001;-1.363279372453690E-001;2.376745396759361E-004;2.749378327280283E-003;
2.473666666666667E+009;-1.127393692731857E-001;-1.354058682918549E-001;4.397230222821236E-004;2.705727936699987E-003;
2.473833333333334E+009;-1.138967275619507E-001;-1.346152424812317E-001;3.445981419645250E-004;2.651795512065291E-003;
2.474000000000000E+009;-1.153206676244736E-001;-1.336728781461716E-001;4.312956007197499E-004;2.732575638219714E-003;
2.474166666666667E+009;-1.161932721734047E-001;-1.326730847358704E-001;5.643104668706656E-004;2.828401979058981E-003;
2.474333333333334E+009;-1.175853237509728E-001;-1.317213326692581E-001;4.242578288540244E-004;2.773744752630591E-003;
2.474500000000000E+009;-1.189412102103233E-001;-1.309199482202530E-001;5.553784430958331E-004;2.793355844914913E-003;
2.474666666666667E+009;-1.199381053447723E-001;-1.300076097249985E-001;8.637973223812878E-004;2.791034989058971E-003;
2.474833333333334E+009;-1.210413500666618E-001;-1.291692554950714E-001;5.919196992181242E-004;2.926667686551809E-003;
2.475000000000000E+009;-1.221724525094032E-001;-1.282401382923126E-001;8.698636083863676E-004;2.950553782284260E-003;
2.475166666666667E+009;-1.233143284916878E-001;-1.273522824048996E-001;9.590234840288758E-004;2.927682362496853E-003;
2.475333333333334E+009;-1.241181194782257E-001;-1.266190409660339E-001;9.664425160735846E-004;2.999463118612766E-003;
2.475500000000000E+009;-1.250916421413422E-001;-1.256954818964005E-001;1.194648793898523E-003;3.065408207476139E-003;
2.475666666666667E+009;-1.259134709835053E-001;-1.250866204500198E-001;1.210750429891050E-003;3.035129047930241E-003;
2.475833333333334E+009;-1.269290000200272E-001;-1.244306787848473E-001;1.233527087606490E-003;2.966876374557614E-003;
2.476000000000000E+009;-1.274841576814652E-001;-1.235814690589905E-001;1.408042851835489E-003;3.022331744432449E-003;
2.476166666666667E+009;-1.285204440355301E-001;-1.230427622795105E-001;1.482208608649671E-003;3.148390445858240E-003;
2.476333333333334E+009;-1.292406171560288E-001;-1.223810911178589E-001;1.719334861263633E-003;2.953617367893457E-003;
2.476500000000000E+009;-1.300961226224899E-001;-1.216314062476158E-001;1.748975715599954E-003;3.080279566347599E-003;
2.476666666666667E+009;-1.307438164949417E-001;-1.210800409317017E-001;2.015531295910478E-003;3.011592430993915E-003;
2.476833333333334E+009;-1.315125226974487E-001;-1.202932670712471E-001;2.139775315299630E-003;2.935288241133094E-003;
2.477000000000000E+009;-1.323252171278000E-001;-1.195692047476769E-001;2.339763566851616E-003;2.904619788751006E-003;
2.477166666666667E+009;-1.327953040599823E-001;-1.189267560839653E-001;2.711960813030601E-003;2.802749630063772E-003;
2.477333333333334E+009;-1.333297193050385E-001;-1.181928664445877E-001;2.675817580893636E-003;2.794048748910427E-003;
2.477500000000000E+009;-1.339505165815353E-001;-1.173225641250610E-001;3.014332614839077E-003;2.735867165029049E-003;
2.477666666666667E+009;-1.345095783472061E-001;-1.166633144021034E-001;3.024402773007751E-003;2.496579894796014E-003;
2.477833333333334E+009;-1.348533481359482E-001;-1.154815480113030E-001;3.046659985557199E-003;2.347343135625124E-003;
2.478000000000000E+009;-1.350185573101044E-001;-1.149788573384285E-001;3.432925790548325E-003;2.240828005596995E-003;
2.478166666666667E+009;-1.354252099990845E-001;-1.141712591052055E-001;3.361089155077934E-003;2.109565306454897E-003;
2.478333333333334E+009;-1.356379985809326E-001;-1.132192611694336E-001;3.588366787880659E-003;1.936318818479776E-003;
2.478500000000000E+009;-1.360275447368622E-001;-1.124064549803734E-001;3.484778339043260E-003;1.587834674865007E-003;
2.478666666666667E+009;-1.359319388866425E-001;-1.115716323256493E-001;3.767810296267271E-003;1.404669368639588E-003;
2.478833333333334E+009;-1.363621056079865E-001;-1.107913628220558E-001;3.639696631580591E-003;1.210574875585735E-003;
2.479000000000000E+009;-1.365648061037064E-001;-1.099488511681557E-001;3.766586538404226E-003;9.275413467548788E-004;
2.479166666666667E+009;-1.367993503808975E-001;-1.089126318693161E-001;3.756809746846557E-003;9.981255279853940E-004;
2.479333333333334E+009;-1.370850950479507E-001;-1.078417748212814E-001;3.595400368794799E-003;7.686371100135148E-004;
