# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.158760517835617E-002;-1.664975434541702E-001;2.288692630827427E-003;-1.012072898447514E-003;
2.440166666666667E+009;8.090123534202576E-002;-1.668193936347961E-001;1.944869640283287E-003;-1.273063244298101E-003;
2.440333333333334E+009;8.030551671981812E-002;-1.667676717042923E-001;1.823157537728548E-003;-1.056173932738602E-003;
2.440500000000000E+009;7.970128208398819E-002;-1.669030040502548E-001;1.725464011542499E-003;-1.207496738061309E-003;
2.440666666666667E+009;7.894578576087952E-002;-1.668438911437988E-001;1.445105415768921E-003;-1.059494214132428E-003;
2.440833333333334E+009;7.840667665004730E-002;-1.672131121158600E-001;1.385390409268439E-003;-1.053181476891041E-003;
2.441000000000000E+009;7.770892232656479E-002;-1.669966876506805E-001;1.249229651875794E-003;-8.382442756555975E-004;
2.441166666666667E+009;7.670873403549194E-002;-1.672086715698242E-001;1.218385994434357E-003;-6.978070014156401E-004;
2.441333333333334E+009;7.599151879549027E-002;-1.672182232141495E-001;1.244893413968384E-003;-7.128636934794486E-004;
2.441500000000000E+009;7.493086159229279E-002;-1.671595573425293E-001;1.092207385227084E-003;-5.588828353211284E-004;
2.441666666666667E+009;7.413772493600845E-002;-1.673336774110794E-001;9.796279482543469E-004;-4.302356683183461E-004;
2.441833333333334E+009;7.311092317104340E-002;-1.675240695476532E-001;1.039660884998739E-003;-3.380115958862007E-004;
2.442000000000000E+009;7.210551947355270E-002;-1.676382273435593E-001;1.077338820323348E-003;-2.218268928118050E-004;
2.442166666666667E+009;7.128603011369705E-002;-1.676661521196365E-001;1.099748304113746E-003;-2.370508591411635E-004;
2.442333333333334E+009;7.022678852081299E-002;-1.677917242050171E-001;1.191388000734150E-003;-1.315088302362710E-004;
2.442500000000000E+009;6.907565891742706E-002;-1.679162979125977E-001;1.386798336170614E-003;-1.020186828100123E-004;
2.442666666666667E+009;6.801606714725494E-002;-1.681105941534042E-001;1.463414868339896E-003;7.799147715559229E-005;
2.442833333333334E+009;6.692312657833099E-002;-1.683301031589508E-001;1.543407561257482E-003;-5.964926822343841E-005;
2.443000000000000E+009;6.574847549200058E-002;-1.685573756694794E-001;1.654866617172957E-003;-7.860399637138471E-005;
2.443166666666667E+009;6.449784338474274E-002;-1.690108925104141E-001;1.605111290700734E-003;9.392287029186264E-005;
2.443333333333334E+009;6.326252222061157E-002;-1.691179722547531E-001;1.869425643235445E-003;-1.958206667040940E-005;
2.443500000000000E+009;6.190937384963036E-002;-1.694102883338928E-001;1.923533272929490E-003;-2.139541356882546E-005;
2.443666666666667E+009;6.076586246490479E-002;-1.698576211929321E-001;2.046505454927683E-003;-2.867440925911069E-004;
2.443833333333334E+009;5.949478223919869E-002;-1.703640669584274E-001;1.978307263925672E-003;-3.196466714143753E-004;
2.444000000000000E+009;5.812900885939598E-002;-1.708043515682221E-001;2.102617407217622E-003;-3.651470760814846E-004;
2.444166666666667E+009;5.662404000759125E-002;-1.712329536676407E-001;2.150365384295583E-003;-4.350426606833935E-004;
2.444333333333334E+009;5.563117191195488E-002;-1.718231439590454E-001;2.152558648958802E-003;-5.723620997741818E-004;
2.444500000000000E+009;5.423938482999802E-002;-1.723818033933640E-001;2.260503359138966E-003;-7.848653476685286E-004;
2.444666666666667E+009;5.282705277204514E-002;-1.729399561882019E-001;2.231938531622291E-003;-7.245648885145783E-004;
2.444833333333334E+009;5.159356817603111E-002;-1.734324693679810E-001;2.246171468868852E-003;-8.588116616010666E-004;
2.445000000000000E+009;5.036998167634010E-002;-1.740423589944840E-001;2.206201432272792E-003;-9.770174510776997E-004;
2.445166666666667E+009;4.894318059086800E-002;-1.745462119579315E-001;2.204694785177708E-003;-1.243572565726936E-003;
2.445333333333334E+009;4.771760478615761E-002;-1.750279515981674E-001;2.182833617553115E-003;-1.241208752617240E-003;
2.445500000000000E+009;4.644832760095596E-002;-1.757109314203262E-001;2.143529476597905E-003;-1.243644976057112E-003;
2.445666666666667E+009;4.532588273286820E-002;-1.763603091239929E-001;2.098817378282547E-003;-1.271070563234389E-003;
2.445833333333334E+009;4.397686570882797E-002;-1.770493835210800E-001;1.985766924917698E-003;-1.529026310890913E-003;
2.446000000000000E+009;4.297199845314026E-002;-1.774950623512268E-001;2.122275065630674E-003;-1.463884138502181E-003;
2.446166666666667E+009;4.189151898026466E-002;-1.783308684825897E-001;1.923404284752905E-003;-1.754116034135222E-003;
2.446333333333334E+009;4.076737537980080E-002;-1.788773536682129E-001;1.786535023711622E-003;-1.702138455584645E-003;
2.446500000000000E+009;3.967794030904770E-002;-1.793062090873718E-001;1.878250273875892E-003;-1.716767088510096E-003;
2.446666666666667E+009;3.870045393705368E-002;-1.799760907888413E-001;1.836838317103684E-003;-1.811081659980118E-003;
2.446833333333334E+009;3.792198374867439E-002;-1.804881989955902E-001;1.762972795404494E-003;-2.004648325964809E-003;
2.447000000000000E+009;3.681483492255211E-002;-1.811207830905914E-001;1.692583668045700E-003;-2.030078554525971E-003;
2.447166666666667E+009;3.604257479310036E-002;-1.816884875297546E-001;1.577094546519220E-003;-2.127857645973563E-003;
2.447333333333334E+009;3.512300550937653E-002;-1.822276711463928E-001;1.556867733597755E-003;-2.261305460706353E-003;
2.447500000000000E+009;3.439359366893768E-002;-1.827305704355240E-001;1.455209101550281E-003;-2.228881232440472E-003;
2.447666666666667E+009;3.362902626395226E-002;-1.832032203674316E-001;1.400847104378045E-003;-2.406779211014509E-003;
2.447833333333334E+009;3.270508348941803E-002;-1.838359981775284E-001;1.474110176786780E-003;-2.431032713502646E-003;
2.448000000000000E+009;3.213267773389816E-002;-1.842113584280014E-001;1.198953599669039E-003;-2.522907219827175E-003;
2.448166666666667E+009;3.128511086106300E-002;-1.846211105585098E-001;1.202778192237020E-003;-2.361852442845702E-003;
2.448333333333334E+009;3.064832091331482E-002;-1.849588751792908E-001;1.102911541238427E-003;-2.609150949865580E-003;
2.448500000000000E+009;3.005732782185078E-002;-1.853672564029694E-001;8.638795115984976E-004;-2.507437020540237E-003;
2.448666666666667E+009;2.933006174862385E-002;-1.856415569782257E-001;7.346497732214630E-004;-2.616944024339318E-003;
2.448833333333334E+009;2.867762930691242E-002;-1.860106438398361E-001;6.672698655165732E-004;-2.589904703199863E-003;
2.449000000000000E+009;2.803525142371655E-002;-1.860199421644211E-001;4.328507930040360E-004;-2.604081528261304E-003;
2.449166666666667E+009;2.738849818706513E-002;-1.863878667354584E-001;3.950705577153713E-004;-2.308141672983766E-003;
2.449333333333334E+009;2.693722769618034E-002;-1.863676309585571E-001;3.550912661012262E-004;-2.523817121982575E-003;
2.449500000000000E+009;2.599943056702614E-002;-1.864636987447739E-001;1.320101000601426E-004;-2.441975288093090E-003;
2.449666666666667E+009;2.560412883758545E-002;-1.865022629499435E-001;2.479110480635427E-005;-2.520236419513822E-003;
2.449833333333334E+009;2.487659826874733E-002;-1.865754872560501E-001;-6.477495480794460E-005;-2.414945280179381E-003;
2.450000000000000E+009;2.419693209230900E-002;-1.866101026535034E-001;8.132681250572205E-005;-2.451067324727774E-003;
2.450166666666667E+009;2.371260523796082E-002;-1.864058226346970E-001;-5.409251389210112E-005;-2.425546990707517E-003;
2.450333333333334E+009;2.302213944494724E-002;-1.862329095602036E-001;-1.521375670563430E-004;-2.330296440050006E-003;
2.450500000000000E+009;2.239449135959148E-002;-1.861625015735626E-001;-2.717761381063610E-004;-2.302889944985509E-003;
2.450666666666667E+009;2.183258719742298E-002;-1.860685944557190E-001;-3.553887654561549E-004;-2.318778075277805E-003;
2.450833333333334E+009;2.095126174390316E-002;-1.858246028423309E-001;-5.062824347987771E-004;-2.147644525393844E-003;
2.451000000000000E+009;2.045428752899170E-002;-1.856708675622940E-001;-4.302203888073564E-004;-2.025970490649343E-003;
2.451166666666667E+009;1.961887255311012E-002;-1.856011450290680E-001;-4.912843578495085E-004;-1.947782468050718E-003;
2.451333333333334E+009;1.921010203659535E-002;-1.853472292423248E-001;-4.733764799311757E-004;-1.945322728715837E-003;
2.451500000000000E+009;1.809417270123959E-002;-1.851882636547089E-001;-4.440957854967564E-004;-1.848365645855665E-003;
2.451666666666667E+009;1.724821329116821E-002;-1.850111335515976E-001;-4.986764979548752E-004;-1.831360161304474E-003;
2.451833333333334E+009;1.636479608714581E-002;-1.847343742847443E-001;-4.846791853196919E-004;-1.740247942507267E-003;
2.452000000000000E+009;1.546378340572119E-002;-1.846500635147095E-001;-6.008256459608674E-004;-1.722525921650231E-003;
2.452166666666667E+009;1.447223499417305E-002;-1.844732463359833E-001;-4.465747042559087E-004;-1.685364288277924E-003;
2.452333333333334E+009;1.342387124896050E-002;-1.843439787626267E-001;-4.546771815512329E-004;-1.554540242068470E-003;
2.452500000000000E+009;1.229352224618197E-002;-1.842629909515381E-001;-5.019701784476638E-004;-1.653105253353715E-003;
2.452666666666667E+009;1.115570031106472E-002;-1.839020103216171E-001;-3.154459118377417E-004;-1.609679078683257E-003;
2.452833333333334E+009;9.955182671546936E-003;-1.836447119712830E-001;-3.563867066986859E-004;-1.538052223622799E-003;
2.453000000000000E+009;8.811722509562969E-003;-1.835127770900726E-001;-4.188923339825124E-004;-1.582082593813539E-003;
2.453166666666667E+009;7.421271875500679E-003;-1.834059059619904E-001;-4.389115201774985E-004;-1.572857028804719E-003;
2.453333333333334E+009;6.298095919191837E-003;-1.830809116363525E-001;-3.935340791940689E-004;-1.487332861870527E-003;
2.453500000000000E+009;4.980925470590591E-003;-1.829886734485626E-001;-2.851530734915286E-004;-1.573503483086824E-003;
2.453666666666667E+009;3.744680201634765E-003;-1.828890740871429E-001;-2.129850327037275E-004;-1.667497213929892E-003;
2.453833333333334E+009;2.413295675069094E-003;-1.827152222394943E-001;-1.723684981698170E-004;-1.685207244008780E-003;
2.454000000000000E+009;1.045708777382970E-003;-1.824048161506653E-001;-3.062947944272310E-004;-1.786256674677134E-003;
2.454166666666667E+009;-2.446962462272495E-004;-1.824202388525009E-001;-3.411327197682113E-004;-1.797276316210628E-003;
2.454333333333334E+009;-1.677431515417993E-003;-1.824135780334473E-001;-1.194218348246068E-004;-1.901389565318823E-003;
2.454500000000000E+009;-3.036997513845563E-003;-1.822475343942642E-001;-2.534503000788391E-004;-1.838812255300582E-003;
2.454666666666667E+009;-4.348908085376024E-003;-1.821592301130295E-001;-1.936064363690093E-004;-2.100785262882710E-003;
2.454833333333334E+009;-5.705483723431826E-003;-1.819027215242386E-001;-3.630856517702341E-004;-2.141626551747322E-003;
2.455000000000000E+009;-6.985926534980536E-003;-1.820500493049622E-001;-3.463046741671860E-004;-2.285219728946686E-003;
2.455166666666667E+009;-8.248046971857548E-003;-1.819582581520081E-001;-3.621550567913801E-004;-2.252214355394244E-003;
2.455333333333334E+009;-9.610486216843128E-003;-1.817475706338882E-001;-6.569581455551088E-004;-2.399960765615106E-003;
2.455500000000000E+009;-1.079794671386480E-002;-1.817809641361237E-001;-5.248161614872515E-004;-2.391379792243242E-003;
2.455666666666667E+009;-1.209331862628460E-002;-1.816726028919220E-001;-6.955476710572839E-004;-2.465475350618362E-003;
2.455833333333334E+009;-1.317646540701389E-002;-1.817554682493210E-001;-7.922458462417126E-004;-2.442482858896256E-003;
2.456000000000000E+009;-1.438080798834562E-002;-1.816681623458862E-001;-8.927632588893175E-004;-2.558174077421427E-003;
2.456166666666667E+009;-1.534925401210785E-002;-1.817126721143723E-001;-1.097990316338837E-003;-2.646769164130092E-003;
2.456333333333334E+009;-1.632924564182758E-002;-1.819467246532440E-001;-1.392811653204262E-003;-2.603951375931501E-003;
2.456500000000000E+009;-1.749338582158089E-002;-1.820162832736969E-001;-1.476504490710795E-003;-2.789451275020838E-003;
2.456666666666667E+009;-1.860195584595203E-002;-1.820373088121414E-001;-1.616743975318968E-003;-2.660093363374472E-003;
2.456833333333334E+009;-1.952307485044003E-002;-1.821060925722122E-001;-1.897978014312685E-003;-2.519408473744988E-003;
2.457000000000000E+009;-2.062003128230572E-002;-1.822271198034287E-001;-1.954888924956322E-003;-2.490710932761431E-003;
2.457166666666667E+009;-2.172113582491875E-002;-1.824269443750382E-001;-2.203247975558043E-003;-2.487927209585905E-003;
2.457333333333334E+009;-2.235903777182102E-002;-1.824862062931061E-001;-2.335972385481000E-003;-2.331728814169765E-003;
2.457500000000000E+009;-2.344423159956932E-002;-1.824505329132080E-001;-2.705049468204379E-003;-2.285599708557129E-003;
2.457666666666667E+009;-2.431567944586277E-002;-1.826510280370712E-001;-2.617992693558335E-003;-2.154662040993571E-003;
2.457833333333334E+009;-2.533150650560856E-002;-1.827010661363602E-001;-2.773027867078781E-003;-2.038838109001517E-003;
2.458000000000000E+009;-2.612984925508499E-002;-1.827102601528168E-001;-2.893653931096196E-003;-1.762319356203079E-003;
2.458166666666667E+009;-2.715875580906868E-002;-1.828862577676773E-001;-2.947889268398285E-003;-1.683878246694803E-003;
2.458333333333334E+009;-2.792592160403729E-002;-1.828894466161728E-001;-3.020931268110871E-003;-1.451832707971335E-003;
2.458500000000000E+009;-2.877388149499893E-002;-1.827065944671631E-001;-3.064031014218926E-003;-1.121667097322643E-003;
2.458666666666667E+009;-2.979265712201595E-002;-1.824806183576584E-001;-3.142424626275897E-003;-1.040063798427582E-003;
2.458833333333334E+009;-3.040117956697941E-002;-1.824840009212494E-001;-3.124634269624949E-003;-7.587925647385418E-004;
2.459000000000000E+009;-3.117311745882034E-002;-1.822591572999954E-001;-3.043567761778832E-003;-6.866871844977140E-004;
2.459166666666667E+009;-3.207584470510483E-002;-1.821081936359406E-001;-2.932599512860179E-003;-5.357467452995479E-004;
2.459333333333334E+009;-3.277505561709404E-002;-1.816613376140595E-001;-3.026326419785619E-003;-2.571855147834867E-004;
2.459500000000000E+009;-3.327073156833649E-002;-1.818100661039352E-001;-2.955016680061817E-003;-1.496627955930308E-004;
2.459666666666667E+009;-3.447670489549637E-002;-1.812624782323837E-001;-2.700108569115400E-003;-6.076721911085770E-005;
2.459833333333334E+009;-3.501731157302856E-002;-1.810124665498734E-001;-2.679994329810143E-003;6.419980763894273E-006;
2.460000000000000E+009;-3.563873469829559E-002;-1.808165311813355E-001;-2.551313024014235E-003;1.162397020380013E-004;
2.460166666666667E+009;-3.669084981083870E-002;-1.804770976305008E-001;-2.603150671347976E-003;2.003251283895224E-004;
2.460333333333334E+009;-3.733725845813751E-002;-1.800436973571777E-001;-2.473712898790836E-003;1.103726826841012E-004;
2.460500000000000E+009;-3.815481439232826E-002;-1.798363178968430E-001;-2.477864967659116E-003;2.756259636953473E-004;
2.460666666666667E+009;-3.910186886787415E-002;-1.792655885219574E-001;-2.370818983763456E-003;2.818341599777341E-004;
2.460833333333334E+009;-3.991081938147545E-002;-1.788659393787384E-001;-2.298014936968684E-003;3.961881157010794E-004;
2.461000000000000E+009;-4.090050607919693E-002;-1.784796118736267E-001;-2.251176862046123E-003;4.631089977920055E-004;
2.461166666666667E+009;-4.173580557107925E-002;-1.779185533523560E-001;-2.146616810932756E-003;3.894147230312228E-004;
2.461333333333334E+009;-4.285326600074768E-002;-1.775541454553604E-001;-2.264048671349883E-003;4.648562462534756E-004;
2.461500000000000E+009;-4.368897154927254E-002;-1.770890355110169E-001;-2.145988633856177E-003;4.464428056962788E-004;
2.461666666666667E+009;-4.494917392730713E-002;-1.766791492700577E-001;-2.155050635337830E-003;4.680234706029296E-004;
2.461833333333334E+009;-4.611692950129509E-002;-1.761842221021652E-001;-2.192525658756495E-003;5.449410527944565E-004;
2.462000000000000E+009;-4.697183892130852E-002;-1.755323112010956E-001;-2.185774734243751E-003;5.070752231404185E-004;
2.462166666666667E+009;-4.811515286564827E-002;-1.751272082328796E-001;-1.950104488059878E-003;6.524861673824489E-004;
2.462333333333334E+009;-4.937228187918663E-002;-1.745146661996841E-001;-1.997499493882060E-003;7.732354570180178E-004;
2.462500000000000E+009;-5.059367045760155E-002;-1.741181164979935E-001;-1.970261102542281E-003;7.542038219980896E-004;
2.462666666666667E+009;-5.183227360248566E-002;-1.735068261623383E-001;-1.921057235449553E-003;8.034362108446658E-004;
2.462833333333334E+009;-5.306289345026016E-002;-1.727529317140579E-001;-1.866606296971440E-003;8.735369192436338E-004;
2.463000000000000E+009;-5.419948697090149E-002;-1.720053851604462E-001;-1.869915984570980E-003;8.851246675476432E-004;
2.463166666666667E+009;-5.565731972455978E-002;-1.715223640203476E-001;-1.606184407137334E-003;8.859021472744644E-004;
2.463333333333334E+009;-5.679177120327950E-002;-1.709920167922974E-001;-1.619905699044466E-003;9.102757903747261E-004;
2.463500000000000E+009;-5.804996937513351E-002;-1.704435944557190E-001;-1.515556592494249E-003;8.299834444187582E-004;
2.463666666666667E+009;-5.948246642947197E-002;-1.700817346572876E-001;-1.561945653520525E-003;8.925542351789773E-004;
2.463833333333334E+009;-6.068126112222672E-002;-1.693185418844223E-001;-1.392029458656907E-003;6.782618584111333E-004;
2.464000000000000E+009;-6.207642331719399E-002;-1.687857061624527E-001;-1.481669140048325E-003;6.759118405170739E-004;
2.464166666666667E+009;-6.319954991340637E-002;-1.683343797922134E-001;-1.307238941080868E-003;5.338119226507843E-004;
2.464333333333334E+009;-6.463795155286789E-002;-1.678054481744766E-001;-1.382077229209244E-003;5.408988217823207E-004;
2.464500000000000E+009;-6.576128304004669E-002;-1.673799306154251E-001;-1.392909092828631E-003;4.039122723042965E-004;
2.464666666666667E+009;-6.723633408546448E-002;-1.666522771120071E-001;-1.474225660786033E-003;4.448597901500762E-004;
2.464833333333334E+009;-6.824726611375809E-002;-1.664156764745712E-001;-1.494081923738122E-003;3.495302225928754E-004;
2.465000000000000E+009;-6.949777901172638E-002;-1.659219264984131E-001;-1.607176847755909E-003;2.114734816132113E-004;
2.465166666666667E+009;-7.088825851678848E-002;-1.652832776308060E-001;-1.779055106453598E-003;1.821017503971234E-004;
2.465333333333334E+009;-7.207020372152329E-002;-1.651266366243362E-001;-1.872920664027333E-003;1.911939325509593E-004;
2.465500000000000E+009;-7.298833131790161E-002;-1.647590398788452E-001;-2.111438894644380E-003;2.091966016450897E-004;
2.465666666666667E+009;-7.427932322025299E-002;-1.642918586730957E-001;-2.281717723235488E-003;4.017061728518456E-004;
2.465833333333334E+009;-7.543916255235672E-002;-1.639097929000855E-001;-2.375305164605379E-003;5.286455270834267E-004;
2.466000000000000E+009;-7.631270587444305E-002;-1.634913682937622E-001;-2.426376333460212E-003;6.912361131981015E-004;
2.466166666666667E+009;-7.736223191022873E-002;-1.632692664861679E-001;-2.452355343848467E-003;6.813362706452608E-004;
2.466333333333334E+009;-7.839749008417130E-002;-1.629565358161926E-001;-2.651009708642960E-003;9.552478441037238E-004;
2.466500000000000E+009;-7.945156097412109E-002;-1.626928597688675E-001;-2.585313748568296E-003;1.140489126555622E-003;
2.466666666666667E+009;-8.023309707641602E-002;-1.623761951923370E-001;-2.546685049310327E-003;1.272291061468422E-003;
2.466833333333334E+009;-8.116655796766281E-002;-1.620417535305023E-001;-2.699518809095025E-003;1.392701989971101E-003;
2.467000000000000E+009;-8.209624141454697E-002;-1.616137772798538E-001;-2.695159986615181E-003;1.621795003302395E-003;
2.467166666666667E+009;-8.293109387159348E-002;-1.612644344568253E-001;-2.381115918979049E-003;1.813934883102775E-003;
2.467333333333334E+009;-8.399526774883270E-002;-1.610198616981506E-001;-2.373079303652048E-003;1.971796620637178E-003;
2.467500000000000E+009;-8.438891917467117E-002;-1.606905609369278E-001;-2.316083759069443E-003;2.171476138755679E-003;
2.467666666666667E+009;-8.497855812311173E-002;-1.602049469947815E-001;-2.128597814589739E-003;2.207854529842734E-003;
2.467833333333334E+009;-8.573478460311890E-002;-1.598782539367676E-001;-2.142142737284303E-003;2.359959296882153E-003;
2.468000000000000E+009;-8.643496781587601E-002;-1.599403768777847E-001;-1.772756106220186E-003;2.393126953393221E-003;
2.468166666666667E+009;-8.689767122268677E-002;-1.593496501445770E-001;-1.803307328373194E-003;2.509805839508772E-003;
2.468333333333334E+009;-8.763609826564789E-002;-1.590669751167297E-001;-1.673561986535788E-003;2.532006707042456E-003;
2.468500000000000E+009;-8.828682452440262E-002;-1.585482060909271E-001;-1.664476352743805E-003;2.485229866579175E-003;
2.468666666666667E+009;-8.898994326591492E-002;-1.581245213747025E-001;-1.446488080546260E-003;2.799514215439558E-003;
2.468833333333334E+009;-8.954460173845291E-002;-1.577073931694031E-001;-1.382307964377105E-003;2.733505098149180E-003;
2.469000000000000E+009;-9.012009203433991E-002;-1.571161448955536E-001;-1.053059706464410E-003;2.588871167972684E-003;
2.469166666666667E+009;-9.053897857666016E-002;-1.568064391613007E-001;-1.050474354997277E-003;2.859427593648434E-003;
2.469333333333334E+009;-9.111491590738297E-002;-1.561253815889359E-001;-7.251282804645598E-004;2.779931528493762E-003;
2.469500000000000E+009;-9.176715463399887E-002;-1.552821099758148E-001;-7.177591323852539E-004;2.593375975266099E-003;
2.469666666666667E+009;-9.228610247373581E-002;-1.547979861497879E-001;-4.943942767567933E-004;2.557375468313694E-003;
2.469833333333334E+009;-9.284479916095734E-002;-1.541328877210617E-001;-4.859360051341355E-004;2.597762504592538E-003;
2.470000000000000E+009;-9.345380961894989E-002;-1.535610109567642E-001;-4.848784592468292E-004;2.595811616629362E-003;
2.470166666666667E+009;-9.393945336341858E-002;-1.527664363384247E-001;-3.511429240461439E-004;2.314160577952862E-003;
2.470333333333334E+009;-9.441961348056793E-002;-1.520920097827911E-001;-2.128019841620699E-004;2.310396870598197E-003;
2.470500000000000E+009;-9.514199197292328E-002;-1.513940840959549E-001;-4.439646436367184E-004;2.311716554686427E-003;
2.470666666666667E+009;-9.575226902961731E-002;-1.508601605892181E-001;-3.677844360936433E-004;2.364645013585687E-003;
2.470833333333334E+009;-9.649042785167694E-002;-1.499260812997818E-001;-4.425893712323159E-004;2.199412090703845E-003;
2.471000000000000E+009;-9.705051779747009E-002;-1.489956974983215E-001;-3.994201833847910E-004;2.265272196382284E-003;
2.471166666666667E+009;-9.789600968360901E-002;-1.480623781681061E-001;-4.295315011404455E-004;2.262285212054849E-003;
2.471333333333334E+009;-9.873402118682861E-002;-1.475598514080048E-001;-4.106739361304790E-004;2.245627343654633E-003;
2.471500000000000E+009;-9.951967000961304E-002;-1.465288996696472E-001;-3.542170452419668E-004;2.157500246539712E-003;
2.471666666666667E+009;-1.001268476247788E-001;-1.457743942737579E-001;-5.127772456035018E-004;2.388002350926399E-003;
2.471833333333334E+009;-1.010337322950363E-001;-1.448843777179718E-001;-3.981249174103141E-004;2.393159549683332E-003;
2.472000000000000E+009;-1.019423156976700E-001;-1.440256834030151E-001;-3.469114308245480E-004;2.409955719485879E-003;
2.472166666666667E+009;-1.026659011840820E-001;-1.431700587272644E-001;-3.416459658183157E-004;2.460940042510629E-003;
2.472333333333334E+009;-1.038146913051605E-001;-1.423447281122208E-001;-2.334099117433652E-004;2.560955472290516E-003;
2.472500000000000E+009;-1.048156917095184E-001;-1.415401250123978E-001;-1.370162644889206E-004;2.560417866334319E-003;
2.472666666666667E+009;-1.055213734507561E-001;-1.406225115060806E-001;-6.028602001606487E-005;2.648217137902975E-003;
2.472833333333334E+009;-1.068623811006546E-001;-1.397171020507813E-001;-1.953829996637069E-005;2.617077669128776E-003;
2.473000000000000E+009;-1.077207252383232E-001;-1.389055848121643E-001;1.210507180076093E-004;2.619973616674542E-003;
2.473166666666667E+009;-1.092086508870125E-001;-1.381193995475769E-001;6.646393740084022E-005;2.603466622531414E-003;
2.473333333333334E+009;-1.102589294314385E-001;-1.371999382972717E-001;2.508895995561034E-004;2.544491784647107E-003;
2.473500000000000E+009;-1.116454526782036E-001;-1.362567543983460E-001;1.512333110440522E-004;2.594767138361931E-003;
2.473666666666667E+009;-1.127764731645584E-001;-1.354341804981232E-001;2.246834774268791E-004;2.781314775347710E-003;
2.473833333333334E+009;-1.139965653419495E-001;-1.346251219511032E-001;2.781171351671219E-004;2.649653702974320E-003;
2.474000000000000E+009;-1.153306886553764E-001;-1.336282491683960E-001;3.975529398303479E-004;2.654420910403132E-003;
2.474166666666667E+009;-1.162069141864777E-001;-1.327399164438248E-001;3.862476150970906E-004;2.749315463006496E-003;
2.474333333333334E+009;-1.176213771104813E-001;-1.316438019275665E-001;4.552736063487828E-004;2.882632892578840E-003;
2.474500000000000E+009;-1.190246418118477E-001;-1.307905614376068E-001;6.140191107988358E-004;2.772102830931544E-003;
2.474666666666667E+009;-1.198418959975243E-001;-1.299817413091660E-001;6.726718274876475E-004;2.946539781987667E-003;
2.474833333333334E+009;-1.211697608232498E-001;-1.291583776473999E-001;7.675783708691597E-004;2.835409017279744E-003;
2.475000000000000E+009;-1.222093701362610E-001;-1.281080543994904E-001;9.022272424772382E-004;3.054075408726931E-003;
2.475166666666667E+009;-1.232151538133621E-001;-1.273209750652313E-001;8.275199797935784E-004;2.839369233697653E-003;
2.475333333333334E+009;-1.241196915507317E-001;-1.264730244874954E-001;1.122190500609577E-003;2.939566504210234E-003;
2.475500000000000E+009;-1.250060647726059E-001;-1.256827414035797E-001;1.069615129381418E-003;2.924637170508504E-003;
2.475666666666667E+009;-1.259917914867401E-001;-1.251297146081924E-001;1.134641352109611E-003;2.950566355139017E-003;
2.475833333333334E+009;-1.268372833728790E-001;-1.243359670042992E-001;1.448886934667826E-003;3.019947791472077E-003;
2.476000000000000E+009;-1.274428665637970E-001;-1.235179826617241E-001;1.404054346494377E-003;2.974362811073661E-003;
2.476166666666667E+009;-1.284932047128677E-001;-1.230266690254211E-001;1.537246629595757E-003;3.081949194893241E-003;
2.476333333333334E+009;-1.292570531368256E-001;-1.223959773778915E-001;1.649548998102546E-003;3.004638012498617E-003;
2.476500000000000E+009;-1.301124095916748E-001;-1.216438561677933E-001;1.770839560776949E-003;3.058358561247587E-003;
2.476666666666667E+009;-1.307072639465332E-001;-1.210008338093758E-001;2.010939177125692E-003;2.879461506381631E-003;
2.476833333333334E+009;-1.315118372440338E-001;-1.203116327524185E-001;2.134825102984905E-003;2.840274944901466E-003;
2.477000000000000E+009;-1.322591453790665E-001;-1.195414587855339E-001;2.162863733246923E-003;2.883581211790443E-003;
2.477166666666667E+009;-1.328126639127731E-001;-1.189629435539246E-001;2.335208235308528E-003;2.799985697492957E-003;
2.477333333333334E+009;-1.333766281604767E-001;-1.181097701191902E-001;2.845015609636903E-003;2.806453499943018E-003;
2.477500000000000E+009;-1.339915841817856E-001;-1.172378882765770E-001;2.786337863653898E-003;2.623359207063913E-003;
2.477666666666667E+009;-1.344990134239197E-001;-1.165930032730103E-001;2.903362037613988E-003;2.407246967777610E-003;
2.477833333333334E+009;-1.348924487829208E-001;-1.156278848648071E-001;3.035839647054672E-003;2.310070907697082E-003;
2.478000000000000E+009;-1.352491974830627E-001;-1.150645688176155E-001;3.061939496546984E-003;2.167609753087163E-003;
2.478166666666667E+009;-1.354890018701553E-001;-1.142462044954300E-001;3.326668171212077E-003;1.947433338500559E-003;
2.478333333333334E+009;-1.358510851860046E-001;-1.131188645958901E-001;3.388535231351852E-003;1.914280583150685E-003;
2.478500000000000E+009;-1.360165029764175E-001;-1.122553572058678E-001;3.481806255877018E-003;1.787414890713990E-003;
2.478666666666667E+009;-1.360707730054855E-001;-1.114919036626816E-001;3.578655188903213E-003;1.491434406489134E-003;
2.478833333333334E+009;-1.362559646368027E-001;-1.107439473271370E-001;3.700627479702234E-003;1.396081992425025E-003;
2.479000000000000E+009;-1.365117132663727E-001;-1.098842918872833E-001;3.633899381384254E-003;1.207810477353633E-003;
2.479166666666667E+009;-1.367290467023850E-001;-1.090019419789314E-001;3.715151455253363E-003;9.713586769066751E-004;
2.479333333333334E+009;-1.369470208883286E-001;-1.078279465436935E-001;3.505769185721874E-003;9.105249773710966E-004;
