# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.150904625654221E-002;-1.664401739835739E-001;2.141179749742150E-003;-9.617750183679164E-004;
2.440166666666667E+009;8.091013878583908E-002;-1.666249334812164E-001;2.037008060142398E-003;-9.909458458423615E-004;
2.440333333333334E+009;8.034057915210724E-002;-1.667318642139435E-001;1.876613125205040E-003;-1.019230345264077E-003;
2.440500000000000E+009;7.970922440290451E-002;-1.669351011514664E-001;1.782337203621864E-003;-1.200838829390705E-003;
2.440666666666667E+009;7.899643480777741E-002;-1.669278591871262E-001;1.589678460732102E-003;-1.082147820852697E-003;
2.440833333333334E+009;7.828453928232193E-002;-1.672428697347641E-001;1.343295909464359E-003;-8.947040769271553E-004;
2.441000000000000E+009;7.762420177459717E-002;-1.670441627502441E-001;1.365819131024182E-003;-9.114205022342503E-004;
2.441166666666667E+009;7.680087536573410E-002;-1.672615706920624E-001;1.193177653476596E-003;-7.449047407135367E-004;
2.441333333333334E+009;7.616177201271057E-002;-1.672943830490112E-001;1.209998503327370E-003;-6.497262511402369E-004;
2.441500000000000E+009;7.501524686813355E-002;-1.673499643802643E-001;1.113494392484427E-003;-5.519845872186124E-004;
2.441666666666667E+009;7.403892278671265E-002;-1.673866212368012E-001;1.205278444103897E-003;-3.209441201761365E-004;
2.441833333333334E+009;7.307705283164978E-002;-1.674228906631470E-001;1.124012400396168E-003;-2.759660710580647E-004;
2.442000000000000E+009;7.216567546129227E-002;-1.677147597074509E-001;1.155963633209467E-003;-1.837228192016482E-004;
2.442166666666667E+009;7.123675197362900E-002;-1.676004379987717E-001;1.086518401280046E-003;-2.531838254071772E-005;
2.442333333333334E+009;7.033086568117142E-002;-1.677531152963638E-001;1.338295987807214E-003;-7.606746657984331E-005;
2.442500000000000E+009;6.898553669452667E-002;-1.678765714168549E-001;1.419447595253587E-003;-3.491727329674177E-005;
2.442666666666667E+009;6.807021796703339E-002;-1.680747568607330E-001;1.405018847435713E-003;4.008113137388136E-006;
2.442833333333334E+009;6.703244894742966E-002;-1.683097481727600E-001;1.700697117485106E-003;1.696145191090182E-004;
2.443000000000000E+009;6.576537340879440E-002;-1.686145514249802E-001;1.596519374288619E-003;6.533436680911109E-005;
2.443166666666667E+009;6.449298560619354E-002;-1.690116971731186E-001;1.847604871727526E-003;1.515368203399703E-004;
2.443333333333334E+009;6.325013190507889E-002;-1.691430658102036E-001;2.044340595602989E-003;-5.054849680163898E-006;
2.443500000000000E+009;6.210083886981010E-002;-1.694518923759460E-001;2.011286327615380E-003;-2.717483148444444E-004;
2.443666666666667E+009;6.078320741653442E-002;-1.698801070451737E-001;2.293750876560807E-003;-2.344758831895888E-004;
2.443833333333334E+009;5.943351611495018E-002;-1.704169511795044E-001;2.117583062499762E-003;-3.365493321325630E-004;
2.444000000000000E+009;5.820652097463608E-002;-1.707974523305893E-001;2.406052779406309E-003;-2.449663588777185E-004;
2.444166666666667E+009;5.673824995756149E-002;-1.711761504411697E-001;2.203960670158267E-003;-3.411562356632203E-004;
2.444333333333334E+009;5.550914257764816E-002;-1.717452555894852E-001;2.280626678839326E-003;-5.686764488928020E-004;
2.444500000000000E+009;5.417989566922188E-002;-1.723701059818268E-001;2.272630576044321E-003;-6.280164234340191E-004;
2.444666666666667E+009;5.291880294680595E-002;-1.728322356939316E-001;2.365473192185164E-003;-7.012336864136159E-004;
2.444833333333334E+009;5.149995908141136E-002;-1.735320538282394E-001;2.324525965377688E-003;-9.119553142227233E-004;
2.445000000000000E+009;5.043352767825127E-002;-1.739855110645294E-001;2.280812943354249E-003;-1.004713703878224E-003;
2.445166666666667E+009;4.896497726440430E-002;-1.745307594537735E-001;2.448283368721604E-003;-1.117508392781019E-003;
2.445333333333334E+009;4.772217199206352E-002;-1.751187145709992E-001;2.381841652095318E-003;-1.243347767740488E-003;
2.445500000000000E+009;4.639216512441635E-002;-1.757121235132217E-001;2.276849932968617E-003;-1.332078594714403E-003;
2.445666666666667E+009;4.538203403353691E-002;-1.764056533575058E-001;2.142552984878421E-003;-1.349392463453114E-003;
2.445833333333334E+009;4.402289539575577E-002;-1.771304756402969E-001;2.114141825586557E-003;-1.506777130998671E-003;
2.446000000000000E+009;4.284526407718658E-002;-1.775483191013336E-001;2.156495349481702E-003;-1.535977469757199E-003;
2.446166666666667E+009;4.187907278537750E-002;-1.783148944377899E-001;2.013848396018148E-003;-1.628585509024561E-003;
2.446333333333334E+009;4.072476923465729E-002;-1.788474023342133E-001;2.025533234700561E-003;-1.709514530375600E-003;
2.446500000000000E+009;3.986049070954323E-002;-1.793548613786697E-001;1.914134016260505E-003;-1.824631122872233E-003;
2.446666666666667E+009;3.866789117455483E-002;-1.800319105386734E-001;1.811130205169320E-003;-1.791508053429425E-003;
2.446833333333334E+009;3.801015019416809E-002;-1.805538386106491E-001;1.747187459841371E-003;-1.961742527782917E-003;
2.447000000000000E+009;3.671974316239357E-002;-1.811513900756836E-001;1.802854589186609E-003;-1.869407133199275E-003;
2.447166666666667E+009;3.605912253260613E-002;-1.817339956760407E-001;1.852000947110355E-003;-2.149370498955250E-003;
2.447333333333334E+009;3.512155264616013E-002;-1.824104487895966E-001;1.717247418127954E-003;-2.101012971252203E-003;
2.447500000000000E+009;3.447211161255837E-002;-1.828277260065079E-001;1.723877852782607E-003;-2.317151753231883E-003;
2.447666666666667E+009;3.358667716383934E-002;-1.832450032234192E-001;1.619601855054498E-003;-2.435033675283194E-003;
2.447833333333334E+009;3.272104635834694E-002;-1.839111000299454E-001;1.346028875559568E-003;-2.392227295786142E-003;
2.448000000000000E+009;3.218889236450195E-002;-1.842757910490036E-001;1.236915122717619E-003;-2.631755080074072E-003;
2.448166666666667E+009;3.131419047713280E-002;-1.848070174455643E-001;1.145561691373587E-003;-2.508656121790409E-003;
2.448333333333334E+009;3.058034181594849E-002;-1.850850135087967E-001;1.027762307785451E-003;-2.689126180484891E-003;
2.448500000000000E+009;2.996825426816940E-002;-1.855272203683853E-001;9.958057198673487E-004;-2.732884604483843E-003;
2.448666666666667E+009;2.919917181134224E-002;-1.856246739625931E-001;9.047720232047141E-004;-2.686824416741729E-003;
2.448833333333334E+009;2.854659222066402E-002;-1.860954016447067E-001;7.069832645356655E-004;-2.670773304998875E-003;
2.449000000000000E+009;2.794392406940460E-002;-1.860301345586777E-001;5.486088339239359E-004;-2.663402585312724E-003;
2.449166666666667E+009;2.720705978572369E-002;-1.862328499555588E-001;5.143161979503930E-004;-2.622700063511729E-003;
2.449333333333334E+009;2.665418013930321E-002;-1.863895654678345E-001;3.351097111590207E-004;-2.597511978819966E-003;
2.449500000000000E+009;2.592210471630096E-002;-1.864622533321381E-001;2.326634130440652E-004;-2.717698458582163E-003;
2.449666666666667E+009;2.553104981780052E-002;-1.864286214113236E-001;2.269057149533182E-004;-2.645822474732995E-003;
2.449833333333334E+009;2.477173507213593E-002;-1.865369677543640E-001;2.018028171733022E-004;-2.469648839905858E-003;
2.450000000000000E+009;2.394622191786766E-002;-1.865401864051819E-001;-3.091972394031473E-005;-2.437687478959560E-003;
2.450166666666667E+009;2.343780919909477E-002;-1.864600926637650E-001;-2.083733561448753E-004;-2.575879916548729E-003;
2.450333333333334E+009;2.290031313896179E-002;-1.862033605575562E-001;-1.138341031037271E-004;-2.425753278657794E-003;
2.450500000000000E+009;2.229034528136253E-002;-1.861272752285004E-001;-2.869120216928423E-004;-2.371855312958360E-003;
2.450666666666667E+009;2.171580679714680E-002;-1.860433369874954E-001;-2.507271419744939E-004;-2.248018747195602E-003;
2.450833333333334E+009;2.095429599285126E-002;-1.858408749103546E-001;-2.623170148581266E-004;-2.110620029270649E-003;
2.451000000000000E+009;2.045880444347858E-002;-1.856127232313156E-001;-4.389873938634992E-004;-2.049715491011739E-003;
2.451166666666667E+009;1.971398852765560E-002;-1.855309754610062E-001;-4.815843713004142E-004;-1.983895897865295E-003;
2.451333333333334E+009;1.916406117379665E-002;-1.855177581310272E-001;-4.327245987951756E-004;-2.037510275840759E-003;
2.451500000000000E+009;1.822802983224392E-002;-1.852949857711792E-001;-5.036566290073097E-004;-1.869569183327258E-003;
2.451666666666667E+009;1.720871776342392E-002;-1.849815547466278E-001;-3.925046476069838E-004;-1.810112618841231E-003;
2.451833333333334E+009;1.644525863230228E-002;-1.848214119672775E-001;-4.416344745550305E-004;-1.809018664062023E-003;
2.452000000000000E+009;1.559772901237011E-002;-1.847037374973297E-001;-4.746426711790264E-004;-1.647751545533538E-003;
2.452166666666667E+009;1.457035634666681E-002;-1.845891922712326E-001;-3.071005048695952E-004;-1.758327707648277E-003;
2.452333333333334E+009;1.345112454146147E-002;-1.844930201768875E-001;-3.970477555412799E-004;-1.817288575693965E-003;
2.452500000000000E+009;1.242985669523478E-002;-1.843365728855133E-001;-4.033531004097313E-004;-1.602742006070912E-003;
2.452666666666667E+009;1.110760401934385E-002;-1.838808059692383E-001;-4.271979851182550E-004;-1.607777317985892E-003;
2.452833333333334E+009;9.863056242465973E-003;-1.838976442813873E-001;-3.376860113348812E-004;-1.683223992586136E-003;
2.453000000000000E+009;8.852266706526279E-003;-1.836691498756409E-001;-4.454933805391192E-004;-1.564036007039249E-003;
2.453166666666667E+009;7.459729909896851E-003;-1.834925264120102E-001;-4.050142015330494E-004;-1.710730139166117E-003;
2.453333333333334E+009;6.385237909853458E-003;-1.832244694232941E-001;-2.885868016164750E-004;-1.655875239521265E-003;
2.453500000000000E+009;5.051889456808567E-003;-1.830226629972458E-001;-2.362836385145783E-004;-1.662144321016967E-003;
2.453666666666667E+009;3.790837014093995E-003;-1.827987879514694E-001;-2.377442287979648E-004;-1.764920074492693E-003;
2.453833333333334E+009;2.427820349112153E-003;-1.828611642122269E-001;-2.361576334806159E-004;-1.889387960545719E-003;
2.454000000000000E+009;1.128835137933493E-003;-1.825602799654007E-001;-2.246253570774570E-004;-1.891918480396271E-003;
2.454166666666667E+009;-2.950218331534416E-004;-1.824928224086762E-001;-1.798300072550774E-004;-1.988227944821119E-003;
2.454333333333334E+009;-1.538334996439517E-003;-1.823865026235580E-001;-6.011782897985540E-005;-1.988934120163322E-003;
2.454500000000000E+009;-3.132488112896681E-003;-1.823613643646240E-001;-3.345908480696380E-004;-2.094128634780645E-003;
2.454666666666667E+009;-4.374741110950708E-003;-1.822660118341446E-001;-2.007896546274424E-004;-2.112241229042411E-003;
2.454833333333334E+009;-5.639768671244383E-003;-1.819555759429932E-001;-4.252827202435583E-004;-2.133842092007399E-003;
2.455000000000000E+009;-6.971526425331831E-003;-1.820661127567291E-001;-3.500423626974225E-004;-2.294939476996660E-003;
2.455166666666667E+009;-8.347695693373680E-003;-1.820311099290848E-001;-4.793814150616527E-004;-2.400952158495784E-003;
2.455333333333334E+009;-9.594831615686417E-003;-1.818778663873673E-001;-6.465162732638419E-004;-2.541431458666921E-003;
2.455500000000000E+009;-1.095386594533920E-002;-1.818831861019135E-001;-6.615041638724506E-004;-2.443716628476977E-003;
2.455666666666667E+009;-1.211870927363634E-002;-1.816833615303040E-001;-8.173351525329053E-004;-2.517136279493570E-003;
2.455833333333334E+009;-1.319515053182840E-002;-1.817787140607834E-001;-9.049321524798870E-004;-2.719108713790774E-003;
2.456000000000000E+009;-1.443268824368715E-002;-1.816546618938446E-001;-1.066791708581150E-003;-2.602984663099051E-003;
2.456166666666667E+009;-1.546283625066280E-002;-1.817478090524674E-001;-1.140521955676377E-003;-2.628762973472476E-003;
2.456333333333334E+009;-1.633508130908012E-002;-1.818320006132126E-001;-1.345282420516014E-003;-2.704994287341833E-003;
2.456500000000000E+009;-1.745937764644623E-002;-1.819609850645065E-001;-1.576393377035856E-003;-2.825841540470719E-003;
2.456666666666667E+009;-1.869145035743713E-002;-1.819802671670914E-001;-1.824092702008784E-003;-2.727092010900378E-003;
2.456833333333334E+009;-1.954682916402817E-002;-1.820942014455795E-001;-2.044312888756394E-003;-2.639272017404437E-003;
2.457000000000000E+009;-2.056911215186119E-002;-1.822614371776581E-001;-2.104115905240178E-003;-2.667933003976941E-003;
2.457166666666667E+009;-2.170706912875176E-002;-1.824300736188889E-001;-2.197042573243380E-003;-2.513047074899077E-003;
2.457333333333334E+009;-2.247371710836887E-002;-1.823711544275284E-001;-2.441478893160820E-003;-2.474213950335980E-003;
2.457500000000000E+009;-2.358139678835869E-002;-1.824420541524887E-001;-2.602817723527551E-003;-2.260288689285517E-003;
2.457666666666667E+009;-2.432827278971672E-002;-1.825665533542633E-001;-2.792807063087821E-003;-2.110437722876668E-003;
2.457833333333334E+009;-2.542016282677651E-002;-1.827196180820465E-001;-2.898616483435035E-003;-2.013541990891099E-003;
2.458000000000000E+009;-2.612531743943691E-002;-1.825871318578720E-001;-2.949812216684222E-003;-1.785489846952260E-003;
2.458166666666667E+009;-2.718359231948853E-002;-1.826683431863785E-001;-3.113710321485996E-003;-1.641226350329816E-003;
2.458333333333334E+009;-2.799083292484283E-002;-1.827217340469360E-001;-3.226788248866797E-003;-1.378274988383055E-003;
2.458500000000000E+009;-2.880453318357468E-002;-1.826934367418289E-001;-3.106861840933561E-003;-1.193184638395906E-003;
2.458666666666667E+009;-2.971307747066021E-002;-1.824567019939423E-001;-3.239573445171118E-003;-9.527496295049787E-004;
2.458833333333334E+009;-3.041840158402920E-002;-1.825241744518280E-001;-3.106515156105161E-003;-7.750896620564163E-004;
2.459000000000000E+009;-3.129041194915772E-002;-1.823641806840897E-001;-3.179310820996761E-003;-5.518188700079918E-004;
2.459166666666667E+009;-3.218734636902809E-002;-1.822253763675690E-001;-3.116489388048649E-003;-5.312599241733551E-004;
2.459333333333334E+009;-3.286360576748848E-002;-1.817206591367722E-001;-3.071789396926761E-003;-2.507450408302248E-004;
2.459500000000000E+009;-3.344340994954109E-002;-1.815610826015472E-001;-2.940610516816378E-003;-9.297766519011930E-005;
2.459666666666667E+009;-3.447521477937698E-002;-1.813472509384155E-001;-2.844048896804452E-003;1.936334592755884E-005;
2.459833333333334E+009;-3.507801517844200E-002;-1.811195760965347E-001;-2.870255848392844E-003;9.419371781405062E-005;
2.460000000000000E+009;-3.580886125564575E-002;-1.808793097734451E-001;-2.720406046137214E-003;2.226822689408436E-004;
2.460166666666667E+009;-3.659967333078384E-002;-1.803413480520248E-001;-2.722289646044374E-003;1.971102756215259E-004;
2.460333333333334E+009;-3.735976293683052E-002;-1.800637990236282E-001;-2.671863883733749E-003;3.538656164892018E-004;
2.460500000000000E+009;-3.819618001580238E-002;-1.797829717397690E-001;-2.484860364347696E-003;3.136266313958913E-004;
2.460666666666667E+009;-3.908994048833847E-002;-1.793596595525742E-001;-2.443649573251605E-003;3.950399113819003E-004;
2.460833333333334E+009;-4.002633318305016E-002;-1.788263767957687E-001;-2.342922613024712E-003;2.845657872967422E-004;
2.461000000000000E+009;-4.090989008545876E-002;-1.784569323062897E-001;-2.210304373875260E-003;4.874007718171924E-004;
2.461166666666667E+009;-4.162839427590370E-002;-1.780708283185959E-001;-2.346706576645374E-003;4.704269813373685E-004;
2.461333333333334E+009;-4.280462488532066E-002;-1.774454414844513E-001;-2.319366903975606E-003;5.564360180869699E-004;
2.461500000000000E+009;-4.370854794979096E-002;-1.770918071269989E-001;-2.197724767029285E-003;4.115407646168023E-004;
2.461666666666667E+009;-4.484415426850319E-002;-1.766701787710190E-001;-2.243741182610393E-003;4.292151133995503E-004;
2.461833333333334E+009;-4.598471894860268E-002;-1.763705313205719E-001;-2.175841946154833E-003;5.731076234951615E-004;
2.462000000000000E+009;-4.693842306733131E-002;-1.755792349576950E-001;-2.085915533825755E-003;5.822150269523263E-004;
2.462166666666667E+009;-4.817280173301697E-002;-1.751594543457031E-001;-2.135196002200246E-003;6.549586541950703E-004;
2.462333333333334E+009;-4.925335571169853E-002;-1.745719611644745E-001;-2.090154914185405E-003;7.037566392682493E-004;
2.462500000000000E+009;-5.064827948808670E-002;-1.740000396966934E-001;-2.121307654306293E-003;6.021453300490975E-004;
2.462666666666667E+009;-5.165414884686470E-002;-1.734405308961868E-001;-2.113505266606808E-003;7.830602116882801E-004;
2.462833333333334E+009;-5.315628275275230E-002;-1.727900952100754E-001;-1.884263008832932E-003;8.169545326381922E-004;
2.463000000000000E+009;-5.429964885115624E-002;-1.720915436744690E-001;-1.793349394574761E-003;8.922698325477541E-004;
2.463166666666667E+009;-5.554864555597305E-002;-1.714331507682800E-001;-1.736057107336819E-003;9.440046851523221E-004;
2.463333333333334E+009;-5.673721432685852E-002;-1.710534840822220E-001;-1.655085594393313E-003;8.358603226952255E-004;
2.463500000000000E+009;-5.811965838074684E-002;-1.704794913530350E-001;-1.594752771779895E-003;8.161820005625486E-004;
2.463666666666667E+009;-5.947940051555634E-002;-1.700296849012375E-001;-1.637386973015964E-003;7.725692121312022E-004;
2.463833333333334E+009;-6.065478920936585E-002;-1.694124639034271E-001;-1.444415538571775E-003;7.357828435488045E-004;
2.464000000000000E+009;-6.207364052534103E-002;-1.687417030334473E-001;-1.527440734207630E-003;7.827532826922834E-004;
2.464166666666667E+009;-6.327726691961289E-002;-1.683263778686523E-001;-1.387731870636344E-003;5.508734611794353E-004;
2.464333333333334E+009;-6.463235616683960E-002;-1.677176952362061E-001;-1.403372967615724E-003;5.889059393666685E-004;
2.464500000000000E+009;-6.581515073776245E-002;-1.673567891120911E-001;-1.341585884802043E-003;3.016391128767282E-004;
2.464666666666667E+009;-6.725221872329712E-002;-1.667538285255432E-001;-1.409739488735795E-003;4.060844657942653E-004;
2.464833333333334E+009;-6.837484240531921E-002;-1.664426326751709E-001;-1.479846192523837E-003;3.690885787364095E-004;
2.465000000000000E+009;-6.955877691507340E-002;-1.659844815731049E-001;-1.770862145349383E-003;2.815208863466978E-004;
2.465166666666667E+009;-7.080961018800736E-002;-1.655821949243546E-001;-1.788593246601522E-003;2.198217844124883E-004;
2.465333333333334E+009;-7.209300994873047E-002;-1.650478690862656E-001;-1.964197261258960E-003;1.824292266974226E-004;
2.465500000000000E+009;-7.298797369003296E-002;-1.646303385496140E-001;-2.103564562276006E-003;2.396436902927235E-004;
2.465666666666667E+009;-7.439045608043671E-002;-1.642115861177445E-001;-2.430812222883105E-003;4.282214795239270E-004;
2.465833333333334E+009;-7.535570114850998E-002;-1.639111489057541E-001;-2.361774910241365E-003;5.878371885046363E-004;
2.466000000000000E+009;-7.644285261631012E-002;-1.635805219411850E-001;-2.484791679307818E-003;6.205670651979744E-004;
2.466166666666667E+009;-7.734207808971405E-002;-1.631483435630798E-001;-2.623026259243488E-003;6.345331785269082E-004;
2.466333333333334E+009;-7.837364077568054E-002;-1.629658639431000E-001;-2.654592040926218E-003;9.723730618134141E-004;
2.466500000000000E+009;-7.944194227457047E-002;-1.626911610364914E-001;-2.676561009138823E-003;1.018149894662201E-003;
2.466666666666667E+009;-8.029186725616455E-002;-1.624054461717606E-001;-2.683467464521527E-003;1.395402010530233E-003;
2.466833333333334E+009;-8.118578046560288E-002;-1.620544940233231E-001;-2.598762512207031E-003;1.547497580759227E-003;
2.467000000000000E+009;-8.206743746995926E-002;-1.615880876779556E-001;-2.415786497294903E-003;1.673745340667665E-003;
2.467166666666667E+009;-8.294300734996796E-002;-1.613464057445526E-001;-2.345600398257375E-003;1.892325119115412E-003;
2.467333333333334E+009;-8.389974385499954E-002;-1.610245108604431E-001;-2.476944820955396E-003;2.033797791227698E-003;
2.467500000000000E+009;-8.414659649133682E-002;-1.606999039649963E-001;-2.326244488358498E-003;2.248751465231180E-003;
2.467666666666667E+009;-8.497048169374466E-002;-1.602104008197784E-001;-2.192992949858308E-003;2.196229994297028E-003;
2.467833333333334E+009;-8.569557219743729E-002;-1.600400507450104E-001;-1.897264271974564E-003;2.359389560297132E-003;
2.468000000000000E+009;-8.635623753070831E-002;-1.597838401794434E-001;-1.967237563803792E-003;2.395102288573980E-003;
2.468166666666667E+009;-8.700206130743027E-002;-1.596074998378754E-001;-1.867501414380968E-003;2.503973199054599E-003;
2.468333333333334E+009;-8.761728554964066E-002;-1.590618044137955E-001;-1.662577968090773E-003;2.552267163991928E-003;
2.468500000000000E+009;-8.834785223007202E-002;-1.587014794349670E-001;-1.531939953565598E-003;2.857317216694355E-003;
2.468666666666667E+009;-8.890987187623978E-002;-1.581447422504425E-001;-1.441817148588598E-003;2.810057485476136E-003;
2.468833333333334E+009;-8.953274041414261E-002;-1.577700674533844E-001;-1.329286023974419E-003;2.692792331799865E-003;
2.469000000000000E+009;-9.015965461730957E-002;-1.572044640779495E-001;-1.076397253200412E-003;2.816390013322234E-003;
2.469166666666667E+009;-9.062962234020233E-002;-1.567438244819641E-001;-9.054708643816412E-004;2.951047616079450E-003;
2.469333333333334E+009;-9.116312116384506E-002;-1.560407727956772E-001;-7.423221832141280E-004;2.877486869692802E-003;
2.469500000000000E+009;-9.183248877525330E-002;-1.553633660078049E-001;-6.493481923826039E-004;2.800538437440991E-003;
2.469666666666667E+009;-9.236770123243332E-002;-1.547822654247284E-001;-4.780658346135169E-004;2.684002742171288E-003;
2.469833333333334E+009;-9.287784993648529E-002;-1.542335450649262E-001;-3.829518682323396E-004;2.684690756723285E-003;
2.470000000000000E+009;-9.351110458374023E-002;-1.534999608993530E-001;-4.744378093164414E-004;2.588362665846944E-003;
2.470166666666667E+009;-9.399329125881195E-002;-1.528420597314835E-001;-2.573561505414546E-004;2.450552070513368E-003;
2.470333333333334E+009;-9.443000704050064E-002;-1.521263420581818E-001;-3.848357882816345E-004;2.414829330518842E-003;
2.470500000000000E+009;-9.519007056951523E-002;-1.514276266098023E-001;-3.011179505847395E-004;2.422222634777427E-003;
2.470666666666667E+009;-9.586134552955627E-002;-1.507203429937363E-001;-3.443226160015911E-004;2.101736841723323E-003;
2.470833333333334E+009;-9.653344750404358E-002;-1.500113606452942E-001;-4.064943059347570E-004;2.306447597220540E-003;
2.471000000000000E+009;-9.714142978191376E-002;-1.491183340549469E-001;-3.858330310322344E-004;2.149520674720407E-003;
2.471166666666667E+009;-9.774026274681091E-002;-1.482459455728531E-001;-3.303488192614168E-004;2.148119499906898E-003;
2.471333333333334E+009;-9.851606935262680E-002;-1.475112736225128E-001;-3.205307293683291E-004;2.286917762830854E-003;
2.471500000000000E+009;-9.952543675899506E-002;-1.466455608606339E-001;-3.802076971624047E-004;2.294672187417746E-003;
2.471666666666667E+009;-1.000184416770935E-001;-1.458205729722977E-001;-2.643853076733649E-004;2.350720344111323E-003;
2.471833333333334E+009;-1.011676117777824E-001;-1.449521780014038E-001;-3.384804585948587E-004;2.550363074988127E-003;
2.472000000000000E+009;-1.020010337233543E-001;-1.439736336469650E-001;-2.353182499064133E-004;2.361330669373274E-003;
2.472166666666667E+009;-1.027381569147110E-001;-1.433065533638001E-001;-2.537473337724805E-004;2.470221603289247E-003;
2.472333333333334E+009;-1.037282347679138E-001;-1.423547863960266E-001;-1.406218216288835E-004;2.569153206422925E-003;
2.472500000000000E+009;-1.047481298446655E-001;-1.415270417928696E-001;-7.978297799127176E-005;2.724532503634691E-003;
2.472666666666667E+009;-1.056135147809982E-001;-1.405467242002487E-001;3.732650839083362E-006;2.559434156864882E-003;
2.472833333333334E+009;-1.068291217088699E-001;-1.398101300001144E-001;6.047591341484804E-006;2.595498692244291E-003;
2.473000000000000E+009;-1.076747030019760E-001;-1.389647722244263E-001;1.115980339818634E-004;2.610281808301806E-003;
2.473166666666667E+009;-1.092047169804573E-001;-1.380971968173981E-001;1.825916406232864E-004;2.664836123585701E-003;
2.473333333333334E+009;-1.103028655052185E-001;-1.370954066514969E-001;3.313698689453304E-004;2.700156532227993E-003;
2.473500000000000E+009;-1.115817576646805E-001;-1.363440006971359E-001;3.689334553200752E-004;2.657486591488123E-003;
2.473666666666667E+009;-1.127961799502373E-001;-1.353799253702164E-001;3.201120998710394E-004;2.595525002107024E-003;
2.473833333333334E+009;-1.140411496162415E-001;-1.346184611320496E-001;2.756649628281593E-004;2.748502418398857E-003;
2.474000000000000E+009;-1.152639612555504E-001;-1.336415559053421E-001;3.886635240633041E-004;2.792586106806994E-003;
2.474166666666667E+009;-1.163100749254227E-001;-1.327704787254334E-001;5.527290632016957E-004;2.703446429222822E-003;
2.474333333333334E+009;-1.176154464483261E-001;-1.316122412681580E-001;6.212387233972549E-004;2.885879250243306E-003;
2.474500000000000E+009;-1.190085411071777E-001;-1.308369636535645E-001;7.309932261705399E-004;2.811321523040533E-003;
2.474666666666667E+009;-1.199268996715546E-001;-1.299457997083664E-001;5.724501679651439E-004;2.708324696868658E-003;
2.474833333333334E+009;-1.210994049906731E-001;-1.291406005620956E-001;7.753896061331034E-004;2.883486449718475E-003;
2.475000000000000E+009;-1.221683546900749E-001;-1.280854940414429E-001;9.327325969934464E-004;2.863962203264237E-003;
2.475166666666667E+009;-1.232642978429794E-001;-1.273705959320068E-001;9.331146138720214E-004;3.001509234309197E-003;
2.475333333333334E+009;-1.240785270929337E-001;-1.265061497688294E-001;9.466346236877143E-004;2.945056417956948E-003;
2.475500000000000E+009;-1.250268220901489E-001;-1.257704645395279E-001;1.175068668089807E-003;3.000895259901881E-003;
2.475666666666667E+009;-1.259635239839554E-001;-1.250890046358109E-001;1.215126365423203E-003;2.980815013870597E-003;
2.475833333333334E+009;-1.268705427646637E-001;-1.243471726775169E-001;1.414260128512979E-003;2.907202346250415E-003;
2.476000000000000E+009;-1.274594962596893E-001;-1.236662715673447E-001;1.528696157038212E-003;2.986770356073976E-003;
2.476166666666667E+009;-1.285802423954010E-001;-1.231041401624680E-001;1.722558052279055E-003;2.810760168358684E-003;
2.476333333333334E+009;-1.292603313922882E-001;-1.223096251487732E-001;1.649521640501916E-003;2.850495278835297E-003;
2.476500000000000E+009;-1.300848275423050E-001;-1.215749159455299E-001;1.793345203623176E-003;2.826217329129577E-003;
2.476666666666667E+009;-1.306659132242203E-001;-1.210182681679726E-001;2.023245906457305E-003;2.944904379546642E-003;
2.476833333333334E+009;-1.315018832683563E-001;-1.202512532472611E-001;2.008136594668031E-003;2.909169765189290E-003;
2.477000000000000E+009;-1.322035640478134E-001;-1.195380613207817E-001;2.401775680482388E-003;2.890794072300196E-003;
2.477166666666667E+009;-1.328361183404923E-001;-1.189827471971512E-001;2.536416286602616E-003;2.711354056373239E-003;
2.477333333333334E+009;-1.334572285413742E-001;-1.180642768740654E-001;2.708337968215346E-003;2.549329074099660E-003;
2.477500000000000E+009;-1.340238600969315E-001;-1.172355264425278E-001;2.831514226272702E-003;2.457956317812204E-003;
2.477666666666667E+009;-1.343973278999329E-001;-1.165648624300957E-001;3.158064791932702E-003;2.362722530961037E-003;
2.477833333333334E+009;-1.348886638879776E-001;-1.157086193561554E-001;3.144082380458713E-003;2.256436739116907E-003;
2.478000000000000E+009;-1.351549178361893E-001;-1.150591447949410E-001;3.182605141773820E-003;2.130853012204170E-003;
2.478166666666667E+009;-1.354649215936661E-001;-1.141861081123352E-001;3.423058660700917E-003;2.057686680927873E-003;
2.478333333333334E+009;-1.357079446315765E-001;-1.132057383656502E-001;3.590258769690990E-003;1.801417674869299E-003;
2.478500000000000E+009;-1.360318064689636E-001;-1.124144494533539E-001;3.481011139228940E-003;1.587562495842576E-003;
2.478666666666667E+009;-1.360784769058228E-001;-1.115198060870171E-001;3.677924396470189E-003;1.366839976981282E-003;
2.478833333333334E+009;-1.364156007766724E-001;-1.108463406562805E-001;3.621269483119249E-003;1.206976943649352E-003;
2.479000000000000E+009;-1.366066187620163E-001;-1.099320724606514E-001;3.616447327658534E-003;1.058713765814900E-003;
2.479166666666667E+009;-1.366746872663498E-001;-1.090579256415367E-001;3.501614788547158E-003;8.623298490419984E-004;
2.479333333333334E+009;-1.370810866355896E-001;-1.078367084264755E-001;3.742225468158722E-003;6.837878026999533E-004;
