# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371557563543320E-001;-1.070480570197105E-001;3.688064403831959E-003;4.489949205890298E-004;
2.479666666666667E+009;-1.374572515487671E-001;-1.060762777924538E-001;3.501368919387460E-003;2.893520577345043E-004;
2.479833333333334E+009;-1.376233398914337E-001;-1.049383059144020E-001;3.580178599804640E-003;1.984812697628513E-004;
2.480000000000000E+009;-1.378447264432907E-001;-1.039225384593010E-001;3.518674755468965E-003;-2.477055022609420E-005;
2.480166666666667E+009;-1.381164044141769E-001;-1.027222573757172E-001;3.303817240521312E-003;-6.933903932804242E-005;
2.480333333333334E+009;-1.384875029325485E-001;-1.017247959971428E-001;3.407924668863416E-003;-1.097901622415520E-004;
2.480500000000000E+009;-1.387122571468353E-001;-1.004159972071648E-001;3.356120549142361E-003;-3.910932573489845E-004;
2.480666666666667E+009;-1.390355825424194E-001;-9.937543421983719E-002;3.055143402889371E-003;-6.659307982772589E-004;
2.480833333333334E+009;-1.394707411527634E-001;-9.815832227468491E-002;3.179516177624464E-003;-5.952977226115763E-004;
2.481000000000000E+009;-1.399195641279221E-001;-9.669829905033112E-002;2.928963163867593E-003;-7.403215859085321E-004;
2.481166666666667E+009;-1.404642611742020E-001;-9.556114673614502E-002;2.896931953728199E-003;-7.227566675283015E-004;
2.481333333333334E+009;-1.409984081983566E-001;-9.436736255884171E-002;2.627394162118435E-003;-9.501340682618320E-004;
2.481500000000000E+009;-1.415311545133591E-001;-9.298271685838699E-002;2.460921416059136E-003;-9.514841367490590E-004;
2.481666666666667E+009;-1.421248614788055E-001;-9.153643250465393E-002;2.631807001307607E-003;-9.307588916271925E-004;
2.481833333333334E+009;-1.430184394121170E-001;-9.005133807659149E-002;2.329793060198426E-003;-1.060164533555508E-003;
2.482000000000000E+009;-1.437461972236633E-001;-8.857710659503937E-002;2.228005789220333E-003;-9.121445473283529E-004;
2.482166666666667E+009;-1.445963233709335E-001;-8.705452829599381E-002;2.103137085214257E-003;-9.192949510179460E-004;
2.482333333333334E+009;-1.452603042125702E-001;-8.554246276617050E-002;2.061093458905816E-003;-8.709647809155285E-004;
2.482500000000000E+009;-1.460449695587158E-001;-8.399781584739685E-002;1.997655723243952E-003;-7.078966591507196E-004;
2.482666666666667E+009;-1.469484865665436E-001;-8.247444778680801E-002;1.871326589025557E-003;-7.175959763117135E-004;
2.482833333333334E+009;-1.476102322340012E-001;-8.081588894128799E-002;1.975197345018387E-003;-5.650179809890688E-004;
2.483000000000000E+009;-1.486178040504456E-001;-7.927341759204865E-002;1.813969574868679E-003;-5.763271474279463E-004;
2.483166666666667E+009;-1.493598222732544E-001;-7.771711051464081E-002;1.857173629105091E-003;-4.580408858601004E-004;
2.483333333333334E+009;-1.503460556268692E-001;-7.616992294788361E-002;1.934612286277115E-003;-3.434747341088951E-004;
2.483500000000000E+009;-1.512165814638138E-001;-7.490358501672745E-002;1.922100316733122E-003;-3.565016377251595E-004;
2.483666666666667E+009;-1.519956886768341E-001;-7.335241883993149E-002;2.216038061305881E-003;-4.168892628513277E-004;
2.483833333333334E+009;-1.530230641365051E-001;-7.202035188674927E-002;2.248665085062385E-003;-1.559741940582171E-004;
2.484000000000000E+009;-1.538586914539337E-001;-7.059784978628159E-002;2.209225669503212E-003;-2.204565826104954E-004;
2.484166666666667E+009;-1.549888849258423E-001;-6.920758634805679E-002;2.356459386646748E-003;-3.176711325068027E-004;
2.484333333333334E+009;-1.558490246534348E-001;-6.799608469009399E-002;2.554272068664432E-003;-2.708685060497373E-004;
2.484500000000000E+009;-1.567077040672302E-001;-6.665609776973724E-002;2.670595189556480E-003;-4.173316410742700E-004;
2.484666666666667E+009;-1.577489674091339E-001;-6.539439409971237E-002;2.730679698288441E-003;-5.668934318237007E-004;
2.484833333333334E+009;-1.587608605623245E-001;-6.406873464584351E-002;2.823375631123781E-003;-6.874423706904054E-004;
2.485000000000000E+009;-1.595258265733719E-001;-6.299945712089539E-002;2.930021146312356E-003;-7.269649067893624E-004;
2.485166666666667E+009;-1.602914482355118E-001;-6.186806410551071E-002;2.783148782327771E-003;-8.366775000467897E-004;
2.485333333333334E+009;-1.611403822898865E-001;-6.073925644159317E-002;2.815697109326720E-003;-1.176303718239069E-003;
2.485500000000000E+009;-1.619909256696701E-001;-5.944026261568070E-002;2.978377044200897E-003;-1.271677319891751E-003;
2.485666666666667E+009;-1.627665907144547E-001;-5.859283730387688E-002;3.071510931476951E-003;-1.550458255223930E-003;
2.485833333333334E+009;-1.634191274642944E-001;-5.768298730254173E-002;2.971815178170800E-003;-1.538853510282934E-003;
2.486000000000000E+009;-1.641019880771637E-001;-5.678437650203705E-002;2.922461600974202E-003;-1.604094053618610E-003;
2.486166666666667E+009;-1.645476371049881E-001;-5.566725134849548E-002;3.083143848925829E-003;-1.764240674674511E-003;
2.486333333333334E+009;-1.651849746704102E-001;-5.487187206745148E-002;2.856525592505932E-003;-1.909104990772903E-003;
2.486500000000000E+009;-1.657367199659348E-001;-5.400010198354721E-002;2.735482994467020E-003;-2.141917357221246E-003;
2.486666666666667E+009;-1.660330593585968E-001;-5.324894189834595E-002;2.809874480590224E-003;-2.306958427652717E-003;
2.486833333333334E+009;-1.666404753923416E-001;-5.235639959573746E-002;2.560454187914729E-003;-2.371299080550671E-003;
2.487000000000000E+009;-1.669223904609680E-001;-5.178999528288841E-002;2.547203097492456E-003;-2.462539589032531E-003;
2.487166666666667E+009;-1.671353876590729E-001;-5.107387155294418E-002;2.318704035133123E-003;-2.662178594619036E-003;
2.487333333333334E+009;-1.674210131168366E-001;-5.025207996368408E-002;2.284372923895717E-003;-2.666092244908214E-003;
2.487500000000000E+009;-1.675308346748352E-001;-4.950403422117233E-002;2.212570281699300E-003;-2.678744262084365E-003;
2.487666666666667E+009;-1.677535027265549E-001;-4.877457395195961E-002;2.123423852026463E-003;-2.809513360261917E-003;
2.487833333333334E+009;-1.679356396198273E-001;-4.816854000091553E-002;2.082226797938347E-003;-2.675858093425632E-003;
2.488000000000000E+009;-1.679771840572357E-001;-4.766825214028359E-002;1.965160248801112E-003;-2.941388403996825E-003;
2.488166666666667E+009;-1.680181771516800E-001;-4.680695012211800E-002;1.873695640824735E-003;-2.946574706584215E-003;
2.488333333333334E+009;-1.679599136114121E-001;-4.608999565243721E-002;1.848714658990502E-003;-2.921074163168669E-003;
2.488500000000000E+009;-1.681069880723953E-001;-4.531865939497948E-002;1.894029672257602E-003;-2.956104231998324E-003;
2.488666666666667E+009;-1.680588722229004E-001;-4.465354233980179E-002;1.755079138092697E-003;-2.972928108647466E-003;
2.488833333333334E+009;-1.681681573390961E-001;-4.374014958739281E-002;1.400371547788382E-003;-3.204277018085122E-003;
2.489000000000000E+009;-1.682215780019760E-001;-4.288799315690994E-002;1.582002267241478E-003;-3.051020437851548E-003;
2.489166666666667E+009;-1.682010889053345E-001;-4.206706956028938E-002;1.442256616428495E-003;-3.187685739248991E-003;
2.489333333333334E+009;-1.682751029729843E-001;-4.101245477795601E-002;1.124270609579980E-003;-3.301101969555020E-003;
2.489500000000000E+009;-1.684254556894302E-001;-3.986569866538048E-002;1.019758521579206E-003;-3.404274350032210E-003;
2.489666666666667E+009;-1.679668724536896E-001;-3.856504335999489E-002;1.046965131536126E-003;-3.398195374757052E-003;
2.489833333333334E+009;-1.681635081768036E-001;-3.736959397792816E-002;8.168147178366780E-004;-3.445242531597614E-003;
2.490000000000000E+009;-1.680233925580978E-001;-3.598614782094955E-002;7.472578436136246E-004;-3.416447900235653E-003;
2.490166666666667E+009;-1.679426729679108E-001;-3.450020402669907E-002;6.602781941182911E-004;-3.447626251727343E-003;
2.490333333333334E+009;-1.677353531122208E-001;-3.320090472698212E-002;5.776616744697094E-004;-3.441296285018325E-003;
2.490500000000000E+009;-1.674305796623230E-001;-3.133221715688705E-002;2.461040567141026E-004;-3.566677216440439E-003;
2.490666666666667E+009;-1.673657298088074E-001;-2.993905544281006E-002;2.412514440948144E-004;-3.345086704939604E-003;
2.490833333333334E+009;-1.670807003974915E-001;-2.826363034546375E-002;2.463517885189503E-004;-3.422998823225498E-003;
2.491000000000000E+009;-1.669880747795105E-001;-2.656338922679424E-002;5.992617298034020E-005;-3.394402097910643E-003;
2.491166666666667E+009;-1.667315065860748E-001;-2.481559477746487E-002;-2.219403722847346E-005;-3.356359200552106E-003;
2.491333333333334E+009;-1.666936725378037E-001;-2.288195118308067E-002;-2.241098627564497E-005;-3.492118790745735E-003;
2.491500000000000E+009;-1.666433811187744E-001;-2.120611071586609E-002;-2.031852636719123E-005;-3.460842417553067E-003;
2.491666666666667E+009;-1.664500236511231E-001;-1.913798227906227E-002;-2.857740910258144E-004;-3.437929786741734E-003;
2.491833333333334E+009;-1.664116829633713E-001;-1.707659102976322E-002;-2.943812287412584E-004;-3.515459131449461E-003;
2.492000000000000E+009;-1.662376970052719E-001;-1.537028327584267E-002;-4.762117459904403E-004;-3.519116202369332E-003;
2.492166666666667E+009;-1.661235094070435E-001;-1.312304008752108E-002;-5.807959241792560E-004;-3.527498105540872E-003;
2.492333333333334E+009;-1.662773191928864E-001;-1.099571399390698E-002;-7.638285751454532E-004;-3.408252727240324E-003;
2.492500000000000E+009;-1.659690886735916E-001;-9.091760031878948E-003;-6.614285521209240E-004;-3.368245437741280E-003;
2.492666666666667E+009;-1.658552438020706E-001;-6.927269045263529E-003;-8.462982950732112E-004;-3.299621166661382E-003;
2.492833333333334E+009;-1.656925976276398E-001;-4.860026296228170E-003;-1.035888795740902E-003;-3.497296012938023E-003;
2.493000000000000E+009;-1.657394617795944E-001;-3.082159208133817E-003;-1.106346026062965E-003;-3.224016632884741E-003;
2.493166666666667E+009;-1.658495664596558E-001;-1.025227480567992E-003;-1.221638172864914E-003;-3.237741999328136E-003;
2.493333333333334E+009;-1.658014953136444E-001;6.683790124952793E-004;-1.255914801731706E-003;-3.209058661013842E-003;
2.493500000000000E+009;-1.657363027334213E-001;2.765725366771221E-003;-1.324550248682499E-003;-3.022426506504417E-003;
2.493666666666667E+009;-1.658661812543869E-001;4.681561142206192E-003;-1.294619753025472E-003;-3.042681375518441E-003;
2.493833333333334E+009;-1.659643054008484E-001;6.519630085676909E-003;-1.474911696277559E-003;-2.815155545249581E-003;
2.494000000000000E+009;-1.660619229078293E-001;8.395889773964882E-003;-1.435920130461454E-003;-3.007505787536502E-003;
2.494166666666667E+009;-1.660238653421402E-001;1.014894433319569E-002;-1.465132692828775E-003;-2.664444968104363E-003;
2.494333333333334E+009;-1.663113832473755E-001;1.159018836915493E-002;-1.375171588733792E-003;-2.671731635928154E-003;
2.494500000000000E+009;-1.666242927312851E-001;1.344874780625105E-002;-1.531270565465093E-003;-2.655577845871449E-003;
2.494666666666667E+009;-1.667109280824661E-001;1.507537253201008E-002;-1.501945080235601E-003;-2.847210736945272E-003;
2.494833333333334E+009;-1.669557541608810E-001;1.638975366950035E-002;-1.559986150823534E-003;-2.755079185590148E-003;
2.495000000000000E+009;-1.673211902379990E-001;1.792322658002377E-002;-1.610014936886728E-003;-2.660841448232532E-003;
2.495166666666667E+009;-1.675436347723007E-001;1.932850852608681E-002;-1.593591412529349E-003;-2.696406561881304E-003;
2.495333333333334E+009;-1.679819375276566E-001;2.078116126358509E-002;-1.626897836104035E-003;-2.789635676890612E-003;
2.495500000000000E+009;-1.683223992586136E-001;2.210806496441364E-002;-1.653435989283025E-003;-2.928188769146800E-003;
2.495666666666667E+009;-1.686385422945023E-001;2.344977669417858E-002;-1.843943609856069E-003;-2.948681591078639E-003;
2.495833333333334E+009;-1.688913702964783E-001;2.462004870176315E-002;-2.082563471049070E-003;-2.988026943057776E-003;
2.496000000000000E+009;-1.690921485424042E-001;2.603626810014248E-002;-2.003451110795140E-003;-3.125344635918737E-003;
2.496166666666667E+009;-1.695119887590408E-001;2.718784846365452E-002;-2.103789942339063E-003;-2.916760975494981E-003;
2.496333333333334E+009;-1.699843406677246E-001;2.841265313327313E-002;-2.405516337603331E-003;-2.896585967391729E-003;
2.496500000000000E+009;-1.700020134449005E-001;2.966783009469509E-002;-2.580848988145590E-003;-2.912786323577166E-003;
2.496666666666667E+009;-1.701989471912384E-001;3.060364536941052E-002;-2.736029447987676E-003;-2.954784082248807E-003;
2.496833333333334E+009;-1.701529920101166E-001;3.192225471138954E-002;-2.864567562937737E-003;-2.798180095851421E-003;
2.497000000000000E+009;-1.703090071678162E-001;3.310184553265572E-002;-3.170519601553679E-003;-2.783469855785370E-003;
2.497166666666667E+009;-1.703404486179352E-001;3.410954028367996E-002;-3.265615087002516E-003;-2.626615809276700E-003;
2.497333333333334E+009;-1.702818274497986E-001;3.517905995249748E-002;-3.445075824856758E-003;-2.499544527381659E-003;
2.497500000000000E+009;-1.703498065471649E-001;3.629697114229202E-002;-3.484783926978707E-003;-2.384588355198503E-003;
2.497666666666667E+009;-1.699410974979401E-001;3.724151849746704E-002;-3.647410776466131E-003;-2.220264403149486E-003;
2.497833333333334E+009;-1.698831617832184E-001;3.840000554919243E-002;-3.901896066963673E-003;-2.181649906560779E-003;
2.498000000000000E+009;-1.695668548345566E-001;3.931408375501633E-002;-4.077049437910318E-003;-1.807190710678697E-003;
2.498166666666667E+009;-1.691524982452393E-001;4.034228995442390E-002;-4.033541306853294E-003;-1.737229176796973E-003;
2.498333333333334E+009;-1.688156276941299E-001;4.149593785405159E-002;-4.191921092569828E-003;-1.550195040181279E-003;
2.498500000000000E+009;-1.684270352125168E-001;4.267624765634537E-002;-4.177415743470192E-003;-1.395660685375333E-003;
2.498666666666667E+009;-1.679137945175171E-001;4.356345534324646E-002;-4.029888194054365E-003;-1.190456678159535E-003;
2.498833333333334E+009;-1.673825681209564E-001;4.451687261462212E-002;-4.338782746344805E-003;-1.086191274225712E-003;
2.499000000000000E+009;-1.666597574949265E-001;4.576163366436958E-002;-4.261969123035669E-003;-5.953001673333347E-004;
2.499166666666667E+009;-1.661366522312164E-001;4.696032777428627E-002;-4.205302800983191E-003;-4.744155739899725E-004;
2.499333333333334E+009;-1.654552072286606E-001;4.805088415741921E-002;-4.320308566093445E-003;-3.161150962114334E-004;
2.499500000000000E+009;-1.648292094469070E-001;4.912992194294930E-002;-4.068721551448107E-003;-1.474844757467508E-004;
2.499666666666667E+009;-1.639375090599060E-001;5.036043748259544E-002;-4.013399593532085E-003;7.545371772721410E-005;
2.499833333333334E+009;-1.635281145572662E-001;5.165646970272064E-002;-4.003686364740133E-003;1.913746527861804E-004;
2.500000000000000E+009;-1.627427935600281E-001;5.293491855263710E-002;-3.996300045400858E-003;4.480721836443991E-004;
