# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.161345869302750E-002;-1.664667278528214E-001;2.173982793465257E-003;-1.021286007016897E-003;
2.440166666666667E+009;8.094078302383423E-002;-1.667067259550095E-001;1.917907968163490E-003;-9.531519026495516E-004;
2.440333333333334E+009;8.037825673818588E-002;-1.667036414146423E-001;1.849421765655279E-003;-9.994704741984606E-004;
2.440500000000000E+009;7.977049797773361E-002;-1.668907999992371E-001;1.770359114743769E-003;-9.867227636277676E-004;
2.440666666666667E+009;7.900072634220123E-002;-1.669846326112747E-001;1.519106794148684E-003;-9.193044388666749E-004;
2.440833333333334E+009;7.834506034851074E-002;-1.671790182590485E-001;1.433080993592739E-003;-8.633845718577504E-004;
2.441000000000000E+009;7.761870324611664E-002;-1.670178622007370E-001;1.253154594451189E-003;-8.704446954652667E-004;
2.441166666666667E+009;7.672435045242310E-002;-1.673795580863953E-001;1.424709684215486E-003;-7.464162190444768E-004;
2.441333333333334E+009;7.611311227083206E-002;-1.672726422548294E-001;1.176279271021485E-003;-6.231779698282480E-004;
2.441500000000000E+009;7.498683035373688E-002;-1.672647297382355E-001;1.112316036596894E-003;-5.867361905984581E-004;
2.441666666666667E+009;7.408451288938522E-002;-1.674018502235413E-001;1.101435162127018E-003;-3.149170661345124E-004;
2.441833333333334E+009;7.323567569255829E-002;-1.675022840499878E-001;1.148662180639803E-003;-3.728494921233505E-004;
2.442000000000000E+009;7.223015278577805E-002;-1.676538884639740E-001;1.179438666440547E-003;-1.658778492128477E-004;
2.442166666666667E+009;7.131893932819367E-002;-1.676106005907059E-001;1.205969369038940E-003;-1.673600199865177E-004;
2.442333333333334E+009;7.026913017034531E-002;-1.677931100130081E-001;1.326833269558847E-003;1.205956141347997E-005;
2.442500000000000E+009;6.914691627025604E-002;-1.679176688194275E-001;1.274705049581826E-003;8.959534898167476E-005;
2.442666666666667E+009;6.813943386077881E-002;-1.680299192667007E-001;1.462048501707614E-003;1.616049848962575E-004;
2.442833333333334E+009;6.704979389905930E-002;-1.684505939483643E-001;1.695455866865814E-003;7.248612382682040E-005;
2.443000000000000E+009;6.588333845138550E-002;-1.685000807046890E-001;1.699196873232722E-003;1.653730723774061E-004;
2.443166666666667E+009;6.448810547590256E-002;-1.689212024211884E-001;1.886935555376113E-003;-1.976285784621723E-005;
2.443333333333334E+009;6.330103427171707E-002;-1.690380722284317E-001;2.096019685268402E-003;-6.047175247658743E-006;
2.443500000000000E+009;6.207256019115448E-002;-1.693868339061737E-001;2.112534362822771E-003;-1.035413297358900E-004;
2.443666666666667E+009;6.088441610336304E-002;-1.698378026485443E-001;2.051636343821883E-003;-1.518601347925142E-004;
2.443833333333334E+009;5.955857411026955E-002;-1.703358590602875E-001;2.185944234952331E-003;-9.798305836739019E-005;
2.444000000000000E+009;5.820276215672493E-002;-1.707548946142197E-001;2.184721641242504E-003;-3.144653746858239E-004;
2.444166666666667E+009;5.686945095658302E-002;-1.712101101875305E-001;2.207289915531874E-003;-3.826477623078972E-004;
2.444333333333334E+009;5.570608004927635E-002;-1.718350946903229E-001;2.241832436993718E-003;-3.322081174701452E-004;
2.444500000000000E+009;5.435406789183617E-002;-1.723847091197968E-001;2.369054593145847E-003;-4.817024164367467E-004;
2.444666666666667E+009;5.295389518141747E-002;-1.728847175836563E-001;2.423386555165052E-003;-6.619204068556428E-004;
2.444833333333334E+009;5.159443616867065E-002;-1.734498441219330E-001;2.351495437324047E-003;-8.609982323832810E-004;
2.445000000000000E+009;5.049087852239609E-002;-1.740802079439163E-001;2.400310011580586E-003;-8.831587620079517E-004;
2.445166666666667E+009;4.915319383144379E-002;-1.746175140142441E-001;2.431288128718734E-003;-1.104887574911118E-003;
2.445333333333334E+009;4.780815169215202E-002;-1.752566844224930E-001;2.264312701299787E-003;-1.144947716966271E-003;
2.445500000000000E+009;4.656177014112473E-002;-1.758177131414414E-001;2.467632526531816E-003;-1.283010584302247E-003;
2.445666666666667E+009;4.533972218632698E-002;-1.765065789222717E-001;2.206475939601660E-003;-1.312646083533764E-003;
2.445833333333334E+009;4.398182779550552E-002;-1.772184371948242E-001;2.240527421236038E-003;-1.455633668228984E-003;
2.446000000000000E+009;4.297563806176186E-002;-1.777326762676239E-001;2.236610744148493E-003;-1.564556965604425E-003;
2.446166666666667E+009;4.184839501976967E-002;-1.783632487058640E-001;2.178242895752192E-003;-1.730580232106149E-003;
2.446333333333334E+009;4.078652337193489E-002;-1.789664775133133E-001;2.075028605759144E-003;-1.750428113155067E-003;
2.446500000000000E+009;3.978331014513969E-002;-1.794615685939789E-001;2.022970933467150E-003;-1.815646304748952E-003;
2.446666666666667E+009;3.880321606993675E-002;-1.802031844854355E-001;1.965675037354231E-003;-1.911301747895777E-003;
2.446833333333334E+009;3.804639354348183E-002;-1.806586384773254E-001;1.874872250482440E-003;-1.921343849971890E-003;
2.447000000000000E+009;3.686962276697159E-002;-1.812686920166016E-001;1.813538372516632E-003;-2.075952477753162E-003;
2.447166666666667E+009;3.600288182497025E-002;-1.818619370460510E-001;1.713747158646584E-003;-2.157499082386494E-003;
2.447333333333334E+009;3.499935194849968E-002;-1.822741627693176E-001;1.778634497895837E-003;-2.067967550829053E-003;
2.447500000000000E+009;3.442390263080597E-002;-1.828821301460266E-001;1.654720515944064E-003;-2.203104551881552E-003;
2.447666666666667E+009;3.358544781804085E-002;-1.833022534847260E-001;1.503129373304546E-003;-2.363336039707065E-003;
2.447833333333334E+009;3.267927095293999E-002;-1.839927881956101E-001;1.516295829787850E-003;-2.385415369644761E-003;
2.448000000000000E+009;3.214060515165329E-002;-1.842933893203735E-001;1.430682837963104E-003;-2.457996830344200E-003;
2.448166666666667E+009;3.130435943603516E-002;-1.847944408655167E-001;1.261334866285324E-003;-2.651231130585074E-003;
2.448333333333334E+009;3.070927970111370E-002;-1.850681900978088E-001;1.045323675498366E-003;-2.575197257101536E-003;
2.448500000000000E+009;3.002336062490940E-002;-1.854837834835053E-001;1.040647388435900E-003;-2.755856141448021E-003;
2.448666666666667E+009;2.930519543588162E-002;-1.857656985521317E-001;9.404089068993926E-004;-2.567397430539131E-003;
2.448833333333334E+009;2.868224121630192E-002;-1.860929578542709E-001;8.349158451892436E-004;-2.675594994798303E-003;
2.449000000000000E+009;2.814569883048534E-002;-1.860010921955109E-001;6.673426833003759E-004;-2.677045296877623E-003;
2.449166666666667E+009;2.733214013278484E-002;-1.863325089216232E-001;4.493482992984355E-004;-2.699978183954954E-003;
2.449333333333334E+009;2.686306461691856E-002;-1.864588707685471E-001;4.008973191957921E-004;-2.531756414100528E-003;
2.449500000000000E+009;2.620928548276424E-002;-1.864039748907089E-001;3.156583406962454E-004;-2.565596485510469E-003;
2.449666666666667E+009;2.553677372634411E-002;-1.865545064210892E-001;3.989242832176387E-004;-2.548152348026633E-003;
2.449833333333334E+009;2.502593770623207E-002;-1.866473406553268E-001;1.975530758500099E-004;-2.495936816558242E-003;
2.450000000000000E+009;2.417641319334507E-002;-1.865830272436142E-001;8.216191054088995E-005;-2.443125238642097E-003;
2.450166666666667E+009;2.366534061729908E-002;-1.865031421184540E-001;-9.507437061984092E-005;-2.386076375842094E-003;
2.450333333333334E+009;2.307147346436977E-002;-1.862194985151291E-001;-9.544217755319551E-005;-2.347931731492281E-003;
2.450500000000000E+009;2.253203839063644E-002;-1.861650645732880E-001;-2.651861868798733E-004;-2.394572831690311E-003;
2.450666666666667E+009;2.184531651437283E-002;-1.861057579517365E-001;-2.623051113914698E-004;-2.143923891708255E-003;
2.450833333333334E+009;2.106464281678200E-002;-1.859054118394852E-001;-3.962991177104414E-004;-2.228342927992344E-003;
2.451000000000000E+009;2.052584476768971E-002;-1.857613027095795E-001;-4.529539437498897E-004;-2.069732407107949E-003;
2.451166666666667E+009;1.972267776727676E-002;-1.855710744857788E-001;-3.864505852106959E-004;-1.913040410727263E-003;
2.451333333333334E+009;1.929369382560253E-002;-1.853768080472946E-001;-4.518694477155805E-004;-1.904908218421042E-003;
2.451500000000000E+009;1.837286353111267E-002;-1.853311210870743E-001;-4.633173812180758E-004;-1.960993278771639E-003;
2.451666666666667E+009;1.723473146557808E-002;-1.850431561470032E-001;-4.486090620048344E-004;-1.734743942506611E-003;
2.451833333333334E+009;1.642417907714844E-002;-1.848463118076325E-001;-4.787134530488402E-004;-1.749976654537022E-003;
2.452000000000000E+009;1.557661872357130E-002;-1.849080920219421E-001;-3.409744531381875E-004;-1.648067031055689E-003;
2.452166666666667E+009;1.457750890403986E-002;-1.846104860305786E-001;-4.476477915886790E-004;-1.634718151763082E-003;
2.452333333333334E+009;1.355203986167908E-002;-1.845193505287170E-001;-3.804099687840790E-004;-1.588192069903016E-003;
2.452500000000000E+009;1.247122231870890E-002;-1.842917501926422E-001;-4.416770243551582E-004;-1.717815408483148E-003;
2.452666666666667E+009;1.125393621623516E-002;-1.840123832225800E-001;-2.632242394611239E-004;-1.485494547523558E-003;
2.452833333333334E+009;9.879533201456070E-003;-1.837949454784393E-001;-4.068729467689991E-004;-1.583659439347684E-003;
2.453000000000000E+009;8.777531795203686E-003;-1.835930198431015E-001;-2.213658881373704E-004;-1.607103622518480E-003;
2.453166666666667E+009;7.519435603171587E-003;-1.835417002439499E-001;-4.140535602346063E-004;-1.792468363419175E-003;
2.453333333333334E+009;6.287454627454281E-003;-1.833071708679199E-001;-2.144290629075840E-004;-1.610233099199832E-003;
2.453500000000000E+009;5.017329007387161E-003;-1.831069290637970E-001;-4.060869687236846E-004;-1.781832310371101E-003;
2.453666666666667E+009;3.781962441280484E-003;-1.828665435314179E-001;-2.424541744403541E-004;-1.664843992330134E-003;
2.453833333333334E+009;2.454579109326005E-003;-1.827815622091293E-001;-1.734347606543452E-004;-1.708926633000374E-003;
2.454000000000000E+009;1.062536030076444E-003;-1.825750917196274E-001;-2.823797985911369E-004;-1.784470863640308E-003;
2.454166666666667E+009;-2.313126606168225E-004;-1.825518310070038E-001;-1.932309241965413E-004;-1.826581661589444E-003;
2.454333333333334E+009;-1.634048181585968E-003;-1.824343949556351E-001;-1.825568760978058E-004;-1.926268800161779E-003;
2.454500000000000E+009;-3.118933178484440E-003;-1.824134886264801E-001;-3.174921730533242E-004;-1.944021321833134E-003;
2.454666666666667E+009;-4.356411751359701E-003;-1.821635514497757E-001;-1.808825036277995E-004;-2.250389661639929E-003;
2.454833333333334E+009;-5.600809585303068E-003;-1.819957047700882E-001;-3.443254099693149E-004;-2.287115436047316E-003;
2.455000000000000E+009;-7.062177639454603E-003;-1.819870173931122E-001;-3.749182214960456E-004;-2.272472018375993E-003;
2.455166666666667E+009;-8.298608474433422E-003;-1.819773316383362E-001;-4.825818177778274E-004;-2.307480433955789E-003;
2.455333333333334E+009;-9.622425772249699E-003;-1.819077879190445E-001;-5.563317681662738E-004;-2.567909425124526E-003;
2.455500000000000E+009;-1.091643143445253E-002;-1.818781495094299E-001;-6.668010610155761E-004;-2.664905972778797E-003;
2.455666666666667E+009;-1.211190782487392E-002;-1.817865818738937E-001;-7.371950196102262E-004;-2.616598736494780E-003;
2.455833333333334E+009;-1.321104262024164E-002;-1.817291826009750E-001;-8.483320707455277E-004;-2.654924523085356E-003;
2.456000000000000E+009;-1.437553297728300E-002;-1.817114055156708E-001;-1.118612824939191E-003;-2.697040559723973E-003;
2.456166666666667E+009;-1.532220281660557E-002;-1.816840022802353E-001;-1.173610915429890E-003;-2.781234215945005E-003;
2.456333333333334E+009;-1.633069850504398E-002;-1.818921864032745E-001;-1.296467497013509E-003;-2.896290738135576E-003;
2.456500000000000E+009;-1.759205758571625E-002;-1.819308549165726E-001;-1.490080263465643E-003;-2.786824945360422E-003;
2.456666666666667E+009;-1.866023056209087E-002;-1.820163428783417E-001;-1.876642229035497E-003;-2.686616498976946E-003;
2.456833333333334E+009;-1.950930431485176E-002;-1.821474283933640E-001;-1.797961536794901E-003;-2.523090224713087E-003;
2.457000000000000E+009;-2.055184356868267E-002;-1.822901517152786E-001;-2.160916104912758E-003;-2.545641502365470E-003;
2.457166666666667E+009;-2.164564467966557E-002;-1.823476552963257E-001;-2.267514355480671E-003;-2.555899089202285E-003;
2.457333333333334E+009;-2.240293286740780E-002;-1.823982149362564E-001;-2.443534089252353E-003;-2.456496469676495E-003;
2.457500000000000E+009;-2.353454753756523E-002;-1.824478507041931E-001;-2.604518551379442E-003;-2.337026875466108E-003;
2.457666666666667E+009;-2.433516271412373E-002;-1.826502531766892E-001;-2.848619828000665E-003;-2.315581776201725E-003;
2.457833333333334E+009;-2.537089399993420E-002;-1.825593858957291E-001;-2.975514391437173E-003;-1.944565679877996E-003;
2.458000000000000E+009;-2.622563950717449E-002;-1.825719773769379E-001;-2.936614910140634E-003;-1.773028983734548E-003;
2.458166666666667E+009;-2.712841145694256E-002;-1.826986372470856E-001;-3.329381113871932E-003;-1.586347352713347E-003;
2.458333333333334E+009;-2.803113125264645E-002;-1.828377693891525E-001;-3.084406256675720E-003;-1.460313564166427E-003;
2.458500000000000E+009;-2.876951545476914E-002;-1.825263947248459E-001;-3.201229497790337E-003;-1.116900006309152E-003;
2.458666666666667E+009;-2.962884493172169E-002;-1.825674772262573E-001;-3.312209155410528E-003;-9.668632992543280E-004;
2.458833333333334E+009;-3.033688105642796E-002;-1.824261695146561E-001;-3.259853459894657E-003;-7.083860691636801E-004;
2.459000000000000E+009;-3.136967867612839E-002;-1.822690665721893E-001;-3.158809849992394E-003;-5.504541331902146E-004;
2.459166666666667E+009;-3.212101757526398E-002;-1.820553392171860E-001;-2.979528624564409E-003;-4.527060664258897E-004;
2.459333333333334E+009;-3.271747380495071E-002;-1.816498488187790E-001;-3.044334007427096E-003;-2.169309882447124E-004;
2.459500000000000E+009;-3.330205753445625E-002;-1.815538704395294E-001;-2.905024448409677E-003;-1.412240817444399E-004;
2.459666666666667E+009;-3.442405909299851E-002;-1.812719106674194E-001;-2.815544838085771E-003;-1.361172180622816E-004;
2.459833333333334E+009;-3.498261421918869E-002;-1.811989396810532E-001;-2.858757041394711E-003;3.694639235618524E-005;
2.460000000000000E+009;-3.558613359928131E-002;-1.807498633861542E-001;-2.725465223193169E-003;1.427738461643457E-004;
2.460166666666667E+009;-3.650480508804321E-002;-1.803858578205109E-001;-2.567484043538570E-003;1.680346322245896E-004;
2.460333333333334E+009;-3.727547079324722E-002;-1.800607740879059E-001;-2.511088503524661E-003;1.090837831725366E-004;
2.460500000000000E+009;-3.818821161985397E-002;-1.798186600208283E-001;-2.419192343950272E-003;3.737236838787794E-004;
2.460666666666667E+009;-3.915538266301155E-002;-1.793282032012940E-001;-2.318741986528039E-003;2.232186525361612E-004;
2.460833333333334E+009;-4.003937169909477E-002;-1.788729727268219E-001;-2.356068929657340E-003;3.569867403712124E-004;
2.461000000000000E+009;-4.083386808633804E-002;-1.785118132829666E-001;-2.421369776129723E-003;3.501746396068484E-004;
2.461166666666667E+009;-4.148145392537117E-002;-1.780879348516464E-001;-2.288864227011800E-003;4.569688753690571E-004;
2.461333333333334E+009;-4.271022230386734E-002;-1.776063144207001E-001;-2.171968109905720E-003;4.507510748226196E-004;
2.461500000000000E+009;-4.369952529668808E-002;-1.770076006650925E-001;-2.231670077890158E-003;4.572519683279097E-004;
2.461666666666667E+009;-4.471924528479576E-002;-1.768492460250855E-001;-2.281002700328827E-003;4.277412372175604E-004;
2.461833333333334E+009;-4.599202051758766E-002;-1.763578504323959E-001;-2.183274831622839E-003;4.455603775568306E-004;
2.462000000000000E+009;-4.681141301989555E-002;-1.756980866193771E-001;-2.093906747177243E-003;4.788339429069310E-004;
2.462166666666667E+009;-4.828752577304840E-002;-1.750939786434174E-001;-2.188859740272164E-003;6.133531569503248E-004;
2.462333333333334E+009;-4.949113354086876E-002;-1.746423393487930E-001;-1.943528885021806E-003;6.598356412723661E-004;
2.462500000000000E+009;-5.067203193902969E-002;-1.740140914916992E-001;-1.987761352211237E-003;6.795385852456093E-004;
2.462666666666667E+009;-5.183052644133568E-002;-1.735503226518631E-001;-1.976931933313608E-003;8.898903615772724E-004;
2.462833333333334E+009;-5.316380038857460E-002;-1.728174835443497E-001;-1.880229334346950E-003;7.592926267534494E-004;
2.463000000000000E+009;-5.412771925330162E-002;-1.721318066120148E-001;-1.768824760802090E-003;8.891484467312694E-004;
2.463166666666667E+009;-5.547380819916725E-002;-1.715161055326462E-001;-1.659953733906150E-003;8.133209776133299E-004;
2.463333333333334E+009;-5.672335624694824E-002;-1.710173785686493E-001;-1.706238952465355E-003;8.478710078634322E-004;
2.463500000000000E+009;-5.818201601505280E-002;-1.704040765762329E-001;-1.590032014064491E-003;7.472677389159799E-004;
2.463666666666667E+009;-5.943384766578674E-002;-1.698938161134720E-001;-1.493772957473993E-003;8.426551357842982E-004;
2.463833333333334E+009;-6.077307090163231E-002;-1.692936569452286E-001;-1.497501507401466E-003;8.007094147615135E-004;
2.464000000000000E+009;-6.203043833374977E-002;-1.687646359205246E-001;-1.388403587043285E-003;6.859402637928724E-004;
2.464166666666667E+009;-6.310427188873291E-002;-1.683625578880310E-001;-1.414948259480298E-003;7.057829061523080E-004;
2.464333333333334E+009;-6.453296542167664E-002;-1.677606999874115E-001;-1.386581105180085E-003;5.916357622481883E-004;
2.464500000000000E+009;-6.577278673648834E-002;-1.672672033309937E-001;-1.335383974947035E-003;4.377797595225275E-004;
2.464666666666667E+009;-6.723178178071976E-002;-1.667367666959763E-001;-1.465251320041716E-003;3.383033035788685E-004;
2.464833333333334E+009;-6.821701675653458E-002;-1.663945019245148E-001;-1.699076150543988E-003;2.999358111992478E-004;
2.465000000000000E+009;-6.938181072473526E-002;-1.659876555204392E-001;-1.765161985531449E-003;2.275597362313420E-004;
2.465166666666667E+009;-7.081127166748047E-002;-1.654995679855347E-001;-1.883020624518395E-003;1.655553351156414E-004;
2.465333333333334E+009;-7.200001925230026E-002;-1.650927364826202E-001;-1.961333910003305E-003;2.696815936360508E-004;
2.465500000000000E+009;-7.300405204296112E-002;-1.646671146154404E-001;-2.055799355730414E-003;2.553741214796901E-004;
2.465666666666667E+009;-7.424728572368622E-002;-1.642237007617950E-001;-2.184375189244747E-003;2.717079478316009E-004;
2.465833333333334E+009;-7.537131756544113E-002;-1.639050841331482E-001;-2.448046812787652E-003;4.692222573794425E-004;
2.466000000000000E+009;-7.635966688394547E-002;-1.635493487119675E-001;-2.576944418251514E-003;6.142721977084875E-004;
2.466166666666667E+009;-7.734860479831696E-002;-1.632536500692368E-001;-2.648620167747140E-003;6.574361468665302E-004;
2.466333333333334E+009;-7.836330682039261E-002;-1.630407124757767E-001;-2.624139422550798E-003;1.009310944937170E-003;
2.466500000000000E+009;-7.945474982261658E-002;-1.626896709203720E-001;-2.659106859937310E-003;1.192792202346027E-003;
2.466666666666667E+009;-8.027590811252594E-002;-1.623984426259995E-001;-2.704040845856071E-003;1.417245133779943E-003;
2.466833333333334E+009;-8.115813136100769E-002;-1.620157212018967E-001;-2.648476744070649E-003;1.589255756698549E-003;
2.467000000000000E+009;-8.206682652235031E-002;-1.615897715091705E-001;-2.698552561923862E-003;1.849002321250737E-003;
2.467166666666667E+009;-8.289317041635513E-002;-1.612977236509323E-001;-2.453484572470188E-003;1.894743880257011E-003;
2.467333333333334E+009;-8.373060077428818E-002;-1.610639393329620E-001;-2.561120549216867E-003;1.950844889506698E-003;
2.467500000000000E+009;-8.423869311809540E-002;-1.607532501220703E-001;-2.222012961283326E-003;2.113135065883398E-003;
2.467666666666667E+009;-8.495432883501053E-002;-1.602617204189301E-001;-2.190497238188982E-003;2.335032215341926E-003;
2.467833333333334E+009;-8.572997897863388E-002;-1.599904298782349E-001;-2.037210855633020E-003;2.492847852408886E-003;
2.468000000000000E+009;-8.631689846515656E-002;-1.599650979042053E-001;-1.901779323816299E-003;2.572467084974051E-003;
2.468166666666667E+009;-8.701994270086289E-002;-1.594900190830231E-001;-1.931047067046166E-003;2.633330179378390E-003;
2.468333333333334E+009;-8.776002377271652E-002;-1.591313481330872E-001;-1.707830466330051E-003;2.691316418349743E-003;
2.468500000000000E+009;-8.833240717649460E-002;-1.585896611213684E-001;-1.504544634371996E-003;2.583245513960719E-003;
2.468666666666667E+009;-8.887422829866409E-002;-1.581474542617798E-001;-1.388624077662826E-003;2.856472739949822E-003;
2.468833333333334E+009;-8.944009244441986E-002;-1.577530354261398E-001;-1.279781572520733E-003;2.847580472007394E-003;
2.469000000000000E+009;-9.008877724409103E-002;-1.572984009981155E-001;-1.166250091046095E-003;2.881268272176385E-003;
2.469166666666667E+009;-9.055009484291077E-002;-1.567566394805908E-001;-1.020307652652264E-003;2.969254273921251E-003;
2.469333333333334E+009;-9.112521260976791E-002;-1.561500132083893E-001;-8.189850486814976E-004;2.754065906628966E-003;
2.469500000000000E+009;-9.167113155126572E-002;-1.554351449012756E-001;-6.220254581421614E-004;2.944294828921557E-003;
2.469666666666667E+009;-9.222197532653809E-002;-1.548157632350922E-001;-5.144102033227682E-004;2.815521787852049E-003;
2.469833333333334E+009;-9.303615987300873E-002;-1.542417407035828E-001;-4.387095686979592E-004;2.652835566550493E-003;
2.470000000000000E+009;-9.341795742511749E-002;-1.534787863492966E-001;-4.510458384174854E-004;2.528106328099966E-003;
2.470166666666667E+009;-9.393507242202759E-002;-1.527307480573654E-001;-3.154391597490758E-004;2.486907644197345E-003;
2.470333333333334E+009;-9.448371827602387E-002;-1.520976126194000E-001;-3.447120543569326E-004;2.418039599433541E-003;
2.470500000000000E+009;-9.521229565143585E-002;-1.514998525381088E-001;-2.619835140649229E-004;2.421434968709946E-003;
2.470666666666667E+009;-9.569500386714935E-002;-1.508750170469284E-001;-2.689151733648032E-004;2.216683467850089E-003;
2.470833333333334E+009;-9.632271528244019E-002;-1.500631719827652E-001;-2.994325186591595E-004;2.140552736818790E-003;
2.471000000000000E+009;-9.703680872917175E-002;-1.490713953971863E-001;-3.072198887821287E-004;2.385427476838231E-003;
2.471166666666667E+009;-9.779503196477890E-002;-1.481721848249435E-001;-3.134670841973275E-004;2.266434486955404E-003;
2.471333333333334E+009;-9.854578971862793E-002;-1.475079655647278E-001;-3.872949164360762E-004;2.303718822076917E-003;
2.471500000000000E+009;-9.942518174648285E-002;-1.466285884380341E-001;-3.530101676005870E-004;2.451668260619044E-003;
2.471666666666667E+009;-1.001343205571175E-001;-1.458533257246018E-001;-3.838401462417096E-004;2.557919593527913E-003;
2.471833333333334E+009;-1.012012362480164E-001;-1.448775082826614E-001;-3.768611350096762E-004;2.383766230195761E-003;
2.472000000000000E+009;-1.018503457307816E-001;-1.440542489290237E-001;-2.214357082266361E-004;2.540072426199913E-003;
2.472166666666667E+009;-1.028594821691513E-001;-1.432915329933167E-001;-1.558250951347873E-004;2.547437092289329E-003;
2.472333333333334E+009;-1.037883833050728E-001;-1.424739062786102E-001;-6.619518535444513E-005;2.540156478062272E-003;
2.472500000000000E+009;-1.047520115971565E-001;-1.414439529180527E-001;-6.112732808105648E-005;2.661650534719229E-003;
2.472666666666667E+009;-1.056789159774780E-001;-1.406426876783371E-001;-6.057423161109909E-005;2.610882511362433E-003;
2.472833333333334E+009;-1.069365441799164E-001;-1.397306621074677E-001;-1.002420503937174E-005;2.555230166763067E-003;
2.473000000000000E+009;-1.077215895056725E-001;-1.389079838991165E-001;-6.878279236843810E-005;2.539374865591526E-003;
2.473166666666667E+009;-1.091898381710053E-001;-1.381036341190338E-001;1.052954248734750E-004;2.652779221534729E-003;
2.473333333333334E+009;-1.102433651685715E-001;-1.371857821941376E-001;2.146744227502495E-004;2.562868874520063E-003;
2.473500000000000E+009;-1.115365624427795E-001;-1.363335698843002E-001;1.815516297938302E-004;2.684724517166615E-003;
2.473666666666667E+009;-1.127236858010292E-001;-1.353114694356918E-001;2.512992068659514E-004;2.602846594527364E-003;
2.473833333333334E+009;-1.139523983001709E-001;-1.344491690397263E-001;3.626913239713758E-004;2.780407434329391E-003;
2.474000000000000E+009;-1.152438968420029E-001;-1.335389763116837E-001;5.497739184647799E-004;2.735439222306013E-003;
2.474166666666667E+009;-1.163279712200165E-001;-1.326350420713425E-001;4.363971529528499E-004;2.702237572520971E-003;
2.474333333333334E+009;-1.176235675811768E-001;-1.316693276166916E-001;6.029749056324363E-004;2.815889893099666E-003;
2.474500000000000E+009;-1.188349276781082E-001;-1.308421045541763E-001;6.834453670307994E-004;2.944967010989785E-003;
2.474666666666667E+009;-1.198163330554962E-001;-1.299961209297180E-001;7.284633466042578E-004;2.840788336470723E-003;
2.474833333333334E+009;-1.209784448146820E-001;-1.291424930095673E-001;9.308609878644347E-004;2.813663566485047E-003;
2.475000000000000E+009;-1.221309378743172E-001;-1.281036585569382E-001;9.000042336992919E-004;2.888566814363003E-003;
2.475166666666667E+009;-1.232265308499336E-001;-1.273229569196701E-001;1.044812495820224E-003;2.927699591964483E-003;
2.475333333333334E+009;-1.239789798855782E-001;-1.265569478273392E-001;9.478892898187041E-004;2.794955391436815E-003;
2.475500000000000E+009;-1.250435709953308E-001;-1.257337331771851E-001;1.364410389214754E-003;2.976079471409321E-003;
2.475666666666667E+009;-1.258697658777237E-001;-1.250849366188049E-001;1.301585347391665E-003;3.043841803446412E-003;
2.475833333333334E+009;-1.268618702888489E-001;-1.244213059544563E-001;1.503064180724323E-003;3.023198107257485E-003;
2.476000000000000E+009;-1.273217797279358E-001;-1.237132400274277E-001;1.635892316699028E-003;2.871688455343247E-003;
2.476166666666667E+009;-1.284450590610504E-001;-1.231589466333389E-001;1.646297518163919E-003;2.987000392749906E-003;
2.476333333333334E+009;-1.292542517185211E-001;-1.223456636071205E-001;1.916948007419705E-003;2.987429499626160E-003;
2.476500000000000E+009;-1.302125602960587E-001;-1.216569542884827E-001;1.794729498215020E-003;3.081260947510600E-003;
2.476666666666667E+009;-1.307359188795090E-001;-1.211740076541901E-001;2.103311009705067E-003;2.950332593172789E-003;
2.476833333333334E+009;-1.315286159515381E-001;-1.204006522893906E-001;2.306577982380986E-003;2.844765549525619E-003;
2.477000000000000E+009;-1.322226524353027E-001;-1.196473389863968E-001;2.438074210658670E-003;2.806878183037043E-003;
2.477166666666667E+009;-1.328379660844803E-001;-1.190782636404038E-001;2.523483242839575E-003;2.908664755523205E-003;
2.477333333333334E+009;-1.333721578121185E-001;-1.181974932551384E-001;2.685155253857374E-003;2.627131994813681E-003;
2.477500000000000E+009;-1.339901089668274E-001;-1.174687743186951E-001;2.888314658775926E-003;2.578749088570476E-003;
2.477666666666667E+009;-1.345096528530121E-001;-1.167050898075104E-001;3.018121933564544E-003;2.451659645885229E-003;
2.477833333333334E+009;-1.348576694726944E-001;-1.157623156905174E-001;3.181525738909841E-003;2.359131351113319E-003;
2.478000000000000E+009;-1.351651996374130E-001;-1.151998713612557E-001;3.506617387756705E-003;2.112335991114378E-003;
2.478166666666667E+009;-1.354706287384033E-001;-1.140913069248200E-001;3.283083206042647E-003;1.899021910503507E-003;
2.478333333333334E+009;-1.357078850269318E-001;-1.131561100482941E-001;3.526777960360050E-003;1.725660869851708E-003;
2.478500000000000E+009;-1.360996216535568E-001;-1.123659238219261E-001;3.610778134316206E-003;1.622350071556866E-003;
2.478666666666667E+009;-1.360240280628204E-001;-1.116216257214546E-001;3.519321093335748E-003;1.584951416589320E-003;
2.478833333333334E+009;-1.363182961940765E-001;-1.107209995388985E-001;3.690451383590698E-003;1.244895043782890E-003;
2.479000000000000E+009;-1.365107148885727E-001;-1.099918931722641E-001;3.848618827760220E-003;1.097194501198828E-003;
2.479166666666667E+009;-1.367148905992508E-001;-1.090176925063133E-001;3.752779215574265E-003;9.779541287571192E-004;
2.479333333333334E+009;-1.369879990816116E-001;-1.078648194670677E-001;3.671112703159452E-003;6.892719538882375E-004;
