# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272492140531540E-002;-1.660162359476090E-001;1.955660292878747E-003;-6.583665381185710E-004;
2.440000000000000E+009;8.202036470174789E-002;-1.662904918193817E-001;2.232162049040198E-003;-7.168821757659316E-004;
2.440166666666667E+009;8.135963976383209E-002;-1.664573550224304E-001;2.170325256884098E-003;-7.909619598649442E-004;
2.440333333333334E+009;8.076436817646027E-002;-1.665381491184235E-001;2.429222222417593E-003;-7.736237021163106E-004;
2.440500000000000E+009;8.012270927429199E-002;-1.665691137313843E-001;2.245299285277724E-003;-9.466358460485935E-004;
2.440666666666667E+009;7.924814522266388E-002;-1.665291339159012E-001;2.284199232235551E-003;-1.040263916365802E-003;
2.440833333333334E+009;7.873908430337906E-002;-1.668406575918198E-001;2.466646255925298E-003;-1.142615568824112E-003;
2.441000000000000E+009;7.797449827194214E-002;-1.666958034038544E-001;2.256450010463595E-003;-1.328367507085204E-003;
2.441166666666667E+009;7.700267434120178E-002;-1.668200045824051E-001;2.299515530467033E-003;-1.406345632858574E-003;
2.441333333333334E+009;7.640510052442551E-002;-1.669030189514160E-001;2.261182060465217E-003;-1.590737141668797E-003;
2.441500000000000E+009;7.532787322998047E-002;-1.668684780597687E-001;2.259100088849664E-003;-1.612752559594810E-003;
2.441666666666667E+009;7.434892654418945E-002;-1.671071499586105E-001;2.266471972689033E-003;-1.638256595470011E-003;
2.441833333333334E+009;7.356338202953339E-002;-1.671724766492844E-001;2.223526127636433E-003;-1.862911391071975E-003;
2.442000000000000E+009;7.244984060525894E-002;-1.671668440103531E-001;2.217764267697930E-003;-1.952552702277899E-003;
2.442166666666667E+009;7.143158465623856E-002;-1.673311144113541E-001;1.942042144946754E-003;-1.856651040725410E-003;
2.442333333333334E+009;7.047106325626373E-002;-1.674988865852356E-001;1.993556739762425E-003;-1.998216845095158E-003;
2.442500000000000E+009;6.920227408409119E-002;-1.675997227430344E-001;2.002790337428451E-003;-2.135138725861907E-003;
2.442666666666667E+009;6.817129254341126E-002;-1.678525656461716E-001;1.825732178986073E-003;-2.110575092956424E-003;
2.442833333333334E+009;6.710988283157349E-002;-1.681428998708725E-001;1.865947968326509E-003;-2.197426743805409E-003;
2.443000000000000E+009;6.588501483201981E-002;-1.683236062526703E-001;1.758111407980323E-003;-2.276681829243898E-003;
2.443166666666667E+009;6.463886052370071E-002;-1.687884330749512E-001;1.688667223788798E-003;-2.412460278719664E-003;
2.443333333333334E+009;6.336236745119095E-002;-1.690187156200409E-001;1.799255493097007E-003;-2.303591929376125E-003;
2.443500000000000E+009;6.206241250038147E-002;-1.692844480276108E-001;1.547100488096476E-003;-2.405042760074139E-003;
2.443666666666667E+009;6.080285087227821E-002;-1.697674393653870E-001;1.466727233491838E-003;-2.328581875190139E-003;
2.443833333333334E+009;5.952955409884453E-002;-1.702704876661301E-001;1.423611189238727E-003;-2.320537809282541E-003;
2.444000000000000E+009;5.813023075461388E-002;-1.706135421991348E-001;1.311799744144082E-003;-2.484594937413931E-003;
2.444166666666667E+009;5.670910701155663E-002;-1.710836142301559E-001;1.321388059295714E-003;-2.440087497234345E-003;
2.444333333333334E+009;5.555468052625656E-002;-1.716923564672470E-001;1.308790873736143E-003;-2.543097129091620E-003;
2.444500000000000E+009;5.423903092741966E-002;-1.722835153341293E-001;1.177337486296892E-003;-2.507584402337670E-003;
2.444666666666667E+009;5.292532593011856E-002;-1.727492064237595E-001;1.248182728886604E-003;-2.689731772989035E-003;
2.444833333333334E+009;5.166270211338997E-002;-1.734217405319214E-001;9.971944382414222E-004;-2.619779203087091E-003;
2.445000000000000E+009;5.046650767326355E-002;-1.739797443151474E-001;1.078655594028533E-003;-2.901785075664520E-003;
2.445166666666667E+009;4.911784455180168E-002;-1.745934188365936E-001;9.037197451107204E-004;-2.959790406748653E-003;
2.445333333333334E+009;4.781781509518623E-002;-1.752130538225174E-001;7.010902045294642E-004;-2.970962319523096E-003;
2.445500000000000E+009;4.656718298792839E-002;-1.757713109254837E-001;5.459892563521862E-004;-3.059276612475514E-003;
2.445666666666667E+009;4.553017765283585E-002;-1.764516830444336E-001;4.899136838503182E-004;-3.128987271338701E-003;
2.445833333333334E+009;4.414645954966545E-002;-1.772270351648331E-001;2.542755682952702E-004;-3.004641504958272E-003;
2.446000000000000E+009;4.306778311729431E-002;-1.776389032602310E-001;1.054144522640854E-004;-2.822810085490346E-003;
2.446166666666667E+009;4.221354052424431E-002;-1.783571392297745E-001;-3.166358510497958E-005;-2.685350831598043E-003;
2.446333333333334E+009;4.101403057575226E-002;-1.790669709444046E-001;1.567844992678147E-005;-2.660602098330855E-003;
2.446500000000000E+009;4.005149379372597E-002;-1.794963777065277E-001;-3.894712062901817E-005;-2.668399363756180E-003;
2.446666666666667E+009;3.904396295547485E-002;-1.802145838737488E-001;-1.896959292935208E-004;-2.415708964690566E-003;
2.446833333333334E+009;3.830367699265480E-002;-1.808151155710220E-001;-1.961661619134247E-004;-2.357758814468980E-003;
2.447000000000000E+009;3.712690621614456E-002;-1.814719438552856E-001;-2.511273487471044E-004;-2.294040285050869E-003;
2.447166666666667E+009;3.632463887333870E-002;-1.819103658199310E-001;-2.220362803200260E-004;-2.231504302471876E-003;
2.447333333333334E+009;3.548731654882431E-002;-1.824423819780350E-001;-3.414578386582434E-004;-2.187427831813693E-003;
2.447500000000000E+009;3.469485044479370E-002;-1.830261051654816E-001;-1.111076198867522E-004;-2.136868424713612E-003;
2.447666666666667E+009;3.382122889161110E-002;-1.835598349571228E-001;-1.632573694223538E-004;-2.138919429853559E-003;
2.447833333333334E+009;3.310097008943558E-002;-1.840493381023407E-001;-1.365939533570781E-004;-2.188249723985791E-003;
2.448000000000000E+009;3.248431533575058E-002;-1.844104975461960E-001;-4.414736395119689E-005;-2.164583653211594E-003;
2.448166666666667E+009;3.165000677108765E-002;-1.848284155130386E-001;-9.186744864564389E-005;-2.183919074013829E-003;
2.448333333333334E+009;3.106861189007759E-002;-1.851011514663696E-001;-2.721400815062225E-004;-2.302733948454261E-003;
2.448500000000000E+009;3.059074282646179E-002;-1.856073290109634E-001;-2.211744576925412E-004;-2.470328938215971E-003;
2.448666666666667E+009;2.974586188793182E-002;-1.857181191444397E-001;-2.058452082565054E-004;-2.471172250807285E-003;
2.448833333333334E+009;2.908672764897347E-002;-1.860480755567551E-001;-2.444140554871410E-004;-2.431718865409493E-003;
2.449000000000000E+009;2.863028831779957E-002;-1.860752999782562E-001;-2.002707624342293E-004;-2.521008485928178E-003;
2.449166666666667E+009;2.784174866974354E-002;-1.864662766456604E-001;-2.969797060359269E-004;-2.588509349152446E-003;
2.449333333333334E+009;2.739006094634533E-002;-1.864876896142960E-001;-4.555823397822678E-004;-2.491597319021821E-003;
2.449500000000000E+009;2.648540027439594E-002;-1.864979863166809E-001;-5.386517150327563E-004;-2.728560240939260E-003;
2.449666666666667E+009;2.606826275587082E-002;-1.865857094526291E-001;-7.399661699309945E-004;-2.601990941911936E-003;
2.449833333333334E+009;2.554500661790371E-002;-1.866410821676254E-001;-7.688986370339990E-004;-2.556500490754843E-003;
2.450000000000000E+009;2.468021027743816E-002;-1.865729540586472E-001;-1.093304599635303E-003;-2.555591287091374E-003;
2.450166666666667E+009;2.405674755573273E-002;-1.864825636148453E-001;-1.046699355356395E-003;-2.510272664949298E-003;
2.450333333333334E+009;2.341281436383724E-002;-1.863114237785339E-001;-1.053637941367924E-003;-2.363341860473156E-003;
2.450500000000000E+009;2.282060682773590E-002;-1.861719787120819E-001;-1.143802539445460E-003;-2.335384720936418E-003;
2.450666666666667E+009;2.198622561991215E-002;-1.859552264213562E-001;-1.107415533624589E-003;-2.332152798771858E-003;
2.450833333333334E+009;2.135728858411312E-002;-1.859678775072098E-001;-1.215778756886721E-003;-2.274433616548777E-003;
2.451000000000000E+009;2.069157920777798E-002;-1.855577528476715E-001;-1.179706770926714E-003;-2.348532900214195E-003;
2.451166666666667E+009;2.003772743046284E-002;-1.855946183204651E-001;-1.144201960414648E-003;-2.329275710508227E-003;
2.451333333333334E+009;1.930221356451511E-002;-1.853662878274918E-001;-1.282190438359976E-003;-2.262541558593512E-003;
2.451500000000000E+009;1.849232055246830E-002;-1.851108670234680E-001;-1.230533234775066E-003;-2.328213769942522E-003;
2.451666666666667E+009;1.729791611433029E-002;-1.848849803209305E-001;-1.286754035390914E-003;-2.308931667357683E-003;
2.451833333333334E+009;1.672956347465515E-002;-1.846470385789871E-001;-1.223577419295907E-003;-2.231977647170425E-003;
2.452000000000000E+009;1.575952582061291E-002;-1.846498548984528E-001;-1.316131209023297E-003;-2.329878276214004E-003;
2.452166666666667E+009;1.469065435230732E-002;-1.844378709793091E-001;-1.496900687925518E-003;-2.371319569647312E-003;
2.452333333333334E+009;1.359240803867579E-002;-1.842774450778961E-001;-1.577264978550375E-003;-2.300552092492580E-003;
2.452500000000000E+009;1.246906910091639E-002;-1.841888874769211E-001;-1.767052570357919E-003;-2.254168270155788E-003;
2.452666666666667E+009;1.130498014390469E-002;-1.836915761232376E-001;-1.886079669930041E-003;-2.111443318426609E-003;
2.452833333333334E+009;9.993496350944042E-003;-1.836038529872894E-001;-2.019340172410011E-003;-2.352975541725755E-003;
2.453000000000000E+009;8.821196854114533E-003;-1.834967285394669E-001;-2.104205545037985E-003;-2.180202165618539E-003;
2.453166666666667E+009;7.667334284633398E-003;-1.833769530057907E-001;-2.375444630160928E-003;-2.109539229422808E-003;
2.453333333333334E+009;6.440213881433010E-003;-1.830904930830002E-001;-2.438403898850083E-003;-2.094406634569168E-003;
2.453500000000000E+009;5.056994501501322E-003;-1.829441040754318E-001;-2.598711755126715E-003;-1.829696469940245E-003;
2.453666666666667E+009;3.825994906947017E-003;-1.828779429197311E-001;-2.741560339927673E-003;-1.820989302359521E-003;
2.453833333333334E+009;2.524090697988868E-003;-1.827908605337143E-001;-2.705290680751205E-003;-1.573924208059907E-003;
2.454000000000000E+009;1.122648478485644E-003;-1.825868338346481E-001;-2.757749287411571E-003;-1.544887665659189E-003;
2.454166666666667E+009;-1.643217401579022E-004;-1.825580000877380E-001;-3.023729426786304E-003;-1.223286264576018E-003;
2.454333333333334E+009;-1.597162918187678E-003;-1.824727505445480E-001;-2.999156247824431E-003;-1.050697988830507E-003;
2.454500000000000E+009;-3.089045407250524E-003;-1.823825985193253E-001;-2.907062647864223E-003;-9.793313220143318E-004;
2.454666666666667E+009;-4.289095755666494E-003;-1.823008209466934E-001;-2.911047078669071E-003;-6.359011167660356E-004;
2.454833333333334E+009;-5.554896313697100E-003;-1.821281909942627E-001;-2.895360812544823E-003;-6.640351493842900E-004;
2.455000000000000E+009;-6.976047530770302E-003;-1.822521239519119E-001;-2.889466239139438E-003;-3.670415026135743E-004;
2.455166666666667E+009;-8.323768153786659E-003;-1.820720434188843E-001;-2.745471429079771E-003;-1.964642724487931E-004;
2.455333333333334E+009;-9.521133266389370E-003;-1.819097697734833E-001;-2.743638353422284E-003;1.520172736491077E-005;
2.455500000000000E+009;-1.085909362882376E-002;-1.819763630628586E-001;-2.515025902539492E-003;2.242834307253361E-005;
2.455666666666667E+009;-1.208484172821045E-002;-1.818252652883530E-001;-2.403644379228354E-003;5.380222864914686E-005;
2.455833333333334E+009;-1.309264916926622E-002;-1.819110512733460E-001;-2.435693051666021E-003;3.440395521465689E-004;
2.456000000000000E+009;-1.435236539691687E-002;-1.818077862262726E-001;-2.110148081555963E-003;2.581898006610572E-004;
2.456166666666667E+009;-1.520037092268467E-002;-1.818258017301559E-001;-2.038940088823438E-003;2.884572895709425E-004;
2.456333333333334E+009;-1.621415652334690E-002;-1.820415407419205E-001;-2.002236898988485E-003;3.174112061969936E-004;
2.456500000000000E+009;-1.734725944697857E-002;-1.820545047521591E-001;-1.723108114674687E-003;2.797831257339567E-004;
2.456666666666667E+009;-1.846281625330448E-002;-1.821428388357163E-001;-1.423095236532390E-003;2.627566573210061E-004;
2.456833333333334E+009;-1.921486668288708E-002;-1.821829378604889E-001;-1.514861476607621E-003;2.058268582914025E-004;
2.457000000000000E+009;-2.041198872029781E-002;-1.823498606681824E-001;-1.343986717984080E-003;1.402397028869018E-004;
2.457166666666667E+009;-2.134094014763832E-002;-1.824856400489807E-001;-1.260149059817195E-003;1.124740083469078E-005;
2.457333333333334E+009;-2.215912193059921E-002;-1.826450228691101E-001;-1.316137961111963E-003;-1.614406210137531E-004;
2.457500000000000E+009;-2.316357009112835E-002;-1.825207024812698E-001;-1.166492933407426E-003;-3.359293623361737E-004;
2.457666666666667E+009;-2.399450540542603E-002;-1.827745437622070E-001;-1.197533914819360E-003;-3.234916657675058E-004;
2.457833333333334E+009;-2.504692412912846E-002;-1.827787458896637E-001;-1.291848020628095E-003;-4.534503968898207E-004;
2.458000000000000E+009;-2.571053616702557E-002;-1.827516704797745E-001;-1.349946949630976E-003;-4.153715563006699E-004;
2.458166666666667E+009;-2.676798962056637E-002;-1.827711313962936E-001;-1.563366968184710E-003;-6.136501906439662E-004;
2.458333333333334E+009;-2.750260755419731E-002;-1.830191165208817E-001;-1.509431865997613E-003;-5.051051848568022E-004;
2.458500000000000E+009;-2.818313986063004E-002;-1.826686114072800E-001;-1.558942720293999E-003;-5.352506414055824E-004;
2.458666666666667E+009;-2.915835753083229E-002;-1.827010661363602E-001;-1.778550213202834E-003;-6.303269183263183E-004;
2.458833333333334E+009;-2.986721135675907E-002;-1.824740022420883E-001;-1.822809106670320E-003;-4.988550790585578E-004;
2.459000000000000E+009;-3.073916211724281E-002;-1.824031174182892E-001;-1.964666880667210E-003;-2.873925259336829E-004;
2.459166666666667E+009;-3.162829205393791E-002;-1.823055744171143E-001;-1.933020655997098E-003;-4.709459026344121E-004;
2.459333333333334E+009;-3.228086605668068E-002;-1.819094121456146E-001;-2.108799759298563E-003;-4.475645837374032E-004;
2.459500000000000E+009;-3.306124731898308E-002;-1.817475706338882E-001;-2.001775195822120E-003;-3.739515668712556E-004;
2.459666666666667E+009;-3.392587229609489E-002;-1.814444363117218E-001;-2.087378641590476E-003;-2.029717288678512E-004;
2.459833333333334E+009;-3.470351919531822E-002;-1.811064928770065E-001;-1.979009713977575E-003;-2.277030580444261E-004;
2.460000000000000E+009;-3.522097319364548E-002;-1.807794570922852E-001;-1.894893008284271E-003;-2.474137290846556E-004;
2.460166666666667E+009;-3.625575453042984E-002;-1.803624331951141E-001;-1.936868997290731E-003;-1.677357795415446E-004;
2.460333333333334E+009;-3.702208027243614E-002;-1.800506711006165E-001;-2.038804348558188E-003;-1.606496225576848E-004;
2.460500000000000E+009;-3.779513761401177E-002;-1.796722710132599E-001;-2.085044747218490E-003;-1.575815258547664E-004;
2.460666666666667E+009;-3.864840790629387E-002;-1.791445314884186E-001;-2.129068365320563E-003;-1.956344785867259E-004;
2.460833333333334E+009;-3.965215757489204E-002;-1.787384301424027E-001;-2.116956515237689E-003;-3.174802031935542E-006;
2.461000000000000E+009;-4.055397212505341E-002;-1.785122007131577E-001;-2.067106310278177E-003;-5.867629079148173E-005;
2.461166666666667E+009;-4.120883345603943E-002;-1.779695898294449E-001;-2.143237506970763E-003;-1.550453744130209E-004;
2.461333333333334E+009;-4.246241226792336E-002;-1.774982959032059E-001;-2.248482080176473E-003;4.302547677070834E-005;
2.461500000000000E+009;-4.339303821325302E-002;-1.769786030054092E-001;-2.338411984965205E-003;-1.083101551557775E-006;
2.461666666666667E+009;-4.459841921925545E-002;-1.765280216932297E-001;-2.331292256712914E-003;2.293423895025626E-004;
2.461833333333334E+009;-4.577398300170898E-002;-1.759569942951202E-001;-2.322540385648608E-003;2.210951788583770E-004;
2.462000000000000E+009;-4.660918191075325E-002;-1.755440235137940E-001;-2.423934405669570E-003;1.582652621436864E-004;
2.462166666666667E+009;-4.795234650373459E-002;-1.749910414218903E-001;-2.480981172993779E-003;3.463261527940631E-004;
2.462333333333334E+009;-4.912844300270081E-002;-1.745043247938156E-001;-2.416671952232719E-003;4.740264848805964E-004;
2.462500000000000E+009;-5.040671303868294E-002;-1.739203035831451E-001;-2.479339949786663E-003;5.169856594875455E-004;
2.462666666666667E+009;-5.154424905776978E-002;-1.733040213584900E-001;-2.383098006248474E-003;4.167860897723585E-004;
2.462833333333334E+009;-5.293506011366844E-002;-1.728024184703827E-001;-2.501748967915773E-003;6.038633291609585E-004;
2.463000000000000E+009;-5.404372140765190E-002;-1.720148026943207E-001;-2.569423988461494E-003;7.264539599418640E-004;
2.463166666666667E+009;-5.550455674529076E-002;-1.715610921382904E-001;-2.571698976680636E-003;6.651696749031544E-004;
2.463333333333334E+009;-5.671266093850136E-002;-1.711101531982422E-001;-2.502301475033164E-003;7.439134642481804E-004;
2.463500000000000E+009;-5.805178359150887E-002;-1.705910414457321E-001;-2.510417718440294E-003;8.255448774434626E-004;
2.463666666666667E+009;-5.943361669778824E-002;-1.700855791568756E-001;-2.476714085787535E-003;9.112403495237231E-004;
2.463833333333334E+009;-6.065835058689117E-002;-1.694868803024292E-001;-2.330740913748741E-003;9.851794457063079E-004;
2.464000000000000E+009;-6.200816854834557E-002;-1.690144240856171E-001;-2.458606613799930E-003;1.193373929709196E-003;
2.464166666666667E+009;-6.319501996040344E-002;-1.685448735952377E-001;-2.515090396627784E-003;1.177052268758416E-003;
2.464333333333334E+009;-6.451151520013809E-002;-1.678980141878128E-001;-2.497134264558554E-003;1.235561911016703E-003;
2.464500000000000E+009;-6.569928675889969E-002;-1.675530225038528E-001;-2.601974178105593E-003;1.405202783644199E-003;
2.464666666666667E+009;-6.728216260671616E-002;-1.669546961784363E-001;-2.647153334692121E-003;1.354330917820334E-003;
2.464833333333334E+009;-6.830677390098572E-002;-1.666442453861237E-001;-2.505346667021513E-003;1.682878355495632E-003;
2.465000000000000E+009;-6.945354491472244E-002;-1.661785393953323E-001;-2.627373905852437E-003;1.617276226170361E-003;
2.465166666666667E+009;-7.089127600193024E-002;-1.657560616731644E-001;-2.330227755010128E-003;1.767889829352498E-003;
2.465333333333334E+009;-7.203025370836258E-002;-1.652904301881790E-001;-2.423684345558286E-003;1.797315315343440E-003;
2.465500000000000E+009;-7.296971976757050E-002;-1.649778634309769E-001;-2.308797789737582E-003;2.048284048214555E-003;
2.465666666666667E+009;-7.430890947580338E-002;-1.645422428846359E-001;-2.251408761367202E-003;2.100910991430283E-003;
2.465833333333334E+009;-7.533136755228043E-002;-1.642286479473114E-001;-2.221685135737062E-003;2.122424310073257E-003;
2.466000000000000E+009;-7.629377394914627E-002;-1.638412028551102E-001;-2.199455862864852E-003;2.353588351979852E-003;
2.466166666666667E+009;-7.727138698101044E-002;-1.636069715023041E-001;-1.829490414820612E-003;2.365947235375643E-003;
2.466333333333334E+009;-7.829009741544724E-002;-1.632522046566010E-001;-1.806278713047504E-003;2.245918381959200E-003;
2.466500000000000E+009;-7.938910275697708E-002;-1.629461050033569E-001;-1.835282891988754E-003;2.251343568786979E-003;
2.466666666666667E+009;-8.009289205074310E-002;-1.627325564622879E-001;-1.691454788669944E-003;2.430685795843601E-003;
2.466833333333334E+009;-8.097542077302933E-002;-1.623701155185700E-001;-1.661393675021827E-003;2.250970574095845E-003;
2.467000000000000E+009;-8.187864720821381E-002;-1.619837731122971E-001;-1.389463315717876E-003;2.413080539554358E-003;
2.467166666666667E+009;-8.271118253469467E-002;-1.616373956203461E-001;-1.259243465028703E-003;2.332687145099044E-003;
2.467333333333334E+009;-8.364871144294739E-002;-1.613469570875168E-001;-1.283356570638716E-003;2.524004783481360E-003;
2.467500000000000E+009;-8.406803011894226E-002;-1.610996425151825E-001;-1.462337328121066E-003;2.426707418635488E-003;
2.467666666666667E+009;-8.483164757490158E-002;-1.606410145759583E-001;-1.344431308098137E-003;2.347269095480442E-003;
2.467833333333334E+009;-8.543969690799713E-002;-1.602896451950073E-001;-1.243171747773886E-003;2.511963248252869E-003;
2.468000000000000E+009;-8.605384826660156E-002;-1.602827608585358E-001;-1.232206355780363E-003;2.308569382876158E-003;
2.468166666666667E+009;-8.668867498636246E-002;-1.597228795289993E-001;-1.224890467710793E-003;2.368165645748377E-003;
2.468333333333334E+009;-8.738678693771362E-002;-1.594352871179581E-001;-1.164091052487493E-003;2.536313608288765E-003;
2.468500000000000E+009;-8.804418146610260E-002;-1.589673459529877E-001;-1.261710305698216E-003;2.462471136823297E-003;
2.468666666666667E+009;-8.856987208127976E-002;-1.584993749856949E-001;-1.225918880663812E-003;2.570123178884387E-003;
2.468833333333334E+009;-8.908803015947342E-002;-1.578283756971359E-001;-1.101638888940215E-003;2.680995268747211E-003;
2.469000000000000E+009;-8.983863145112991E-002;-1.574146598577499E-001;-1.222742721438408E-003;2.741915639489889E-003;
2.469166666666667E+009;-9.017299860715866E-002;-1.568291932344437E-001;-9.653404122218490E-004;2.754840534180403E-003;
2.469333333333334E+009;-9.067852050065994E-002;-1.561608016490936E-001;-9.483327739872038E-004;2.795956097543240E-003;
2.469500000000000E+009;-9.141341596841812E-002;-1.555798202753067E-001;-1.061067450791597E-003;2.889458322897553E-003;
2.469666666666667E+009;-9.195063263177872E-002;-1.548326462507248E-001;-8.904942660592496E-004;2.987279323861003E-003;
2.469833333333334E+009;-9.253972023725510E-002;-1.543388366699219E-001;-9.657022892497480E-004;3.024266567081213E-003;
2.470000000000000E+009;-9.300711750984192E-002;-1.536167860031128E-001;-7.126235868781805E-004;2.941092941910029E-003;
2.470166666666667E+009;-9.361544251441956E-002;-1.529521942138672E-001;-7.115539046935737E-004;3.166166134178639E-003;
2.470333333333334E+009;-9.415197372436523E-002;-1.521380990743637E-001;-6.370388437062502E-004;3.030789783224464E-003;
2.470500000000000E+009;-9.477074444293976E-002;-1.516391187906265E-001;-5.861959652975202E-004;3.294969443231821E-003;
2.470666666666667E+009;-9.536654502153397E-002;-1.508636325597763E-001;-4.491925064940006E-004;3.359008580446243E-003;
2.470833333333334E+009;-9.611806273460388E-002;-1.499485075473785E-001;-3.696752246469259E-004;3.370956052094698E-003;
2.471000000000000E+009;-9.678200632333756E-002;-1.491627842187882E-001;-2.096148673444986E-004;3.479533595964313E-003;
2.471166666666667E+009;-9.754650294780731E-002;-1.481818705797195E-001;-9.360074182040989E-005;3.615905530750752E-003;
2.471333333333334E+009;-9.841687977313995E-002;-1.475302428007126E-001;-2.335109638806898E-005;3.527113469317555E-003;
2.471500000000000E+009;-9.923353046178818E-002;-1.465979665517807E-001;3.072719264309853E-004;3.651642706245184E-003;
2.471666666666667E+009;-9.987188875675201E-002;-1.457980424165726E-001;3.735118662007153E-004;3.710160963237286E-003;
2.471833333333334E+009;-1.008497253060341E-001;-1.449716240167618E-001;6.216955953277648E-004;3.701540874317288E-003;
2.472000000000000E+009;-1.016620546579361E-001;-1.439946591854096E-001;8.409903966821730E-004;3.746486501768231E-003;
2.472166666666667E+009;-1.024392619729042E-001;-1.431884467601776E-001;8.461740799248219E-004;3.757407888770104E-003;
2.472333333333334E+009;-1.036951914429665E-001;-1.425569653511047E-001;1.142470049671829E-003;3.647155826911330E-003;
2.472500000000000E+009;-1.045777574181557E-001;-1.414635330438614E-001;1.435371232219040E-003;3.618839662522078E-003;
2.472666666666667E+009;-1.054050549864769E-001;-1.408448815345764E-001;1.516528660431504E-003;3.500936320051551E-003;
2.472833333333334E+009;-1.067592129111290E-001;-1.398090720176697E-001;1.758203492499888E-003;3.535242285579443E-003;
2.473000000000000E+009;-1.076869294047356E-001;-1.389843672513962E-001;1.784877385944128E-003;3.286549821496010E-003;
2.473166666666667E+009;-1.092379912734032E-001;-1.382016539573669E-001;1.780248829163611E-003;3.098385175690055E-003;
2.473333333333334E+009;-1.101816967129707E-001;-1.373204886913300E-001;2.018922008574009E-003;3.014503745362163E-003;
2.473500000000000E+009;-1.117008179426193E-001;-1.363759934902191E-001;2.298232866451144E-003;2.795837121084333E-003;
2.473666666666667E+009;-1.127767786383629E-001;-1.354542821645737E-001;2.372995018959045E-003;2.626657020300627E-003;
2.473833333333334E+009;-1.140657067298889E-001;-1.347978413105011E-001;2.244864124804735E-003;2.485067117959261E-003;
2.474000000000000E+009;-1.153523847460747E-001;-1.338396072387695E-001;2.411232097074390E-003;2.303077373653650E-003;
2.474166666666667E+009;-1.164354905486107E-001;-1.328888386487961E-001;2.499357331544161E-003;2.138042123988271E-003;
2.474333333333334E+009;-1.178215593099594E-001;-1.319265067577362E-001;2.380525693297386E-003;1.980768749490380E-003;
2.474500000000000E+009;-1.190724596381187E-001;-1.310421526432037E-001;2.378899138420820E-003;1.852618530392647E-003;
2.474666666666667E+009;-1.199679151177406E-001;-1.301423311233521E-001;2.446138532832265E-003;1.740378560498357E-003;
2.474833333333334E+009;-1.212828233838081E-001;-1.293697208166122E-001;2.385874511674047E-003;1.593000837601721E-003;
2.475000000000000E+009;-1.223163902759552E-001;-1.283289045095444E-001;2.459034789353609E-003;1.535221468657255E-003;
2.475166666666667E+009;-1.234748736023903E-001;-1.276061832904816E-001;2.376243472099304E-003;1.411433913744986E-003;
2.475333333333334E+009;-1.242463216185570E-001;-1.267186552286148E-001;2.281677676364780E-003;1.243793056346476E-003;
2.475500000000000E+009;-1.251879483461380E-001;-1.259458959102631E-001;2.145607722923160E-003;1.111619523726404E-003;
2.475666666666667E+009;-1.260910332202911E-001;-1.253786385059357E-001;2.043150831013918E-003;1.200973987579346E-003;
2.475833333333334E+009;-1.270969063043594E-001;-1.246723309159279E-001;1.933653955347836E-003;1.078927190974355E-003;
2.476000000000000E+009;-1.276253610849381E-001;-1.238134503364563E-001;1.888624508865178E-003;1.069189514964819E-003;
2.476166666666667E+009;-1.287277489900589E-001;-1.232695803046227E-001;1.767585868947208E-003;1.098123844712973E-003;
2.476333333333334E+009;-1.294043362140656E-001;-1.225167661905289E-001;1.799631398171186E-003;1.147657399997115E-003;
2.476500000000000E+009;-1.301155835390091E-001;-1.219276934862137E-001;1.644142204895616E-003;1.009522704407573E-003;
2.476666666666667E+009;-1.307291984558106E-001;-1.212967559695244E-001;1.710571465082467E-003;1.102765090763569E-003;
2.476833333333334E+009;-1.314383298158646E-001;-1.205910816788673E-001;1.597363385371864E-003;1.124722766689956E-003;
2.477000000000000E+009;-1.323591172695160E-001;-1.199044510722160E-001;1.588931307196617E-003;9.939181618392468E-004;
2.477166666666667E+009;-1.328007578849793E-001;-1.192637309432030E-001;1.479194266721606E-003;1.231238595210016E-003;
2.477333333333334E+009;-1.332593858242035E-001;-1.183812841773033E-001;1.530827488750219E-003;1.144576002843678E-003;
2.477500000000000E+009;-1.339378803968430E-001;-1.176651492714882E-001;1.667274977080524E-003;1.235906267538667E-003;
2.477666666666667E+009;-1.345361769199371E-001;-1.169645041227341E-001;1.575753325596452E-003;1.219279482029378E-003;
2.477833333333334E+009;-1.347861886024475E-001;-1.160297915339470E-001;1.590019324794412E-003;1.298755174502730E-003;
2.478000000000000E+009;-1.350601166486740E-001;-1.154470890760422E-001;1.594832632690668E-003;1.208287547342479E-003;
2.478166666666667E+009;-1.353798657655716E-001;-1.144300550222397E-001;1.713840523734689E-003;1.272513414733112E-003;
2.478333333333334E+009;-1.355789899826050E-001;-1.134898141026497E-001;1.506414613686502E-003;1.181058818474412E-003;
2.478500000000000E+009;-1.358040571212769E-001;-1.126610636711121E-001;1.582309836521745E-003;1.294527901336551E-003;
2.478666666666667E+009;-1.359522193670273E-001;-1.117648035287857E-001;1.593766151927412E-003;1.337440451607108E-003;
2.478833333333334E+009;-1.361560225486755E-001;-1.108220815658569E-001;1.673590973950923E-003;1.483988249674439E-003;
2.479000000000000E+009;-1.362626254558563E-001;-1.100134551525116E-001;1.791012124158442E-003;1.400498207658529E-003;
2.479166666666667E+009;-1.364345103502274E-001;-1.090670973062515E-001;1.597701804712415E-003;1.373493578284979E-003;
