# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272661268711090E-002;-1.658991277217865E-001;2.031149109825492E-003;-7.534999749623239E-004;
2.440000000000000E+009;8.205383270978928E-002;-1.661764681339264E-001;2.088355598971248E-003;-7.463212823495269E-004;
2.440166666666667E+009;8.140611648559570E-002;-1.664140820503235E-001;2.233833540230990E-003;-8.560789865441620E-004;
2.440333333333334E+009;8.080354332923889E-002;-1.664148420095444E-001;2.324936212971807E-003;-6.729636806994677E-004;
2.440500000000000E+009;8.004644513130188E-002;-1.665303260087967E-001;2.257869346067309E-003;-8.902738918550313E-004;
2.440666666666667E+009;7.937114685773850E-002;-1.666759997606278E-001;2.314422745257616E-003;-1.045608543790877E-003;
2.440833333333334E+009;7.871313393115997E-002;-1.669341772794724E-001;2.296457765623927E-003;-1.275800401344895E-003;
2.441000000000000E+009;7.791212946176529E-002;-1.666759699583054E-001;2.336244564503431E-003;-1.295137801207602E-003;
2.441166666666667E+009;7.704992592334747E-002;-1.669137477874756E-001;2.413681708276272E-003;-1.313252490945160E-003;
2.441333333333334E+009;7.636646181344986E-002;-1.668936461210251E-001;2.274051075801253E-003;-1.429292606189847E-003;
2.441500000000000E+009;7.515346258878708E-002;-1.668577045202255E-001;2.345584565773606E-003;-1.445649540983141E-003;
2.441666666666667E+009;7.431972771883011E-002;-1.670341789722443E-001;2.291688695549965E-003;-1.692316145636141E-003;
2.441833333333334E+009;7.343573123216629E-002;-1.671803593635559E-001;2.215658547356725E-003;-1.752921147271991E-003;
2.442000000000000E+009;7.234177738428116E-002;-1.672700047492981E-001;2.274595201015472E-003;-1.820383593440056E-003;
2.442166666666667E+009;7.141888141632080E-002;-1.672294735908508E-001;2.123354468494654E-003;-1.971478108316660E-003;
2.442333333333334E+009;7.047234475612640E-002;-1.674791872501373E-001;1.972551457583904E-003;-1.869808533228934E-003;
2.442500000000000E+009;6.920319050550461E-002;-1.676672250032425E-001;2.024519490078092E-003;-2.051089657470584E-003;
2.442666666666667E+009;6.822197139263153E-002;-1.678034365177155E-001;2.008684212341905E-003;-2.084973035380244E-003;
2.442833333333334E+009;6.705869734287262E-002;-1.682429909706116E-001;1.648175413720310E-003;-2.184840850532055E-003;
2.443000000000000E+009;6.585862487554550E-002;-1.683677732944489E-001;1.763300271704793E-003;-2.310793148353696E-003;
2.443166666666667E+009;6.455409526824951E-002;-1.688226014375687E-001;1.692094025202096E-003;-2.367420122027397E-003;
2.443333333333334E+009;6.335730105638504E-002;-1.689328402280808E-001;1.649838988669217E-003;-2.380484715104103E-003;
2.443500000000000E+009;6.188689172267914E-002;-1.692844182252884E-001;1.706253737211227E-003;-2.361873164772987E-003;
2.443666666666667E+009;6.079619005322456E-002;-1.696895360946655E-001;1.477209269069135E-003;-2.391960471868515E-003;
2.443833333333334E+009;5.950986593961716E-002;-1.702199131250382E-001;1.418410683982074E-003;-2.600970910862088E-003;
2.444000000000000E+009;5.817989632487297E-002;-1.706234812736511E-001;1.521649304777384E-003;-2.508332720026374E-003;
2.444166666666667E+009;5.675531178712845E-002;-1.711570471525192E-001;1.226583728566766E-003;-2.456443151459098E-003;
2.444333333333334E+009;5.557639896869659E-002;-1.717906743288040E-001;1.455279649235308E-003;-2.489628503099084E-003;
2.444500000000000E+009;5.428513139486313E-002;-1.722905337810516E-001;1.242587459273636E-003;-2.564159221947193E-003;
2.444666666666667E+009;5.294855684041977E-002;-1.727767437696457E-001;1.147291390225291E-003;-2.650207374244928E-003;
2.444833333333334E+009;5.161926150321960E-002;-1.733452230691910E-001;1.143450033850968E-003;-2.735621063038707E-003;
2.445000000000000E+009;5.041055381298065E-002;-1.739855259656906E-001;9.726508287712932E-004;-2.833170117810369E-003;
2.445166666666667E+009;4.907234013080597E-002;-1.745857745409012E-001;1.071973354555666E-003;-2.906986745074391E-003;
2.445333333333334E+009;4.786012694239616E-002;-1.751068681478500E-001;7.495078025385737E-004;-2.852397970855236E-003;
2.445500000000000E+009;4.659473896026611E-002;-1.758171916007996E-001;5.892660119570792E-004;-3.090667305514216E-003;
2.445666666666667E+009;4.543893784284592E-002;-1.764197796583176E-001;3.950591781176627E-004;-2.939693164080381E-003;
2.445833333333334E+009;4.403809830546379E-002;-1.771527528762817E-001;2.777532499749214E-004;-2.911935327574611E-003;
2.446000000000000E+009;4.305208846926689E-002;-1.776268482208252E-001;1.280771248275414E-004;-2.945045009255409E-003;
2.446166666666667E+009;4.208105057477951E-002;-1.784089803695679E-001;-1.478741178289056E-004;-2.714392263442278E-003;
2.446333333333334E+009;4.098646342754364E-002;-1.789480745792389E-001;-8.508039172738791E-005;-2.872415585443378E-003;
2.446500000000000E+009;4.004184156656265E-002;-1.794173121452332E-001;-6.382507126545534E-005;-2.620419487357140E-003;
2.446666666666667E+009;3.890997916460037E-002;-1.801020503044128E-001;-3.300485259387642E-004;-2.400062512606382E-003;
2.446833333333334E+009;3.823129832744598E-002;-1.806495189666748E-001;-2.536608371883631E-004;-2.345889341086149E-003;
2.447000000000000E+009;3.712413087487221E-002;-1.812804639339447E-001;-3.097908920608461E-004;-2.264949725940824E-003;
2.447166666666667E+009;3.626865521073341E-002;-1.818001866340637E-001;-1.423666981281713E-004;-2.122521400451660E-003;
2.447333333333334E+009;3.542920202016830E-002;-1.823672503232956E-001;-2.866721770260483E-004;-2.275994280353189E-003;
2.447500000000000E+009;3.474700823426247E-002;-1.829055100679398E-001;-3.751510812435299E-004;-2.169468440115452E-003;
2.447666666666667E+009;3.403955698013306E-002;-1.834096461534500E-001;-2.600265434011817E-004;-2.219140762463212E-003;
2.447833333333334E+009;3.311622142791748E-002;-1.839174628257752E-001;6.974985444685444E-005;-2.224936150014401E-003;
2.448000000000000E+009;3.245637193322182E-002;-1.842183619737625E-001;-3.008919593412429E-004;-2.264740178361535E-003;
2.448166666666667E+009;3.171340003609657E-002;-1.847191452980042E-001;-1.974433980649337E-004;-2.221626928076148E-003;
2.448333333333334E+009;3.108393773436546E-002;-1.850620657205582E-001;-1.590894826222211E-004;-2.301352098584175E-003;
2.448500000000000E+009;3.053539060056210E-002;-1.854044795036316E-001;-1.795975549612194E-004;-2.347334055230022E-003;
2.448666666666667E+009;2.983132749795914E-002;-1.857150495052338E-001;-1.319055736530572E-004;-2.445657970383763E-003;
2.448833333333334E+009;2.930487319827080E-002;-1.860834807157517E-001;-1.136284190579318E-004;-2.379587618634105E-003;
2.449000000000000E+009;2.858324907720089E-002;-1.860247850418091E-001;-3.732638433575630E-004;-2.536424435675144E-003;
2.449166666666667E+009;2.791083790361881E-002;-1.863069087266922E-001;-3.118637541774660E-004;-2.688634209334850E-003;
2.449333333333334E+009;2.743675932288170E-002;-1.864831596612930E-001;-4.324283509049565E-004;-2.424122299998999E-003;
2.449500000000000E+009;2.652504481375217E-002;-1.863435804843903E-001;-6.430559442378581E-004;-2.579211955890060E-003;
2.449666666666667E+009;2.613881789147854E-002;-1.865226626396179E-001;-6.679749349132180E-004;-2.585316309705377E-003;
2.449833333333334E+009;2.533664926886559E-002;-1.865516304969788E-001;-8.536571403965354E-004;-2.645421307533979E-003;
2.450000000000000E+009;2.458971925079823E-002;-1.865972727537155E-001;-8.851051679812372E-004;-2.452207496389747E-003;
2.450166666666667E+009;2.421229891479015E-002;-1.863952726125717E-001;-8.527924073860049E-004;-2.388016786426306E-003;
2.450333333333334E+009;2.349780127406120E-002;-1.861912459135056E-001;-1.012630644254386E-003;-2.430128166452050E-003;
2.450500000000000E+009;2.287957072257996E-002;-1.861307173967362E-001;-1.048154546879232E-003;-2.431737724691629E-003;
2.450666666666667E+009;2.212069369852543E-002;-1.860746443271637E-001;-1.168193761259317E-003;-2.294162055477500E-003;
2.450833333333334E+009;2.131348289549351E-002;-1.858947426080704E-001;-1.131568569689989E-003;-2.217635512351990E-003;
2.451000000000000E+009;2.085453830659390E-002;-1.854897588491440E-001;-1.202768879011273E-003;-2.329550916329026E-003;
2.451166666666667E+009;2.004294656217098E-002;-1.856504231691361E-001;-1.279981806874275E-003;-2.243972150608897E-003;
2.451333333333334E+009;1.930307969450951E-002;-1.852800250053406E-001;-1.278207637369633E-003;-2.288480289280415E-003;
2.451500000000000E+009;1.841226033866406E-002;-1.851154416799545E-001;-1.229162793606520E-003;-2.256182720884681E-003;
2.451666666666667E+009;1.745419949293137E-002;-1.848130226135254E-001;-1.318393275141716E-003;-2.181418938562274E-003;
2.451833333333334E+009;1.662769168615341E-002;-1.846531480550766E-001;-1.292968634516001E-003;-2.265583025291562E-003;
2.452000000000000E+009;1.565207354724407E-002;-1.846325993537903E-001;-1.466686488129199E-003;-2.294468460604549E-003;
2.452166666666667E+009;1.466823183000088E-002;-1.842890232801437E-001;-1.539539545774460E-003;-2.303147455677390E-003;
2.452333333333334E+009;1.357758510857821E-002;-1.842367649078369E-001;-1.749819493852556E-003;-2.259046770632267E-003;
2.452500000000000E+009;1.244894415140152E-002;-1.841568797826767E-001;-1.870210631750524E-003;-2.325556008145213E-003;
2.452666666666667E+009;1.132232230156660E-002;-1.837360113859177E-001;-1.952120801433921E-003;-2.340225735679269E-003;
2.452833333333334E+009;9.975153021514416E-003;-1.835712194442749E-001;-1.842050347477198E-003;-2.234929241240025E-003;
2.453000000000000E+009;8.840522728860378E-003;-1.834002733230591E-001;-2.124276710674167E-003;-2.261313842609525E-003;
2.453166666666667E+009;7.654955610632896E-003;-1.832473725080490E-001;-2.358766505494714E-003;-2.177724847570062E-003;
2.453333333333334E+009;6.426619831472635E-003;-1.830085515975952E-001;-2.490826183930039E-003;-1.992460107430816E-003;
2.453500000000000E+009;4.976312629878521E-003;-1.828878223896027E-001;-2.606749534606934E-003;-1.889081555418670E-003;
2.453666666666667E+009;3.803414991125464E-003;-1.826975196599960E-001;-2.656235359609127E-003;-1.709767500869930E-003;
2.453833333333334E+009;2.491799648851156E-003;-1.826483607292175E-001;-2.670531393960118E-003;-1.715782098472118E-003;
2.454000000000000E+009;1.241303863935173E-003;-1.823196709156036E-001;-2.734059700742364E-003;-1.565250917337835E-003;
2.454166666666667E+009;-1.280980795854703E-004;-1.824479103088379E-001;-2.892943797633052E-003;-1.306917634792626E-003;
2.454333333333334E+009;-1.590941799804568E-003;-1.823040246963501E-001;-2.888648305088282E-003;-1.132132019847632E-003;
2.454500000000000E+009;-2.964149694889784E-003;-1.823266595602036E-001;-2.917212201282382E-003;-9.911153465509415E-004;
2.454666666666667E+009;-4.187602084130049E-003;-1.822255551815033E-001;-2.791419392451644E-003;-8.464700658805668E-004;
2.454833333333334E+009;-5.601676180958748E-003;-1.819637715816498E-001;-2.856637584045529E-003;-6.393918883986771E-004;
2.455000000000000E+009;-7.018726784735918E-003;-1.821040213108063E-001;-2.818903652951121E-003;-2.137334522558376E-004;
2.455166666666667E+009;-8.274186402559280E-003;-1.819745302200317E-001;-2.697895281016827E-003;-2.903806744143367E-004;
2.455333333333334E+009;-9.558656252920628E-003;-1.818699389696121E-001;-2.656465629115701E-003;-6.649937131442130E-005;
2.455500000000000E+009;-1.081070769578219E-002;-1.819962710142136E-001;-2.659140154719353E-003;-7.442662172252312E-005;
2.455666666666667E+009;-1.197172235697508E-002;-1.817526221275330E-001;-2.376578282564879E-003;1.555304479552433E-004;
2.455833333333334E+009;-1.310495473444462E-002;-1.818702220916748E-001;-2.321622567251325E-003;3.525373176671565E-004;
2.456000000000000E+009;-1.433725934475660E-002;-1.817634403705597E-001;-1.962600508704782E-003;2.861073880922049E-004;
2.456166666666667E+009;-1.520187873393297E-002;-1.818479299545288E-001;-1.959584886208177E-003;3.512674011290073E-004;
2.456333333333334E+009;-1.611056365072727E-002;-1.820533871650696E-001;-1.766203437000513E-003;2.874504425562918E-004;
2.456500000000000E+009;-1.736696250736713E-002;-1.821133494377136E-001;-1.606852980330586E-003;4.913537413813174E-004;
2.456666666666667E+009;-1.833205111324787E-002;-1.821375936269760E-001;-1.558232936076820E-003;2.944799780379981E-004;
2.456833333333334E+009;-1.930123195052147E-002;-1.821656078100205E-001;-1.337251160293818E-003;1.880113559309393E-004;
2.457000000000000E+009;-2.039236761629582E-002;-1.822827607393265E-001;-1.471496536396444E-003;8.466313011012971E-005;
2.457166666666667E+009;-2.135813049972057E-002;-1.825281083583832E-001;-1.201515900902450E-003;-7.289089262485504E-005;
2.457333333333334E+009;-2.212740667164326E-002;-1.826524734497070E-001;-1.191407558508217E-003;-1.570643362356350E-004;
2.457500000000000E+009;-2.324761822819710E-002;-1.826061755418778E-001;-1.128846197389066E-003;-2.401022793492302E-004;
2.457666666666667E+009;-2.401482686400414E-002;-1.827996820211411E-001;-1.340536633506417E-003;-2.905095752794296E-004;
2.457833333333334E+009;-2.503400668501854E-002;-1.827873289585114E-001;-1.281071454286575E-003;-5.038080271333456E-004;
2.458000000000000E+009;-2.577339112758637E-002;-1.826022565364838E-001;-1.464092987589538E-003;-5.085061420686543E-004;
2.458166666666667E+009;-2.678190730512142E-002;-1.828598827123642E-001;-1.406672410666943E-003;-5.586802144534886E-004;
2.458333333333334E+009;-2.754857763648033E-002;-1.829472929239273E-001;-1.627663616091013E-003;-5.733375437557697E-004;
2.458500000000000E+009;-2.833122014999390E-002;-1.827012598514557E-001;-1.643217168748379E-003;-5.024265265092254E-004;
2.458666666666667E+009;-2.927229180932045E-002;-1.825907975435257E-001;-1.811384805478156E-003;-4.711565270554274E-004;
2.458833333333334E+009;-3.000345453619957E-002;-1.825903058052063E-001;-1.675514155067504E-003;-5.000547389499843E-004;
2.459000000000000E+009;-3.078906610608101E-002;-1.823449432849884E-001;-1.752466196194291E-003;-4.488534468691796E-004;
2.459166666666667E+009;-3.170576691627502E-002;-1.822887361049652E-001;-1.888619735836983E-003;-3.212343726772815E-004;
2.459333333333334E+009;-3.241633996367455E-002;-1.817530691623688E-001;-1.951502053998411E-003;-3.960344474762678E-004;
2.459500000000000E+009;-3.308685868978500E-002;-1.817192435264587E-001;-2.191449282690883E-003;-2.184018958359957E-004;
2.459666666666667E+009;-3.407042473554611E-002;-1.813358664512634E-001;-2.034067641943693E-003;-2.951859205495566E-004;
2.459833333333334E+009;-3.485490009188652E-002;-1.811031252145767E-001;-2.058573300018907E-003;-1.442490902263671E-004;
2.460000000000000E+009;-3.542199730873108E-002;-1.807702481746674E-001;-1.988332951441407E-003;-1.627207384444773E-004;
2.460166666666667E+009;-3.625028580427170E-002;-1.803044527769089E-001;-1.958547160029411E-003;-1.528108405182138E-004;
2.460333333333334E+009;-3.696984797716141E-002;-1.802132278680801E-001;-2.007144968956709E-003;2.883368688344490E-005;
2.460500000000000E+009;-3.779551386833191E-002;-1.797454804182053E-001;-1.991833792999387E-003;3.097626176895574E-005;
2.460666666666667E+009;-3.860829398036003E-002;-1.791986972093582E-001;-2.053329953923821E-003;-3.390880738152191E-005;
2.460833333333334E+009;-3.957669436931610E-002;-1.787258088588715E-001;-2.083595842123032E-003;6.655913603026420E-005;
2.461000000000000E+009;-4.048154503107071E-002;-1.783625930547714E-001;-2.091017784550786E-003;-1.642184724914841E-005;
2.461166666666667E+009;-4.128742218017578E-002;-1.779044866561890E-001;-2.229554113000631E-003;6.815524830017239E-005;
2.461333333333334E+009;-4.254916682839394E-002;-1.773124337196350E-001;-2.216620137915015E-003;2.375114672759082E-005;
2.461500000000000E+009;-4.334447532892227E-002;-1.769385635852814E-001;-2.209431258961558E-003;9.555396536597982E-005;
2.461666666666667E+009;-4.458410292863846E-002;-1.764062941074371E-001;-2.341396873816848E-003;1.386253425152972E-004;
2.461833333333334E+009;-4.562700912356377E-002;-1.759967058897018E-001;-2.238788176327944E-003;2.763746015261859E-004;
2.462000000000000E+009;-4.661608487367630E-002;-1.755620837211609E-001;-2.403534483164549E-003;3.962205373682082E-004;
2.462166666666667E+009;-4.805820807814598E-002;-1.749968826770783E-001;-2.422455931082368E-003;2.468533639330417E-004;
2.462333333333334E+009;-4.907833784818649E-002;-1.743774563074112E-001;-2.333592390641570E-003;2.550765057094395E-004;
2.462500000000000E+009;-5.031524971127510E-002;-1.738129407167435E-001;-2.413839800283313E-003;5.551307694986463E-004;
2.462666666666667E+009;-5.150774121284485E-002;-1.734432131052017E-001;-2.369135851040483E-003;5.694163846783340E-004;
2.462833333333334E+009;-5.286168679594994E-002;-1.726483553647995E-001;-2.463352400809526E-003;6.918371072970331E-004;
2.463000000000000E+009;-5.405938997864723E-002;-1.720471680164337E-001;-2.426401246339083E-003;7.194247446022928E-004;
2.463166666666667E+009;-5.538806691765785E-002;-1.713902354240418E-001;-2.439747564494610E-003;8.597549167461693E-004;
2.463333333333334E+009;-5.660280957818031E-002;-1.710924208164215E-001;-2.471072599291802E-003;8.266242803074420E-004;
2.463500000000000E+009;-5.804674699902535E-002;-1.704493016004562E-001;-2.436722628772259E-003;8.747732499614358E-004;
2.463666666666667E+009;-5.932697653770447E-002;-1.701603978872299E-001;-2.464464399963617E-003;1.034254091791809E-003;
2.463833333333334E+009;-6.060077995061874E-002;-1.694480180740356E-001;-2.405496779829264E-003;1.012055552564561E-003;
2.464000000000000E+009;-6.190123781561852E-002;-1.689129471778870E-001;-2.610686235129833E-003;1.175782526843250E-003;
2.464166666666667E+009;-6.314010918140411E-002;-1.685331314802170E-001;-2.394393784925342E-003;1.268676831386983E-003;
2.464333333333334E+009;-6.448654830455780E-002;-1.679602563381195E-001;-2.454990055412054E-003;1.283501391299069E-003;
2.464500000000000E+009;-6.579056382179260E-002;-1.675168871879578E-001;-2.583938185125589E-003;1.287807361222804E-003;
2.464666666666667E+009;-6.717250496149063E-002;-1.668368726968765E-001;-2.449368825182319E-003;1.391898025758565E-003;
2.464833333333334E+009;-6.831064075231552E-002;-1.665830612182617E-001;-2.521163783967495E-003;1.463139313273132E-003;
2.465000000000000E+009;-6.948046386241913E-002;-1.661721616983414E-001;-2.426463644951582E-003;1.591791515238583E-003;
2.465166666666667E+009;-7.082387059926987E-002;-1.657705605030060E-001;-2.452003536745906E-003;1.779275014996529E-003;
2.465333333333334E+009;-7.205565273761749E-002;-1.653023511171341E-001;-2.374880947172642E-003;1.980072120204568E-003;
2.465500000000000E+009;-7.297283411026001E-002;-1.649492532014847E-001;-2.289776690304279E-003;2.014418132603169E-003;
2.465666666666667E+009;-7.426895201206207E-002;-1.645631492137909E-001;-2.214468084275723E-003;2.162079559639096E-003;
2.465833333333334E+009;-7.538118958473206E-002;-1.642637401819229E-001;-2.209482714533806E-003;2.396079478785396E-003;
2.466000000000000E+009;-7.635396718978882E-002;-1.638494729995728E-001;-2.115446841344237E-003;2.270183991640806E-003;
2.466166666666667E+009;-7.726287096738815E-002;-1.635076999664307E-001;-1.955708488821983E-003;2.348176436498761E-003;
2.466333333333334E+009;-7.829938083887100E-002;-1.633527129888535E-001;-1.879497780464590E-003;2.465988276526332E-003;
2.466500000000000E+009;-7.940479367971420E-002;-1.629893630743027E-001;-1.771505456417799E-003;2.370206872001290E-003;
2.466666666666667E+009;-8.022791147232056E-002;-1.627481728792191E-001;-1.573884859681130E-003;2.493220847100020E-003;
2.466833333333334E+009;-8.110244572162628E-002;-1.623702943325043E-001;-1.535704708658159E-003;2.371271140873432E-003;
2.467000000000000E+009;-8.189943432807922E-002;-1.619421094655991E-001;-1.432777964510024E-003;2.355732955038548E-003;
2.467166666666667E+009;-8.280262351036072E-002;-1.617293953895569E-001;-1.495672273449600E-003;2.369647612795234E-003;
2.467333333333334E+009;-8.375056833028793E-002;-1.613841056823731E-001;-1.440792344510555E-003;2.554926788434386E-003;
2.467500000000000E+009;-8.406774699687958E-002;-1.610235571861267E-001;-1.340948045253754E-003;2.503334777429700E-003;
2.467666666666667E+009;-8.480366319417954E-002;-1.606204360723496E-001;-1.219288911670446E-003;2.466374542564154E-003;
2.467833333333334E+009;-8.550128340721130E-002;-1.602548360824585E-001;-1.216374337673187E-003;2.574461279436946E-003;
2.468000000000000E+009;-8.610298484563828E-002;-1.601320058107376E-001;-1.200560713186860E-003;2.446578815579414E-003;
2.468166666666667E+009;-8.672466874122620E-002;-1.595850139856339E-001;-1.179393264465034E-003;2.525626448914409E-003;
2.468333333333334E+009;-8.748401701450348E-002;-1.593116819858551E-001;-1.228842884302139E-003;2.498807618394494E-003;
2.468500000000000E+009;-8.802022784948349E-002;-1.587835252285004E-001;-1.022521289996803E-003;2.554344478994608E-003;
2.468666666666667E+009;-8.864977955818176E-002;-1.583793908357620E-001;-1.076934044249356E-003;2.648962428793311E-003;
2.468833333333334E+009;-8.930619060993195E-002;-1.578862518072128E-001;-1.083618146367371E-003;2.591744298115373E-003;
2.469000000000000E+009;-8.976560086011887E-002;-1.574107855558395E-001;-1.000393880531192E-003;2.772459061816335E-003;
2.469166666666667E+009;-9.019549936056137E-002;-1.568287611007690E-001;-8.943661232478917E-004;2.888616174459457E-003;
2.469333333333334E+009;-9.088171273469925E-002;-1.561082601547241E-001;-9.808064205572009E-004;2.772915875539184E-003;
2.469500000000000E+009;-9.135325998067856E-002;-1.553442031145096E-001;-7.850890397094190E-004;2.932161558419466E-003;
2.469666666666667E+009;-9.185945242643356E-002;-1.548622250556946E-001;-9.537034202367067E-004;3.020664677023888E-003;
2.469833333333334E+009;-9.276032447814941E-002;-1.542570739984512E-001;-7.753305835649371E-004;3.011986613273621E-003;
2.470000000000000E+009;-9.284266084432602E-002;-1.535894870758057E-001;-7.244212902151048E-004;3.105416428297758E-003;
2.470166666666667E+009;-9.350293874740601E-002;-1.527874767780304E-001;-5.905826692469418E-004;3.120263805612922E-003;
2.470333333333334E+009;-9.402191638946533E-002;-1.523017734289169E-001;-5.007038707844913E-004;3.217802848666906E-003;
2.470500000000000E+009;-9.491303563117981E-002;-1.514719724655151E-001;-4.939546925015748E-004;3.392627229914069E-003;
2.470666666666667E+009;-9.534654766321182E-002;-1.507153362035751E-001;-4.037942562717944E-004;3.383969422429800E-003;
2.470833333333334E+009;-9.606519341468811E-002;-1.499339491128922E-001;-2.264070499222726E-004;3.551409579813480E-003;
2.471000000000000E+009;-9.680154174566269E-002;-1.489851772785187E-001;-1.760028389981017E-004;3.523712279275060E-003;
2.471166666666667E+009;-9.750533103942871E-002;-1.482366621494293E-001;-5.519003025256097E-005;3.568791784346104E-003;
2.471333333333334E+009;-9.835907816886902E-002;-1.475108116865158E-001;1.517237833468244E-004;3.713565180078149E-003;
2.471500000000000E+009;-9.909678995609283E-002;-1.467046290636063E-001;2.397192583885044E-004;3.697542706504464E-003;
2.471666666666667E+009;-9.961012750864029E-002;-1.458193063735962E-001;4.074066528119147E-004;3.599626244977117E-003;
2.471833333333334E+009;-1.008621305227280E-001;-1.449374556541443E-001;5.963048315607011E-004;3.706289455294609E-003;
2.472000000000000E+009;-1.016621813178062E-001;-1.438665390014648E-001;6.963924970477819E-004;3.806494409218431E-003;
2.472166666666667E+009;-1.026152521371841E-001;-1.431190520524979E-001;9.085025521926582E-004;3.700700588524342E-003;
2.472333333333334E+009;-1.036921963095665E-001;-1.424097269773483E-001;1.168136484920979E-003;3.642911091446877E-003;
2.472500000000000E+009;-1.047105938196182E-001;-1.415188461542130E-001;1.347520388662815E-003;3.597405273467302E-003;
2.472666666666667E+009;-1.055230200290680E-001;-1.407042592763901E-001;1.474227174185216E-003;3.428130643442273E-003;
2.472833333333334E+009;-1.068035289645195E-001;-1.399189233779907E-001;1.739296130836010E-003;3.476181533187628E-003;
2.473000000000000E+009;-1.077208891510963E-001;-1.389271467924118E-001;1.928343786858022E-003;3.241469850763679E-003;
2.473166666666667E+009;-1.091543659567833E-001;-1.383221149444580E-001;2.003469970077276E-003;3.104130970314145E-003;
2.473333333333334E+009;-1.101678982377052E-001;-1.372527778148651E-001;2.202941104769707E-003;3.098271321505308E-003;
2.473500000000000E+009;-1.116198375821114E-001;-1.363603770732880E-001;2.199503127485514E-003;2.908919006586075E-003;
2.473666666666667E+009;-1.126363575458527E-001;-1.355432122945786E-001;2.369577996432781E-003;2.752048196271062E-003;
2.473833333333334E+009;-1.139909476041794E-001;-1.347392648458481E-001;2.300415653735399E-003;2.565341070294380E-003;
2.474000000000000E+009;-1.153258010745049E-001;-1.338042765855789E-001;2.409543609246612E-003;2.393122762441635E-003;
2.474166666666667E+009;-1.163693666458130E-001;-1.328284293413162E-001;2.520435722544789E-003;2.144878264516592E-003;
2.474333333333334E+009;-1.176968365907669E-001;-1.319011598825455E-001;2.586601534858346E-003;2.017007907852531E-003;
2.474500000000000E+009;-1.190957278013229E-001;-1.310702264308929E-001;2.457680413499475E-003;1.763856038451195E-003;
2.474666666666667E+009;-1.200069412589073E-001;-1.301894634962082E-001;2.596383681520820E-003;1.792479422874749E-003;
2.474833333333334E+009;-1.213410198688507E-001;-1.294051408767700E-001;2.487896941602230E-003;1.509475405327976E-003;
2.475000000000000E+009;-1.223396360874176E-001;-1.284338086843491E-001;2.362604020163417E-003;1.409369288012385E-003;
2.475166666666667E+009;-1.235039606690407E-001;-1.275856196880341E-001;2.287825569510460E-003;1.362039009109139E-003;
2.475333333333334E+009;-1.243377327919006E-001;-1.268152147531509E-001;2.281543100252748E-003;1.248527085408568E-003;
2.475500000000000E+009;-1.253172308206558E-001;-1.259687244892120E-001;2.197411144152284E-003;1.286379527300596E-003;
2.475666666666667E+009;-1.261771768331528E-001;-1.254410445690155E-001;2.093335613608360E-003;1.019301358610392E-003;
2.475833333333334E+009;-1.271484941244125E-001;-1.245717406272888E-001;1.843580626882613E-003;9.575168951414526E-004;
2.476000000000000E+009;-1.276677995920181E-001;-1.238368824124336E-001;1.730949967168272E-003;9.281783713959158E-004;
2.476166666666667E+009;-1.286639124155045E-001;-1.232345625758171E-001;1.817962038330734E-003;9.423085721209645E-004;
2.476333333333334E+009;-1.293532252311707E-001;-1.224744096398354E-001;1.792055438272655E-003;1.153673976659775E-003;
2.476500000000000E+009;-1.302454769611359E-001;-1.218441203236580E-001;1.558743999339640E-003;1.129640731960535E-003;
2.476666666666667E+009;-1.308189928531647E-001;-1.212866902351379E-001;1.583569915965200E-003;1.149102929048240E-003;
2.476833333333334E+009;-1.315225362777710E-001;-1.204682439565659E-001;1.525940257124603E-003;1.055044122040272E-003;
2.477000000000000E+009;-1.321358531713486E-001;-1.198565065860748E-001;1.609079190529883E-003;1.231316477060318E-003;
2.477166666666667E+009;-1.328507810831070E-001;-1.192638799548149E-001;1.671746955253184E-003;1.020408933982253E-003;
2.477333333333334E+009;-1.333723217248917E-001;-1.183366924524307E-001;1.511170412413776E-003;1.105851959437132E-003;
2.477500000000000E+009;-1.338553428649902E-001;-1.176064610481262E-001;1.652864855714142E-003;1.054197200573981E-003;
2.477666666666667E+009;-1.343272328376770E-001;-1.168874874711037E-001;1.477230573073030E-003;1.245814608410001E-003;
2.477833333333334E+009;-1.347072720527649E-001;-1.158699989318848E-001;1.588162267580628E-003;1.140101696364582E-003;
2.478000000000000E+009;-1.350190192461014E-001;-1.153348833322525E-001;1.555572031065822E-003;1.312585896812379E-003;
2.478166666666667E+009;-1.353077292442322E-001;-1.143416687846184E-001;1.641697366721928E-003;1.452196622267366E-003;
2.478333333333334E+009;-1.355280429124832E-001;-1.134824901819229E-001;1.689823693595827E-003;1.350762322545052E-003;
2.478500000000000E+009;-1.357398480176926E-001;-1.124383136630058E-001;1.766056288033724E-003;1.454895362257958E-003;
2.478666666666667E+009;-1.358389258384705E-001;-1.116507798433304E-001;1.589085091836751E-003;1.514559146016836E-003;
2.478833333333334E+009;-1.360133290290833E-001;-1.108372658491135E-001;1.782110310159624E-003;1.331310486420989E-003;
2.479000000000000E+009;-1.361272335052490E-001;-1.100808903574944E-001;1.833259128034115E-003;1.391460071317852E-003;
2.479166666666667E+009;-1.364488303661346E-001;-1.089872047305107E-001;1.857291674241424E-003;1.517571276053786E-003;
