# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.367767304182053E-001;-1.081591472029686E-001;1.895534107461572E-003;1.470089657232165E-003;
2.479500000000000E+009;-1.368705630302429E-001;-1.071782931685448E-001;2.024980727583170E-003;1.510856673121452E-003;
2.479666666666667E+009;-1.372662186622620E-001;-1.061258241534233E-001;2.011589240282774E-003;1.612457563169301E-003;
2.479833333333334E+009;-1.373502612113953E-001;-1.050248742103577E-001;1.966348383575678E-003;1.659823697991669E-003;
2.480000000000000E+009;-1.374611705541611E-001;-1.041197925806046E-001;2.089030109345913E-003;1.595256151631475E-003;
2.480166666666667E+009;-1.377143710851669E-001;-1.027891039848328E-001;2.243790077045560E-003;1.834476948715746E-003;
2.480333333333334E+009;-1.380104720592499E-001;-1.019708812236786E-001;2.088662236928940E-003;1.451418735086918E-003;
2.480500000000000E+009;-1.383175253868103E-001;-1.007575094699860E-001;2.527826931327581E-003;1.778622507117689E-003;
2.480666666666667E+009;-1.388388872146606E-001;-9.952965378761292E-002;2.508731326088309E-003;1.828220789320767E-003;
2.480833333333334E+009;-1.392468363046646E-001;-9.827867150306702E-002;2.666559768840671E-003;1.549059525132179E-003;
2.481000000000000E+009;-1.396225392818451E-001;-9.698422998189926E-002;2.639785176143050E-003;1.606695470400155E-003;
2.481166666666667E+009;-1.402455866336823E-001;-9.563249349594116E-002;2.857624087482691E-003;1.690005999989808E-003;
2.481333333333334E+009;-1.406666934490204E-001;-9.441151469945908E-002;2.925485139712691E-003;1.625351724214852E-003;
2.481500000000000E+009;-1.414479464292526E-001;-9.321475028991699E-002;3.190786810591817E-003;1.699636341072619E-003;
2.481666666666667E+009;-1.420333385467529E-001;-9.175103902816773E-002;3.171052550897002E-003;1.516714342869818E-003;
2.481833333333334E+009;-1.427486836910248E-001;-9.013456851243973E-002;3.403693437576294E-003;1.307009602896869E-003;
2.482000000000000E+009;-1.436980217695236E-001;-8.866964280605316E-002;3.555282019078732E-003;1.350092119537294E-003;
2.482166666666667E+009;-1.445895433425903E-001;-8.716108649969101E-002;3.695091465488076E-003;1.129031879827380E-003;
2.482333333333334E+009;-1.452205777168274E-001;-8.557036519050598E-002;3.724927082657814E-003;1.033568754792213E-003;
2.482500000000000E+009;-1.460939347743988E-001;-8.408129960298538E-002;3.878148505464196E-003;8.231431711465120E-004;
2.482666666666667E+009;-1.467788815498352E-001;-8.248788118362427E-002;3.949528560042381E-003;7.250986527651548E-004;
2.482833333333334E+009;-1.478190124034882E-001;-8.094610273838043E-002;4.121402278542519E-003;7.002277416177094E-004;
2.483000000000000E+009;-1.486022174358368E-001;-7.926728576421738E-002;4.288993310183287E-003;4.234207153785974E-004;
2.483166666666667E+009;-1.494268625974655E-001;-7.773210853338242E-002;4.372425377368927E-003;1.841973862610757E-004;
2.483333333333334E+009;-1.502628028392792E-001;-7.635659724473953E-002;4.396555479615927E-003;2.462930278852582E-004;
2.483500000000000E+009;-1.513610929250717E-001;-7.522748410701752E-002;4.435262177139521E-003;-9.691141895018518E-005;
2.483666666666667E+009;-1.521992534399033E-001;-7.337584346532822E-002;4.466163460165262E-003;-2.299924090038985E-004;
2.483833333333334E+009;-1.530975103378296E-001;-7.209900766611099E-002;4.467118065804243E-003;-5.211014649830759E-004;
2.484000000000000E+009;-1.540543884038925E-001;-7.076134532690048E-002;4.391712136566639E-003;-6.317722727544606E-004;
2.484166666666667E+009;-1.549560874700546E-001;-6.928350776433945E-002;4.336735233664513E-003;-7.984808180481195E-004;
2.484333333333334E+009;-1.557879894971848E-001;-6.817229092121124E-002;4.390728194266558E-003;-1.016276772134006E-003;
2.484500000000000E+009;-1.568823009729385E-001;-6.687563657760620E-002;4.425502382218838E-003;-1.302127144299448E-003;
2.484666666666667E+009;-1.578324288129807E-001;-6.555981934070587E-002;4.314085934311152E-003;-1.365720992907882E-003;
2.484833333333334E+009;-1.588064581155777E-001;-6.427938491106033E-002;4.405007697641850E-003;-1.542174490168691E-003;
2.485000000000000E+009;-1.595368683338165E-001;-6.313579529523850E-002;4.318863619118929E-003;-1.695390557870269E-003;
2.485166666666667E+009;-1.604818999767304E-001;-6.204865872859955E-002;4.299521446228027E-003;-1.775395823642612E-003;
2.485333333333334E+009;-1.612350642681122E-001;-6.097328662872315E-002;4.219115711748600E-003;-2.167506841942668E-003;
2.485500000000000E+009;-1.623021364212036E-001;-5.965037271380425E-002;4.185118712484837E-003;-2.199936890974641E-003;
2.485666666666667E+009;-1.628303527832031E-001;-5.893653631210327E-002;4.126527812331915E-003;-2.310339594259858E-003;
2.485833333333334E+009;-1.635389178991318E-001;-5.796400085091591E-002;4.104420542716980E-003;-2.497367793694139E-003;
2.486000000000000E+009;-1.641651540994644E-001;-5.696491897106171E-002;3.999756649136543E-003;-2.564829075708985E-003;
2.486166666666667E+009;-1.646299809217453E-001;-5.606922134757042E-002;3.878497285768390E-003;-2.735072048380971E-003;
2.486333333333334E+009;-1.651965975761414E-001;-5.513251572847366E-002;3.830986563116312E-003;-2.968407236039639E-003;
2.486500000000000E+009;-1.658070236444473E-001;-5.423351004719734E-002;3.752982709556818E-003;-3.084690775722265E-003;
2.486666666666667E+009;-1.661843657493591E-001;-5.352704599499703E-002;3.738215193152428E-003;-3.192559117451310E-003;
2.486833333333334E+009;-1.664331257343292E-001;-5.271250009536743E-002;3.521915292367339E-003;-3.522944170981646E-003;
2.487000000000000E+009;-1.669102460145950E-001;-5.221060290932655E-002;3.353156382218003E-003;-3.770364448428154E-003;
2.487166666666667E+009;-1.672287434339523E-001;-5.150128901004791E-002;3.247332759201527E-003;-3.871006192639470E-003;
2.487333333333334E+009;-1.674919873476028E-001;-5.069844424724579E-002;2.893113531172276E-003;-4.014755133539438E-003;
2.487500000000000E+009;-1.675971001386643E-001;-4.995846003293991E-002;2.847532043233514E-003;-4.219884518533945E-003;
2.487666666666667E+009;-1.677929908037186E-001;-4.933091998100281E-002;2.639178885146976E-003;-4.257672931998968E-003;
2.487833333333334E+009;-1.678450256586075E-001;-4.850903525948525E-002;2.467893762513995E-003;-4.330374766141176E-003;
2.488000000000000E+009;-1.678981482982636E-001;-4.788743332028389E-002;2.276900922879577E-003;-4.378417041152716E-003;
2.488166666666667E+009;-1.679203808307648E-001;-4.709789529442787E-002;1.937067368999124E-003;-4.605506546795368E-003;
2.488333333333334E+009;-1.681237667798996E-001;-4.644203186035156E-002;1.766766770742834E-003;-4.501403775066137E-003;
2.488500000000000E+009;-1.678877621889114E-001;-4.566266387701035E-002;1.602678676135838E-003;-4.610518924891949E-003;
2.488666666666667E+009;-1.679458171129227E-001;-4.499852284789085E-002;1.310539199039340E-003;-4.592240322381258E-003;
2.488833333333334E+009;-1.679444611072540E-001;-4.405637085437775E-002;1.064941403456032E-003;-4.505749326199293E-003;
2.489000000000000E+009;-1.681041419506073E-001;-4.325935244560242E-002;7.972770254127681E-004;-4.673508927226067E-003;
2.489166666666667E+009;-1.679708659648895E-001;-4.219645261764526E-002;6.913637043908238E-004;-4.621659871190786E-003;
2.489333333333334E+009;-1.680127233266830E-001;-4.118500277400017E-002;4.906406975351274E-004;-4.532945808023214E-003;
2.489500000000000E+009;-1.678854227066040E-001;-4.000068083405495E-002;3.276678617112339E-004;-4.328735172748566E-003;
2.489666666666667E+009;-1.678285598754883E-001;-3.885271400213242E-002;1.592230401001871E-004;-4.285416565835476E-003;
2.489833333333334E+009;-1.679247915744782E-001;-3.748269751667976E-002;1.008553008432500E-004;-4.064443986862898E-003;
2.490000000000000E+009;-1.678638160228729E-001;-3.621267899870873E-002;-2.525976560718846E-005;-4.217305220663548E-003;
2.490166666666667E+009;-1.674836575984955E-001;-3.469153121113777E-002;-2.710121916607022E-004;-3.891482949256897E-003;
2.490333333333334E+009;-1.676003187894821E-001;-3.327590227127075E-002;-3.406922623980790E-004;-3.975069150328636E-003;
2.490500000000000E+009;-1.671981513500214E-001;-3.156967088580132E-002;-4.857148742303252E-004;-3.988477401435375E-003;
2.490666666666667E+009;-1.672773212194443E-001;-2.999107353389263E-002;-4.198878596071154E-004;-3.786850720643997E-003;
2.490833333333334E+009;-1.668416112661362E-001;-2.847295254468918E-002;-6.406229804269970E-004;-3.649965859949589E-003;
2.491000000000000E+009;-1.668469458818436E-001;-2.679027430713177E-002;-7.455684826709330E-004;-3.514448180794716E-003;
2.491166666666667E+009;-1.665847599506378E-001;-2.497045882046223E-002;-6.655230536125600E-004;-3.515432821586728E-003;
2.491333333333334E+009;-1.666169315576553E-001;-2.314402349293232E-002;-8.287651580758393E-004;-3.438555635511875E-003;
2.491500000000000E+009;-1.665262877941132E-001;-2.129231393337250E-002;-9.238682687282562E-004;-3.308230312541127E-003;
2.491666666666667E+009;-1.662987917661667E-001;-1.938132196664810E-002;-1.040324452333152E-003;-3.259272081777453E-003;
2.491833333333334E+009;-1.663193553686142E-001;-1.728815026581287E-002;-9.752258774824441E-004;-3.243960905820131E-003;
2.492000000000000E+009;-1.661049276590347E-001;-1.548897475004196E-002;-1.010312465950847E-003;-3.153680358082056E-003;
2.492166666666667E+009;-1.661696583032608E-001;-1.330491527915001E-002;-1.100551104173064E-003;-3.063808195292950E-003;
2.492333333333334E+009;-1.662014275789261E-001;-1.138315163552761E-002;-1.123816007748246E-003;-2.962488681077957E-003;
2.492500000000000E+009;-1.660242229700089E-001;-9.122565388679504E-003;-1.005184487439692E-003;-2.896638587117195E-003;
2.492666666666667E+009;-1.659612655639648E-001;-7.138588465750217E-003;-1.190526643767953E-003;-2.969347406178713E-003;
2.492833333333334E+009;-1.656668186187744E-001;-5.055104382336140E-003;-1.180540304630995E-003;-2.678151940926909E-003;
2.493000000000000E+009;-1.659226864576340E-001;-3.117801388725638E-003;-1.108246855437756E-003;-2.631887095049024E-003;
2.493166666666667E+009;-1.658808141946793E-001;-1.250437111593783E-003;-1.091315993107855E-003;-2.729627536609769E-003;
2.493333333333334E+009;-1.660219430923462E-001;4.835487343370915E-004;-1.084044924937189E-003;-2.613585209473968E-003;
2.493500000000000E+009;-1.659712344408035E-001;2.646100707352161E-003;-1.023721648380160E-003;-2.458928152918816E-003;
2.493666666666667E+009;-1.660507172346115E-001;4.663901869207621E-003;-1.052162027917802E-003;-2.589487703517079E-003;
2.493833333333334E+009;-1.662755608558655E-001;6.444325670599937E-003;-9.938420262187719E-004;-2.341578714549542E-003;
2.494000000000000E+009;-1.663390696048737E-001;8.162273094058037E-003;-9.611028945073485E-004;-2.447897801175714E-003;
2.494166666666667E+009;-1.663194894790649E-001;1.004014816135168E-002;-9.192619472742081E-004;-2.660452388226986E-003;
2.494333333333334E+009;-1.666640639305115E-001;1.161485910415649E-002;-1.005220459774137E-003;-2.430992899462581E-003;
2.494500000000000E+009;-1.668505817651749E-001;1.318682078272104E-002;-1.052101841196418E-003;-2.419480588287115E-003;
2.494666666666667E+009;-1.670442819595337E-001;1.489009801298380E-002;-8.904077694751322E-004;-2.452204702422023E-003;
2.494833333333334E+009;-1.675490587949753E-001;1.629313267767429E-002;-9.196194587275386E-004;-2.560525434091687E-003;
2.495000000000000E+009;-1.676296889781952E-001;1.772180013358593E-002;-8.195407572202385E-004;-2.479363232851028E-003;
2.495166666666667E+009;-1.679965108633041E-001;1.930744759738445E-002;-7.814287091605365E-004;-2.760723466053605E-003;
2.495333333333334E+009;-1.684449017047882E-001;2.075624652206898E-002;-8.881933172233403E-004;-2.669636858627200E-003;
2.495500000000000E+009;-1.686486154794693E-001;2.206814847886562E-002;-9.867018088698387E-004;-2.789761871099472E-003;
2.495666666666667E+009;-1.690640896558762E-001;2.323379553854466E-002;-9.790515759959817E-004;-2.925952896475792E-003;
2.495833333333334E+009;-1.693532913923264E-001;2.454482577741146E-002;-1.127943978644908E-003;-2.918650396168232E-003;
2.496000000000000E+009;-1.693484187126160E-001;2.572411485016346E-002;-1.004996127448976E-003;-3.086428623646498E-003;
2.496166666666667E+009;-1.698471456766129E-001;2.703534252941608E-002;-1.232434762641788E-003;-2.969498280435801E-003;
2.496333333333334E+009;-1.702594608068466E-001;2.814555540680885E-002;-1.465148641727865E-003;-2.904320601373911E-003;
2.496500000000000E+009;-1.702718883752823E-001;2.942215278744698E-002;-1.496462034992874E-003;-2.862806431949139E-003;
2.496666666666667E+009;-1.704920530319214E-001;3.051556833088398E-002;-1.516734948381782E-003;-3.012642264366150E-003;
2.496833333333334E+009;-1.704680919647217E-001;3.175363317131996E-002;-1.550218439660966E-003;-2.952358219772577E-003;
2.497000000000000E+009;-1.704667657613754E-001;3.274439647793770E-002;-1.710122451186180E-003;-3.000922966748476E-003;
2.497166666666667E+009;-1.705788820981979E-001;3.372587636113167E-002;-1.718854997307062E-003;-3.090236335992813E-003;
2.497333333333334E+009;-1.705189794301987E-001;3.476369753479958E-002;-1.748638111166656E-003;-3.168798750266433E-003;
2.497500000000000E+009;-1.704480499029160E-001;3.585457056760788E-002;-2.066648798063397E-003;-3.279969096183777E-003;
2.497666666666667E+009;-1.700529158115387E-001;3.717919439077377E-002;-2.099290024489164E-003;-3.026252612471581E-003;
2.497833333333334E+009;-1.698437184095383E-001;3.814145922660828E-002;-2.262963447719812E-003;-3.202538704499602E-003;
2.498000000000000E+009;-1.696300804615021E-001;3.917462378740311E-002;-2.296696882694960E-003;-3.312351414933801E-003;
2.498166666666667E+009;-1.691151112318039E-001;4.017640650272369E-002;-2.539700595661998E-003;-3.189939539879561E-003;
2.498333333333334E+009;-1.687266379594803E-001;4.105544090270996E-002;-2.768456470221281E-003;-3.161665517836809E-003;
2.498500000000000E+009;-1.683326363563538E-001;4.228146746754646E-002;-2.813441446051002E-003;-3.000438679009676E-003;
2.498666666666667E+009;-1.675754040479660E-001;4.333210736513138E-002;-2.962310798466206E-003;-3.172663738951087E-003;
2.498833333333334E+009;-1.671961396932602E-001;4.406202957034111E-002;-3.245501779019833E-003;-3.100398462265730E-003;
2.499000000000000E+009;-1.667487919330597E-001;4.533706232905388E-002;-3.206183901056647E-003;-3.007869236171246E-003;
2.499166666666667E+009;-1.658778637647629E-001;4.651579633355141E-002;-3.331613726913929E-003;-2.953048795461655E-003;
2.499333333333334E+009;-1.649782508611679E-001;4.763146862387657E-002;-3.525743260979652E-003;-2.737764967605472E-003;
2.499500000000000E+009;-1.646167635917664E-001;4.862702265381813E-002;-3.666283795610070E-003;-2.816080581396818E-003;
2.499666666666667E+009;-1.638838052749634E-001;4.987036064267159E-002;-4.009460564702749E-003;-2.501466078683734E-003;
2.499833333333334E+009;-1.632343679666519E-001;5.124912410974503E-002;-4.052149597555399E-003;-2.340193372219801E-003;
2.500000000000000E+009;-1.626708656549454E-001;5.258968845009804E-002;-4.178472794592381E-003;-2.333784243091941E-003;
