# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.366257965564728E-001;-1.079577878117561E-001;1.983433263376355E-003;1.514174509793520E-003;
2.479500000000000E+009;-1.368525922298431E-001;-1.071873530745506E-001;2.013739198446274E-003;1.427210983820260E-003;
2.479666666666667E+009;-1.369402706623077E-001;-1.061686053872109E-001;2.098687458783388E-003;1.543995458632708E-003;
2.479833333333334E+009;-1.371898204088211E-001;-1.050312295556068E-001;1.944756135344505E-003;1.442568842321634E-003;
2.480000000000000E+009;-1.374631226062775E-001;-1.039884462952614E-001;2.174913650378585E-003;1.507482025772333E-003;
2.480166666666667E+009;-1.376802176237106E-001;-1.028691306710243E-001;2.204122021794319E-003;1.466700923629105E-003;
2.480333333333334E+009;-1.379873305559158E-001;-1.018381938338280E-001;2.251421101391316E-003;1.516789081506431E-003;
2.480500000000000E+009;-1.383329927921295E-001;-1.006800234317780E-001;2.420518314465880E-003;1.595886191353202E-003;
2.480666666666667E+009;-1.386393159627914E-001;-9.941855818033218E-002;2.528578275814652E-003;1.574912690557540E-003;
2.480833333333334E+009;-1.392223536968231E-001;-9.820105880498886E-002;2.669719280675054E-003;1.461876323446631E-003;
2.481000000000000E+009;-1.394534260034561E-001;-9.686044603586197E-002;2.752797445282340E-003;1.579850912094116E-003;
2.481166666666667E+009;-1.401456296443939E-001;-9.567712247371674E-002;2.945474814623594E-003;1.643547788262367E-003;
2.481333333333334E+009;-1.405745446681976E-001;-9.442380070686340E-002;2.990162931382656E-003;1.426978618837893E-003;
2.481500000000000E+009;-1.412206888198853E-001;-9.313553571701050E-002;3.209776943549514E-003;1.442149979993701E-003;
2.481666666666667E+009;-1.419867277145386E-001;-9.172284603118897E-002;3.364696167409420E-003;1.506140572018921E-003;
2.481833333333334E+009;-1.428138911724091E-001;-9.036685526371002E-002;3.437440609559417E-003;1.412782003171742E-003;
2.482000000000000E+009;-1.436618417501450E-001;-8.882018178701401E-002;3.532783593982458E-003;1.206963555887342E-003;
2.482166666666667E+009;-1.445640772581101E-001;-8.718552440404892E-002;3.870236687362194E-003;1.035248162224889E-003;
2.482333333333334E+009;-1.451840549707413E-001;-8.566939085721970E-002;3.839447628706694E-003;1.001923461444676E-003;
2.482500000000000E+009;-1.459508836269379E-001;-8.420700579881668E-002;3.959735389798880E-003;7.323977770283818E-004;
2.482666666666667E+009;-1.469133347272873E-001;-8.239388465881348E-002;4.137681797146797E-003;6.333007477223873E-004;
2.482833333333334E+009;-1.477530747652054E-001;-8.085142076015472E-002;4.139730706810951E-003;4.501925141084939E-004;
2.483000000000000E+009;-1.486532986164093E-001;-7.927690446376801E-002;4.207953345030546E-003;2.865504939109087E-004;
2.483166666666667E+009;-1.494258940219879E-001;-7.779490947723389E-002;4.242952447384596E-003;2.790961007121950E-004;
2.483333333333334E+009;-1.503425538539887E-001;-7.622518390417099E-002;4.368350375443697E-003;7.078393537085503E-005;
2.483500000000000E+009;-1.513456404209137E-001;-7.504150271415710E-002;4.237237386405468E-003;-5.914767098147422E-005;
2.483666666666667E+009;-1.521224379539490E-001;-7.335358858108521E-002;4.423637874424458E-003;-4.024560330435634E-004;
2.483833333333334E+009;-1.530899852514267E-001;-7.197882235050201E-002;4.584067966789007E-003;-5.545702879317105E-004;
2.484000000000000E+009;-1.539664119482040E-001;-7.066184282302856E-002;4.514995962381363E-003;-6.968642701394856E-004;
2.484166666666667E+009;-1.549712568521500E-001;-6.924677640199661E-002;4.619566258043051E-003;-9.054841357283294E-004;
2.484333333333334E+009;-1.559851169586182E-001;-6.804350018501282E-002;4.444033373147249E-003;-1.025123288854957E-003;
2.484500000000000E+009;-1.567572802305222E-001;-6.686323881149292E-002;4.428424406796694E-003;-1.263825339265168E-003;
2.484666666666667E+009;-1.578483283519745E-001;-6.564182788133621E-002;4.354477860033512E-003;-1.456185011193156E-003;
2.484833333333334E+009;-1.587235629558563E-001;-6.429774314165115E-002;4.350731149315834E-003;-1.585303456522524E-003;
2.485000000000000E+009;-1.595464199781418E-001;-6.305022537708283E-002;4.396626725792885E-003;-1.809044159017503E-003;
2.485166666666667E+009;-1.604351103305817E-001;-6.196844577789307E-002;4.299842752516270E-003;-2.068292815238237E-003;
2.485333333333334E+009;-1.613766252994537E-001;-6.105104461312294E-002;4.246751312166452E-003;-2.114020986482501E-003;
2.485500000000000E+009;-1.621935367584229E-001;-5.971672758460045E-002;4.249604418873787E-003;-2.437026938423514E-003;
2.485666666666667E+009;-1.626889556646347E-001;-5.880766734480858E-002;3.916779998689890E-003;-2.597053069621325E-003;
2.485833333333334E+009;-1.635249555110931E-001;-5.790323391556740E-002;4.022454377263784E-003;-2.622325439006090E-003;
2.486000000000000E+009;-1.641609966754913E-001;-5.696575716137886E-002;4.069354385137558E-003;-2.701791469007731E-003;
2.486166666666667E+009;-1.645805388689041E-001;-5.609178915619850E-002;3.837874624878168E-003;-2.979137003421783E-003;
2.486333333333334E+009;-1.651417613029480E-001;-5.525705963373184E-002;3.842029720544815E-003;-3.167757065966725E-003;
2.486500000000000E+009;-1.657004654407501E-001;-5.415170267224312E-002;3.885542275384069E-003;-3.237772965803742E-003;
2.486666666666667E+009;-1.660342216491699E-001;-5.340103432536125E-002;3.637728048488498E-003;-3.503401530906558E-003;
2.486833333333334E+009;-1.665177494287491E-001;-5.276048555970192E-002;3.391799749806523E-003;-3.616485046222806E-003;
2.487000000000000E+009;-1.669187694787979E-001;-5.209684371948242E-002;3.271761583164334E-003;-3.846857231110334E-003;
2.487166666666667E+009;-1.670875698328018E-001;-5.145179107785225E-002;3.232683520764113E-003;-4.116780590265989E-003;
2.487333333333334E+009;-1.673931777477264E-001;-5.067364126443863E-002;3.011020133271813E-003;-4.142661578953266E-003;
2.487500000000000E+009;-1.673200577497482E-001;-4.995849356055260E-002;2.776917070150375E-003;-4.351609386503696E-003;
2.487666666666667E+009;-1.675276905298233E-001;-4.930520430207253E-002;2.556290011852980E-003;-4.498363472521305E-003;
2.487833333333334E+009;-1.678488850593567E-001;-4.863123595714569E-002;2.338474849238992E-003;-4.606622736901045E-003;
2.488000000000000E+009;-1.677740812301636E-001;-4.804847016930580E-002;2.158935181796551E-003;-4.615564364939928E-003;
2.488166666666667E+009;-1.678718477487564E-001;-4.696991667151451E-002;1.919565605930984E-003;-4.624703433364630E-003;
2.488333333333334E+009;-1.678345948457718E-001;-4.641162604093552E-002;1.709972391836345E-003;-4.853916354477406E-003;
2.488500000000000E+009;-1.678553670644760E-001;-4.567833989858627E-002;1.533903880044818E-003;-4.658396821469069E-003;
2.488666666666667E+009;-1.678854078054428E-001;-4.492952674627304E-002;1.080968184396625E-003;-4.809633828699589E-003;
2.488833333333334E+009;-1.679755896329880E-001;-4.419595375657082E-002;8.862043614499271E-004;-4.878155887126923E-003;
2.489000000000000E+009;-1.679161339998245E-001;-4.314192384481430E-002;6.866790936328471E-004;-4.724425263702869E-003;
2.489166666666667E+009;-1.679559946060181E-001;-4.221827536821365E-002;4.819462192244828E-004;-4.444002173841000E-003;
2.489333333333334E+009;-1.679069995880127E-001;-4.122944548726082E-002;3.187082766089588E-004;-4.534232895821333E-003;
2.489500000000000E+009;-1.678587496280670E-001;-4.008340090513229E-002;6.303123518591747E-005;-4.493772517889738E-003;
2.489666666666667E+009;-1.677495241165161E-001;-3.886945545673370E-002;2.360173530178145E-004;-4.374217242002487E-003;
2.489833333333334E+009;-1.677909046411514E-001;-3.752261027693749E-002;-1.702848094282672E-004;-4.187473561614752E-003;
2.490000000000000E+009;-1.676384210586548E-001;-3.614395111799240E-002;-3.465517656877637E-004;-4.125133622437716E-003;
2.490166666666667E+009;-1.673795729875565E-001;-3.469350561499596E-002;-4.854784056078643E-004;-4.052305128425360E-003;
2.490333333333334E+009;-1.674380749464035E-001;-3.341078758239746E-002;-4.802861949428916E-004;-3.947589080780745E-003;
2.490500000000000E+009;-1.670398414134979E-001;-3.167815878987312E-002;-6.079487502574921E-004;-3.930907696485519E-003;
2.490666666666667E+009;-1.671510487794876E-001;-3.000988624989986E-002;-6.576516898348928E-004;-3.749537980183959E-003;
2.490833333333334E+009;-1.669774949550629E-001;-2.835548482835293E-002;-6.985771469771862E-004;-3.809792455285788E-003;
2.491000000000000E+009;-1.667890697717667E-001;-2.661846578121185E-002;-8.504280121996999E-004;-3.588067833334208E-003;
2.491166666666667E+009;-1.665454804897308E-001;-2.494628541171551E-002;-7.637017406523228E-004;-3.570332657545805E-003;
2.491333333333334E+009;-1.665997803211212E-001;-2.293743565678597E-002;-9.030093788169324E-004;-3.347646910697222E-003;
2.491500000000000E+009;-1.664613783359528E-001;-2.141680009663105E-002;-1.083928858861327E-003;-3.309851279482245E-003;
2.491666666666667E+009;-1.663604527711868E-001;-1.935937069356442E-002;-1.079415553249419E-003;-3.082364797592163E-003;
2.491833333333334E+009;-1.662028431892395E-001;-1.719256676733494E-002;-1.045976066961885E-003;-3.222784027457237E-003;
2.492000000000000E+009;-1.661252081394196E-001;-1.539980620145798E-002;-1.047876896336675E-003;-3.080343361943960E-003;
2.492166666666667E+009;-1.662740260362625E-001;-1.331295818090439E-002;-1.205739798024297E-003;-2.972947200760245E-003;
2.492333333333334E+009;-1.661659926176071E-001;-1.127750799059868E-002;-1.244820305146277E-003;-2.880206331610680E-003;
2.492500000000000E+009;-1.659219115972519E-001;-9.155272506177425E-003;-1.250191591680050E-003;-2.694660332053900E-003;
2.492666666666667E+009;-1.660671979188919E-001;-7.142888847738504E-003;-1.132137607783079E-003;-2.745443256571889E-003;
2.492833333333334E+009;-1.658190637826920E-001;-4.987583961337805E-003;-1.341606723144651E-003;-2.697143703699112E-003;
2.493000000000000E+009;-1.660146862268448E-001;-3.169113537296653E-003;-1.098159467801452E-003;-2.577250124886632E-003;
2.493166666666667E+009;-1.658908426761627E-001;-1.200943370349705E-003;-1.268917694687843E-003;-2.451302483677864E-003;
2.493333333333334E+009;-1.660318970680237E-001;6.348023889586330E-004;-1.142264576628804E-003;-2.511707367375493E-003;
2.493500000000000E+009;-1.658757179975510E-001;2.736487658694387E-003;-1.166368834674358E-003;-2.350426046177745E-003;
2.493666666666667E+009;-1.661643534898758E-001;4.553335253149271E-003;-1.202101586386561E-003;-2.344516338780522E-003;
2.493833333333334E+009;-1.661901324987412E-001;6.458598189055920E-003;-1.174327451735735E-003;-2.502612536773086E-003;
2.494000000000000E+009;-1.663633882999420E-001;8.273246698081493E-003;-1.114141778089106E-003;-2.554230391979218E-003;
2.494166666666667E+009;-1.663717478513718E-001;1.005893759429455E-002;-1.015090034343302E-003;-2.497624605894089E-003;
2.494333333333334E+009;-1.665410548448563E-001;1.150599028915167E-002;-1.135550672188401E-003;-2.270030556246638E-003;
2.494500000000000E+009;-1.669101864099503E-001;1.325942575931549E-002;-9.445497416891158E-004;-2.340624108910561E-003;
2.494666666666667E+009;-1.670428365468979E-001;1.494204159826040E-002;-9.831156348809600E-004;-2.343260683119297E-003;
2.494833333333334E+009;-1.673096120357513E-001;1.637610606849194E-002;-8.847950375638902E-004;-2.609642222523689E-003;
2.495000000000000E+009;-1.675325632095337E-001;1.772871986031532E-002;-9.882689919322729E-004;-2.538113854825497E-003;
2.495166666666667E+009;-1.676493585109711E-001;1.918679662048817E-002;-9.973031701520085E-004;-2.604832639917731E-003;
2.495333333333334E+009;-1.682545691728592E-001;2.069252543151379E-002;-9.288094588555396E-004;-2.761676674708724E-003;
2.495500000000000E+009;-1.685681343078613E-001;2.200249023735523E-002;-9.872015798464418E-004;-2.838731510564685E-003;
2.495666666666667E+009;-1.690073311328888E-001;2.331671863794327E-002;-1.058604917488992E-003;-2.893476048484445E-003;
2.495833333333334E+009;-1.691202223300934E-001;2.455113455653191E-002;-1.144018722698093E-003;-2.952249720692635E-003;
2.496000000000000E+009;-1.691627055406570E-001;2.563064172863960E-002;-1.063946168869734E-003;-2.955703064799309E-003;
2.496166666666667E+009;-1.697855442762375E-001;2.697872929275036E-002;-1.234712544828653E-003;-2.913047792389989E-003;
2.496333333333334E+009;-1.702361106872559E-001;2.807606942951679E-002;-1.430533593520522E-003;-2.900592982769013E-003;
2.496500000000000E+009;-1.702204197645187E-001;2.939669601619244E-002;-1.507876557298005E-003;-2.774555236101151E-003;
2.496666666666667E+009;-1.704106479883194E-001;3.038891777396202E-002;-1.554286573082209E-003;-2.995990682393313E-003;
2.496833333333334E+009;-1.703856885433197E-001;3.160920366644859E-002;-1.603462384082377E-003;-3.045587334781885E-003;
2.497000000000000E+009;-1.704349368810654E-001;3.269556909799576E-002;-1.757138292305172E-003;-2.902971813455224E-003;
2.497166666666667E+009;-1.704948097467423E-001;3.372713178396225E-002;-1.800852129235864E-003;-2.992020687088370E-003;
2.497333333333334E+009;-1.703845411539078E-001;3.481556102633476E-002;-2.056748839095235E-003;-3.133350750431418E-003;
2.497500000000000E+009;-1.703496128320694E-001;3.575722128152847E-002;-2.243576338514686E-003;-3.276352770626545E-003;
2.497666666666667E+009;-1.699713766574860E-001;3.702001646161079E-002;-2.182008232921362E-003;-3.198082093149424E-003;
2.497833333333334E+009;-1.698169708251953E-001;3.807393833994865E-002;-2.291873097419739E-003;-3.165172412991524E-003;
2.498000000000000E+009;-1.695954650640488E-001;3.901828080415726E-002;-2.447098959237337E-003;-3.171032760292292E-003;
2.498166666666667E+009;-1.691152453422546E-001;4.011387377977371E-002;-2.439858624711633E-003;-3.039193572476506E-003;
2.498333333333334E+009;-1.687051504850388E-001;4.096693545579910E-002;-2.775485627353191E-003;-3.118104301393032E-003;
2.498500000000000E+009;-1.682625859975815E-001;4.224644601345062E-002;-2.868421608582139E-003;-2.843040740117431E-003;
2.498666666666667E+009;-1.675641983747482E-001;4.332816600799561E-002;-3.000104799866676E-003;-3.016426460817456E-003;
2.498833333333334E+009;-1.672101765871048E-001;4.423708468675613E-002;-3.105300245806575E-003;-2.807158743962646E-003;
2.499000000000000E+009;-1.664826571941376E-001;4.542589187622070E-002;-3.419626038521528E-003;-2.824597992002964E-003;
2.499166666666667E+009;-1.659907102584839E-001;4.664685577154160E-002;-3.492259420454502E-003;-2.883234992623329E-003;
2.499333333333334E+009;-1.650534719228745E-001;4.764412343502045E-002;-3.648467129096389E-003;-2.644641324877739E-003;
2.499500000000000E+009;-1.645734012126923E-001;4.870786890387535E-002;-3.668244928121567E-003;-2.656636293977499E-003;
2.499666666666667E+009;-1.638158559799194E-001;4.994938150048256E-002;-3.849582746624947E-003;-2.396870637312532E-003;
2.499833333333334E+009;-1.632189899682999E-001;5.135777220129967E-002;-4.077011253684759E-003;-2.431679051369429E-003;
2.500000000000000E+009;-1.626636981964111E-001;5.277840420603752E-002;-4.127115476876497E-003;-2.234649378806353E-003;
