# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271942287683487E-002;-1.659612804651260E-001;2.072914037853479E-003;-7.040393538773060E-004;
2.440000000000000E+009;8.196309953927994E-002;-1.661393344402313E-001;2.111965557560325E-003;-8.059573592618108E-004;
2.440166666666667E+009;8.139509707689285E-002;-1.663891226053238E-001;2.155668800696731E-003;-8.259198511950672E-004;
2.440333333333334E+009;8.086698502302170E-002;-1.664246767759323E-001;2.279330743476749E-003;-7.982373354025185E-004;
2.440500000000000E+009;8.009303361177445E-002;-1.664096713066101E-001;2.212441992014647E-003;-9.177135070785880E-004;
2.440666666666667E+009;7.941641658544540E-002;-1.665606349706650E-001;2.419836819171906E-003;-1.131797092966735E-003;
2.440833333333334E+009;7.866217195987701E-002;-1.668386012315750E-001;2.431084401905537E-003;-1.127677271142602E-003;
2.441000000000000E+009;7.794523984193802E-002;-1.664921790361404E-001;2.373310271650553E-003;-1.241947407834232E-003;
2.441166666666667E+009;7.705265283584595E-002;-1.669004559516907E-001;2.279070904478431E-003;-1.300346688367426E-003;
2.441333333333334E+009;7.624945044517517E-002;-1.668055206537247E-001;2.366049680858851E-003;-1.419024541974068E-003;
2.441500000000000E+009;7.526728510856628E-002;-1.668226569890976E-001;2.127452054992318E-003;-1.476771896705031E-003;
2.441666666666667E+009;7.432603836059570E-002;-1.670017540454865E-001;2.266186522319913E-003;-1.673274207860231E-003;
2.441833333333334E+009;7.337794452905655E-002;-1.671086847782135E-001;2.170865191146731E-003;-1.799661316908896E-003;
2.442000000000000E+009;7.248229533433914E-002;-1.672470569610596E-001;2.259018132463098E-003;-1.942104543559253E-003;
2.442166666666667E+009;7.146566361188889E-002;-1.672596037387848E-001;2.078635152429342E-003;-2.015165751799941E-003;
2.442333333333334E+009;7.051383703947067E-002;-1.674753129482269E-001;2.145762089639902E-003;-1.961713423952460E-003;
2.442500000000000E+009;6.909260898828507E-002;-1.677004694938660E-001;1.977349864318967E-003;-2.188305370509625E-003;
2.442666666666667E+009;6.807775795459747E-002;-1.677973419427872E-001;1.988108735531569E-003;-2.090241061523557E-003;
2.442833333333334E+009;6.706365197896957E-002;-1.679647564888001E-001;1.828353386372328E-003;-2.350708935409784E-003;
2.443000000000000E+009;6.588305532932282E-002;-1.683660894632340E-001;1.828749431297183E-003;-2.291048876941204E-003;
2.443166666666667E+009;6.458345055580139E-002;-1.688442975282669E-001;1.684841234236956E-003;-2.437591319903731E-003;
2.443333333333334E+009;6.335315853357315E-002;-1.690454334020615E-001;1.729089184664190E-003;-2.401751233264804E-003;
2.443500000000000E+009;6.203033402562141E-002;-1.693107783794403E-001;1.526104635559022E-003;-2.337294165045023E-003;
2.443666666666667E+009;6.080119311809540E-002;-1.697176545858383E-001;1.439121318981051E-003;-2.412242116406560E-003;
2.443833333333334E+009;5.942742526531220E-002;-1.701867878437042E-001;1.415052451193333E-003;-2.485445467755199E-003;
2.444000000000000E+009;5.814285203814507E-002;-1.705585867166519E-001;1.457504811696708E-003;-2.515969797968864E-003;
2.444166666666667E+009;5.683360993862152E-002;-1.710038632154465E-001;1.300156349316239E-003;-2.487750491127372E-003;
2.444333333333334E+009;5.563798546791077E-002;-1.716977655887604E-001;1.247673411853612E-003;-2.636319026350975E-003;
2.444500000000000E+009;5.415750294923782E-002;-1.723417043685913E-001;1.227639149874449E-003;-2.686845138669014E-003;
2.444666666666667E+009;5.291426926851273E-002;-1.727254837751389E-001;1.024924917146564E-003;-2.613743999972940E-003;
2.444833333333334E+009;5.158241093158722E-002;-1.733368635177612E-001;8.054343634285033E-004;-2.975303446874023E-003;
2.445000000000000E+009;5.043958127498627E-002;-1.739341914653778E-001;8.756061433814466E-004;-2.975802402943373E-003;
2.445166666666667E+009;4.904052242636681E-002;-1.745707243680954E-001;8.733268477953970E-004;-2.954705618321896E-003;
2.445333333333334E+009;4.785696044564247E-002;-1.751486361026764E-001;7.991014863364399E-004;-2.838408807292581E-003;
2.445500000000000E+009;4.657005146145821E-002;-1.758279800415039E-001;4.983670660294592E-004;-3.004541853442788E-003;
2.445666666666667E+009;4.539588093757629E-002;-1.764250248670578E-001;4.008491523563862E-004;-3.012563567608595E-003;
2.445833333333334E+009;4.413131996989250E-002;-1.772197186946869E-001;1.923824165714905E-004;-2.872840501368046E-003;
2.446000000000000E+009;4.302735999226570E-002;-1.776201128959656E-001;3.408363409107551E-005;-2.836641157045960E-003;
2.446166666666667E+009;4.203074052929878E-002;-1.784235686063767E-001;-1.335470151389018E-004;-2.733011497184634E-003;
2.446333333333334E+009;4.101400077342987E-002;-1.789818257093430E-001;-2.080998820019886E-004;-2.732561435550451E-003;
2.446500000000000E+009;4.005081579089165E-002;-1.794004291296005E-001;-3.583838988561183E-004;-2.538795350119472E-003;
2.446666666666667E+009;3.901951760053635E-002;-1.800913363695145E-001;-1.863506477093324E-004;-2.565872855484486E-003;
2.446833333333334E+009;3.821656107902527E-002;-1.806123703718185E-001;-3.348274040035904E-004;-2.359634265303612E-003;
2.447000000000000E+009;3.706895932555199E-002;-1.812641769647598E-001;-2.296042948728427E-004;-2.372074639424682E-003;
2.447166666666667E+009;3.627139702439308E-002;-1.817789524793625E-001;-2.567632764112204E-004;-2.193649299442768E-003;
2.447333333333334E+009;3.536050394177437E-002;-1.823326647281647E-001;-1.724373432807624E-004;-2.231257036328316E-003;
2.447500000000000E+009;3.472587466239929E-002;-1.829521805047989E-001;-2.571645018178970E-004;-2.105819294229150E-003;
2.447666666666667E+009;3.399197012186050E-002;-1.833058446645737E-001;-1.663922157604247E-004;-2.148529747501016E-003;
2.447833333333334E+009;3.318269923329353E-002;-1.838935762643814E-001;-2.026867587119341E-004;-2.222373150289059E-003;
2.448000000000000E+009;3.254385665059090E-002;-1.843004822731018E-001;-2.823351496772375E-005;-2.292111748829484E-003;
2.448166666666667E+009;3.166351467370987E-002;-1.847644448280335E-001;-2.038183883996680E-004;-2.239561174064875E-003;
2.448333333333334E+009;3.117233887314796E-002;-1.849908530712128E-001;-2.327091351617128E-004;-2.302833367139101E-003;
2.448500000000000E+009;3.061749041080475E-002;-1.855005323886871E-001;-1.564418053021655E-004;-2.263339003548026E-003;
2.448666666666667E+009;2.977398224174976E-002;-1.856863349676132E-001;-2.667466178536415E-004;-2.361061284318566E-003;
2.448833333333334E+009;2.921709790825844E-002;-1.859950274229050E-001;-3.074354026466608E-004;-2.323028864338994E-003;
2.449000000000000E+009;2.854697592556477E-002;-1.860163062810898E-001;-3.612243453972042E-004;-2.485012402758002E-003;
2.449166666666667E+009;2.778398245573044E-002;-1.862946152687073E-001;-5.225771456025541E-004;-2.554980572313070E-003;
2.449333333333334E+009;2.748640254139900E-002;-1.864187717437744E-001;-6.570120458491147E-004;-2.570080803707242E-003;
2.449500000000000E+009;2.658457309007645E-002;-1.863943040370941E-001;-6.312446203082800E-004;-2.546040341258049E-003;
2.449666666666667E+009;2.613076195120812E-002;-1.864781826734543E-001;-7.332979002967477E-004;-2.674781950190663E-003;
2.449833333333334E+009;2.539652399718761E-002;-1.865485161542893E-001;-8.274820866063237E-004;-2.462537959218025E-003;
2.450000000000000E+009;2.469540201127529E-002;-1.865872591733933E-001;-9.035269613377750E-004;-2.593664219602943E-003;
2.450166666666667E+009;2.404565364122391E-002;-1.864259243011475E-001;-8.531515486538410E-004;-2.386888954788446E-003;
2.450333333333334E+009;2.347123064100742E-002;-1.862954646348953E-001;-1.171213458292186E-003;-2.370364265516400E-003;
2.450500000000000E+009;2.284251525998116E-002;-1.861299872398377E-001;-1.086791511625052E-003;-2.347712172195315E-003;
2.450666666666667E+009;2.217909507453442E-002;-1.859245449304581E-001;-1.251457026228309E-003;-2.264817478135228E-003;
2.450833333333334E+009;2.132420986890793E-002;-1.858307868242264E-001;-1.030610408633947E-003;-2.260808832943440E-003;
2.451000000000000E+009;2.090254053473473E-002;-1.856159716844559E-001;-1.207888126373291E-003;-2.337462035939097E-003;
2.451166666666667E+009;2.009375020861626E-002;-1.855716556310654E-001;-1.294492045417428E-003;-2.250060206279159E-003;
2.451333333333334E+009;1.932893879711628E-002;-1.852465420961380E-001;-1.285082544200122E-003;-2.166974125429988E-003;
2.451500000000000E+009;1.839490234851837E-002;-1.851596683263779E-001;-1.389122218824923E-003;-2.197873312979937E-003;
2.451666666666667E+009;1.738841272890568E-002;-1.848618239164352E-001;-1.361112343147397E-003;-2.313047181814909E-003;
2.451833333333334E+009;1.660980284214020E-002;-1.847333163022995E-001;-1.389996730722487E-003;-2.341871615499258E-003;
2.452000000000000E+009;1.569122262299061E-002;-1.845900714397430E-001;-1.506888773292303E-003;-2.247762866318226E-003;
2.452166666666667E+009;1.471442915499210E-002;-1.844066232442856E-001;-1.618140377104282E-003;-2.294359030202031E-003;
2.452333333333334E+009;1.364921219646931E-002;-1.843246817588806E-001;-1.608461258001626E-003;-2.267383737489581E-003;
2.452500000000000E+009;1.237034890800715E-002;-1.842311024665833E-001;-1.810792833566666E-003;-2.286562696099281E-003;
2.452666666666667E+009;1.125703752040863E-002;-1.838448792695999E-001;-1.907175290398300E-003;-2.223051153123379E-003;
2.452833333333334E+009;9.880386292934418E-003;-1.836793124675751E-001;-2.002688823267818E-003;-2.171840984374285E-003;
2.453000000000000E+009;8.856380358338356E-003;-1.834324598312378E-001;-2.103641163557768E-003;-2.219880931079388E-003;
2.453166666666667E+009;7.559748832136393E-003;-1.832881420850754E-001;-2.277181949466467E-003;-2.221129136160016E-003;
2.453333333333334E+009;6.335330195724964E-003;-1.828522384166718E-001;-2.413897309452295E-003;-1.949593424797058E-003;
2.453500000000000E+009;5.023577250540257E-003;-1.828635334968567E-001;-2.762957941740751E-003;-1.857054536230862E-003;
2.453666666666667E+009;3.808223409578204E-003;-1.827518790960312E-001;-2.592743607237935E-003;-1.856668503023684E-003;
2.453833333333334E+009;2.553118858486414E-003;-1.827164888381958E-001;-2.785925287753344E-003;-1.601417316123843E-003;
2.454000000000000E+009;1.161353546194732E-003;-1.823868453502655E-001;-2.873240737244487E-003;-1.451923162676394E-003;
2.454166666666667E+009;-1.100883018807508E-004;-1.823874861001968E-001;-2.821436384692788E-003;-1.257384312339127E-003;
2.454333333333334E+009;-1.551993889734149E-003;-1.822961866855621E-001;-2.930146642029285E-003;-1.058957655914128E-003;
2.454500000000000E+009;-3.085680073127151E-003;-1.822769194841385E-001;-2.822391921654344E-003;-9.900849545374513E-004;
2.454666666666667E+009;-4.242812748998404E-003;-1.822141855955124E-001;-2.917568432167172E-003;-6.825103191658855E-004;
2.454833333333334E+009;-5.602406337857246E-003;-1.819896697998047E-001;-2.832460682839155E-003;-5.377033376134932E-004;
2.455000000000000E+009;-6.969125475734472E-003;-1.820488274097443E-001;-2.875803969800472E-003;-5.304421647451818E-004;
2.455166666666667E+009;-8.260173723101616E-003;-1.820752620697022E-001;-2.876916900277138E-003;-2.906967129092664E-004;
2.455333333333334E+009;-9.391380473971367E-003;-1.818968951702118E-001;-2.638189122080803E-003;-4.975359115633182E-005;
2.455500000000000E+009;-1.084976736456156E-002;-1.819059699773789E-001;-2.519086934626102E-003;1.477226469432935E-004;
2.455666666666667E+009;-1.207764912396669E-002;-1.817307770252228E-001;-2.334435237571597E-003;2.433268964523450E-004;
2.455833333333334E+009;-1.314633619040251E-002;-1.818147152662277E-001;-2.314104931429029E-003;2.745240344665945E-004;
2.456000000000000E+009;-1.423939783126116E-002;-1.817297041416168E-001;-1.993238460272551E-003;3.611579595599324E-004;
2.456166666666667E+009;-1.515301875770092E-002;-1.818075478076935E-001;-2.018710132688284E-003;2.678030868992209E-004;
2.456333333333334E+009;-1.609961129724979E-002;-1.820130497217178E-001;-1.696623628959060E-003;3.973482234869152E-004;
2.456500000000000E+009;-1.730871014297009E-002;-1.820212900638580E-001;-1.679524080827832E-003;4.162921104580164E-004;
2.456666666666667E+009;-1.841745339334011E-002;-1.821635812520981E-001;-1.521922531537712E-003;3.594627487473190E-004;
2.456833333333334E+009;-1.926496997475624E-002;-1.821527183055878E-001;-1.453615725040436E-003;2.176863490603864E-004;
2.457000000000000E+009;-2.042800746858120E-002;-1.823834478855133E-001;-1.226833323016763E-003;7.365854253293946E-005;
2.457166666666667E+009;-2.127832360565662E-002;-1.824733763933182E-001;-1.285598147660494E-003;-4.375437492853962E-005;
2.457333333333334E+009;-2.204294316470623E-002;-1.825445145368576E-001;-1.052161096595228E-003;-1.306151680182666E-004;
2.457500000000000E+009;-2.315958589315414E-002;-1.825857013463974E-001;-1.190515002235770E-003;-1.666640164330602E-004;
2.457666666666667E+009;-2.394450642168522E-002;-1.826253086328507E-001;-1.314792316406965E-003;-3.285529091954231E-004;
2.457833333333334E+009;-2.501317299902439E-002;-1.828388273715973E-001;-1.240726909600198E-003;-4.339836305007339E-004;
2.458000000000000E+009;-2.568781562149525E-002;-1.827204972505570E-001;-1.380992354825139E-003;-5.122507573105395E-004;
2.458166666666667E+009;-2.675034478306770E-002;-1.828230023384094E-001;-1.430453150533140E-003;-5.703432252630591E-004;
2.458333333333334E+009;-2.754139527678490E-002;-1.829289942979813E-001;-1.520509249530733E-003;-5.942801944911480E-004;
2.458500000000000E+009;-2.823873609304428E-002;-1.826816201210022E-001;-1.655841129831970E-003;-4.571024910546839E-004;
2.458666666666667E+009;-2.927061729133129E-002;-1.826962530612946E-001;-1.746866153553128E-003;-4.513479943852872E-004;
2.458833333333334E+009;-3.006524220108986E-002;-1.824876368045807E-001;-1.932381652295589E-003;-3.153249272145331E-004;
2.459000000000000E+009;-3.083223290741444E-002;-1.823736578226090E-001;-1.842546742409468E-003;-3.218443598598242E-004;
2.459166666666667E+009;-3.160722553730011E-002;-1.822950690984726E-001;-2.046307316049933E-003;-3.607568796724081E-004;
2.459333333333334E+009;-3.237203136086464E-002;-1.819129288196564E-001;-1.944606774486601E-003;-2.269116957904771E-004;
2.459500000000000E+009;-3.290791437029839E-002;-1.818272322416306E-001;-2.082943683490157E-003;-3.025112673640251E-004;
2.459666666666667E+009;-3.397032245993614E-002;-1.814100295305252E-001;-1.937804510816932E-003;-2.055669610854238E-004;
2.459833333333334E+009;-3.482061624526978E-002;-1.811857819557190E-001;-2.023430308327079E-003;5.927704478381202E-006;
2.460000000000000E+009;-3.533222526311874E-002;-1.808579415082932E-001;-1.986713614314795E-003;-1.520134683232755E-004;
2.460166666666667E+009;-3.627616167068481E-002;-1.803741306066513E-001;-2.081408398225904E-003;-1.803138293325901E-004;
2.460333333333334E+009;-3.707827627658844E-002;-1.800858229398727E-001;-2.019430976361036E-003;-3.999854016001336E-005;
2.460500000000000E+009;-3.800060227513313E-002;-1.798103749752045E-001;-1.957302447408438E-003;3.411225634408766E-006;
2.460666666666667E+009;-3.890078142285347E-002;-1.792251914739609E-001;-2.124574501067400E-003;3.961145557696000E-005;
2.460833333333334E+009;-3.969391062855721E-002;-1.785947382450104E-001;-1.977293519303203E-003;5.280202094581910E-005;
2.461000000000000E+009;-4.064298048615456E-002;-1.784766018390656E-001;-2.115192124620080E-003;1.238049881067127E-004;
2.461166666666667E+009;-4.140378907322884E-002;-1.777575314044952E-001;-2.175523666664958E-003;-3.169835326843895E-005;
2.461333333333334E+009;-4.249839484691620E-002;-1.773532480001450E-001;-2.314366167411208E-003;2.277015300933272E-005;
2.461500000000000E+009;-4.338727518916130E-002;-1.767517924308777E-001;-2.129673026502132E-003;1.713567908154801E-004;
2.461666666666667E+009;-4.447735100984573E-002;-1.763646751642227E-001;-2.221974544227123E-003;2.797014312818646E-004;
2.461833333333334E+009;-4.568955302238464E-002;-1.760641783475876E-001;-2.263622358441353E-003;2.501212002243847E-004;
2.462000000000000E+009;-4.650193080306053E-002;-1.753580719232559E-001;-2.350327093154192E-003;2.637720026541501E-004;
2.462166666666667E+009;-4.797281324863434E-002;-1.748510152101517E-001;-2.202796284109354E-003;3.575848240870982E-004;
2.462333333333334E+009;-4.908607155084610E-002;-1.744507998228073E-001;-2.338310470804572E-003;3.864449972752482E-004;
2.462500000000000E+009;-5.031256750226021E-002;-1.738776564598084E-001;-2.457647584378719E-003;6.721850950270891E-004;
2.462666666666667E+009;-5.152248963713646E-002;-1.733674556016922E-001;-2.463661367073655E-003;5.628574872389436E-004;
2.462833333333334E+009;-5.289864167571068E-002;-1.725728660821915E-001;-2.482242882251740E-003;6.010940996930003E-004;
2.463000000000000E+009;-5.403527989983559E-002;-1.720399707555771E-001;-2.384426537901163E-003;8.352896547876298E-004;
2.463166666666667E+009;-5.544202402234078E-002;-1.714752018451691E-001;-2.408556640148163E-003;8.128567715175450E-004;
2.463333333333334E+009;-5.658973753452301E-002;-1.709455698728561E-001;-2.352322684600949E-003;9.505770867690444E-004;
2.463500000000000E+009;-5.808872729539871E-002;-1.704406738281250E-001;-2.517552115023136E-003;1.031443825922906E-003;
2.463666666666667E+009;-5.924241617321968E-002;-1.699969023466110E-001;-2.413989976048470E-003;9.029844659380615E-004;
2.463833333333334E+009;-6.057674810290337E-002;-1.694916039705277E-001;-2.545833820477128E-003;1.080650719814003E-003;
2.464000000000000E+009;-6.195865571498871E-002;-1.688072979450226E-001;-2.462807809934020E-003;1.159197185188532E-003;
2.464166666666667E+009;-6.308181583881378E-002;-1.684824526309967E-001;-2.511710627004504E-003;1.177495461888611E-003;
2.464333333333334E+009;-6.452984362840653E-002;-1.678874343633652E-001;-2.549423603340983E-003;1.300525502301753E-003;
2.464500000000000E+009;-6.575813144445419E-002;-1.674630045890808E-001;-2.447722246870399E-003;1.415840932168067E-003;
2.464666666666667E+009;-6.723828613758087E-002;-1.668764352798462E-001;-2.461892087012529E-003;1.499293837696314E-003;
2.464833333333334E+009;-6.825143098831177E-002;-1.665893942117691E-001;-2.514840103685856E-003;1.552264322526753E-003;
2.465000000000000E+009;-6.941456347703934E-002;-1.661252677440643E-001;-2.478551352396607E-003;1.678001834079623E-003;
2.465166666666667E+009;-7.086544483900070E-002;-1.657217890024185E-001;-2.369717461988330E-003;1.947115408256650E-003;
2.465333333333334E+009;-7.207037508487701E-002;-1.653192043304443E-001;-2.398566575720906E-003;1.854876754805446E-003;
2.465500000000000E+009;-7.300172001123428E-002;-1.649003773927689E-001;-2.074011135846376E-003;2.087619155645371E-003;
2.465666666666667E+009;-7.439728826284409E-002;-1.644686609506607E-001;-2.179571194574237E-003;2.098140772432089E-003;
2.465833333333334E+009;-7.530368864536285E-002;-1.641283184289932E-001;-2.064048545435071E-003;2.266546245664358E-003;
2.466000000000000E+009;-7.628018409013748E-002;-1.638710498809815E-001;-2.163641154766083E-003;2.387333195656538E-003;
2.466166666666667E+009;-7.725998014211655E-002;-1.636274605989456E-001;-1.934028114192188E-003;2.419857541099191E-003;
2.466333333333334E+009;-7.831225544214249E-002;-1.633077114820480E-001;-1.736458856612444E-003;2.501663984730840E-003;
2.466500000000000E+009;-7.940001785755158E-002;-1.630237549543381E-001;-1.647098222747445E-003;2.500359667465091E-003;
2.466666666666667E+009;-8.028876781463623E-002;-1.626521050930023E-001;-1.537582953460515E-003;2.580318367108703E-003;
2.466833333333334E+009;-8.104641735553742E-002;-1.624695807695389E-001;-1.435085432603955E-003;2.355261472985148E-003;
2.467000000000000E+009;-8.191966265439987E-002;-1.619187593460083E-001;-1.443575369194150E-003;2.636658959090710E-003;
2.467166666666667E+009;-8.267510682344437E-002;-1.616123169660568E-001;-1.272816094569862E-003;2.461730502545834E-003;
2.467333333333334E+009;-8.371356129646301E-002;-1.613147854804993E-001;-1.258508767932653E-003;2.455634064972401E-003;
2.467500000000000E+009;-8.407464623451233E-002;-1.609215289354324E-001;-1.141573535278440E-003;2.487469464540482E-003;
2.467666666666667E+009;-8.479962497949600E-002;-1.606125682592392E-001;-1.236203243024647E-003;2.436487702652812E-003;
2.467833333333334E+009;-8.542050421237946E-002;-1.602388620376587E-001;-1.057290006428957E-003;2.556308405473828E-003;
2.468000000000000E+009;-8.610201627016068E-002;-1.601260304450989E-001;-1.235329429619014E-003;2.408935688436031E-003;
2.468166666666667E+009;-8.680827915668488E-002;-1.595936864614487E-001;-1.157285179942846E-003;2.453924855217338E-003;
2.468333333333334E+009;-8.738420158624649E-002;-1.594048887491226E-001;-1.060419715940952E-003;2.459227340295911E-003;
2.468500000000000E+009;-8.805974572896957E-002;-1.587110012769699E-001;-1.206467393785715E-003;2.530881436541677E-003;
2.468666666666667E+009;-8.859514445066452E-002;-1.582593321800232E-001;-9.617712348699570E-004;2.635389566421509E-003;
2.468833333333334E+009;-8.923771977424622E-002;-1.579326689243317E-001;-1.051533035933971E-003;2.626447705551982E-003;
2.469000000000000E+009;-8.971515297889710E-002;-1.574197113513947E-001;-9.519896702840924E-004;2.737964736297727E-003;
2.469166666666667E+009;-9.030456840991974E-002;-1.569092422723770E-001;-1.022234326228499E-003;2.862112829461694E-003;
2.469333333333334E+009;-9.091533720493317E-002;-1.562139540910721E-001;-8.124142186716199E-004;2.959089586511254E-003;
2.469500000000000E+009;-9.151927381753922E-002;-1.553971469402313E-001;-8.503426215611398E-004;2.853091340512037E-003;
2.469666666666667E+009;-9.194375574588776E-002;-1.547010391950607E-001;-7.905636448413134E-004;3.058099187910557E-003;
2.469833333333334E+009;-9.252615272998810E-002;-1.541806459426880E-001;-7.067418773658574E-004;2.930209971964359E-003;
2.470000000000000E+009;-9.306166321039200E-002;-1.534394919872284E-001;-6.224375683814287E-004;3.048298880457878E-003;
2.470166666666667E+009;-9.361870586872101E-002;-1.528960764408112E-001;-5.979082197882235E-004;3.285647369921207E-003;
2.470333333333334E+009;-9.394489973783493E-002;-1.520207524299622E-001;-5.400949739851058E-004;3.285735147073865E-003;
2.470500000000000E+009;-9.491789340972900E-002;-1.515238732099533E-001;-4.203371645417064E-004;3.197610843926668E-003;
2.470666666666667E+009;-9.531170874834061E-002;-1.506347358226776E-001;-4.052327421959490E-004;3.288818523287773E-003;
2.470833333333334E+009;-9.604882448911667E-002;-1.499935984611511E-001;-1.898282789625228E-004;3.397208871319890E-003;
2.471000000000000E+009;-9.671898931264877E-002;-1.490398943424225E-001;-1.200213519041427E-004;3.495371202006936E-003;
2.471166666666667E+009;-9.744299948215485E-002;-1.481273919343948E-001;6.146565283415839E-006;3.540591569617391E-003;
2.471333333333334E+009;-9.848427772521973E-002;-1.475381106138229E-001;2.561764558777213E-004;3.619665279984474E-003;
2.471500000000000E+009;-9.922616183757782E-002;-1.464750468730927E-001;5.087052704766393E-004;3.676224034279585E-003;
2.471666666666667E+009;-9.993145614862442E-002;-1.458481252193451E-001;4.666606255341321E-004;3.689316101372242E-003;
2.471833333333334E+009;-1.008631736040115E-001;-1.447915285825729E-001;6.771946791559458E-004;3.798796562477946E-003;
2.472000000000000E+009;-1.015657261013985E-001;-1.438796967267990E-001;8.887343574315310E-004;3.800243372097611E-003;
2.472166666666667E+009;-1.025521457195282E-001;-1.431506574153900E-001;1.048825681209564E-003;3.706952789798379E-003;
2.472333333333334E+009;-1.036568582057953E-001;-1.424727737903595E-001;1.178515143692493E-003;3.563827835023403E-003;
2.472500000000000E+009;-1.044694036245346E-001;-1.413901746273041E-001;1.447278773412108E-003;3.547757863998413E-003;
2.472666666666667E+009;-1.053520739078522E-001;-1.406673043966293E-001;1.639258814975619E-003;3.517044009640813E-003;
2.472833333333334E+009;-1.067377999424934E-001;-1.398516446352005E-001;1.762870000675321E-003;3.489526221528649E-003;
2.473000000000000E+009;-1.076627746224403E-001;-1.390261799097061E-001;1.912665436975658E-003;3.236476331949234E-003;
2.473166666666667E+009;-1.091175526380539E-001;-1.381420940160751E-001;2.233161358162761E-003;3.042625961825252E-003;
2.473333333333334E+009;-1.101888716220856E-001;-1.370683908462524E-001;2.205052878707647E-003;2.963198348879814E-003;
2.473500000000000E+009;-1.115536540746689E-001;-1.364257931709290E-001;2.341215731576085E-003;2.826939802616835E-003;
2.473666666666667E+009;-1.127566546201706E-001;-1.356333345174789E-001;2.513992134481669E-003;2.705471357330680E-003;
2.473833333333334E+009;-1.140139475464821E-001;-1.347180157899857E-001;2.430953318253160E-003;2.525959629565477E-003;
2.474000000000000E+009;-1.154179647564888E-001;-1.338213831186295E-001;2.567657502368093E-003;2.415498252958059E-003;
2.474166666666667E+009;-1.163544580340385E-001;-1.328896433115006E-001;2.554676262661815E-003;2.330076415091753E-003;
2.474333333333334E+009;-1.176957339048386E-001;-1.318509131669998E-001;2.566223498433828E-003;2.139886375516653E-003;
2.474500000000000E+009;-1.190006732940674E-001;-1.310767084360123E-001;2.656437456607819E-003;1.709324656985700E-003;
2.474666666666667E+009;-1.199747025966644E-001;-1.301069408655167E-001;2.567877760156989E-003;1.633356325328350E-003;
2.474833333333334E+009;-1.212410703301430E-001;-1.293696761131287E-001;2.589055337011814E-003;1.559236668981612E-003;
2.475000000000000E+009;-1.224101334810257E-001;-1.284330785274506E-001;2.475041896104813E-003;1.415823935531080E-003;
2.475166666666667E+009;-1.234716549515724E-001;-1.277278512716293E-001;2.415171824395657E-003;1.254759496077895E-003;
2.475333333333334E+009;-1.242956668138504E-001;-1.268943101167679E-001;2.305459929630160E-003;1.068966113962233E-003;
2.475500000000000E+009;-1.252031624317169E-001;-1.260523200035095E-001;2.009816002100706E-003;1.017320202663541E-003;
2.475666666666667E+009;-1.261551082134247E-001;-1.254002749919891E-001;2.107173902913928E-003;1.086362986825407E-003;
2.475833333333334E+009;-1.271403282880783E-001;-1.245898008346558E-001;1.974315382540226E-003;1.042945543304086E-003;
2.476000000000000E+009;-1.277051866054535E-001;-1.237589493393898E-001;1.895056222565472E-003;8.176213596016169E-004;
2.476166666666667E+009;-1.287568360567093E-001;-1.233196333050728E-001;1.837922725826502E-003;9.429034544155002E-004;
2.476333333333334E+009;-1.293458789587021E-001;-1.225358098745346E-001;1.840282580815256E-003;9.316926007159054E-004;
2.476500000000000E+009;-1.302291899919510E-001;-1.218287497758865E-001;1.799617661163211E-003;1.044826814904809E-003;
2.476666666666667E+009;-1.307290941476822E-001;-1.212985739111900E-001;1.801061094738543E-003;1.052561216056347E-003;
2.476833333333334E+009;-1.315384656190872E-001;-1.206552609801292E-001;1.504839747212827E-003;9.987087687477469E-004;
2.477000000000000E+009;-1.322287619113922E-001;-1.198438778519630E-001;1.676551764830947E-003;9.432026417925954E-004;
2.477166666666667E+009;-1.328360587358475E-001;-1.192734315991402E-001;1.573330140672624E-003;1.084112212993205E-003;
2.477333333333334E+009;-1.332113742828369E-001;-1.183707416057587E-001;1.581271528266370E-003;1.131689292378724E-003;
2.477500000000000E+009;-1.338963210582733E-001;-1.175027042627335E-001;1.709955744445324E-003;1.055537723004818E-003;
2.477666666666667E+009;-1.343436688184738E-001;-1.168003901839256E-001;1.591820502653718E-003;1.144860056228936E-003;
2.477833333333334E+009;-1.347770541906357E-001;-1.159414574503899E-001;1.562587567605078E-003;1.235122093930841E-003;
2.478000000000000E+009;-1.350808143615723E-001;-1.153877079486847E-001;1.698376494459808E-003;1.220125122927129E-003;
2.478166666666667E+009;-1.352353990077972E-001;-1.143537387251854E-001;1.651240745559335E-003;1.216105185449123E-003;
2.478333333333334E+009;-1.355767995119095E-001;-1.134307309985161E-001;1.687442418187857E-003;1.137087587267160E-003;
2.478500000000000E+009;-1.358403563499451E-001;-1.124466359615326E-001;1.791693852283061E-003;1.318385708145797E-003;
2.478666666666667E+009;-1.357867270708084E-001;-1.117168366909027E-001;1.762662664987147E-003;1.244436600245535E-003;
2.478833333333334E+009;-1.360630542039871E-001;-1.108550652861595E-001;1.832889276556671E-003;1.387277035973966E-003;
2.479000000000000E+009;-1.362639218568802E-001;-1.100464314222336E-001;1.861029304563999E-003;1.458136830478907E-003;
2.479166666666667E+009;-1.364329904317856E-001;-1.090752854943276E-001;1.888228347525001E-003;1.382180489599705E-003;
