# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279129862785339E-002;-1.659678667783737E-001;2.111688256263733E-003;-5.043523851782084E-004;
2.440000000000000E+009;8.198460191488266E-002;-1.662488132715225E-001;2.055060351267457E-003;-7.722313166595995E-004;
2.440166666666667E+009;8.133019506931305E-002;-1.663077622652054E-001;2.203523879870772E-003;-6.982439081184566E-004;
2.440333333333334E+009;8.071320503950119E-002;-1.664521247148514E-001;2.196692861616612E-003;-9.073898545466363E-004;
2.440500000000000E+009;7.992012053728104E-002;-1.665524095296860E-001;2.412853064015508E-003;-8.466233848594129E-004;
2.440666666666667E+009;7.943053543567658E-002;-1.665207594633102E-001;2.441205084323883E-003;-1.019435352645814E-003;
2.440833333333334E+009;7.867553085088730E-002;-1.667771786451340E-001;2.336650155484676E-003;-1.053763204254210E-003;
2.441000000000000E+009;7.798904925584793E-002;-1.667255759239197E-001;2.350872848182917E-003;-1.318864058703184E-003;
2.441166666666667E+009;7.703336328268051E-002;-1.668493002653122E-001;2.287794370204210E-003;-1.329492661170661E-003;
2.441333333333334E+009;7.632146030664444E-002;-1.668115705251694E-001;2.333854092285037E-003;-1.418048632331193E-003;
2.441500000000000E+009;7.512129098176956E-002;-1.669465899467468E-001;2.268682001158595E-003;-1.597102964296937E-003;
2.441666666666667E+009;7.428098469972611E-002;-1.670697331428528E-001;2.280309563502669E-003;-1.539528602734208E-003;
2.441833333333334E+009;7.344450056552887E-002;-1.671171039342880E-001;2.236124826595187E-003;-1.840824959799647E-003;
2.442000000000000E+009;7.234172523021698E-002;-1.672614365816116E-001;2.087745349854231E-003;-1.798526849597693E-003;
2.442166666666667E+009;7.137537002563477E-002;-1.672855913639069E-001;2.013183664530516E-003;-1.968353986740112E-003;
2.442333333333334E+009;7.043553143739700E-002;-1.675576716661453E-001;1.933004590682685E-003;-1.984162721782923E-003;
2.442500000000000E+009;6.911390274763107E-002;-1.676170676946640E-001;2.006395254284143E-003;-2.007235074415803E-003;
2.442666666666667E+009;6.816081702709198E-002;-1.678079217672348E-001;1.890850602649152E-003;-2.201898721978068E-003;
2.442833333333334E+009;6.702638417482376E-002;-1.682006418704987E-001;1.841045799665153E-003;-2.351816277951002E-003;
2.443000000000000E+009;6.583435088396072E-002;-1.684793233871460E-001;1.797658740542829E-003;-2.252418315038085E-003;
2.443166666666667E+009;6.461448967456818E-002;-1.687714904546738E-001;1.599936862476170E-003;-2.394660376012325E-003;
2.443333333333334E+009;6.332345306873322E-002;-1.689546704292297E-001;1.640906673856080E-003;-2.350799040868878E-003;
2.443500000000000E+009;6.198266521096230E-002;-1.692591011524200E-001;1.476978184655309E-003;-2.389230998232961E-003;
2.443666666666667E+009;6.078509986400604E-002;-1.696888953447342E-001;1.610270817764103E-003;-2.416493138298392E-003;
2.443833333333334E+009;5.938739702105522E-002;-1.702523678541184E-001;1.603166572749615E-003;-2.428472740575671E-003;
2.444000000000000E+009;5.825228244066238E-002;-1.706883460283279E-001;1.408423297107220E-003;-2.498488640412688E-003;
2.444166666666667E+009;5.672420188784599E-002;-1.710528433322907E-001;1.284119323827326E-003;-2.518111141398549E-003;
2.444333333333334E+009;5.548570677638054E-002;-1.717496663331986E-001;1.349773257970810E-003;-2.580748638138175E-003;
2.444500000000000E+009;5.421398580074310E-002;-1.723783761262894E-001;1.243236009031534E-003;-2.654106356203556E-003;
2.444666666666667E+009;5.288033932447434E-002;-1.728321760892868E-001;1.178758102469146E-003;-2.716918243095279E-003;
2.444833333333334E+009;5.160271748900414E-002;-1.734252572059631E-001;9.601805941201747E-004;-2.854934660717845E-003;
2.445000000000000E+009;5.052220821380615E-002;-1.739831119775772E-001;1.010697102174163E-003;-2.812956459820271E-003;
2.445166666666667E+009;4.900759458541870E-002;-1.746653765439987E-001;8.422859827987850E-004;-2.689447719603777E-003;
2.445333333333334E+009;4.776357486844063E-002;-1.751519441604614E-001;8.185518672689796E-004;-2.847666852176189E-003;
2.445500000000000E+009;4.661638289690018E-002;-1.757677942514420E-001;6.220704526640475E-004;-2.990495879203081E-003;
2.445666666666667E+009;4.544322565197945E-002;-1.763956397771835E-001;5.004684207960963E-004;-2.981831552460790E-003;
2.445833333333334E+009;4.415627196431160E-002;-1.772444099187851E-001;3.851716173812747E-004;-2.875617006793618E-003;
2.446000000000000E+009;4.302337020635605E-002;-1.776278465986252E-001;1.170756659121253E-004;-2.970662200823426E-003;
2.446166666666667E+009;4.206583648920059E-002;-1.783525347709656E-001;-3.549785105860792E-005;-2.794536994770169E-003;
2.446333333333334E+009;4.087489470839500E-002;-1.790127009153366E-001;-1.241368008777499E-004;-2.717839553952217E-003;
2.446500000000000E+009;3.998366743326187E-002;-1.794939041137695E-001;-1.733578683342785E-004;-2.449123887345195E-003;
2.446666666666667E+009;3.886232897639275E-002;-1.801422536373138E-001;-2.315896272193641E-004;-2.593882381916046E-003;
2.446833333333334E+009;3.827168047428131E-002;-1.806038171052933E-001;-3.606305690482259E-004;-2.416607923805714E-003;
2.447000000000000E+009;3.713963180780411E-002;-1.812626272439957E-001;-3.251296875532717E-004;-2.417246345430613E-003;
2.447166666666667E+009;3.622093051671982E-002;-1.817352324724197E-001;-1.606226724106818E-004;-2.343694446608424E-003;
2.447333333333334E+009;3.551313281059265E-002;-1.823398619890213E-001;-2.412531030131504E-004;-2.240812871605158E-003;
2.447500000000000E+009;3.476510569453239E-002;-1.828732490539551E-001;-3.084479540120810E-004;-2.150181680917740E-003;
2.447666666666667E+009;3.400844708085060E-002;-1.833701282739639E-001;-2.369196008658037E-004;-2.173257758840919E-003;
2.447833333333334E+009;3.307635709643364E-002;-1.839219480752945E-001;-9.885816689347848E-005;-2.122886711731553E-003;
2.448000000000000E+009;3.254266455769539E-002;-1.842962205410004E-001;-4.398990131448954E-005;-2.090041758492589E-003;
2.448166666666667E+009;3.181924298405647E-002;-1.847096532583237E-001;-1.708827039692551E-004;-2.168641891330481E-003;
2.448333333333334E+009;3.123286552727222E-002;-1.849113553762436E-001;-5.404493276728317E-005;-2.240917878225446E-003;
2.448500000000000E+009;3.054451383650303E-002;-1.854931414127350E-001;-4.596526196110062E-005;-2.337001496925950E-003;
2.448666666666667E+009;2.967589907348156E-002;-1.856483072042465E-001;-8.255345164798200E-005;-2.405327511951327E-003;
2.448833333333334E+009;2.914331108331680E-002;-1.860484480857849E-001;-2.026772854151204E-004;-2.493937965482473E-003;
2.449000000000000E+009;2.861725725233555E-002;-1.859750598669052E-001;-3.729848831426352E-004;-2.456995192915201E-003;
2.449166666666667E+009;2.792366966605187E-002;-1.863342821598053E-001;-4.020299820695072E-004;-2.649342874065042E-003;
2.449333333333334E+009;2.741824463009834E-002;-1.865128278732300E-001;-5.169943906366825E-004;-2.568745519965887E-003;
2.449500000000000E+009;2.656733803451061E-002;-1.864236444234848E-001;-6.329638999886811E-004;-2.464625518769026E-003;
2.449666666666667E+009;2.617490664124489E-002;-1.864653080701828E-001;-6.483423640020192E-004;-2.578035928308964E-003;
2.449833333333334E+009;2.545029297471046E-002;-1.865706145763397E-001;-8.515188819728792E-004;-2.579517662525177E-003;
2.450000000000000E+009;2.464202046394348E-002;-1.866834759712219E-001;-9.077707072719932E-004;-2.497437875717878E-003;
2.450166666666667E+009;2.398438006639481E-002;-1.864736974239349E-001;-1.004926394671202E-003;-2.557927742600441E-003;
2.450333333333334E+009;2.347939647734165E-002;-1.862763762474060E-001;-1.055512926541269E-003;-2.461489988490939E-003;
2.450500000000000E+009;2.278657257556915E-002;-1.863441765308380E-001;-1.230931258760393E-003;-2.481798408553004E-003;
2.450666666666667E+009;2.203589864075184E-002;-1.860779821872711E-001;-1.246980973519385E-003;-2.232535509392619E-003;
2.450833333333334E+009;2.124275267124176E-002;-1.857825815677643E-001;-1.205436536110938E-003;-2.270259661599994E-003;
2.451000000000000E+009;2.073139511048794E-002;-1.855839192867279E-001;-1.162589062005281E-003;-2.284548478201032E-003;
2.451166666666667E+009;2.001779340207577E-002;-1.855596899986267E-001;-1.167177921161056E-003;-2.207153709605336E-003;
2.451333333333334E+009;1.938937604427338E-002;-1.853630393743515E-001;-1.310609397478402E-003;-2.225309610366821E-003;
2.451500000000000E+009;1.845419593155384E-002;-1.851538121700287E-001;-1.233115443028510E-003;-2.332465490326285E-003;
2.451666666666667E+009;1.727978512644768E-002;-1.847988516092300E-001;-1.339492271654308E-003;-2.255702624097467E-003;
2.451833333333334E+009;1.656271517276764E-002;-1.846917718648911E-001;-1.371407997794449E-003;-2.180307637900114E-003;
2.452000000000000E+009;1.561636477708817E-002;-1.845641583204269E-001;-1.497594057582319E-003;-2.288330579176545E-003;
2.452166666666667E+009;1.460131071507931E-002;-1.843142062425613E-001;-1.490454887971282E-003;-2.280168468132615E-003;
2.452333333333334E+009;1.357898674905300E-002;-1.841714084148407E-001;-1.625911449082196E-003;-2.304267371073365E-003;
2.452500000000000E+009;1.238570362329483E-002;-1.840663999319077E-001;-1.788292778655887E-003;-2.197913359850645E-003;
2.452666666666667E+009;1.119684148579836E-002;-1.837149411439896E-001;-1.794805168174207E-003;-2.182779600843787E-003;
2.452833333333334E+009;9.882009588181973E-003;-1.835072785615921E-001;-2.031254349276424E-003;-2.214045962318778E-003;
2.453000000000000E+009;8.870759047567844E-003;-1.833407282829285E-001;-2.115917159244418E-003;-2.205974655225873E-003;
2.453166666666667E+009;7.549160160124302E-003;-1.832370311021805E-001;-2.208131365478039E-003;-2.116536954417825E-003;
2.453333333333334E+009;6.375345401465893E-003;-1.830039471387863E-001;-2.414798364043236E-003;-2.014166209846735E-003;
2.453500000000000E+009;5.145050585269928E-003;-1.829080283641815E-001;-2.660752506926656E-003;-1.878362265415490E-003;
2.453666666666667E+009;3.839146345853806E-003;-1.826642006635666E-001;-2.556766383349896E-003;-1.765008317306638E-003;
2.453833333333334E+009;2.471386222168803E-003;-1.825794726610184E-001;-2.705741906538606E-003;-1.532517955638468E-003;
2.454000000000000E+009;1.180908409878612E-003;-1.824666559696198E-001;-2.797214314341545E-003;-1.528553548268974E-003;
2.454166666666667E+009;-1.328301441390067E-004;-1.824492365121841E-001;-2.827230142429471E-003;-1.336605520918965E-003;
2.454333333333334E+009;-1.714499434456229E-003;-1.822924166917801E-001;-2.856235019862652E-003;-1.129317563027144E-003;
2.454500000000000E+009;-3.052619285881519E-003;-1.822603195905685E-001;-2.913040108978748E-003;-1.000654418021441E-003;
2.454666666666667E+009;-4.277716390788555E-003;-1.821560263633728E-001;-3.014234825968742E-003;-7.577257929369807E-004;
2.454833333333334E+009;-5.641136318445206E-003;-1.820571571588516E-001;-2.803459996357560E-003;-6.294138729572296E-004;
2.455000000000000E+009;-6.888717412948608E-003;-1.821452826261520E-001;-2.794029191136360E-003;-4.119184450246394E-004;
2.455166666666667E+009;-8.322289213538170E-003;-1.820703595876694E-001;-2.735088113695383E-003;-8.893213816918433E-005;
2.455333333333334E+009;-9.554339572787285E-003;-1.819118857383728E-001;-2.804715884849429E-003;-9.135279105976224E-005;
2.455500000000000E+009;-1.084756013005972E-002;-1.820005774497986E-001;-2.504071220755577E-003;-3.899491275660694E-005;
2.455666666666667E+009;-1.210520695894957E-002;-1.818318516016007E-001;-2.486840123310685E-003;1.508432033006102E-004;
2.455833333333334E+009;-1.316254213452339E-002;-1.818119883537293E-001;-2.330962102860212E-003;2.731120330281556E-004;
2.456000000000000E+009;-1.432224828749895E-002;-1.817846745252609E-001;-2.202592324465513E-003;2.743476943578571E-004;
2.456166666666667E+009;-1.521891914308071E-002;-1.818847358226776E-001;-1.969286706298590E-003;3.829917986877263E-004;
2.456333333333334E+009;-1.622415706515312E-002;-1.820920556783676E-001;-1.864896039478481E-003;3.268835425842553E-004;
2.456500000000000E+009;-1.730724610388279E-002;-1.820535212755203E-001;-1.565712969750166E-003;2.255985600640997E-004;
2.456666666666667E+009;-1.843532733619213E-002;-1.821595132350922E-001;-1.506390166468918E-003;1.760912418831140E-004;
2.456833333333334E+009;-1.923662237823010E-002;-1.821883618831635E-001;-1.514775794930756E-003;3.258491051383317E-004;
2.457000000000000E+009;-2.038786001503468E-002;-1.824280023574829E-001;-1.288595725782216E-003;1.165289268101333E-005;
2.457166666666667E+009;-2.122336439788342E-002;-1.824419051408768E-001;-1.390590914525092E-003;4.222509596729651E-005;
2.457333333333334E+009;-2.204964682459831E-002;-1.826752573251724E-001;-1.132522476837039E-003;3.841831585305044E-006;
2.457500000000000E+009;-2.316483482718468E-002;-1.826352775096893E-001;-1.217474113218486E-003;-1.669535122346133E-004;
2.457666666666667E+009;-2.403941564261913E-002;-1.827388703823090E-001;-1.173750264570117E-003;-3.892678651027381E-004;
2.457833333333334E+009;-2.502585388720036E-002;-1.827118098735809E-001;-1.315465895459056E-003;-4.468017723411322E-004;
2.458000000000000E+009;-2.569427341222763E-002;-1.826761662960053E-001;-1.490463619120419E-003;-6.655251490883529E-004;
2.458166666666667E+009;-2.666473947465420E-002;-1.828722953796387E-001;-1.611025072634220E-003;-4.827965458389372E-004;
2.458333333333334E+009;-2.747311629354954E-002;-1.829280108213425E-001;-1.534156617708504E-003;-6.972429691813886E-004;
2.458500000000000E+009;-2.838531881570816E-002;-1.826425641775131E-001;-1.712915138341487E-003;-7.013101130723953E-004;
2.458666666666667E+009;-2.924171276390553E-002;-1.825602352619171E-001;-1.785020343959332E-003;-4.868885735049844E-004;
2.458833333333334E+009;-3.001063317060471E-002;-1.825950890779495E-001;-1.888156286440790E-003;-5.033583729527891E-004;
2.459000000000000E+009;-3.063273429870606E-002;-1.825263947248459E-001;-2.014252124354243E-003;-4.810095415450633E-004;
2.459166666666667E+009;-3.161556646227837E-002;-1.822662651538849E-001;-1.995515776798129E-003;-2.539884881116450E-004;
2.459333333333334E+009;-3.234841302037239E-002;-1.819037348031998E-001;-2.098167780786753E-003;-1.286439946852624E-004;
2.459500000000000E+009;-3.310118988156319E-002;-1.817330867052078E-001;-2.039227867498994E-003;-1.695852843113244E-004;
2.459666666666667E+009;-3.396716713905335E-002;-1.814112812280655E-001;-2.000560984015465E-003;-2.473849745001644E-004;
2.459833333333334E+009;-3.465010225772858E-002;-1.812952756881714E-001;-2.068398054689169E-003;-1.415043661836535E-004;
2.460000000000000E+009;-3.532373905181885E-002;-1.808807849884033E-001;-2.060237340629101E-003;-4.981347956345417E-005;
2.460166666666667E+009;-3.624210506677628E-002;-1.803199499845505E-001;-1.898301066830754E-003;-5.485223664436489E-005;
2.460333333333334E+009;-3.698873519897461E-002;-1.801369339227676E-001;-1.923399977385998E-003;-2.035813231486827E-004;
2.460500000000000E+009;-3.794902190566063E-002;-1.797111481428146E-001;-2.091069705784321E-003;9.590680565452203E-005;
2.460666666666667E+009;-3.869476169347763E-002;-1.792534291744232E-001;-1.967740245163441E-003;-4.048889968544245E-005;
2.460833333333334E+009;-3.980102762579918E-002;-1.785824000835419E-001;-2.101938240230084E-003;2.371379196119960E-005;
2.461000000000000E+009;-4.044638201594353E-002;-1.784036308526993E-001;-2.141212113201618E-003;2.049660906777717E-006;
2.461166666666667E+009;-4.131430760025978E-002;-1.778693944215775E-001;-2.080115024000406E-003;1.482031711930176E-005;
2.461333333333334E+009;-4.258768260478973E-002;-1.773300468921661E-001;-2.149814274162054E-003;5.834510011482053E-005;
2.461500000000000E+009;-4.342037811875343E-002;-1.768100857734680E-001;-2.322120126336813E-003;1.579071831656620E-004;
2.461666666666667E+009;-4.460470005869865E-002;-1.765517741441727E-001;-2.313327742740512E-003;1.978568616323173E-004;
2.461833333333334E+009;-4.580963402986527E-002;-1.760403662919998E-001;-2.388734370470047E-003;1.986753341043368E-004;
2.462000000000000E+009;-4.660760983824730E-002;-1.754989475011826E-001;-2.174938097596169E-003;4.249956982675940E-004;
2.462166666666667E+009;-4.808606579899788E-002;-1.749393194913864E-001;-2.465459518134594E-003;2.621089515741915E-004;
2.462333333333334E+009;-4.917338863015175E-002;-1.745008528232575E-001;-2.453969325870276E-003;3.129988908767700E-004;
2.462500000000000E+009;-5.040768533945084E-002;-1.738698184490204E-001;-2.433827379718423E-003;4.460389027372003E-004;
2.462666666666667E+009;-5.156576260924339E-002;-1.732323914766312E-001;-2.443509874865413E-003;6.005931063555181E-004;
2.462833333333334E+009;-5.290480330586433E-002;-1.726648509502411E-001;-2.456623129546642E-003;7.456176099367440E-004;
2.463000000000000E+009;-5.403537675738335E-002;-1.720664799213409E-001;-2.353872172534466E-003;5.668400553986430E-004;
2.463166666666667E+009;-5.538409948348999E-002;-1.715013086795807E-001;-2.372930524870753E-003;6.662759697064757E-004;
2.463333333333334E+009;-5.659668892621994E-002;-1.710018664598465E-001;-2.521585207432509E-003;7.833837298676372E-004;
2.463500000000000E+009;-5.798961222171783E-002;-1.703501641750336E-001;-2.477011410519481E-003;9.756029467098415E-004;
2.463666666666667E+009;-5.925295874476433E-002;-1.701303720474243E-001;-2.364604966714978E-003;1.042473362758756E-003;
2.463833333333334E+009;-6.069197133183479E-002;-1.694161444902420E-001;-2.530700294300914E-003;1.047750469297171E-003;
2.464000000000000E+009;-6.192833557724953E-002;-1.689119040966034E-001;-2.451235894113779E-003;1.102206995710731E-003;
2.464166666666667E+009;-6.305761635303497E-002;-1.685076206922531E-001;-2.415461465716362E-003;1.112440833821893E-003;
2.464333333333334E+009;-6.452932208776474E-002;-1.679010540246964E-001;-2.451184904202819E-003;1.347863115370274E-003;
2.464500000000000E+009;-6.581094861030579E-002;-1.675824671983719E-001;-2.450131578370929E-003;1.445516361854971E-003;
2.464666666666667E+009;-6.717637181282044E-002;-1.669227480888367E-001;-2.386113163083792E-003;1.384818227961659E-003;
2.464833333333334E+009;-6.826270371675491E-002;-1.666120439767838E-001;-2.482513198629022E-003;1.518770121037960E-003;
2.465000000000000E+009;-6.946513801813126E-002;-1.661611348390579E-001;-2.488852012902498E-003;1.617753528989852E-003;
2.465166666666667E+009;-7.084460556507111E-002;-1.657895445823669E-001;-2.433272311463952E-003;1.741732587106526E-003;
2.465333333333334E+009;-7.202437520027161E-002;-1.652783453464508E-001;-2.478179521858692E-003;2.001312095671892E-003;
2.465500000000000E+009;-7.298746705055237E-002;-1.649883538484573E-001;-2.323195803910494E-003;2.007723320275545E-003;
2.465666666666667E+009;-7.426752150058746E-002;-1.645434200763702E-001;-2.322191372513771E-003;1.981162931770086E-003;
2.465833333333334E+009;-7.532574236392975E-002;-1.641255319118500E-001;-2.139211632311344E-003;2.236834028735757E-003;
2.466000000000000E+009;-7.635528594255447E-002;-1.638981997966766E-001;-1.934549422003329E-003;2.304880414158106E-003;
2.466166666666667E+009;-7.731946557760239E-002;-1.634613573551178E-001;-1.997403334826231E-003;2.358010271564126E-003;
2.466333333333334E+009;-7.841579616069794E-002;-1.632547080516815E-001;-1.843416481278837E-003;2.272320911288261E-003;
2.466500000000000E+009;-7.938888669013977E-002;-1.630391329526901E-001;-1.779474085196853E-003;2.421132987365127E-003;
2.466666666666667E+009;-8.028084784746170E-002;-1.627026498317719E-001;-1.594170229509473E-003;2.432862296700478E-003;
2.466833333333334E+009;-8.105584979057312E-002;-1.623642444610596E-001;-1.585268997587264E-003;2.480285242199898E-003;
2.467000000000000E+009;-8.194996416568756E-002;-1.619413048028946E-001;-1.461430336348712E-003;2.485688077285886E-003;
2.467166666666667E+009;-8.272147923707962E-002;-1.616024076938629E-001;-1.484673237428069E-003;2.529035788029432E-003;
2.467333333333334E+009;-8.371565490961075E-002;-1.614048480987549E-001;-1.374239218421280E-003;2.618401311337948E-003;
2.467500000000000E+009;-8.399415016174316E-002;-1.610179245471954E-001;-1.197944045998156E-003;2.461038529872894E-003;
2.467666666666667E+009;-8.469273895025253E-002;-1.606051623821259E-001;-1.359709771350026E-003;2.395052928477526E-003;
2.467833333333334E+009;-8.557905256748200E-002;-1.603071987628937E-001;-1.286045066080988E-003;2.501168055459857E-003;
2.468000000000000E+009;-8.614552766084671E-002;-1.601165831089020E-001;-1.235117902979255E-003;2.494557294994593E-003;
2.468166666666667E+009;-8.658891171216965E-002;-1.596719324588776E-001;-1.222868100740016E-003;2.559206914156675E-003;
2.468333333333334E+009;-8.739250898361206E-002;-1.593018174171448E-001;-1.226731576025486E-003;2.593133831396699E-003;
2.468500000000000E+009;-8.802244067192078E-002;-1.588167101144791E-001;-1.131588476710022E-003;2.544689923524857E-003;
2.468666666666667E+009;-8.851914107799530E-002;-1.582818329334259E-001;-1.069766236469150E-003;2.729973755776882E-003;
2.468833333333334E+009;-8.912844955921173E-002;-1.578346043825150E-001;-1.057917135767639E-003;2.614648314192891E-003;
2.469000000000000E+009;-8.969610184431076E-002;-1.572148203849793E-001;-9.952861582860351E-004;2.615166129544377E-003;
2.469166666666667E+009;-9.027015417814255E-002;-1.567842215299606E-001;-9.168090764433146E-004;2.608116250485182E-003;
2.469333333333334E+009;-9.076220542192459E-002;-1.561742275953293E-001;-8.978580590337515E-004;2.958660712465644E-003;
2.469500000000000E+009;-9.146823734045029E-002;-1.553256064653397E-001;-9.155761799775064E-004;2.918880200013518E-003;
2.469666666666667E+009;-9.184609353542328E-002;-1.547665148973465E-001;-7.286326726898551E-004;2.951671835035086E-003;
2.469833333333334E+009;-9.248160570859909E-002;-1.541508287191391E-001;-7.465744274668396E-004;2.959164790809155E-003;
2.470000000000000E+009;-9.300356358289719E-002;-1.534912735223770E-001;-6.041122251190245E-004;3.028371604159474E-003;
2.470166666666667E+009;-9.371321648359299E-002;-1.528420299291611E-001;-6.527260411530733E-004;3.199477447196841E-003;
2.470333333333334E+009;-9.401408582925797E-002;-1.520618647336960E-001;-5.205991328693926E-004;3.149885218590498E-003;
2.470500000000000E+009;-9.491220116615295E-002;-1.515177786350250E-001;-5.015417700633407E-004;3.349169390276074E-003;
2.470666666666667E+009;-9.544523060321808E-002;-1.506161987781525E-001;-3.168067196384072E-004;3.424213500693440E-003;
2.470833333333334E+009;-9.609258919954300E-002;-1.498792469501495E-001;-1.914019085234031E-004;3.521991660818458E-003;
2.471000000000000E+009;-9.678622335195541E-002;-1.491816341876984E-001;-1.537366770207882E-004;3.570231609046459E-003;
2.471166666666667E+009;-9.759598970413208E-002;-1.481719613075256E-001;-1.298346614930779E-004;3.516713390126824E-003;
2.471333333333334E+009;-9.838064014911652E-002;-1.475368887186050E-001;-3.176964673912153E-005;3.650235710665584E-003;
2.471500000000000E+009;-9.925019741058350E-002;-1.466534733772278E-001;2.816808409988880E-004;3.715123748406768E-003;
2.471666666666667E+009;-9.979518502950668E-002;-1.457635015249252E-001;3.856163821183145E-004;3.681044094264507E-003;
2.471833333333334E+009;-1.009369865059853E-001;-1.448753178119659E-001;6.486061029136181E-004;3.739561419934034E-003;
2.472000000000000E+009;-1.016971319913864E-001;-1.440903544425964E-001;7.496839971281588E-004;3.710455494001508E-003;
2.472166666666667E+009;-1.027220934629440E-001;-1.432156860828400E-001;9.716128697618842E-004;3.762024221941829E-003;
2.472333333333334E+009;-1.035729199647903E-001;-1.424412876367569E-001;1.283163554035127E-003;3.564007114619017E-003;
2.472500000000000E+009;-1.045576632022858E-001;-1.414151638746262E-001;1.348748686723411E-003;3.652015933766961E-003;
2.472666666666667E+009;-1.053936406970024E-001;-1.406980603933334E-001;1.517551601864398E-003;3.520027035847306E-003;
2.472833333333334E+009;-1.066581159830093E-001;-1.398277133703232E-001;1.740681123919785E-003;3.473846009001136E-003;
2.473000000000000E+009;-1.076229512691498E-001;-1.390217840671539E-001;1.885295729152858E-003;3.295995760709047E-003;
2.473166666666667E+009;-1.091324910521507E-001;-1.381881535053253E-001;2.007249742746353E-003;3.209456568583846E-003;
2.473333333333334E+009;-1.102837696671486E-001;-1.372359246015549E-001;2.126299776136875E-003;3.106751944869757E-003;
2.473500000000000E+009;-1.115747764706612E-001;-1.364304274320602E-001;2.399008721113205E-003;2.790451748296619E-003;
2.473666666666667E+009;-1.127669364213944E-001;-1.355293691158295E-001;2.262911526486278E-003;2.756566042080522E-003;
2.473833333333334E+009;-1.140145659446716E-001;-1.346235424280167E-001;2.397497417405248E-003;2.564148511737585E-003;
2.474000000000000E+009;-1.154033690690994E-001;-1.337719261646271E-001;2.430202672258019E-003;2.396233379840851E-003;
2.474166666666667E+009;-1.163441687822342E-001;-1.329023092985153E-001;2.537684747949243E-003;2.143558813259006E-003;
2.474333333333334E+009;-1.177699193358421E-001;-1.318935304880142E-001;2.463266253471375E-003;2.047171816229820E-003;
2.474500000000000E+009;-1.191106438636780E-001;-1.310182958841324E-001;2.520783105865121E-003;1.769962138496339E-003;
2.474666666666667E+009;-1.201288700103760E-001;-1.301546096801758E-001;2.471070503816009E-003;1.746308174915612E-003;
2.474833333333334E+009;-1.213544309139252E-001;-1.293283998966217E-001;2.609627787023783E-003;1.647491124458611E-003;
2.475000000000000E+009;-1.223080158233643E-001;-1.284125000238419E-001;2.321555279195309E-003;1.421761815436184E-003;
2.475166666666667E+009;-1.235181838274002E-001;-1.276980340480804E-001;2.311156596988440E-003;1.360757509246469E-003;
2.475333333333334E+009;-1.242986842989922E-001;-1.267484724521637E-001;2.330579329282045E-003;1.148225390352309E-003;
2.475500000000000E+009;-1.252276152372360E-001;-1.260387748479843E-001;2.185735385864973E-003;1.091929269023240E-003;
2.475666666666667E+009;-1.261913180351257E-001;-1.253202557563782E-001;2.086122753098607E-003;1.120350323617458E-003;
2.475833333333334E+009;-1.271251440048218E-001;-1.246153637766838E-001;1.920377486385405E-003;1.075750566087663E-003;
2.476000000000000E+009;-1.276386827230454E-001;-1.238043308258057E-001;1.783083076588810E-003;1.000654185190797E-003;
2.476166666666667E+009;-1.286790519952774E-001;-1.232263222336769E-001;1.868079765699804E-003;8.627232746221125E-004;
2.476333333333334E+009;-1.293997764587402E-001;-1.225365102291107E-001;1.681174151599407E-003;1.029981765896082E-003;
2.476500000000000E+009;-1.301648467779160E-001;-1.218113601207733E-001;1.825723215006292E-003;1.129513839259744E-003;
2.476666666666667E+009;-1.307252645492554E-001;-1.212473809719086E-001;1.655323198065162E-003;9.699930669739842E-004;
2.476833333333334E+009;-1.315693855285645E-001;-1.205743700265884E-001;1.456766738556325E-003;1.063558971509337E-003;
2.477000000000000E+009;-1.322074234485626E-001;-1.197889000177383E-001;1.656885840930045E-003;1.187648857012391E-003;
2.477166666666667E+009;-1.328251510858536E-001;-1.192507445812225E-001;1.544318976812065E-003;1.125817652791739E-003;
2.477333333333334E+009;-1.333386600017548E-001;-1.183161213994026E-001;1.638833782635629E-003;1.200344646349549E-003;
2.477500000000000E+009;-1.339699476957321E-001;-1.175194382667542E-001;1.477606827393174E-003;1.232808805070818E-003;
2.477666666666667E+009;-1.343380957841873E-001;-1.167623028159142E-001;1.681926310993731E-003;1.337136141955853E-003;
2.477833333333334E+009;-1.347855627536774E-001;-1.159086078405380E-001;1.742549589835107E-003;1.340303337201476E-003;
2.478000000000000E+009;-1.349833458662033E-001;-1.153188571333885E-001;1.608391641639173E-003;1.283243880607188E-003;
2.478166666666667E+009;-1.354221105575562E-001;-1.143709048628807E-001;1.648279838263989E-003;1.316060894168913E-003;
2.478333333333334E+009;-1.355123817920685E-001;-1.134519279003143E-001;1.539266202598810E-003;1.304084900766611E-003;
2.478500000000000E+009;-1.357813626527786E-001;-1.125345081090927E-001;1.649912679567933E-003;1.384442788548768E-003;
2.478666666666667E+009;-1.357519775629044E-001;-1.116056591272354E-001;1.798599958419800E-003;1.355455839075148E-003;
2.478833333333334E+009;-1.361331045627594E-001;-1.108548119664192E-001;1.650607911869884E-003;1.317761838436127E-003;
2.479000000000000E+009;-1.362501978874207E-001;-1.100616157054901E-001;1.768679241649807E-003;1.412285258993506E-003;
2.479166666666667E+009;-1.363975852727890E-001;-1.090329810976982E-001;1.962118083611131E-003;1.481998711824417E-003;
