# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270639926195145E-002;-1.660222411155701E-001;2.076516160741448E-003;-5.371658480726183E-004;
2.440000000000000E+009;8.209053426980972E-002;-1.662100106477737E-001;2.167778555303812E-003;-8.114386000670493E-004;
2.440166666666667E+009;8.140439540147781E-002;-1.664064079523087E-001;2.321102423593402E-003;-7.476507453247905E-004;
2.440333333333334E+009;8.071043342351914E-002;-1.664211302995682E-001;2.241366775706410E-003;-8.438376826234162E-004;
2.440500000000000E+009;8.020702749490738E-002;-1.664581745862961E-001;2.432647161185741E-003;-9.689196594990790E-004;
2.440666666666667E+009;7.945775240659714E-002;-1.665718108415604E-001;2.321970649063587E-003;-1.050581689924002E-003;
2.440833333333334E+009;7.868586480617523E-002;-1.668664067983627E-001;2.359422622248530E-003;-1.078202389180660E-003;
2.441000000000000E+009;7.798939198255539E-002;-1.665960699319840E-001;2.250504679977894E-003;-1.211221446283162E-003;
2.441166666666667E+009;7.705588638782501E-002;-1.669518798589706E-001;2.293429570272565E-003;-1.269614673219621E-003;
2.441333333333334E+009;7.646758109331131E-002;-1.668438613414764E-001;2.383378334343433E-003;-1.479504979215562E-003;
2.441500000000000E+009;7.540279626846314E-002;-1.668925285339356E-001;2.337024547159672E-003;-1.607359619811177E-003;
2.441666666666667E+009;7.441275566816330E-002;-1.670402288436890E-001;2.266475697979331E-003;-1.615378540009260E-003;
2.441833333333334E+009;7.355644553899765E-002;-1.670855134725571E-001;2.117085736244917E-003;-1.951733604073525E-003;
2.442000000000000E+009;7.251422852277756E-002;-1.672576814889908E-001;2.311245771124959E-003;-1.843095524236560E-003;
2.442166666666667E+009;7.156477868556976E-002;-1.672452837228775E-001;1.987730851396918E-003;-2.066793618723750E-003;
2.442333333333334E+009;7.041818648576737E-002;-1.673968285322189E-001;2.116546966135502E-003;-2.052108058705926E-003;
2.442500000000000E+009;6.932420283555985E-002;-1.675649285316467E-001;1.893015461973846E-003;-2.159533789381385E-003;
2.442666666666667E+009;6.825930625200272E-002;-1.677583903074265E-001;1.908257720060647E-003;-2.212761202827096E-003;
2.442833333333334E+009;6.725806742906570E-002;-1.682235896587372E-001;1.925024087540805E-003;-2.184469252824783E-003;
2.443000000000000E+009;6.600840389728546E-002;-1.684043407440186E-001;1.701829372905195E-003;-2.272863872349262E-003;
2.443166666666667E+009;6.463100016117096E-002;-1.688394993543625E-001;1.706255599856377E-003;-2.278548898175359E-003;
2.443333333333334E+009;6.353975832462311E-002;-1.689259260892868E-001;1.660904614254832E-003;-2.365091117098928E-003;
2.443500000000000E+009;6.208865717053413E-002;-1.693106442689896E-001;1.553124631755054E-003;-2.369203604757786E-003;
2.443666666666667E+009;6.086755916476250E-002;-1.696785837411881E-001;1.473878161050379E-003;-2.436596667394042E-003;
2.443833333333334E+009;5.967760458588600E-002;-1.701969355344772E-001;1.404641778208315E-003;-2.506519202142954E-003;
2.444000000000000E+009;5.815529823303223E-002;-1.706886142492294E-001;1.420342712663114E-003;-2.543375827372074E-003;
2.444166666666667E+009;5.699778720736504E-002;-1.711207628250122E-001;1.161116757430136E-003;-2.529150806367397E-003;
2.444333333333334E+009;5.563257634639740E-002;-1.716974675655365E-001;1.327873207628727E-003;-2.510944381356239E-003;
2.444500000000000E+009;5.424324795603752E-002;-1.722866743803024E-001;1.159885665401816E-003;-2.697999589145184E-003;
2.444666666666667E+009;5.293208733201027E-002;-1.728122085332871E-001;1.123263267800212E-003;-2.821091096848249E-003;
2.444833333333334E+009;5.162193626165390E-002;-1.733481138944626E-001;1.113714883103967E-003;-2.853635000064969E-003;
2.445000000000000E+009;5.048138648271561E-002;-1.739441305398941E-001;9.567819070070982E-004;-3.061403520405293E-003;
2.445166666666667E+009;4.910847172141075E-002;-1.744615137577057E-001;9.202873916365206E-004;-2.945551183074713E-003;
2.445333333333334E+009;4.793313145637512E-002;-1.751224845647812E-001;6.607052055187523E-004;-2.915448276326060E-003;
2.445500000000000E+009;4.654915258288384E-002;-1.758075207471848E-001;4.800391907338053E-004;-2.992896595969796E-003;
2.445666666666667E+009;4.558113962411881E-002;-1.763607412576675E-001;2.789153950288892E-004;-2.932954812422395E-003;
2.445833333333334E+009;4.413771256804466E-002;-1.771770417690277E-001;1.155218778876588E-004;-3.002020064741373E-003;
2.446000000000000E+009;4.307919368147850E-002;-1.776379793882370E-001;4.738400821224786E-005;-2.828094176948071E-003;
2.446166666666667E+009;4.209291189908981E-002;-1.783520728349686E-001;9.877942648017779E-005;-2.812025835737586E-003;
2.446333333333334E+009;4.093078151345253E-002;-1.790817975997925E-001;-6.662909436272457E-005;-2.612111624330282E-003;
2.446500000000000E+009;4.005680978298187E-002;-1.794081330299377E-001;-2.121206634910777E-004;-2.484639873728156E-003;
2.446666666666667E+009;3.899848461151123E-002;-1.801858991384506E-001;-1.772484392859042E-004;-2.433966379612684E-003;
2.446833333333334E+009;3.834828734397888E-002;-1.807200312614441E-001;-2.112989459419623E-004;-2.365913940593600E-003;
2.447000000000000E+009;3.711174055933952E-002;-1.813042163848877E-001;-2.473266795277596E-004;-2.257979707792401E-003;
2.447166666666667E+009;3.628973662853241E-002;-1.817204505205154E-001;-3.239338402636349E-004;-2.369283465668559E-003;
2.447333333333334E+009;3.540240228176117E-002;-1.823431551456451E-001;-1.946483680512756E-004;-2.184774959459901E-003;
2.447500000000000E+009;3.480241447687149E-002;-1.828958243131638E-001;-2.116029063472524E-004;-2.349790651351214E-003;
2.447666666666667E+009;3.399493172764778E-002;-1.833475828170776E-001;-8.774494926910847E-005;-2.348058391362429E-003;
2.447833333333334E+009;3.314772993326187E-002;-1.838399469852448E-001;-2.549275814089924E-005;-2.137442817911506E-003;
2.448000000000000E+009;3.260133787989616E-002;-1.842908412218094E-001;-7.492781878681853E-005;-2.149812877178192E-003;
2.448166666666667E+009;3.173429146409035E-002;-1.847819387912750E-001;-1.318919239565730E-004;-2.327831462025642E-003;
2.448333333333334E+009;3.108306787908077E-002;-1.851328611373901E-001;-2.211581886513159E-004;-2.316453028470278E-003;
2.448500000000000E+009;3.051453642547131E-002;-1.854938268661499E-001;-2.038456150330603E-004;-2.429552609100938E-003;
2.448666666666667E+009;2.980572171509266E-002;-1.855836510658264E-001;-1.711109944153577E-004;-2.385755768045783E-003;
2.448833333333334E+009;2.911359071731567E-002;-1.859925836324692E-001;-2.795723557937890E-004;-2.532913582399488E-003;
2.449000000000000E+009;2.855821326375008E-002;-1.859060972929001E-001;-4.211352788843215E-004;-2.440307755023241E-003;
2.449166666666667E+009;2.783483825623989E-002;-1.863194257020950E-001;-4.078170168213546E-004;-2.577952109277248E-003;
2.449333333333334E+009;2.734854072332382E-002;-1.862728744745255E-001;-5.690709222108126E-004;-2.536676591262221E-003;
2.449500000000000E+009;2.653323300182819E-002;-1.864195764064789E-001;-6.503952899947763E-004;-2.566450508311391E-003;
2.449666666666667E+009;2.608310058712959E-002;-1.863629221916199E-001;-7.588977459818125E-004;-2.535441191866994E-003;
2.449833333333334E+009;2.529455721378326E-002;-1.865477561950684E-001;-8.315411396324635E-004;-2.594656078144908E-003;
2.450000000000000E+009;2.466047368943691E-002;-1.866133362054825E-001;-9.622705983929336E-004;-2.599078230559826E-003;
2.450166666666667E+009;2.410013042390347E-002;-1.863689720630646E-001;-1.000738819129765E-003;-2.396470867097378E-003;
2.450333333333334E+009;2.353685349225998E-002;-1.862959414720535E-001;-1.155330450274050E-003;-2.425833372399211E-003;
2.450500000000000E+009;2.282973378896713E-002;-1.861775517463684E-001;-1.175286131910980E-003;-2.481979550793767E-003;
2.450666666666667E+009;2.214482054114342E-002;-1.858735531568527E-001;-1.222038292326033E-003;-2.289688913151622E-003;
2.450833333333334E+009;2.150740288197994E-002;-1.857805103063583E-001;-1.281847711652517E-003;-2.254804363474250E-003;
2.451000000000000E+009;2.078863978385925E-002;-1.856087595224381E-001;-1.189884613268077E-003;-2.200302435085177E-003;
2.451166666666667E+009;1.997294649481773E-002;-1.854618489742279E-001;-1.337915193289518E-003;-2.337117213755846E-003;
2.451333333333334E+009;1.951925829052925E-002;-1.852815151214600E-001;-1.277400995604694E-003;-2.307120710611343E-003;
2.451500000000000E+009;1.845557056367397E-002;-1.851927787065506E-001;-1.294552697800100E-003;-2.198593923822045E-003;
2.451666666666667E+009;1.747036725282669E-002;-1.848721653223038E-001;-1.335975131951273E-003;-2.233912004157901E-003;
2.451833333333334E+009;1.670973375439644E-002;-1.846796870231628E-001;-1.452058670111001E-003;-2.110117347911000E-003;
2.452000000000000E+009;1.576032675802708E-002;-1.846238970756531E-001;-1.415971200913191E-003;-2.325181150808930E-003;
2.452166666666667E+009;1.469175796955824E-002;-1.844193637371063E-001;-1.665222574956715E-003;-2.367408480495215E-003;
2.452333333333334E+009;1.376988645642996E-002;-1.843445748090744E-001;-1.586247934028506E-003;-2.420501084998250E-003;
2.452500000000000E+009;1.253027003258467E-002;-1.840722709894180E-001;-1.735931960865855E-003;-2.274937694892287E-003;
2.452666666666667E+009;1.125113572925329E-002;-1.837696433067322E-001;-1.862933160737157E-003;-2.315569203346968E-003;
2.452833333333334E+009;9.987089782953262E-003;-1.837056577205658E-001;-2.087362110614777E-003;-2.199167851358652E-003;
2.453000000000000E+009;8.875243365764618E-003;-1.834767758846283E-001;-2.076829783618450E-003;-2.237217966467142E-003;
2.453166666666667E+009;7.662263698875904E-003;-1.832853555679321E-001;-2.345002256333828E-003;-2.099119825288653E-003;
2.453333333333334E+009;6.420991383492947E-003;-1.830189079046249E-001;-2.487903693690896E-003;-2.013508696109057E-003;
2.453500000000000E+009;5.195269361138344E-003;-1.830283999443054E-001;-2.502673538401723E-003;-1.923732925206423E-003;
2.453666666666667E+009;3.825889434665442E-003;-1.828545778989792E-001;-2.631122944876552E-003;-1.793847302906215E-003;
2.453833333333334E+009;2.512826817110181E-003;-1.826954782009125E-001;-2.712154528126121E-003;-1.464200671762228E-003;
2.454000000000000E+009;1.145637477748096E-003;-1.824660450220108E-001;-2.808803226798773E-003;-1.454161247238517E-003;
2.454166666666667E+009;-2.107853069901466E-004;-1.825631856918335E-001;-2.950588008388877E-003;-1.241191057488322E-003;
2.454333333333334E+009;-1.553770736791194E-003;-1.824625134468079E-001;-2.934762742370367E-003;-1.060687238350511E-003;
2.454500000000000E+009;-3.030373714864254E-003;-1.822997480630875E-001;-2.877563005313277E-003;-1.062048249877989E-003;
2.454666666666667E+009;-4.335331730544567E-003;-1.822693794965744E-001;-2.875105943530798E-003;-7.410998805426061E-004;
2.454833333333334E+009;-5.605803336948156E-003;-1.820326596498489E-001;-3.009242005646229E-003;-5.419203080236912E-004;
2.455000000000000E+009;-6.983343046158552E-003;-1.822353005409241E-001;-2.918842015787959E-003;-4.502888186834753E-004;
2.455166666666667E+009;-8.291458711028099E-003;-1.821623295545578E-001;-2.784040523692966E-003;-1.906688848976046E-004;
2.455333333333334E+009;-9.533600881695747E-003;-1.819506585597992E-001;-2.544627292081714E-003;-5.749457159254234E-006;
2.455500000000000E+009;-1.086519565433264E-002;-1.820209622383118E-001;-2.565253991633654E-003;1.438948966097087E-004;
2.455666666666667E+009;-1.203134190291166E-002;-1.818201243877411E-001;-2.395026851445437E-003;1.619686081539840E-004;
2.455833333333334E+009;-1.318360492587090E-002;-1.818893551826477E-001;-2.406629733741283E-003;4.066978290211409E-004;
2.456000000000000E+009;-1.432132162153721E-002;-1.818152070045471E-001;-2.084312494844198E-003;2.287044917466119E-004;
2.456166666666667E+009;-1.533053070306778E-002;-1.817591637372971E-001;-1.965090632438660E-003;2.836011408362538E-004;
2.456333333333334E+009;-1.628592424094677E-002;-1.819800436496735E-001;-1.902000163681805E-003;4.274059901945293E-004;
2.456500000000000E+009;-1.734376698732376E-002;-1.820444315671921E-001;-1.545559731312096E-003;4.761012096423656E-004;
2.456666666666667E+009;-1.839931122958660E-002;-1.821102648973465E-001;-1.471796422265470E-003;3.302149998489767E-004;
2.456833333333334E+009;-1.926997117698193E-002;-1.821359843015671E-001;-1.515411655418575E-003;3.102154587395489E-004;
2.457000000000000E+009;-2.025552280247212E-002;-1.822820305824280E-001;-1.296855509281158E-003;9.866048640105873E-005;
2.457166666666667E+009;-2.123781666159630E-002;-1.824417263269424E-001;-1.351423328742385E-003;-8.361731306649745E-005;
2.457333333333334E+009;-2.200047671794891E-002;-1.825046092271805E-001;-1.244451268576086E-003;-1.891211286420003E-004;
2.457500000000000E+009;-2.318592742085457E-002;-1.825283914804459E-001;-1.163328066468239E-003;-1.428354444215074E-004;
2.457666666666667E+009;-2.386756427586079E-002;-1.826198697090149E-001;-1.247274922206998E-003;-3.222547820769250E-004;
2.457833333333334E+009;-2.476158365607262E-002;-1.828215718269348E-001;-1.307477126829326E-003;-4.321997985243797E-004;
2.458000000000000E+009;-2.552966587245464E-002;-1.827030181884766E-001;-1.428639166988432E-003;-4.600397369358689E-004;
2.458166666666667E+009;-2.658069878816605E-002;-1.829077005386353E-001;-1.560847624205053E-003;-5.953854997642338E-004;
2.458333333333334E+009;-2.739650011062622E-002;-1.830480247735977E-001;-1.505753258243203E-003;-5.474206409417093E-004;
2.458500000000000E+009;-2.816492505371571E-002;-1.827654987573624E-001;-1.533055794425309E-003;-6.845200550742447E-004;
2.458666666666667E+009;-2.921469137072563E-002;-1.826964318752289E-001;-1.743206405080855E-003;-4.977387143298984E-004;
2.458833333333334E+009;-2.991487272083759E-002;-1.826113909482956E-001;-1.625708304345608E-003;-5.506757879629731E-004;
2.459000000000000E+009;-3.078133612871170E-002;-1.825077831745148E-001;-1.891709398478270E-003;-5.468561430461705E-004;
2.459166666666667E+009;-3.148271888494492E-002;-1.823161989450455E-001;-1.973133534193039E-003;-3.168276743963361E-004;
2.459333333333334E+009;-3.207759559154511E-002;-1.818971186876297E-001;-1.998617546632886E-003;-4.451163113117218E-004;
2.459500000000000E+009;-3.302548825740814E-002;-1.817402541637421E-001;-2.028739778324962E-003;-2.895446959882975E-004;
2.459666666666667E+009;-3.382519632577896E-002;-1.814511418342590E-001;-1.987448660656810E-003;-2.362128725508228E-004;
2.459833333333334E+009;-3.458246216177940E-002;-1.811170130968094E-001;-1.944902935065329E-003;-1.583512785146013E-004;
2.460000000000000E+009;-3.538050502538681E-002;-1.807355284690857E-001;-1.937677967362106E-003;-2.855900384020060E-004;
2.460166666666667E+009;-3.625801950693131E-002;-1.802222728729248E-001;-1.984519185498357E-003;-9.194255108013749E-005;
2.460333333333334E+009;-3.698759526014328E-002;-1.800892800092697E-001;-2.059526508674026E-003;-1.527407730463892E-004;
2.460500000000000E+009;-3.781614080071449E-002;-1.798300296068192E-001;-1.947936718352139E-003;-1.228868204634637E-004;
2.460666666666667E+009;-3.884173557162285E-002;-1.791783571243286E-001;-2.017979742959142E-003;-9.301005775341764E-005;
2.460833333333334E+009;-3.956605494022369E-002;-1.786593943834305E-001;-2.003936329856515E-003;7.601505785714835E-005;
2.461000000000000E+009;-4.065582528710365E-002;-1.782912760972977E-001;-2.153140958398581E-003;-3.271786044933833E-005;
2.461166666666667E+009;-4.125040397047997E-002;-1.779448986053467E-001;-2.145373960956931E-003;1.189835020340979E-004;
2.461333333333334E+009;-4.240483790636063E-002;-1.772762686014175E-001;-2.316497731953859E-003;1.915833418024704E-004;
2.461500000000000E+009;-4.336093738675118E-002;-1.767763197422028E-001;-2.091139322146773E-003;1.508221321273595E-004;
2.461666666666667E+009;-4.449327662587166E-002;-1.764564663171768E-001;-2.193848369643092E-003;1.835349103203043E-004;
2.461833333333334E+009;-4.567062854766846E-002;-1.759955883026123E-001;-2.323980676010251E-003;2.710348635446280E-004;
2.462000000000000E+009;-4.669423773884773E-002;-1.753380447626114E-001;-2.330102724954486E-003;3.098943852819502E-004;
2.462166666666667E+009;-4.796582087874413E-002;-1.748970001935959E-001;-2.210527891293168E-003;2.154714165953919E-004;
2.462333333333334E+009;-4.905714094638825E-002;-1.743192374706268E-001;-2.244194038212299E-003;3.380034759175032E-004;
2.462500000000000E+009;-5.032268166542053E-002;-1.738507449626923E-001;-2.412174828350544E-003;4.039483028464019E-004;
2.462666666666667E+009;-5.152849107980728E-002;-1.732627749443054E-001;-2.424234291538596E-003;4.470085550565273E-004;
2.462833333333334E+009;-5.286318808794022E-002;-1.727160513401032E-001;-2.556020161136985E-003;7.298995042219758E-004;
2.463000000000000E+009;-5.417232587933540E-002;-1.720454692840576E-001;-2.510284073650837E-003;6.443753372877836E-004;
2.463166666666667E+009;-5.536103621125221E-002;-1.713141798973084E-001;-2.441121265292168E-003;8.140405989252031E-004;
2.463333333333334E+009;-5.651967227458954E-002;-1.709881722927094E-001;-2.443316858261824E-003;8.960679988376796E-004;
2.463500000000000E+009;-5.792716518044472E-002;-1.704034954309464E-001;-2.432453213259578E-003;8.949573384597898E-004;
2.463666666666667E+009;-5.934201925992966E-002;-1.699639111757278E-001;-2.465958939865232E-003;9.302638936787844E-004;
2.463833333333334E+009;-6.060659140348434E-002;-1.694861054420471E-001;-2.478589536622167E-003;9.006307227537036E-004;
2.464000000000000E+009;-6.194941699504852E-002;-1.688596904277802E-001;-2.315108664333820E-003;1.126225572079420E-003;
2.464166666666667E+009;-6.306551396846771E-002;-1.684715151786804E-001;-2.378423698246479E-003;1.178974984213710E-003;
2.464333333333334E+009;-6.450815498828888E-002;-1.677327007055283E-001;-2.481763716787100E-003;1.324242795817554E-003;
2.464500000000000E+009;-6.574161350727081E-002;-1.675278246402741E-001;-2.402831567451358E-003;1.493720337748528E-003;
2.464666666666667E+009;-6.709671020507813E-002;-1.670029610395432E-001;-2.548272954300046E-003;1.377850887365639E-003;
2.464833333333334E+009;-6.820781528949738E-002;-1.665810793638229E-001;-2.526481868699193E-003;1.550944871269167E-003;
2.465000000000000E+009;-6.939603388309479E-002;-1.661207824945450E-001;-2.561603672802448E-003;1.658207620494068E-003;
2.465166666666667E+009;-7.071276009082794E-002;-1.657271534204483E-001;-2.408552449196577E-003;1.701610162854195E-003;
2.465333333333334E+009;-7.200420647859573E-002;-1.652232557535172E-001;-2.388471970334649E-003;1.953791361302137E-003;
2.465500000000000E+009;-7.291311770677567E-002;-1.649801731109619E-001;-2.143288729712367E-003;2.021545544266701E-003;
2.465666666666667E+009;-7.424283772706986E-002;-1.644365191459656E-001;-2.263364149257541E-003;2.033655298873782E-003;
2.465833333333334E+009;-7.516939193010330E-002;-1.641591638326645E-001;-2.174221444875002E-003;2.123403130099177E-003;
2.466000000000000E+009;-7.627511024475098E-002;-1.639260351657867E-001;-2.102896803990006E-003;2.411453053355217E-003;
2.466166666666667E+009;-7.723598927259445E-002;-1.634790301322937E-001;-1.936572720296681E-003;2.415781142190099E-003;
2.466333333333334E+009;-7.836527377367020E-002;-1.632934659719467E-001;-1.910607330501080E-003;2.382659586146474E-003;
2.466500000000000E+009;-7.928413897752762E-002;-1.630021184682846E-001;-1.571403699927032E-003;2.451311796903610E-003;
2.466666666666667E+009;-8.020500093698502E-002;-1.626289933919907E-001;-1.593076973222196E-003;2.383700339123607E-003;
2.466833333333334E+009;-8.099640160799027E-002;-1.623231619596481E-001;-1.519116223789752E-003;2.409381326287985E-003;
2.467000000000000E+009;-8.186730742454529E-002;-1.619619727134705E-001;-1.370212761685252E-003;2.492937725037336E-003;
2.467166666666667E+009;-8.270084857940674E-002;-1.616744995117188E-001;-1.399123575538397E-003;2.476482419297099E-003;
2.467333333333334E+009;-8.371318876743317E-002;-1.613751053810120E-001;-1.296748407185078E-003;2.512928564101458E-003;
2.467500000000000E+009;-8.408726751804352E-002;-1.610260158777237E-001;-1.276620198041201E-003;2.390271285548806E-003;
2.467666666666667E+009;-8.474709838628769E-002;-1.605268269777298E-001;-1.084202434867621E-003;2.464707707986236E-003;
2.467833333333334E+009;-8.547685295343399E-002;-1.602354794740677E-001;-1.196199562400580E-003;2.459142589941621E-003;
2.468000000000000E+009;-8.616226911544800E-002;-1.601410061120987E-001;-1.192319323308766E-003;2.370146801695228E-003;
2.468166666666667E+009;-8.665529638528824E-002;-1.597129255533218E-001;-1.069190679118037E-003;2.390399808064103E-003;
2.468333333333334E+009;-8.743866533041000E-002;-1.593339890241623E-001;-1.195963588543236E-003;2.444987883791328E-003;
2.468500000000000E+009;-8.799465000629425E-002;-1.589199304580689E-001;-1.024072174914181E-003;2.563379704952240E-003;
2.468666666666667E+009;-8.861054480075836E-002;-1.582573801279068E-001;-1.149804680608213E-003;2.622531959787011E-003;
2.468833333333334E+009;-8.903319388628006E-002;-1.579602211713791E-001;-1.228629029355943E-003;2.514283405616880E-003;
2.469000000000000E+009;-8.972170203924179E-002;-1.574373841285706E-001;-9.711293387226760E-004;2.715270733460784E-003;
2.469166666666667E+009;-9.016624093055725E-002;-1.568252444267273E-001;-1.120077096857131E-003;2.737609902396798E-003;
2.469333333333334E+009;-9.081625193357468E-002;-1.562265604734421E-001;-9.810648625716567E-004;2.785616554319859E-003;
2.469500000000000E+009;-9.136846661567688E-002;-1.554993093013763E-001;-9.029756765812635E-004;2.914958400651813E-003;
2.469666666666667E+009;-9.195356070995331E-002;-1.548414528369904E-001;-6.466382765211165E-004;2.900026040151715E-003;
2.469833333333334E+009;-9.255772083997726E-002;-1.542511582374573E-001;-8.816696936264634E-004;3.086454467847943E-003;
2.470000000000000E+009;-9.291555732488632E-002;-1.536213606595993E-001;-7.313712267205119E-004;3.174485173076391E-003;
2.470166666666667E+009;-9.350764751434326E-002;-1.528915315866470E-001;-5.689235986210406E-004;3.120560664683580E-003;
2.470333333333334E+009;-9.394860267639160E-002;-1.522972583770752E-001;-5.066251615062356E-004;3.146797884255648E-003;
2.470500000000000E+009;-9.488476812839508E-002;-1.515647619962692E-001;-6.109218811616302E-004;3.214332507923245E-003;
2.470666666666667E+009;-9.539273381233215E-002;-1.508524864912033E-001;-3.742808185052127E-004;3.257480915635824E-003;
2.470833333333334E+009;-9.599237143993378E-002;-1.500301510095596E-001;-2.372910530539230E-004;3.547319443896413E-003;
2.471000000000000E+009;-9.688115864992142E-002;-1.490728706121445E-001;-1.185269575216807E-004;3.532322589308024E-003;
2.471166666666667E+009;-9.752401709556580E-002;-1.481761634349823E-001;-9.595074516255409E-005;3.489591181278229E-003;
2.471333333333334E+009;-9.841709583997726E-002;-1.474882960319519E-001;3.006586339324713E-004;3.646646160632372E-003;
2.471500000000000E+009;-9.918177127838135E-002;-1.466066688299179E-001;2.887797018047422E-004;3.621868789196014E-003;
2.471666666666667E+009;-9.977179765701294E-002;-1.459009945392609E-001;5.686915246769786E-004;3.705210518091917E-003;
2.471833333333334E+009;-1.008567065000534E-001;-1.448952108621597E-001;5.559243727475405E-004;3.714897902682424E-003;
2.472000000000000E+009;-1.016547828912735E-001;-1.439049988985062E-001;8.094965596683323E-004;3.841216210275888E-003;
2.472166666666667E+009;-1.025690436363220E-001;-1.432228386402130E-001;1.078405301086605E-003;3.758328733965755E-003;
2.472333333333334E+009;-1.036379858851433E-001;-1.423091441392899E-001;1.155786681920290E-003;3.748565446585417E-003;
2.472500000000000E+009;-1.045984551310539E-001;-1.415299177169800E-001;1.293599489144981E-003;3.642724361270666E-003;
2.472666666666667E+009;-1.053663715720177E-001;-1.406160742044449E-001;1.388369011692703E-003;3.538246499374509E-003;
2.472833333333334E+009;-1.066928282380104E-001;-1.397509276866913E-001;1.618430949747562E-003;3.358199959620833E-003;
2.473000000000000E+009;-1.076287329196930E-001;-1.391041576862335E-001;1.984437694773078E-003;3.172655124217272E-003;
2.473166666666667E+009;-1.091388911008835E-001;-1.382674127817154E-001;1.951941638253629E-003;3.095934865996242E-003;
2.473333333333334E+009;-1.102006062865257E-001;-1.372958719730377E-001;2.093363320454955E-003;3.118850523605943E-003;
2.473500000000000E+009;-1.114319413900375E-001;-1.364863216876984E-001;2.103495411574841E-003;2.844247734174132E-003;
2.473666666666667E+009;-1.127226129174233E-001;-1.355457007884979E-001;2.413904992863536E-003;2.643249928951263E-003;
2.473833333333334E+009;-1.139958947896957E-001;-1.348628252744675E-001;2.429459244012833E-003;2.565942704677582E-003;
2.474000000000000E+009;-1.152151823043823E-001;-1.338111609220505E-001;2.492083935067058E-003;2.321067498996854E-003;
2.474166666666667E+009;-1.163824051618576E-001;-1.329565346240997E-001;2.465276047587395E-003;2.257899614050984E-003;
2.474333333333334E+009;-1.177643910050392E-001;-1.318922042846680E-001;2.602436114102602E-003;2.068183617666364E-003;
2.474500000000000E+009;-1.188669577240944E-001;-1.311581432819367E-001;2.612978219985962E-003;1.804403029382229E-003;
2.474666666666667E+009;-1.199745312333107E-001;-1.302402466535568E-001;2.474619541317225E-003;1.671626581810415E-003;
2.474833333333334E+009;-1.212414056062698E-001;-1.294204443693161E-001;2.526739845052362E-003;1.482608728110790E-003;
2.475000000000000E+009;-1.223881170153618E-001;-1.283850371837616E-001;2.429334679618478E-003;1.283973455429077E-003;
2.475166666666667E+009;-1.234008818864822E-001;-1.275527626276016E-001;2.343047410249710E-003;1.374964485876262E-003;
2.475333333333334E+009;-1.240685060620308E-001;-1.267723888158798E-001;2.232810948044062E-003;1.237629563547671E-003;
2.475500000000000E+009;-1.252138614654541E-001;-1.260288357734680E-001;2.201377879828215E-003;1.149380928836763E-003;
2.475666666666667E+009;-1.260778903961182E-001;-1.253057420253754E-001;2.079150872305036E-003;1.109287608414888E-003;
2.475833333333334E+009;-1.269736140966415E-001;-1.247049123048782E-001;2.097806427627802E-003;1.039357506670058E-003;
2.476000000000000E+009;-1.276080757379532E-001;-1.237632408738136E-001;1.968622906133533E-003;9.512933320365846E-004;
2.476166666666667E+009;-1.286409348249435E-001;-1.232639104127884E-001;1.687511336058378E-003;9.419610141776502E-004;
2.476333333333334E+009;-1.293513178825378E-001;-1.225145161151886E-001;1.731207245029509E-003;9.949206141754985E-004;
2.476500000000000E+009;-1.302147209644318E-001;-1.219292134046555E-001;1.867788960225880E-003;1.036890898831189E-003;
2.476666666666667E+009;-1.308453083038330E-001;-1.212468296289444E-001;1.764442538842559E-003;1.016648835502565E-003;
2.476833333333334E+009;-1.315192133188248E-001;-1.204852759838104E-001;1.693477272056043E-003;1.057034009136260E-003;
2.477000000000000E+009;-1.321764141321182E-001;-1.198124289512634E-001;1.589809195138514E-003;1.035585184581578E-003;
2.477166666666667E+009;-1.327974200248718E-001;-1.191215068101883E-001;1.711084158159792E-003;1.153588062152267E-003;
2.477333333333334E+009;-1.333122104406357E-001;-1.183839067816734E-001;1.520779915153980E-003;1.130023738369346E-003;
2.477500000000000E+009;-1.338976770639420E-001;-1.174644529819489E-001;1.600508578121662E-003;1.007179380394518E-003;
2.477666666666667E+009;-1.343275010585785E-001;-1.167741864919663E-001;1.629666890949011E-003;1.142871915362775E-003;
2.477833333333334E+009;-1.347274482250214E-001;-1.158735379576683E-001;1.483351341448724E-003;1.221004175022245E-003;
2.478000000000000E+009;-1.350719928741455E-001;-1.153511479496956E-001;1.475508091971278E-003;1.174960867501795E-003;
2.478166666666667E+009;-1.352637261152268E-001;-1.143446266651154E-001;1.591014792211354E-003;1.150067662820220E-003;
2.478333333333334E+009;-1.354207247495651E-001;-1.134277582168579E-001;1.770591479726136E-003;1.302926568314433E-003;
2.478500000000000E+009;-1.357575207948685E-001;-1.124994307756424E-001;1.716246013529599E-003;1.198396435938776E-003;
2.478666666666667E+009;-1.358174532651901E-001;-1.118518859148026E-001;1.613369793631136E-003;1.240763813257217E-003;
2.478833333333334E+009;-1.359126418828964E-001;-1.108156740665436E-001;1.887854072265327E-003;1.398898544721305E-003;
2.479000000000000E+009;-1.361723393201828E-001;-1.099472045898438E-001;1.788609195500612E-003;1.500464626587927E-003;
2.479166666666667E+009;-1.363144963979721E-001;-1.090850383043289E-001;1.938394038006663E-003;1.280188560485840E-003;
