# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.929195463657379E-002;-1.640292704105377E-001;1.053682062774897E-003;1.250357134267688E-003;
2.440166666666667E+009;7.898426055908203E-002;-1.644648760557175E-001;1.130933756940067E-003;1.226010848768055E-003;
2.440333333333334E+009;7.885719090700150E-002;-1.648109108209610E-001;1.270224456675351E-003;1.274447422474623E-003;
2.440500000000000E+009;7.859725505113602E-002;-1.651325672864914E-001;1.271837390959263E-003;1.244319253601134E-003;
2.440666666666667E+009;7.825448364019394E-002;-1.651444286108017E-001;1.331009203568101E-003;1.164138433523476E-003;
2.440833333333334E+009;7.815878838300705E-002;-1.656448394060135E-001;1.324349199421704E-003;1.320759183727205E-003;
2.441000000000000E+009;7.782900333404541E-002;-1.654573976993561E-001;1.501720282249153E-003;1.386777381412685E-003;
2.441166666666667E+009;7.734074443578720E-002;-1.656709909439087E-001;1.396499224938452E-003;1.242833794094622E-003;
2.441333333333334E+009;7.708511501550674E-002;-1.655372977256775E-001;1.511655515059829E-003;1.213782932609320E-003;
2.441500000000000E+009;7.640444487333298E-002;-1.653412580490112E-001;1.786704291589558E-003;1.330462284386158E-003;
2.441666666666667E+009;7.604209333658218E-002;-1.652607768774033E-001;1.790457521565259E-003;1.426455681212246E-003;
2.441833333333334E+009;7.543770968914032E-002;-1.651642471551895E-001;1.775981625542045E-003;1.325096003711224E-003;
2.442000000000000E+009;7.476495206356049E-002;-1.648187637329102E-001;2.014768542721868E-003;1.212705858051777E-003;
2.442166666666667E+009;7.412911206483841E-002;-1.644128859043121E-001;2.038398059085012E-003;1.364910509437323E-003;
2.442333333333334E+009;7.354216277599335E-002;-1.642566174268723E-001;2.181722316890955E-003;1.241827616468072E-003;
2.442500000000000E+009;7.260456681251526E-002;-1.637947857379913E-001;2.331075491383672E-003;1.235297066159546E-003;
2.442666666666667E+009;7.198369503021240E-002;-1.634121984243393E-001;2.311784308403730E-003;1.132238190621138E-003;
2.442833333333334E+009;7.121023535728455E-002;-1.631073951721191E-001;2.552743768319488E-003;1.040221424773336E-003;
2.443000000000000E+009;7.018329203128815E-002;-1.627152711153030E-001;2.559759188443422E-003;9.097901056520641E-004;
2.443166666666667E+009;6.915406137704849E-002;-1.625521928071976E-001;2.490458078682423E-003;8.071990450844169E-004;
2.443333333333334E+009;6.819857656955719E-002;-1.620954424142838E-001;2.632392570376396E-003;8.762298966757953E-004;
2.443500000000000E+009;6.707657128572464E-002;-1.616604477167130E-001;2.723371377214789E-003;6.603320362046361E-004;
2.443666666666667E+009;6.604815274477005E-002;-1.615764200687408E-001;2.933049574494362E-003;5.595103721134365E-004;
2.443833333333334E+009;6.487465649843216E-002;-1.615525931119919E-001;3.138858824968338E-003;4.409757093526423E-004;
2.444000000000000E+009;6.372181326150894E-002;-1.613730937242508E-001;2.987819025292993E-003;2.461585681885481E-004;
2.444166666666667E+009;6.246367841959000E-002;-1.612077802419663E-001;3.041753079742193E-003;2.297531027579680E-004;
2.444333333333334E+009;6.132156029343605E-002;-1.613149940967560E-001;3.215107368305326E-003;1.992022589547560E-005;
2.444500000000000E+009;5.981482937932015E-002;-1.613843590021133E-001;3.161107655614615E-003;-9.128319652518258E-005;
2.444666666666667E+009;5.853976309299469E-002;-1.615158468484879E-001;3.234835341572762E-003;-3.350737970322371E-004;
2.444833333333334E+009;5.716773867607117E-002;-1.617760211229324E-001;3.459911094978452E-003;-2.700421318877488E-004;
2.445000000000000E+009;5.590365082025528E-002;-1.620444059371948E-001;3.313353285193443E-003;-7.853772840462625E-004;
2.445166666666667E+009;5.434302985668182E-002;-1.622612178325653E-001;3.322505392134190E-003;-8.978412370197475E-004;
2.445333333333334E+009;5.301972478628159E-002;-1.626066267490387E-001;3.274393733590841E-003;-1.098464126698673E-003;
2.445500000000000E+009;5.157898738980293E-002;-1.629916131496429E-001;3.330240957438946E-003;-1.294163637794554E-003;
2.445666666666667E+009;5.031555891036987E-002;-1.636739373207092E-001;3.231032984331250E-003;-1.551767811179161E-003;
2.445833333333334E+009;4.881171137094498E-002;-1.642444878816605E-001;3.194018732756376E-003;-1.885590841993690E-003;
2.446000000000000E+009;4.743627458810806E-002;-1.646616458892822E-001;3.001577919349074E-003;-2.082926221191883E-003;
2.446166666666667E+009;4.622611775994301E-002;-1.654804050922394E-001;2.857449231669307E-003;-2.433666959404945E-003;
2.446333333333334E+009;4.484554752707481E-002;-1.661243289709091E-001;2.671361202374101E-003;-2.523443894460797E-003;
2.446500000000000E+009;4.360512644052506E-002;-1.666857898235321E-001;2.405872801318765E-003;-2.652352442964912E-003;
2.446666666666667E+009;4.230049997568131E-002;-1.675802916288376E-001;2.266504336148500E-003;-2.764720935374498E-003;
2.446833333333334E+009;4.131657630205154E-002;-1.681292057037354E-001;1.845329999923706E-003;-2.860667416825891E-003;
2.447000000000000E+009;3.994951024651527E-002;-1.689623594284058E-001;1.668954384513199E-003;-2.708987798541784E-003;
2.447166666666667E+009;3.891279920935631E-002;-1.698398441076279E-001;1.383648370392621E-003;-2.847680589184165E-003;
2.447333333333334E+009;3.788215667009354E-002;-1.705859750509262E-001;1.156898098997772E-003;-2.800353569909930E-003;
2.447500000000000E+009;3.711669147014618E-002;-1.714281439781189E-001;1.008845050819218E-003;-2.776480279862881E-003;
2.447666666666667E+009;3.622326627373695E-002;-1.721000969409943E-001;1.035986118949950E-003;-2.761211479082704E-003;
2.447833333333334E+009;3.535428643226624E-002;-1.731940805912018E-001;5.627291975542903E-004;-2.835849765688181E-003;
2.448000000000000E+009;3.469764441251755E-002;-1.738673746585846E-001;5.504589644260705E-004;-2.693298738449812E-003;
2.448166666666667E+009;3.390469774603844E-002;-1.747579425573349E-001;1.708778290776536E-004;-2.503352938219905E-003;
2.448333333333334E+009;3.329888358712196E-002;-1.754579842090607E-001;2.884826972149313E-004;-2.442636759951711E-003;
2.448500000000000E+009;3.276104852557182E-002;-1.763413399457932E-001;1.344634947599843E-004;-2.480616094544530E-003;
2.448666666666667E+009;3.216245025396347E-002;-1.770194917917252E-001;4.989447552361526E-005;-2.207381650805473E-003;
2.448833333333334E+009;3.162394091486931E-002;-1.779355257749558E-001;-8.278851055365522E-006;-2.240147907286882E-003;
2.449000000000000E+009;3.130774945020676E-002;-1.782645583152771E-001;-8.047377923503518E-005;-2.109160646796227E-003;
2.449166666666667E+009;3.074540570378304E-002;-1.790221631526947E-001;-2.611529489513487E-004;-1.929156365804374E-003;
2.449333333333334E+009;3.046856261789799E-002;-1.797385066747665E-001;-3.071852552238852E-004;-1.884281984530389E-003;
2.449500000000000E+009;2.971274405717850E-002;-1.800070106983185E-001;-1.703541638562456E-004;-1.758181373588741E-003;
2.449666666666667E+009;2.951632067561150E-002;-1.806463152170181E-001;-4.727384075522423E-004;-1.619356684386730E-003;
2.449833333333334E+009;2.911296673119068E-002;-1.810432076454163E-001;-4.388129163999111E-004;-1.639081398025155E-003;
2.450000000000000E+009;2.856140583753586E-002;-1.814947128295898E-001;-3.724290290847421E-004;-1.461569569073618E-003;
2.450166666666667E+009;2.816002070903778E-002;-1.818264424800873E-001;-4.242138529662043E-004;-1.474561169743538E-003;
2.450333333333334E+009;2.772147022187710E-002;-1.818375140428543E-001;-3.697391948662698E-004;-1.269252388738096E-003;
2.450500000000000E+009;2.746492438018322E-002;-1.819818466901779E-001;-3.980696201324463E-004;-1.235151314176619E-003;
2.450666666666667E+009;2.686305157840252E-002;-1.820511221885681E-001;-5.003341939300299E-004;-1.254019443877041E-003;
2.450833333333334E+009;2.633639238774777E-002;-1.820418238639832E-001;-3.923336043953896E-004;-1.168832764960825E-003;
2.451000000000000E+009;2.597560733556747E-002;-1.818848252296448E-001;-5.781897925771773E-004;-1.057186047546566E-003;
2.451166666666667E+009;2.550120651721954E-002;-1.818533241748810E-001;-5.023949779570103E-004;-1.010929234325886E-003;
2.451333333333334E+009;2.509613893926144E-002;-1.816667914390564E-001;-5.117346299812198E-004;-8.865143172442913E-004;
2.451500000000000E+009;2.444221638143063E-002;-1.814605742692947E-001;-5.102287977933884E-004;-8.852165774442256E-004;
2.451666666666667E+009;2.360743656754494E-002;-1.809333711862564E-001;-3.874025424011052E-004;-7.766342023387551E-004;
2.451833333333334E+009;2.331510372459889E-002;-1.805592626333237E-001;-4.936326877214015E-004;-7.933491142466664E-004;
2.452000000000000E+009;2.254057303071022E-002;-1.803792417049408E-001;-3.540403558872640E-004;-4.888611147180200E-004;
2.452166666666667E+009;2.180054783821106E-002;-1.798757761716843E-001;-3.184923552908003E-004;-5.734183941967785E-004;
2.452333333333334E+009;2.113689295947552E-002;-1.798242926597595E-001;-2.883129054680467E-004;-4.650298797059804E-004;
2.452500000000000E+009;2.038539946079254E-002;-1.794321089982987E-001;-9.547785884933546E-005;-3.345456207171083E-004;
2.452666666666667E+009;1.937520690262318E-002;-1.788153052330017E-001;-6.843798473710194E-005;-3.789126640185714E-004;
2.452833333333334E+009;1.827793568372726E-002;-1.785595417022705E-001;-4.833823822991690E-006;-2.566330658737570E-004;
2.453000000000000E+009;1.740597933530808E-002;-1.781826019287109E-001;1.177453013951890E-004;-2.813436149153858E-004;
2.453166666666667E+009;1.642862148582935E-002;-1.779454499483109E-001;3.336226800456643E-004;-2.140920114470646E-004;
2.453333333333334E+009;1.533370744436979E-002;-1.775447726249695E-001;4.113722534384579E-004;-2.095553209073842E-004;
2.453500000000000E+009;1.411199476569891E-002;-1.774029284715653E-001;5.541892023757100E-004;-3.925751079805195E-004;
2.453666666666667E+009;1.296382863074541E-002;-1.769521683454514E-001;6.445028120651841E-004;-2.976860851049423E-004;
2.453833333333334E+009;1.167030073702335E-002;-1.768516600131989E-001;8.336100145243108E-004;-5.101570859551430E-004;
2.454000000000000E+009;1.046797540038824E-002;-1.765171587467194E-001;9.343033889308572E-004;-5.469711031764746E-004;
2.454166666666667E+009;9.019704535603523E-003;-1.765774637460709E-001;1.014978159219027E-003;-7.408639648929238E-004;
2.454333333333334E+009;7.632368244230747E-003;-1.763655543327332E-001;1.062318799085915E-003;-8.136656833812594E-004;
2.454500000000000E+009;6.142786704003811E-003;-1.763352304697037E-001;1.203020685352385E-003;-1.003808225505054E-003;
2.454666666666667E+009;4.935863893479109E-003;-1.763202100992203E-001;1.386152114719153E-003;-1.196482451632619E-003;
2.454833333333334E+009;3.561167744919658E-003;-1.762961894273758E-001;1.393720158375800E-003;-1.403020578436554E-003;
2.455000000000000E+009;2.062202664092183E-003;-1.765307635068893E-001;1.390827004797757E-003;-1.709079835563898E-003;
2.455166666666667E+009;6.812450592406094E-004;-1.766429841518402E-001;1.234996365383267E-003;-1.868433202616870E-003;
2.455333333333334E+009;-7.329736254177988E-004;-1.766629368066788E-001;1.169759314507246E-003;-2.226346870884299E-003;
2.455500000000000E+009;-2.327871276065707E-003;-1.770775318145752E-001;1.188251306302846E-003;-2.267117612063885E-003;
2.455666666666667E+009;-3.803343046456575E-003;-1.772579699754715E-001;9.266632259823382E-004;-2.463901648297906E-003;
2.455833333333334E+009;-5.049434024840593E-003;-1.776373088359833E-001;8.441276731900871E-004;-2.692021429538727E-003;
2.456000000000000E+009;-6.441432517021895E-003;-1.777897775173187E-001;8.028675219975412E-004;-2.748903818428516E-003;
2.456166666666667E+009;-7.689278107136488E-003;-1.782159358263016E-001;5.887928418815136E-004;-2.783466363325715E-003;
2.456333333333334E+009;-8.975512348115444E-003;-1.788159310817719E-001;4.618560196831822E-004;-3.099204041063786E-003;
2.456500000000000E+009;-1.032012607902288E-002;-1.791705638170242E-001;5.768316987087019E-005;-3.020180156454444E-003;
2.456666666666667E+009;-1.157677173614502E-002;-1.795645654201508E-001;3.301698234281503E-005;-3.208090784028173E-003;
2.456833333333334E+009;-1.255000755190849E-002;-1.799490451812744E-001;-2.982974401675165E-004;-3.193966345861554E-003;
2.457000000000000E+009;-1.382737793028355E-002;-1.805320531129837E-001;-5.789789720438421E-004;-3.233698662370443E-003;
2.457166666666667E+009;-1.493684947490692E-002;-1.809490770101547E-001;-8.532879292033613E-004;-3.161176107823849E-003;
2.457333333333334E+009;-1.563089899718761E-002;-1.814451068639755E-001;-9.349698666483164E-004;-3.157225204631686E-003;
2.457500000000000E+009;-1.679344475269318E-002;-1.816987395286560E-001;-1.166296424344182E-003;-3.116770414635539E-003;
2.457666666666667E+009;-1.751020550727844E-002;-1.822190880775452E-001;-1.428036601282656E-003;-2.881027292460203E-003;
2.457833333333334E+009;-1.847718469798565E-002;-1.826517581939697E-001;-1.585503574460745E-003;-2.847160212695599E-003;
2.458000000000000E+009;-1.908126659691334E-002;-1.829067915678024E-001;-1.856605987995863E-003;-2.693354152143002E-003;
2.458166666666667E+009;-1.985725387930870E-002;-1.834197789430618E-001;-1.928753918036819E-003;-2.584297209978104E-003;
2.458333333333334E+009;-2.042283862829208E-002;-1.837188452482224E-001;-2.115037990733981E-003;-2.427403116598725E-003;
2.458500000000000E+009;-2.113452181220055E-002;-1.838671714067459E-001;-2.288527553901076E-003;-2.410390414297581E-003;
2.458666666666667E+009;-2.164855413138866E-002;-1.841681152582169E-001;-2.348023699596524E-003;-2.228653524070978E-003;
2.458833333333334E+009;-2.207058295607567E-002;-1.842377185821533E-001;-2.297806087881327E-003;-2.150433836504817E-003;
2.459000000000000E+009;-2.259817346930504E-002;-1.841048896312714E-001;-2.612238051369786E-003;-1.849599299021065E-003;
2.459166666666667E+009;-2.312865108251572E-002;-1.842256486415863E-001;-2.664896659553051E-003;-1.774928532540798E-003;
2.459333333333334E+009;-2.346934750676155E-002;-1.839845329523087E-001;-2.637547440826893E-003;-1.551581313833594E-003;
2.459500000000000E+009;-2.378881722688675E-002;-1.840288490056992E-001;-2.554639242589474E-003;-1.434881938621402E-003;
2.459666666666667E+009;-2.410905621945858E-002;-1.836430877447128E-001;-2.681558253243566E-003;-1.312273554503918E-003;
2.459833333333334E+009;-2.453072555363178E-002;-1.834995448589325E-001;-2.538516419008374E-003;-1.314008375629783E-003;
2.460000000000000E+009;-2.464246004819870E-002;-1.830384731292725E-001;-2.691972767934203E-003;-1.091385493054986E-003;
2.460166666666667E+009;-2.516386099159718E-002;-1.824542135000229E-001;-2.786090131849051E-003;-8.938069222494960E-004;
2.460333333333334E+009;-2.531303465366364E-002;-1.819730699062347E-001;-2.744236495345831E-003;-7.703896844759584E-004;
2.460500000000000E+009;-2.593936584889889E-002;-1.815735250711441E-001;-2.678325865417719E-003;-6.419378914870322E-004;
2.460666666666667E+009;-2.634148299694061E-002;-1.805745512247086E-001;-2.706102561205626E-003;-5.104343290440738E-004;
2.460833333333334E+009;-2.681479416787624E-002;-1.797355264425278E-001;-2.686801133677363E-003;-4.832891281694174E-004;
2.461000000000000E+009;-2.718897163867950E-002;-1.790058314800263E-001;-2.791152335703373E-003;-2.088709879899398E-004;
2.461166666666667E+009;-2.741772308945656E-002;-1.781201958656311E-001;-2.769383136183024E-003;-1.657317770877853E-004;
2.461333333333334E+009;-2.800062298774719E-002;-1.770801842212677E-001;-2.648977795615792E-003;-6.066095374990255E-005;
2.461500000000000E+009;-2.862867340445519E-002;-1.758939772844315E-001;-2.555308630689979E-003;1.352060935460031E-004;
2.461666666666667E+009;-2.913893200457096E-002;-1.753011792898178E-001;-2.461417345330119E-003;2.629276423249394E-004;
2.461833333333334E+009;-2.995945699512959E-002;-1.743673831224442E-001;-2.463761949911714E-003;2.735664311330766E-004;
2.462000000000000E+009;-3.042282350361347E-002;-1.732850074768066E-001;-2.311397111043334E-003;3.093473205808550E-004;
2.462166666666667E+009;-3.138132765889168E-002;-1.722895205020905E-001;-2.396373078227043E-003;3.927070938516408E-004;
2.462333333333334E+009;-3.235090523958206E-002;-1.712566763162613E-001;-2.355652395635843E-003;4.575759521685541E-004;
2.462500000000000E+009;-3.323039039969444E-002;-1.702558398246765E-001;-2.201210940256715E-003;4.970545996911824E-004;
2.462666666666667E+009;-3.443208336830139E-002;-1.692516058683395E-001;-2.222302602604032E-003;5.879111122339964E-004;
2.462833333333334E+009;-3.578089177608490E-002;-1.681154966354370E-001;-2.134189940989018E-003;5.261050537228584E-004;
2.463000000000000E+009;-3.687553107738495E-002;-1.670622229576111E-001;-2.091868780553341E-003;4.773667023982853E-004;
2.463166666666667E+009;-3.826922178268433E-002;-1.660977005958557E-001;-2.097637159749866E-003;6.896905251778662E-004;
2.463333333333334E+009;-3.968989849090576E-002;-1.654472202062607E-001;-1.985964598134160E-003;6.980412872508168E-004;
2.463500000000000E+009;-4.124448820948601E-002;-1.644232720136643E-001;-2.028961433097720E-003;6.302414694800973E-004;
2.463666666666667E+009;-4.307337850332260E-002;-1.637719422578812E-001;-2.053891541436315E-003;7.093442836776376E-004;
2.463833333333334E+009;-4.484745115041733E-002;-1.627833545207977E-001;-2.070511458441615E-003;8.870431920513511E-004;
2.464000000000000E+009;-4.649513587355614E-002;-1.620327085256577E-001;-1.996722072362900E-003;1.066529890522361E-003;
2.464166666666667E+009;-4.818638041615486E-002;-1.615075021982193E-001;-1.963098300620914E-003;9.475151309743524E-004;
2.464333333333334E+009;-5.026903003454208E-002;-1.606629490852356E-001;-1.822307822294533E-003;9.884255705401301E-004;
2.464500000000000E+009;-5.222393944859505E-002;-1.602637171745300E-001;-2.021634718403220E-003;1.170307397842407E-003;
2.464666666666667E+009;-5.430498346686363E-002;-1.594843715429306E-001;-2.091034548357129E-003;1.300255185924470E-003;
2.464833333333334E+009;-5.608213692903519E-002;-1.591588556766510E-001;-1.885464182123542E-003;1.384243019856513E-003;
2.465000000000000E+009;-5.803849920630455E-002;-1.587682962417603E-001;-1.737107988446951E-003;1.403143396601081E-003;
2.465166666666667E+009;-6.025573983788490E-002;-1.583821326494217E-001;-1.615951303392649E-003;1.532695256173611E-003;
2.465333333333334E+009;-6.221512705087662E-002;-1.581597626209259E-001;-1.548878266476095E-003;1.452928176149726E-003;
2.465500000000000E+009;-6.394781917333603E-002;-1.579954624176025E-001;-1.510943868197501E-003;1.586876227520406E-003;
2.465666666666667E+009;-6.609199196100235E-002;-1.578545421361923E-001;-1.342639443464577E-003;1.586031634360552E-003;
2.465833333333334E+009;-6.791757047176361E-002;-1.578497141599655E-001;-1.271435874514282E-003;1.634099869988859E-003;
2.466000000000000E+009;-6.977932900190353E-002;-1.579492688179016E-001;-1.214302727021277E-003;1.650013728067279E-003;
2.466166666666667E+009;-7.148084044456482E-002;-1.580868065357208E-001;-1.056351698935032E-003;1.619612681679428E-003;
2.466333333333334E+009;-7.322608679533005E-002;-1.584064513444901E-001;-9.156182059086859E-004;1.640383969061077E-003;
2.466500000000000E+009;-7.493881136178970E-002;-1.586832702159882E-001;-1.031853724271059E-003;1.552538014948368E-003;
2.466666666666667E+009;-7.643351703882217E-002;-1.589584350585938E-001;-8.157572010532022E-004;1.620205701328814E-003;
2.466833333333334E+009;-7.781189680099487E-002;-1.595030128955841E-001;-7.057812181301415E-004;1.668466604314745E-003;
2.467000000000000E+009;-7.925289124250412E-002;-1.597976684570313E-001;-6.430865032598376E-004;1.597647205926478E-003;
2.467166666666667E+009;-8.053541183471680E-002;-1.603483557701111E-001;-5.842532264068723E-004;1.517214230261743E-003;
2.467333333333334E+009;-8.195198327302933E-002;-1.609153747558594E-001;-5.117270047776401E-004;1.431768178008497E-003;
2.467500000000000E+009;-8.265156298875809E-002;-1.613393276929855E-001;-4.676512035075575E-004;1.551341265439987E-003;
2.467666666666667E+009;-8.376535028219223E-002;-1.618979573249817E-001;-4.106810083612800E-004;1.414200058206916E-003;
2.467833333333334E+009;-8.476193994283676E-002;-1.624645143747330E-001;-4.079424543306232E-004;1.331003266386688E-003;
2.468000000000000E+009;-8.559083938598633E-002;-1.633339673280716E-001;-3.470676601864398E-004;1.340798684395850E-003;
2.468166666666667E+009;-8.619508892297745E-002;-1.636429429054260E-001;-5.537570104934275E-004;1.354728359729052E-003;
2.468333333333334E+009;-8.692364394664764E-002;-1.642215102910996E-001;-3.624715609475970E-004;1.106591662392020E-003;
2.468500000000000E+009;-8.736129850149155E-002;-1.645610034465790E-001;-4.208021564409137E-004;1.287617953494191E-003;
2.468666666666667E+009;-8.786955475807190E-002;-1.648961752653122E-001;-2.915950317401439E-004;1.162370084784925E-003;
2.468833333333334E+009;-8.829713612794876E-002;-1.653718948364258E-001;-3.623707452788949E-004;1.361648552119732E-003;
2.469000000000000E+009;-8.844976127147675E-002;-1.656104028224945E-001;-1.425612717866898E-004;1.240446581505239E-003;
2.469166666666667E+009;-8.852901309728622E-002;-1.660303771495819E-001;-2.338997728656977E-004;1.230433816090226E-003;
2.469333333333334E+009;-8.874375373125076E-002;-1.660423725843430E-001;-2.162644959753379E-004;1.224227598868311E-003;
2.469500000000000E+009;-8.882035315036774E-002;-1.660836338996887E-001;-1.946675183717161E-004;1.179694081656635E-003;
2.469666666666667E+009;-8.894935995340347E-002;-1.660583615303040E-001;-2.204042684752494E-004;1.174573088064790E-003;
2.469833333333334E+009;-8.885741978883743E-002;-1.660619378089905E-001;-1.386919320793822E-004;1.252880669198930E-003;
2.470000000000000E+009;-8.868730813264847E-002;-1.658169627189636E-001;1.482524239690974E-004;1.152989454567432E-003;
2.470166666666667E+009;-8.853840827941895E-002;-1.658959239721298E-001;-8.091136805887800E-006;1.173590426333249E-003;
2.470333333333334E+009;-8.818533271551132E-002;-1.654618680477142E-001;8.206485654227436E-005;1.188844325952232E-003;
2.470500000000000E+009;-8.809048682451248E-002;-1.650038361549377E-001;2.718883915804327E-004;1.015548128634691E-003;
2.470666666666667E+009;-8.800233155488968E-002;-1.645107865333557E-001;2.507238241378218E-004;1.043681404553354E-003;
2.470833333333334E+009;-8.802185952663422E-002;-1.638150811195374E-001;6.152418063720688E-005;9.388134931214154E-004;
2.471000000000000E+009;-8.792386949062347E-002;-1.631719917058945E-001;1.945210387930274E-004;8.974600350484252E-004;
2.471166666666667E+009;-8.803790807723999E-002;-1.622362583875656E-001;9.014695388032123E-005;9.018497075885534E-004;
2.471333333333334E+009;-8.797100931406021E-002;-1.613480597734451E-001;1.588914892636240E-004;7.755076512694359E-004;
2.471500000000000E+009;-8.800683170557022E-002;-1.601981073617935E-001;1.771831157384440E-004;7.118362118490040E-004;
2.471666666666667E+009;-8.797322958707809E-002;-1.591946631669998E-001;5.579646676778793E-005;6.040015723556280E-004;
2.471833333333334E+009;-8.824799209833145E-002;-1.577706187963486E-001;6.064522676751949E-005;6.415450479835272E-004;
2.472000000000000E+009;-8.835940808057785E-002;-1.566184759140015E-001;-5.871752000530250E-005;6.106897490099073E-004;
2.472166666666667E+009;-8.875634521245956E-002;-1.551165133714676E-001;-1.071803344530053E-004;5.375571781769395E-004;
2.472333333333334E+009;-8.913002163171768E-002;-1.538498252630234E-001;-8.780913049122319E-005;5.027069710195065E-004;
2.472500000000000E+009;-8.960213512182236E-002;-1.521598547697067E-001;-2.845614799298346E-004;4.419433244038373E-004;
2.472666666666667E+009;-9.003784507513046E-002;-1.504577547311783E-001;-3.084216441493481E-004;3.810995258390904E-004;
2.472833333333334E+009;-9.073575586080551E-002;-1.487726718187332E-001;-4.201126866973937E-004;4.116064810659736E-004;
2.473000000000000E+009;-9.130718559026718E-002;-1.470722109079361E-001;-5.186800262890756E-004;5.298843607306480E-004;
2.473166666666667E+009;-9.242978692054749E-002;-1.453415453433991E-001;-6.291436147876084E-004;4.729927168227732E-004;
2.473333333333334E+009;-9.318240731954575E-002;-1.433085501194000E-001;-7.264620508067310E-004;4.727185296360403E-004;
2.473500000000000E+009;-9.422082453966141E-002;-1.415632665157318E-001;-6.649274728260934E-004;5.792849697172642E-004;
2.473666666666667E+009;-9.540754556655884E-002;-1.397110223770142E-001;-7.904992671683431E-004;8.719120523892343E-004;
2.473833333333334E+009;-9.659054130315781E-002;-1.379298120737076E-001;-8.092554053291678E-004;7.799404556863010E-004;
2.474000000000000E+009;-9.781680256128311E-002;-1.362379640340805E-001;-8.310237317346036E-004;8.528759935870767E-004;
2.474166666666667E+009;-9.893931448459625E-002;-1.343990564346314E-001;-8.285644580610097E-004;1.039913040585816E-003;
2.474333333333334E+009;-1.004474908113480E-001;-1.323630064725876E-001;-9.186222450807691E-004;9.330027387477458E-004;
2.474500000000000E+009;-1.020172014832497E-001;-1.308216005563736E-001;-8.878771332092583E-004;1.072246581315994E-003;
2.474666666666667E+009;-1.034060791134834E-001;-1.292173117399216E-001;-9.103615884669125E-004;1.177141559310257E-003;
2.474833333333334E+009;-1.050073951482773E-001;-1.276676803827286E-001;-8.290875703096390E-004;1.379619236104190E-003;
2.475000000000000E+009;-1.065950915217400E-001;-1.258863508701325E-001;-8.951552445068955E-004;1.380230882205069E-003;
2.475166666666667E+009;-1.082188934087753E-001;-1.245568543672562E-001;-8.623423054814339E-004;1.481621293351054E-003;
2.475333333333334E+009;-1.097765788435936E-001;-1.232059150934219E-001;-7.934358436614275E-004;1.406783354468644E-003;
2.475500000000000E+009;-1.114335209131241E-001;-1.218322813510895E-001;-7.682057912461460E-004;1.524556544609368E-003;
2.475666666666667E+009;-1.131207272410393E-001;-1.208647117018700E-001;-7.049319683574140E-004;1.634350861422718E-003;
2.475833333333334E+009;-1.148915514349937E-001;-1.197779700160027E-001;-7.497654878534377E-004;1.644276198931038E-003;
2.476000000000000E+009;-1.164104342460632E-001;-1.188224479556084E-001;-6.633285083808005E-004;1.621261355467141E-003;
2.476166666666667E+009;-1.183902770280838E-001;-1.180897429585457E-001;-5.286448285914958E-004;1.878018723800778E-003;
2.476333333333334E+009;-1.200470179319382E-001;-1.174325197935104E-001;-4.657531681004912E-004;1.975287450477481E-003;
2.476500000000000E+009;-1.219375953078270E-001;-1.166944652795792E-001;-3.828140033874661E-004;1.879733870737255E-003;
2.476666666666667E+009;-1.234548240900040E-001;-1.163223981857300E-001;-4.659115220420063E-004;1.929540070705116E-003;
2.476833333333334E+009;-1.251684278249741E-001;-1.158058270812035E-001;-4.110742593184114E-004;2.119274577125907E-003;
2.477000000000000E+009;-1.270665824413300E-001;-1.154275909066200E-001;-3.425502800382674E-004;2.113957423716784E-003;
2.477166666666667E+009;-1.284567415714264E-001;-1.152268424630165E-001;-1.232886279467493E-004;2.215973800048232E-003;
2.477333333333334E+009;-1.301261484622955E-001;-1.151196137070656E-001;-2.831530218827538E-005;2.275898586958647E-003;
2.477500000000000E+009;-1.316882222890854E-001;-1.148475110530853E-001;1.505558611825109E-004;2.259260043501854E-003;
2.477666666666667E+009;-1.330859214067459E-001;-1.148299276828766E-001;-3.878857751260512E-005;2.367221983149648E-003;
2.477833333333334E+009;-1.344921141862869E-001;-1.146707236766815E-001;5.724044967791997E-005;2.388625172898173E-003;
2.478000000000000E+009;-1.358251124620438E-001;-1.148254349827766E-001;1.524944964330643E-004;2.493405016139150E-003;
2.478166666666667E+009;-1.370725929737091E-001;-1.146899536252022E-001;3.411877260077745E-004;2.413111040368676E-003;
2.478333333333334E+009;-1.380359381437302E-001;-1.146652922034264E-001;3.814252559095621E-004;2.464847639203072E-003;
2.478500000000000E+009;-1.392550766468048E-001;-1.144351810216904E-001;4.505941178649664E-004;2.516338601708412E-003;
2.478666666666667E+009;-1.399419158697128E-001;-1.144699007272720E-001;7.190856267698109E-004;2.624731510877609E-003;
2.478833333333334E+009;-1.408445686101914E-001;-1.143405809998512E-001;5.869783926755190E-004;2.500979928299785E-003;
2.479000000000000E+009;-1.417259424924851E-001;-1.144681274890900E-001;7.560271769762039E-004;2.585970796644688E-003;
2.479166666666667E+009;-1.422278583049774E-001;-1.141060143709183E-001;7.544449181295931E-004;2.595232101157308E-003;
2.479333333333334E+009;-1.426517516374588E-001;-1.137035638093948E-001;8.923668647184968E-004;2.450607717037201E-003;
