# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.430544853210449E-001;-1.138041913509369E-001;1.120617962442339E-003;2.546942792832851E-003;
2.479666666666667E+009;-1.434962749481201E-001;-1.134387850761414E-001;1.189437927678227E-003;2.489143284037709E-003;
2.479833333333334E+009;-1.437005400657654E-001;-1.130250692367554E-001;1.227685366757214E-003;2.545805182307959E-003;
2.480000000000000E+009;-1.437856853008270E-001;-1.127898171544075E-001;1.500003156252205E-003;2.470250707119703E-003;
2.480166666666667E+009;-1.438572108745575E-001;-1.121993437409401E-001;1.498143770731986E-003;2.474190434440970E-003;
2.480333333333334E+009;-1.438295245170593E-001;-1.119269281625748E-001;1.552007859572768E-003;2.459938405081630E-003;
2.480500000000000E+009;-1.436480730772018E-001;-1.111429184675217E-001;1.735280617140234E-003;2.443221863359213E-003;
2.480666666666667E+009;-1.435802727937698E-001;-1.105365082621574E-001;1.856516115367413E-003;2.392337191849947E-003;
2.480833333333334E+009;-1.433589160442352E-001;-1.099183857440949E-001;1.961903413757682E-003;2.301422879099846E-003;
2.481000000000000E+009;-1.429847329854965E-001;-1.087077707052231E-001;2.103102393448353E-003;2.165541984140873E-003;
2.481166666666667E+009;-1.428540945053101E-001;-1.079278737306595E-001;2.061233157292008E-003;2.183573786169291E-003;
2.481333333333334E+009;-1.426276415586472E-001;-1.070247218012810E-001;2.374112606048584E-003;2.109660068526864E-003;
2.481500000000000E+009;-1.422981172800064E-001;-1.061964482069016E-001;2.470250474289060E-003;1.999562373384833E-003;
2.481666666666667E+009;-1.417706608772278E-001;-1.047991141676903E-001;2.540327841416001E-003;1.991950906813145E-003;
2.481833333333334E+009;-1.417484879493713E-001;-1.036990210413933E-001;2.763890428468585E-003;1.782376086339355E-003;
2.482000000000000E+009;-1.414395123720169E-001;-1.022364497184753E-001;2.735934918746352E-003;1.616985886357725E-003;
2.482166666666667E+009;-1.413081735372543E-001;-1.008820757269859E-001;2.797705354169011E-003;1.419150386936963E-003;
2.482333333333334E+009;-1.408779919147492E-001;-9.955270588397980E-002;2.763156313449144E-003;1.326050725765526E-003;
2.482500000000000E+009;-1.406119763851166E-001;-9.814465045928955E-002;2.881535328924656E-003;1.317371381446719E-003;
2.482666666666667E+009;-1.406245380640030E-001;-9.656073153018951E-002;2.922948217019439E-003;1.152842771261931E-003;
2.482833333333334E+009;-1.405913084745407E-001;-9.486459940671921E-002;2.829604549333453E-003;1.027788501232863E-003;
2.483000000000000E+009;-1.405754387378693E-001;-9.308591485023499E-002;2.984126098453999E-003;7.850862457416952E-004;
2.483166666666667E+009;-1.403848081827164E-001;-9.138514101505280E-002;2.997215371578932E-003;7.809571688994765E-004;
2.483333333333334E+009;-1.406106501817703E-001;-8.960251510143280E-002;2.956546610221267E-003;6.131955888122320E-004;
2.483500000000000E+009;-1.407979130744934E-001;-8.792464435100555E-002;2.939622616395354E-003;5.911669577471912E-004;
2.483666666666667E+009;-1.409100443124771E-001;-8.594972640275955E-002;3.008620114997029E-003;7.085852557793260E-004;
2.483833333333334E+009;-1.410975456237793E-001;-8.414915204048157E-002;3.015380585566163E-003;4.628277092706412E-004;
2.484000000000000E+009;-1.413426101207733E-001;-8.218174427747726E-002;2.953564049676061E-003;3.933423140551895E-004;
2.484166666666667E+009;-1.416549235582352E-001;-8.026079833507538E-002;2.932900330051780E-003;2.748674014583230E-004;
2.484333333333334E+009;-1.422250419855118E-001;-7.847536355257034E-002;3.026517573744059E-003;2.742395154200494E-004;
2.484500000000000E+009;-1.425672471523285E-001;-7.671748101711273E-002;3.042956115677953E-003;1.301873126067221E-004;
2.484666666666667E+009;-1.431329548358917E-001;-7.486243546009064E-002;2.879624720662832E-003;9.607258834876120E-005;
2.484833333333334E+009;-1.437367349863052E-001;-7.302615046501160E-002;2.983238780871034E-003;-5.832168426422868E-006;
2.485000000000000E+009;-1.442960202693939E-001;-7.137110084295273E-002;3.057029563933611E-003;-1.419406544300728E-005;
2.485166666666667E+009;-1.450499296188355E-001;-6.970463693141937E-002;3.092286642640829E-003;-2.814197068801150E-005;
2.485333333333334E+009;-1.456304639577866E-001;-6.814589351415634E-002;3.143757116049528E-003;-2.229323145002127E-004;
2.485500000000000E+009;-1.466123163700104E-001;-6.632114946842194E-002;3.102139802649617E-003;-2.646051871124655E-004;
2.485666666666667E+009;-1.471953839063644E-001;-6.509699672460556E-002;3.189509501680732E-003;-1.664900919422507E-004;
2.485833333333334E+009;-1.482486724853516E-001;-6.378981471061707E-002;3.126621013507247E-003;-4.012283170595765E-004;
2.486000000000000E+009;-1.492887437343597E-001;-6.248839572072029E-002;3.053884953260422E-003;-4.159187083132565E-004;
2.486166666666667E+009;-1.503205150365830E-001;-6.099997088313103E-002;3.258880460634828E-003;-4.863105132244527E-004;
2.486333333333334E+009;-1.511872261762619E-001;-5.975488200783730E-002;3.392122220247984E-003;-6.997021846473217E-004;
2.486500000000000E+009;-1.523297280073166E-001;-5.842896550893784E-002;3.364702453836799E-003;-4.703204031102359E-004;
2.486666666666667E+009;-1.532502472400665E-001;-5.740055069327354E-002;3.410675097256899E-003;-7.281022262759507E-004;
2.486833333333334E+009;-1.542881429195404E-001;-5.625191703438759E-002;3.387571545317769E-003;-9.701171657070518E-004;
2.487000000000000E+009;-1.554631292819977E-001;-5.527864769101143E-002;3.576170653104782E-003;-1.110123354010284E-003;
2.487166666666667E+009;-1.563132107257843E-001;-5.421030148863792E-002;3.591911168769002E-003;-1.211378374136984E-003;
2.487333333333334E+009;-1.572666019201279E-001;-5.323605239391327E-002;3.597579197958112E-003;-1.346730510704219E-003;
2.487500000000000E+009;-1.580182909965515E-001;-5.227565020322800E-002;3.599606221541762E-003;-1.686761272139847E-003;
2.487666666666667E+009;-1.591417789459229E-001;-5.111566185951233E-002;3.528451547026634E-003;-1.900493749417365E-003;
2.487833333333334E+009;-1.597218066453934E-001;-5.038587749004364E-002;3.386232769116759E-003;-2.002480672672391E-003;
2.488000000000000E+009;-1.604338139295578E-001;-4.945720732212067E-002;3.203914267942309E-003;-2.322578104212880E-003;
2.488166666666667E+009;-1.610182672739029E-001;-4.854628816246986E-002;3.129680640995503E-003;-2.215453190729022E-003;
2.488333333333334E+009;-1.616260707378388E-001;-4.770475998520851E-002;3.034466644749045E-003;-2.503264229744673E-003;
2.488500000000000E+009;-1.621363759040833E-001;-4.691920801997185E-002;2.637279452756047E-003;-2.611950039863586E-003;
2.488666666666667E+009;-1.624320298433304E-001;-4.620572179555893E-002;2.563746413215995E-003;-3.014058573171496E-003;
2.488833333333334E+009;-1.626753658056259E-001;-4.525350406765938E-002;2.480683382600546E-003;-2.942279446870089E-003;
2.489000000000000E+009;-1.630556136369705E-001;-4.461242258548737E-002;2.189665567129850E-003;-2.856575418263674E-003;
2.489166666666667E+009;-1.631011962890625E-001;-4.385838657617569E-002;2.016201382502914E-003;-3.006582614034414E-003;
2.489333333333334E+009;-1.632824987173080E-001;-4.325567930936813E-002;1.727172522805631E-003;-3.089915495365858E-003;
2.489500000000000E+009;-1.633829474449158E-001;-4.245173931121826E-002;1.628727302886546E-003;-3.023922676220536E-003;
2.489666666666667E+009;-1.631967723369598E-001;-4.172703996300697E-002;1.420301385223866E-003;-2.880141604691744E-003;
2.489833333333334E+009;-1.632917970418930E-001;-4.067562893033028E-002;1.422196161001921E-003;-2.886429429054260E-003;
2.490000000000000E+009;-1.632780581712723E-001;-4.004789516329765E-002;1.303607597947121E-003;-2.674450865015388E-003;
2.490166666666667E+009;-1.630963236093521E-001;-3.911872580647469E-002;1.217546523548663E-003;-2.903772052377462E-003;
2.490333333333334E+009;-1.630837321281433E-001;-3.821323439478874E-002;1.021510455757380E-003;-2.862142398953438E-003;
2.490500000000000E+009;-1.627566963434219E-001;-3.716069832444191E-002;1.038181129842997E-003;-2.757559064775705E-003;
2.490666666666667E+009;-1.628649085760117E-001;-3.610717877745628E-002;9.632725268602371E-004;-2.639998681843281E-003;
2.490833333333334E+009;-1.624169796705246E-001;-3.504991158843041E-002;8.890359313227236E-004;-2.765402430668473E-003;
2.491000000000000E+009;-1.622813344001770E-001;-3.391742706298828E-002;1.108374912291765E-003;-2.656561555340886E-003;
2.491166666666667E+009;-1.619072109460831E-001;-3.247635066509247E-002;9.469766519032419E-004;-2.556071849539876E-003;
2.491333333333334E+009;-1.619103401899338E-001;-3.106467612087727E-002;9.884289465844631E-004;-2.653920091688633E-003;
2.491500000000000E+009;-1.616967916488648E-001;-2.971360832452774E-002;9.390311315655708E-004;-2.728104358538985E-003;
2.491666666666667E+009;-1.614734083414078E-001;-2.807880006730557E-002;1.145496964454651E-003;-2.807412995025516E-003;
2.491833333333334E+009;-1.613432168960571E-001;-2.648404426872730E-002;1.018606242723763E-003;-2.790104364976287E-003;
2.492000000000000E+009;-1.610321998596191E-001;-2.507716976106167E-002;1.055906177498400E-003;-2.860634820535779E-003;
2.492166666666667E+009;-1.610889881849289E-001;-2.315411902964115E-002;1.142978668212891E-003;-2.811106387525797E-003;
2.492333333333334E+009;-1.609679609537125E-001;-2.131762541830540E-002;9.949231753125787E-004;-2.868846524506807E-003;
2.492500000000000E+009;-1.606179326772690E-001;-1.941873133182526E-002;8.564683957956731E-004;-3.039836650714278E-003;
2.492666666666667E+009;-1.605310738086700E-001;-1.734246686100960E-002;8.111195056699216E-004;-3.136913059279323E-003;
2.492833333333334E+009;-1.603866517543793E-001;-1.539320964366198E-002;7.753494428470731E-004;-3.236780874431133E-003;
2.493000000000000E+009;-1.605028212070465E-001;-1.351781934499741E-002;7.091110455803573E-004;-3.188709029927850E-003;
2.493166666666667E+009;-1.604366004467011E-001;-1.151178590953350E-002;6.334098288789392E-004;-3.310405183583498E-003;
2.493333333333334E+009;-1.605230271816254E-001;-9.649224579334259E-003;6.730770692229271E-004;-3.306104335933924E-003;
2.493500000000000E+009;-1.603914499282837E-001;-7.272826507687569E-003;4.413737915456295E-004;-3.265790175646544E-003;
2.493666666666667E+009;-1.606248021125794E-001;-5.293564870953560E-003;5.521767307072878E-004;-3.528188681229949E-003;
2.493833333333334E+009;-1.608405411243439E-001;-3.276048693805933E-003;4.219518450554460E-004;-3.610811429098249E-003;
2.494000000000000E+009;-1.609692722558975E-001;-1.104190247133374E-003;3.888997307512909E-004;-3.631692379713059E-003;
2.494166666666667E+009;-1.612247079610825E-001;8.092604693956673E-004;2.848372096195817E-004;-3.641130169853568E-003;
2.494333333333334E+009;-1.614406406879425E-001;2.773929154500365E-003;1.352613617200404E-004;-3.872307948768139E-003;
2.494500000000000E+009;-1.618611216545105E-001;4.922019317746162E-003;8.880514542397577E-006;-3.768357913941145E-003;
2.494666666666667E+009;-1.620400249958038E-001;6.951082963496447E-003;-1.423751236870885E-004;-3.965501673519611E-003;
2.494833333333334E+009;-1.624770015478134E-001;8.607931435108185E-003;-2.667978696990758E-004;-4.063815809786320E-003;
2.495000000000000E+009;-1.629868447780609E-001;1.044900994747877E-002;-2.662533079273999E-004;-4.151191096752882E-003;
2.495166666666667E+009;-1.634264737367630E-001;1.243253983557224E-002;-4.616151272784919E-004;-4.194438457489014E-003;
2.495333333333334E+009;-1.639435291290283E-001;1.414069626480341E-002;-5.900133401155472E-004;-4.267441108822823E-003;
2.495500000000000E+009;-1.644202023744583E-001;1.566493883728981E-002;-7.295584073290229E-004;-4.274077247828245E-003;
2.495666666666667E+009;-1.649549901485443E-001;1.731725782155991E-002;-9.835734963417053E-004;-4.532217048108578E-003;
2.495833333333334E+009;-1.654665619134903E-001;1.885459944605827E-002;-1.221232814714313E-003;-4.389387089759111E-003;
2.496000000000000E+009;-1.658401638269424E-001;2.039936371147633E-002;-1.329870661720634E-003;-4.480796400457621E-003;
2.496166666666667E+009;-1.665461361408234E-001;2.181863784790039E-002;-1.579559990204871E-003;-4.582833498716354E-003;
2.496333333333334E+009;-1.670067757368088E-001;2.304502949118614E-002;-1.705776783637703E-003;-4.626564215868712E-003;
2.496500000000000E+009;-1.674580574035645E-001;2.420751377940178E-002;-1.995499711483717E-003;-4.508036654442549E-003;
2.496666666666667E+009;-1.679312735795975E-001;2.540132217109203E-002;-2.172312932088971E-003;-4.421455319970846E-003;
2.496833333333334E+009;-1.683110296726227E-001;2.660183236002922E-002;-2.340880222618580E-003;-4.511721432209015E-003;
2.497000000000000E+009;-1.686937212944031E-001;2.770553529262543E-002;-2.604326466098428E-003;-4.434840288013220E-003;
2.497166666666667E+009;-1.690696328878403E-001;2.853003703057766E-002;-2.843797206878662E-003;-4.366134293377399E-003;
2.497333333333334E+009;-1.694968491792679E-001;2.946264110505581E-002;-3.094590734690428E-003;-4.302846267819405E-003;
2.497500000000000E+009;-1.695224940776825E-001;3.018802404403687E-002;-3.220023587346077E-003;-4.292114172130823E-003;
2.497666666666667E+009;-1.696630120277405E-001;3.127285838127136E-002;-3.494250122457743E-003;-4.069366957992315E-003;
2.497833333333334E+009;-1.699126809835434E-001;3.198853135108948E-002;-3.723342902958393E-003;-3.914165310561657E-003;
2.498000000000000E+009;-1.698242574930191E-001;3.274086862802506E-002;-3.962880466133356E-003;-3.966922871768475E-003;
2.498166666666667E+009;-1.696479767560959E-001;3.366262838244438E-002;-4.213877953588963E-003;-3.632596461102366E-003;
2.498333333333334E+009;-1.695403754711151E-001;3.426776081323624E-002;-4.522423259913921E-003;-3.504586173221469E-003;
2.498500000000000E+009;-1.692292243242264E-001;3.510243073105812E-002;-4.639474209398031E-003;-3.246325999498367E-003;
2.498666666666667E+009;-1.688616573810577E-001;3.577989339828491E-002;-4.883800633251667E-003;-2.983356826007366E-003;
2.498833333333334E+009;-1.685757488012314E-001;3.641308471560478E-002;-4.880854394286871E-003;-2.706133294850588E-003;
2.499000000000000E+009;-1.678587943315506E-001;3.727012127637863E-002;-5.097009707242250E-003;-2.404949394986033E-003;
2.499166666666667E+009;-1.674973815679550E-001;3.808198124170303E-002;-5.126561038196087E-003;-2.307784743607044E-003;
2.499333333333334E+009;-1.667041033506393E-001;3.885183483362198E-002;-5.181815475225449E-003;-1.980135217308998E-003;
2.499500000000000E+009;-1.660751700401306E-001;3.984449803829193E-002;-5.488747730851173E-003;-1.601544092409313E-003;
2.499666666666667E+009;-1.651978194713593E-001;4.064873233437538E-002;-5.128217861056328E-003;-1.481295679695904E-003;
2.499833333333334E+009;-1.644576340913773E-001;4.164405167102814E-002;-5.362950731068850E-003;-1.306024729274213E-003;
2.500000000000000E+009;-1.634659618139267E-001;4.254374280571938E-002;-5.224270280450583E-003;-9.900343138724566E-004;
