# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.914523035287857E-002;-1.638456732034683E-001;1.311565632931888E-003;1.049999496899545E-003;
2.440166666666667E+009;7.908186316490173E-002;-1.645371764898300E-001;1.294356537982822E-003;1.103678019717336E-003;
2.440333333333334E+009;7.885871827602387E-002;-1.646358221769333E-001;1.338511588983238E-003;1.109064789488912E-003;
2.440500000000000E+009;7.851057499647141E-002;-1.650344282388687E-001;1.336962799541652E-003;1.158890430815518E-003;
2.440666666666667E+009;7.826859503984451E-002;-1.653599739074707E-001;1.469578710384667E-003;1.146814320236445E-003;
2.440833333333334E+009;7.813986390829086E-002;-1.655018478631973E-001;1.542993239127100E-003;1.129975426010788E-003;
2.441000000000000E+009;7.767535746097565E-002;-1.655400097370148E-001;1.609042519703507E-003;1.317253103479743E-003;
2.441166666666667E+009;7.726104557514191E-002;-1.656421720981598E-001;1.564094563946128E-003;1.256078132428229E-003;
2.441333333333334E+009;7.710012048482895E-002;-1.655317246913910E-001;1.532692229375243E-003;1.156529178842902E-003;
2.441500000000000E+009;7.631985098123550E-002;-1.653083115816116E-001;1.718692947179079E-003;1.204073545522988E-003;
2.441666666666667E+009;7.593121379613876E-002;-1.651750653982163E-001;1.882238429971039E-003;1.147174742072821E-003;
2.441833333333334E+009;7.535780221223831E-002;-1.649901121854782E-001;1.982941059395671E-003;1.197557663545013E-003;
2.442000000000000E+009;7.479251921176910E-002;-1.646716892719269E-001;1.875293208286166E-003;1.174962380900979E-003;
2.442166666666667E+009;7.422519475221634E-002;-1.643607169389725E-001;2.125820843502879E-003;9.868582710623741E-004;
2.442333333333334E+009;7.358337938785553E-002;-1.641294211149216E-001;2.205137861892581E-003;1.091475714929402E-003;
2.442500000000000E+009;7.260151207447052E-002;-1.638119518756867E-001;2.288051648065448E-003;1.060316571965814E-003;
2.442666666666667E+009;7.189256697893143E-002;-1.633567065000534E-001;2.347388770431280E-003;9.508937946520746E-004;
2.442833333333334E+009;7.113364338874817E-002;-1.631829887628555E-001;2.435366157442331E-003;9.212616132572293E-004;
2.443000000000000E+009;7.011447101831436E-002;-1.627832800149918E-001;2.634919481351972E-003;8.213868131861091E-004;
2.443166666666667E+009;6.920097768306732E-002;-1.625498235225678E-001;2.646371955052018E-003;7.589464657939971E-004;
2.443333333333334E+009;6.823136657476425E-002;-1.620694100856781E-001;2.509971614927054E-003;7.247500470839441E-004;
2.443500000000000E+009;6.707888841629028E-002;-1.617217808961868E-001;2.819721587002277E-003;4.080004582647234E-004;
2.443666666666667E+009;6.604488939046860E-002;-1.614765822887421E-001;2.887124661356211E-003;4.594242782332003E-004;
2.443833333333334E+009;6.493771076202393E-002;-1.614574939012528E-001;2.828167518600822E-003;3.048914659302682E-004;
2.444000000000000E+009;6.385326385498047E-002;-1.613480150699616E-001;2.963428851217032E-003;2.142433368135244E-004;
2.444166666666667E+009;6.247565522789955E-002;-1.613267809152603E-001;2.944204956293106E-003;4.887567411060445E-005;
2.444333333333334E+009;6.128935888409615E-002;-1.613419651985169E-001;3.105521434918046E-003;-4.587617149809375E-005;
2.444500000000000E+009;5.985942110419273E-002;-1.614531874656677E-001;3.149665193632245E-003;-1.814559072954580E-004;
2.444666666666667E+009;5.860719084739685E-002;-1.615113317966461E-001;3.344965633004904E-003;-2.898638776969165E-004;
2.444833333333334E+009;5.717200785875320E-002;-1.617730706930161E-001;3.251645481213927E-003;-5.085259908810258E-004;
2.445000000000000E+009;5.603311955928803E-002;-1.619971096515656E-001;3.237146884202957E-003;-7.665978628210723E-004;
2.445166666666667E+009;5.449983477592468E-002;-1.623023450374603E-001;3.204619046300650E-003;-9.523948538117111E-004;
2.445333333333334E+009;5.310359969735146E-002;-1.626532524824143E-001;3.145343856886029E-003;-1.284982077777386E-003;
2.445500000000000E+009;5.167149007320404E-002;-1.630645543336868E-001;3.093246370553970E-003;-1.498026656918228E-003;
2.445666666666667E+009;5.035226047039032E-002;-1.636391133069992E-001;2.987257903441787E-003;-1.657373621128500E-003;
2.445833333333334E+009;4.878336191177368E-002;-1.643660962581635E-001;2.913709031417966E-003;-1.857779687270522E-003;
2.446000000000000E+009;4.748905450105667E-002;-1.647420823574066E-001;2.881540684029460E-003;-1.971374964341521E-003;
2.446166666666667E+009;4.613741114735603E-002;-1.655618250370026E-001;2.561269327998161E-003;-2.281169174239039E-003;
2.446333333333334E+009;4.478994384407997E-002;-1.662371158599854E-001;2.513559535145760E-003;-2.424760954454541E-003;
2.446500000000000E+009;4.350411146879196E-002;-1.668122410774231E-001;2.246027113869786E-003;-2.453035209327936E-003;
2.446666666666667E+009;4.210166260600090E-002;-1.675273627042770E-001;1.950803445652127E-003;-2.647174056619406E-003;
2.446833333333334E+009;4.129294306039810E-002;-1.682526022195816E-001;1.678902655839920E-003;-2.810809761285782E-003;
2.447000000000000E+009;3.988982364535332E-002;-1.689859926700592E-001;1.479481346905232E-003;-2.837388776242733E-003;
2.447166666666667E+009;3.876547142863274E-002;-1.697908788919449E-001;1.209618523716927E-003;-2.758844988420606E-003;
2.447333333333334E+009;3.786369040608406E-002;-1.706226468086243E-001;1.141117652878165E-003;-2.895753132179380E-003;
2.447500000000000E+009;3.706388548016548E-002;-1.714735031127930E-001;8.129292982630432E-004;-2.716960385441780E-003;
2.447666666666667E+009;3.625665605068207E-002;-1.721838563680649E-001;5.327361868694425E-004;-2.631946932524443E-003;
2.447833333333334E+009;3.529052436351776E-002;-1.731122583150864E-001;5.059473332948983E-004;-2.504198579117656E-003;
2.448000000000000E+009;3.476543352007866E-002;-1.738894730806351E-001;3.020043659489602E-004;-2.651608316227794E-003;
2.448166666666667E+009;3.387654200196266E-002;-1.746883690357208E-001;3.533572598826140E-004;-2.471253275871277E-003;
2.448333333333334E+009;3.333072364330292E-002;-1.754576265811920E-001;1.056543042068370E-004;-2.379168290644884E-003;
2.448500000000000E+009;3.283836320042610E-002;-1.763375103473663E-001;-4.328952491050586E-005;-2.324582310393453E-003;
2.448666666666667E+009;3.226980194449425E-002;-1.770363152027130E-001;-9.795236837817356E-005;-2.243005670607090E-003;
2.448833333333334E+009;3.165329620242119E-002;-1.778544634580612E-001;-1.005486919893883E-004;-2.058500424027443E-003;
2.449000000000000E+009;3.120853938162327E-002;-1.782732009887695E-001;-1.376277505187318E-004;-1.916160923428834E-003;
2.449166666666667E+009;3.085328452289105E-002;-1.790777593851090E-001;-3.483978507574648E-004;-1.888054423034191E-003;
2.449333333333334E+009;3.037244454026222E-002;-1.796504408121109E-001;-4.533836909104139E-004;-1.853481051512063E-003;
2.449500000000000E+009;2.988530322909355E-002;-1.801259070634842E-001;-3.284291306044906E-004;-1.810737303458154E-003;
2.449666666666667E+009;2.948076836764813E-002;-1.805823594331741E-001;-3.947171499021351E-004;-1.719902153126895E-003;
2.449833333333334E+009;2.910311520099640E-002;-1.811023354530335E-001;-3.838729171548039E-004;-1.655111089348793E-003;
2.450000000000000E+009;2.868650294840336E-002;-1.814226955175400E-001;-4.977913340553641E-004;-1.364277908578515E-003;
2.450166666666667E+009;2.831935510039330E-002;-1.817965060472488E-001;-3.272748726885766E-004;-1.385913230478764E-003;
2.450333333333334E+009;2.794118970632553E-002;-1.819172352552414E-001;-3.919255977962166E-004;-1.343499170616269E-003;
2.450500000000000E+009;2.733219228684902E-002;-1.820611953735352E-001;-5.643600597977638E-004;-1.223546918481588E-003;
2.450666666666667E+009;2.704258076846600E-002;-1.821657717227936E-001;-5.822156090289354E-004;-1.252279384061694E-003;
2.450833333333334E+009;2.637192420661449E-002;-1.820495277643204E-001;-4.027818795293570E-004;-1.064149895682931E-003;
2.451000000000000E+009;2.603443711996079E-002;-1.818195581436157E-001;-5.767112015746534E-004;-1.155379693955183E-003;
2.451166666666667E+009;2.549484558403492E-002;-1.818438470363617E-001;-5.853545153513551E-004;-9.474940015934408E-004;
2.451333333333334E+009;2.511346340179443E-002;-1.816191077232361E-001;-5.843630642630160E-004;-8.027036092244089E-004;
2.451500000000000E+009;2.449915744364262E-002;-1.813571900129318E-001;-5.070071783848107E-004;-8.787700207903981E-004;
2.451666666666667E+009;2.368311025202274E-002;-1.810395866632462E-001;-3.373589133843780E-004;-7.810342940501869E-004;
2.451833333333334E+009;2.307765930891037E-002;-1.807409077882767E-001;-3.624946402851492E-004;-5.546932807192206E-004;
2.452000000000000E+009;2.261683531105518E-002;-1.804442107677460E-001;-3.432318626437336E-004;-6.287868018262088E-004;
2.452166666666667E+009;2.178756892681122E-002;-1.799958348274231E-001;-3.184584784321487E-004;-4.335387784522027E-004;
2.452333333333334E+009;2.105759456753731E-002;-1.798211187124252E-001;-2.322180371265858E-004;-5.082050338387489E-004;
2.452500000000000E+009;2.037752605974674E-002;-1.794573217630386E-001;-1.459319173591211E-004;-4.147783911321312E-004;
2.452666666666667E+009;1.937977038323879E-002;-1.789164841175079E-001;-1.034990782500245E-004;-3.474212717264891E-004;
2.452833333333334E+009;1.833588443696499E-002;-1.785857826471329E-001;-6.127027882030234E-005;-2.738905604928732E-004;
2.453000000000000E+009;1.737610064446926E-002;-1.783238500356674E-001;6.709595618303865E-005;-6.414711970137432E-005;
2.453166666666667E+009;1.642112620174885E-002;-1.779997050762177E-001;2.654318523127586E-004;-2.381194644840434E-004;
2.453333333333334E+009;1.527011115103960E-002;-1.776227504014969E-001;3.249933652114123E-004;-1.583570992806926E-004;
2.453500000000000E+009;1.412157155573368E-002;-1.775595247745514E-001;3.921797615475953E-004;-2.379411453148350E-004;
2.453666666666667E+009;1.297258678823710E-002;-1.771697252988815E-001;5.991882644593716E-004;-3.875309485010803E-004;
2.453833333333334E+009;1.168226357549429E-002;-1.769342124462128E-001;7.535850163549185E-004;-2.982128644362092E-004;
2.454000000000000E+009;1.031437702476978E-002;-1.766936928033829E-001;9.461266454309225E-004;-3.104011411778629E-004;
2.454166666666667E+009;8.969273418188095E-003;-1.765402406454086E-001;1.026102341711521E-003;-6.662097875960171E-004;
2.454333333333334E+009;7.671452127397060E-003;-1.764959096908569E-001;1.188512891530991E-003;-8.460791432298720E-004;
2.454500000000000E+009;6.177157629281282E-003;-1.764793694019318E-001;1.125371200032532E-003;-9.761822875589132E-004;
2.454666666666667E+009;4.760693758726120E-003;-1.764251291751862E-001;1.143796369433403E-003;-1.094239181838930E-003;
2.454833333333334E+009;3.472428070381284E-003;-1.763877421617508E-001;1.285218051634729E-003;-1.254796050488949E-003;
2.455000000000000E+009;2.102896105498076E-003;-1.766314506530762E-001;1.253087888471782E-003;-1.318369293585420E-003;
2.455166666666667E+009;5.984969320707023E-004;-1.767081767320633E-001;1.426741597242653E-003;-1.728779170662165E-003;
2.455333333333334E+009;-8.654020493850112E-004;-1.769218593835831E-001;1.357644679956138E-003;-1.930346945300698E-003;
2.455500000000000E+009;-2.332562580704689E-003;-1.770908236503601E-001;1.258929958567023E-003;-2.080644946545363E-003;
2.455666666666667E+009;-3.816709853708744E-003;-1.772932708263397E-001;1.063266186974943E-003;-2.408976899459958E-003;
2.455833333333334E+009;-5.097124259918928E-003;-1.776694208383560E-001;9.749386226758361E-004;-2.404997590929270E-003;
2.456000000000000E+009;-6.499780341982842E-003;-1.778519898653030E-001;8.293329156003892E-004;-2.642716281116009E-003;
2.456166666666667E+009;-7.759166415780783E-003;-1.783153861761093E-001;6.455721450038254E-004;-2.738452749326825E-003;
2.456333333333334E+009;-8.983991108834744E-003;-1.788216680288315E-001;3.877872368320823E-004;-2.954943105578423E-003;
2.456500000000000E+009;-1.040501426905394E-002;-1.792431175708771E-001;2.974110830109567E-004;-2.907855203375220E-003;
2.456666666666667E+009;-1.163211651146412E-002;-1.796223819255829E-001;-1.422895002178848E-004;-2.986435079947114E-003;
2.456833333333334E+009;-1.267302036285400E-002;-1.800067722797394E-001;-2.537395339459181E-004;-3.138586878776550E-003;
2.457000000000000E+009;-1.403442025184631E-002;-1.804544180631638E-001;-4.190152103547007E-004;-3.200673498213291E-003;
2.457166666666667E+009;-1.501874253153801E-002;-1.810212135314941E-001;-5.871787434443831E-004;-3.131694626063108E-003;
2.457333333333334E+009;-1.583117805421352E-002;-1.814224570989609E-001;-9.535611025057733E-004;-3.108414821326733E-003;
2.457500000000000E+009;-1.685459166765213E-002;-1.818019747734070E-001;-1.199200749397278E-003;-3.148525021970272E-003;
2.457666666666667E+009;-1.772671565413475E-002;-1.822169274091721E-001;-1.378897810354829E-003;-2.861482324078679E-003;
2.457833333333334E+009;-1.866238005459309E-002;-1.826863288879395E-001;-1.516786753199995E-003;-2.864720765501261E-003;
2.458000000000000E+009;-1.915968768298626E-002;-1.828172504901886E-001;-1.815500436350703E-003;-2.831354271620512E-003;
2.458166666666667E+009;-1.996002532541752E-002;-1.834110021591187E-001;-1.805159496143460E-003;-2.642716281116009E-003;
2.458333333333334E+009;-2.052468061447144E-002;-1.838455200195313E-001;-2.070345450192690E-003;-2.585137262940407E-003;
2.458500000000000E+009;-2.118524350225925E-002;-1.838408708572388E-001;-2.214153995737433E-003;-2.420945325866342E-003;
2.458666666666667E+009;-2.176699414849281E-002;-1.841156482696533E-001;-2.350656315684319E-003;-2.222844166681171E-003;
2.458833333333334E+009;-2.206170186400414E-002;-1.841098517179489E-001;-2.358876168727875E-003;-2.009846735745668E-003;
2.459000000000000E+009;-2.254316024482250E-002;-1.842779219150543E-001;-2.432198263704777E-003;-2.070231828838587E-003;
2.459166666666667E+009;-2.315402403473854E-002;-1.841624081134796E-001;-2.524089301005006E-003;-1.708715572021902E-003;
2.459333333333334E+009;-2.352325990796089E-002;-1.839639097452164E-001;-2.767961006611586E-003;-1.511809066869319E-003;
2.459500000000000E+009;-2.365112863481045E-002;-1.840058267116547E-001;-2.645751228556037E-003;-1.531857531517744E-003;
2.459666666666667E+009;-2.422092668712139E-002;-1.837534159421921E-001;-2.842088462784886E-003;-1.348206191323698E-003;
2.459833333333334E+009;-2.455441839993000E-002;-1.833592355251312E-001;-2.756200265139341E-003;-1.101742964237928E-003;
2.460000000000000E+009;-2.465305849909782E-002;-1.829508244991303E-001;-2.718945965170860E-003;-1.033077016472817E-003;
2.460166666666667E+009;-2.509919367730618E-002;-1.823727637529373E-001;-2.681957790628076E-003;-8.915249491110444E-004;
2.460333333333334E+009;-2.535273134708405E-002;-1.819381117820740E-001;-2.795056439936161E-003;-8.230287930928171E-004;
2.460500000000000E+009;-2.587791904807091E-002;-1.814617514610291E-001;-2.774357562884688E-003;-5.513801588676870E-004;
2.460666666666667E+009;-2.620522119104862E-002;-1.806179881095886E-001;-2.786017023026943E-003;-5.689948447979987E-004;
2.460833333333334E+009;-2.661624737083912E-002;-1.798398047685623E-001;-2.697114367038012E-003;-3.857849224004895E-004;
2.461000000000000E+009;-2.709246799349785E-002;-1.790284365415573E-001;-2.717771800234914E-003;-3.427673655096442E-004;
2.461166666666667E+009;-2.732040733098984E-002;-1.780379712581635E-001;-2.593714045360684E-003;-1.650094636715949E-004;
2.461333333333334E+009;-2.805831097066402E-002;-1.770430356264114E-001;-2.495365450158715E-003;-9.433759987587109E-005;
2.461500000000000E+009;-2.845332957804203E-002;-1.761997342109680E-001;-2.545014256611466E-003;-1.386798394378275E-004;
2.461666666666667E+009;-2.908048406243324E-002;-1.754344999790192E-001;-2.541776979342103E-003;1.111670280806720E-004;
2.461833333333334E+009;-2.992422878742218E-002;-1.743855923414230E-001;-2.504234202206135E-003;1.900988281704485E-004;
2.462000000000000E+009;-3.048705123364925E-002;-1.732678115367889E-001;-2.321219770237804E-003;3.020067524630576E-004;
2.462166666666667E+009;-3.128802031278610E-002;-1.724183708429337E-001;-2.332553034648299E-003;1.604876742931083E-004;
2.462333333333334E+009;-3.226354345679283E-002;-1.713849008083344E-001;-2.324778353795409E-003;4.089806752745062E-004;
2.462500000000000E+009;-3.332619369029999E-002;-1.702365279197693E-001;-2.271561417728663E-003;4.195966466795653E-004;
2.462666666666667E+009;-3.433476388454437E-002;-1.693420261144638E-001;-2.255485858768225E-003;5.284055951051414E-004;
2.462833333333334E+009;-3.566097468137741E-002;-1.681866049766541E-001;-2.278494415804744E-003;5.299785407260060E-004;
2.463000000000000E+009;-3.678624704480171E-002;-1.671261042356491E-001;-2.134818118065596E-003;4.836225416511297E-004;
2.463166666666667E+009;-3.817007690668106E-002;-1.662470847368240E-001;-2.240261528640986E-003;4.470994754228741E-004;
2.463333333333334E+009;-3.972234949469566E-002;-1.655224859714508E-001;-2.072656061500311E-003;5.898114759474993E-004;
2.463500000000000E+009;-4.135044291615486E-002;-1.645531952381134E-001;-2.184217795729637E-003;7.089382270351052E-004;
2.463666666666667E+009;-4.307165741920471E-002;-1.637639105319977E-001;-2.133985050022602E-003;8.230542298406363E-004;
2.463833333333334E+009;-4.470521584153175E-002;-1.629704087972641E-001;-2.011603908613324E-003;8.764655794948340E-004;
2.464000000000000E+009;-4.650187492370606E-002;-1.622151434421539E-001;-2.093356102705002E-003;8.711986010894179E-004;
2.464166666666667E+009;-4.820366576313973E-002;-1.616168767213821E-001;-1.896834699437022E-003;9.278336074203253E-004;
2.464333333333334E+009;-5.025545135140419E-002;-1.606685966253281E-001;-2.062257379293442E-003;9.977362351492047E-004;
2.464500000000000E+009;-5.213076248764992E-002;-1.602328866720200E-001;-2.016901038587093E-003;1.139618456363678E-003;
2.464666666666667E+009;-5.430630967020989E-002;-1.596362292766571E-001;-1.706797280348837E-003;1.297904527746141E-003;
2.464833333333334E+009;-5.619136616587639E-002;-1.592543274164200E-001;-1.874199951998889E-003;1.208975678309798E-003;
2.465000000000000E+009;-5.813873931765556E-002;-1.587993353605270E-001;-1.935734180733562E-003;1.473081298172474E-003;
2.465166666666667E+009;-6.027964130043984E-002;-1.584140658378601E-001;-1.620831899344921E-003;1.350668026134372E-003;
2.465333333333334E+009;-6.227633729577065E-002;-1.581717878580093E-001;-1.561227836646140E-003;1.558947958983481E-003;
2.465500000000000E+009;-6.406114250421524E-002;-1.580806821584702E-001;-1.384500064887106E-003;1.609763246960938E-003;
2.465666666666667E+009;-6.615781784057617E-002;-1.579190045595169E-001;-1.362459966912866E-003;1.603675307705998E-003;
2.465833333333334E+009;-6.803377717733383E-002;-1.578986793756485E-001;-1.169114955700934E-003;1.530146808363497E-003;
2.466000000000000E+009;-6.975276768207550E-002;-1.580238044261932E-001;-1.156092970632017E-003;1.521401456557214E-003;
2.466166666666667E+009;-7.146389037370682E-002;-1.581080704927445E-001;-1.097643631510437E-003;1.590320025570691E-003;
2.466333333333334E+009;-7.337690144777298E-002;-1.584770828485489E-001;-9.064744808711112E-004;1.554524060338736E-003;
2.466500000000000E+009;-7.497872412204742E-002;-1.586615145206451E-001;-8.049319148994982E-004;1.684886403381825E-003;
2.466666666666667E+009;-7.647296786308289E-002;-1.591087728738785E-001;-7.478094776161015E-004;1.586220110766590E-003;
2.466833333333334E+009;-7.787455618381500E-002;-1.595340520143509E-001;-7.309008506126702E-004;1.667802222073078E-003;
2.467000000000000E+009;-7.934608310461044E-002;-1.598003655672073E-001;-7.071551517583430E-004;1.565786660648882E-003;
2.467166666666667E+009;-8.056272566318512E-002;-1.602951288223267E-001;-6.303614354692400E-004;1.466456917114556E-003;
2.467333333333334E+009;-8.194974064826965E-002;-1.609147042036057E-001;-5.024808342568576E-004;1.453847158700228E-003;
2.467500000000000E+009;-8.275076001882553E-002;-1.614559143781662E-001;-5.829156143590808E-004;1.474496559239924E-003;
2.467666666666667E+009;-8.375072479248047E-002;-1.618685126304627E-001;-4.616979567799717E-004;1.473513548262417E-003;
2.467833333333334E+009;-8.475382626056671E-002;-1.625752449035645E-001;-4.571322933770716E-004;1.387396361678839E-003;
2.468000000000000E+009;-8.558265864849091E-002;-1.633166670799255E-001;-4.040437343064696E-004;1.400850713253021E-003;
2.468166666666667E+009;-8.623783290386200E-002;-1.637500524520874E-001;-3.284327103756368E-004;1.283135497942567E-003;
2.468333333333334E+009;-8.702222257852554E-002;-1.641912609338760E-001;-2.746022946666926E-004;1.331437728367746E-003;
2.468500000000000E+009;-8.751881122589111E-002;-1.646386981010437E-001;-2.354305761400610E-004;1.201107632368803E-003;
2.468666666666667E+009;-8.788643777370453E-002;-1.650455892086029E-001;-2.026497968472540E-004;1.453445525839925E-003;
2.468833333333334E+009;-8.830036967992783E-002;-1.653688699007034E-001;-1.438917097402737E-004;1.339684589765966E-003;
2.469000000000000E+009;-8.854701370000839E-002;-1.657048612833023E-001;-1.785665954230353E-004;1.282206270843744E-003;
2.469166666666667E+009;-8.865778893232346E-002;-1.659721732139587E-001;-3.024063771590591E-004;1.210374291986227E-003;
2.469333333333334E+009;-8.882380276918411E-002;-1.661988496780396E-001;-6.533614214276895E-005;1.220142003148794E-003;
2.469500000000000E+009;-8.872462809085846E-002;-1.659988313913345E-001;-1.027519829222001E-004;1.170270377770066E-003;
2.469666666666667E+009;-8.896359801292419E-002;-1.661589443683624E-001;-3.123279020655900E-005;1.141308574005961E-003;
2.469833333333334E+009;-8.889424055814743E-002;-1.660704612731934E-001;-7.753005775157362E-005;1.171326148323715E-003;
2.470000000000000E+009;-8.869013190269470E-002;-1.660194545984268E-001;-7.885460945544764E-005;1.157836872152984E-003;
2.470166666666667E+009;-8.846912533044815E-002;-1.656089723110199E-001;-5.775443787570112E-005;9.989904938265681E-004;
2.470333333333334E+009;-8.821331709623337E-002;-1.653521358966827E-001;-2.882958324335050E-005;1.150579191744328E-003;
2.470500000000000E+009;-8.825247734785080E-002;-1.650678217411041E-001;3.705041308421642E-005;9.404380107298493E-004;
2.470666666666667E+009;-8.809182792901993E-002;-1.645431220531464E-001;8.756229362916201E-005;8.742682985030115E-004;
2.470833333333334E+009;-8.802597969770432E-002;-1.639542877674103E-001;1.008964973152615E-004;7.734441896900535E-004;
2.471000000000000E+009;-8.798438310623169E-002;-1.631114929914475E-001;9.640674397815019E-005;7.131081656552851E-004;
2.471166666666667E+009;-8.800808340311050E-002;-1.620467305183411E-001;1.136647042585537E-004;7.483643712475896E-004;
2.471333333333334E+009;-8.792476356029511E-002;-1.614343076944351E-001;-2.699185279197991E-005;6.632418953813613E-004;
2.471500000000000E+009;-8.802600204944611E-002;-1.602178364992142E-001;6.831761129433289E-005;5.871611065231264E-004;
2.471666666666667E+009;-8.799010515213013E-002;-1.591331958770752E-001;1.350354286842048E-004;4.801272589247674E-004;
2.471833333333334E+009;-8.831134438514710E-002;-1.577274799346924E-001;5.679336027242243E-006;4.902401124127209E-004;
2.472000000000000E+009;-8.841573446989059E-002;-1.563495248556137E-001;-8.603703463450074E-005;5.581471486948431E-004;
2.472166666666667E+009;-8.877732604742050E-002;-1.550880223512650E-001;-1.381782640237361E-004;4.637238744180650E-004;
2.472333333333334E+009;-8.929432928562164E-002;-1.537507325410843E-001;-1.043450829456560E-004;4.428711545187980E-004;
2.472500000000000E+009;-8.960685878992081E-002;-1.521166115999222E-001;-1.974069455172867E-004;3.817792166955769E-004;
2.472666666666667E+009;-9.013614803552628E-002;-1.503766775131226E-001;-2.337969926884398E-004;3.558217722456902E-004;
2.472833333333334E+009;-9.078780561685562E-002;-1.487564891576767E-001;-3.503970801830292E-004;3.261641541030258E-004;
2.473000000000000E+009;-9.125997126102448E-002;-1.469706296920776E-001;-4.679310368373990E-004;4.046583781018853E-004;
2.473166666666667E+009;-9.242104738950729E-002;-1.451814621686935E-001;-5.779646453447640E-004;3.712556499522179E-004;
2.473333333333334E+009;-9.323020279407501E-002;-1.434579342603684E-001;-5.517027457244694E-004;4.152257752139121E-004;
2.473500000000000E+009;-9.428976476192474E-002;-1.415856033563614E-001;-8.236778667196631E-004;5.033828783780336E-004;
2.473666666666667E+009;-9.529318660497665E-002;-1.397867649793625E-001;-8.405190892517567E-004;7.105502299964428E-004;
2.473833333333334E+009;-9.639434516429901E-002;-1.380374133586884E-001;-7.687312900088728E-004;6.281039677560329E-004;
2.474000000000000E+009;-9.767216444015503E-002;-1.361569166183472E-001;-8.778102346695960E-004;7.377779111266136E-004;
2.474166666666667E+009;-9.890682250261307E-002;-1.343262940645218E-001;-8.859264198690653E-004;9.040238801389933E-004;
2.474333333333334E+009;-1.003492996096611E-001;-1.323606669902802E-001;-1.029377104714513E-003;1.145843183621764E-003;
2.474500000000000E+009;-1.020260378718376E-001;-1.308263391256332E-001;-9.944066405296326E-004;1.091449870727956E-003;
2.474666666666667E+009;-1.032681241631508E-001;-1.290573030710220E-001;-9.419086272828281E-004;1.230587833561003E-003;
2.474833333333334E+009;-1.049678996205330E-001;-1.275617480278015E-001;-9.089263621717691E-004;1.278423122130334E-003;
2.475000000000000E+009;-1.065374612808228E-001;-1.259854733943939E-001;-8.605269831605256E-004;1.286289189010859E-003;
2.475166666666667E+009;-1.082473471760750E-001;-1.245748102664948E-001;-8.069654577411711E-004;1.268034218810499E-003;
2.475333333333334E+009;-1.097161471843720E-001;-1.231283470988274E-001;-7.248430629260838E-004;1.470839255489409E-003;
2.475500000000000E+009;-1.114733740687370E-001;-1.219072937965393E-001;-7.617684314027429E-004;1.455809455364943E-003;
2.475666666666667E+009;-1.131303235888481E-001;-1.208887174725533E-001;-7.089052814990282E-004;1.608599559403956E-003;
2.475833333333334E+009;-1.149387955665588E-001;-1.198278889060020E-001;-6.974698626436293E-004;1.529480796307325E-003;
2.476000000000000E+009;-1.164719015359879E-001;-1.188187748193741E-001;-4.438938049133867E-004;1.848494051955640E-003;
2.476166666666667E+009;-1.184034049510956E-001;-1.180810481309891E-001;-6.734597845934331E-004;1.706952345557511E-003;
2.476333333333334E+009;-1.200919970870018E-001;-1.174421757459641E-001;-4.559335066005588E-004;1.764227170497179E-003;
2.476500000000000E+009;-1.219220757484436E-001;-1.167879775166512E-001;-5.385312251746655E-004;1.911205356009305E-003;
2.476666666666667E+009;-1.235352307558060E-001;-1.162343323230743E-001;-2.964237937703729E-004;1.881452393718064E-003;
2.476833333333334E+009;-1.252833008766174E-001;-1.158696934580803E-001;-4.060035571455956E-004;1.906238612718880E-003;
2.477000000000000E+009;-1.269130706787109E-001;-1.154506430029869E-001;-2.386047999607399E-004;1.918721362017095E-003;
2.477166666666667E+009;-1.286348253488541E-001;-1.153572574257851E-001;-1.615509245311841E-004;1.883229706436396E-003;
2.477333333333334E+009;-1.300440132617950E-001;-1.150612533092499E-001;-1.219191108248197E-004;2.027014037594199E-003;
2.477500000000000E+009;-1.316971629858017E-001;-1.148381456732750E-001;-1.504117681179196E-004;2.038716338574886E-003;
2.477666666666667E+009;-1.331608146429062E-001;-1.149420887231827E-001;-3.191095856891479E-006;2.332244068384171E-003;
2.477833333333334E+009;-1.345089823007584E-001;-1.146000027656555E-001;4.098777935723774E-005;2.201469847932458E-003;
2.478000000000000E+009;-1.357762515544891E-001;-1.147740930318832E-001;1.189533068099991E-004;2.414420014247298E-003;
2.478166666666667E+009;-1.370784044265747E-001;-1.148216724395752E-001;3.307619190309197E-004;2.221929375082254E-003;
2.478333333333334E+009;-1.381871849298477E-001;-1.146007254719734E-001;3.099768364336342E-004;2.443032106384635E-003;
2.478500000000000E+009;-1.391693949699402E-001;-1.144269779324532E-001;4.378743178676814E-004;2.349185990169644E-003;
2.478666666666667E+009;-1.399350911378861E-001;-1.145043447613716E-001;4.755665431730449E-004;2.320722909644246E-003;
2.478833333333334E+009;-1.409412622451782E-001;-1.143105998635292E-001;7.582139223814011E-004;2.420111559331417E-003;
2.479000000000000E+009;-1.415429264307022E-001;-1.143320798873901E-001;6.136767333373427E-004;2.328959526494145E-003;
2.479166666666667E+009;-1.422239243984222E-001;-1.141987815499306E-001;8.738772594369948E-004;2.373321913182735E-003;
2.479333333333334E+009;-1.428011804819107E-001;-1.138672009110451E-001;8.545860764570534E-004;2.320435596629977E-003;
