# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908689230680466E-002;-1.640131771564484E-001;1.206835033372045E-003;1.087868702597916E-003;
2.440166666666667E+009;7.900201529264450E-002;-1.644998192787170E-001;1.192145631648600E-003;1.251134672202170E-003;
2.440333333333334E+009;7.867548614740372E-002;-1.648215502500534E-001;1.391358324326575E-003;1.448789029382169E-003;
2.440500000000000E+009;7.852515578269959E-002;-1.650288105010986E-001;1.226552878506482E-003;1.091978978365660E-003;
2.440666666666667E+009;7.826392352581024E-002;-1.653137356042862E-001;1.400958397425711E-003;1.283721765503287E-003;
2.440833333333334E+009;7.804040610790253E-002;-1.655805557966232E-001;1.331485225819051E-003;1.276484574191272E-003;
2.441000000000000E+009;7.781679183244705E-002;-1.654778271913528E-001;1.449538161978126E-003;1.301623415201902E-003;
2.441166666666667E+009;7.740768045186997E-002;-1.657052785158157E-001;1.553873764351010E-003;1.288565574213862E-003;
2.441333333333334E+009;7.708604633808136E-002;-1.653946936130524E-001;1.700271270237863E-003;1.324080978520215E-003;
2.441500000000000E+009;7.634282112121582E-002;-1.653015762567520E-001;1.714161946438253E-003;1.332941348664463E-003;
2.441666666666667E+009;7.585036009550095E-002;-1.652146428823471E-001;1.745653455145657E-003;1.212859875522554E-003;
2.441833333333334E+009;7.537856698036194E-002;-1.650187969207764E-001;1.898763235658407E-003;1.327759935520589E-003;
2.442000000000000E+009;7.480207085609436E-002;-1.649043560028076E-001;1.921755145303905E-003;1.177302794530988E-003;
2.442166666666667E+009;7.417251914739609E-002;-1.642923355102539E-001;2.120219403877854E-003;1.184661523438990E-003;
2.442333333333334E+009;7.350277155637741E-002;-1.641927212476730E-001;2.095299540087581E-003;1.276874565519393E-003;
2.442500000000000E+009;7.268140465021133E-002;-1.639087349176407E-001;2.451927401125431E-003;1.184131018817425E-003;
2.442666666666667E+009;7.196399569511414E-002;-1.633956730365753E-001;2.287937328219414E-003;9.996758308261633E-004;
2.442833333333334E+009;7.112948596477509E-002;-1.631828546524048E-001;2.504970645532012E-003;9.840657003223896E-004;
2.443000000000000E+009;7.025083154439926E-002;-1.627884060144424E-001;2.524802694097161E-003;8.640944724902511E-004;
2.443166666666667E+009;6.918584555387497E-002;-1.625854372978210E-001;2.629907103255391E-003;7.449337863363326E-004;
2.443333333333334E+009;6.820049136877060E-002;-1.620651334524155E-001;2.823309041559696E-003;9.126399527303875E-004;
2.443500000000000E+009;6.727614998817444E-002;-1.616501808166504E-001;2.721691969782114E-003;7.228418835438788E-004;
2.443666666666667E+009;6.606306880712509E-002;-1.615585088729858E-001;2.769010141491890E-003;6.017860141582787E-004;
2.443833333333334E+009;6.494230031967163E-002;-1.614879220724106E-001;2.898836042732000E-003;5.378850619308651E-004;
2.444000000000000E+009;6.378474086523056E-002;-1.612207293510437E-001;3.059825394302607E-003;2.179386792704463E-004;
2.444166666666667E+009;6.249844282865524E-002;-1.612494736909866E-001;3.113267477601767E-003;2.061664563370869E-004;
2.444333333333334E+009;6.120253726840019E-002;-1.613752245903015E-001;3.084316849708557E-003;-3.808129258686677E-005;
2.444500000000000E+009;5.994532629847527E-002;-1.614281088113785E-001;3.225120017305017E-003;-1.588626182638109E-004;
2.444666666666667E+009;5.859000980854034E-002;-1.615124791860580E-001;3.321151714771986E-003;-2.229625097243115E-004;
2.444833333333334E+009;5.717809125781059E-002;-1.616341024637222E-001;3.195852506905794E-003;-4.731138760689646E-004;
2.445000000000000E+009;5.598445236682892E-002;-1.620467305183411E-001;3.396217944100499E-003;-8.655744022689760E-004;
2.445166666666667E+009;5.441788583993912E-002;-1.622718423604965E-001;3.310053376480937E-003;-8.999874698929489E-004;
2.445333333333334E+009;5.306203663349152E-002;-1.625912338495255E-001;3.438215469941497E-003;-1.178657985292375E-003;
2.445500000000000E+009;5.157330632209778E-002;-1.630809605121613E-001;3.344073891639710E-003;-1.357596367597580E-003;
2.445666666666667E+009;5.031198635697365E-002;-1.635984331369400E-001;3.252070397138596E-003;-1.773133873939514E-003;
2.445833333333334E+009;4.881174862384796E-002;-1.642850488424301E-001;3.007864812389016E-003;-1.855705282650888E-003;
2.446000000000000E+009;4.750659689307213E-002;-1.646929979324341E-001;2.879846375435591E-003;-2.130455337464809E-003;
2.446166666666667E+009;4.613288864493370E-002;-1.653712540864945E-001;2.725709229707718E-003;-2.313166158273816E-003;
2.446333333333334E+009;4.487549141049385E-002;-1.661839038133621E-001;2.623759908601642E-003;-2.387285698205233E-003;
2.446500000000000E+009;4.360130429267883E-002;-1.666545420885086E-001;2.227844903245568E-003;-2.676550531759858E-003;
2.446666666666667E+009;4.228514432907105E-002;-1.674983650445938E-001;2.133560832589865E-003;-2.714864676818252E-003;
2.446833333333334E+009;4.129498451948166E-002;-1.682336479425430E-001;1.727776718325913E-003;-2.787883859127760E-003;
2.447000000000000E+009;3.988330438733101E-002;-1.689709722995758E-001;1.589376595802605E-003;-2.855677157640457E-003;
2.447166666666667E+009;3.886676579713821E-002;-1.698030978441238E-001;1.364597235806286E-003;-2.821348141878843E-003;
2.447333333333334E+009;3.786342218518257E-002;-1.705723106861115E-001;1.018212991766632E-003;-2.871871227398515E-003;
2.447500000000000E+009;3.705424815416336E-002;-1.715013980865479E-001;8.823258103802800E-004;-2.837776206433773E-003;
2.447666666666667E+009;3.623962402343750E-002;-1.721062362194061E-001;7.365936180576682E-004;-2.791367936879396E-003;
2.447833333333334E+009;3.523816913366318E-002;-1.731445193290710E-001;5.967817269265652E-004;-2.721264725551009E-003;
2.448000000000000E+009;3.467140719294548E-002;-1.737761348485947E-001;2.820148365572095E-004;-2.595664002001286E-003;
2.448166666666667E+009;3.390594199299812E-002;-1.748231202363968E-001;2.757316397037357E-004;-2.470825333148241E-003;
2.448333333333334E+009;3.336618840694428E-002;-1.754234284162521E-001;3.246098349336535E-004;-2.491967054083943E-003;
2.448500000000000E+009;3.267342597246170E-002;-1.763873696327210E-001;1.826663210522384E-004;-2.304893918335438E-003;
2.448666666666667E+009;3.208662569522858E-002;-1.769491881132126E-001;-1.906736906676088E-005;-2.143250545486808E-003;
2.448833333333334E+009;3.152471035718918E-002;-1.778979152441025E-001;-1.205941880471073E-004;-2.058759331703186E-003;
2.449000000000000E+009;3.115288354456425E-002;-1.781931221485138E-001;-1.329001097474247E-004;-1.953466795384884E-003;
2.449166666666667E+009;3.063332289457321E-002;-1.789863407611847E-001;-1.793460687622428E-004;-1.856477116234601E-003;
2.449333333333334E+009;3.043082728981972E-002;-1.796187013387680E-001;-1.507680717622861E-004;-1.749762217514217E-003;
2.449500000000000E+009;2.969931252300739E-002;-1.800492405891419E-001;-3.817014803644270E-004;-1.672090846113861E-003;
2.449666666666667E+009;2.951537631452084E-002;-1.806476116180420E-001;-3.805616288445890E-004;-1.622893731109798E-003;
2.449833333333334E+009;2.907236292958260E-002;-1.810142695903778E-001;-3.080166352447122E-004;-1.559327822178602E-003;
2.450000000000000E+009;2.852321229875088E-002;-1.813847422599793E-001;-3.549534885678440E-004;-1.516988035291433E-003;
2.450166666666667E+009;2.819061093032360E-002;-1.816692501306534E-001;-4.910916904918850E-004;-1.311760162934661E-003;
2.450333333333334E+009;2.785048820078373E-002;-1.818679571151733E-001;-5.453160847537220E-004;-1.368513912893832E-003;
2.450500000000000E+009;2.743534930050373E-002;-1.820265054702759E-001;-3.892823297064751E-004;-1.288703060708940E-003;
2.450666666666667E+009;2.698912099003792E-002;-1.819221526384354E-001;-4.224072617944330E-004;-1.210598275065422E-003;
2.450833333333334E+009;2.636528946459293E-002;-1.820330023765564E-001;-5.291692214086652E-004;-1.235139439813793E-003;
2.451000000000000E+009;2.604648284614086E-002;-1.818860769271851E-001;-5.216783029027283E-004;-1.038103015162051E-003;
2.451166666666667E+009;2.546423114836216E-002;-1.818425357341766E-001;-4.068876733072102E-004;-9.649090352468193E-004;
2.451333333333334E+009;2.514494583010674E-002;-1.816123723983765E-001;-4.972828901372850E-004;-8.367717964574695E-004;
2.451500000000000E+009;2.451395988464356E-002;-1.812911629676819E-001;-3.572092100512236E-004;-7.906859391368926E-004;
2.451666666666667E+009;2.379169687628746E-002;-1.809379309415817E-001;-4.332323733251542E-004;-8.358219638466835E-004;
2.451833333333334E+009;2.312608435750008E-002;-1.807101219892502E-001;-4.326840571593493E-004;-6.947637884877622E-004;
2.452000000000000E+009;2.259305864572525E-002;-1.804028898477554E-001;-3.348012396600097E-004;-5.819462239742279E-004;
2.452166666666667E+009;2.186866477131844E-002;-1.800129711627960E-001;-2.509591577108949E-004;-5.321868229657412E-004;
2.452333333333334E+009;2.121210843324661E-002;-1.797413825988770E-001;-2.298203326063231E-004;-5.419098306447268E-004;
2.452500000000000E+009;2.029167488217354E-002;-1.794269829988480E-001;-1.926094410009682E-004;-3.503906191326678E-004;
2.452666666666667E+009;1.933037675917149E-002;-1.789160817861557E-001;-5.984675954096019E-005;-3.777533711399883E-004;
2.452833333333334E+009;1.831924729049206E-002;-1.786931306123734E-001;1.086797492462210E-004;-3.617805487010628E-004;
2.453000000000000E+009;1.737006008625031E-002;-1.782871484756470E-001;2.367784472880885E-004;-2.179885050281882E-004;
2.453166666666667E+009;1.642906852066517E-002;-1.779892593622208E-001;3.818418190348893E-004;-3.109832759946585E-004;
2.453333333333334E+009;1.531336549669504E-002;-1.776159107685089E-001;4.414497234392911E-004;-2.582046436145902E-004;
2.453500000000000E+009;1.409072335809469E-002;-1.774518042802811E-001;3.336572553962469E-004;-3.461903834249824E-004;
2.453666666666667E+009;1.299476623535156E-002;-1.771645098924637E-001;7.079695933498442E-004;-3.836165124084801E-004;
2.453833333333334E+009;1.174708176404238E-002;-1.769610941410065E-001;6.753794732503593E-004;-4.433610301930457E-004;
2.454000000000000E+009;1.043314393609762E-002;-1.766069978475571E-001;9.268851717934012E-004;-4.580426902975887E-004;
2.454166666666667E+009;9.048023261129856E-003;-1.765879988670349E-001;9.514872799627483E-004;-6.094797863624990E-004;
2.454333333333334E+009;7.645434699952602E-003;-1.764393746852875E-001;1.016352092847228E-003;-5.947717581875622E-004;
2.454500000000000E+009;6.173108238726854E-003;-1.764760315418243E-001;1.169048831798136E-003;-8.852718165144324E-004;
2.454666666666667E+009;4.884144291281700E-003;-1.765327155590057E-001;1.309765502810478E-003;-1.159041305072606E-003;
2.454833333333334E+009;3.454375313594937E-003;-1.763858795166016E-001;1.294006127864122E-003;-1.259444747120142E-003;
2.455000000000000E+009;1.955084968358278E-003;-1.767036914825440E-001;1.399573520757258E-003;-1.442578388378024E-003;
2.455166666666667E+009;5.870777531526983E-004;-1.767209321260452E-001;1.305796322412789E-003;-1.724598696455360E-003;
2.455333333333334E+009;-8.394664037041366E-004;-1.768829077482224E-001;1.184789463877678E-003;-1.950195292010903E-003;
2.455500000000000E+009;-2.414609771221876E-003;-1.772093176841736E-001;1.299341791309416E-003;-2.106804866343737E-003;
2.455666666666667E+009;-3.807280678302050E-003;-1.773455590009689E-001;9.549141395837069E-004;-2.209690632298589E-003;
2.455833333333334E+009;-5.142144858837128E-003;-1.777129024267197E-001;9.157045860774815E-004;-2.487430116161704E-003;
2.456000000000000E+009;-6.554319057613611E-003;-1.779349595308304E-001;7.809353410266340E-004;-2.715105889365077E-003;
2.456166666666667E+009;-7.745512295514345E-003;-1.782976984977722E-001;6.644817185588181E-004;-2.808880992233753E-003;
2.456333333333334E+009;-9.030843153595924E-003;-1.789062917232513E-001;4.589712189044803E-004;-2.975687850266695E-003;
2.456500000000000E+009;-1.035099662840366E-002;-1.792140901088715E-001;2.391411690041423E-004;-2.900621388107538E-003;
2.456666666666667E+009;-1.166746392846108E-002;-1.796676367521286E-001;-1.169721726910211E-004;-3.159336047247052E-003;
2.456833333333334E+009;-1.266858167946339E-002;-1.800028085708618E-001;-2.957916876766831E-004;-3.187816357240081E-003;
2.457000000000000E+009;-1.389512885361910E-002;-1.805698424577713E-001;-4.784415941685438E-004;-3.052048385143280E-003;
2.457166666666667E+009;-1.495752856135368E-002;-1.810671389102936E-001;-7.715151878073812E-004;-3.055742708966136E-003;
2.457333333333334E+009;-1.574029400944710E-002;-1.813579797744751E-001;-9.400782873854041E-004;-3.020058153197169E-003;
2.457500000000000E+009;-1.680633798241615E-002;-1.818009763956070E-001;-1.184075721539557E-003;-3.007893450558186E-003;
2.457666666666667E+009;-1.762382686138153E-002;-1.822348386049271E-001;-1.334936474449933E-003;-3.065475728362799E-003;
2.457833333333334E+009;-1.853209920227528E-002;-1.826190799474716E-001;-1.579744741320610E-003;-2.887750044465065E-003;
2.458000000000000E+009;-1.902090385556221E-002;-1.828522086143494E-001;-1.785273081623018E-003;-2.853662474080920E-003;
2.458166666666667E+009;-2.007571235299110E-002;-1.834449321031570E-001;-1.919785165227950E-003;-2.776612993329763E-003;
2.458333333333334E+009;-2.060973271727562E-002;-1.838344335556030E-001;-2.060903701931238E-003;-2.493761014193296E-003;
2.458500000000000E+009;-2.108796499669552E-002;-1.839137822389603E-001;-2.287444891408086E-003;-2.336802193894982E-003;
2.458666666666667E+009;-2.181540057063103E-002;-1.840043962001801E-001;-2.328523667529225E-003;-2.250849734991789E-003;
2.458833333333334E+009;-2.207605354487896E-002;-1.842803657054901E-001;-2.387157874181867E-003;-2.040417632088065E-003;
2.459000000000000E+009;-2.258877828717232E-002;-1.841586530208588E-001;-2.502592978999019E-003;-1.813797862268984E-003;
2.459166666666667E+009;-2.315791137516499E-002;-1.842584460973740E-001;-2.616265090182424E-003;-1.808317028917372E-003;
2.459333333333334E+009;-2.339670434594154E-002;-1.840082556009293E-001;-2.604125533252955E-003;-1.640583039261401E-003;
2.459500000000000E+009;-2.371999807655811E-002;-1.839370876550674E-001;-2.605068264529109E-003;-1.318095368333161E-003;
2.459666666666667E+009;-2.424525842070580E-002;-1.836706399917603E-001;-2.728590043261647E-003;-1.356848864816129E-003;
2.459833333333334E+009;-2.458057738840580E-002;-1.834886670112610E-001;-2.833046717569232E-003;-1.213251147419214E-003;
2.460000000000000E+009;-2.466696873307228E-002;-1.831467300653458E-001;-2.805146854370832E-003;-1.094556762836874E-003;
2.460166666666667E+009;-2.526485174894333E-002;-1.824944913387299E-001;-2.761351410299540E-003;-9.031655499711633E-004;
2.460333333333334E+009;-2.540005184710026E-002;-1.819899380207062E-001;-2.742137527093291E-003;-5.899106618016958E-004;
2.460500000000000E+009;-2.583426982164383E-002;-1.815396547317505E-001;-2.803700044751167E-003;-6.015715189278126E-004;
2.460666666666667E+009;-2.637067809700966E-002;-1.805737167596817E-001;-2.640843857079744E-003;-5.497487727552652E-004;
2.460833333333334E+009;-2.669313549995422E-002;-1.796594113111496E-001;-2.732901601120830E-003;-2.293162106070668E-004;
2.461000000000000E+009;-2.715680934488773E-002;-1.789984107017517E-001;-2.611671807244420E-003;-9.713247709441930E-005;
2.461166666666667E+009;-2.723863534629345E-002;-1.780099868774414E-001;-2.598989056423307E-003;-1.154674828285351E-004;
2.461333333333334E+009;-2.802269347012043E-002;-1.771449148654938E-001;-2.625591820105910E-003;1.229343179147691E-004;
2.461500000000000E+009;-2.851064689457417E-002;-1.760406494140625E-001;-2.572123659774661E-003;9.957294241758063E-005;
2.461666666666667E+009;-2.908163517713547E-002;-1.752336919307709E-001;-2.495350083336234E-003;1.617305097170174E-004;
2.461833333333334E+009;-3.001107089221478E-002;-1.744458377361298E-001;-2.519885776564479E-003;3.520064637996256E-004;
2.462000000000000E+009;-3.047600947320461E-002;-1.731998175382614E-001;-2.369068330153823E-003;2.581246953923255E-004;
2.462166666666667E+009;-3.138080239295960E-002;-1.722179055213928E-001;-2.157561480998993E-003;3.914961125701666E-004;
2.462333333333334E+009;-3.223797678947449E-002;-1.712084412574768E-001;-2.354538068175316E-003;4.821347829420120E-004;
2.462500000000000E+009;-3.331924974918366E-002;-1.701753437519074E-001;-2.296575112268329E-003;6.476425332948566E-004;
2.462666666666667E+009;-3.423873707652092E-002;-1.692902296781540E-001;-2.142707584425807E-003;5.336645408533514E-004;
2.462833333333334E+009;-3.554346039891243E-002;-1.681076586246491E-001;-2.292185788974166E-003;4.819219757337123E-004;
2.463000000000000E+009;-3.674915805459023E-002;-1.672226041555405E-001;-2.097664866596460E-003;5.838542710989714E-004;
2.463166666666667E+009;-3.828589618206024E-002;-1.661409586668015E-001;-2.117388416081667E-003;6.052808603271842E-004;
2.463333333333334E+009;-3.969215229153633E-002;-1.655071675777435E-001;-2.084684558212757E-003;6.432048394344747E-004;
2.463500000000000E+009;-4.139222204685211E-002;-1.645221412181854E-001;-2.019333420321345E-003;6.243037641979754E-004;
2.463666666666667E+009;-4.302453994750977E-002;-1.637768447399139E-001;-2.069827402010560E-003;7.977050845511258E-004;
2.463833333333334E+009;-4.479487612843514E-002;-1.628711819648743E-001;-2.130751730874181E-003;7.463343208655715E-004;
2.464000000000000E+009;-4.654473811388016E-002;-1.620840281248093E-001;-2.052735304459930E-003;9.261433151550591E-004;
2.464166666666667E+009;-4.821066185832024E-002;-1.613584607839584E-001;-2.034370787441731E-003;9.477263665758073E-004;
2.464333333333334E+009;-5.029017850756645E-002;-1.607690155506134E-001;-2.112930640578270E-003;1.064167707227171E-003;
2.464500000000000E+009;-5.225430428981781E-002;-1.602586805820465E-001;-2.029163995757699E-003;1.193860196508467E-003;
2.464666666666667E+009;-5.434673279523850E-002;-1.595302969217300E-001;-1.952059916220605E-003;1.255757408216596E-003;
2.464833333333334E+009;-5.613278225064278E-002;-1.591689288616180E-001;-1.823047292418778E-003;1.359146437607706E-003;
2.465000000000000E+009;-5.811608210206032E-002;-1.588262021541596E-001;-1.790725393220782E-003;1.428124960511923E-003;
2.465166666666667E+009;-6.034683436155319E-002;-1.584531515836716E-001;-1.646256074309349E-003;1.581575255841017E-003;
2.465333333333334E+009;-6.231154128909111E-002;-1.581117510795593E-001;-1.623482443392277E-003;1.474187243729830E-003;
2.465500000000000E+009;-6.398513168096542E-002;-1.580172628164291E-001;-1.590399886481464E-003;1.661892747506499E-003;
2.465666666666667E+009;-6.620240211486816E-002;-1.578917205333710E-001;-1.460863510146737E-003;1.714891754090786E-003;
2.465833333333334E+009;-6.804015487432480E-002;-1.578715592622757E-001;-1.412883866578341E-003;1.743582193739712E-003;
2.466000000000000E+009;-6.973825395107269E-002;-1.579516083002091E-001;-1.148621668107808E-003;1.745078829117119E-003;
2.466166666666667E+009;-7.155733555555344E-002;-1.581277996301651E-001;-1.085708383470774E-003;1.683166483417153E-003;
2.466333333333334E+009;-7.332633435726166E-002;-1.584005057811737E-001;-1.037934445776045E-003;1.631475402973592E-003;
2.466500000000000E+009;-7.489793002605438E-002;-1.587092727422714E-001;-1.048385514877737E-003;1.613241736777127E-003;
2.466666666666667E+009;-7.642707228660584E-002;-1.590496897697449E-001;-7.578875520266593E-004;1.579318428412080E-003;
2.466833333333334E+009;-7.791285961866379E-002;-1.594502925872803E-001;-7.536509074270725E-004;1.566920313052833E-003;
2.467000000000000E+009;-7.923540472984314E-002;-1.597526520490646E-001;-6.923020118847489E-004;1.617519999854267E-003;
2.467166666666667E+009;-8.055450022220612E-002;-1.604127585887909E-001;-5.893739871680737E-004;1.427544280886650E-003;
2.467333333333334E+009;-8.200225234031677E-002;-1.610081344842911E-001;-5.277163581922650E-004;1.524512306787074E-003;
2.467500000000000E+009;-8.272909373044968E-002;-1.614059060811997E-001;-5.192360258661211E-004;1.511810231022537E-003;
2.467666666666667E+009;-8.373308926820755E-002;-1.619568914175034E-001;-4.818771849386394E-004;1.395681058056653E-003;
2.467833333333334E+009;-8.474402874708176E-002;-1.624672412872315E-001;-5.189498770050705E-004;1.329223974607885E-003;
2.468000000000000E+009;-8.555410802364349E-002;-1.633608192205429E-001;-3.569051623344421E-004;1.444491208530963E-003;
2.468166666666667E+009;-8.634519577026367E-002;-1.638388484716415E-001;-3.419597924221307E-004;1.368691446259618E-003;
2.468333333333334E+009;-8.701860904693604E-002;-1.641387790441513E-001;-2.071134949801490E-004;1.300877309404314E-003;
2.468500000000000E+009;-8.746122568845749E-002;-1.646169722080231E-001;-2.703188511077315E-004;1.259245676919818E-003;
2.468666666666667E+009;-8.787070959806442E-002;-1.650469452142716E-001;-2.894834033213556E-004;1.250626984983683E-003;
2.468833333333334E+009;-8.830184489488602E-002;-1.653795838356018E-001;-2.328809932805598E-004;1.113629085011780E-003;
2.469000000000000E+009;-8.859903365373612E-002;-1.656858026981354E-001;-2.148299390682951E-004;1.414690981619060E-003;
2.469166666666667E+009;-8.874614536762238E-002;-1.660667061805725E-001;-1.723547757137567E-004;1.296727918088436E-003;
2.469333333333334E+009;-8.867759257555008E-002;-1.660436838865280E-001;2.772536026895978E-005;1.182320644147694E-003;
2.469500000000000E+009;-8.878625929355621E-002;-1.660499721765518E-001;-2.052789932349697E-004;1.184554304927588E-003;
2.469666666666667E+009;-8.888569474220276E-002;-1.661389470100403E-001;-7.498087506974116E-005;1.109162811189890E-003;
2.469833333333334E+009;-8.896350115537643E-002;-1.659402847290039E-001;-3.318168091936968E-005;1.156517071649432E-003;
2.470000000000000E+009;-8.858027309179306E-002;-1.659050732851028E-001;-7.947086123749614E-005;1.181377912871540E-003;
2.470166666666667E+009;-8.864992856979370E-002;-1.656882464885712E-001;2.842114008672070E-005;1.042261254042387E-003;
2.470333333333334E+009;-8.822768181562424E-002;-1.654629856348038E-001;1.165949943242595E-004;1.018268405459821E-003;
2.470500000000000E+009;-8.830051124095917E-002;-1.650285571813583E-001;6.973249401198700E-005;9.931840468198061E-004;
2.470666666666667E+009;-8.794196695089340E-002;-1.645148992538452E-001;1.063658201019280E-004;9.952109539881349E-004;
2.470833333333334E+009;-8.810239285230637E-002;-1.638649106025696E-001;1.529070868855342E-004;8.560887072235346E-004;
2.471000000000000E+009;-8.800914138555527E-002;-1.631717532873154E-001;1.403573842253536E-004;8.263252675533295E-004;
2.471166666666667E+009;-8.797544240951538E-002;-1.623162329196930E-001;1.788472145562992E-004;8.722277125343680E-004;
2.471333333333334E+009;-8.799173682928085E-002;-1.613769531250000E-001;1.296109112445265E-004;5.820937221869826E-004;
2.471500000000000E+009;-8.805858343839645E-002;-1.603270471096039E-001;-6.396413937181933E-006;6.724511040374637E-004;
2.471666666666667E+009;-8.808803558349609E-002;-1.593023538589478E-001;-1.993475598283112E-005;6.663679378107190E-004;
2.471833333333334E+009;-8.842840045690537E-002;-1.578474193811417E-001;-4.362169784144498E-005;5.059624090790749E-004;
2.472000000000000E+009;-8.844804763793945E-002;-1.565826386213303E-001;3.654813190223649E-005;5.210373201407492E-004;
2.472166666666667E+009;-8.880941569805145E-002;-1.550461649894714E-001;-1.784007472451776E-004;5.127951735630631E-004;
2.472333333333334E+009;-8.928892016410828E-002;-1.536356210708618E-001;-1.377976441290230E-004;4.009287804365158E-004;
2.472500000000000E+009;-8.970358967781067E-002;-1.521034240722656E-001;-2.539462875574827E-004;3.418970445636660E-004;
2.472666666666667E+009;-9.013666212558746E-002;-1.504322439432144E-001;-3.561846096999943E-004;2.014734927797690E-004;
2.472833333333334E+009;-9.084746986627579E-002;-1.487434655427933E-001;-4.553669132292271E-004;1.419760374119505E-004;
2.473000000000000E+009;-9.123619645833969E-002;-1.469114869832993E-001;-4.263636656105518E-004;2.537752152420580E-004;
2.473166666666667E+009;-9.248925000429153E-002;-1.451363712549210E-001;-4.763722827192396E-004;3.812434733845294E-004;
2.473333333333334E+009;-9.319884330034256E-002;-1.432956606149674E-001;-7.848800159990788E-004;4.627157468348742E-004;
2.473500000000000E+009;-9.432172775268555E-002;-1.416774094104767E-001;-7.715795654803515E-004;5.390151054598391E-004;
2.473666666666667E+009;-9.525191038846970E-002;-1.397088766098023E-001;-8.008428267203271E-004;4.808251396752894E-004;
2.473833333333334E+009;-9.656032174825668E-002;-1.380102038383484E-001;-9.106720681302249E-004;7.012512069195509E-004;
2.474000000000000E+009;-9.792132675647736E-002;-1.361554265022278E-001;-8.289599791169167E-004;8.426756248809397E-004;
2.474166666666667E+009;-9.901385009288788E-002;-1.341644674539566E-001;-9.612873545847833E-004;7.926065591163933E-004;
2.474333333333334E+009;-1.005353853106499E-001;-1.324382424354553E-001;-1.014662324450910E-003;1.002377946861088E-003;
2.474500000000000E+009;-1.020903140306473E-001;-1.306312084197998E-001;-8.636657148599625E-004;1.086776494048536E-003;
2.474666666666667E+009;-1.033490821719170E-001;-1.290918141603470E-001;-9.744985145516694E-004;1.076267217285931E-003;
2.474833333333334E+009;-1.049533858895302E-001;-1.274706125259399E-001;-8.271461119875312E-004;1.165266381576657E-003;
2.475000000000000E+009;-1.065454483032227E-001;-1.258295923471451E-001;-8.334387675859034E-004;1.262311707250774E-003;
2.475166666666667E+009;-1.082217097282410E-001;-1.244286671280861E-001;-9.218447958119214E-004;1.389363082125783E-003;
2.475333333333334E+009;-1.096756160259247E-001;-1.230929940938950E-001;-7.311133667826653E-004;1.522089471109211E-003;
2.475500000000000E+009;-1.114324778318405E-001;-1.218300238251686E-001;-8.195473928935826E-004;1.622724812477827E-003;
2.475666666666667E+009;-1.131414473056793E-001;-1.208087354898453E-001;-8.030458120629191E-004;1.579873496666551E-003;
2.475833333333334E+009;-1.149213388562203E-001;-1.198019459843636E-001;-6.426644977182150E-004;1.510010682977736E-003;
2.476000000000000E+009;-1.163523793220520E-001;-1.188640072941780E-001;-5.831419257447124E-004;1.774172065779567E-003;
2.476166666666667E+009;-1.183657497167587E-001;-1.181353181600571E-001;-6.039608852006495E-004;1.789486384950578E-003;
2.476333333333334E+009;-1.200418397784233E-001;-1.173782199621201E-001;-5.897155497223139E-004;1.744698267430067E-003;
2.476500000000000E+009;-1.218263059854507E-001;-1.166938617825508E-001;-4.055086465086788E-004;1.846763072535396E-003;
2.476666666666667E+009;-1.234512329101563E-001;-1.162778809666634E-001;-4.448764375410974E-004;1.878864015452564E-003;
2.476833333333334E+009;-1.251109689474106E-001;-1.157539039850235E-001;-4.746003542095423E-004;1.935246633365750E-003;
2.477000000000000E+009;-1.268158107995987E-001;-1.154666468501091E-001;-3.417837724555284E-004;1.965097617357969E-003;
2.477166666666667E+009;-1.284873038530350E-001;-1.152625232934952E-001;-2.139931166311726E-004;2.306749345734716E-003;
2.477333333333334E+009;-1.299844682216644E-001;-1.149487495422363E-001;-1.670605270192027E-004;2.200651913881302E-003;
2.477500000000000E+009;-1.316612809896469E-001;-1.148781254887581E-001;-5.314737791195512E-005;2.333028241991997E-003;
2.477666666666667E+009;-1.331000626087189E-001;-1.149290800094605E-001;-1.994465674215462E-005;2.251702826470137E-003;
2.477833333333334E+009;-1.345126330852509E-001;-1.146369650959969E-001;2.788094861898571E-004;2.278248313814402E-003;
2.478000000000000E+009;-1.357151865959168E-001;-1.148246452212334E-001;2.266455412609503E-004;2.413611859083176E-003;
2.478166666666667E+009;-1.369665265083313E-001;-1.146783679723740E-001;2.874178171623498E-004;2.324385568499565E-003;
2.478333333333334E+009;-1.380261778831482E-001;-1.145776659250259E-001;2.281596534885466E-004;2.455529989674687E-003;
2.478500000000000E+009;-1.392038315534592E-001;-1.145563796162605E-001;5.576536641456187E-004;2.550050849094987E-003;
2.478666666666667E+009;-1.400230377912521E-001;-1.145129948854446E-001;5.387292476370931E-004;2.542215399444103E-003;
2.478833333333334E+009;-1.407310068607330E-001;-1.144977360963821E-001;7.720127468928695E-004;2.372510032728314E-003;
2.479000000000000E+009;-1.415862441062927E-001;-1.143604293465614E-001;7.804483757354319E-004;2.403424819931388E-003;
2.479166666666667E+009;-1.421138048171997E-001;-1.141379699110985E-001;1.059838221408427E-003;2.347616944462061E-003;
2.479333333333334E+009;-1.427633017301559E-001;-1.138680651783943E-001;8.862799732014537E-004;2.189240185543895E-003;
