# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.432217806577683E-001;-1.137458607554436E-001;1.049463753588498E-003;2.489767037332058E-003;
2.479666666666667E+009;-1.433011740446091E-001;-1.136689707636833E-001;1.153108081780374E-003;2.515954663977027E-003;
2.479833333333334E+009;-1.436442583799362E-001;-1.130470931529999E-001;1.106238691136241E-003;2.333237556740642E-003;
2.480000000000000E+009;-1.437512040138245E-001;-1.128364056348801E-001;1.361187663860619E-003;2.469461876899004E-003;
2.480166666666667E+009;-1.439279168844223E-001;-1.122815683484078E-001;1.492650015279651E-003;2.442822558805347E-003;
2.480333333333334E+009;-1.438000202178955E-001;-1.119061931967735E-001;1.583807053975761E-003;2.450506435707212E-003;
2.480500000000000E+009;-1.437049508094788E-001;-1.112440153956413E-001;1.779192360118032E-003;2.298112027347088E-003;
2.480666666666667E+009;-1.435540616512299E-001;-1.105856522917748E-001;1.870790612883866E-003;2.305997535586357E-003;
2.480833333333334E+009;-1.433477103710175E-001;-1.098887100815773E-001;1.926721306517720E-003;2.157293027266860E-003;
2.481000000000000E+009;-1.430887132883072E-001;-1.089329198002815E-001;2.015156904235482E-003;2.331195864826441E-003;
2.481166666666667E+009;-1.429559290409088E-001;-1.081017404794693E-001;2.322392305359244E-003;2.144797705113888E-003;
2.481333333333334E+009;-1.424997895956039E-001;-1.071460321545601E-001;2.348595764487982E-003;2.051622839644551E-003;
2.481500000000000E+009;-1.422515660524368E-001;-1.059297323226929E-001;2.371578244492412E-003;2.026178874075413E-003;
2.481666666666667E+009;-1.418373286724091E-001;-1.047986745834351E-001;2.479427261278033E-003;1.839742297306657E-003;
2.481833333333334E+009;-1.417423039674759E-001;-1.037706136703491E-001;2.661819336935878E-003;1.782661653123796E-003;
2.482000000000000E+009;-1.415010839700699E-001;-1.023695245385170E-001;2.781899413093925E-003;1.527657383121550E-003;
2.482166666666667E+009;-1.412966698408127E-001;-1.009675785899162E-001;2.746164100244641E-003;1.430587144568563E-003;
2.482333333333334E+009;-1.409140378236771E-001;-9.959909319877625E-002;2.768357750028372E-003;1.255109207704663E-003;
2.482500000000000E+009;-1.408495306968689E-001;-9.817051142454147E-002;2.941221464425325E-003;1.182800973765552E-003;
2.482666666666667E+009;-1.406018882989883E-001;-9.647522121667862E-002;2.820256864652038E-003;1.044947537593544E-003;
2.482833333333334E+009;-1.405005455017090E-001;-9.486286342144013E-002;2.901640487834811E-003;9.141248883679509E-004;
2.483000000000000E+009;-1.404974609613419E-001;-9.311377257108688E-002;2.824596362188458E-003;8.831577142700553E-004;
2.483166666666667E+009;-1.404539495706558E-001;-9.155261516571045E-002;2.825620118528605E-003;8.630931843072176E-004;
2.483333333333334E+009;-1.405795812606812E-001;-8.970326930284500E-002;2.807042328640819E-003;6.284367991611362E-004;
2.483500000000000E+009;-1.407074779272080E-001;-8.795627951622009E-002;2.659312915056944E-003;6.422010483220220E-004;
2.483666666666667E+009;-1.410154402256012E-001;-8.586706221103668E-002;2.762304386124015E-003;5.115259555168450E-004;
2.483833333333334E+009;-1.411564946174622E-001;-8.416481316089630E-002;2.811518497765064E-003;6.068407092243433E-004;
2.484000000000000E+009;-1.414109915494919E-001;-8.219999074935913E-002;2.717473078519106E-003;4.435432492755354E-004;
2.484166666666667E+009;-1.417932808399200E-001;-8.017696440219879E-002;2.946819644421339E-003;4.690713249146938E-004;
2.484333333333334E+009;-1.420065313577652E-001;-7.853955030441284E-002;2.755394671112299E-003;2.597566926851869E-004;
2.484500000000000E+009;-1.425628811120987E-001;-7.663466781377792E-002;2.909546950832009E-003;2.060166298178956E-004;
2.484666666666667E+009;-1.431361436843872E-001;-7.491152733564377E-002;2.852105302736163E-003;2.383893443038687E-004;
2.484833333333334E+009;-1.437641531229019E-001;-7.293008267879486E-002;2.843020018190146E-003;-5.169431915419409E-006;
2.485000000000000E+009;-1.442844122648239E-001;-7.143871486186981E-002;2.806773176416755E-003;1.302306100114947E-005;
2.485166666666667E+009;-1.449559777975082E-001;-6.967668980360031E-002;2.975536743178964E-003;-4.872979116044007E-005;
2.485333333333334E+009;-1.457423716783524E-001;-6.807745993137360E-002;2.983443904668093E-003;-5.136935942573473E-005;
2.485500000000000E+009;-1.466165781021118E-001;-6.640501320362091E-002;3.251639660447836E-003;2.501836024748627E-005;
2.485666666666667E+009;-1.473602801561356E-001;-6.502607464790344E-002;2.924579894170165E-003;-2.638503792695701E-004;
2.485833333333334E+009;-1.483939737081528E-001;-6.365766376256943E-002;3.122202120721340E-003;-3.235759795643389E-004;
2.486000000000000E+009;-1.492704600095749E-001;-6.231575831770897E-002;3.240654943510890E-003;-4.150125314481556E-004;
2.486166666666667E+009;-1.501768231391907E-001;-6.097246706485748E-002;3.345694160088897E-003;-5.844700499437749E-004;
2.486333333333334E+009;-1.511910706758499E-001;-5.968032032251358E-002;3.238372271880508E-003;-5.338204209692776E-004;
2.486500000000000E+009;-1.523298025131226E-001;-5.839735269546509E-002;3.360283328220248E-003;-9.004749590530992E-004;
2.486666666666667E+009;-1.532076597213745E-001;-5.730498582124710E-002;3.411863232031465E-003;-9.991668630391359E-004;
2.486833333333334E+009;-1.543051004409790E-001;-5.618774890899658E-002;3.393909893929958E-003;-1.059997011907399E-003;
2.487000000000000E+009;-1.553466320037842E-001;-5.519855394959450E-002;3.321017604321241E-003;-1.162080559879541E-003;
2.487166666666667E+009;-1.563046872615814E-001;-5.424058809876442E-002;3.373183542862535E-003;-1.413503545336425E-003;
2.487333333333334E+009;-1.572701781988144E-001;-5.308656021952629E-002;3.392473794519901E-003;-1.479250146076083E-003;
2.487500000000000E+009;-1.579692363739014E-001;-5.208798125386238E-002;3.381230635568500E-003;-1.685291994363070E-003;
2.487666666666667E+009;-1.589124202728272E-001;-5.109824240207672E-002;3.266204148530960E-003;-1.940070884302259E-003;
2.487833333333334E+009;-1.597864180803299E-001;-5.026318132877350E-002;3.349578473716974E-003;-2.186207799240947E-003;
2.488000000000000E+009;-1.604086160659790E-001;-4.935792088508606E-002;3.011754481121898E-003;-2.343308879062533E-003;
2.488166666666667E+009;-1.609669774770737E-001;-4.856456071138382E-002;3.014357062056661E-003;-2.370380330830813E-003;
2.488333333333334E+009;-1.614538431167603E-001;-4.757502675056458E-002;2.938777441158891E-003;-2.665107836946845E-003;
2.488500000000000E+009;-1.620675027370453E-001;-4.696273431181908E-002;2.679595723748207E-003;-2.811439568176866E-003;
2.488666666666667E+009;-1.623839586973190E-001;-4.612468555569649E-002;2.571450779214501E-003;-2.979829441756010E-003;
2.488833333333334E+009;-1.626053005456924E-001;-4.539202898740768E-002;2.396064810454845E-003;-3.042550757527351E-003;
2.489000000000000E+009;-1.628797352313995E-001;-4.468314722180367E-002;2.085899701341987E-003;-3.108490258455277E-003;
2.489166666666667E+009;-1.631537973880768E-001;-4.380851611495018E-002;1.967291114851832E-003;-3.074573585763574E-003;
2.489333333333334E+009;-1.632403135299683E-001;-4.311095178127289E-002;1.902596326544881E-003;-3.170576877892017E-003;
2.489500000000000E+009;-1.632390469312668E-001;-4.230457916855812E-002;1.632058178074658E-003;-3.087178803980351E-003;
2.489666666666667E+009;-1.632252633571625E-001;-4.156516492366791E-002;1.470978604629636E-003;-3.128943964838982E-003;
2.489833333333334E+009;-1.633108556270599E-001;-4.068836197257042E-002;1.418041414581239E-003;-2.912403549998999E-003;
2.490000000000000E+009;-1.632515341043472E-001;-3.999765962362289E-002;1.133305369876325E-003;-2.983306301757693E-003;
2.490166666666667E+009;-1.629700362682343E-001;-3.896566107869148E-002;1.117940293624997E-003;-2.879620064049959E-003;
2.490333333333334E+009;-1.629764884710312E-001;-3.828325495123863E-002;9.017786360345781E-004;-2.821913221850991E-003;
2.490500000000000E+009;-1.626860350370407E-001;-3.709787502884865E-002;1.134331454522908E-003;-2.703733509406447E-003;
2.490666666666667E+009;-1.627436578273773E-001;-3.609208390116692E-002;1.069956575520337E-003;-2.808749675750732E-003;
2.490833333333334E+009;-1.623841822147369E-001;-3.507232293486595E-002;9.843535954132676E-004;-2.774330321699381E-003;
2.491000000000000E+009;-1.624034494161606E-001;-3.379404172301292E-002;1.172293792478740E-003;-2.632306423038244E-003;
2.491166666666667E+009;-1.620427668094635E-001;-3.242781758308411E-002;1.025284291245043E-003;-2.598409308120608E-003;
2.491333333333334E+009;-1.618569940328598E-001;-3.112212009727955E-002;1.007102197036147E-003;-2.719297539442778E-003;
2.491500000000000E+009;-1.616149544715881E-001;-2.971586957573891E-002;1.038453308865428E-003;-2.803632989525795E-003;
2.491666666666667E+009;-1.614759266376495E-001;-2.819946967065334E-002;1.083602663129568E-003;-2.845458686351776E-003;
2.491833333333334E+009;-1.613820344209671E-001;-2.651516720652580E-002;8.379673236049712E-004;-2.771733095869422E-003;
2.492000000000000E+009;-1.609280705451965E-001;-2.493101358413696E-002;1.046737190335989E-003;-2.787464298307896E-003;
2.492166666666667E+009;-1.610334217548370E-001;-2.305161952972412E-002;9.490272495895624E-004;-2.990295877680183E-003;
2.492333333333334E+009;-1.609330922365189E-001;-2.141750603914261E-002;8.526408346369863E-004;-2.975359559059143E-003;
2.492500000000000E+009;-1.606604307889938E-001;-1.942698843777180E-002;1.067353296093643E-003;-3.075344720855355E-003;
2.492666666666667E+009;-1.606033891439438E-001;-1.750339567661285E-002;7.879376644268632E-004;-3.251901129260659E-003;
2.492833333333334E+009;-1.603841036558151E-001;-1.532106008380652E-002;7.258192636072636E-004;-3.231756854802370E-003;
2.493000000000000E+009;-1.605827212333679E-001;-1.368327066302300E-002;6.788364844396710E-004;-3.295550821349025E-003;
2.493166666666667E+009;-1.605186760425568E-001;-1.166062988340855E-002;6.628728006035090E-004;-3.240987425670028E-003;
2.493333333333334E+009;-1.604942977428436E-001;-9.767686948180199E-003;5.695458967238665E-004;-3.470935393124819E-003;
2.493500000000000E+009;-1.604803800582886E-001;-7.385164033621550E-003;4.414539434947074E-004;-3.557289717718959E-003;
2.493666666666667E+009;-1.607364863157272E-001;-5.293297581374645E-003;4.393693234305829E-004;-3.540375269949436E-003;
2.493833333333334E+009;-1.609145700931549E-001;-3.275242401286960E-003;3.006002516485751E-004;-3.507124725729227E-003;
2.494000000000000E+009;-1.609627753496170E-001;-1.142689026892185E-003;4.252277431078255E-004;-3.627519356086850E-003;
2.494166666666667E+009;-1.610731184482575E-001;8.569317287765443E-004;2.001024840865284E-004;-3.637201385572553E-003;
2.494333333333334E+009;-1.614084690809250E-001;2.804588293656707E-003;1.439612969988957E-004;-3.722820430994034E-003;
2.494500000000000E+009;-1.617249846458435E-001;4.801311995834112E-003;1.400064065819606E-004;-3.737723454833031E-003;
2.494666666666667E+009;-1.621863991022110E-001;6.872062105685473E-003;9.312795555160847E-006;-4.025170579552651E-003;
2.494833333333334E+009;-1.624928265810013E-001;8.731793612241745E-003;-2.663821505848318E-004;-4.036595579236746E-003;
2.495000000000000E+009;-1.632045060396195E-001;1.053909584879875E-002;-2.716183080337942E-004;-4.158425144851208E-003;
2.495166666666667E+009;-1.634194254875183E-001;1.238367520272732E-002;-2.280650951433927E-004;-4.180387128144503E-003;
2.495333333333334E+009;-1.639257818460465E-001;1.415472757071257E-002;-5.975586827844381E-004;-4.427942447364330E-003;
2.495500000000000E+009;-1.644431501626968E-001;1.585762947797775E-002;-7.826020591892302E-004;-4.402569960802794E-003;
2.495666666666667E+009;-1.650531888008118E-001;1.738469488918781E-002;-9.224683162756264E-004;-4.424171056598425E-003;
2.495833333333334E+009;-1.653586775064468E-001;1.889492012560368E-002;-1.153159653767943E-003;-4.516368266195059E-003;
2.496000000000000E+009;-1.658639609813690E-001;2.032430283725262E-002;-1.361762755550444E-003;-4.443171434104443E-003;
2.496166666666667E+009;-1.662861853837967E-001;2.171938493847847E-002;-1.459463848732412E-003;-4.633064847439528E-003;
2.496333333333334E+009;-1.671711057424545E-001;2.298890613019466E-002;-1.701759523712099E-003;-4.636480007320643E-003;
2.496500000000000E+009;-1.674937754869461E-001;2.438212186098099E-002;-1.913909451104701E-003;-4.487202968448401E-003;
2.496666666666667E+009;-1.681136637926102E-001;2.556150220334530E-002;-2.031377749517560E-003;-4.572416655719280E-003;
2.496833333333334E+009;-1.683192998170853E-001;2.660207450389862E-002;-2.335272263735533E-003;-4.474862478673458E-003;
2.497000000000000E+009;-1.686690598726273E-001;2.760269679129124E-002;-2.614791039377451E-003;-4.538028035312891E-003;
2.497166666666667E+009;-1.689944118261337E-001;2.854721806943417E-002;-2.812283812090755E-003;-4.605323541909456E-003;
2.497333333333334E+009;-1.693513244390488E-001;2.943892218172550E-002;-3.071533050388098E-003;-4.411424044519663E-003;
2.497500000000000E+009;-1.696588695049286E-001;3.036339581012726E-002;-3.268772503361106E-003;-4.298426210880280E-003;
2.497666666666667E+009;-1.696674376726151E-001;3.124913945794106E-002;-3.541321260854602E-003;-4.239738453179598E-003;
2.497833333333334E+009;-1.696109771728516E-001;3.203763067722321E-002;-3.884244011715055E-003;-4.010466858744621E-003;
2.498000000000000E+009;-1.698386073112488E-001;3.287203609943390E-002;-3.943623974919319E-003;-4.019987769424915E-003;
2.498166666666667E+009;-1.695163398981094E-001;3.359332308173180E-002;-4.383922088891268E-003;-3.727523377165198E-003;
2.498333333333334E+009;-1.693832278251648E-001;3.421502932906151E-002;-4.504286684095860E-003;-3.612872213125229E-003;
2.498500000000000E+009;-1.691087931394577E-001;3.519958630204201E-002;-4.743890371173620E-003;-3.420686349272728E-003;
2.498666666666667E+009;-1.686361432075501E-001;3.586120903491974E-002;-4.888792987912893E-003;-3.189107170328498E-003;
2.498833333333334E+009;-1.683491170406342E-001;3.637116402387619E-002;-5.063883028924465E-003;-2.956028794869781E-003;
2.499000000000000E+009;-1.679086387157440E-001;3.720287233591080E-002;-5.204061977565289E-003;-2.771598752588034E-003;
2.499166666666667E+009;-1.673026531934738E-001;3.794386610388756E-002;-5.410284269601107E-003;-2.392382593825460E-003;
2.499333333333334E+009;-1.664676815271378E-001;3.873021528124809E-002;-5.396671593189240E-003;-2.118651056662202E-003;
2.499500000000000E+009;-1.659919768571854E-001;3.955711051821709E-002;-5.347911734133959E-003;-1.723109744489193E-003;
2.499666666666667E+009;-1.651059091091156E-001;4.049962759017944E-002;-5.376462358981371E-003;-1.688102725893259E-003;
2.499833333333334E+009;-1.644097864627838E-001;4.143622517585754E-002;-5.319255869835615E-003;-1.316156354732812E-003;
2.500000000000000E+009;-1.632928401231766E-001;4.246227443218231E-002;-5.382943432778120E-003;-1.062628580257297E-003;
