# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.429280936717987E-001;-1.138115152716637E-001;9.422504808753729E-004;2.308584749698639E-003;
2.479666666666667E+009;-1.434499621391296E-001;-1.135930716991425E-001;1.208011875860393E-003;2.363363979384303E-003;
2.479833333333334E+009;-1.436773836612701E-001;-1.130942627787590E-001;1.260821474716067E-003;2.351767849177122E-003;
2.480000000000000E+009;-1.437476724386215E-001;-1.128587275743485E-001;1.326003461144865E-003;2.442533615976572E-003;
2.480166666666667E+009;-1.438736915588379E-001;-1.123625487089157E-001;1.412023790180683E-003;2.440113807097077E-003;
2.480333333333334E+009;-1.438371986150742E-001;-1.118688210844994E-001;1.621530740521848E-003;2.553117461502552E-003;
2.480500000000000E+009;-1.437002867460251E-001;-1.111575588583946E-001;1.663542934693396E-003;2.398261334747076E-003;
2.480666666666667E+009;-1.435882747173309E-001;-1.106065958738327E-001;1.933014020323753E-003;2.459875307977200E-003;
2.480833333333334E+009;-1.433092653751373E-001;-1.098392829298973E-001;2.052014926448464E-003;2.240845002233982E-003;
2.481000000000000E+009;-1.431404948234558E-001;-1.088663637638092E-001;2.087616827338934E-003;2.222455106675625E-003;
2.481166666666667E+009;-1.428950726985931E-001;-1.079651564359665E-001;2.291491720825434E-003;2.137737348675728E-003;
2.481333333333334E+009;-1.426184624433518E-001;-1.071932464838028E-001;2.394372597336769E-003;2.087016124278307E-003;
2.481500000000000E+009;-1.423227936029434E-001;-1.060873344540596E-001;2.448083134368062E-003;1.936599495820701E-003;
2.481666666666667E+009;-1.418994516134262E-001;-1.049357876181603E-001;2.538703614845872E-003;1.942582428455353E-003;
2.481833333333334E+009;-1.417498439550400E-001;-1.037164703011513E-001;2.600458217784762E-003;1.733698649331927E-003;
2.482000000000000E+009;-1.415455639362335E-001;-1.022233963012695E-001;2.712744753807783E-003;1.651305239647627E-003;
2.482166666666667E+009;-1.413641124963760E-001;-1.009750142693520E-001;2.771679311990738E-003;1.476473291404545E-003;
2.482333333333334E+009;-1.410900354385376E-001;-9.957259148359299E-002;2.716657007113099E-003;1.409079530276358E-003;
2.482500000000000E+009;-1.408557295799255E-001;-9.810122102499008E-002;2.882396103814244E-003;1.344357617199421E-003;
2.482666666666667E+009;-1.405957341194153E-001;-9.647265076637268E-002;2.869762014597654E-003;1.177719677798450E-003;
2.482833333333334E+009;-1.405340880155563E-001;-9.490980207920075E-002;3.049392485991120E-003;1.050647930242121E-003;
2.483000000000000E+009;-1.406209617853165E-001;-9.303300827741623E-002;2.823636401444674E-003;9.533787961117923E-004;
2.483166666666667E+009;-1.404910832643509E-001;-9.147153794765472E-002;2.890117932111025E-003;7.938321796245873E-004;
2.483333333333334E+009;-1.406482458114624E-001;-8.953221887350082E-002;2.779190894216299E-003;7.232035859487951E-004;
2.483500000000000E+009;-1.407268345355988E-001;-8.798302710056305E-002;2.919051796197891E-003;5.014494527131319E-004;
2.483666666666667E+009;-1.409667879343033E-001;-8.587065339088440E-002;2.920018741860986E-003;5.307563114911318E-004;
2.483833333333334E+009;-1.412033438682556E-001;-8.415547758340836E-002;2.858272055163980E-003;4.715450631920248E-004;
2.484000000000000E+009;-1.414078623056412E-001;-8.218736201524735E-002;2.907421672716737E-003;3.394101804587990E-004;
2.484166666666667E+009;-1.418682783842087E-001;-8.029539138078690E-002;2.955417614430189E-003;3.077164583373815E-004;
2.484333333333334E+009;-1.421536654233933E-001;-7.844875007867813E-002;2.847234485670924E-003;3.140181943308562E-004;
2.484500000000000E+009;-1.425517797470093E-001;-7.659170031547546E-002;2.867484232410789E-003;8.366254041902721E-005;
2.484666666666667E+009;-1.431477814912796E-001;-7.473883032798767E-002;3.040594281628728E-003;6.235751061467454E-005;
2.484833333333334E+009;-1.437432765960693E-001;-7.295781373977661E-002;2.808663994073868E-003;-1.951948070200160E-005;
2.485000000000000E+009;-1.441186368465424E-001;-7.124409824609757E-002;2.961446065455675E-003;4.797720976057462E-005;
2.485166666666667E+009;-1.449603587388992E-001;-6.968384981155396E-002;3.044304437935352E-003;-5.249902096693404E-005;
2.485333333333334E+009;-1.456368863582611E-001;-6.801585108041763E-002;2.974805189296603E-003;-6.216024485183880E-005;
2.485500000000000E+009;-1.465062648057938E-001;-6.644511967897415E-002;3.010271815583110E-003;-5.867639993084595E-005;
2.485666666666667E+009;-1.472785025835037E-001;-6.511776149272919E-002;2.997813280671835E-003;-2.064547443296760E-004;
2.485833333333334E+009;-1.483746021986008E-001;-6.377898156642914E-002;3.136632265523076E-003;-2.334567980142310E-004;
2.486000000000000E+009;-1.492449790239334E-001;-6.229358911514282E-002;3.292730776593089E-003;-2.252589765703306E-004;
2.486166666666667E+009;-1.501701772212982E-001;-6.103337183594704E-002;3.368472680449486E-003;-3.356114902999252E-004;
2.486333333333334E+009;-1.511861383914948E-001;-5.991415306925774E-002;3.397897351533175E-003;-4.357945290394127E-004;
2.486500000000000E+009;-1.522713154554367E-001;-5.845502763986588E-002;3.340216120705009E-003;-5.076893139630556E-004;
2.486666666666667E+009;-1.531439721584320E-001;-5.733386799693108E-002;3.424336435273290E-003;-6.446705083362758E-004;
2.486833333333334E+009;-1.542529761791229E-001;-5.605729669332504E-002;3.371208207681775E-003;-8.655207930132747E-004;
2.487000000000000E+009;-1.552921533584595E-001;-5.517613515257835E-002;3.513828618451953E-003;-9.217255865223706E-004;
2.487166666666667E+009;-1.562053710222244E-001;-5.416652187705040E-002;3.567113541066647E-003;-1.167390844784677E-003;
2.487333333333334E+009;-1.571499407291412E-001;-5.313790962100029E-002;3.373344661667943E-003;-1.364494790323079E-003;
2.487500000000000E+009;-1.581152677536011E-001;-5.211912468075752E-002;3.414966166019440E-003;-1.676866202615202E-003;
2.487666666666667E+009;-1.588329523801804E-001;-5.119999125599861E-002;3.425078932195902E-003;-1.788803492672741E-003;
2.487833333333334E+009;-1.596325337886810E-001;-5.033259466290474E-002;3.291404340416193E-003;-2.018898259848356E-003;
2.488000000000000E+009;-1.603445410728455E-001;-4.941015690565109E-002;3.107669064775109E-003;-2.185775898396969E-003;
2.488166666666667E+009;-1.609538197517395E-001;-4.831347241997719E-002;3.086489392444491E-003;-2.449755556881428E-003;
2.488333333333334E+009;-1.614925414323807E-001;-4.761431366205216E-002;2.934531308710575E-003;-2.488207304850221E-003;
2.488500000000000E+009;-1.619438976049423E-001;-4.691143706440926E-002;2.675512572750449E-003;-2.734469948336482E-003;
2.488666666666667E+009;-1.624072194099426E-001;-4.607927426695824E-002;2.536155050620437E-003;-2.734998473897576E-003;
2.488833333333334E+009;-1.625766605138779E-001;-4.540947824716568E-002;2.358654513955116E-003;-2.840157831087709E-003;
2.489000000000000E+009;-1.629616618156433E-001;-4.460516199469566E-002;2.248299308121204E-003;-2.976373536512256E-003;
2.489166666666667E+009;-1.629836112260819E-001;-4.380091279745102E-002;1.931399456225336E-003;-2.905357163399458E-003;
2.489333333333334E+009;-1.633007675409317E-001;-4.325484484434128E-002;1.861716737039387E-003;-2.886472502723336E-003;
2.489500000000000E+009;-1.630897074937820E-001;-4.236541688442230E-002;1.809424720704556E-003;-3.005898091942072E-003;
2.489666666666667E+009;-1.632158905267716E-001;-4.169512912631035E-002;1.557226176373661E-003;-2.864900045096874E-003;
2.489833333333334E+009;-1.633213609457016E-001;-4.083586484193802E-002;1.389369135722518E-003;-2.836956875398755E-003;
2.490000000000000E+009;-1.632024496793747E-001;-4.005585983395577E-002;1.319615985266864E-003;-2.875945763662458E-003;
2.490166666666667E+009;-1.630279719829559E-001;-3.907107934355736E-002;1.281134551391006E-003;-2.717508003115654E-003;
2.490333333333334E+009;-1.631692200899124E-001;-3.833042085170746E-002;1.168916933238506E-003;-2.800122601911426E-003;
2.490500000000000E+009;-1.626464873552322E-001;-3.717559948563576E-002;1.070709316991270E-003;-2.601009560748935E-003;
2.490666666666667E+009;-1.627346873283386E-001;-3.600049763917923E-002;1.138021354563534E-003;-2.653010422363877E-003;
2.490833333333334E+009;-1.624306887388229E-001;-3.501326590776444E-002;1.045902376063168E-003;-2.778992289677262E-003;
2.491000000000000E+009;-1.623778492212296E-001;-3.377811238169670E-002;1.160783693194389E-003;-2.657975070178509E-003;
2.491166666666667E+009;-1.620259433984757E-001;-3.257993236184120E-002;1.072454382665455E-003;-2.673818962648511E-003;
2.491333333333334E+009;-1.618438214063644E-001;-3.118990175426006E-002;9.660530486144126E-004;-2.614253433421254E-003;
2.491500000000000E+009;-1.616937667131424E-001;-2.966933883726597E-002;1.012454391457140E-003;-2.751080086454749E-003;
2.491666666666667E+009;-1.614489108324051E-001;-2.831654809415340E-002;9.402959258295596E-004;-2.761717652902007E-003;
2.491833333333334E+009;-1.612204164266586E-001;-2.651594765484333E-002;1.077315537258983E-003;-2.640609629452229E-003;
2.492000000000000E+009;-1.609733402729034E-001;-2.488893270492554E-002;9.309889865107834E-004;-2.756998641416431E-003;
2.492166666666667E+009;-1.610292196273804E-001;-2.315248176455498E-002;1.025040750391781E-003;-3.015965223312378E-003;
2.492333333333334E+009;-1.610016375780106E-001;-2.147769555449486E-002;9.394406806677580E-004;-2.869276097044349E-003;
2.492500000000000E+009;-1.609293520450592E-001;-1.947403699159622E-002;1.030041370540857E-003;-3.050642320886254E-003;
2.492666666666667E+009;-1.605724543333054E-001;-1.740204915404320E-002;8.106859750114381E-004;-2.975076902657747E-003;
2.492833333333334E+009;-1.603886187076569E-001;-1.560766994953156E-002;8.710924303159118E-004;-3.280127188190818E-003;
2.493000000000000E+009;-1.604630500078201E-001;-1.363028772175312E-002;8.991016075015068E-004;-3.335495013743639E-003;
2.493166666666667E+009;-1.604696810245514E-001;-1.160067319869995E-002;6.817185785621405E-004;-3.430556040257216E-003;
2.493333333333334E+009;-1.605809628963471E-001;-9.768593125045300E-003;6.501469761133194E-004;-3.344979602843523E-003;
2.493500000000000E+009;-1.605018377304077E-001;-7.349050138145685E-003;4.103540559299290E-004;-3.424435853958130E-003;
2.493666666666667E+009;-1.606704145669937E-001;-5.190660245716572E-003;5.091410712338984E-004;-3.592385211959481E-003;
2.493833333333334E+009;-1.608978360891342E-001;-3.298057476058602E-003;3.246750857215375E-004;-3.561728401109576E-003;
2.494000000000000E+009;-1.610663235187531E-001;-1.175511511974037E-003;4.356829449534416E-004;-3.692363388836384E-003;
2.494166666666667E+009;-1.611678153276444E-001;8.748268010094762E-004;2.651676186360419E-004;-3.576447954401374E-003;
2.494333333333334E+009;-1.615294367074966E-001;2.787961857393384E-003;1.507097913417965E-004;-3.898282535374165E-003;
2.494500000000000E+009;-1.619114130735397E-001;4.831897560507059E-003;1.013118453556672E-004;-3.945805598050356E-003;
2.494666666666667E+009;-1.622689515352249E-001;6.804178934544325E-003;-7.072900916682556E-005;-4.012351389974356E-003;
2.494833333333334E+009;-1.625569611787796E-001;8.731801994144917E-003;-1.380298490403220E-004;-4.120083525776863E-003;
2.495000000000000E+009;-1.629656106233597E-001;1.048664003610611E-002;-1.287769700866193E-004;-4.066058434545994E-003;
2.495166666666667E+009;-1.635446250438690E-001;1.242699939757586E-002;-5.408672732301056E-004;-4.190955776721239E-003;
2.495333333333334E+009;-1.640200912952423E-001;1.413502451032400E-002;-5.600815056823194E-004;-4.372287075966597E-003;
2.495500000000000E+009;-1.644449234008789E-001;1.582584716379643E-002;-7.974046748131514E-004;-4.392805509269238E-003;
2.495666666666667E+009;-1.649970114231110E-001;1.742550916969776E-002;-8.178010466508567E-004;-4.318640567362309E-003;
2.495833333333334E+009;-1.654517948627472E-001;1.892683841288090E-002;-1.114099402911961E-003;-4.578270949423313E-003;
2.496000000000000E+009;-1.659818738698959E-001;2.035633102059364E-002;-1.307834172621369E-003;-4.590139258652926E-003;
2.496166666666667E+009;-1.665437668561935E-001;2.178999036550522E-002;-1.438191044144332E-003;-4.466298501938582E-003;
2.496333333333334E+009;-1.672963052988052E-001;2.304207719862461E-002;-1.775646000169218E-003;-4.534058738499880E-003;
2.496500000000000E+009;-1.674918681383133E-001;2.446429431438446E-002;-1.956348074600101E-003;-4.581345710903406E-003;
2.496666666666667E+009;-1.679525375366211E-001;2.537699416279793E-002;-2.206257311627269E-003;-4.532156512141228E-003;
2.496833333333334E+009;-1.682576090097427E-001;2.667007781565189E-002;-2.397392876446247E-003;-4.492659587413073E-003;
2.497000000000000E+009;-1.689239144325256E-001;2.768027596175671E-002;-2.585581736639142E-003;-4.447638988494873E-003;
2.497166666666667E+009;-1.691472828388214E-001;2.848849631845951E-002;-2.757661510258913E-003;-4.350517876446247E-003;
2.497333333333334E+009;-1.693420857191086E-001;2.959039434790611E-002;-3.086422337219119E-003;-4.221254028379917E-003;
2.497500000000000E+009;-1.696301102638245E-001;3.028819523751736E-002;-3.373590996488929E-003;-4.295614082366228E-003;
2.497666666666667E+009;-1.696851551532745E-001;3.151825070381165E-002;-3.676805645227432E-003;-4.219252150505781E-003;
2.497833333333334E+009;-1.698518991470337E-001;3.213318437337875E-002;-3.872585250064731E-003;-3.983579576015472E-003;
2.498000000000000E+009;-1.697854101657867E-001;3.290447592735291E-002;-3.960443194955587E-003;-3.890370484441519E-003;
2.498166666666667E+009;-1.695980429649353E-001;3.361348062753677E-002;-4.264355637133122E-003;-3.767452901229262E-003;
2.498333333333334E+009;-1.694358140230179E-001;3.435252234339714E-002;-4.366981796920300E-003;-3.350144485011697E-003;
2.498500000000000E+009;-1.693125069141388E-001;3.509901463985443E-002;-4.666998516768217E-003;-3.244730178266764E-003;
2.498666666666667E+009;-1.688871383666992E-001;3.586327657103539E-002;-4.770889412611723E-003;-2.979750744998455E-003;
2.498833333333334E+009;-1.685533225536346E-001;3.643089532852173E-002;-4.901721607893705E-003;-2.787683391943574E-003;
2.499000000000000E+009;-1.680398285388947E-001;3.728713840246201E-002;-4.973428323864937E-003;-2.442696597427130E-003;
2.499166666666667E+009;-1.675514131784439E-001;3.814107179641724E-002;-5.099812988191843E-003;-2.369630616158247E-003;
2.499333333333334E+009;-1.665681749582291E-001;3.889759629964829E-002;-5.362156312912703E-003;-1.980870263651013E-003;
2.499500000000000E+009;-1.659305691719055E-001;3.969662263989449E-002;-5.322428885847330E-003;-1.599986571818590E-003;
2.499666666666667E+009;-1.651354730129242E-001;4.075694829225540E-002;-5.390603560954332E-003;-1.515901763923466E-003;
2.499833333333334E+009;-1.644986122846603E-001;4.173926264047623E-002;-5.272801965475082E-003;-1.461000880226493E-003;
2.500000000000000E+009;-1.635987162590027E-001;4.284681752324104E-002;-5.274722818285227E-003;-9.893957758322358E-004;
