# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.916677743196487E-002;-1.639061123132706E-001;1.289759879000485E-003;9.456000989302993E-004;
2.440166666666667E+009;7.893536984920502E-002;-1.644693613052368E-001;1.348211895674467E-003;9.743692935444415E-004;
2.440333333333334E+009;7.874363660812378E-002;-1.649595052003861E-001;1.298681367188692E-003;1.037489040754736E-003;
2.440500000000000E+009;7.849089056253433E-002;-1.651300042867661E-001;1.176957506686449E-003;1.127743860706687E-003;
2.440666666666667E+009;7.817481458187103E-002;-1.653185039758682E-001;1.251338748261333E-003;1.018866198137403E-003;
2.440833333333334E+009;7.797379791736603E-002;-1.656672805547714E-001;1.435817102901638E-003;1.193031785078347E-003;
2.441000000000000E+009;7.765495032072067E-002;-1.655437201261520E-001;1.403873204253614E-003;1.238602912053466E-003;
2.441166666666667E+009;7.715707272291184E-002;-1.657674610614777E-001;1.547267427667975E-003;1.160376006737351E-003;
2.441333333333334E+009;7.700262218713760E-002;-1.655019372701645E-001;1.551582943648100E-003;1.240113982930780E-003;
2.441500000000000E+009;7.629180699586868E-002;-1.654336154460907E-001;1.736142090521753E-003;1.233044546097517E-003;
2.441666666666667E+009;7.569765299558640E-002;-1.651650667190552E-001;1.606614678166807E-003;1.143012079410255E-003;
2.441833333333334E+009;7.529655098915100E-002;-1.650720387697220E-001;1.857099472545087E-003;1.058795140124857E-003;
2.442000000000000E+009;7.462146878242493E-002;-1.648984849452972E-001;1.925553428009152E-003;1.135646016336978E-003;
2.442166666666667E+009;7.409711182117462E-002;-1.644442379474640E-001;2.028632909059525E-003;1.063726143911481E-003;
2.442333333333334E+009;7.343416661024094E-002;-1.640750020742416E-001;2.206525299698114E-003;9.964694036170840E-004;
2.442500000000000E+009;7.253220677375794E-002;-1.637751162052155E-001;2.224334748461843E-003;1.172883319668472E-003;
2.442666666666667E+009;7.175441086292267E-002;-1.633952707052231E-001;2.319950377568603E-003;1.054113847203553E-003;
2.442833333333334E+009;7.099311798810959E-002;-1.630848795175552E-001;2.348832553252578E-003;9.614605223760009E-004;
2.443000000000000E+009;7.017226517200470E-002;-1.627051234245300E-001;2.480359282344580E-003;8.756407187320292E-004;
2.443166666666667E+009;6.923330575227737E-002;-1.625256836414337E-001;2.538796979933977E-003;7.086446858011186E-004;
2.443333333333334E+009;6.803422421216965E-002;-1.619222164154053E-001;2.664077328518033E-003;7.380028837360442E-004;
2.443500000000000E+009;6.690920889377594E-002;-1.616080701351166E-001;2.754706889390945E-003;6.154631264507771E-004;
2.443666666666667E+009;6.586831063032150E-002;-1.614579111337662E-001;2.678043674677610E-003;4.291462246328592E-004;
2.443833333333334E+009;6.483804434537888E-002;-1.612787991762161E-001;2.933771815150976E-003;3.606456739362329E-004;
2.444000000000000E+009;6.366909295320511E-002;-1.612860113382340E-001;2.840938745066524E-003;2.494229411240667E-004;
2.444166666666667E+009;6.243565678596497E-002;-1.611512154340744E-001;3.148758318275213E-003;4.324969268054701E-005;
2.444333333333334E+009;6.130105257034302E-002;-1.612268984317780E-001;3.212663577869535E-003;-2.541892717999872E-005;
2.444500000000000E+009;5.987313762307167E-002;-1.613818109035492E-001;3.134510014206171E-003;-4.063086817041040E-004;
2.444666666666667E+009;5.853496491909027E-002;-1.614435017108917E-001;3.322127042338252E-003;-4.384061903692782E-004;
2.444833333333334E+009;5.720639601349831E-002;-1.615542471408844E-001;3.180317813530564E-003;-5.252684350125492E-004;
2.445000000000000E+009;5.587173998355866E-002;-1.618479192256928E-001;3.251754911616445E-003;-9.362074779346585E-004;
2.445166666666667E+009;5.441860109567642E-002;-1.621415764093399E-001;3.352018073201180E-003;-1.178099191747606E-003;
2.445333333333334E+009;5.300927907228470E-002;-1.624981611967087E-001;3.330080769956112E-003;-1.324051525443792E-003;
2.445500000000000E+009;5.157754942774773E-002;-1.629254072904587E-001;3.247702028602362E-003;-1.485553570091724E-003;
2.445666666666667E+009;5.029249563813210E-002;-1.634526252746582E-001;3.085607895627618E-003;-1.766222994774580E-003;
2.445833333333334E+009;4.871711507439613E-002;-1.641409397125244E-001;3.081122646108270E-003;-1.947019947692752E-003;
2.446000000000000E+009;4.753953590989113E-002;-1.645887494087219E-001;2.934964839369059E-003;-2.046219073235989E-003;
2.446166666666667E+009;4.623140022158623E-002;-1.653353273868561E-001;2.686808118596673E-003;-2.362055703997612E-003;
2.446333333333334E+009;4.479743912816048E-002;-1.659997403621674E-001;2.449793042615056E-003;-2.493561478331685E-003;
2.446500000000000E+009;4.367469996213913E-002;-1.665991991758347E-001;2.394212177023292E-003;-2.673142356798053E-003;
2.446666666666667E+009;4.233325645327568E-002;-1.674352139234543E-001;1.881523174233735E-003;-2.687680302187800E-003;
2.446833333333334E+009;4.132472723722458E-002;-1.681227982044220E-001;1.731607248075306E-003;-2.879097126424313E-003;
2.447000000000000E+009;4.005328938364983E-002;-1.689207851886749E-001;1.562588848173618E-003;-2.809325698763132E-003;
2.447166666666667E+009;3.896948695182800E-002;-1.696248352527618E-001;1.291122171096504E-003;-2.804250456392765E-003;
2.447333333333334E+009;3.800718113780022E-002;-1.704135835170746E-001;1.024486729875207E-003;-2.756226807832718E-003;
2.447500000000000E+009;3.714803233742714E-002;-1.713136881589890E-001;8.523205760866404E-004;-2.842403016984463E-003;
2.447666666666667E+009;3.622389957308769E-002;-1.720329225063324E-001;5.410002195276320E-004;-2.568919910117984E-003;
2.447833333333334E+009;3.537365794181824E-002;-1.730641871690750E-001;5.245627253316343E-004;-2.614881843328476E-003;
2.448000000000000E+009;3.483095020055771E-002;-1.737154573202133E-001;4.230737104080617E-004;-2.654917072504759E-003;
2.448166666666667E+009;3.393553197383881E-002;-1.745827198028565E-001;1.587394508533180E-004;-2.511327387765050E-003;
2.448333333333334E+009;3.342564031481743E-002;-1.754454821348190E-001;1.240468118339777E-004;-2.244181232526898E-003;
2.448500000000000E+009;3.288147971034050E-002;-1.762358099222183E-001;5.083601354272105E-005;-2.307689515873790E-003;
2.448666666666667E+009;3.226418420672417E-002;-1.768378317356110E-001;-2.740787931543309E-005;-2.255752449855208E-003;
2.448833333333334E+009;3.184947371482849E-002;-1.778814047574997E-001;-2.569130738265812E-004;-2.099773846566677E-003;
2.449000000000000E+009;3.135246410965920E-002;-1.782321631908417E-001;-2.141468285117298E-004;-2.002806868404150E-003;
2.449166666666667E+009;3.081787750124931E-002;-1.790298223495483E-001;-2.272231504321098E-004;-1.578845200128853E-003;
2.449333333333334E+009;3.053357079625130E-002;-1.795878708362579E-001;-4.472494183573872E-004;-1.780179212801158E-003;
2.449500000000000E+009;2.991267666220665E-002;-1.800751984119415E-001;-2.710568078327924E-004;-1.717815757729113E-003;
2.449666666666667E+009;2.970966324210167E-002;-1.806679815053940E-001;-3.921955067198724E-004;-1.601983211003244E-003;
2.449833333333334E+009;2.911828458309174E-002;-1.811816841363907E-001;-5.674104322679341E-004;-1.569852698594332E-003;
2.450000000000000E+009;2.870259806513786E-002;-1.814447939395905E-001;-3.449850482866168E-004;-1.423899084329605E-003;
2.450166666666667E+009;2.844282798469067E-002;-1.817416399717331E-001;-5.290632252581418E-004;-1.351218670606613E-003;
2.450333333333334E+009;2.805429510772228E-002;-1.818381249904633E-001;-4.982253885827959E-004;-1.340250601060689E-003;
2.450500000000000E+009;2.754898741841316E-002;-1.821284443140030E-001;-4.222315328661352E-004;-1.309422194026411E-003;
2.450666666666667E+009;2.698874846100807E-002;-1.821147650480270E-001;-3.894269175361842E-004;-1.051925588399172E-003;
2.450833333333334E+009;2.634845301508904E-002;-1.820328235626221E-001;-6.300900713540614E-004;-1.053354819305241E-003;
2.451000000000000E+009;2.608349733054638E-002;-1.819451302289963E-001;-4.359441518317908E-004;-9.885773761197925E-004;
2.451166666666667E+009;2.557264268398285E-002;-1.818971335887909E-001;-5.350796855054796E-004;-9.346349397674203E-004;
2.451333333333334E+009;2.505002357065678E-002;-1.816921979188919E-001;-4.019134503323585E-004;-7.680636481381953E-004;
2.451500000000000E+009;2.447141520678997E-002;-1.813575327396393E-001;-3.050368686672300E-004;-6.193747394718230E-004;
2.451666666666667E+009;2.372323721647263E-002;-1.810619384050369E-001;-4.374461132101715E-004;-6.336337537504733E-004;
2.451833333333334E+009;2.314839139580727E-002;-1.806362420320511E-001;-3.153454163111746E-004;-5.481724510900676E-004;
2.452000000000000E+009;2.258253097534180E-002;-1.804518997669220E-001;-1.337886933470145E-004;-3.947273653466255E-004;
2.452166666666667E+009;2.196440659463406E-002;-1.800875663757324E-001;-2.002891997108236E-004;-4.356869612820447E-004;
2.452333333333334E+009;2.105377800762653E-002;-1.797736883163452E-001;-1.142744367825799E-004;-2.447902515996248E-004;
2.452500000000000E+009;2.031532488763332E-002;-1.794685274362564E-001;-7.833778363419697E-005;-2.806000702548772E-004;
2.452666666666667E+009;1.942171528935432E-002;-1.790003925561905E-001;7.263054430950433E-005;-2.689729735720903E-004;
2.452833333333334E+009;1.827110163867474E-002;-1.788151711225510E-001;7.073975575622171E-005;-5.125281313667074E-005;
2.453000000000000E+009;1.731170155107975E-002;-1.783233731985092E-001;3.214996540918946E-004;-7.977087989274878E-006;
2.453166666666667E+009;1.636597886681557E-002;-1.781543940305710E-001;3.418987907934934E-004;-1.367615623166785E-004;
2.453333333333334E+009;1.536103803664446E-002;-1.776787489652634E-001;5.156421102583408E-004;-1.217984608956613E-004;
2.453500000000000E+009;1.411074399948120E-002;-1.775521486997604E-001;5.864111590199173E-004;-1.794378476915881E-004;
2.453666666666667E+009;1.286790985614061E-002;-1.772251427173615E-001;7.034175214357674E-004;-1.633049687370658E-004;
2.453833333333334E+009;1.167103461921215E-002;-1.770190000534058E-001;9.305860730819404E-004;-3.180182538926601E-004;
2.454000000000000E+009;1.030830387026072E-002;-1.766985654830933E-001;9.635140304453671E-004;-2.930182381533086E-004;
2.454166666666667E+009;9.081689640879631E-003;-1.766624897718430E-001;1.065516145899892E-003;-5.122611182741821E-004;
2.454333333333334E+009;7.710327859967947E-003;-1.766652613878250E-001;1.264272141270340E-003;-6.179386982694268E-004;
2.454500000000000E+009;6.125764921307564E-003;-1.764727234840393E-001;1.180832041427493E-003;-1.043054158799350E-003;
2.454666666666667E+009;4.830820020288229E-003;-1.764243990182877E-001;1.332279643975198E-003;-1.050426857545972E-003;
2.454833333333334E+009;3.424314549192786E-003;-1.764026731252670E-001;1.464669359847903E-003;-1.205437118187547E-003;
2.455000000000000E+009;1.995218219235539E-003;-1.766882538795471E-001;1.513541443273425E-003;-1.385346404276788E-003;
2.455166666666667E+009;5.368774291127920E-004;-1.767642945051193E-001;1.490092487074435E-003;-1.665747375227511E-003;
2.455333333333334E+009;-9.074343251995742E-004;-1.769759953022003E-001;1.268817111849785E-003;-1.891416613943875E-003;
2.455500000000000E+009;-2.496198052540422E-003;-1.772153526544571E-001;1.171831390820444E-003;-2.046453068032861E-003;
2.455666666666667E+009;-3.908084239810705E-003;-1.773025244474411E-001;1.194945652969182E-003;-2.305654110386968E-003;
2.455833333333334E+009;-5.183815024793148E-003;-1.777300983667374E-001;1.106661744415760E-003;-2.553252736106515E-003;
2.456000000000000E+009;-6.575193256139755E-003;-1.779556274414063E-001;1.004710095003247E-003;-2.643884858116508E-003;
2.456166666666667E+009;-7.836784236133099E-003;-1.783331185579300E-001;6.845417083241046E-004;-2.702165860682726E-003;
2.456333333333334E+009;-9.146287105977535E-003;-1.788495779037476E-001;4.261100257281214E-004;-2.816969528794289E-003;
2.456500000000000E+009;-1.038333866745234E-002;-1.792690157890320E-001;3.242441162001342E-004;-3.018561284989119E-003;
2.456666666666667E+009;-1.178038027137518E-002;-1.796941757202148E-001;-4.057607293361798E-005;-3.049490973353386E-003;
2.456833333333334E+009;-1.279634237289429E-002;-1.800081431865692E-001;-1.246509345946834E-004;-3.061389783397317E-003;
2.457000000000000E+009;-1.398316677659750E-002;-1.804662346839905E-001;-4.126222047489137E-004;-3.046659519895911E-003;
2.457166666666667E+009;-1.496543362736702E-002;-1.809924840927124E-001;-6.490543601103127E-004;-3.047251608222723E-003;
2.457333333333334E+009;-1.584383100271225E-002;-1.813800036907196E-001;-7.469149422831833E-004;-3.202533116564155E-003;
2.457500000000000E+009;-1.692385785281658E-002;-1.817929744720459E-001;-1.105658710002899E-003;-2.991712884977460E-003;
2.457666666666667E+009;-1.774024032056332E-002;-1.822219789028168E-001;-1.284858211874962E-003;-2.978665055707097E-003;
2.457833333333334E+009;-1.857115700840950E-002;-1.826485544443131E-001;-1.504390151239932E-003;-2.825433621183038E-003;
2.458000000000000E+009;-1.921587064862251E-002;-1.828130334615707E-001;-1.776985242031515E-003;-2.779522212222219E-003;
2.458166666666667E+009;-2.000645920634270E-002;-1.834628432989121E-001;-1.827882137149572E-003;-2.729754662141204E-003;
2.458333333333334E+009;-2.067286521196365E-002;-1.837136894464493E-001;-2.105405321344733E-003;-2.568806987255812E-003;
2.458500000000000E+009;-2.111225388944149E-002;-1.837827414274216E-001;-2.054105279967189E-003;-2.307127695530653E-003;
2.458666666666667E+009;-2.176871709525585E-002;-1.839499324560165E-001;-2.305506961420178E-003;-2.101487014442682E-003;
2.458833333333334E+009;-2.216059528291225E-002;-1.841116249561310E-001;-2.281096763908863E-003;-2.161273499950767E-003;
2.459000000000000E+009;-2.267364971339703E-002;-1.840735226869583E-001;-2.453489694744349E-003;-1.929116318933666E-003;
2.459166666666667E+009;-2.328348904848099E-002;-1.842881739139557E-001;-2.477871952578425E-003;-1.826734165661037E-003;
2.459333333333334E+009;-2.344937250018120E-002;-1.838564574718475E-001;-2.604071516543627E-003;-1.748787239193916E-003;
2.459500000000000E+009;-2.374285086989403E-002;-1.839246302843094E-001;-2.600645879283547E-003;-1.630909042432904E-003;
2.459666666666667E+009;-2.420565672218800E-002;-1.836226284503937E-001;-2.749761333689094E-003;-1.415658742189407E-003;
2.459833333333334E+009;-2.455950155854225E-002;-1.833650320768356E-001;-2.643153769895434E-003;-1.163462758995593E-003;
2.460000000000000E+009;-2.477804198861122E-002;-1.828913688659668E-001;-2.767133759334683E-003;-1.146585564129055E-003;
2.460166666666667E+009;-2.527189813554287E-002;-1.824261993169785E-001;-2.688833745196462E-003;-9.459509747102857E-004;
2.460333333333334E+009;-2.544750645756722E-002;-1.820192635059357E-001;-2.662271028384566E-003;-7.554452749900520E-004;
2.460500000000000E+009;-2.585745230317116E-002;-1.813911944627762E-001;-2.774421591311693E-003;-7.664903532713652E-004;
2.460666666666667E+009;-2.627418935298920E-002;-1.804725378751755E-001;-2.777518704533577E-003;-4.096695338375866E-004;
2.460833333333334E+009;-2.693605795502663E-002;-1.795776635408402E-001;-2.612781245261431E-003;-4.962873063050211E-004;
2.461000000000000E+009;-2.720829658210278E-002;-1.789132952690125E-001;-2.581930719316006E-003;-3.954166604671627E-004;
2.461166666666667E+009;-2.732043527066708E-002;-1.780203431844711E-001;-2.614370547235012E-003;-2.419263619231060E-004;
2.461333333333334E+009;-2.804187871515751E-002;-1.769604682922363E-001;-2.643335843458772E-003;-2.727363607846201E-004;
2.461500000000000E+009;-2.836908027529717E-002;-1.760022044181824E-001;-2.505206735804677E-003;4.178100061835721E-005;
2.461666666666667E+009;-2.925914525985718E-002;-1.750901192426682E-001;-2.494096290320158E-003;4.521910523180850E-005;
2.461833333333334E+009;-2.992128022015095E-002;-1.742593050003052E-001;-2.463345648720861E-003;1.735979894874618E-004;
2.462000000000000E+009;-3.023815900087357E-002;-1.731504946947098E-001;-2.483423799276352E-003;2.129210770362988E-004;
2.462166666666667E+009;-3.127868846058846E-002;-1.721927821636200E-001;-2.336413599550724E-003;2.967839536722750E-004;
2.462333333333334E+009;-3.217182680964470E-002;-1.711618602275848E-001;-2.345693996176124E-003;3.909233491867781E-004;
2.462500000000000E+009;-3.312940150499344E-002;-1.701810956001282E-001;-2.223297022283077E-003;4.714252136182040E-004;
2.462666666666667E+009;-3.424775600433350E-002;-1.691255867481232E-001;-2.167615108191967E-003;5.137762636877596E-004;
2.462833333333334E+009;-3.552152588963509E-002;-1.681155115365982E-001;-2.271282486617565E-003;6.082729087211192E-004;
2.463000000000000E+009;-3.665349632501602E-002;-1.670861840248108E-001;-2.289896598085761E-003;5.071584600955248E-004;
2.463166666666667E+009;-3.819470107555389E-002;-1.662267446517944E-001;-2.108889399096370E-003;6.385724409483373E-004;
2.463333333333334E+009;-3.968184441328049E-002;-1.652501374483109E-001;-2.118201693519950E-003;5.726761883124709E-004;
2.463500000000000E+009;-4.124034196138382E-002;-1.644418090581894E-001;-2.224899828433991E-003;7.342608878389001E-004;
2.463666666666667E+009;-4.289154335856438E-002;-1.636988818645477E-001;-2.223924966529012E-003;7.463190122507513E-004;
2.463833333333334E+009;-4.462938755750656E-002;-1.628485172986984E-001;-2.100045327097178E-003;7.818004232831299E-004;
2.464000000000000E+009;-4.646616429090500E-002;-1.620294302701950E-001;-2.175811911001802E-003;8.761374047026038E-004;
2.464166666666667E+009;-4.814739525318146E-002;-1.614110767841339E-001;-2.058319747447968E-003;8.929540053941310E-004;
2.464333333333334E+009;-5.017819255590439E-002;-1.607086211442947E-001;-2.090780530124903E-003;1.106327050365508E-003;
2.464500000000000E+009;-5.212968587875366E-002;-1.601519882678986E-001;-1.941545866429806E-003;1.096205553039908E-003;
2.464666666666667E+009;-5.431064590811729E-002;-1.596278995275497E-001;-2.103209029883146E-003;1.212229370139539E-003;
2.464833333333334E+009;-5.603118985891342E-002;-1.591550260782242E-001;-1.954015344381332E-003;1.275605987757444E-003;
2.465000000000000E+009;-5.803184211254120E-002;-1.588329225778580E-001;-1.848128158599138E-003;1.381486188620329E-003;
2.465166666666667E+009;-6.022787094116211E-002;-1.585125923156738E-001;-1.762640313245356E-003;1.421094639226794E-003;
2.465333333333334E+009;-6.225215271115303E-002;-1.582662910223007E-001;-1.673023216426373E-003;1.542906276881695E-003;
2.465500000000000E+009;-6.391306221485138E-002;-1.580934524536133E-001;-1.553677138872445E-003;1.577629009261727E-003;
2.465666666666667E+009;-6.614704430103302E-002;-1.578590273857117E-001;-1.495756092481315E-003;1.698114676401019E-003;
2.465833333333334E+009;-6.797381490468979E-002;-1.579192131757736E-001;-1.456483849324286E-003;1.655103871598840E-003;
2.466000000000000E+009;-6.972606480121613E-002;-1.579473316669464E-001;-1.335116685368121E-003;1.687875366769731E-003;
2.466166666666667E+009;-7.146293669939041E-002;-1.580732911825180E-001;-1.165572204627097E-003;1.642198767513037E-003;
2.466333333333334E+009;-7.321105897426605E-002;-1.584285050630570E-001;-9.996434673666954E-004;1.792850904166699E-003;
2.466500000000000E+009;-7.485710084438324E-002;-1.586913615465164E-001;-9.613297879695892E-004;1.681196969002485E-003;
2.466666666666667E+009;-7.640685141086578E-002;-1.590097099542618E-001;-9.278010693378747E-004;1.810636837035418E-003;
2.466833333333334E+009;-7.785034179687500E-002;-1.594908982515335E-001;-7.804160122759640E-004;1.687601441517472E-003;
2.467000000000000E+009;-7.920227944850922E-002;-1.598935127258301E-001;-6.438818527385593E-004;1.659303205087781E-003;
2.467166666666667E+009;-8.063600957393646E-002;-1.603542119264603E-001;-6.135528092272580E-004;1.651721657253802E-003;
2.467333333333334E+009;-8.195859938859940E-002;-1.609915047883987E-001;-6.464647012762725E-004;1.475249766372144E-003;
2.467500000000000E+009;-8.267534524202347E-002;-1.613762378692627E-001;-5.400286754593253E-004;1.502117142081261E-003;
2.467666666666667E+009;-8.382209390401840E-002;-1.618935912847519E-001;-6.061595049686730E-004;1.603929093107581E-003;
2.467833333333334E+009;-8.473517745733261E-002;-1.624975651502609E-001;-4.179027746431530E-004;1.378393615595996E-003;
2.468000000000000E+009;-8.545577526092529E-002;-1.633407026529312E-001;-4.432848654687405E-004;1.536819501779974E-003;
2.468166666666667E+009;-8.626287430524826E-002;-1.638107299804688E-001;-4.637678794097155E-004;1.425854978151619E-003;
2.468333333333334E+009;-8.694452792406082E-002;-1.643363535404205E-001;-4.812911502085626E-004;1.428555464372039E-003;
2.468500000000000E+009;-8.743492513895035E-002;-1.646296530961990E-001;-2.828446158673614E-004;1.418767846189439E-003;
2.468666666666667E+009;-8.788582682609558E-002;-1.651131957769394E-001;-2.792270388454199E-004;1.405030838213861E-003;
2.468833333333334E+009;-8.822701871395111E-002;-1.654925346374512E-001;-3.491010575089604E-004;1.291612512432039E-003;
2.469000000000000E+009;-8.848205953836441E-002;-1.656819283962250E-001;-2.698609023354948E-004;1.381026464514434E-003;
2.469166666666667E+009;-8.857001364231110E-002;-1.660200208425522E-001;-1.690305216470733E-004;1.327576464973390E-003;
2.469333333333334E+009;-8.863838762044907E-002;-1.660353988409042E-001;-1.908483973238617E-004;1.169838244095445E-003;
2.469500000000000E+009;-8.886006474494934E-002;-1.662646383047104E-001;-1.237514370586723E-004;1.252100453712046E-003;
2.469666666666667E+009;-8.881590515375137E-002;-1.661760509014130E-001;-1.897872425615788E-004;1.290081883780658E-003;
2.469833333333334E+009;-8.894356340169907E-002;-1.661920845508575E-001;-1.162125336122699E-004;1.098646316677332E-003;
2.470000000000000E+009;-8.858509361743927E-002;-1.659152209758759E-001;-4.254190571373329E-005;1.144024659879506E-003;
2.470166666666667E+009;-8.841182291507721E-002;-1.656824946403503E-001;2.184211189160124E-005;1.090719597414136E-003;
2.470333333333334E+009;-8.820099383592606E-002;-1.653585433959961E-001;1.199616744997911E-004;9.937636787071824E-004;
2.470500000000000E+009;-8.824332803487778E-002;-1.650496274232864E-001;7.547137647634372E-005;9.645182290114462E-004;
2.470666666666667E+009;-8.803544938564301E-002;-1.647121906280518E-001;7.691443897783756E-005;9.903443278744817E-004;
2.470833333333334E+009;-8.805295825004578E-002;-1.638165712356567E-001;1.039629278238863E-004;8.789627463556826E-004;
2.471000000000000E+009;-8.782860636711121E-002;-1.630451530218124E-001;9.533807315165177E-005;7.385155768133700E-004;
2.471166666666667E+009;-8.801133930683136E-002;-1.621606945991516E-001;1.156815706053749E-004;7.156977080740035E-004;
2.471333333333334E+009;-8.802823722362518E-002;-1.614328622817993E-001;5.783666711067781E-005;7.432571146637201E-004;
2.471500000000000E+009;-8.813835680484772E-002;-1.603366136550903E-001;1.921174844028428E-004;5.955472006462514E-004;
2.471666666666667E+009;-8.801845461130142E-002;-1.593295633792877E-001;1.340988910669694E-005;4.828313540201634E-004;
2.471833333333334E+009;-8.832282572984695E-002;-1.579666286706924E-001;-1.375651918351650E-004;5.333717563189566E-004;
2.472000000000000E+009;-8.857956528663635E-002;-1.565382778644562E-001;-1.186584631795995E-004;3.646255063358694E-004;
2.472166666666667E+009;-8.884384483098984E-002;-1.550417393445969E-001;-1.523531973361969E-004;4.688292974606156E-004;
2.472333333333334E+009;-8.919373154640198E-002;-1.537083089351654E-001;-1.372180850012228E-004;3.331102197989821E-004;
2.472500000000000E+009;-8.965812623500824E-002;-1.520056724548340E-001;-1.411174598615617E-004;2.637743891682476E-004;
2.472666666666667E+009;-9.007653594017029E-002;-1.504270434379578E-001;-4.071440780535340E-004;4.001897177658975E-004;
2.472833333333334E+009;-9.087412059307098E-002;-1.488291919231415E-001;-3.756182850338519E-004;2.853447222150862E-004;
2.473000000000000E+009;-9.129437804222107E-002;-1.470617800951004E-001;-5.710666300728917E-004;4.119665827602148E-004;
2.473166666666667E+009;-9.263589978218079E-002;-1.452259570360184E-001;-6.107050576247275E-004;5.132206133566797E-004;
2.473333333333334E+009;-9.315770119428635E-002;-1.433301717042923E-001;-7.200366817414761E-004;4.859703476540744E-004;
2.473500000000000E+009;-9.432651847600937E-002;-1.415662020444870E-001;-8.285243529826403E-004;4.583028785418719E-004;
2.473666666666667E+009;-9.539110958576202E-002;-1.396974474191666E-001;-7.902044453658164E-004;5.620166775770485E-004;
2.473833333333334E+009;-9.654588997364044E-002;-1.380626112222672E-001;-1.003231853246689E-003;6.893170066177845E-004;
2.474000000000000E+009;-9.789083153009415E-002;-1.361545324325562E-001;-9.158260654658079E-004;7.172076147980988E-004;
2.474166666666667E+009;-9.897393733263016E-002;-1.343552768230438E-001;-8.128985646180809E-004;9.761368273757398E-004;
2.474333333333334E+009;-1.004796400666237E-001;-1.323753893375397E-001;-9.140135953202844E-004;8.953995420597494E-004;
2.474500000000000E+009;-1.020996347069740E-001;-1.308424621820450E-001;-9.073229157365859E-004;1.060213078744710E-003;
2.474666666666667E+009;-1.033369153738022E-001;-1.291574984788895E-001;-9.578646859154105E-004;1.320585375651717E-003;
2.474833333333334E+009;-1.049891635775566E-001;-1.275242418050766E-001;-1.015108195133507E-003;1.256607123650610E-003;
2.475000000000000E+009;-1.066969558596611E-001;-1.259824782609940E-001;-9.685598779469729E-004;1.414073980413377E-003;
2.475166666666667E+009;-1.083593592047691E-001;-1.245382353663445E-001;-8.891056058928371E-004;1.543707796372473E-003;
2.475333333333334E+009;-1.096826046705246E-001;-1.231140941381455E-001;-8.391379378736019E-004;1.499332021921873E-003;
2.475500000000000E+009;-1.115577965974808E-001;-1.218306198716164E-001;-8.624363108538091E-004;1.653180690482259E-003;
2.475666666666667E+009;-1.131617575883865E-001;-1.208504959940910E-001;-9.113174746744335E-004;1.710967975668609E-003;
2.475833333333334E+009;-1.150080636143684E-001;-1.197977364063263E-001;-5.864076665602624E-004;1.685394672676921E-003;
2.476000000000000E+009;-1.164521798491478E-001;-1.188213005661964E-001;-7.632515626028180E-004;1.568003790453076E-003;
2.476166666666667E+009;-1.183893233537674E-001;-1.181305125355721E-001;-7.206123555079103E-004;1.830363762564957E-003;
2.476333333333334E+009;-1.201347783207893E-001;-1.173110455274582E-001;-6.861964357085526E-004;1.926028169691563E-003;
2.476500000000000E+009;-1.219417899847031E-001;-1.166396662592888E-001;-6.774485809728503E-004;1.912504201754928E-003;
2.476666666666667E+009;-1.235041320323944E-001;-1.162136122584343E-001;-3.779487742576748E-004;2.080547390505672E-003;
2.476833333333334E+009;-1.251827031373978E-001;-1.157409548759460E-001;-5.161983426660299E-004;2.012673299759626E-003;
2.477000000000000E+009;-1.269312500953674E-001;-1.154025644063950E-001;-4.931851290166378E-004;2.158339368179441E-003;
2.477166666666667E+009;-1.285792887210846E-001;-1.152896136045456E-001;-9.699028305476531E-005;2.235914813354611E-003;
2.477333333333334E+009;-1.300592124462128E-001;-1.149536296725273E-001;-1.817157462937757E-004;2.222415292635560E-003;
2.477500000000000E+009;-1.316225975751877E-001;-1.147717460989952E-001;-1.662192516960204E-004;2.371252980083227E-003;
2.477666666666667E+009;-1.332613378763199E-001;-1.147886514663696E-001;2.790368171190494E-006;2.471372717991471E-003;
2.477833333333334E+009;-1.344284564256668E-001;-1.145511344075203E-001;1.369086530758068E-004;2.441724529489875E-003;
2.478000000000000E+009;-1.357741951942444E-001;-1.147854998707771E-001;1.534776383778080E-004;2.347824629396200E-003;
2.478166666666667E+009;-1.371377110481262E-001;-1.147021055221558E-001;3.023635945282877E-004;2.501358278095722E-003;
2.478333333333334E+009;-1.380542218685150E-001;-1.145578697323799E-001;4.034977464471012E-004;2.299647778272629E-003;
2.478500000000000E+009;-1.391439139842987E-001;-1.144626736640930E-001;5.055726505815983E-004;2.465706784278154E-003;
2.478666666666667E+009;-1.398868113756180E-001;-1.143663823604584E-001;4.963297396898270E-004;2.536606043577194E-003;
2.478833333333334E+009;-1.408348381519318E-001;-1.143522039055824E-001;7.252757204696536E-004;2.618200145661831E-003;
2.479000000000000E+009;-1.415989100933075E-001;-1.143574044108391E-001;8.805425022728741E-004;2.485936973243952E-003;
2.479166666666667E+009;-1.421439796686173E-001;-1.141877546906471E-001;9.483912726864219E-004;2.452036598697305E-003;
2.479333333333334E+009;-1.428157836198807E-001;-1.139460355043411E-001;1.047228928655386E-003;2.396475290879607E-003;
