# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900618016719818E-002;-1.638705283403397E-001;1.209866721183062E-003;1.179808285087347E-003;
2.440166666666667E+009;7.900620251893997E-002;-1.644634753465653E-001;1.259431010112166E-003;1.200144179165363E-003;
2.440333333333334E+009;7.891688495874405E-002;-1.647475063800812E-001;1.217397511936724E-003;1.096882857382298E-003;
2.440500000000000E+009;7.859318703413010E-002;-1.650251001119614E-001;1.273144502192736E-003;1.202177372761071E-003;
2.440666666666667E+009;7.836456596851349E-002;-1.651994884014130E-001;1.367349177598953E-003;1.169538358226419E-003;
2.440833333333334E+009;7.805144786834717E-002;-1.655079126358032E-001;1.423054607585073E-003;1.235399860888720E-003;
2.441000000000000E+009;7.768351584672928E-002;-1.654497981071472E-001;1.451876945793629E-003;1.312784035690129E-003;
2.441166666666667E+009;7.731101661920548E-002;-1.656139791011810E-001;1.498796977102757E-003;1.262313919141889E-003;
2.441333333333334E+009;7.715454697608948E-002;-1.654685586690903E-001;1.603504759259522E-003;1.248290529474616E-003;
2.441500000000000E+009;7.635669410228729E-002;-1.652406156063080E-001;1.775135868228972E-003;1.374273095279932E-003;
2.441666666666667E+009;7.600790262222290E-002;-1.652233004570007E-001;1.737610436975956E-003;1.298776245675981E-003;
2.441833333333334E+009;7.545443624258041E-002;-1.650152653455734E-001;1.819805591367185E-003;1.204426982440054E-003;
2.442000000000000E+009;7.480597496032715E-002;-1.649501472711563E-001;2.005510963499546E-003;1.145313959568739E-003;
2.442166666666667E+009;7.425390183925629E-002;-1.644373685121536E-001;2.040991326794028E-003;1.102814800105989E-003;
2.442333333333334E+009;7.353104650974274E-002;-1.640726476907730E-001;2.177084097638726E-003;1.155382371507585E-003;
2.442500000000000E+009;7.273213565349579E-002;-1.638583242893219E-001;2.300808206200600E-003;9.797527454793453E-004;
2.442666666666667E+009;7.194900512695313E-002;-1.633703112602234E-001;2.284566871821880E-003;1.075951498933137E-003;
2.442833333333334E+009;7.109820842742920E-002;-1.631063967943192E-001;2.471962710842490E-003;9.271080489270389E-004;
2.443000000000000E+009;7.010133564472199E-002;-1.627286374568939E-001;2.579413820058107E-003;8.599251159466803E-004;
2.443166666666667E+009;6.918629258871079E-002;-1.624592244625092E-001;2.577061066403985E-003;8.709239191375673E-004;
2.443333333333334E+009;6.825126707553864E-002;-1.620731055736542E-001;2.708825748413801E-003;6.960071041248739E-004;
2.443500000000000E+009;6.715652346611023E-002;-1.615883111953735E-001;2.765609184280038E-003;5.694830906577408E-004;
2.443666666666667E+009;6.612767279148102E-002;-1.616331040859222E-001;2.818305976688862E-003;4.589645250234753E-004;
2.443833333333334E+009;6.496493518352509E-002;-1.614348739385605E-001;2.881524153053761E-003;4.482940712478012E-004;
2.444000000000000E+009;6.383281201124191E-002;-1.613340228796005E-001;3.001185832545161E-003;3.226949484087527E-004;
2.444166666666667E+009;6.242414191365242E-002;-1.612985581159592E-001;3.188585164025426E-003;1.253004156751558E-004;
2.444333333333334E+009;6.125315651297569E-002;-1.614275276660919E-001;3.178723156452179E-003;4.069318674737588E-005;
2.444500000000000E+009;5.991264060139656E-002;-1.614997535943985E-001;3.171539166942239E-003;-2.299530897289515E-004;
2.444666666666667E+009;5.862183123826981E-002;-1.615474224090576E-001;3.285093698650599E-003;-3.459544677753002E-004;
2.444833333333334E+009;5.732917785644531E-002;-1.616728007793427E-001;3.243571612983942E-003;-6.097803125157952E-004;
2.445000000000000E+009;5.602756142616272E-002;-1.619516313076019E-001;3.362334100529552E-003;-7.386065553873777E-004;
2.445166666666667E+009;5.454321950674057E-002;-1.623246520757675E-001;3.374002408236265E-003;-8.778080809861422E-004;
2.445333333333334E+009;5.304520577192307E-002;-1.625910550355911E-001;3.263456746935844E-003;-1.295182737521827E-003;
2.445500000000000E+009;5.163244903087616E-002;-1.630416959524155E-001;3.279650583863258E-003;-1.435937243513763E-003;
2.445666666666667E+009;5.041781067848206E-002;-1.636124998331070E-001;3.333267057314515E-003;-1.803880557417870E-003;
2.445833333333334E+009;4.884123802185059E-002;-1.642704606056213E-001;3.120848676189780E-003;-1.890518236905336E-003;
2.446000000000000E+009;4.742354527115822E-002;-1.646821498870850E-001;2.955166622996330E-003;-2.126320265233517E-003;
2.446166666666667E+009;4.621799662709236E-002;-1.654873341321945E-001;2.832798985764384E-003;-2.316584344953299E-003;
2.446333333333334E+009;4.481628909707069E-002;-1.661917120218277E-001;2.560457447543740E-003;-2.459371229633689E-003;
2.446500000000000E+009;4.359522461891174E-002;-1.667167544364929E-001;2.387957647442818E-003;-2.615049714222550E-003;
2.446666666666667E+009;4.232251644134522E-002;-1.675966531038284E-001;2.096159383654594E-003;-2.690888475626707E-003;
2.446833333333334E+009;4.125862941145897E-002;-1.681430190801621E-001;1.834618858993053E-003;-2.681622048839927E-003;
2.447000000000000E+009;3.995469585061073E-002;-1.689777821302414E-001;1.564674428664148E-003;-2.796736313030124E-003;
2.447166666666667E+009;3.893998637795448E-002;-1.697887331247330E-001;1.257274299860001E-003;-3.004179801791906E-003;
2.447333333333334E+009;3.792014718055725E-002;-1.705177724361420E-001;1.012817607261241E-003;-2.839480992406607E-003;
2.447500000000000E+009;3.717666491866112E-002;-1.714578866958618E-001;8.888302254490554E-004;-2.807792974635959E-003;
2.447666666666667E+009;3.620503842830658E-002;-1.721720546483994E-001;7.619133684784174E-004;-2.708664862439036E-003;
2.447833333333334E+009;3.530100360512734E-002;-1.731404960155487E-001;5.997471744194627E-004;-2.555223647505045E-003;
2.448000000000000E+009;3.466954454779625E-002;-1.738767325878143E-001;4.364422929938883E-004;-2.601488260552287E-003;
2.448166666666667E+009;3.385563567280769E-002;-1.747502833604813E-001;3.162503999192268E-004;-2.481507370248437E-003;
2.448333333333334E+009;3.336428105831146E-002;-1.754387170076370E-001;-3.266123530920595E-005;-2.238656627014279E-003;
2.448500000000000E+009;3.294746950268745E-002;-1.762599498033524E-001;5.778861577709904E-006;-2.322309650480747E-003;
2.448666666666667E+009;3.222476691007614E-002;-1.769406646490097E-001;-3.650530561571941E-005;-2.323342254385352E-003;
2.448833333333334E+009;3.168371692299843E-002;-1.778943985700607E-001;-1.563712430652231E-004;-2.264653332531452E-003;
2.449000000000000E+009;3.123600035905838E-002;-1.783348321914673E-001;-1.072170271072537E-004;-1.927681383676827E-003;
2.449166666666667E+009;3.068563528358936E-002;-1.790318340063095E-001;-3.238762437831610E-004;-2.104414394125342E-003;
2.449333333333334E+009;3.047622554004192E-002;-1.796483248472214E-001;-2.617271093185991E-004;-1.849539810791612E-003;
2.449500000000000E+009;2.982428669929504E-002;-1.800742298364639E-001;-3.667117271106690E-004;-1.694094156846404E-003;
2.449666666666667E+009;2.962571755051613E-002;-1.805760711431503E-001;-2.663273189682514E-004;-1.775234355591238E-003;
2.449833333333334E+009;2.912352606654167E-002;-1.810193210840225E-001;-3.655457403510809E-004;-1.637771609239280E-003;
2.450000000000000E+009;2.857559733092785E-002;-1.814544200897217E-001;-4.212810017634183E-004;-1.495679025538266E-003;
2.450166666666667E+009;2.821123600006104E-002;-1.817393302917481E-001;-4.163580306340009E-004;-1.521477010101080E-003;
2.450333333333334E+009;2.789781428873539E-002;-1.818022578954697E-001;-3.218046040274203E-004;-1.249498338438571E-003;
2.450500000000000E+009;2.729448303580284E-002;-1.820380985736847E-001;-4.431800334714353E-004;-1.311394851654768E-003;
2.450666666666667E+009;2.689624205231667E-002;-1.821278333663940E-001;-4.306992050260305E-004;-1.236405223608017E-003;
2.450833333333334E+009;2.636964619159699E-002;-1.820391714572907E-001;-5.467569571919739E-004;-1.060477690771222E-003;
2.451000000000000E+009;2.601266838610172E-002;-1.818469613790512E-001;-5.156237166374922E-004;-1.010214211419225E-003;
2.451166666666667E+009;2.549355104565620E-002;-1.818374693393707E-001;-5.017903167754412E-004;-9.000418940559030E-004;
2.451333333333334E+009;2.503854595124722E-002;-1.816750168800354E-001;-4.670892958529294E-004;-8.426992571912706E-004;
2.451500000000000E+009;2.442645467817783E-002;-1.813168227672577E-001;-2.531126083340496E-004;-7.247935864143074E-004;
2.451666666666667E+009;2.359670773148537E-002;-1.809079647064209E-001;-3.651980077847838E-004;-6.490459782071412E-004;
2.451833333333334E+009;2.307609468698502E-002;-1.806133240461350E-001;-3.842744335997850E-004;-6.324613350443542E-004;
2.452000000000000E+009;2.259078808128834E-002;-1.803850531578064E-001;-2.541049616411328E-004;-6.595978047698736E-004;
2.452166666666667E+009;2.186290174722672E-002;-1.800300031900406E-001;-2.555692917667329E-004;-6.193357403390110E-004;
2.452333333333334E+009;2.101591974496841E-002;-1.796190738677979E-001;-1.921199873322621E-004;-4.715428804047406E-004;
2.452500000000000E+009;2.018876001238823E-002;-1.793386787176132E-001;-7.346127677010372E-005;-4.673380753956735E-004;
2.452666666666667E+009;1.929933391511440E-002;-1.787819415330887E-001;7.256204844452441E-005;-3.773460048250854E-004;
2.452833333333334E+009;1.821360737085342E-002;-1.785415560007095E-001;1.997335784835741E-004;-2.997078117914498E-004;
2.453000000000000E+009;1.742206327617168E-002;-1.782348603010178E-001;2.696726587601006E-004;-3.924664924852550E-004;
2.453166666666667E+009;1.640809141099453E-002;-1.779623776674271E-001;2.796062035486102E-004;-2.318943879799917E-004;
2.453333333333334E+009;1.527332887053490E-002;-1.775446385145187E-001;5.150163779035211E-004;-2.540516725275666E-004;
2.453500000000000E+009;1.411472819745541E-002;-1.772915869951248E-001;5.129385972395539E-004;-3.304116835352033E-004;
2.453666666666667E+009;1.296047121286392E-002;-1.769786328077316E-001;6.851465441286564E-004;-4.134974733460695E-004;
2.453833333333334E+009;1.163150463253260E-002;-1.768743395805359E-001;7.953243330121040E-004;-3.621024370659143E-004;
2.454000000000000E+009;1.029246393591166E-002;-1.765701323747635E-001;9.860049467533827E-004;-4.801143077202141E-004;
2.454166666666667E+009;9.082315489649773E-003;-1.765327602624893E-001;9.905190672725439E-004;-4.765008052345365E-004;
2.454333333333334E+009;7.682196795940399E-003;-1.765253394842148E-001;1.132443547248840E-003;-7.756497361697257E-004;
2.454500000000000E+009;6.133680231869221E-003;-1.763554513454437E-001;1.269624568521977E-003;-1.031042193062604E-003;
2.454666666666667E+009;4.889944102615118E-003;-1.763831079006195E-001;1.383226364850998E-003;-1.206047134473920E-003;
2.454833333333334E+009;3.513396717607975E-003;-1.764156967401505E-001;1.412760466337204E-003;-1.429649768397212E-003;
2.455000000000000E+009;2.069538226351142E-003;-1.766579896211624E-001;1.364710740745068E-003;-1.515203155577183E-003;
2.455166666666667E+009;6.007820484228432E-004;-1.767574101686478E-001;1.358513254672289E-003;-1.722176908515394E-003;
2.455333333333334E+009;-7.390162791125476E-004;-1.767489314079285E-001;1.299166353419423E-003;-1.883475459180772E-003;
2.455500000000000E+009;-2.304892754182220E-003;-1.771758198738098E-001;1.109733595512807E-003;-2.134431852027774E-003;
2.455666666666667E+009;-3.851611400023103E-003;-1.773075908422470E-001;1.164893968962133E-003;-2.290622564032674E-003;
2.455833333333334E+009;-5.066263489425182E-003;-1.777096986770630E-001;9.435365209355950E-004;-2.585812471807003E-003;
2.456000000000000E+009;-6.472449749708176E-003;-1.779482364654541E-001;6.961586186662316E-004;-2.637105528265238E-003;
2.456166666666667E+009;-7.771643344312906E-003;-1.782479584217072E-001;6.415240350179374E-004;-2.758446149528027E-003;
2.456333333333334E+009;-9.010273963212967E-003;-1.788600534200668E-001;3.610097628552467E-004;-2.834593411535025E-003;
2.456500000000000E+009;-1.034079492092133E-002;-1.792294234037399E-001;1.776101853465661E-004;-3.168962430208921E-003;
2.456666666666667E+009;-1.161166280508041E-002;-1.797004044055939E-001;-1.480978698964464E-005;-3.031139262020588E-003;
2.456833333333334E+009;-1.267737615853548E-002;-1.799876093864441E-001;-2.205581113230437E-004;-3.093285951763392E-003;
2.457000000000000E+009;-1.387060526758432E-002;-1.805464178323746E-001;-5.772084696218371E-004;-3.158845007419586E-003;
2.457166666666667E+009;-1.495525334030390E-002;-1.809945851564407E-001;-7.014038856141269E-004;-3.114261897280812E-003;
2.457333333333334E+009;-1.576583459973335E-002;-1.814341545104981E-001;-9.959492599591613E-004;-3.087145742028952E-003;
2.457500000000000E+009;-1.686058193445206E-002;-1.816989183425903E-001;-1.173976343125105E-003;-2.928934292867780E-003;
2.457666666666667E+009;-1.759454235434532E-002;-1.821471750736237E-001;-1.352580497041345E-003;-3.005751175805926E-003;
2.457833333333334E+009;-1.841372810304165E-002;-1.827696710824966E-001;-1.622935757040978E-003;-2.805340336635709E-003;
2.458000000000000E+009;-1.901142299175263E-002;-1.828029304742813E-001;-1.819018973037601E-003;-2.792702754959464E-003;
2.458166666666667E+009;-2.005155198276043E-002;-1.833896785974503E-001;-1.723554916679859E-003;-2.630070317536593E-003;
2.458333333333334E+009;-2.062109299004078E-002;-1.837325841188431E-001;-2.049359492957592E-003;-2.546877134591341E-003;
2.458500000000000E+009;-2.121262811124325E-002;-1.838622689247131E-001;-2.134458860382438E-003;-2.410601824522018E-003;
2.458666666666667E+009;-2.172699198126793E-002;-1.839075833559036E-001;-2.351481933146715E-003;-2.245982410386205E-003;
2.458833333333334E+009;-2.221377380192280E-002;-1.842064559459686E-001;-2.383217448368669E-003;-2.092854352667928E-003;
2.459000000000000E+009;-2.261301316320896E-002;-1.842486709356308E-001;-2.582309534773231E-003;-1.891578314825892E-003;
2.459166666666667E+009;-2.313072420656681E-002;-1.842641681432724E-001;-2.483962336555123E-003;-1.683502108789980E-003;
2.459333333333334E+009;-2.338296733796597E-002;-1.838167309761047E-001;-2.583289053291082E-003;-1.661292742937803E-003;
2.459500000000000E+009;-2.367402426898480E-002;-1.839435845613480E-001;-2.646076492965221E-003;-1.494847936555743E-003;
2.459666666666667E+009;-2.416141517460346E-002;-1.836971789598465E-001;-2.814808860421181E-003;-1.267987303435803E-003;
2.459833333333334E+009;-2.462562359869480E-002;-1.834394782781601E-001;-2.786361146718264E-003;-1.177783007733524E-003;
2.460000000000000E+009;-2.466257102787495E-002;-1.829732954502106E-001;-2.716762013733387E-003;-9.641759679652751E-004;
2.460166666666667E+009;-2.512158639729023E-002;-1.824661344289780E-001;-2.732614986598492E-003;-6.876697298139334E-004;
2.460333333333334E+009;-2.549328096210957E-002;-1.819125115871429E-001;-2.673702081665397E-003;-8.163840975612402E-004;
2.460500000000000E+009;-2.575774490833283E-002;-1.814398467540741E-001;-2.707636449486017E-003;-6.199965719133616E-004;
2.460666666666667E+009;-2.616680786013603E-002;-1.804790645837784E-001;-2.673182170838118E-003;-5.711016128771007E-004;
2.460833333333334E+009;-2.674336731433868E-002;-1.797155141830444E-001;-2.772122155874968E-003;-3.850933862850070E-004;
2.461000000000000E+009;-2.719661407172680E-002;-1.788917630910873E-001;-2.737106056883931E-003;-2.887100563384593E-004;
2.461166666666667E+009;-2.729439176619053E-002;-1.780885159969330E-001;-2.682418329641223E-003;-1.962351379916072E-004;
2.461333333333334E+009;-2.806083485484123E-002;-1.769845783710480E-001;-2.680271631106734E-003;4.515579348662868E-005;
2.461500000000000E+009;-2.849157154560089E-002;-1.760947257280350E-001;-2.387123415246606E-003;4.072902083862573E-005;
2.461666666666667E+009;-2.927950769662857E-002;-1.753603070974350E-001;-2.392398659139872E-003;5.025244172429666E-005;
2.461833333333334E+009;-2.986945584416390E-002;-1.743483692407608E-001;-2.573339501395822E-003;1.762291940394789E-004;
2.462000000000000E+009;-3.051946312189102E-002;-1.732949167490006E-001;-2.448980696499348E-003;2.040102408500388E-004;
2.462166666666667E+009;-3.141422942280769E-002;-1.722511798143387E-001;-2.301763975992799E-003;3.634584136307240E-004;
2.462333333333334E+009;-3.228486329317093E-002;-1.712289005517960E-001;-2.379648853093386E-003;4.649529873859137E-004;
2.462500000000000E+009;-3.330167382955551E-002;-1.702597141265869E-001;-2.134281210601330E-003;5.522790597751737E-004;
2.462666666666667E+009;-3.446540609002113E-002;-1.692787408828735E-001;-2.139643765985966E-003;4.920786013826728E-004;
2.462833333333334E+009;-3.556803613901138E-002;-1.681019961833954E-001;-1.995120197534561E-003;7.394776330329478E-004;
2.463000000000000E+009;-3.678917512297630E-002;-1.669806838035584E-001;-2.150103682652116E-003;5.881692632101476E-004;
2.463166666666667E+009;-3.827285766601563E-002;-1.661463379859924E-001;-2.284154528751969E-003;5.515359807759523E-004;
2.463333333333334E+009;-3.964163735508919E-002;-1.653725355863571E-001;-2.035552868619561E-003;7.306267507374287E-004;
2.463500000000000E+009;-4.127218946814537E-002;-1.645004451274872E-001;-2.052088966593146E-003;7.649027393199503E-004;
2.463666666666667E+009;-4.294533655047417E-002;-1.637514829635620E-001;-1.894336892291904E-003;7.254139054566622E-004;
2.463833333333334E+009;-4.472551494836807E-002;-1.628338843584061E-001;-2.016462152823806E-003;7.776299607940018E-004;
2.464000000000000E+009;-4.650120809674263E-002;-1.620470583438873E-001;-2.115288749337196E-003;8.815458277240396E-004;
2.464166666666667E+009;-4.825457930564880E-002;-1.614977270364761E-001;-2.069160807877779E-003;1.008689752779901E-003;
2.464333333333334E+009;-5.022257938981056E-002;-1.606552153825760E-001;-2.045638393610716E-003;1.108520431444049E-003;
2.464500000000000E+009;-5.211354047060013E-002;-1.601683199405670E-001;-1.817163778468967E-003;1.096689258702099E-003;
2.464666666666667E+009;-5.423877015709877E-002;-1.596423536539078E-001;-1.904823118820787E-003;1.197713310830295E-003;
2.464833333333334E+009;-5.616346746683121E-002;-1.592383533716202E-001;-1.886313664726913E-003;1.263829064555466E-003;
2.465000000000000E+009;-5.804220959544182E-002;-1.588667929172516E-001;-1.790379639714956E-003;1.386758987791836E-003;
2.465166666666667E+009;-6.022412702441216E-002;-1.585328429937363E-001;-1.544414553791285E-003;1.377361244522035E-003;
2.465333333333334E+009;-6.224900484085083E-002;-1.582044810056686E-001;-1.560605713166297E-003;1.582170138135552E-003;
2.465500000000000E+009;-6.403352320194244E-002;-1.580654680728912E-001;-1.475069671869278E-003;1.490983995608985E-003;
2.465666666666667E+009;-6.621471047401428E-002;-1.578566133975983E-001;-1.393704791553319E-003;1.650691381655633E-003;
2.465833333333334E+009;-6.804747879505158E-002;-1.578573435544968E-001;-1.269070315174758E-003;1.810383168049157E-003;
2.466000000000000E+009;-6.983465701341629E-002;-1.579138934612274E-001;-1.239706878550351E-003;1.624306780286133E-003;
2.466166666666667E+009;-7.150667905807495E-002;-1.580419689416885E-001;-1.165435067377985E-003;1.585006364621222E-003;
2.466333333333334E+009;-7.331684976816177E-002;-1.583970934152603E-001;-1.022808835841715E-003;1.619466464035213E-003;
2.466500000000000E+009;-7.501045614480972E-002;-1.587266772985458E-001;-1.011466956697404E-003;1.679815119132400E-003;
2.466666666666667E+009;-7.636044174432755E-002;-1.590198129415512E-001;-8.422559476457536E-004;1.606254838407040E-003;
2.466833333333334E+009;-7.791900634765625E-002;-1.595273017883301E-001;-8.409104193560779E-004;1.645194017328322E-003;
2.467000000000000E+009;-7.917042076587677E-002;-1.597934067249298E-001;-7.244626758620143E-004;1.603065175004304E-003;
2.467166666666667E+009;-8.055862784385681E-002;-1.603230684995651E-001;-7.099558715708554E-004;1.673245686106384E-003;
2.467333333333334E+009;-8.198419213294983E-002;-1.608510464429855E-001;-6.229171412996948E-004;1.510635833255947E-003;
2.467500000000000E+009;-8.282208442687988E-002;-1.614221334457398E-001;-7.054711459204555E-004;1.464824657887220E-003;
2.467666666666667E+009;-8.381558954715729E-002;-1.620355695486069E-001;-5.669155507348478E-004;1.544560422189534E-003;
2.467833333333334E+009;-8.472732454538345E-002;-1.625040769577026E-001;-6.182371289469302E-004;1.442601904273033E-003;
2.468000000000000E+009;-8.551681041717529E-002;-1.632469147443771E-001;-5.018466035835445E-004;1.500289887189865E-003;
2.468166666666667E+009;-8.612748980522156E-002;-1.637031733989716E-001;-4.429223772604018E-004;1.361697562970221E-003;
2.468333333333334E+009;-8.690514415502548E-002;-1.641046106815338E-001;-3.547291853465140E-004;1.405464950948954E-003;
2.468500000000000E+009;-8.748298138380051E-002;-1.646730303764343E-001;-3.666426055133343E-004;1.376056228764355E-003;
2.468666666666667E+009;-8.793607354164124E-002;-1.649758517742157E-001;-2.466487349011004E-004;1.311328960582614E-003;
2.468833333333334E+009;-8.826473355293274E-002;-1.653416752815247E-001;-1.991326571442187E-004;1.424393733032048E-003;
2.469000000000000E+009;-8.857335150241852E-002;-1.656791716814041E-001;-3.214823955204338E-004;1.264881808310747E-003;
2.469166666666667E+009;-8.860955387353897E-002;-1.660973876714706E-001;-1.282111479667947E-004;1.177391153760254E-003;
2.469333333333334E+009;-8.867616951465607E-002;-1.661069095134735E-001;-2.774960012175143E-004;1.232419512234628E-003;
2.469500000000000E+009;-8.873867988586426E-002;-1.660848259925842E-001;-1.528549764771015E-004;1.276388880796731E-003;
2.469666666666667E+009;-8.893524855375290E-002;-1.661946475505829E-001;-8.987644832814112E-005;1.288218074478209E-003;
2.469833333333334E+009;-8.887020498514175E-002;-1.662023663520813E-001;-1.109324439312331E-004;1.207491382956505E-003;
2.470000000000000E+009;-8.868625760078430E-002;-1.660671383142471E-001;1.180178242066177E-005;1.020656898617744E-003;
2.470166666666667E+009;-8.851817995309830E-002;-1.657707244157791E-001;7.682950672460720E-005;1.107141957618296E-003;
2.470333333333334E+009;-8.817984908819199E-002;-1.653510183095932E-001;5.020701792091131E-005;1.118974294513464E-003;
2.470500000000000E+009;-8.822796493768692E-002;-1.650489121675491E-001;9.844463056651875E-005;9.819495026022196E-004;
2.470666666666667E+009;-8.804444968700409E-002;-1.645741909742355E-001;5.871426401427016E-005;9.640367934480310E-004;
2.470833333333334E+009;-8.798548579216003E-002;-1.638587266206741E-001;3.186910180374980E-005;9.566832450218499E-004;
2.471000000000000E+009;-8.787491917610169E-002;-1.630585342645645E-001;1.414486614521593E-004;8.416807395406067E-004;
2.471166666666667E+009;-8.795805275440216E-002;-1.622264981269836E-001;1.793709088815376E-004;7.353544351644814E-004;
2.471333333333334E+009;-8.809438347816467E-002;-1.614075601100922E-001;-1.953771607077215E-005;7.478939369320869E-004;
2.471500000000000E+009;-8.809997141361237E-002;-1.603828519582748E-001;9.216344187734649E-005;6.536841392517090E-004;
2.471666666666667E+009;-8.788917958736420E-002;-1.592002958059311E-001;-2.001239954552148E-005;5.564221646636725E-004;
2.471833333333334E+009;-8.825019001960754E-002;-1.580368429422379E-001;9.170050361717586E-006;5.172919481992722E-004;
2.472000000000000E+009;-8.845430612564087E-002;-1.565714627504349E-001;-1.163355991593562E-004;4.129194130655378E-004;
2.472166666666667E+009;-8.882961422204971E-002;-1.552174687385559E-001;-1.849002437666059E-004;5.036617512814701E-004;
2.472333333333334E+009;-8.927685767412186E-002;-1.537404060363770E-001;-2.947466855403036E-004;3.320859104860574E-004;
2.472500000000000E+009;-8.965192735195160E-002;-1.520583480596542E-001;-2.751569554675371E-004;4.715987015515566E-004;
2.472666666666667E+009;-9.002583473920822E-002;-1.504100412130356E-001;-3.715174389071763E-004;3.644778626039624E-004;
2.472833333333334E+009;-9.078529477119446E-002;-1.488102078437805E-001;-2.680106263142079E-004;4.670145863201469E-004;
2.473000000000000E+009;-9.124550968408585E-002;-1.470217555761337E-001;-5.283631617203355E-004;3.983429633080959E-004;
2.473166666666667E+009;-9.248063713312149E-002;-1.453245133161545E-001;-5.354316672310233E-004;6.047543138265610E-004;
2.473333333333334E+009;-9.322231262922287E-002;-1.433681547641754E-001;-6.675020558759570E-004;4.777487483806908E-004;
2.473500000000000E+009;-9.430273622274399E-002;-1.415341496467590E-001;-7.855816511437297E-004;4.667480243369937E-004;
2.473666666666667E+009;-9.541753679513931E-002;-1.398072093725205E-001;-9.897841373458505E-004;6.188006373122335E-004;
2.473833333333334E+009;-9.642112255096436E-002;-1.380993276834488E-001;-7.790948147885501E-004;7.603348931297660E-004;
2.474000000000000E+009;-9.776073694229126E-002;-1.360462158918381E-001;-8.515266235917807E-004;9.379687253385782E-004;
2.474166666666667E+009;-9.880997985601425E-002;-1.342718303203583E-001;-9.499964071437717E-004;7.845424697734416E-004;
2.474333333333334E+009;-1.005036979913712E-001;-1.324117183685303E-001;-8.973943768069148E-004;1.014792942442000E-003;
2.474500000000000E+009;-1.019655391573906E-001;-1.307456791400909E-001;-8.638870203867555E-004;1.163724693469703E-003;
2.474666666666667E+009;-1.034002378582954E-001;-1.290411800146103E-001;-9.095976711250842E-004;1.029521459713578E-003;
2.474833333333334E+009;-1.049679294228554E-001;-1.275703459978104E-001;-8.337559993378818E-004;1.298911985941231E-003;
2.475000000000000E+009;-1.066119149327278E-001;-1.259554326534271E-001;-8.763018413446844E-004;1.394824008457363E-003;
2.475166666666667E+009;-1.082838848233223E-001;-1.245514452457428E-001;-8.549141930416226E-004;1.393021782860160E-003;
2.475333333333334E+009;-1.097669526934624E-001;-1.232407838106155E-001;-8.737124735489488E-004;1.484263339079917E-003;
2.475500000000000E+009;-1.115175560116768E-001;-1.218579411506653E-001;-8.078707614913583E-004;1.667331438511610E-003;
2.475666666666667E+009;-1.131785809993744E-001;-1.209031268954277E-001;-6.965493666939437E-004;1.662979950197041E-003;
2.475833333333334E+009;-1.149988621473312E-001;-1.198004782199860E-001;-7.338317227549851E-004;1.697334577329457E-003;
2.476000000000000E+009;-1.164474636316299E-001;-1.187760904431343E-001;-6.552714621648192E-004;1.760606188327074E-003;
2.476166666666667E+009;-1.183409839868546E-001;-1.181375682353973E-001;-6.340778782032430E-004;1.637098728679121E-003;
2.476333333333334E+009;-1.200774312019348E-001;-1.173808351159096E-001;-6.856419495306909E-004;1.880895462818444E-003;
2.476500000000000E+009;-1.218852549791336E-001;-1.166523844003677E-001;-5.307801184244454E-004;1.937201130203903E-003;
2.476666666666667E+009;-1.235016435384750E-001;-1.162456199526787E-001;-3.983766655437648E-004;2.054478041827679E-003;
2.476833333333334E+009;-1.252444535493851E-001;-1.158579066395760E-001;-3.237906494177878E-004;2.188913291320205E-003;
2.477000000000000E+009;-1.269053518772125E-001;-1.155169680714607E-001;-3.375885135028511E-004;2.129515400156379E-003;
2.477166666666667E+009;-1.284185498952866E-001;-1.153147071599960E-001;-2.152461674995720E-004;2.230691490694881E-003;
2.477333333333334E+009;-1.300671845674515E-001;-1.149331405758858E-001;-2.067275927402079E-004;2.326839370653033E-003;
2.477500000000000E+009;-1.316674798727036E-001;-1.148063614964485E-001;-1.221759448526427E-004;2.272649202495813E-003;
2.477666666666667E+009;-1.331125646829605E-001;-1.147676110267639E-001;-1.014840163406916E-004;2.389441942796111E-003;
2.477833333333334E+009;-1.344560980796814E-001;-1.146098077297211E-001;1.417061866959557E-004;2.269269432872534E-003;
2.478000000000000E+009;-1.357302814722061E-001;-1.148380935192108E-001;2.439902018522844E-004;2.370381494984031E-003;
2.478166666666667E+009;-1.369806826114655E-001;-1.146464347839356E-001;2.180359588237479E-004;2.449327614158392E-003;
2.478333333333334E+009;-1.380729526281357E-001;-1.146291419863701E-001;4.068793787155300E-004;2.597752958536148E-003;
2.478500000000000E+009;-1.392297893762589E-001;-1.144747659564018E-001;6.370844785124064E-004;2.511823782697320E-003;
2.478666666666667E+009;-1.399700343608856E-001;-1.144665181636810E-001;5.580399301834405E-004;2.362037077546120E-003;
2.478833333333334E+009;-1.407983303070068E-001;-1.144484803080559E-001;7.745422772131860E-004;2.570361131802201E-003;
2.479000000000000E+009;-1.416251957416534E-001;-1.144749149680138E-001;7.395225693471730E-004;2.630882663652301E-003;
2.479166666666667E+009;-1.422351896762848E-001;-1.141692921519280E-001;7.918749470263720E-004;2.487500431016088E-003;
2.479333333333334E+009;-1.428033560514450E-001;-1.138914451003075E-001;9.821273852139711E-004;2.561623463407159E-003;
