# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.600092142820358E-002;-1.624422073364258E-001;6.245889235287905E-004;2.848489908501506E-003;
2.440000000000000E+009;7.556249201297760E-002;-1.634335219860077E-001;5.601947777904570E-004;2.744636265560985E-003;
2.440166666666667E+009;7.538764923810959E-002;-1.644791811704636E-001;6.617816397920251E-004;2.777726622298360E-003;
2.440333333333334E+009;7.530018687248230E-002;-1.652249693870544E-001;6.406647153198719E-004;2.631031442433596E-003;
2.440500000000000E+009;7.524368166923523E-002;-1.659589558839798E-001;6.436862167902291E-004;2.355882432311773E-003;
2.440666666666667E+009;7.505483180284500E-002;-1.666412353515625E-001;6.679701618850231E-004;2.478394890204072E-003;
2.440833333333334E+009;7.482763379812241E-002;-1.674691140651703E-001;5.739189800806344E-004;2.437157789245248E-003;
2.441000000000000E+009;7.479639351367950E-002;-1.677612066268921E-001;8.036902872845531E-004;2.458131173625588E-003;
2.441166666666667E+009;7.463847100734711E-002;-1.681999117136002E-001;6.879796856082976E-004;2.296816790476441E-003;
2.441333333333334E+009;7.462030649185181E-002;-1.684468835592270E-001;6.265200208872557E-004;2.239901572465897E-003;
2.441500000000000E+009;7.431735843420029E-002;-1.685076951980591E-001;7.087165722623467E-004;2.332588657736778E-003;
2.441666666666667E+009;7.413040101528168E-002;-1.687793284654617E-001;6.076059071347117E-004;2.175081521272659E-003;
2.441833333333334E+009;7.401201874017716E-002;-1.689157485961914E-001;6.289493758231401E-004;2.270509256049991E-003;
2.442000000000000E+009;7.378944754600525E-002;-1.689380109310150E-001;5.901635740883648E-004;2.196516841650009E-003;
2.442166666666667E+009;7.347401976585388E-002;-1.686704754829407E-001;7.183129782788456E-004;2.206439850851893E-003;
2.442333333333334E+009;7.332035154104233E-002;-1.684108525514603E-001;7.497670594602823E-004;2.241363748908043E-003;
2.442500000000000E+009;7.284468412399292E-002;-1.681883186101914E-001;6.020836881361902E-004;2.290294039994478E-003;
2.442666666666667E+009;7.257310301065445E-002;-1.677519232034683E-001;7.348549552261829E-004;2.047244226559997E-003;
2.442833333333334E+009;7.228934764862061E-002;-1.675912141799927E-001;9.096460416913033E-004;2.116322284564376E-003;
2.443000000000000E+009;7.176833599805832E-002;-1.669059097766876E-001;7.876325980760157E-004;2.099834848195314E-003;
2.443166666666667E+009;7.131116092205048E-002;-1.666088700294495E-001;8.228693623095751E-004;2.256703330203891E-003;
2.443333333333334E+009;7.058916985988617E-002;-1.659855246543884E-001;7.991631282493472E-004;2.257001120597124E-003;
2.443500000000000E+009;7.013096660375595E-002;-1.654972136020660E-001;9.767595911398530E-004;2.214651554822922E-003;
2.443666666666667E+009;6.944332271814346E-002;-1.650499850511551E-001;8.517105015926063E-004;2.208366757258773E-003;
2.443833333333334E+009;6.872456520795822E-002;-1.646327972412109E-001;9.362346027046442E-004;2.153484849259257E-003;
2.444000000000000E+009;6.783579289913178E-002;-1.641970872879028E-001;9.976325090974569E-004;2.156841335818172E-003;
2.444166666666667E+009;6.691514700651169E-002;-1.636231392621994E-001;9.809263283386827E-004;2.309308387339115E-003;
2.444333333333334E+009;6.624789535999298E-002;-1.634891480207443E-001;1.075351960025728E-003;2.279727719724178E-003;
2.444500000000000E+009;6.504751741886139E-002;-1.631256788969040E-001;1.117742387577891E-003;2.315529854968190E-003;
2.444666666666667E+009;6.392844021320343E-002;-1.627653837203980E-001;1.098217093385756E-003;2.176424488425255E-003;
2.444833333333334E+009;6.272777915000916E-002;-1.624593734741211E-001;1.110740588046610E-003;2.269231481477618E-003;
2.445000000000000E+009;6.168099492788315E-002;-1.623216569423676E-001;1.095775282010436E-003;2.351311966776848E-003;
2.445166666666667E+009;6.031271070241928E-002;-1.622079461812973E-001;1.343225594609976E-003;2.502466086298227E-003;
2.445333333333334E+009;5.886360630393028E-002;-1.620233058929443E-001;1.301296288147569E-003;2.442445140331984E-003;
2.445500000000000E+009;5.750240758061409E-002;-1.620383858680725E-001;1.564703998155892E-003;2.418004674836993E-003;
2.445666666666667E+009;5.624606087803841E-002;-1.621981710195541E-001;1.469403505325317E-003;2.494274405762553E-003;
2.445833333333334E+009;5.453819781541824E-002;-1.623585671186447E-001;1.662775059230626E-003;2.565996488556266E-003;
2.446000000000000E+009;5.299863219261169E-002;-1.624518930912018E-001;1.706597744487226E-003;2.638009143993259E-003;
2.446166666666667E+009;5.151404067873955E-002;-1.628762036561966E-001;1.893868320621550E-003;2.620561514049768E-003;
2.446333333333334E+009;4.986638575792313E-002;-1.632009297609329E-001;2.094460418447852E-003;2.697460120543838E-003;
2.446500000000000E+009;4.843852296471596E-002;-1.635554283857346E-001;2.172193489968777E-003;2.520137000828981E-003;
2.446666666666667E+009;4.670744389295578E-002;-1.641008108854294E-001;2.440308686345816E-003;2.718035830184817E-003;
2.446833333333334E+009;4.533201828598976E-002;-1.644315421581268E-001;2.501214155927301E-003;2.692058915272355E-003;
2.447000000000000E+009;4.345525056123734E-002;-1.649963408708572E-001;2.693577902391553E-003;2.539596986025572E-003;
2.447166666666667E+009;4.194991663098335E-002;-1.656092256307602E-001;2.820034977048636E-003;2.444086130708456E-003;
2.447333333333334E+009;4.059086740016937E-002;-1.662455350160599E-001;3.076794790104032E-003;2.415928523987532E-003;
2.447500000000000E+009;3.924788534641266E-002;-1.670341491699219E-001;3.167577786371112E-003;2.248883480206132E-003;
2.447666666666667E+009;3.784639015793800E-002;-1.677758693695068E-001;3.538938937708736E-003;2.086053136736155E-003;
2.447833333333334E+009;3.641235455870628E-002;-1.685687452554703E-001;3.627586411312223E-003;1.921522314660251E-003;
2.448000000000000E+009;3.530107811093330E-002;-1.693978905677795E-001;3.635761560872197E-003;1.800817437469959E-003;
2.448166666666667E+009;3.401165828108788E-002;-1.703027933835983E-001;3.993799444288015E-003;1.608931110240519E-003;
2.448333333333334E+009;3.303668275475502E-002;-1.712500452995300E-001;4.024357534945011E-003;1.332684536464512E-003;
2.448500000000000E+009;3.195731714367867E-002;-1.722151488065720E-001;4.097141325473785E-003;1.108875148929656E-003;
2.448666666666667E+009;3.095048479735851E-002;-1.730527281761169E-001;4.064110107719898E-003;8.982822182588279E-004;
2.448833333333334E+009;3.010867349803448E-002;-1.741312444210053E-001;4.126782994717360E-003;7.191880140453577E-004;
2.449000000000000E+009;2.916028909385204E-002;-1.749224811792374E-001;4.109653644263744E-003;5.857223295606673E-004;
2.449166666666667E+009;2.840789407491684E-002;-1.760599911212921E-001;4.279022105038166E-003;3.376362146809697E-004;
2.449333333333334E+009;2.768922038376331E-002;-1.768653839826584E-001;4.166707862168551E-003;5.772575241280720E-005;
2.449500000000000E+009;2.690355665981770E-002;-1.779177039861679E-001;4.072367679327726E-003;-1.782051258487627E-004;
2.449666666666667E+009;2.635553479194641E-002;-1.787624061107636E-001;4.119532182812691E-003;-3.744906571228057E-004;
2.449833333333334E+009;2.572029270231724E-002;-1.798070371150971E-001;4.046027082949877E-003;-5.373684107325971E-004;
2.450000000000000E+009;2.518465556204319E-002;-1.805585324764252E-001;3.810614347457886E-003;-6.568277603946626E-004;
2.450166666666667E+009;2.469466812908649E-002;-1.812954992055893E-001;3.921234514564276E-003;-8.203761535696685E-004;
2.450333333333334E+009;2.418838068842888E-002;-1.819469481706619E-001;3.718144958838821E-003;-9.731357567943633E-004;
2.450500000000000E+009;2.367623895406723E-002;-1.825919300317764E-001;3.713082289323211E-003;-1.293190638534725E-003;
2.450666666666667E+009;2.348412573337555E-002;-1.831195950508118E-001;3.483766922727227E-003;-1.275135320611298E-003;
2.450833333333334E+009;2.282787300646305E-002;-1.835282742977142E-001;3.502926323562861E-003;-1.402220106683672E-003;
2.451000000000000E+009;2.261866442859173E-002;-1.838682293891907E-001;3.298719180747867E-003;-1.583367818966508E-003;
2.451166666666667E+009;2.236393652856350E-002;-1.843364834785461E-001;3.217566292732954E-003;-1.648601260967553E-003;
2.451333333333334E+009;2.232376113533974E-002;-1.844452619552612E-001;3.003008896484971E-003;-1.810954068787396E-003;
2.451500000000000E+009;2.175251767039299E-002;-1.845292001962662E-001;3.026693826541305E-003;-1.802315353415906E-003;
2.451666666666667E+009;2.125999890267849E-002;-1.845652610063553E-001;2.791718579828739E-003;-1.875477260909975E-003;
2.451833333333334E+009;2.110198140144348E-002;-1.844859272241592E-001;2.684744540601969E-003;-2.025229856371880E-003;
2.452000000000000E+009;2.092652209103108E-002;-1.845957189798355E-001;2.640340244397521E-003;-2.037710510194302E-003;
2.452166666666667E+009;2.065782435238361E-002;-1.846092939376831E-001;2.519967732951045E-003;-2.093434566631913E-003;
2.452333333333334E+009;2.022649534046650E-002;-1.844278723001480E-001;2.395982155576348E-003;-2.127188723534346E-003;
2.452500000000000E+009;1.991843618452549E-002;-1.842019557952881E-001;2.229324774816632E-003;-2.128701424226165E-003;
2.452666666666667E+009;1.946443691849709E-002;-1.839273869991303E-001;2.182957716286182E-003;-2.166977850720286E-003;
2.452833333333334E+009;1.890088804066181E-002;-1.835852265357971E-001;2.130558248609304E-003;-2.096692798659205E-003;
2.453000000000000E+009;1.847798563539982E-002;-1.833891719579697E-001;2.034075791016221E-003;-2.104679588228464E-003;
2.453166666666667E+009;1.788176782429218E-002;-1.829276680946350E-001;1.816412201151252E-003;-2.275042468681932E-003;
2.453333333333334E+009;1.731149107217789E-002;-1.825467050075531E-001;1.850094879046083E-003;-2.242293907329440E-003;
2.453500000000000E+009;1.662885025143623E-002;-1.822569817304611E-001;1.811193884350359E-003;-2.243987983092666E-003;
2.453666666666667E+009;1.586890593171120E-002;-1.818144172430039E-001;1.647033030167222E-003;-2.191595500335097E-003;
2.453833333333334E+009;1.509270630776882E-002;-1.814956516027451E-001;1.630318816751242E-003;-2.157496521249414E-003;
2.454000000000000E+009;1.419423893094063E-002;-1.808414310216904E-001;1.590933301486075E-003;-2.112657763063908E-003;
2.454166666666667E+009;1.316724997013807E-002;-1.806437820196152E-001;1.533020520582795E-003;-2.153559820726514E-003;
2.454333333333334E+009;1.210776623338461E-002;-1.801391690969467E-001;1.487719011493027E-003;-2.208217512816191E-003;
2.454500000000000E+009;1.096588280051947E-002;-1.798153817653656E-001;1.450266689062119E-003;-2.212565392255783E-003;
2.454666666666667E+009;9.878331795334816E-003;-1.794004589319229E-001;1.304912497289479E-003;-2.171662636101246E-003;
2.454833333333334E+009;8.809628896415234E-003;-1.788972318172455E-001;1.334894332103431E-003;-2.125869505107403E-003;
2.455000000000000E+009;7.381184026598930E-003;-1.787861734628677E-001;1.346101867966354E-003;-1.997550949454308E-003;
2.455166666666667E+009;6.203864235430956E-003;-1.784603297710419E-001;1.413109479472041E-003;-2.144883153960109E-003;
2.455333333333334E+009;4.806081298738718E-003;-1.780323684215546E-001;1.304793171584606E-003;-2.047107787802815E-003;
2.455500000000000E+009;3.332453081384301E-003;-1.778933852910996E-001;1.383035210892558E-003;-2.042477950453758E-003;
2.455666666666667E+009;1.923273550346494E-003;-1.775236129760742E-001;1.371196936815977E-003;-2.003470202907920E-003;
2.455833333333334E+009;5.138243432156742E-004;-1.774354428052902E-001;1.240350655280054E-003;-1.861950731836259E-003;
2.456000000000000E+009;-1.081203343346715E-003;-1.771120876073837E-001;1.393894897773862E-003;-2.037039259448648E-003;
2.456166666666667E+009;-2.344910986721516E-003;-1.770965903997421E-001;1.402845024131239E-003;-2.145660109817982E-003;
2.456333333333334E+009;-3.804434090852737E-003;-1.772057712078095E-001;1.443126355297864E-003;-2.103872131556273E-003;
2.456500000000000E+009;-5.479226820170879E-003;-1.771525591611862E-001;1.490993658080697E-003;-2.149453852325678E-003;
2.456666666666667E+009;-7.062248419970274E-003;-1.771838366985321E-001;1.504296669736505E-003;-2.346207154914737E-003;
2.456833333333334E+009;-8.363584056496620E-003;-1.771358251571655E-001;1.510262954980135E-003;-2.324980916455388E-003;
2.457000000000000E+009;-9.932265616953373E-003;-1.772934794425964E-001;1.609737169928849E-003;-2.409314271062613E-003;
2.457166666666667E+009;-1.152085606008768E-002;-1.774801164865494E-001;1.556233037263155E-003;-2.543992595747113E-003;
2.457333333333334E+009;-1.269104331731796E-002;-1.775588989257813E-001;1.603425247594714E-003;-2.586739370599389E-003;
2.457500000000000E+009;-1.430691126734018E-002;-1.777270138263702E-001;1.489706453867257E-003;-2.776400418952107E-003;
2.457666666666667E+009;-1.542212534695864E-002;-1.780864000320435E-001;1.653788960538805E-003;-2.894401550292969E-003;
2.457833333333334E+009;-1.679399609565735E-002;-1.782915145158768E-001;1.288780942559242E-003;-3.028926905244589E-003;
2.458000000000000E+009;-1.788296364247799E-002;-1.783925145864487E-001;1.244704588316381E-003;-3.113417187705636E-003;
2.458166666666667E+009;-1.920942030847073E-002;-1.789759993553162E-001;1.187427900731564E-003;-3.359648631885648E-003;
2.458333333333334E+009;-2.021773345768452E-002;-1.793959438800812E-001;1.306564779952169E-003;-3.460776293650270E-003;
2.458500000000000E+009;-2.127542160451412E-002;-1.794163286685944E-001;9.816078236326575E-004;-3.459902247413993E-003;
2.458666666666667E+009;-2.236200682818890E-002;-1.797615140676498E-001;9.547063382342458E-004;-3.624601988121867E-003;
2.458833333333334E+009;-2.318616211414337E-002;-1.801785528659821E-001;8.233847329393029E-004;-3.958925139158964E-003;
2.459000000000000E+009;-2.408015727996826E-002;-1.803045570850372E-001;6.854897364974022E-004;-3.985291812568903E-003;
2.459166666666667E+009;-2.493776381015778E-002;-1.805687546730042E-001;4.612308403011411E-004;-4.067281261086464E-003;
2.459333333333334E+009;-2.560412138700485E-002;-1.807474195957184E-001;1.149875897681341E-004;-4.219796042889357E-003;
2.459500000000000E+009;-2.606860548257828E-002;-1.810401231050491E-001;2.522661816328764E-004;-4.244561772793531E-003;
2.459666666666667E+009;-2.681234106421471E-002;-1.810392737388611E-001;-6.593885336769745E-005;-4.447361920028925E-003;
2.459833333333334E+009;-2.750528231263161E-002;-1.812426000833511E-001;-3.754121717065573E-004;-4.302800633013248E-003;
2.460000000000000E+009;-2.786212228238583E-002;-1.812292933464050E-001;-6.439115968532860E-004;-4.440307617187500E-003;
2.460166666666667E+009;-2.836120687425137E-002;-1.811554282903671E-001;-9.150189580395818E-004;-4.533154424279928E-003;
2.460333333333334E+009;-2.871860563755035E-002;-1.809755116701126E-001;-1.193236210383475E-003;-4.493219312280417E-003;
2.460500000000000E+009;-2.919765375554562E-002;-1.811487674713135E-001;-1.435682293958962E-003;-4.534125793725252E-003;
2.460666666666667E+009;-2.970045432448387E-002;-1.807527095079422E-001;-1.733710989356041E-003;-4.442538600414991E-003;
2.460833333333334E+009;-3.008012287318707E-002;-1.804032921791077E-001;-2.018366707488895E-003;-4.513321910053492E-003;
2.461000000000000E+009;-3.047209233045578E-002;-1.802718788385391E-001;-2.102692844346166E-003;-4.248016979545355E-003;
2.461166666666667E+009;-3.073641471564770E-002;-1.798305958509445E-001;-2.436398761346936E-003;-4.189861938357353E-003;
2.461333333333334E+009;-3.128474205732346E-002;-1.793732047080994E-001;-2.880380954593420E-003;-4.054524004459381E-003;
2.461500000000000E+009;-3.134439140558243E-002;-1.788742840290070E-001;-3.051136387512088E-003;-3.894353751093149E-003;
2.461666666666667E+009;-3.198746591806412E-002;-1.782422661781311E-001;-3.301953896880150E-003;-3.760599764063954E-003;
2.461833333333334E+009;-3.225643932819367E-002;-1.778407394886017E-001;-3.466688562184572E-003;-3.422589041292667E-003;
2.462000000000000E+009;-3.260739892721176E-002;-1.771279871463776E-001;-3.563809674233198E-003;-3.141428809612989E-003;
2.462166666666667E+009;-3.313263133168221E-002;-1.765072941780090E-001;-3.839145181700587E-003;-2.965617459267378E-003;
2.462333333333334E+009;-3.365338593721390E-002;-1.758434474468231E-001;-3.991027828305960E-003;-2.771250670775771E-003;
2.462500000000000E+009;-3.428147360682488E-002;-1.749160587787628E-001;-4.064969718456268E-003;-2.507220255210996E-003;
2.462666666666667E+009;-3.498230874538422E-002;-1.742217689752579E-001;-4.093782976269722E-003;-2.168807433918119E-003;
2.462833333333334E+009;-3.580205887556076E-002;-1.734307557344437E-001;-4.274916835129261E-003;-1.964781200513244E-003;
2.463000000000000E+009;-3.638262674212456E-002;-1.724472939968109E-001;-4.314612597227097E-003;-1.798068173229694E-003;
2.463166666666667E+009;-3.751240670681000E-002;-1.715986430644989E-001;-4.456677939742804E-003;-1.343237003311515E-003;
2.463333333333334E+009;-3.838061168789864E-002;-1.708710044622421E-001;-4.236160777509213E-003;-1.241531223058701E-003;
2.463500000000000E+009;-3.955683484673500E-002;-1.699137836694717E-001;-4.366986453533173E-003;-8.544390439055860E-004;
2.463666666666667E+009;-4.064526408910751E-002;-1.690601557493210E-001;-4.269469529390335E-003;-6.206456455402076E-004;
2.463833333333334E+009;-4.203940927982330E-002;-1.680753082036972E-001;-4.302228335291147E-003;-2.534624072723091E-004;
2.464000000000000E+009;-4.339807108044624E-002;-1.672134101390839E-001;-4.185688681900501E-003;-1.969766890397295E-004;
2.464166666666667E+009;-4.466588050127029E-002;-1.662836521863937E-001;-4.178267437964678E-003;2.990267603308894E-005;
2.464333333333334E+009;-4.642137885093689E-002;-1.653593778610230E-001;-3.951419144868851E-003;3.105907817371190E-004;
2.464500000000000E+009;-4.770310223102570E-002;-1.644986569881439E-001;-4.001015331596136E-003;5.400844383984804E-004;
2.464666666666667E+009;-4.956017434597015E-002;-1.634877622127533E-001;-3.831442678347230E-003;6.394454394467175E-004;
2.464833333333334E+009;-5.116015300154686E-002;-1.627987474203110E-001;-3.605613717809320E-003;7.954390603117645E-004;
2.465000000000000E+009;-5.282922089099884E-002;-1.619270741939545E-001;-3.490605624392629E-003;9.289469453506172E-004;
2.465166666666667E+009;-5.468259006738663E-002;-1.611745357513428E-001;-3.250262467190623E-003;1.311554107815027E-003;
2.465333333333334E+009;-5.664281174540520E-002;-1.605072021484375E-001;-3.047721227630973E-003;1.257680240087211E-003;
2.465500000000000E+009;-5.823642760515213E-002;-1.598551720380783E-001;-2.828779164701700E-003;1.487555564381182E-003;
2.465666666666667E+009;-6.031863763928413E-002;-1.592812389135361E-001;-2.547689713537693E-003;1.591131789609790E-003;
2.465833333333334E+009;-6.220385804772377E-002;-1.587631106376648E-001;-2.500564092770219E-003;1.513338182121515E-003;
2.466000000000000E+009;-6.397710740566254E-002;-1.582749485969544E-001;-2.278981730341911E-003;1.656324602663517E-003;
2.466166666666667E+009;-6.578681617975235E-002;-1.579169034957886E-001;-2.156402682885528E-003;1.645979471504688E-003;
2.466333333333334E+009;-6.776409596204758E-002;-1.576610207557678E-001;-2.041391562670469E-003;1.676873187534511E-003;
2.466500000000000E+009;-6.955944001674652E-002;-1.575203239917755E-001;-1.749102957546711E-003;1.605162513442338E-003;
2.466666666666667E+009;-7.129005342721939E-002;-1.576089262962341E-001;-1.560820383019745E-003;1.574088935740292E-003;
2.466833333333334E+009;-7.302134484052658E-002;-1.573722362518311E-001;-1.435877406038344E-003;1.545858220197260E-003;
2.467000000000000E+009;-7.474245876073837E-002;-1.573864966630936E-001;-1.275694579817355E-003;1.403656904585660E-003;
2.467166666666667E+009;-7.639374583959580E-002;-1.576299369335175E-001;-1.282769371755421E-003;1.367414137348533E-003;
2.467333333333334E+009;-7.833606749773026E-002;-1.578450351953507E-001;-1.148052280768752E-003;1.419240492396057E-003;
2.467500000000000E+009;-7.943364232778549E-002;-1.580336391925812E-001;-8.536438108421862E-004;1.152142998762429E-003;
2.467666666666667E+009;-8.100773394107819E-002;-1.583167463541031E-001;-8.761663339100778E-004;1.079809502698481E-003;
2.467833333333334E+009;-8.228121697902679E-002;-1.587362587451935E-001;-8.099438855424523E-004;8.785104146227241E-004;
2.468000000000000E+009;-8.367239683866501E-002;-1.593750417232513E-001;-9.283662657253444E-004;8.886892464943230E-004;
2.468166666666667E+009;-8.493839949369431E-002;-1.597568988800049E-001;-8.136655669659376E-004;6.240250659175217E-004;
2.468333333333334E+009;-8.607287704944611E-002;-1.601606458425522E-001;-9.256935445591807E-004;5.423367256298661E-004;
2.468500000000000E+009;-8.707176148891449E-002;-1.606014519929886E-001;-8.854885236360133E-004;5.237237201072276E-004;
2.468666666666667E+009;-8.807358890771866E-002;-1.610422134399414E-001;-9.253547759726644E-004;3.555431321728975E-004;
2.468833333333334E+009;-8.895862102508545E-002;-1.615694910287857E-001;-9.681407245807350E-004;2.490259648766369E-004;
2.469000000000000E+009;-8.974310010671616E-002;-1.619495153427124E-001;-1.109061413444579E-003;1.970325683942065E-004;
2.469166666666667E+009;-9.021456539630890E-002;-1.625045686960220E-001;-1.261212048120797E-003;1.499885402154177E-004;
2.469333333333334E+009;-9.066447615623474E-002;-1.628263592720032E-001;-1.307671307586134E-003;7.174893835326657E-005;
2.469500000000000E+009;-9.125910699367523E-002;-1.629763841629028E-001;-1.394129358232021E-003;1.042196818161756E-004;
2.469666666666667E+009;-9.151962399482727E-002;-1.634469628334045E-001;-1.496247248724103E-003;6.421564467018470E-005;
2.469833333333334E+009;-9.196517616510391E-002;-1.638185232877731E-001;-1.601215102709830E-003;8.107164467219263E-005;
2.470000000000000E+009;-9.202780574560165E-002;-1.640325039625168E-001;-1.594071858562529E-003;9.616860916139558E-005;
2.470166666666667E+009;-9.217753261327744E-002;-1.642603278160095E-001;-1.757953781634569E-003;9.919260628521442E-005;
2.470333333333334E+009;-9.203145653009415E-002;-1.642564982175827E-001;-1.903201686218381E-003;2.805877011269331E-004;
2.470500000000000E+009;-9.212980419397354E-002;-1.644285172224045E-001;-2.008797600865364E-003;2.505789161659777E-004;
2.470666666666667E+009;-9.226672351360321E-002;-1.643702685832977E-001;-2.095775911584497E-003;3.367236640769988E-004;
2.470833333333334E+009;-9.218240529298782E-002;-1.643053889274597E-001;-2.159852767363191E-003;5.431332974694669E-004;
2.471000000000000E+009;-9.212630242109299E-002;-1.640123724937439E-001;-2.193063730373979E-003;5.950878257863224E-004;
2.471166666666667E+009;-9.206391125917435E-002;-1.636336743831635E-001;-2.257556654512882E-003;8.455332135781646E-004;
2.471333333333334E+009;-9.206645190715790E-002;-1.632727235555649E-001;-2.329889684915543E-003;8.120524580590427E-004;
2.471500000000000E+009;-9.213434904813767E-002;-1.625347882509232E-001;-2.445619320496917E-003;9.450228535570204E-004;
2.471666666666667E+009;-9.176822006702423E-002;-1.619601547718048E-001;-2.333461539819837E-003;1.120189670473337E-003;
2.471833333333334E+009;-9.189302474260330E-002;-1.610999256372452E-001;-2.272276673465967E-003;1.261676661670208E-003;
2.472000000000000E+009;-9.186014533042908E-002;-1.601125746965408E-001;-2.354802796617150E-003;1.308816019445658E-003;
2.472166666666667E+009;-9.178311377763748E-002;-1.591097414493561E-001;-2.342770108953118E-003;1.524705672636628E-003;
2.472333333333334E+009;-9.179130196571350E-002;-1.580437719821930E-001;-2.377493539825082E-003;1.640586415305734E-003;
2.472500000000000E+009;-9.177646785974503E-002;-1.566741615533829E-001;-2.160863485187292E-003;1.890882849693298E-003;
2.472666666666667E+009;-9.175878018140793E-002;-1.554867178201675E-001;-2.198974601924419E-003;2.012604149058461E-003;
2.472833333333334E+009;-9.227142482995987E-002;-1.540488898754120E-001;-2.206370700150728E-003;2.284610643982887E-003;
2.473000000000000E+009;-9.217900037765503E-002;-1.523424535989761E-001;-1.990202814340591E-003;2.254460938274860E-003;
2.473166666666667E+009;-9.269807487726212E-002;-1.507991403341293E-001;-1.916613779030740E-003;2.391437301412225E-003;
2.473333333333334E+009;-9.307634085416794E-002;-1.491724550724030E-001;-1.925507560372353E-003;2.732197986915708E-003;
2.473500000000000E+009;-9.361831843852997E-002;-1.474216133356094E-001;-1.820650883018971E-003;2.573900390416384E-003;
2.473666666666667E+009;-9.410759806632996E-002;-1.455082297325134E-001;-1.587211736477912E-003;2.784975804388523E-003;
2.473833333333334E+009;-9.475521743297577E-002;-1.437995284795761E-001;-1.429407857358456E-003;2.944969106465578E-003;
2.474000000000000E+009;-9.543925523757935E-002;-1.419475823640823E-001;-1.217318233102560E-003;3.088000463321805E-003;
2.474166666666667E+009;-9.617897868156433E-002;-1.400504261255264E-001;-1.120866509154439E-003;3.066848032176495E-003;
2.474333333333334E+009;-9.716512262821198E-002;-1.380265653133392E-001;-9.594705188646913E-004;3.175551537424326E-003;
2.474500000000000E+009;-9.823790192604065E-002;-1.361976414918900E-001;-7.584491977468133E-004;3.044137731194496E-003;
2.474666666666667E+009;-9.921249747276306E-002;-1.341735720634460E-001;-5.945548764429987E-004;3.081531729549170E-003;
2.474833333333334E+009;-1.004686206579208E-001;-1.323423534631729E-001;-2.839248045347631E-004;3.158825216814876E-003;
2.475000000000000E+009;-1.017559766769409E-001;-1.304197013378143E-001;-2.188996732002124E-004;3.060912946239114E-003;
2.475166666666667E+009;-1.031022593379021E-001;-1.285413056612015E-001;9.194621088681743E-005;2.853006357327104E-003;
2.475333333333334E+009;-1.043364852666855E-001;-1.268557459115982E-001;5.973233783151954E-005;2.868145937100053E-003;
2.475500000000000E+009;-1.059296503663063E-001;-1.250290721654892E-001;4.378387820906937E-004;2.693040762096643E-003;
2.475666666666667E+009;-1.073516532778740E-001;-1.236127465963364E-001;4.989430890418589E-004;2.649200381711125E-003;
2.475833333333334E+009;-1.090187579393387E-001;-1.219768896698952E-001;5.838773795403540E-004;2.399900928139687E-003;
2.476000000000000E+009;-1.104451566934586E-001;-1.205149814486504E-001;6.148851243779063E-004;2.180976327508688E-003;
2.476166666666667E+009;-1.124553158879280E-001;-1.191858351230621E-001;6.780200637876988E-004;2.056380035355687E-003;
2.476333333333334E+009;-1.142193824052811E-001;-1.179793104529381E-001;6.378044490702450E-004;1.865096739493311E-003;
2.476500000000000E+009;-1.160849556326866E-001;-1.167090088129044E-001;6.300974637269974E-004;1.668987446464598E-003;
2.476666666666667E+009;-1.177349910140038E-001;-1.158808618783951E-001;6.229312857612968E-004;1.652244594879448E-003;
2.476833333333334E+009;-1.197093203663826E-001;-1.150274872779846E-001;4.850575933232904E-004;1.655946718528867E-003;
2.477000000000000E+009;-1.217185258865356E-001;-1.140872612595558E-001;5.346573889255524E-004;1.334955450147390E-003;
2.477166666666667E+009;-1.236459463834763E-001;-1.134889647364616E-001;3.729417512658984E-004;1.333987340331078E-003;
2.477333333333334E+009;-1.254541128873825E-001;-1.128868833184242E-001;2.705293009057641E-004;1.257745781913400E-003;
2.477500000000000E+009;-1.275222748517990E-001;-1.122100055217743E-001;1.039429553202353E-004;1.390948193147779E-003;
2.477666666666667E+009;-1.294878423213959E-001;-1.118411049246788E-001;5.114937084726989E-005;1.328013022430241E-003;
2.477833333333334E+009;-1.312960982322693E-001;-1.114337444305420E-001;-8.959482511272654E-005;1.454994664527476E-003;
2.478000000000000E+009;-1.331187635660172E-001;-1.113857179880142E-001;-4.961662853020243E-005;1.368443947285414E-003;
2.478166666666667E+009;-1.347652673721314E-001;-1.110280081629753E-001;-1.653507206356153E-004;1.464062486775219E-003;
2.478333333333334E+009;-1.363716423511505E-001;-1.107240617275238E-001;-2.911889168899506E-004;1.500216312706471E-003;
2.478500000000000E+009;-1.381553262472153E-001;-1.105836033821106E-001;-2.059737598756328E-004;1.560424105264247E-003;
2.478666666666667E+009;-1.393689066171646E-001;-1.105719804763794E-001;-3.611925640143454E-004;1.703853951767087E-003;
2.478833333333334E+009;-1.408793926239014E-001;-1.104320809245110E-001;-9.847497130976990E-005;1.788114197552204E-003;
2.479000000000000E+009;-1.420256942510605E-001;-1.105270683765411E-001;-2.964528102893382E-004;1.801865291781724E-003;
2.479166666666667E+009;-1.432393342256546E-001;-1.103348508477211E-001;-3.068334772251546E-004;1.856791554018855E-003;
2.479333333333334E+009;-1.442939490079880E-001;-1.103036701679230E-001;-2.548104966990650E-004;1.881139352917671E-003;
