# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.608616352081299E-002;-1.624255478382111E-001;5.616912967525423E-004;2.825540257617831E-003;
2.440000000000000E+009;7.573189586400986E-002;-1.634548604488373E-001;7.604696438647807E-004;2.710671629756689E-003;
2.440166666666667E+009;7.546381652355194E-002;-1.645761132240295E-001;6.320668035186827E-004;2.504375763237476E-003;
2.440333333333334E+009;7.525008171796799E-002;-1.651652157306671E-001;5.941555718891323E-004;2.592197153717279E-003;
2.440500000000000E+009;7.520851492881775E-002;-1.659846752882004E-001;7.308434578590095E-004;2.485990757122636E-003;
2.440666666666667E+009;7.500174641609192E-002;-1.666412502527237E-001;7.394065032713115E-004;2.533130813390017E-003;
2.440833333333334E+009;7.490095496177673E-002;-1.674229800701141E-001;6.423685117624700E-004;2.462970325723290E-003;
2.441000000000000E+009;7.481766492128372E-002;-1.676886379718781E-001;7.008439279161394E-004;2.339316066354513E-003;
2.441166666666667E+009;7.460726052522659E-002;-1.681670546531677E-001;5.743131623603404E-004;2.239075722172856E-003;
2.441333333333334E+009;7.467409223318100E-002;-1.683718264102936E-001;7.064822129905224E-004;2.315310528501868E-003;
2.441500000000000E+009;7.419975101947784E-002;-1.685751825571060E-001;6.724928389303386E-004;2.122616162523627E-003;
2.441666666666667E+009;7.412833720445633E-002;-1.687110364437103E-001;6.075113778933883E-004;2.300595631822944E-003;
2.441833333333334E+009;7.395085692405701E-002;-1.688928753137589E-001;6.854512030258775E-004;2.256655134260654E-003;
2.442000000000000E+009;7.373443990945816E-002;-1.688104718923569E-001;8.238686132244766E-004;2.163566183298826E-003;
2.442166666666667E+009;7.357219606637955E-002;-1.687040179967880E-001;7.215803489089012E-004;2.079064957797527E-003;
2.442333333333334E+009;7.330720871686935E-002;-1.684389710426331E-001;6.731035537086427E-004;2.125358907505870E-003;
2.442500000000000E+009;7.292081415653229E-002;-1.681416928768158E-001;6.712825852446258E-004;2.120307879522443E-003;
2.442666666666667E+009;7.270395010709763E-002;-1.677549779415131E-001;7.067025289870799E-004;2.237787703052163E-003;
2.442833333333334E+009;7.230479270219803E-002;-1.675389409065247E-001;7.064564269967377E-004;2.356677781790495E-003;
2.443000000000000E+009;7.181163877248764E-002;-1.671026200056076E-001;7.758121937513351E-004;2.185595454648137E-003;
2.443166666666667E+009;7.125768065452576E-002;-1.667237281799316E-001;8.314441656693816E-004;2.145078964531422E-003;
2.443333333333334E+009;7.069204747676849E-002;-1.661270707845688E-001;8.993773953989148E-004;2.210775390267372E-003;
2.443500000000000E+009;7.011157274246216E-002;-1.655802875757217E-001;9.721560054458678E-004;2.191498409956694E-003;
2.443666666666667E+009;6.949736922979355E-002;-1.651408523321152E-001;9.034778922796249E-004;2.302038250491023E-003;
2.443833333333334E+009;6.873576343059540E-002;-1.648692339658737E-001;9.510084637440741E-004;2.289176452904940E-003;
2.444000000000000E+009;6.799840182065964E-002;-1.642604023218155E-001;9.409364429302514E-004;2.282532630488277E-003;
2.444166666666667E+009;6.690017879009247E-002;-1.637198925018311E-001;1.055964152328670E-003;2.341688377782702E-003;
2.444333333333334E+009;6.616510450839996E-002;-1.635549515485764E-001;1.040250295773149E-003;2.411172725260258E-003;
2.444500000000000E+009;6.509421020746231E-002;-1.632119566202164E-001;1.109891338273883E-003;2.407440450042486E-003;
2.444666666666667E+009;6.396265327930450E-002;-1.627537310123444E-001;1.111657358705998E-003;2.361096674576402E-003;
2.444833333333334E+009;6.275892257690430E-002;-1.625468134880066E-001;1.242622267454863E-003;2.298259176313877E-003;
2.445000000000000E+009;6.168552488088608E-002;-1.624135076999664E-001;1.268299878574908E-003;2.400765893980861E-003;
2.445166666666667E+009;6.022286042571068E-002;-1.622361987829208E-001;1.379052875563502E-003;2.495292574167252E-003;
2.445333333333334E+009;5.886869132518768E-002;-1.621140539646149E-001;1.313016633503139E-003;2.574040321633220E-003;
2.445500000000000E+009;5.743028223514557E-002;-1.621470153331757E-001;1.612352556549013E-003;2.473012777045369E-003;
2.445666666666667E+009;5.614382401108742E-002;-1.621211022138596E-001;1.654675230383873E-003;2.427061088383198E-003;
2.445833333333334E+009;5.443960055708885E-002;-1.623587906360626E-001;1.643653260543943E-003;2.578884596005082E-003;
2.446000000000000E+009;5.301098152995110E-002;-1.624282896518707E-001;1.798337558284402E-003;2.454242436215282E-003;
2.446166666666667E+009;5.155248939990997E-002;-1.629114300012589E-001;1.938168075866997E-003;2.603640314191580E-003;
2.446333333333334E+009;4.994510859251022E-002;-1.632015407085419E-001;2.056229161098599E-003;2.592508913949132E-003;
2.446500000000000E+009;4.835518449544907E-002;-1.634337902069092E-001;2.311242511495948E-003;2.694187453016639E-003;
2.446666666666667E+009;4.670397937297821E-002;-1.639743000268936E-001;2.289304509758949E-003;2.657842123880982E-003;
2.446833333333334E+009;4.530398920178413E-002;-1.644873023033142E-001;2.424612641334534E-003;2.553613390773535E-003;
2.447000000000000E+009;4.348190873861313E-002;-1.650813668966293E-001;2.695139031857252E-003;2.577019389718771E-003;
2.447166666666667E+009;4.200723022222519E-002;-1.656432598829269E-001;2.930376911535859E-003;2.455682726576924E-003;
2.447333333333334E+009;4.047086089849472E-002;-1.663047671318054E-001;3.026791848242283E-003;2.225507982075214E-003;
2.447500000000000E+009;3.916941955685616E-002;-1.670427918434143E-001;3.093009116128087E-003;2.220647642388940E-003;
2.447666666666667E+009;3.778744861483574E-002;-1.677393168210983E-001;3.522668266668916E-003;2.143551828339696E-003;
2.447833333333334E+009;3.641347214579582E-002;-1.686610579490662E-001;3.749615047127008E-003;1.949022989720106E-003;
2.448000000000000E+009;3.524785861372948E-002;-1.694574803113937E-001;3.781781066209078E-003;1.670713769271970E-003;
2.448166666666667E+009;3.400059044361115E-002;-1.703999340534210E-001;3.746965900063515E-003;1.573271001689136E-003;
2.448333333333334E+009;3.297342360019684E-002;-1.712807416915894E-001;3.905992256477475E-003;1.535563613288105E-003;
2.448500000000000E+009;3.191763162612915E-002;-1.722403466701508E-001;4.053185228258371E-003;1.102210022509098E-003;
2.448666666666667E+009;3.093334846198559E-002;-1.730925291776657E-001;4.158157389611006E-003;1.007544458843768E-003;
2.448833333333334E+009;3.008823283016682E-002;-1.741822361946106E-001;4.104086663573980E-003;7.759248837828636E-004;
2.449000000000000E+009;2.920778281986713E-002;-1.749741435050964E-001;4.015370737761259E-003;4.327802162151784E-004;
2.449166666666667E+009;2.840312942862511E-002;-1.760996729135513E-001;4.082317929714918E-003;2.542088332120329E-004;
2.449333333333334E+009;2.777196653187275E-002;-1.768641620874405E-001;4.128245636820793E-003;4.598149189405376E-006;
2.449500000000000E+009;2.692933194339275E-002;-1.778200566768646E-001;4.071824252605438E-003;-1.827081359806471E-005;
2.449666666666667E+009;2.640778198838234E-002;-1.787860542535782E-001;4.037560429424048E-003;-2.527044271118939E-004;
2.449833333333334E+009;2.568269148468971E-002;-1.797500699758530E-001;4.033812321722508E-003;-6.679286598227918E-004;
2.450000000000000E+009;2.503632567822933E-002;-1.805801987648010E-001;3.889794694259763E-003;-6.657632184214890E-004;
2.450166666666667E+009;2.467556297779083E-002;-1.812651008367539E-001;3.989208955317736E-003;-8.116353419609368E-004;
2.450333333333334E+009;2.427519112825394E-002;-1.818518042564392E-001;3.853109432384372E-003;-1.112176105380058E-003;
2.450500000000000E+009;2.385370619595051E-002;-1.824847906827927E-001;3.716564038768411E-003;-1.071940059773624E-003;
2.450666666666667E+009;2.346935495734215E-002;-1.831142455339432E-001;3.484319429844618E-003;-1.250987173989415E-003;
2.450833333333334E+009;2.279573120176792E-002;-1.834297329187393E-001;3.518538549542427E-003;-1.438175328075886E-003;
2.451000000000000E+009;2.267813123762608E-002;-1.838161796331406E-001;3.419391810894013E-003;-1.602958305738866E-003;
2.451166666666667E+009;2.233899757266045E-002;-1.843018233776093E-001;3.160361899062991E-003;-1.797351287677884E-003;
2.451333333333334E+009;2.220100164413452E-002;-1.843959093093872E-001;3.128740936517716E-003;-1.676948624663055E-003;
2.451500000000000E+009;2.175043709576130E-002;-1.844794750213623E-001;2.889543306082487E-003;-1.825965940952301E-003;
2.451666666666667E+009;2.133145742118359E-002;-1.846154332160950E-001;2.890529809519649E-003;-1.857935334555805E-003;
2.451833333333334E+009;2.115612849593163E-002;-1.845725625753403E-001;2.828677417710424E-003;-2.042754553258419E-003;
2.452000000000000E+009;2.088706195354462E-002;-1.845674663782120E-001;2.595790894702077E-003;-2.081229118630290E-003;
2.452166666666667E+009;2.052370645105839E-002;-1.844879388809204E-001;2.467068843543530E-003;-1.985851675271988E-003;
2.452333333333334E+009;2.027607522904873E-002;-1.843587160110474E-001;2.299893647432327E-003;-2.135566901415587E-003;
2.452500000000000E+009;1.989083550870419E-002;-1.842754036188126E-001;2.423969795927405E-003;-2.282435307279229E-003;
2.452666666666667E+009;1.938721910119057E-002;-1.837701201438904E-001;2.111755311489105E-003;-2.078598830848932E-003;
2.452833333333334E+009;1.888677105307579E-002;-1.835677176713944E-001;2.153284382075071E-003;-2.125581959262490E-003;
2.453000000000000E+009;1.832447573542595E-002;-1.833414733409882E-001;2.042034640908241E-003;-2.150855725631118E-003;
2.453166666666667E+009;1.784555613994598E-002;-1.830011159181595E-001;1.804079976864159E-003;-2.247745171189308E-003;
2.453333333333334E+009;1.728952303528786E-002;-1.825318783521652E-001;1.918035326525569E-003;-2.154092071577907E-003;
2.453500000000000E+009;1.659716852009296E-002;-1.823007166385651E-001;1.699145650491118E-003;-2.312890486791730E-003;
2.453666666666667E+009;1.589719578623772E-002;-1.817937344312668E-001;1.698025502264500E-003;-2.290636301040649E-003;
2.453833333333334E+009;1.503664068877697E-002;-1.814133375883102E-001;1.657656044699252E-003;-2.172529231756926E-003;
2.454000000000000E+009;1.406000647693873E-002;-1.809517443180084E-001;1.507360953837633E-003;-2.234314801171422E-003;
2.454166666666667E+009;1.317717507481575E-002;-1.805469244718552E-001;1.581016113050282E-003;-2.192437415942550E-003;
2.454333333333334E+009;1.217692531645298E-002;-1.802711486816406E-001;1.469806884415448E-003;-2.160117728635669E-003;
2.454500000000000E+009;1.097947452217341E-002;-1.797863095998764E-001;1.333493273705244E-003;-2.155606634914875E-003;
2.454666666666667E+009;1.008976250886917E-002;-1.794969290494919E-001;1.429682481102645E-003;-2.072560368105769E-003;
2.454833333333334E+009;8.742030709981918E-003;-1.789366751909256E-001;1.348677440546453E-003;-2.127190819010139E-003;
2.455000000000000E+009;7.518768776208162E-003;-1.788796931505203E-001;1.210891525261104E-003;-2.020395360887051E-003;
2.455166666666667E+009;6.123146042227745E-003;-1.783906370401382E-001;1.295504393056035E-003;-2.123166806995869E-003;
2.455333333333334E+009;4.869887605309486E-003;-1.781720668077469E-001;1.280855154618621E-003;-1.980332192033529E-003;
2.455500000000000E+009;3.354577813297510E-003;-1.780167818069458E-001;1.267003128305078E-003;-2.019247040152550E-003;
2.455666666666667E+009;1.899313880130649E-003;-1.775971502065659E-001;1.351541257463396E-003;-2.158156596124172E-003;
2.455833333333334E+009;4.874841833952814E-004;-1.774995326995850E-001;1.380680361762643E-003;-1.933381543494761E-003;
2.456000000000000E+009;-9.326497092843056E-004;-1.772498041391373E-001;1.232928130775690E-003;-2.111098263412714E-003;
2.456166666666667E+009;-2.421131124719977E-003;-1.771554052829742E-001;1.284137135371566E-003;-2.025095978751779E-003;
2.456333333333334E+009;-3.818697296082974E-003;-1.772869974374771E-001;1.425908296369016E-003;-2.058732789009810E-003;
2.456500000000000E+009;-5.479543935507536E-003;-1.772463768720627E-001;1.426826696842909E-003;-2.119055716320872E-003;
2.456666666666667E+009;-7.086832541972399E-003;-1.771658807992935E-001;1.676085172221065E-003;-2.293319208547473E-003;
2.456833333333334E+009;-8.471251465380192E-003;-1.771774291992188E-001;1.443471061065793E-003;-2.349333837628365E-003;
2.457000000000000E+009;-1.007194817066193E-002;-1.773888021707535E-001;1.729596173390746E-003;-2.344685373827815E-003;
2.457166666666667E+009;-1.153243333101273E-002;-1.775072664022446E-001;1.567906700074673E-003;-2.404708182439208E-003;
2.457333333333334E+009;-1.285506598651409E-002;-1.777051985263825E-001;1.477871905080974E-003;-2.612327923998237E-003;
2.457500000000000E+009;-1.439340598881245E-002;-1.777687966823578E-001;1.522553502582014E-003;-2.661140635609627E-003;
2.457666666666667E+009;-1.541107799857855E-002;-1.780651956796646E-001;1.528178108856082E-003;-2.793428720906377E-003;
2.457833333333334E+009;-1.680081710219383E-002;-1.782287955284119E-001;1.548402244225144E-003;-3.055396256968379E-003;
2.458000000000000E+009;-1.782983541488648E-002;-1.784037798643112E-001;1.277477713301778E-003;-3.176192054525018E-003;
2.458166666666667E+009;-1.911142468452454E-002;-1.789991706609726E-001;1.207806169986725E-003;-3.485060529783368E-003;
2.458333333333334E+009;-2.016427926719189E-002;-1.792790740728378E-001;1.301944837905467E-003;-3.599916119128466E-003;
2.458500000000000E+009;-2.117667905986309E-002;-1.794490665197372E-001;1.066990895196796E-003;-3.673716215416789E-003;
2.458666666666667E+009;-2.233171090483666E-002;-1.797869652509689E-001;8.904394344426692E-004;-3.848839551210403E-003;
2.458833333333334E+009;-2.311740256845951E-002;-1.800844818353653E-001;7.843943312764168E-004;-3.878447692841291E-003;
2.459000000000000E+009;-2.401488646864891E-002;-1.803819984197617E-001;6.981175974942744E-004;-4.042753949761391E-003;
2.459166666666667E+009;-2.489271201193333E-002;-1.806657314300537E-001;5.195771809667349E-004;-4.201186820864677E-003;
2.459333333333334E+009;-2.546149119734764E-002;-1.806473135948181E-001;1.468407717766240E-004;-4.198530688881874E-003;
2.459500000000000E+009;-2.611982449889183E-002;-1.809434741735458E-001;1.956773921847343E-004;-4.359993152320385E-003;
2.459666666666667E+009;-2.692656777799130E-002;-1.809527575969696E-001;-1.633695646887645E-004;-4.420755431056023E-003;
2.459833333333334E+009;-2.726346440613270E-002;-1.813653707504273E-001;-3.106046351604164E-004;-4.681950900703669E-003;
2.460000000000000E+009;-2.777274698019028E-002;-1.813128441572189E-001;-4.947119741700590E-004;-4.509659949690104E-003;
2.460166666666667E+009;-2.832550182938576E-002;-1.812045127153397E-001;-8.186430786736310E-004;-4.608687013387680E-003;
2.460333333333334E+009;-2.879407256841660E-002;-1.812286972999573E-001;-1.070241443812847E-003;-4.553094971925020E-003;
2.460500000000000E+009;-2.921192161738873E-002;-1.812956184148789E-001;-1.403785077854991E-003;-4.576397128403187E-003;
2.460666666666667E+009;-2.979774214327335E-002;-1.809274107217789E-001;-1.771611394360662E-003;-4.441104363650084E-003;
2.460833333333334E+009;-3.020160831511021E-002;-1.803833246231079E-001;-2.072861418128014E-003;-4.296630620956421E-003;
2.461000000000000E+009;-3.050361387431622E-002;-1.801454424858093E-001;-2.270683646202087E-003;-4.251705016940832E-003;
2.461166666666667E+009;-3.057083301246166E-002;-1.798570752143860E-001;-2.522644819691777E-003;-4.150506574660540E-003;
2.461333333333334E+009;-3.114082105457783E-002;-1.793805211782455E-001;-2.740813652053475E-003;-4.044093191623688E-003;
2.461500000000000E+009;-3.150174021720886E-002;-1.787812560796738E-001;-3.049412975087762E-003;-3.815608564764261E-003;
2.461666666666667E+009;-3.181646019220352E-002;-1.784345209598541E-001;-3.323109587654471E-003;-3.628075821325183E-003;
2.461833333333334E+009;-3.239447250962257E-002;-1.778988689184189E-001;-3.439570078626275E-003;-3.500669030472636E-003;
2.462000000000000E+009;-3.243339434266090E-002;-1.772329807281494E-001;-3.669416066259146E-003;-3.239298472180963E-003;
2.462166666666667E+009;-3.326923027634621E-002;-1.765610426664352E-001;-3.865035483613610E-003;-2.979924669489265E-003;
2.462333333333334E+009;-3.367061913013458E-002;-1.758979707956314E-001;-3.936688415706158E-003;-2.785578370094299E-003;
2.462500000000000E+009;-3.424083441495895E-002;-1.750555634498596E-001;-3.950543235987425E-003;-2.383412094786763E-003;
2.462666666666667E+009;-3.481157496571541E-002;-1.742521524429321E-001;-4.080570768564940E-003;-2.209543017670512E-003;
2.462833333333334E+009;-3.582321852445602E-002;-1.734116375446320E-001;-4.210279323160648E-003;-1.981222070753574E-003;
2.463000000000000E+009;-3.649881109595299E-002;-1.725310534238815E-001;-4.253210034221411E-003;-1.676112180575728E-003;
2.463166666666667E+009;-3.748832270503044E-002;-1.716591715812683E-001;-4.335602279752493E-003;-1.550818909890950E-003;
2.463333333333334E+009;-3.844505921006203E-002;-1.708945333957672E-001;-4.349579568952322E-003;-1.264294842258096E-003;
2.463500000000000E+009;-3.962041065096855E-002;-1.698381006717682E-001;-4.288489930331707E-003;-9.466330520808697E-004;
2.463666666666667E+009;-4.080461338162422E-002;-1.692513078451157E-001;-4.269976634532213E-003;-6.192759610712528E-004;
2.463833333333334E+009;-4.204357042908669E-002;-1.682434082031250E-001;-4.272319376468658E-003;-4.442131030373275E-004;
2.464000000000000E+009;-4.333273693919182E-002;-1.672383397817612E-001;-4.131959751248360E-003;-2.005182032007724E-004;
2.464166666666667E+009;-4.464318603277206E-002;-1.663645207881928E-001;-4.026430658996105E-003;-2.312631113454700E-005;
2.464333333333334E+009;-4.630679637193680E-002;-1.653214246034622E-001;-4.053346347063780E-003;2.869191230274737E-004;
2.464500000000000E+009;-4.772913083434105E-002;-1.645658314228058E-001;-4.024430643767119E-003;3.850797074846923E-004;
2.464666666666667E+009;-4.948426783084869E-002;-1.635856479406357E-001;-3.763496177271009E-003;7.913910667411983E-004;
2.464833333333334E+009;-5.111902207136154E-002;-1.627507656812668E-001;-3.570553613826633E-003;8.762804209254682E-004;
2.465000000000000E+009;-5.282464623451233E-002;-1.619318872690201E-001;-3.424079623073340E-003;8.265695068985224E-004;
2.465166666666667E+009;-5.474736541509628E-002;-1.611908525228500E-001;-3.334633540362120E-003;1.277761883102357E-003;
2.465333333333334E+009;-5.664799734950066E-002;-1.604542583227158E-001;-3.200787818059325E-003;1.300326781347394E-003;
2.465500000000000E+009;-5.822269245982170E-002;-1.599379181861877E-001;-2.960617654025555E-003;1.441975589841604E-003;
2.465666666666667E+009;-6.034798920154572E-002;-1.592396795749664E-001;-2.719230949878693E-003;1.497923280112445E-003;
2.465833333333334E+009;-6.217032670974731E-002;-1.587187647819519E-001;-2.587235299870372E-003;1.537830219604075E-003;
2.466000000000000E+009;-6.399035453796387E-002;-1.582076102495194E-001;-2.375354291871190E-003;1.535767340101302E-003;
2.466166666666667E+009;-6.578972935676575E-002;-1.579309254884720E-001;-2.141136210411787E-003;1.537819975055754E-003;
2.466333333333334E+009;-6.774614751338959E-002;-1.578039526939392E-001;-2.091912785544992E-003;1.607917016372085E-003;
2.466500000000000E+009;-6.956326216459274E-002;-1.574770361185074E-001;-1.897307229228318E-003;1.638202345930040E-003;
2.466666666666667E+009;-7.141709327697754E-002;-1.575351655483246E-001;-1.684182439930737E-003;1.514830626547337E-003;
2.466833333333334E+009;-7.310957461595535E-002;-1.574706286191940E-001;-1.439729239791632E-003;1.534769893623889E-003;
2.467000000000000E+009;-7.477649301290512E-002;-1.573859900236130E-001;-1.429223339073360E-003;1.477956539019942E-003;
2.467166666666667E+009;-7.643778622150421E-002;-1.577072292566299E-001;-1.314445165917277E-003;1.347668585367501E-003;
2.467333333333334E+009;-7.820338010787964E-002;-1.579789519309998E-001;-1.127368072047830E-003;1.284820144064724E-003;
2.467500000000000E+009;-7.941640913486481E-002;-1.581669002771378E-001;-8.830092265270650E-004;1.108618918806315E-003;
2.467666666666667E+009;-8.110659569501877E-002;-1.582821458578110E-001;-1.093506929464638E-003;1.029003760777414E-003;
2.467833333333334E+009;-8.235239982604981E-002;-1.586728990077972E-001;-8.481463300995529E-004;9.936054702848196E-004;
2.468000000000000E+009;-8.365462720394135E-002;-1.594780832529068E-001;-8.750098641030490E-004;8.453756454400718E-004;
2.468166666666667E+009;-8.487677574157715E-002;-1.598053276538849E-001;-7.915710448287427E-004;6.062831380404532E-004;
2.468333333333334E+009;-8.602775633335114E-002;-1.601996868848801E-001;-8.522241842001677E-004;5.951032508164644E-004;
2.468500000000000E+009;-8.716913312673569E-002;-1.606058180332184E-001;-9.145440999418497E-004;4.067013796884567E-004;
2.468666666666667E+009;-8.810502290725708E-002;-1.610826849937439E-001;-9.585381485521793E-004;3.773450152948499E-004;
2.468833333333334E+009;-8.883707225322723E-002;-1.615754067897797E-001;-9.661214426159859E-004;3.758694510906935E-004;
2.469000000000000E+009;-8.954878896474838E-002;-1.619257926940918E-001;-1.137132523581386E-003;9.271043381886557E-005;
2.469166666666667E+009;-9.034869074821472E-002;-1.624977588653565E-001;-1.125929877161980E-003;1.460345665691420E-004;
2.469333333333334E+009;-9.066246449947357E-002;-1.628074795007706E-001;-1.277221483178437E-003;1.790777241694741E-005;
2.469500000000000E+009;-9.125977009534836E-002;-1.630897819995880E-001;-1.402325462549925E-003;-2.594596298877150E-005;
2.469666666666667E+009;-9.169335663318634E-002;-1.633822917938232E-001;-1.536940457299352E-003;2.505944212316535E-005;
2.469833333333334E+009;-9.199169278144836E-002;-1.638054698705673E-001;-1.473519136197865E-003;6.905211193952709E-005;
2.470000000000000E+009;-9.207530319690704E-002;-1.641053855419159E-001;-1.576158450916410E-003;9.682108793640509E-005;
2.470166666666667E+009;-9.224294871091843E-002;-1.640627682209015E-001;-1.700896886177361E-003;1.009637417155318E-004;
2.470333333333334E+009;-9.210583567619324E-002;-1.644515991210938E-001;-1.832510228268802E-003;2.125501050613821E-004;
2.470500000000000E+009;-9.235548228025436E-002;-1.644460260868073E-001;-2.015625126659870E-003;2.709326508920640E-004;
2.470666666666667E+009;-9.230244904756546E-002;-1.643902361392975E-001;-1.969241304323077E-003;3.047538339160383E-004;
2.470833333333334E+009;-9.226790815591812E-002;-1.641406416893005E-001;-2.069601323455572E-003;5.222127656452358E-004;
2.471000000000000E+009;-9.222605079412460E-002;-1.639262139797211E-001;-2.183877164497972E-003;4.549906298052520E-004;
2.471166666666667E+009;-9.209368377923966E-002;-1.633235514163971E-001;-2.218721900135279E-003;7.441568304784596E-004;
2.471333333333334E+009;-9.200767427682877E-002;-1.631438881158829E-001;-2.381030004471541E-003;8.268423262052238E-004;
2.471500000000000E+009;-9.195320308208466E-002;-1.625403612852097E-001;-2.275808481499553E-003;8.529254700988531E-004;
2.471666666666667E+009;-9.180422872304916E-002;-1.619818359613419E-001;-2.351946197450161E-003;9.316160576418042E-004;
2.471833333333334E+009;-9.191033989191055E-002;-1.612588167190552E-001;-2.370066242292523E-003;1.145563204772770E-003;
2.472000000000000E+009;-9.176273643970490E-002;-1.600562632083893E-001;-2.410172950476408E-003;1.401788555085659E-003;
2.472166666666667E+009;-9.166746586561203E-002;-1.590684056282044E-001;-2.325158333405852E-003;1.425114343874157E-003;
2.472333333333334E+009;-9.183906763792038E-002;-1.580137312412262E-001;-2.248483942821622E-003;1.626740326173604E-003;
2.472500000000000E+009;-9.194616228342056E-002;-1.566956192255020E-001;-2.276815474033356E-003;1.784086693078280E-003;
2.472666666666667E+009;-9.188809245824814E-002;-1.553079783916473E-001;-2.262261230498552E-003;1.897294889204204E-003;
2.472833333333334E+009;-9.223280847072601E-002;-1.540951132774353E-001;-2.096429467201233E-003;2.162900753319264E-003;
2.473000000000000E+009;-9.222523123025894E-002;-1.524961292743683E-001;-2.160810399800539E-003;2.104448620229960E-003;
2.473166666666667E+009;-9.285340458154678E-002;-1.508977413177490E-001;-1.846881816163659E-003;2.381009515374899E-003;
2.473333333333334E+009;-9.298317134380341E-002;-1.491155624389648E-001;-1.848965534009039E-003;2.491577528417110E-003;
2.473500000000000E+009;-9.365040063858032E-002;-1.473949253559113E-001;-1.749211805872619E-003;2.670024288818240E-003;
2.473666666666667E+009;-9.415531903505325E-002;-1.456151008605957E-001;-1.644442789256573E-003;2.797009656205773E-003;
2.473833333333334E+009;-9.466166049242020E-002;-1.437782794237137E-001;-1.368247088976204E-003;2.919965190812945E-003;
2.474000000000000E+009;-9.547610580921173E-002;-1.419304609298706E-001;-1.188102876767516E-003;2.963949227705598E-003;
2.474166666666667E+009;-9.608269482851028E-002;-1.399347782135010E-001;-1.134949037805200E-003;3.035147441551089E-003;
2.474333333333334E+009;-9.716627001762390E-002;-1.379346847534180E-001;-8.917775703594089E-004;3.099103691056371E-003;
2.474500000000000E+009;-9.825517237186432E-002;-1.362976729869843E-001;-6.737086223438382E-004;2.974942326545715E-003;
2.474666666666667E+009;-9.913169592618942E-002;-1.343343853950501E-001;-5.185529007576406E-004;3.080805530771613E-003;
2.474833333333334E+009;-1.003833711147308E-001;-1.323429644107819E-001;-3.230528964195401E-004;3.107405267655850E-003;
2.475000000000000E+009;-1.017102226614952E-001;-1.303645074367523E-001;-9.108104859478772E-005;3.019170137122273E-003;
2.475166666666667E+009;-1.030303835868835E-001;-1.285907477140427E-001;1.198154714074917E-004;2.887832233682275E-003;
2.475333333333334E+009;-1.042504012584686E-001;-1.268276870250702E-001;3.566369996406138E-004;2.908597001805902E-003;
2.475500000000000E+009;-1.058211848139763E-001;-1.250636130571365E-001;4.800010356120765E-004;2.597529673948884E-003;
2.475666666666667E+009;-1.073529273271561E-001;-1.235559955239296E-001;5.573226953856647E-004;2.687274944037199E-003;
2.475833333333334E+009;-1.090297475457192E-001;-1.220070868730545E-001;6.228745332919061E-004;2.455676905810833E-003;
2.476000000000000E+009;-1.104893460869789E-001;-1.204750761389732E-001;6.612686556763947E-004;2.307615708559752E-003;
2.476166666666667E+009;-1.124103590846062E-001;-1.193087473511696E-001;7.791846874170005E-004;2.115655457600951E-003;
2.476333333333334E+009;-1.140598952770233E-001;-1.179333999752998E-001;6.948576774448156E-004;2.194534987211227E-003;
2.476500000000000E+009;-1.161068007349968E-001;-1.168009862303734E-001;6.090071401558816E-004;1.793286879546940E-003;
2.476666666666667E+009;-1.177026703953743E-001;-1.159810274839401E-001;6.065065390430391E-004;1.826581079512835E-003;
2.476833333333334E+009;-1.197479292750359E-001;-1.148343309760094E-001;5.099780973978341E-004;1.517583732493222E-003;
2.477000000000000E+009;-1.216560229659081E-001;-1.141288205981255E-001;5.629232618957758E-004;1.543708145618439E-003;
2.477166666666667E+009;-1.236120834946632E-001;-1.134647130966187E-001;4.142534744460136E-004;1.465930836275220E-003;
2.477333333333334E+009;-1.253821104764938E-001;-1.127964928746223E-001;2.309170668013394E-004;1.357819186523557E-003;
2.477500000000000E+009;-1.275245845317841E-001;-1.122490689158440E-001;1.321061427006498E-004;1.395697123371065E-003;
2.477666666666667E+009;-1.293667703866959E-001;-1.118497624993324E-001;2.357477751502302E-005;1.572860521264374E-003;
2.477833333333334E+009;-1.312272995710373E-001;-1.113657951354981E-001;8.992641232907772E-005;1.531000132672489E-003;
2.478000000000000E+009;-1.329214423894882E-001;-1.113783791661263E-001;-1.789004163583741E-004;1.487999456003308E-003;
2.478166666666667E+009;-1.347916573286057E-001;-1.110458448529244E-001;1.640332920942456E-004;1.492947572842240E-003;
2.478333333333334E+009;-1.365219652652741E-001;-1.107639223337174E-001;-2.441326359985396E-004;1.533688278868794E-003;
2.478500000000000E+009;-1.379988491535187E-001;-1.105661019682884E-001;-2.195917331846431E-004;1.571098458953202E-003;
2.478666666666667E+009;-1.393779665231705E-001;-1.105412244796753E-001;-2.219040907220915E-004;1.689520664513111E-003;
2.478833333333334E+009;-1.408150643110275E-001;-1.105089187622070E-001;-1.529673463664949E-004;1.744335866533220E-003;
2.479000000000000E+009;-1.420366913080216E-001;-1.105258613824844E-001;-1.551179448142648E-004;1.693672966212034E-003;
2.479166666666667E+009;-1.432375013828278E-001;-1.102343276143074E-001;-1.838984026107937E-004;1.774649135768414E-003;
2.479333333333334E+009;-1.442372351884842E-001;-1.102999895811081E-001;-1.878072216641158E-004;2.130375942215323E-003;
