# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606310397386551E-002;-1.624647676944733E-001;6.566625670529902E-004;2.742617391049862E-003;
2.440000000000000E+009;7.565392553806305E-002;-1.636313498020172E-001;6.104207714088261E-004;2.836805768311024E-003;
2.440166666666667E+009;7.543016225099564E-002;-1.643926054239273E-001;6.450181826949120E-004;2.587399212643504E-003;
2.440333333333334E+009;7.523302733898163E-002;-1.651209890842438E-001;6.486869533546269E-004;2.595518017187715E-003;
2.440500000000000E+009;7.510717958211899E-002;-1.661086529493332E-001;6.713534239679575E-004;2.554212464019656E-003;
2.440666666666667E+009;7.493666559457779E-002;-1.667437851428986E-001;7.867433014325798E-004;2.491518389433622E-003;
2.440833333333334E+009;7.484311610460281E-002;-1.673991680145264E-001;7.027331739664078E-004;2.365993103012443E-003;
2.441000000000000E+009;7.475767284631729E-002;-1.675792038440704E-001;6.522826151922345E-004;2.400373341515660E-003;
2.441166666666667E+009;7.449036091566086E-002;-1.683227419853210E-001;7.038863841444254E-004;2.357143443077803E-003;
2.441333333333334E+009;7.459947466850281E-002;-1.684154719114304E-001;6.122923223301768E-004;2.307848539203405E-003;
2.441500000000000E+009;7.424870878458023E-002;-1.685504466295242E-001;6.246062694117427E-004;2.303501591086388E-003;
2.441666666666667E+009;7.406931370496750E-002;-1.687821298837662E-001;6.498673465102911E-004;2.304508117958903E-003;
2.441833333333334E+009;7.391145825386047E-002;-1.688267737627029E-001;7.448577671311796E-004;2.179556991904974E-003;
2.442000000000000E+009;7.368200272321701E-002;-1.688877791166306E-001;7.547885761596263E-004;2.221213653683662E-003;
2.442166666666667E+009;7.354522496461868E-002;-1.686162501573563E-001;7.500500068999827E-004;2.035071142017841E-003;
2.442333333333334E+009;7.319870591163635E-002;-1.684668213129044E-001;8.168290951289237E-004;2.182871103286743E-003;
2.442500000000000E+009;7.292447984218597E-002;-1.680202782154083E-001;7.822052575647831E-004;2.110819099470973E-003;
2.442666666666667E+009;7.256647944450378E-002;-1.676621586084366E-001;8.388829301111400E-004;2.127204323187470E-003;
2.442833333333334E+009;7.228533178567886E-002;-1.673924922943115E-001;9.388832841068506E-004;2.138289157301188E-003;
2.443000000000000E+009;7.184381037950516E-002;-1.670216619968414E-001;9.109018137678504E-004;2.243754453957081E-003;
2.443166666666667E+009;7.130008190870285E-002;-1.666845083236694E-001;8.530842605978251E-004;2.018279395997524E-003;
2.443333333333334E+009;7.066206634044647E-002;-1.659614741802216E-001;9.347748709842563E-004;2.076526870951057E-003;
2.443500000000000E+009;7.008954882621765E-002;-1.654521971940994E-001;8.564388845115900E-004;2.086072228848934E-003;
2.443666666666667E+009;6.938007473945618E-002;-1.649754345417023E-001;8.890214376151562E-004;2.327088499441743E-003;
2.443833333333334E+009;6.871913373470306E-002;-1.647413074970245E-001;9.453091188333929E-004;2.213824307546020E-003;
2.444000000000000E+009;6.789264827966690E-002;-1.642391383647919E-001;9.577786549925804E-004;2.156208269298077E-003;
2.444166666666667E+009;6.689015030860901E-002;-1.636843234300613E-001;1.109580975025892E-003;2.230069367215037E-003;
2.444333333333334E+009;6.620462983846664E-002;-1.634307205677033E-001;1.020817551761866E-003;2.295906655490398E-003;
2.444500000000000E+009;6.512045115232468E-002;-1.631782054901123E-001;1.055654487572610E-003;2.404707018285990E-003;
2.444666666666667E+009;6.393484771251679E-002;-1.628447324037552E-001;1.188529888167977E-003;2.298581181094050E-003;
2.444833333333334E+009;6.276293843984604E-002;-1.624971330165863E-001;1.333586405962706E-003;2.306779613718391E-003;
2.445000000000000E+009;6.175306439399719E-002;-1.622823476791382E-001;1.384557574056089E-003;2.424085978418589E-003;
2.445166666666667E+009;6.032391265034676E-002;-1.622261404991150E-001;1.353913103230298E-003;2.385431434959173E-003;
2.445333333333334E+009;5.896664410829544E-002;-1.620354056358337E-001;1.326667959801853E-003;2.452170010656118E-003;
2.445500000000000E+009;5.761149153113365E-002;-1.620307713747025E-001;1.391309662722051E-003;2.446033526211977E-003;
2.445666666666667E+009;5.620931088924408E-002;-1.621903777122498E-001;1.619434449821711E-003;2.453751163557172E-003;
2.445833333333334E+009;5.456383153796196E-002;-1.624438762664795E-001;1.624555792659521E-003;2.720734104514122E-003;
2.446000000000000E+009;5.300957337021828E-002;-1.625993996858597E-001;1.728171715512872E-003;2.532116370275617E-003;
2.446166666666667E+009;5.150550231337547E-002;-1.629578918218613E-001;1.855849521234632E-003;2.551893936470151E-003;
2.446333333333334E+009;4.982347786426544E-002;-1.632707566022873E-001;1.994740683585405E-003;2.528604352846742E-003;
2.446500000000000E+009;4.833832755684853E-002;-1.635888516902924E-001;2.133081899955869E-003;2.774235559627414E-003;
2.446666666666667E+009;4.660694673657417E-002;-1.640972942113876E-001;2.390812616795301E-003;2.606969326734543E-003;
2.446833333333334E+009;4.521188139915466E-002;-1.644843220710754E-001;2.435309812426567E-003;2.344944048672915E-003;
2.447000000000000E+009;4.333239421248436E-002;-1.650884449481964E-001;2.690746448934078E-003;2.479472896084189E-003;
2.447166666666667E+009;4.184761643409729E-002;-1.656085550785065E-001;2.886285539716482E-003;2.268082695081830E-003;
2.447333333333334E+009;4.041647166013718E-002;-1.662422865629196E-001;3.132948419079185E-003;2.459116978570819E-003;
2.447500000000000E+009;3.912637382745743E-002;-1.670722663402557E-001;3.341054543852806E-003;2.296279883012176E-003;
2.447666666666667E+009;3.761114925146103E-002;-1.676861494779587E-001;3.552512964233756E-003;1.959784887731075E-003;
2.447833333333334E+009;3.629573434591293E-002;-1.687189787626267E-001;3.565851598978043E-003;1.929771155118942E-003;
2.448000000000000E+009;3.529835864901543E-002;-1.693743020296097E-001;3.789444221183658E-003;1.637580688111484E-003;
2.448166666666667E+009;3.401571139693260E-002;-1.703646779060364E-001;3.934042993932962E-003;1.459383754990995E-003;
2.448333333333334E+009;3.286799788475037E-002;-1.711634695529938E-001;3.962506540119648E-003;1.399955246597529E-003;
2.448500000000000E+009;3.191883116960526E-002;-1.722268015146256E-001;4.007068928331137E-003;1.205583452247083E-003;
2.448666666666667E+009;3.080279007554054E-002;-1.731782704591751E-001;4.010963719338179E-003;9.085240308195353E-004;
2.448833333333334E+009;2.995271049439907E-002;-1.742524802684784E-001;4.231753759086132E-003;7.482647779397667E-004;
2.449000000000000E+009;2.923798747360706E-002;-1.749863475561142E-001;4.013718571513891E-003;4.705071623902768E-004;
2.449166666666667E+009;2.844825573265553E-002;-1.760944277048111E-001;3.962497226893902E-003;2.209766098530963E-004;
2.449333333333334E+009;2.773041836917400E-002;-1.770201921463013E-001;4.152871202677488E-003;1.192213530885056E-004;
2.449500000000000E+009;2.691563963890076E-002;-1.778700798749924E-001;4.118158482015133E-003;-1.994526974158362E-004;
2.449666666666667E+009;2.640998363494873E-002;-1.788121312856674E-001;4.077073186635971E-003;-3.788621397688985E-004;
2.449833333333334E+009;2.575358748435974E-002;-1.797751337289810E-001;3.987943753600121E-003;-6.306966533884406E-004;
2.450000000000000E+009;2.511801011860371E-002;-1.806848645210266E-001;4.009687807410955E-003;-6.708223372697830E-004;
2.450166666666667E+009;2.468258142471314E-002;-1.813375800848007E-001;3.756029997020960E-003;-8.926466689445078E-004;
2.450333333333334E+009;2.419582940638065E-002;-1.819860935211182E-001;3.742317436262965E-003;-1.110895420424640E-003;
2.450500000000000E+009;2.367838658392429E-002;-1.825799047946930E-001;3.667900338768959E-003;-1.278894720599055E-003;
2.450666666666667E+009;2.338841930031776E-002;-1.830384135246277E-001;3.467705566436052E-003;-1.275864662602544E-003;
2.450833333333334E+009;2.280202507972717E-002;-1.835150420665741E-001;3.441405948251486E-003;-1.464804518036544E-003;
2.451000000000000E+009;2.274442464113236E-002;-1.838188022375107E-001;3.225214313715696E-003;-1.575416419655085E-003;
2.451166666666667E+009;2.240428514778614E-002;-1.842117756605148E-001;3.115625120699406E-003;-1.693134312517941E-003;
2.451333333333334E+009;2.218180149793625E-002;-1.844884753227234E-001;3.030866850167513E-003;-1.805813750252128E-003;
2.451500000000000E+009;2.179202251136303E-002;-1.845865994691849E-001;2.833332400768995E-003;-1.817537471652031E-003;
2.451666666666667E+009;2.134633064270020E-002;-1.845997869968414E-001;2.787452423945069E-003;-2.082045655697584E-003;
2.451833333333334E+009;2.111852914094925E-002;-1.846657395362854E-001;2.599872183054686E-003;-2.028407296165824E-003;
2.452000000000000E+009;2.092248760163784E-002;-1.846379041671753E-001;2.664413535967469E-003;-2.004999201744795E-003;
2.452166666666667E+009;2.055776119232178E-002;-1.844781190156937E-001;2.510634716600180E-003;-2.132181543856859E-003;
2.452333333333334E+009;2.027239277958870E-002;-1.843642145395279E-001;2.452679676935077E-003;-2.095881849527359E-003;
2.452500000000000E+009;1.986982487142086E-002;-1.841946691274643E-001;2.291176002472639E-003;-2.110157394781709E-003;
2.452666666666667E+009;1.946987956762314E-002;-1.838003695011139E-001;2.258218592032790E-003;-2.156704664230347E-003;
2.452833333333334E+009;1.894694566726685E-002;-1.835624873638153E-001;2.113566035404801E-003;-1.995315309613943E-003;
2.453000000000000E+009;1.848523132503033E-002;-1.832554489374161E-001;2.085666637867689E-003;-2.154798014089465E-003;
2.453166666666667E+009;1.788780465722084E-002;-1.829548031091690E-001;1.913394080474973E-003;-2.264130162075162E-003;
2.453333333333334E+009;1.724072732031345E-002;-1.824829131364822E-001;1.812356989830732E-003;-2.275363309308887E-003;
2.453500000000000E+009;1.656615734100342E-002;-1.823195517063141E-001;1.881893724203110E-003;-2.082769758999348E-003;
2.453666666666667E+009;1.579625532031059E-002;-1.818362623453140E-001;1.782094710506499E-003;-2.276123967021704E-003;
2.453833333333334E+009;1.510587800294161E-002;-1.814465224742889E-001;1.534447772428393E-003;-2.212389837950468E-003;
2.454000000000000E+009;1.418137270957232E-002;-1.807994693517685E-001;1.425250666216016E-003;-2.223459538072348E-003;
2.454166666666667E+009;1.319011859595776E-002;-1.806352436542511E-001;1.491524861194193E-003;-2.253285842016339E-003;
2.454333333333334E+009;1.212382502853870E-002;-1.802323758602142E-001;1.517374301329255E-003;-2.154289046302438E-003;
2.454500000000000E+009;1.101529411971569E-002;-1.797822266817093E-001;1.322117052040994E-003;-2.198600908741355E-003;
2.454666666666667E+009;1.002442091703415E-002;-1.793805509805679E-001;1.481991843320429E-003;-2.162396209314466E-003;
2.454833333333334E+009;8.766503073275089E-003;-1.789703220129013E-001;1.318484311923385E-003;-2.102653263136745E-003;
2.455000000000000E+009;7.534096948802471E-003;-1.787733733654022E-001;1.214288407936692E-003;-1.976044382900000E-003;
2.455166666666667E+009;6.239874288439751E-003;-1.785048395395279E-001;1.129051321186125E-003;-2.144557191058993E-003;
2.455333333333334E+009;4.795860499143601E-003;-1.781112402677536E-001;1.304213539697230E-003;-1.963512971997261E-003;
2.455500000000000E+009;3.331621177494526E-003;-1.780242323875427E-001;1.240100129507482E-003;-1.955682877451181E-003;
2.455666666666667E+009;1.840814715251327E-003;-1.776258945465088E-001;1.217555836774409E-003;-2.130887703970075E-003;
2.455833333333334E+009;4.591714823618531E-004;-1.774424910545349E-001;1.245989114977419E-003;-2.083885250613093E-003;
2.456000000000000E+009;-9.744188864715397E-004;-1.772640198469162E-001;1.384066417813301E-003;-2.011984819546342E-003;
2.456166666666667E+009;-2.431669272482395E-003;-1.771432012319565E-001;1.273572794161737E-003;-2.110881265252829E-003;
2.456333333333334E+009;-3.900586860254407E-003;-1.772052794694901E-001;1.320464187301695E-003;-2.142269164323807E-003;
2.456500000000000E+009;-5.544105544686317E-003;-1.771405935287476E-001;1.383026246912777E-003;-2.121782163158059E-003;
2.456666666666667E+009;-7.153595797717571E-003;-1.772517710924149E-001;1.256393734365702E-003;-2.140802564099431E-003;
2.456833333333334E+009;-8.487365208566189E-003;-1.772372275590897E-001;1.537168282084167E-003;-2.355198143050075E-003;
2.457000000000000E+009;-1.008795015513897E-002;-1.774196177721024E-001;1.304364413954318E-003;-2.430549822747707E-003;
2.457166666666667E+009;-1.153798960149288E-002;-1.775534003973007E-001;1.465500332415104E-003;-2.632853575050831E-003;
2.457333333333334E+009;-1.288251765072346E-002;-1.776941120624542E-001;1.544967060908675E-003;-2.601661020889878E-003;
2.457500000000000E+009;-1.426460873335600E-002;-1.778580695390701E-001;1.463797176256776E-003;-2.751776715740562E-003;
2.457666666666667E+009;-1.546921860426664E-002;-1.780594885349274E-001;1.482819439843297E-003;-2.904709195718169E-003;
2.457833333333334E+009;-1.701903715729713E-002;-1.783115714788437E-001;1.459689228795469E-003;-3.206050489097834E-003;
2.458000000000000E+009;-1.800475269556046E-002;-1.784457862377167E-001;1.212160685099661E-003;-3.221777034923434E-003;
2.458166666666667E+009;-1.934920437633991E-002;-1.789561361074448E-001;1.304278499446809E-003;-3.470404772087932E-003;
2.458333333333334E+009;-2.026411890983582E-002;-1.793590635061264E-001;1.177625381387770E-003;-3.634717082604766E-003;
2.458500000000000E+009;-2.135927416384220E-002;-1.793734580278397E-001;9.671532316133380E-004;-3.682552836835384E-003;
2.458666666666667E+009;-2.245165035128593E-002;-1.796801090240479E-001;1.005266327410936E-003;-3.793891053646803E-003;
2.458833333333334E+009;-2.315871976315975E-002;-1.800487041473389E-001;7.780962041579187E-004;-3.885389771312475E-003;
2.459000000000000E+009;-2.419923245906830E-002;-1.802382618188858E-001;4.549578879959881E-004;-4.050442017614842E-003;
2.459166666666667E+009;-2.492352575063705E-002;-1.807137727737427E-001;3.484154876787216E-004;-4.066768568009138E-003;
2.459333333333334E+009;-2.558488026261330E-002;-1.805263459682465E-001;1.525315892649815E-004;-4.235518630594015E-003;
2.459500000000000E+009;-2.601463533937931E-002;-1.809318512678146E-001;-8.189873187802732E-005;-4.261586349457502E-003;
2.459666666666667E+009;-2.695407904684544E-002;-1.811478137969971E-001;-1.441095082554966E-004;-4.388168454170227E-003;
2.459833333333334E+009;-2.749293670058250E-002;-1.813376545906067E-001;-3.653707099147141E-004;-4.590898286551237E-003;
2.460000000000000E+009;-2.781433984637260E-002;-1.811000108718872E-001;-5.953211220912635E-004;-4.459760617464781E-003;
2.460166666666667E+009;-2.844912745058537E-002;-1.812229007482529E-001;-9.404181619174779E-004;-4.534073639661074E-003;
2.460333333333334E+009;-2.873799763619900E-002;-1.811966001987457E-001;-9.700664086267352E-004;-4.483671858906746E-003;
2.460500000000000E+009;-2.939352579414845E-002;-1.812514960765839E-001;-1.445554546080530E-003;-4.397760145366192E-003;
2.460666666666667E+009;-2.973118424415588E-002;-1.809222549200058E-001;-1.813110429793596E-003;-4.482170101255179E-003;
2.460833333333334E+009;-3.008831106126308E-002;-1.805573999881744E-001;-1.939567853696644E-003;-4.424706101417542E-003;
2.461000000000000E+009;-3.035807237029076E-002;-1.802001744508743E-001;-2.196146640926600E-003;-4.316187929362059E-003;
2.461166666666667E+009;-3.057899139821529E-002;-1.797826141119003E-001;-2.537150168791413E-003;-4.373475909233093E-003;
2.461333333333334E+009;-3.103910759091377E-002;-1.794997453689575E-001;-2.778251888230443E-003;-4.007864743471146E-003;
2.461500000000000E+009;-3.126119449734688E-002;-1.789133548736572E-001;-3.035138128325343E-003;-3.885890822857618E-003;
2.461666666666667E+009;-3.172648698091507E-002;-1.784881055355072E-001;-3.259965684264898E-003;-3.805776359513402E-003;
2.461833333333334E+009;-3.234601393342018E-002;-1.778932362794876E-001;-3.331017680466175E-003;-3.547932021319866E-003;
2.462000000000000E+009;-3.252750635147095E-002;-1.772660166025162E-001;-3.709771204739809E-003;-3.243793733417988E-003;
2.462166666666667E+009;-3.304467350244522E-002;-1.767347604036331E-001;-3.801836399361491E-003;-3.074121894314885E-003;
2.462333333333334E+009;-3.364395722746849E-002;-1.759153753519058E-001;-3.974737133830786E-003;-2.871713833883405E-003;
2.462500000000000E+009;-3.435516729950905E-002;-1.751247644424439E-001;-4.124417901039124E-003;-2.638972131535411E-003;
2.462666666666667E+009;-3.487186878919601E-002;-1.743606626987457E-001;-4.241907969117165E-003;-2.407972933724523E-003;
2.462833333333334E+009;-3.583140671253204E-002;-1.734018921852112E-001;-4.361339844763279E-003;-2.158686518669128E-003;
2.463000000000000E+009;-3.644399344921112E-002;-1.725882440805435E-001;-4.325861111283302E-003;-1.911871251650155E-003;
2.463166666666667E+009;-3.739060088992119E-002;-1.717596501111984E-001;-4.353432450443506E-003;-1.638452638871968E-003;
2.463333333333334E+009;-3.826866671442986E-002;-1.708932667970657E-001;-4.317141138017178E-003;-1.409901306033135E-003;
2.463500000000000E+009;-3.949274495244026E-002;-1.700171381235123E-001;-4.435552749782801E-003;-1.035427092574537E-003;
2.463666666666667E+009;-4.076509922742844E-002;-1.692124307155609E-001;-4.319110885262489E-003;-7.304326863959432E-004;
2.463833333333334E+009;-4.209105670452118E-002;-1.682751029729843E-001;-4.167411942034960E-003;-5.946106975898147E-004;
2.464000000000000E+009;-4.339099302887917E-002;-1.672339588403702E-001;-4.266757518053055E-003;-3.442543966230005E-004;
2.464166666666667E+009;-4.456017911434174E-002;-1.664321720600128E-001;-4.142602905631065E-003;-4.650099435821176E-005;
2.464333333333334E+009;-4.627545177936554E-002;-1.654673367738724E-001;-4.126008134335280E-003;2.074692310998216E-004;
2.464500000000000E+009;-4.776446893811226E-002;-1.646455079317093E-001;-3.976266365498304E-003;4.478915070649236E-004;
2.464666666666667E+009;-4.957262426614761E-002;-1.635072678327560E-001;-3.738565836101770E-003;5.919559043832123E-004;
2.464833333333334E+009;-5.123455822467804E-002;-1.628936678171158E-001;-3.609142266213894E-003;7.246555178426206E-004;
2.465000000000000E+009;-5.282650887966156E-002;-1.620076894760132E-001;-3.431901801377535E-003;9.158162865787745E-004;
2.465166666666667E+009;-5.487846583127976E-002;-1.612460315227509E-001;-3.353018080815673E-003;1.210383605211973E-003;
2.465333333333334E+009;-5.671686306595802E-002;-1.604798734188080E-001;-3.147893119603396E-003;1.280262367799878E-003;
2.465500000000000E+009;-5.831377953290939E-002;-1.599183231592178E-001;-2.976002171635628E-003;1.380689209327102E-003;
2.465666666666667E+009;-6.043067574501038E-002;-1.593047827482224E-001;-2.760070841759443E-003;1.447051181457937E-003;
2.465833333333334E+009;-6.224594637751579E-002;-1.587615758180618E-001;-2.666050568223000E-003;1.614663749933243E-003;
2.466000000000000E+009;-6.398275494575501E-002;-1.582711488008499E-001;-2.379595302045345E-003;1.561117242090404E-003;
2.466166666666667E+009;-6.574978679418564E-002;-1.579464077949524E-001;-2.237437758594751E-003;1.556623145006597E-003;
2.466333333333334E+009;-6.782730668783188E-002;-1.577828824520111E-001;-1.965742791071534E-003;1.690505770966411E-003;
2.466500000000000E+009;-6.962401419878006E-002;-1.575311869382858E-001;-1.810501329600811E-003;1.566429622471333E-003;
2.466666666666667E+009;-7.142698764801025E-002;-1.574435681104660E-001;-1.536627183668315E-003;1.472062198445201E-003;
2.466833333333334E+009;-7.311270385980606E-002;-1.573801934719086E-001;-1.462712534703314E-003;1.475412980653346E-003;
2.467000000000000E+009;-7.484880834817886E-002;-1.574357300996780E-001;-1.248555607162416E-003;1.507621724158526E-003;
2.467166666666667E+009;-7.645309716463089E-002;-1.576665937900543E-001;-1.269366359338164E-003;1.432989025488496E-003;
2.467333333333334E+009;-7.828831672668457E-002;-1.579432040452957E-001;-1.083653303794563E-003;1.247093896381557E-003;
2.467500000000000E+009;-7.955352216959000E-002;-1.581302285194397E-001;-1.023730379529297E-003;1.096414751373231E-003;
2.467666666666667E+009;-8.096206933259964E-002;-1.583587229251862E-001;-8.697544690221548E-004;9.913900867104530E-004;
2.467833333333334E+009;-8.238717168569565E-002;-1.588201522827148E-001;-1.014816341921687E-003;9.481917950324714E-004;
2.468000000000000E+009;-8.376722782850266E-002;-1.594829261302948E-001;-7.946611149236560E-004;7.705927710048854E-004;
2.468166666666667E+009;-8.488578349351883E-002;-1.596792191267014E-001;-7.450330886058509E-004;7.661628769710660E-004;
2.468333333333334E+009;-8.612459152936935E-002;-1.602621823549271E-001;-8.372752927243710E-004;4.874877631664276E-004;
2.468500000000000E+009;-8.698137849569321E-002;-1.605993509292603E-001;-9.573250426910818E-004;4.971798043698072E-004;
2.468666666666667E+009;-8.807893842458725E-002;-1.611073315143585E-001;-9.776445804163814E-004;3.632363805081695E-004;
2.468833333333334E+009;-8.905043452978134E-002;-1.616200208663940E-001;-8.209364023059607E-004;3.341332485433668E-004;
2.469000000000000E+009;-8.968921750783920E-002;-1.620125621557236E-001;-1.100358203984797E-003;2.104350278386846E-004;
2.469166666666667E+009;-9.019661694765091E-002;-1.623658388853073E-001;-1.025926438160241E-003;1.728659699438140E-004;
2.469333333333334E+009;-9.061747044324875E-002;-1.627982407808304E-001;-1.146873226389289E-003;2.401188103249297E-004;
2.469500000000000E+009;-9.121374785900116E-002;-1.630969345569611E-001;-1.374451094307005E-003;9.059642252395861E-006;
2.469666666666667E+009;-9.177452325820923E-002;-1.633861213922501E-001;-1.519164652563632E-003;9.594183211447671E-005;
2.469833333333334E+009;-9.204534441232681E-002;-1.638864427804947E-001;-1.508777844719589E-003;-4.248516688676318E-006;
2.470000000000000E+009;-9.200246632099152E-002;-1.639744341373444E-001;-1.576361013576388E-003;1.278643030673266E-004;
2.470166666666667E+009;-9.214787930250168E-002;-1.641761511564255E-001;-1.803957391530275E-003;5.589896318269894E-005;
2.470333333333334E+009;-9.212286025285721E-002;-1.642556339502335E-001;-1.825126004405320E-003;3.690571247716434E-005;
2.470500000000000E+009;-9.220296889543533E-002;-1.643293946981430E-001;-1.906293677166104E-003;2.717367606237531E-004;
2.470666666666667E+009;-9.214328974485397E-002;-1.643940210342407E-001;-2.065285807475448E-003;3.408887132536620E-004;
2.470833333333334E+009;-9.241493046283722E-002;-1.643002331256867E-001;-2.073233714327216E-003;3.418591804802418E-004;
2.471000000000000E+009;-9.203360974788666E-002;-1.639361977577210E-001;-2.178882714360952E-003;5.012679030187428E-004;
2.471166666666667E+009;-9.205156564712524E-002;-1.635921448469162E-001;-2.296151360496879E-003;5.224701599217951E-004;
2.471333333333334E+009;-9.186823666095734E-002;-1.631948500871658E-001;-2.352903131395578E-003;7.288616034202278E-004;
2.471500000000000E+009;-9.212151914834976E-002;-1.625437587499619E-001;-2.308542141690850E-003;7.229582988657057E-004;
2.471666666666667E+009;-9.189326316118240E-002;-1.620257645845413E-001;-2.245081821456552E-003;9.734297636896372E-004;
2.471833333333334E+009;-9.187168627977371E-002;-1.611348986625671E-001;-2.363579347729683E-003;1.119014108553529E-003;
2.472000000000000E+009;-9.177391976118088E-002;-1.600879579782486E-001;-2.304519759491086E-003;1.247121370397508E-003;
2.472166666666667E+009;-9.176078438758850E-002;-1.591251194477081E-001;-2.475727815181017E-003;1.372728962451220E-003;
2.472333333333334E+009;-9.170316904783249E-002;-1.580981165170670E-001;-2.385139232501388E-003;1.560512813739479E-003;
2.472500000000000E+009;-9.176009893417358E-002;-1.568294018507004E-001;-2.329417970031500E-003;1.750877010636032E-003;
2.472666666666667E+009;-9.189572185277939E-002;-1.554789245128632E-001;-2.267421688884497E-003;1.979730091989040E-003;
2.472833333333334E+009;-9.211330115795136E-002;-1.540689170360565E-001;-2.328099217265844E-003;1.953891944140196E-003;
2.473000000000000E+009;-9.211872518062592E-002;-1.525018960237503E-001;-2.123012207448483E-003;2.189422259107232E-003;
2.473166666666667E+009;-9.273908287286758E-002;-1.507736146450043E-001;-2.136397641152144E-003;2.292673336341977E-003;
2.473333333333334E+009;-9.304341673851013E-002;-1.492028236389160E-001;-1.889570266939700E-003;2.418607240542769E-003;
2.473500000000000E+009;-9.361044317483902E-002;-1.474055498838425E-001;-1.807012828066945E-003;2.653016475960612E-003;
2.473666666666667E+009;-9.412930905818939E-002;-1.457618027925491E-001;-1.653443905524910E-003;2.839709166437388E-003;
2.473833333333334E+009;-9.478376805782318E-002;-1.438193619251251E-001;-1.369555015116930E-003;2.727674320340157E-003;
2.474000000000000E+009;-9.551965445280075E-002;-1.419969946146011E-001;-1.283226651139557E-003;2.740495139732957E-003;
2.474166666666667E+009;-9.619735926389694E-002;-1.399129480123520E-001;-9.673474123701453E-004;3.022020217031241E-003;
2.474333333333334E+009;-9.710562974214554E-002;-1.379734575748444E-001;-8.391320006921887E-004;3.088727127760649E-003;
2.474500000000000E+009;-9.830220788717270E-002;-1.362132281064987E-001;-7.236536475829780E-004;3.148133400827646E-003;
2.474666666666667E+009;-9.915189445018768E-002;-1.341996490955353E-001;-5.461883847601712E-004;3.111028345301747E-003;
2.474833333333334E+009;-1.004456952214241E-001;-1.323898285627365E-001;-3.342600539326668E-004;3.177511272951961E-003;
2.475000000000000E+009;-1.018296703696251E-001;-1.305076330900192E-001;-1.527104031993076E-004;2.998613053932786E-003;
2.475166666666667E+009;-1.030676811933518E-001;-1.285475939512253E-001;5.698984023183584E-005;2.835905412212014E-003;
2.475333333333334E+009;-1.043153852224350E-001;-1.267563253641129E-001;2.035524667007849E-004;2.727190963923931E-003;
2.475500000000000E+009;-1.058695837855339E-001;-1.250779926776886E-001;3.384765877854079E-004;2.730756066739559E-003;
2.475666666666667E+009;-1.073955595493317E-001;-1.235481277108192E-001;4.728854692075402E-004;2.607864094898105E-003;
2.475833333333334E+009;-1.089754179120064E-001;-1.220220327377319E-001;5.108187324367464E-004;2.300741616636515E-003;
2.476000000000000E+009;-1.104965209960938E-001;-1.204769611358643E-001;6.231575389392674E-004;2.174181398004293E-003;
2.476166666666667E+009;-1.124596223235130E-001;-1.192523390054703E-001;6.531614344567061E-004;2.070221118628979E-003;
2.476333333333334E+009;-1.140506416559219E-001;-1.179960295557976E-001;6.953827105462551E-004;2.064465777948499E-003;
2.476500000000000E+009;-1.159336715936661E-001;-1.168738976120949E-001;6.486843922175467E-004;1.771121402271092E-003;
2.476666666666667E+009;-1.176908835768700E-001;-1.158979982137680E-001;5.514542572200298E-004;1.597948721610010E-003;
2.476833333333334E+009;-1.196784675121307E-001;-1.148809418082237E-001;5.860166857019067E-004;1.648406265303493E-003;
2.477000000000000E+009;-1.216598004102707E-001;-1.140822321176529E-001;4.550837620627135E-004;1.461780630052090E-003;
2.477166666666667E+009;-1.236205771565437E-001;-1.134322434663773E-001;4.732913512270898E-004;1.333068474195898E-003;
2.477333333333334E+009;-1.254945397377014E-001;-1.128129512071610E-001;4.157112853135914E-004;1.225052285008133E-003;
2.477500000000000E+009;-1.275221109390259E-001;-1.122429370880127E-001;4.142493417020887E-004;1.382614951580763E-003;
2.477666666666667E+009;-1.293856501579285E-001;-1.118089780211449E-001;3.117549931630492E-005;1.232695998623967E-003;
2.477833333333334E+009;-1.311751306056976E-001;-1.114624738693237E-001;8.966212044470012E-005;1.369831734336913E-003;
2.478000000000000E+009;-1.329420804977417E-001;-1.113564819097519E-001;-1.042282892740332E-004;1.505362219177187E-003;
2.478166666666667E+009;-1.347762644290924E-001;-1.109392344951630E-001;-1.559870725031942E-004;1.549279782921076E-003;
2.478333333333334E+009;-1.364892274141312E-001;-1.107126548886299E-001;-2.447769511491060E-004;1.630221144296229E-003;
2.478500000000000E+009;-1.381428241729736E-001;-1.105238348245621E-001;-1.620665425434709E-004;1.554853399284184E-003;
2.478666666666667E+009;-1.394297182559967E-001;-1.103974282741547E-001;-2.083352155750617E-004;1.673312159255147E-003;
2.478833333333334E+009;-1.408320218324661E-001;-1.104543134570122E-001;-1.378704619128257E-004;1.697377185337246E-003;
2.479000000000000E+009;-1.421508938074112E-001;-1.104612797498703E-001;-1.920835929922760E-004;1.739589730277658E-003;
2.479166666666667E+009;-1.433023661375046E-001;-1.104156970977783E-001;-1.996856881305575E-004;1.935179112479091E-003;
2.479333333333334E+009;-1.443282514810562E-001;-1.101860180497170E-001;-1.992889738176018E-004;1.942481845617294E-003;
