# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.607018202543259E-002;-1.624070703983307E-001;6.906324997544289E-004;2.771582687273622E-003;
2.440000000000000E+009;7.566256076097488E-002;-1.634959280490875E-001;6.287258584052324E-004;2.811317332088947E-003;
2.440166666666667E+009;7.541664689779282E-002;-1.644658744335175E-001;5.729015101678670E-004;2.722283825278282E-003;
2.440333333333334E+009;7.542457431554794E-002;-1.651602834463120E-001;6.141713820397854E-004;2.657066797837615E-003;
2.440500000000000E+009;7.514677196741104E-002;-1.660451442003250E-001;7.793764234520495E-004;2.550537465140224E-003;
2.440666666666667E+009;7.494189590215683E-002;-1.667080074548721E-001;6.159276235848665E-004;2.419481519609690E-003;
2.440833333333334E+009;7.490608841180801E-002;-1.674577295780182E-001;5.513803334906697E-004;2.402867423370481E-003;
2.441000000000000E+009;7.480519264936447E-002;-1.675983667373657E-001;5.503582069650292E-004;2.408643951639533E-003;
2.441166666666667E+009;7.449356466531754E-002;-1.681410372257233E-001;6.108989473432303E-004;2.293349476531148E-003;
2.441333333333334E+009;7.450275868177414E-002;-1.684724390506744E-001;5.852112662978470E-004;2.377891913056374E-003;
2.441500000000000E+009;7.427332550287247E-002;-1.685202121734619E-001;6.494949338957667E-004;2.204773249104619E-003;
2.441666666666667E+009;7.387423515319824E-002;-1.687492430210114E-001;6.854482926428318E-004;2.298253122717142E-003;
2.441833333333334E+009;7.402040809392929E-002;-1.688251048326492E-001;7.472256547771394E-004;2.215161221101880E-003;
2.442000000000000E+009;7.368516921997070E-002;-1.689099520444870E-001;8.275770815089345E-004;2.275834325700998E-003;
2.442166666666667E+009;7.354463636875153E-002;-1.686033755540848E-001;9.684574324637651E-004;2.285388531163335E-003;
2.442333333333334E+009;7.326132804155350E-002;-1.683576107025147E-001;7.971643353812397E-004;2.369303721934557E-003;
2.442500000000000E+009;7.277577370405197E-002;-1.683235019445419E-001;7.292164955288172E-004;2.144096186384559E-003;
2.442666666666667E+009;7.260520011186600E-002;-1.677244454622269E-001;9.154025465250015E-004;2.217219443991780E-003;
2.442833333333334E+009;7.236496359109879E-002;-1.674062609672546E-001;6.712693138979375E-004;2.176944399252534E-003;
2.443000000000000E+009;7.171390205621719E-002;-1.670352369546890E-001;9.594727889634669E-004;2.173673827201128E-003;
2.443166666666667E+009;7.142044603824616E-002;-1.666543930768967E-001;8.618310675956309E-004;2.179764909669757E-003;
2.443333333333334E+009;7.064057141542435E-002;-1.660403162240982E-001;9.224987006746233E-004;2.298918087035418E-003;
2.443500000000000E+009;7.006189227104187E-002;-1.654499918222427E-001;8.587809861637652E-004;2.261137124150991E-003;
2.443666666666667E+009;6.937845796346664E-002;-1.650469452142716E-001;9.359624236822128E-004;2.172623062506318E-003;
2.443833333333334E+009;6.867038458585739E-002;-1.647573858499527E-001;9.377278620377183E-004;2.218655310571194E-003;
2.444000000000000E+009;6.796899437904358E-002;-1.642525792121887E-001;9.836752433329821E-004;2.308825030922890E-003;
2.444166666666667E+009;6.683374196290970E-002;-1.637658029794693E-001;1.070614322088659E-003;2.392109716311097E-003;
2.444333333333334E+009;6.612728536128998E-002;-1.635271906852722E-001;1.141826505772770E-003;2.272201003506780E-003;
2.444500000000000E+009;6.499669700860977E-002;-1.631101518869400E-001;1.195396762341261E-003;2.354199998080730E-003;
2.444666666666667E+009;6.393995136022568E-002;-1.627709716558456E-001;1.056440873071551E-003;2.317183418199420E-003;
2.444833333333334E+009;6.284166872501373E-002;-1.625513136386871E-001;1.192691037431359E-003;2.429082524031401E-003;
2.445000000000000E+009;6.172911822795868E-002;-1.624646484851837E-001;1.166418427601457E-003;2.381016034632921E-003;
2.445166666666667E+009;6.027767807245255E-002;-1.622583717107773E-001;1.306589576415718E-003;2.435394795611501E-003;
2.445333333333334E+009;5.890898406505585E-002;-1.621383279561997E-001;1.299953786656261E-003;2.481151605024934E-003;
2.445500000000000E+009;5.742295458912849E-002;-1.620471775531769E-001;1.581818680278957E-003;2.549892757087946E-003;
2.445666666666667E+009;5.606329068541527E-002;-1.621358096599579E-001;1.627281075343490E-003;2.618938684463501E-003;
2.445833333333334E+009;5.439894646406174E-002;-1.626112908124924E-001;1.806583371944726E-003;2.529616467654705E-003;
2.446000000000000E+009;5.287521705031395E-002;-1.625333726406097E-001;1.844694255851209E-003;2.550147706642747E-003;
2.446166666666667E+009;5.145046114921570E-002;-1.629508435726166E-001;1.924758777022362E-003;2.597892191261053E-003;
2.446333333333334E+009;4.976004362106323E-002;-1.631857156753540E-001;2.030222909525037E-003;2.592168981209397E-003;
2.446500000000000E+009;4.826244339346886E-002;-1.634668707847595E-001;2.196432556957007E-003;2.549161901697516E-003;
2.446666666666667E+009;4.658644646406174E-002;-1.640851050615311E-001;2.289808588102460E-003;2.637719968333840E-003;
2.446833333333334E+009;4.531714320182800E-002;-1.645557135343552E-001;2.601143205538392E-003;2.480614697560668E-003;
2.447000000000000E+009;4.338368028402329E-002;-1.651082932949066E-001;2.704792656004429E-003;2.650898415595293E-003;
2.447166666666667E+009;4.191305488348007E-002;-1.657104939222336E-001;3.031180473044515E-003;2.493553794920445E-003;
2.447333333333334E+009;4.036698490381241E-002;-1.663817018270493E-001;3.159665968269110E-003;2.311225980520248E-003;
2.447500000000000E+009;3.907050192356110E-002;-1.671093255281448E-001;3.278711577877402E-003;2.207607962191105E-003;
2.447666666666667E+009;3.775885701179504E-002;-1.678001880645752E-001;3.423585323616862E-003;2.105019055306912E-003;
2.447833333333334E+009;3.634222224354744E-002;-1.686879843473434E-001;3.671636339277029E-003;1.907355152070522E-003;
2.448000000000000E+009;3.527340292930603E-002;-1.694361865520477E-001;3.680938854813576E-003;1.754342345520854E-003;
2.448166666666667E+009;3.392473235726357E-002;-1.703329384326935E-001;3.765564644709230E-003;1.697052153758705E-003;
2.448333333333334E+009;3.285049274563789E-002;-1.712021827697754E-001;4.067868925631046E-003;1.417630002833903E-003;
2.448500000000000E+009;3.197106346487999E-002;-1.722797751426697E-001;4.032570403069258E-003;1.184618100523949E-003;
2.448666666666667E+009;3.085348196327686E-002;-1.730328202247620E-001;4.077463876456022E-003;1.038429560139775E-003;
2.448833333333334E+009;2.999292127788067E-002;-1.741722524166107E-001;4.144257400184870E-003;6.849240162409842E-004;
2.449000000000000E+009;2.919206954538822E-002;-1.748278141021729E-001;4.181810654699802E-003;5.246452055871487E-004;
2.449166666666667E+009;2.835337258875370E-002;-1.761497259140015E-001;4.118716809898615E-003;2.507276076357812E-004;
2.449333333333334E+009;2.775409072637558E-002;-1.769106984138489E-001;4.142129793763161E-003;9.358613897347823E-005;
2.449500000000000E+009;2.677511423826218E-002;-1.778554469347000E-001;4.054178018122912E-003;-9.684958058642224E-005;
2.449666666666667E+009;2.632821165025234E-002;-1.788622885942459E-001;4.017661791294813E-003;-2.365509571973234E-004;
2.449833333333334E+009;2.582155354321003E-002;-1.797074526548386E-001;4.074104595929384E-003;-5.442894180305302E-004;
2.450000000000000E+009;2.506244555115700E-002;-1.805285066366196E-001;3.888658247888088E-003;-7.030568667687476E-004;
2.450166666666667E+009;2.465321682393551E-002;-1.812383383512497E-001;3.827323671430349E-003;-9.889859938994050E-004;
2.450333333333334E+009;2.416956610977650E-002;-1.819050312042236E-001;3.732394659891725E-003;-1.014008070342243E-003;
2.450500000000000E+009;2.383640781044960E-002;-1.825519204139710E-001;3.592892549932003E-003;-1.225086627528071E-003;
2.450666666666667E+009;2.337001450359821E-002;-1.830896735191345E-001;3.619441296905279E-003;-1.326893107034266E-003;
2.450833333333334E+009;2.289468422532082E-002;-1.834337860345841E-001;3.421775298193097E-003;-1.505813794210553E-003;
2.451000000000000E+009;2.269461750984192E-002;-1.837756782770157E-001;3.199724713340402E-003;-1.619992777705193E-003;
2.451166666666667E+009;2.234731987118721E-002;-1.842176914215088E-001;3.181971842423081E-003;-1.645125099457800E-003;
2.451333333333334E+009;2.220197767019272E-002;-1.843447685241699E-001;3.202607855200768E-003;-1.812628703191876E-003;
2.451500000000000E+009;2.172570489346981E-002;-1.846096813678742E-001;2.931500785052776E-003;-1.887182705104351E-003;
2.451666666666667E+009;2.122049406170845E-002;-1.845959573984146E-001;2.982299774885178E-003;-1.882102107629180E-003;
2.451833333333334E+009;2.114441059529781E-002;-1.845829784870148E-001;2.718499163165689E-003;-1.877791131846607E-003;
2.452000000000000E+009;2.080478705465794E-002;-1.845993101596832E-001;2.632193500176072E-003;-2.027747454121709E-003;
2.452166666666667E+009;2.050652913749218E-002;-1.843739897012711E-001;2.514634048566222E-003;-2.093739109113812E-003;
2.452333333333334E+009;2.020731382071972E-002;-1.844577789306641E-001;2.483975375071168E-003;-2.072805771604180E-003;
2.452500000000000E+009;1.988156326115131E-002;-1.842685192823410E-001;2.266381634399295E-003;-2.177210990339518E-003;
2.452666666666667E+009;1.936737820506096E-002;-1.837953925132752E-001;2.186249708756805E-003;-2.220659516751766E-003;
2.452833333333334E+009;1.883412152528763E-002;-1.836568415164948E-001;2.099936362355948E-003;-2.247162163257599E-003;
2.453000000000000E+009;1.847275905311108E-002;-1.832544952630997E-001;2.020339248701930E-003;-2.076993696391583E-003;
2.453166666666667E+009;1.794147863984108E-002;-1.829836815595627E-001;2.076508942991495E-003;-2.202762756496668E-003;
2.453333333333334E+009;1.730301789939404E-002;-1.825241148471832E-001;1.941143069416285E-003;-2.090145833790302E-003;
2.453500000000000E+009;1.664232648909092E-002;-1.821750998497009E-001;1.635247841477394E-003;-2.187711652368307E-003;
2.453666666666667E+009;1.587516255676746E-002;-1.817980110645294E-001;1.735964091494680E-003;-2.223192481324077E-003;
2.453833333333334E+009;1.504242513328791E-002;-1.815467774868012E-001;1.688034506514669E-003;-2.197550842538476E-003;
2.454000000000000E+009;1.406773459166288E-002;-1.809931397438049E-001;1.593601307831705E-003;-2.193193417042494E-003;
2.454166666666667E+009;1.322859153151512E-002;-1.806011497974396E-001;1.395547995343804E-003;-2.087174681946635E-003;
2.454333333333334E+009;1.209681201726198E-002;-1.802843958139420E-001;1.398480962961912E-003;-2.182777738198638E-003;
2.454500000000000E+009;1.095334626734257E-002;-1.798248589038849E-001;1.366437063552439E-003;-2.302470151335001E-003;
2.454666666666667E+009;9.960540570318699E-003;-1.794251203536987E-001;1.341728726401925E-003;-2.232593717053533E-003;
2.454833333333334E+009;8.801838383078575E-003;-1.789864152669907E-001;1.422457280568779E-003;-2.045935718342662E-003;
2.455000000000000E+009;7.473688572645187E-003;-1.788723319768906E-001;1.300144707784057E-003;-2.066375222057104E-003;
2.455166666666667E+009;6.189484149217606E-003;-1.784955263137817E-001;1.205484848469496E-003;-2.024804707616568E-003;
2.455333333333334E+009;4.837495740503073E-003;-1.780863404273987E-001;1.271556015126407E-003;-1.966020558029413E-003;
2.455500000000000E+009;3.381098154932261E-003;-1.779544651508331E-001;1.340719521977007E-003;-2.167533384636045E-003;
2.455666666666667E+009;1.935206237249076E-003;-1.776172071695328E-001;1.306210528127849E-003;-2.074651420116425E-003;
2.455833333333334E+009;4.636021913029254E-004;-1.775455921888351E-001;1.326503348536789E-003;-2.109747845679522E-003;
2.456000000000000E+009;-1.119544962421060E-003;-1.772536784410477E-001;1.489007030613720E-003;-2.068954752758145E-003;
2.456166666666667E+009;-2.414193702861667E-003;-1.772919744253159E-001;1.309548388235271E-003;-2.204432385042310E-003;
2.456333333333334E+009;-3.882159478962421E-003;-1.772841811180115E-001;1.310413703322411E-003;-2.027225447818637E-003;
2.456500000000000E+009;-5.586450919508934E-003;-1.771754175424576E-001;1.394403632730246E-003;-2.120050135999918E-003;
2.456666666666667E+009;-7.112372200936079E-003;-1.772084087133408E-001;1.256202929653227E-003;-2.274313708767295E-003;
2.456833333333334E+009;-8.431047201156616E-003;-1.771652847528458E-001;1.547844498418272E-003;-2.331429626792669E-003;
2.457000000000000E+009;-1.013614889234304E-002;-1.773302108049393E-001;1.480126054957509E-003;-2.379881916567683E-003;
2.457166666666667E+009;-1.157612167298794E-002;-1.776632368564606E-001;1.358668901957572E-003;-2.412351546809077E-003;
2.457333333333334E+009;-1.274899765849114E-002;-1.775700598955154E-001;1.628855126909912E-003;-2.840203931555152E-003;
2.457500000000000E+009;-1.417544763535261E-002;-1.777249723672867E-001;1.452991040423513E-003;-2.839641645550728E-003;
2.457666666666667E+009;-1.546658482402563E-002;-1.780353188514710E-001;1.385552226565778E-003;-2.937468234449625E-003;
2.457833333333334E+009;-1.691252738237381E-002;-1.782380938529968E-001;1.281484146602452E-003;-3.039872040972114E-003;
2.458000000000000E+009;-1.792890205979347E-002;-1.784615218639374E-001;1.239233766682446E-003;-3.157537896186113E-003;
2.458166666666667E+009;-1.928223669528961E-002;-1.787751466035843E-001;1.174725708551705E-003;-3.218189580366015E-003;
2.458333333333334E+009;-2.031218260526657E-002;-1.793727874755859E-001;1.107529737055302E-003;-3.527769818902016E-003;
2.458500000000000E+009;-2.141301333904266E-002;-1.792881339788437E-001;9.884284809231758E-004;-3.673243336379528E-003;
2.458666666666667E+009;-2.232737280428410E-002;-1.796237379312515E-001;9.387137833982706E-004;-3.732300130650401E-003;
2.458833333333334E+009;-2.311385609209538E-002;-1.799773722887039E-001;8.266301592811942E-004;-3.882897086441517E-003;
2.459000000000000E+009;-2.404625155031681E-002;-1.803410798311234E-001;4.554670886136591E-004;-3.968592733144760E-003;
2.459166666666667E+009;-2.493746578693390E-002;-1.806347519159317E-001;4.854714497923851E-004;-4.182065837085247E-003;
2.459333333333334E+009;-2.559958584606648E-002;-1.807107031345367E-001;2.081827551592141E-004;-4.237390588968992E-003;
2.459500000000000E+009;-2.611551061272621E-002;-1.809870004653931E-001;-9.414604392077308E-006;-4.195906687527895E-003;
2.459666666666667E+009;-2.694606408476830E-002;-1.810124665498734E-001;-1.409217220498249E-004;-4.427346866577864E-003;
2.459833333333334E+009;-2.731920406222343E-002;-1.811901330947876E-001;-2.450145257171243E-004;-4.486535675823689E-003;
2.460000000000000E+009;-2.776961028575897E-002;-1.812784820795059E-001;-5.399389774538577E-004;-4.619099199771881E-003;
2.460166666666667E+009;-2.846000902354717E-002;-1.812143772840500E-001;-8.875167695805430E-004;-4.518149886280298E-003;
2.460333333333334E+009;-2.876329608261585E-002;-1.811253577470779E-001;-1.135371276177466E-003;-4.588341340422630E-003;
2.460500000000000E+009;-2.926681004464626E-002;-1.812473833560944E-001;-1.560105942189694E-003;-4.517714027315378E-003;
2.460666666666667E+009;-2.973518893122673E-002;-1.807106137275696E-001;-1.716276630759239E-003;-4.415587522089481E-003;
2.460833333333334E+009;-3.007833100855351E-002;-1.805516332387924E-001;-2.001568442210555E-003;-4.411107394844294E-003;
2.461000000000000E+009;-3.056965954601765E-002;-1.802553534507752E-001;-2.202416537329555E-003;-4.341254010796547E-003;
2.461166666666667E+009;-3.052613511681557E-002;-1.799701303243637E-001;-2.573582576587796E-003;-4.174676258116961E-003;
2.461333333333334E+009;-3.125052526593208E-002;-1.793336123228073E-001;-2.832314465194941E-003;-4.138907883316279E-003;
2.461500000000000E+009;-3.144279494881630E-002;-1.788249909877777E-001;-2.951272297650576E-003;-3.940903581678867E-003;
2.461666666666667E+009;-3.193942457437515E-002;-1.784840971231461E-001;-3.195248078554869E-003;-3.894394729286432E-003;
2.461833333333334E+009;-3.257641941308975E-002;-1.778884530067444E-001;-3.424292895942926E-003;-3.674998413771391E-003;
2.462000000000000E+009;-3.262796252965927E-002;-1.772100776433945E-001;-3.653620835393667E-003;-3.353066043928266E-003;
2.462166666666667E+009;-3.324999660253525E-002;-1.766186952590942E-001;-3.846331965178251E-003;-3.066189354285598E-003;
2.462333333333334E+009;-3.374762088060379E-002;-1.758386492729187E-001;-4.034488927572966E-003;-3.012831788510084E-003;
2.462500000000000E+009;-3.431230038404465E-002;-1.752181202173233E-001;-4.185314755886793E-003;-2.562066074460745E-003;
2.462666666666667E+009;-3.499715402722359E-002;-1.744720041751862E-001;-4.199093207716942E-003;-2.271794481202960E-003;
2.462833333333334E+009;-3.574632108211517E-002;-1.734218001365662E-001;-4.187612794339657E-003;-2.024712273851037E-003;
2.463000000000000E+009;-3.643572703003883E-002;-1.724337190389633E-001;-4.173167049884796E-003;-1.777715515345335E-003;
2.463166666666667E+009;-3.747925907373428E-002;-1.717162281274796E-001;-4.308127332478762E-003;-1.495794625952840E-003;
2.463333333333334E+009;-3.836075961589813E-002;-1.709888875484467E-001;-4.422461148351431E-003;-1.209180103614926E-003;
2.463500000000000E+009;-3.958526626229286E-002;-1.700299382209778E-001;-4.307692870497704E-003;-9.445596951991320E-004;
2.463666666666667E+009;-4.080783203244209E-002;-1.691531836986542E-001;-4.207066260278225E-003;-6.519770249724388E-004;
2.463833333333334E+009;-4.208349436521530E-002;-1.682057231664658E-001;-4.354920703917742E-003;-4.837862215936184E-004;
2.464000000000000E+009;-4.335359856486321E-002;-1.672258079051971E-001;-4.184291232377291E-003;-3.199739439878613E-004;
2.464166666666667E+009;-4.465021565556526E-002;-1.663247942924500E-001;-4.209295380860567E-003;-8.625462942291051E-005;
2.464333333333334E+009;-4.616487026214600E-002;-1.653628945350647E-001;-4.137882031500340E-003;3.020791045855731E-004;
2.464500000000000E+009;-4.783410578966141E-002;-1.645624488592148E-001;-3.791424911469221E-003;3.994697472080588E-004;
2.464666666666667E+009;-4.966035485267639E-002;-1.635604947805405E-001;-3.701364388689399E-003;6.300546228885651E-004;
2.464833333333334E+009;-5.112294107675552E-002;-1.628538519144058E-001;-3.641071729362011E-003;8.229124359786511E-004;
2.465000000000000E+009;-5.280943214893341E-002;-1.620747148990631E-001;-3.435716265812516E-003;9.291241294704378E-004;
2.465166666666667E+009;-5.482295155525208E-002;-1.612941920757294E-001;-3.408239223062992E-003;1.128751202486455E-003;
2.465333333333334E+009;-5.673518776893616E-002;-1.604373455047607E-001;-2.930137561634183E-003;1.365201547741890E-003;
2.465500000000000E+009;-5.832435190677643E-002;-1.598863303661346E-001;-2.873626770451665E-003;1.284247846342623E-003;
2.465666666666667E+009;-6.036308780312538E-002;-1.592585146427155E-001;-2.726671285927296E-003;1.394133549183607E-003;
2.465833333333334E+009;-6.216569617390633E-002;-1.586560159921646E-001;-2.423544181510806E-003;1.486726920120418E-003;
2.466000000000000E+009;-6.393594294786453E-002;-1.583223342895508E-001;-2.427180996164680E-003;1.428269199095666E-003;
2.466166666666667E+009;-6.578640639781952E-002;-1.578949987888336E-001;-2.280620858073235E-003;1.537889125756919E-003;
2.466333333333334E+009;-6.771537661552429E-002;-1.577547341585159E-001;-1.962359761819243E-003;1.628854428417981E-003;
2.466500000000000E+009;-6.959404051303864E-002;-1.575576514005661E-001;-1.950130797922611E-003;1.510194735601544E-003;
2.466666666666667E+009;-7.128969579935074E-002;-1.575146615505219E-001;-1.748705282807350E-003;1.547495950944722E-003;
2.466833333333334E+009;-7.295055687427521E-002;-1.575079262256622E-001;-1.630583778023720E-003;1.619284506887198E-003;
2.467000000000000E+009;-7.480344921350479E-002;-1.573901176452637E-001;-1.444402500055730E-003;1.546320039778948E-003;
2.467166666666667E+009;-7.656396180391312E-002;-1.575260758399963E-001;-1.139967585913837E-003;1.327207661233842E-003;
2.467333333333334E+009;-7.825767993927002E-002;-1.579010039567947E-001;-1.132682780735195E-003;1.198503887280822E-003;
2.467500000000000E+009;-7.939617335796356E-002;-1.580209732055664E-001;-1.036445377394557E-003;1.043189549818635E-003;
2.467666666666667E+009;-8.091785758733749E-002;-1.583588272333145E-001;-9.948615916073322E-004;1.075148466043174E-003;
2.467833333333334E+009;-8.241502940654755E-002;-1.587029248476028E-001;-9.065532940439880E-004;8.266896475106478E-004;
2.468000000000000E+009;-8.365417271852493E-002;-1.594070792198181E-001;-8.788756094872952E-004;6.888958159834147E-004;
2.468166666666667E+009;-8.478324860334396E-002;-1.597732603549957E-001;-7.384806522168219E-004;5.634598783217371E-004;
2.468333333333334E+009;-8.608222007751465E-002;-1.601726710796356E-001;-9.204643429256976E-004;5.554587696678937E-004;
2.468500000000000E+009;-8.724247664213181E-002;-1.604318171739578E-001;-9.083320619538426E-004;5.171812372282147E-004;
2.468666666666667E+009;-8.807218074798584E-002;-1.611609011888504E-001;-9.185087401419878E-004;5.082936258986592E-004;
2.468833333333334E+009;-8.901994675397873E-002;-1.615120321512222E-001;-9.443872258998454E-004;2.842617104761303E-004;
2.469000000000000E+009;-8.961875736713409E-002;-1.620320528745651E-001;-1.050632912665606E-003;5.851108289789408E-005;
2.469166666666667E+009;-9.012331068515778E-002;-1.625323444604874E-001;-1.229037297889590E-003;1.885282981675118E-004;
2.469333333333334E+009;-9.077809751033783E-002;-1.629246473312378E-001;-1.281400443986058E-003;5.324408994056284E-005;
2.469500000000000E+009;-9.138453751802445E-002;-1.630690395832062E-001;-1.242808299139142E-003;-8.214680565288290E-005;
2.469666666666667E+009;-9.165974706411362E-002;-1.634762287139893E-001;-1.450738403946161E-003;1.090233490685932E-004;
2.469833333333334E+009;-9.203536063432694E-002;-1.637194156646729E-001;-1.749451272189617E-003;4.629400791600347E-005;
2.470000000000000E+009;-9.194789826869965E-002;-1.641970425844193E-001;-1.740026404149830E-003;9.126650547841564E-005;
2.470166666666667E+009;-9.220024943351746E-002;-1.642365157604218E-001;-1.698815962299705E-003;1.603559358045459E-004;
2.470333333333334E+009;-9.210605919361115E-002;-1.641899049282074E-001;-1.930348458699882E-003;1.829717803047970E-004;
2.470500000000000E+009;-9.226451814174652E-002;-1.643781214952469E-001;-1.936598448082805E-003;2.282027126057074E-004;
2.470666666666667E+009;-9.227820485830307E-002;-1.643602550029755E-001;-2.066937973722816E-003;2.270740369567648E-004;
2.470833333333334E+009;-9.218739718198776E-002;-1.641845256090164E-001;-2.059321152046323E-003;3.476201964076608E-004;
2.471000000000000E+009;-9.210743755102158E-002;-1.639671176671982E-001;-2.290681237354875E-003;5.154262762516737E-004;
2.471166666666667E+009;-9.210608154535294E-002;-1.636636108160019E-001;-2.303099259734154E-003;7.655660156160593E-004;
2.471333333333334E+009;-9.216237813234329E-002;-1.633440703153610E-001;-2.319994848221541E-003;6.786500453017652E-004;
2.471500000000000E+009;-9.211444109678268E-002;-1.625881493091583E-001;-2.369904890656471E-003;9.013210074044764E-004;
2.471666666666667E+009;-9.182839840650559E-002;-1.620455980300903E-001;-2.386097097769380E-003;8.716974407434464E-004;
2.471833333333334E+009;-9.182249754667282E-002;-1.611471176147461E-001;-2.421212848275900E-003;1.236574840731919E-003;
2.472000000000000E+009;-9.159331768751144E-002;-1.601333320140839E-001;-2.502863528206945E-003;1.209932495839894E-003;
2.472166666666667E+009;-9.172020107507706E-002;-1.592118591070175E-001;-2.400094410404563E-003;1.391474856063724E-003;
2.472333333333334E+009;-9.191527217626572E-002;-1.581160873174667E-001;-2.282756613567472E-003;1.496812445111573E-003;
2.472500000000000E+009;-9.186058491468430E-002;-1.566962897777557E-001;-2.282662782818079E-003;1.706222305074334E-003;
2.472666666666667E+009;-9.179564565420151E-002;-1.554297953844070E-001;-2.139228861778975E-003;1.948888297192752E-003;
2.472833333333334E+009;-9.212020784616470E-002;-1.539878994226456E-001;-2.209394937381148E-003;2.059819409623742E-003;
2.473000000000000E+009;-9.222038835287094E-002;-1.524517536163330E-001;-2.092333976179361E-003;2.231314312666655E-003;
2.473166666666667E+009;-9.284569323062897E-002;-1.509429812431335E-001;-2.021542051807046E-003;2.275477629154921E-003;
2.473333333333334E+009;-9.287856519222260E-002;-1.491780281066895E-001;-1.953362720087171E-003;2.570916898548603E-003;
2.473500000000000E+009;-9.363050013780594E-002;-1.474831104278565E-001;-1.813180046156049E-003;2.661696169525385E-003;
2.473666666666667E+009;-9.419218450784683E-002;-1.457224190235138E-001;-1.737994258292019E-003;2.677196636795998E-003;
2.473833333333334E+009;-9.476220607757568E-002;-1.439606696367264E-001;-1.538207288831472E-003;2.860101638361812E-003;
2.474000000000000E+009;-9.559866786003113E-002;-1.419442147016525E-001;-1.301998272538185E-003;2.900114282965660E-003;
2.474166666666667E+009;-9.614614397287369E-002;-1.400535553693771E-001;-1.237533520907164E-003;2.929782262071967E-003;
2.474333333333334E+009;-9.716618806123734E-002;-1.380359977483749E-001;-8.934848010540009E-004;3.104953560978174E-003;
2.474500000000000E+009;-9.829159826040268E-002;-1.361818164587021E-001;-7.041798671707511E-004;3.088494297116995E-003;
2.474666666666667E+009;-9.914861619472504E-002;-1.342108249664307E-001;-6.967213703319430E-004;3.165979404002428E-003;
2.474833333333334E+009;-1.005126908421516E-001;-1.324676275253296E-001;-3.615089808590710E-004;3.020569914951921E-003;
2.475000000000000E+009;-1.017365902662277E-001;-1.304004937410355E-001;-2.420009259367362E-004;3.211066126823425E-003;
2.475166666666667E+009;-1.030827909708023E-001;-1.286778599023819E-001;1.405413931934163E-004;3.041040617972612E-003;
2.475333333333334E+009;-1.043507903814316E-001;-1.268572658300400E-001;2.408167783869430E-004;2.708457177504897E-003;
2.475500000000000E+009;-1.058884635567665E-001;-1.250135004520416E-001;4.020357155241072E-004;2.672949573025107E-003;
2.475666666666667E+009;-1.073920652270317E-001;-1.237392276525497E-001;3.471997333690524E-004;2.533105434849858E-003;
2.475833333333334E+009;-1.090564727783203E-001;-1.220648586750031E-001;5.888743326067925E-004;2.415254246443510E-003;
2.476000000000000E+009;-1.104506254196167E-001;-1.205370798707008E-001;7.102694362401962E-004;2.320462604984641E-003;
2.476166666666667E+009;-1.124257817864418E-001;-1.193283572793007E-001;7.567479042336345E-004;2.078352263197303E-003;
2.476333333333334E+009;-1.142133101820946E-001;-1.179029643535614E-001;7.317785057239234E-004;1.851490349508822E-003;
2.476500000000000E+009;-1.160243749618530E-001;-1.168184354901314E-001;7.335682748816907E-004;1.827141735702753E-003;
2.476666666666667E+009;-1.177285313606262E-001;-1.159918308258057E-001;7.200432592071593E-004;1.640174072235823E-003;
2.476833333333334E+009;-1.197402328252792E-001;-1.149436533451080E-001;5.475429352372885E-004;1.664638984948397E-003;
2.477000000000000E+009;-1.216965094208717E-001;-1.140833050012589E-001;4.844824725296348E-004;1.420989632606506E-003;
2.477166666666667E+009;-1.236296296119690E-001;-1.134616211056709E-001;4.927308764308691E-004;1.408031093887985E-003;
2.477333333333334E+009;-1.254636794328690E-001;-1.128500849008560E-001;4.045281093567610E-004;1.347927260212600E-003;
2.477500000000000E+009;-1.275627315044403E-001;-1.121993288397789E-001;2.161259326385334E-004;1.367627177387476E-003;
2.477666666666667E+009;-1.294741630554199E-001;-1.119228154420853E-001;1.456909376429394E-004;1.413179794326425E-003;
2.477833333333334E+009;-1.313046962022781E-001;-1.114618554711342E-001;9.530881652608514E-005;1.382579677738249E-003;
2.478000000000000E+009;-1.330131888389587E-001;-1.112882494926453E-001;6.008826858305838E-006;1.488199923187494E-003;
2.478166666666667E+009;-1.348705291748047E-001;-1.110494285821915E-001;-4.988738874089904E-005;1.522982260212302E-003;
2.478333333333334E+009;-1.364659518003464E-001;-1.107166334986687E-001;-2.056433877442032E-004;1.578074996359646E-003;
2.478500000000000E+009;-1.382016241550446E-001;-1.105617135763168E-001;-2.899379178415984E-004;1.591554610058665E-003;
2.478666666666667E+009;-1.393700391054153E-001;-1.104302778840065E-001;-1.145282512879930E-004;1.693216850981116E-003;
2.478833333333334E+009;-1.410027146339417E-001;-1.104610487818718E-001;-1.949665747815743E-004;1.729831565171480E-003;
2.479000000000000E+009;-1.420646011829376E-001;-1.105037555098534E-001;-1.939084177138284E-004;1.852088840678334E-003;
2.479166666666667E+009;-1.431168168783188E-001;-1.103990972042084E-001;-1.874112604127731E-005;1.952069578692317E-003;
2.479333333333334E+009;-1.443143784999847E-001;-1.102220937609673E-001;-2.183056058129296E-004;1.916386187076569E-003;
