# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.987442612648010E-002;-1.629728823900223E-001;4.326550755649805E-003;6.088742054998875E-003;
2.440000000000000E+009;7.948801666498184E-002;-1.634446680545807E-001;4.502929747104645E-003;5.946842022240162E-003;
2.440166666666667E+009;7.931450754404068E-002;-1.639072895050049E-001;4.781227093189955E-003;5.797991994768381E-003;
2.440333333333334E+009;7.910177856683731E-002;-1.643074303865433E-001;4.867919255048037E-003;5.762683227658272E-003;
2.440500000000000E+009;7.877936214208603E-002;-1.646367758512497E-001;4.946815315634012E-003;5.696154199540615E-003;
2.440666666666667E+009;7.842923700809479E-002;-1.647185087203980E-001;5.177720915526152E-003;5.515743978321552E-003;
2.440833333333334E+009;7.823956012725830E-002;-1.651152670383453E-001;5.295339971780777E-003;5.407724529504776E-003;
2.441000000000000E+009;7.772742956876755E-002;-1.648461818695068E-001;5.531921051442623E-003;5.272043403238058E-003;
2.441166666666667E+009;7.717399299144745E-002;-1.651372909545898E-001;5.686501041054726E-003;5.084399133920670E-003;
2.441333333333334E+009;7.676538825035095E-002;-1.648435443639755E-001;5.727425683289766E-003;5.034583620727062E-003;
2.441500000000000E+009;7.617344707250595E-002;-1.646957993507385E-001;5.971685983240604E-003;4.892656113952398E-003;
2.441666666666667E+009;7.553898543119431E-002;-1.644988954067230E-001;6.196792237460613E-003;4.626304842531681E-003;
2.441833333333334E+009;7.504158467054367E-002;-1.644256114959717E-001;6.336882244795561E-003;4.625637084245682E-003;
2.442000000000000E+009;7.435233891010284E-002;-1.642801016569138E-001;6.541724782437086E-003;4.397659562528133E-003;
2.442166666666667E+009;7.359398156404495E-002;-1.639533489942551E-001;6.623346824198961E-003;4.196002613753080E-003;
2.442333333333334E+009;7.292877137660980E-002;-1.635526269674301E-001;6.903763860464096E-003;4.083587322384119E-003;
2.442500000000000E+009;7.200554013252258E-002;-1.632572263479233E-001;7.069549057632685E-003;3.893535118550062E-003;
2.442666666666667E+009;7.116164267063141E-002;-1.628557890653610E-001;7.226506713777781E-003;3.710478777065873E-003;
2.442833333333334E+009;7.041902095079422E-002;-1.627071201801300E-001;7.437563035637140E-003;3.456052625551820E-003;
2.443000000000000E+009;6.948122382164002E-002;-1.621414870023727E-001;7.646892685443163E-003;3.372886683791876E-003;
2.443166666666667E+009;6.834603846073151E-002;-1.620486378669739E-001;7.594174705445766E-003;2.889148890972138E-003;
2.443333333333334E+009;6.728040426969528E-002;-1.615877151489258E-001;7.986997254192829E-003;2.712594578042626E-003;
2.443500000000000E+009;6.625085324048996E-002;-1.611993461847305E-001;8.057367056608200E-003;2.610105322673917E-003;
2.443666666666667E+009;6.518845260143280E-002;-1.609927415847778E-001;8.221755735576153E-003;2.209696220234036E-003;
2.443833333333334E+009;6.412614136934280E-002;-1.611033976078033E-001;8.378920145332813E-003;2.020964398980141E-003;
2.444000000000000E+009;6.300755590200424E-002;-1.608874946832657E-001;8.505111560225487E-003;1.723993103951216E-003;
2.444166666666667E+009;6.149381399154663E-002;-1.607707887887955E-001;8.628780022263527E-003;1.228865818120539E-003;
2.444333333333334E+009;6.042649224400520E-002;-1.609147191047669E-001;8.596763014793396E-003;1.025184406898916E-003;
2.444500000000000E+009;5.913680046796799E-002;-1.610570996999741E-001;8.665464818477631E-003;5.690799443982542E-004;
2.444666666666667E+009;5.779644474387169E-002;-1.610506474971771E-001;8.744959719479084E-003;2.843974507413805E-004;
2.444833333333334E+009;5.642378330230713E-002;-1.614193320274353E-001;8.711615577340126E-003;-3.585429340091650E-007;
2.445000000000000E+009;5.521729588508606E-002;-1.615617722272873E-001;8.792798966169357E-003;-4.653540381696075E-004;
2.445166666666667E+009;5.384088307619095E-002;-1.619212478399277E-001;8.865717798471451E-003;-8.125065942294896E-004;
2.445333333333334E+009;5.259315297007561E-002;-1.622441560029984E-001;8.737877942621708E-003;-1.115731894969940E-003;
2.445500000000000E+009;5.114056915044785E-002;-1.626933068037033E-001;8.794893510639668E-003;-1.569258864037693E-003;
2.445666666666667E+009;5.001761764287949E-002;-1.632769405841827E-001;8.419057354331017E-003;-1.882502227090299E-003;
2.445833333333334E+009;4.848381131887436E-002;-1.639118641614914E-001;8.507338352501392E-003;-2.463237149640918E-003;
2.446000000000000E+009;4.720380529761314E-002;-1.643846929073334E-001;8.284458890557289E-003;-2.644986612722278E-003;
2.446166666666667E+009;4.609145969152451E-002;-1.651437729597092E-001;7.983969524502754E-003;-2.972692484036088E-003;
2.446333333333334E+009;4.474307969212532E-002;-1.659151911735535E-001;7.820115424692631E-003;-3.202029503881931E-003;
2.446500000000000E+009;4.364561662077904E-002;-1.663970202207565E-001;7.546410430222750E-003;-3.582804696634412E-003;
2.446666666666667E+009;4.244982451200485E-002;-1.672278493642807E-001;7.255131844431162E-003;-3.854277078062296E-003;
2.446833333333334E+009;4.141139239072800E-002;-1.678798645734787E-001;7.041441742330790E-003;-4.075931850820780E-003;
2.447000000000000E+009;4.030534997582436E-002;-1.687007099390030E-001;6.777910981327295E-003;-4.194155335426331E-003;
2.447166666666667E+009;3.926239535212517E-002;-1.696251481771469E-001;6.539591122418642E-003;-4.493173211812973E-003;
2.447333333333334E+009;3.844221681356430E-002;-1.701674759387970E-001;6.228004582226276E-003;-4.473213572055101E-003;
2.447500000000000E+009;3.758782893419266E-002;-1.710974872112274E-001;5.905204452574253E-003;-4.678382538259029E-003;
2.447666666666667E+009;3.675765916705132E-002;-1.717839092016220E-001;5.637447349727154E-003;-4.823593888431788E-003;
2.447833333333334E+009;3.586233779788017E-002;-1.728149354457855E-001;5.349793005734682E-003;-4.585986025631428E-003;
2.448000000000000E+009;3.535834327340126E-002;-1.734490841627121E-001;5.255755968391895E-003;-4.737684503197670E-003;
2.448166666666667E+009;3.459239378571510E-002;-1.742987781763077E-001;5.172083619982004E-003;-4.777153953909874E-003;
2.448333333333334E+009;3.398444503545761E-002;-1.750108301639557E-001;4.924937617033720E-003;-4.905902780592442E-003;
2.448500000000000E+009;3.352947533130646E-002;-1.757549047470093E-001;4.757832270115614E-003;-4.987275227904320E-003;
2.448666666666667E+009;3.289983049035072E-002;-1.763455867767334E-001;4.676530603319407E-003;-4.990149755030870E-003;
2.448833333333334E+009;3.245408087968826E-002;-1.771972030401230E-001;4.585083574056625E-003;-5.212103947997093E-003;
2.449000000000000E+009;3.200250491499901E-002;-1.775185018777847E-001;4.372908733785152E-003;-5.053204949945211E-003;
2.449166666666667E+009;3.150358051061630E-002;-1.782808601856232E-001;4.151875153183937E-003;-5.269990302622318E-003;
2.449333333333334E+009;3.117623552680016E-002;-1.788055449724197E-001;4.176387563347817E-003;-5.336683243513107E-003;
2.449500000000000E+009;3.058955073356628E-002;-1.792043745517731E-001;3.919141832739115E-003;-5.387770943343639E-003;
2.449666666666667E+009;3.044630959630013E-002;-1.798701435327530E-001;3.805889282375574E-003;-5.408197641372681E-003;
2.449833333333334E+009;2.990984544157982E-002;-1.803837865591049E-001;3.724478185176849E-003;-5.454263184219599E-003;
2.450000000000000E+009;2.929469756782055E-002;-1.805840134620667E-001;3.666727803647518E-003;-5.599439144134522E-003;
2.450166666666667E+009;2.903805114328861E-002;-1.808271259069443E-001;3.434847341850400E-003;-5.635034292936325E-003;
2.450333333333334E+009;2.861398644745350E-002;-1.808539628982544E-001;3.281656652688980E-003;-5.779420491307974E-003;
2.450500000000000E+009;2.814977429807186E-002;-1.809892356395721E-001;3.218395635485649E-003;-5.764090456068516E-003;
2.450666666666667E+009;2.757599391043186E-002;-1.812391579151154E-001;2.953177317976952E-003;-6.023900583386421E-003;
2.450833333333334E+009;2.694183960556984E-002;-1.811919212341309E-001;2.788784680888057E-003;-6.020479835569859E-003;
2.451000000000000E+009;2.656975761055946E-002;-1.808452010154724E-001;2.679635537788272E-003;-6.075016688555479E-003;
2.451166666666667E+009;2.593379653990269E-002;-1.808621138334274E-001;2.437164541333914E-003;-6.101939827203751E-003;
2.451333333333334E+009;2.563360519707203E-002;-1.807017922401428E-001;2.266230294480920E-003;-6.077649071812630E-003;
2.451500000000000E+009;2.486735954880714E-002;-1.804438084363937E-001;1.999317901208997E-003;-6.164805497974157E-003;
2.451666666666667E+009;2.411479502916336E-002;-1.800491958856583E-001;1.858381554484367E-003;-6.193494424223900E-003;
2.451833333333334E+009;2.350033260881901E-002;-1.796843707561493E-001;1.789194880984724E-003;-6.218514405190945E-003;
2.452000000000000E+009;2.288951165974140E-002;-1.795142292976379E-001;1.400283770635724E-003;-6.275023799389601E-003;
2.452166666666667E+009;2.208836190402508E-002;-1.789847612380981E-001;1.435246202163398E-003;-6.286754272878170E-003;
2.452333333333334E+009;2.121202647686005E-002;-1.787839531898499E-001;1.148913521319628E-003;-6.316287443041802E-003;
2.452500000000000E+009;2.037384733557701E-002;-1.784721910953522E-001;9.763202979229391E-004;-6.320137996226549E-003;
2.452666666666667E+009;1.961946859955788E-002;-1.780642271041870E-001;8.034500642679632E-004;-6.243220530450344E-003;
2.452833333333334E+009;1.848426647484303E-002;-1.778855770826340E-001;6.104038329795003E-004;-6.335753481835127E-003;
2.453000000000000E+009;1.749615743756294E-002;-1.774570643901825E-001;4.711312067229301E-004;-6.262735929340124E-003;
2.453166666666667E+009;1.641742885112763E-002;-1.772616356611252E-001;3.133559657726437E-004;-6.363758817315102E-003;
2.453333333333334E+009;1.539279054850340E-002;-1.769585311412811E-001;1.726505433907732E-004;-6.274409126490355E-003;
2.453500000000000E+009;1.406411733478308E-002;-1.769090592861176E-001;-2.708484862523619E-005;-6.363902706652880E-003;
2.453666666666667E+009;1.290068216621876E-002;-1.765060126781464E-001;-1.008947001537308E-004;-6.249345373362303E-003;
2.453833333333334E+009;1.173363626003265E-002;-1.764010041952133E-001;-2.977565745823085E-004;-6.409230642020702E-003;
2.454000000000000E+009;1.029981113970280E-002;-1.761922985315323E-001;-5.586855695582926E-004;-6.417643744498491E-003;
2.454166666666667E+009;8.959102444350720E-003;-1.761767417192459E-001;-7.544714608229697E-004;-6.294071674346924E-003;
2.454333333333334E+009;7.597187068313360E-003;-1.762093305587769E-001;-9.986279765143991E-004;-6.388096138834953E-003;
2.454500000000000E+009;6.166440900415182E-003;-1.761613190174103E-001;-1.172261079773307E-003;-6.303914822638035E-003;
2.454666666666667E+009;4.829533398151398E-003;-1.762049049139023E-001;-1.300790463574231E-003;-6.303064059466124E-003;
2.454833333333334E+009;3.448423929512501E-003;-1.762147098779678E-001;-1.490614959038794E-003;-6.173278670758009E-003;
2.455000000000000E+009;2.003411529585719E-003;-1.764634251594544E-001;-1.685872441157699E-003;-6.172363646328449E-003;
2.455166666666667E+009;5.986301111988723E-004;-1.766892671585083E-001;-1.792705268599093E-003;-6.232156418263912E-003;
2.455333333333334E+009;-8.594979881308973E-004;-1.768232733011246E-001;-2.118878532201052E-003;-6.102763582020998E-003;
2.455500000000000E+009;-2.324858913198113E-003;-1.772138476371765E-001;-2.298522973433137E-003;-6.032438017427921E-003;
2.455666666666667E+009;-3.748983144760132E-003;-1.774232536554337E-001;-2.557576633989811E-003;-5.967423319816589E-003;
2.455833333333334E+009;-4.911821335554123E-003;-1.778053045272827E-001;-2.808299846947193E-003;-5.905399564653635E-003;
2.456000000000000E+009;-6.338395643979311E-003;-1.781484186649323E-001;-3.037173068150878E-003;-5.661778151988983E-003;
2.456166666666667E+009;-7.438149303197861E-003;-1.785015314817429E-001;-3.210067981854081E-003;-5.679789464920759E-003;
2.456333333333334E+009;-8.627316914498806E-003;-1.790899932384491E-001;-3.353168023750186E-003;-5.442622117698193E-003;
2.456500000000000E+009;-1.001061964780092E-002;-1.793988198041916E-001;-3.644534153863788E-003;-5.249694455415011E-003;
2.456666666666667E+009;-1.117838453501463E-002;-1.798790842294693E-001;-3.781967563554645E-003;-5.091603379696608E-003;
2.456833333333334E+009;-1.229658070951700E-002;-1.802373975515366E-001;-3.927994519472122E-003;-4.734374117106199E-003;
2.457000000000000E+009;-1.336283236742020E-002;-1.808508932590485E-001;-4.107099026441574E-003;-4.731879569590092E-003;
2.457166666666667E+009;-1.449926756322384E-002;-1.812336146831513E-001;-4.266968928277493E-003;-4.376484081149101E-003;
2.457333333333334E+009;-1.517884619534016E-002;-1.815640181303024E-001;-4.389032255858183E-003;-3.961697686463594E-003;
2.457500000000000E+009;-1.620314083993435E-002;-1.819834560155869E-001;-4.420209676027298E-003;-3.928363788872957E-003;
2.457666666666667E+009;-1.691991090774536E-002;-1.824197322130203E-001;-4.322854336351156E-003;-3.736663842573762E-003;
2.457833333333334E+009;-1.786525174975395E-002;-1.827841997146606E-001;-4.386246204376221E-003;-3.241109196096659E-003;
2.458000000000000E+009;-1.840636879205704E-002;-1.829745322465897E-001;-4.525308962911367E-003;-3.180883591994643E-003;
2.458166666666667E+009;-1.903330162167549E-002;-1.834540218114853E-001;-4.496477078646421E-003;-3.128861775621772E-003;
2.458333333333334E+009;-1.973340660333633E-002;-1.837683171033859E-001;-4.498356953263283E-003;-2.738881856203079E-003;
2.458500000000000E+009;-2.016035839915276E-002;-1.838229447603226E-001;-4.439076874405146E-003;-2.565571805462241E-003;
2.458666666666667E+009;-2.074890397489071E-002;-1.839260607957840E-001;-4.383923020213842E-003;-2.442701719701290E-003;
2.458833333333334E+009;-2.121845446527004E-002;-1.840738356113434E-001;-4.425625782459974E-003;-2.159175928682089E-003;
2.459000000000000E+009;-2.144059538841248E-002;-1.839585751295090E-001;-4.351286683231592E-003;-2.076781122013927E-003;
2.459166666666667E+009;-2.197178080677986E-002;-1.841378808021545E-001;-4.227529745548964E-003;-1.985881244763732E-003;
2.459333333333334E+009;-2.227323874831200E-002;-1.838008612394333E-001;-4.206930287182331E-003;-1.839760458096862E-003;
2.459500000000000E+009;-2.260524407029152E-002;-1.839191913604736E-001;-4.054072313010693E-003;-1.723003806546331E-003;
2.459666666666667E+009;-2.313267253339291E-002;-1.833381056785584E-001;-4.082533065229654E-003;-1.679645036347210E-003;
2.459833333333334E+009;-2.340955473482609E-002;-1.830367296934128E-001;-4.091472830623388E-003;-1.520538236945868E-003;
2.460000000000000E+009;-2.369487658143044E-002;-1.825339943170548E-001;-3.941398579627276E-003;-1.560516888275743E-003;
2.460166666666667E+009;-2.412511035799980E-002;-1.819763332605362E-001;-3.867052262648940E-003;-1.630206243135035E-003;
2.460333333333334E+009;-2.425525709986687E-002;-1.814769506454468E-001;-3.919224254786968E-003;-1.451302901841700E-003;
2.460500000000000E+009;-2.478085644543171E-002;-1.807623803615570E-001;-3.835313720628619E-003;-1.398370251990855E-003;
2.460666666666667E+009;-2.518601901829243E-002;-1.800808459520340E-001;-3.850700100883842E-003;-1.311330823227763E-003;
2.460833333333334E+009;-2.573281526565552E-002;-1.791046410799027E-001;-3.836214309558272E-003;-1.332724816165865E-003;
2.461000000000000E+009;-2.608044072985649E-002;-1.784103810787201E-001;-3.817205550149083E-003;-1.207712572067976E-003;
2.461166666666667E+009;-2.632520347833633E-002;-1.774485111236572E-001;-3.857480129227042E-003;-1.189761562272906E-003;
2.461333333333334E+009;-2.711306884884834E-002;-1.766085326671600E-001;-3.865696256980300E-003;-9.860357968136668E-004;
2.461500000000000E+009;-2.750803157687187E-002;-1.755231469869614E-001;-3.742951201274991E-003;-1.023963443003595E-003;
2.461666666666667E+009;-2.825008518993855E-002;-1.744896769523621E-001;-3.881926182657480E-003;-9.741440298967063E-004;
2.461833333333334E+009;-2.916877716779709E-002;-1.737893521785736E-001;-3.788870526477695E-003;-9.026809129863977E-004;
2.462000000000000E+009;-2.958919852972031E-002;-1.725679486989975E-001;-3.664675401523709E-003;-1.033901586197317E-003;
2.462166666666667E+009;-3.066944889724255E-002;-1.716580092906952E-001;-3.707629861310124E-003;-9.110016399063170E-004;
2.462333333333334E+009;-3.156077489256859E-002;-1.706746965646744E-001;-3.793464275076985E-003;-7.494452293030918E-004;
2.462500000000000E+009;-3.266163915395737E-002;-1.697341501712799E-001;-3.869140520691872E-003;-9.052844834513962E-004;
2.462666666666667E+009;-3.355859965085983E-002;-1.688220351934433E-001;-3.901643678545952E-003;-7.482832297682762E-004;
2.462833333333334E+009;-3.511427342891693E-002;-1.676288992166519E-001;-3.712306730449200E-003;-7.186416769400239E-004;
2.463000000000000E+009;-3.616384416818619E-002;-1.666908413171768E-001;-3.835299285128713E-003;-7.196156075224280E-004;
2.463166666666667E+009;-3.773560747504234E-002;-1.657304763793945E-001;-3.862560261040926E-003;-6.260089576244354E-004;
2.463333333333334E+009;-3.924558684229851E-002;-1.650118082761765E-001;-4.017855506390333E-003;-6.404893356375396E-004;
2.463500000000000E+009;-4.084865748882294E-002;-1.642149388790131E-001;-4.031053278595209E-003;-5.439886590465903E-004;
2.463666666666667E+009;-4.264723882079125E-002;-1.635564565658569E-001;-4.113533068448305E-003;-5.453326157294214E-004;
2.463833333333334E+009;-4.441508278250694E-002;-1.627809405326843E-001;-4.089876543730497E-003;-3.923641343135387E-004;
2.464000000000000E+009;-4.625114426016808E-002;-1.619795858860016E-001;-4.151706583797932E-003;-4.580185050144792E-004;
2.464166666666667E+009;-4.793896898627281E-002;-1.615031361579895E-001;-4.333405755460262E-003;-2.750439161900431E-004;
2.464333333333334E+009;-5.008847266435623E-002;-1.607212871313095E-001;-4.364387597888708E-003;-1.945029944181442E-004;
2.464500000000000E+009;-5.201688036322594E-002;-1.601666659116745E-001;-4.395287483930588E-003;-1.387354423059151E-004;
2.464666666666667E+009;-5.417132377624512E-002;-1.596364825963974E-001;-4.295014310628176E-003;-3.096932346124959E-007;
2.464833333333334E+009;-5.591648072004318E-002;-1.593820303678513E-001;-4.332095850259066E-003;1.185936198453419E-004;
2.465000000000000E+009;-5.792570859193802E-002;-1.590275913476944E-001;-4.333416465669870E-003;2.656301367096603E-004;
2.465166666666667E+009;-6.000078096985817E-002;-1.586439460515976E-001;-4.355859011411667E-003;3.109268727712333E-004;
2.465333333333334E+009;-6.211520358920097E-002;-1.584464162588120E-001;-4.378086421638727E-003;4.324773326516151E-004;
2.465500000000000E+009;-6.381363421678543E-002;-1.585002094507217E-001;-4.337177146226168E-003;5.482174456119537E-004;
2.465666666666667E+009;-6.593213230371475E-002;-1.582391858100891E-001;-4.354231990873814E-003;7.580484962090850E-004;
2.465833333333334E+009;-6.778337806463242E-002;-1.583483964204788E-001;-4.326078109443188E-003;6.864848546683788E-004;
2.466000000000000E+009;-6.946299970149994E-002;-1.583861261606216E-001;-4.241974093019962E-003;8.990790811367333E-004;
2.466166666666667E+009;-7.120852172374725E-002;-1.586128175258637E-001;-4.259161185473204E-003;1.013451023027301E-003;
2.466333333333334E+009;-7.291550189256668E-002;-1.589185893535614E-001;-4.230544902384281E-003;1.068931072950363E-003;
2.466500000000000E+009;-7.457295060157776E-002;-1.591981500387192E-001;-4.096370656043291E-003;1.086183241568506E-003;
2.466666666666667E+009;-7.605937868356705E-002;-1.595336645841599E-001;-4.196466878056526E-003;1.202416373416781E-003;
2.466833333333334E+009;-7.743172347545624E-002;-1.598860323429108E-001;-4.105756059288979E-003;1.220704056322575E-003;
2.467000000000000E+009;-7.877364754676819E-002;-1.603400111198425E-001;-3.976126667112112E-003;1.360950991511345E-003;
2.467166666666667E+009;-8.009610325098038E-002;-1.608818024396896E-001;-3.811035305261612E-003;1.296332920901477E-003;
2.467333333333334E+009;-8.136806637048721E-002;-1.614571064710617E-001;-4.141114186495543E-003;1.415082369931042E-003;
2.467500000000000E+009;-8.207149803638458E-002;-1.619582027196884E-001;-3.992347512394190E-003;1.556082046590745E-003;
2.467666666666667E+009;-8.311437070369721E-002;-1.625089943408966E-001;-4.026447888463736E-003;1.636066823266447E-003;
2.467833333333334E+009;-8.399435132741928E-002;-1.629928499460220E-001;-3.884943202137947E-003;1.499906415119767E-003;
2.468000000000000E+009;-8.489286899566650E-002;-1.637992709875107E-001;-3.913431428372860E-003;1.698707113973796E-003;
2.468166666666667E+009;-8.540610969066620E-002;-1.642350554466248E-001;-3.912840969860554E-003;1.735115074552596E-003;
2.468333333333334E+009;-8.611119538545609E-002;-1.647148430347443E-001;-3.930587321519852E-003;1.895831199362874E-003;
2.468500000000000E+009;-8.663010597229004E-002;-1.650058180093765E-001;-4.004583694040775E-003;1.929788733832538E-003;
2.468666666666667E+009;-8.698329329490662E-002;-1.653402447700501E-001;-3.865721169859171E-003;1.915441243909299E-003;
2.468833333333334E+009;-8.737150579690933E-002;-1.657241135835648E-001;-3.759838175028563E-003;2.188081620261073E-003;
2.469000000000000E+009;-8.770455420017242E-002;-1.660147160291672E-001;-3.731550183147192E-003;2.162488875910640E-003;
2.469166666666667E+009;-8.770049363374710E-002;-1.663628816604614E-001;-3.798397257924080E-003;2.306805457919836E-003;
2.469333333333334E+009;-8.769776672124863E-002;-1.663911640644074E-001;-3.789822570979595E-003;2.230199286714196E-003;
2.469500000000000E+009;-8.784706890583038E-002;-1.661951839923859E-001;-3.814052557572722E-003;2.538446569815278E-003;
2.469666666666667E+009;-8.782946318387985E-002;-1.662056446075440E-001;-3.651735372841358E-003;2.608010545372963E-003;
2.469833333333334E+009;-8.793853968381882E-002;-1.662415713071823E-001;-3.539213910698891E-003;2.713035792112351E-003;
2.470000000000000E+009;-8.771964162588120E-002;-1.659248173236847E-001;-3.620601259171963E-003;2.840583212673664E-003;
2.470166666666667E+009;-8.758988231420517E-002;-1.655443161725998E-001;-3.575097071006894E-003;2.997857052832842E-003;
2.470333333333334E+009;-8.727984875440598E-002;-1.653338521718979E-001;-3.380732843652368E-003;3.064115066081286E-003;
2.470500000000000E+009;-8.742482960224152E-002;-1.646440029144287E-001;-3.384685376659036E-003;3.162892768159509E-003;
2.470666666666667E+009;-8.700494468212128E-002;-1.643710136413574E-001;-3.390521276742220E-003;3.262040670961142E-003;
2.470833333333334E+009;-8.724633604288101E-002;-1.636264920234680E-001;-3.275552531704307E-003;3.257643664255738E-003;
2.471000000000000E+009;-8.709210157394409E-002;-1.628331542015076E-001;-3.196339122951031E-003;3.361333860084415E-003;
2.471166666666667E+009;-8.709397912025452E-002;-1.620360165834427E-001;-2.993482630699873E-003;3.332449356094003E-003;
2.471333333333334E+009;-8.720425516366959E-002;-1.611585915088654E-001;-3.044945420697331E-003;3.497892059385777E-003;
2.471500000000000E+009;-8.727949112653732E-002;-1.600607037544251E-001;-2.893894677981734E-003;3.613953245803714E-003;
2.471666666666667E+009;-8.719264715909958E-002;-1.588810980319977E-001;-3.001141594722867E-003;3.648253157734871E-003;
2.471833333333334E+009;-8.767805248498917E-002;-1.574613451957703E-001;-2.803855575621128E-003;3.702082438394427E-003;
2.472000000000000E+009;-8.772024512290955E-002;-1.560536026954651E-001;-2.868035575374961E-003;3.723837435245514E-003;
2.472166666666667E+009;-8.817619830369949E-002;-1.547396779060364E-001;-2.760265953838825E-003;3.870757762342691E-003;
2.472333333333334E+009;-8.857253938913345E-002;-1.533215343952179E-001;-2.721794182434678E-003;3.810622030869126E-003;
2.472500000000000E+009;-8.915492892265320E-002;-1.516587585210800E-001;-2.742115873843432E-003;4.007551819086075E-003;
2.472666666666667E+009;-8.948238193988800E-002;-1.501222252845764E-001;-2.632807940244675E-003;4.000085406005383E-003;
2.472833333333334E+009;-9.029055386781693E-002;-1.484519690275192E-001;-2.666443819180131E-003;4.201238974928856E-003;
2.473000000000000E+009;-9.086621552705765E-002;-1.467059254646301E-001;-2.442182973027229E-003;4.192982800304890E-003;
2.473166666666667E+009;-9.207695722579956E-002;-1.449223011732101E-001;-2.466038335114718E-003;4.424344748258591E-003;
2.473333333333334E+009;-9.270707517862320E-002;-1.431075036525726E-001;-2.501554787158966E-003;4.430495202541351E-003;
2.473500000000000E+009;-9.392131119966507E-002;-1.414090692996979E-001;-2.545565832406282E-003;4.683958832174540E-003;
2.473666666666667E+009;-9.500771015882492E-002;-1.395381838083267E-001;-2.422341378405690E-003;4.879994317889214E-003;
2.473833333333334E+009;-9.609776735305786E-002;-1.378873735666275E-001;-2.306846436113119E-003;4.974446725100279E-003;
2.474000000000000E+009;-9.746169298887253E-002;-1.360251009464264E-001;-2.320353640243411E-003;5.216769408434629E-003;
2.474166666666667E+009;-9.852347522974014E-002;-1.343156844377518E-001;-2.014329889789224E-003;5.354130640625954E-003;
2.474333333333334E+009;-1.000394448637962E-001;-1.325028687715530E-001;-1.896533998660743E-003;5.687192082405090E-003;
2.474500000000000E+009;-1.016908362507820E-001;-1.308097988367081E-001;-1.875500194728375E-003;5.822309292852879E-003;
2.474666666666667E+009;-1.029175743460655E-001;-1.293311566114426E-001;-1.570121501572430E-003;5.888443905860186E-003;
2.474833333333334E+009;-1.046072319149971E-001;-1.278598308563232E-001;-1.378501649014652E-003;5.828485358506441E-003;
2.475000000000000E+009;-1.061621233820915E-001;-1.263213306665421E-001;-1.076065469533205E-003;6.063547916710377E-003;
2.475166666666667E+009;-1.078626736998558E-001;-1.249529942870140E-001;-1.100912457332015E-003;6.064987741410732E-003;
2.475333333333334E+009;-1.092789322137833E-001;-1.235466897487640E-001;-7.386366487480700E-004;6.043238099664450E-003;
2.475500000000000E+009;-1.110453382134438E-001;-1.223613694310188E-001;-4.613838973455131E-004;6.219477858394384E-003;
2.475666666666667E+009;-1.125650033354759E-001;-1.213548481464386E-001;-3.756177611649036E-004;6.222586147487164E-003;
2.475833333333334E+009;-1.144333183765411E-001;-1.205416321754456E-001;-3.061943061766215E-005;6.108584813773632E-003;
2.476000000000000E+009;-1.158984079957008E-001;-1.194957047700882E-001;-5.697095184586942E-005;6.245138589292765E-003;
2.476166666666667E+009;-1.177623122930527E-001;-1.189424321055412E-001;3.161582862958312E-004;6.210247986018658E-003;
2.476333333333334E+009;-1.194953396916390E-001;-1.181317418813705E-001;3.020765143446624E-004;6.290798541158438E-003;
2.476500000000000E+009;-1.213527470827103E-001;-1.175456419587135E-001;4.918121267110109E-004;6.214858032763004E-003;
2.476666666666667E+009;-1.227324083447456E-001;-1.171448081731796E-001;7.185703143477440E-004;6.261471658945084E-003;
2.476833333333334E+009;-1.244310215115547E-001;-1.167042031884193E-001;9.861859725788236E-004;6.264589261263609E-003;
2.477000000000000E+009;-1.261259466409683E-001;-1.163754239678383E-001;1.327259233221412E-003;6.191011052578688E-003;
2.477166666666667E+009;-1.276392340660095E-001;-1.162218227982521E-001;1.330203958787024E-003;6.258856039494276E-003;
2.477333333333334E+009;-1.291437000036240E-001;-1.159113198518753E-001;1.301866606809199E-003;6.231644190847874E-003;
2.477500000000000E+009;-1.307817399501801E-001;-1.158297881484032E-001;1.696462975814939E-003;6.310793571174145E-003;
2.477666666666667E+009;-1.321396976709366E-001;-1.158143505454063E-001;1.896645873785019E-003;6.386473309248686E-003;
2.477833333333334E+009;-1.335061639547348E-001;-1.156408339738846E-001;2.108496380969882E-003;6.249756552278996E-003;
2.478000000000000E+009;-1.346624642610550E-001;-1.158694922924042E-001;2.272680401802063E-003;6.129123270511627E-003;
2.478166666666667E+009;-1.358743607997894E-001;-1.156800389289856E-001;2.731193788349628E-003;6.338663399219513E-003;
2.478333333333334E+009;-1.370241492986679E-001;-1.156652942299843E-001;2.904886612668634E-003;6.183773744851351E-003;
2.478500000000000E+009;-1.380502283573151E-001;-1.155409440398216E-001;2.977456431835890E-003;6.106649525463581E-003;
2.478666666666667E+009;-1.388261467218399E-001;-1.154412329196930E-001;3.139618784189224E-003;5.889959167689085E-003;
2.478833333333334E+009;-1.397362649440765E-001;-1.155154630541802E-001;3.431667340919375E-003;5.727838724851608E-003;
2.479000000000000E+009;-1.403851509094238E-001;-1.153808608651161E-001;3.702044719830155E-003;5.745552014559507E-003;
2.479166666666667E+009;-1.410119086503983E-001;-1.151074916124344E-001;3.948541823774576E-003;5.636715330183506E-003;
