# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.985597103834152E-002;-1.629288494586945E-001;4.301324952393770E-003;6.028016563504934E-003;
2.440000000000000E+009;7.958795130252838E-002;-1.635540872812271E-001;4.424582235515118E-003;5.925343371927738E-003;
2.440166666666667E+009;7.925895601511002E-002;-1.639893054962158E-001;4.669666290283203E-003;5.743326153606176E-003;
2.440333333333334E+009;7.905445247888565E-002;-1.643052101135254E-001;4.856864456087351E-003;5.800651852041483E-003;
2.440500000000000E+009;7.870037108659744E-002;-1.647325605154038E-001;5.056466441601515E-003;5.655131768435240E-003;
2.440666666666667E+009;7.840317487716675E-002;-1.647398024797440E-001;5.153908394277096E-003;5.613235756754875E-003;
2.440833333333334E+009;7.805193960666657E-002;-1.650955080986023E-001;5.332191940397024E-003;5.356382112950087E-003;
2.441000000000000E+009;7.767789810895920E-002;-1.649183332920075E-001;5.463032051920891E-003;5.351422820240259E-003;
2.441166666666667E+009;7.720606029033661E-002;-1.650877743959427E-001;5.789523944258690E-003;5.160482134670019E-003;
2.441333333333334E+009;7.682766765356064E-002;-1.650512069463730E-001;5.888325627893210E-003;5.129017867147923E-003;
2.441500000000000E+009;7.609374821186066E-002;-1.645939797163010E-001;5.937515292316675E-003;4.850539844483137E-003;
2.441666666666667E+009;7.548371702432632E-002;-1.646094173192978E-001;6.139599252492189E-003;4.767533857375383E-003;
2.441833333333334E+009;7.492037117481232E-002;-1.645510494709015E-001;6.332865450531244E-003;4.693338647484779E-003;
2.442000000000000E+009;7.430358231067658E-002;-1.641548573970795E-001;6.469247397035360E-003;4.380167461931706E-003;
2.442166666666667E+009;7.357386499643326E-002;-1.638307869434357E-001;6.777115166187286E-003;4.324831068515778E-003;
2.442333333333334E+009;7.300367951393127E-002;-1.636407971382141E-001;6.938984151929617E-003;4.159399308264256E-003;
2.442500000000000E+009;7.188349962234497E-002;-1.631211787462235E-001;7.068314589560032E-003;3.877124749124050E-003;
2.442666666666667E+009;7.120560854673386E-002;-1.627351194620132E-001;7.362779695540667E-003;3.776610828936100E-003;
2.442833333333334E+009;7.032308727502823E-002;-1.625929623842239E-001;7.584896869957447E-003;3.441775450482965E-003;
2.443000000000000E+009;6.930960714817047E-002;-1.621917039155960E-001;7.544012740254402E-003;3.319080453366041E-003;
2.443166666666667E+009;6.831561774015427E-002;-1.620417237281799E-001;7.689701393246651E-003;3.018537070602179E-003;
2.443333333333334E+009;6.728186458349228E-002;-1.615016609430313E-001;7.914343848824501E-003;2.789236605167389E-003;
2.443500000000000E+009;6.628452986478806E-002;-1.612747162580490E-001;8.056601509451866E-003;2.640296937897801E-003;
2.443666666666667E+009;6.513379514217377E-002;-1.609801054000855E-001;8.207374252378941E-003;2.303690416738391E-003;
2.443833333333334E+009;6.396548449993134E-002;-1.609427332878113E-001;8.415135554969311E-003;1.975199440494180E-003;
2.444000000000000E+009;6.279113888740540E-002;-1.609126627445221E-001;8.415438234806061E-003;1.673619612120092E-003;
2.444166666666667E+009;6.150563433766365E-002;-1.607946008443832E-001;8.502305485308170E-003;1.420516637153924E-003;
2.444333333333334E+009;6.041110306978226E-002;-1.609578430652618E-001;8.671522140502930E-003;1.003317534923554E-003;
2.444500000000000E+009;5.917726829648018E-002;-1.610344797372818E-001;8.816762827336788E-003;4.547179269138724E-004;
2.444666666666667E+009;5.771044641733170E-002;-1.610535830259323E-001;8.929191157221794E-003;2.625433844514191E-004;
2.444833333333334E+009;5.646303296089172E-002;-1.612361371517181E-001;8.930473588407040E-003;-1.347061333945021E-004;
2.445000000000000E+009;5.534024536609650E-002;-1.616340279579163E-001;8.788582868874073E-003;-3.373835352249444E-004;
2.445166666666667E+009;5.389982834458351E-002;-1.619065254926682E-001;8.770971558988094E-003;-7.427249220199883E-004;
2.445333333333334E+009;5.248447135090828E-002;-1.622780859470367E-001;8.681987412273884E-003;-1.124982489272952E-003;
2.445500000000000E+009;5.118906125426292E-002;-1.627042144536972E-001;8.570271544158459E-003;-1.590676372870803E-003;
2.445666666666667E+009;4.992485418915749E-002;-1.632307767868042E-001;8.654288016259670E-003;-1.840900629758835E-003;
2.445833333333334E+009;4.843040928244591E-002;-1.639263778924942E-001;8.567521348595619E-003;-2.388290595263243E-003;
2.446000000000000E+009;4.725466296076775E-002;-1.643659025430679E-001;8.279859088361263E-003;-2.706326311454177E-003;
2.446166666666667E+009;4.609891772270203E-002;-1.651315987110138E-001;8.098614402115345E-003;-2.906349021941423E-003;
2.446333333333334E+009;4.485246166586876E-002;-1.658336818218231E-001;7.770209107547998E-003;-3.276298521086574E-003;
2.446500000000000E+009;4.368643462657929E-002;-1.663847267627716E-001;7.607097271829844E-003;-3.474391764029861E-003;
2.446666666666667E+009;4.237589612603188E-002;-1.672018766403198E-001;7.187250535935164E-003;-3.796339966356754E-003;
2.446833333333334E+009;4.164757579565048E-002;-1.678788661956787E-001;7.013824302703142E-003;-3.945366945117712E-003;
2.447000000000000E+009;4.032373800873756E-002;-1.687378883361816E-001;6.661134306341410E-003;-4.110782407224178E-003;
2.447166666666667E+009;3.926868736743927E-002;-1.693838834762573E-001;6.497208494693041E-003;-4.203807562589645E-003;
2.447333333333334E+009;3.839341923594475E-002;-1.701405346393585E-001;6.260466296225786E-003;-4.440591204911470E-003;
2.447500000000000E+009;3.766886517405510E-002;-1.709980368614197E-001;5.953407846391201E-003;-4.580407869070768E-003;
2.447666666666667E+009;3.693474084138870E-002;-1.716926097869873E-001;5.756458733230829E-003;-4.680408630520105E-003;
2.447833333333334E+009;3.584198281168938E-002;-1.727299839258194E-001;5.560756660997868E-003;-4.668439272791147E-003;
2.448000000000000E+009;3.542906045913696E-002;-1.734683066606522E-001;5.405327770859003E-003;-4.780746530741453E-003;
2.448166666666667E+009;3.456311300396919E-002;-1.742361783981323E-001;5.164595786482096E-003;-4.857805091887713E-003;
2.448333333333334E+009;3.400728851556778E-002;-1.749856173992157E-001;4.877347033470869E-003;-4.885699599981308E-003;
2.448500000000000E+009;3.363107517361641E-002;-1.757922768592835E-001;4.819791298359633E-003;-4.905373789370060E-003;
2.448666666666667E+009;3.304392471909523E-002;-1.764466315507889E-001;4.540532361716032E-003;-5.021111574023962E-003;
2.448833333333334E+009;3.246772289276123E-002;-1.773232668638229E-001;4.445109516382217E-003;-5.146618932485580E-003;
2.449000000000000E+009;3.217887505888939E-002;-1.776245087385178E-001;4.394527524709702E-003;-5.134946200996637E-003;
2.449166666666667E+009;3.160234540700913E-002;-1.783534586429596E-001;4.196458961814642E-003;-5.152465309947729E-003;
2.449333333333334E+009;3.124194219708443E-002;-1.789316236972809E-001;3.989173565059900E-003;-5.067829508334398E-003;
2.449500000000000E+009;3.064805828034878E-002;-1.793137788772583E-001;4.046026151627302E-003;-5.330497864633799E-003;
2.449666666666667E+009;3.036903589963913E-002;-1.798303276300430E-001;3.837605938315392E-003;-5.441958550363779E-003;
2.449833333333334E+009;2.971388772130013E-002;-1.802907437086105E-001;3.802949795499444E-003;-5.514713004231453E-003;
2.450000000000000E+009;2.934423089027405E-002;-1.806142032146454E-001;3.465069457888603E-003;-5.533944349735975E-003;
2.450166666666667E+009;2.892941050231457E-002;-1.806635409593582E-001;3.470230381935835E-003;-5.604887846857309E-003;
2.450333333333334E+009;2.847211621701717E-002;-1.808395981788635E-001;3.307442646473646E-003;-5.730030126869679E-003;
2.450500000000000E+009;2.812668867409229E-002;-1.809942722320557E-001;3.153809113427997E-003;-5.759963300079107E-003;
2.450666666666667E+009;2.749131433665752E-002;-1.810742020606995E-001;2.925088861957192E-003;-5.874238442629576E-003;
2.450833333333334E+009;2.701692655682564E-002;-1.808805614709854E-001;2.744942205026746E-003;-6.090096663683653E-003;
2.451000000000000E+009;2.657598629593849E-002;-1.808166950941086E-001;2.645557979121804E-003;-5.985138472169638E-003;
2.451166666666667E+009;2.604645118117333E-002;-1.808155179023743E-001;2.394708804786205E-003;-6.151054985821247E-003;
2.451333333333334E+009;2.561523951590061E-002;-1.806872040033341E-001;2.211885293945670E-003;-6.196160800755024E-003;
2.451500000000000E+009;2.501257136464119E-002;-1.802568733692169E-001;2.040413906797767E-003;-6.245516240596771E-003;
2.451666666666667E+009;2.405015006661415E-002;-1.799627095460892E-001;1.911933766677976E-003;-6.264861673116684E-003;
2.451833333333334E+009;2.345711365342140E-002;-1.795922219753265E-001;1.711915363557637E-003;-6.280478090047836E-003;
2.452000000000000E+009;2.291133999824524E-002;-1.795005798339844E-001;1.503967563621700E-003;-6.272166036069393E-003;
2.452166666666667E+009;2.218769304454327E-002;-1.789971590042114E-001;1.364185009151697E-003;-6.333918310701847E-003;
2.452333333333334E+009;2.136958017945290E-002;-1.788577884435654E-001;1.270269625820220E-003;-6.262985523790121E-003;
2.452500000000000E+009;2.041629143059254E-002;-1.785274595022202E-001;1.031186780892313E-003;-6.290544290095568E-003;
2.452666666666667E+009;1.943417452275753E-002;-1.781001687049866E-001;9.045393089763820E-004;-6.410654634237289E-003;
2.452833333333334E+009;1.840478368103504E-002;-1.778122782707214E-001;7.791265961714089E-004;-6.344047840684652E-003;
2.453000000000000E+009;1.753411069512367E-002;-1.774027943611145E-001;5.209583323448896E-004;-6.297613959759474E-003;
2.453166666666667E+009;1.648057624697685E-002;-1.772706061601639E-001;4.178478848189116E-004;-6.259431596845388E-003;
2.453333333333334E+009;1.529067009687424E-002;-1.770115643739700E-001;1.056369655998424E-004;-6.375231314450502E-003;
2.453500000000000E+009;1.416011527180672E-002;-1.767124533653259E-001;9.597111056791619E-005;-6.278526969254017E-003;
2.453666666666667E+009;1.293134223669767E-002;-1.765327304601669E-001;-2.067729656118900E-004;-6.431024055927992E-003;
2.453833333333334E+009;1.173112820833921E-002;-1.764610707759857E-001;-4.220517585054040E-004;-6.430917885154486E-003;
2.454000000000000E+009;1.038903463631868E-002;-1.761444360017777E-001;-5.556823452934623E-004;-6.406889297068119E-003;
2.454166666666667E+009;8.948768489062786E-003;-1.761830896139145E-001;-6.124897627159953E-004;-6.348167080432177E-003;
2.454333333333334E+009;7.561041042208672E-003;-1.761353462934494E-001;-8.687194786034524E-004;-6.210842169821262E-003;
2.454500000000000E+009;6.147854961454868E-003;-1.761867851018906E-001;-1.096039777621627E-003;-6.358542945235968E-003;
2.454666666666667E+009;4.887277260422707E-003;-1.761995553970337E-001;-1.325539895333350E-003;-6.388316862285137E-003;
2.454833333333334E+009;3.486515022814274E-003;-1.762578934431076E-001;-1.498504541814327E-003;-6.332470104098320E-003;
2.455000000000000E+009;2.033257158473134E-003;-1.765597015619278E-001;-1.647535944357514E-003;-6.182157434523106E-003;
2.455166666666667E+009;6.298148073256016E-004;-1.766883283853531E-001;-2.024574903771281E-003;-6.349777802824974E-003;
2.455333333333334E+009;-7.266169996000826E-004;-1.768486201763153E-001;-2.046511275693774E-003;-6.221536546945572E-003;
2.455500000000000E+009;-2.326061716303229E-003;-1.772339344024658E-001;-2.274684142321348E-003;-6.029270123690367E-003;
2.455666666666667E+009;-3.616387257352471E-003;-1.773667484521866E-001;-2.553222235292196E-003;-5.971718113869429E-003;
2.455833333333334E+009;-4.953279159963131E-003;-1.778335720300674E-001;-2.734035020694137E-003;-6.018217187374830E-003;
2.456000000000000E+009;-6.236548535525799E-003;-1.781525760889053E-001;-2.964737359434366E-003;-5.719523411244154E-003;
2.456166666666667E+009;-7.422939874231815E-003;-1.785079240798950E-001;-3.242436563596129E-003;-5.667787976562977E-003;
2.456333333333334E+009;-8.685121312737465E-003;-1.791530251502991E-001;-3.490304807201028E-003;-5.621879361569881E-003;
2.456500000000000E+009;-9.895726107060909E-003;-1.794042140245438E-001;-3.488462651148439E-003;-5.210112780332565E-003;
2.456666666666667E+009;-1.133784931153059E-002;-1.798556596040726E-001;-3.854479640722275E-003;-5.065387580543757E-003;
2.456833333333334E+009;-1.219711173325777E-002;-1.802544146776199E-001;-4.131636116653681E-003;-4.912382457405329E-003;
2.457000000000000E+009;-1.338499132543802E-002;-1.807934045791626E-001;-4.080599173903465E-003;-4.549817647784948E-003;
2.457166666666667E+009;-1.443253830075264E-002;-1.812486350536346E-001;-4.215440712869167E-003;-4.453555680811405E-003;
2.457333333333334E+009;-1.514848880469799E-002;-1.817393749952316E-001;-4.381501581519842E-003;-4.058227408677340E-003;
2.457500000000000E+009;-1.617710292339325E-002;-1.819840073585510E-001;-4.560481756925583E-003;-3.978187683969736E-003;
2.457666666666667E+009;-1.693091355264187E-002;-1.824787110090256E-001;-4.451425280421972E-003;-3.579091513529420E-003;
2.457833333333334E+009;-1.773814857006073E-002;-1.829066574573517E-001;-4.538397770375013E-003;-3.527168417349458E-003;
2.458000000000000E+009;-1.830063574016094E-002;-1.829328835010529E-001;-4.560537636280060E-003;-3.173131262883544E-003;
2.458166666666667E+009;-1.914799399673939E-002;-1.834341436624527E-001;-4.595062229782343E-003;-3.081389702856541E-003;
2.458333333333334E+009;-1.966031827032566E-002;-1.838686764240265E-001;-4.563192836940289E-003;-2.678621560335159E-003;
2.458500000000000E+009;-2.009135484695435E-002;-1.838082373142242E-001;-4.469346255064011E-003;-2.599869156256318E-003;
2.458666666666667E+009;-2.083059027791023E-002;-1.839639395475388E-001;-4.571849945932627E-003;-2.257625106722117E-003;
2.458833333333334E+009;-2.106349729001522E-002;-1.839796900749207E-001;-4.377336241304874E-003;-2.338911406695843E-003;
2.459000000000000E+009;-2.155603095889092E-002;-1.841149777173996E-001;-4.493705462664366E-003;-2.074829069897533E-003;
2.459166666666667E+009;-2.214299701154232E-002;-1.840908527374268E-001;-4.211103543639183E-003;-1.956993248313665E-003;
2.459333333333334E+009;-2.229068987071514E-002;-1.838132292032242E-001;-4.039935767650604E-003;-1.863037818111479E-003;
2.459500000000000E+009;-2.260894328355789E-002;-1.837129741907120E-001;-4.147258587181568E-003;-1.786462962627411E-003;
2.459666666666667E+009;-2.326158992946148E-002;-1.832931935787201E-001;-4.085018765181303E-003;-1.628895988687873E-003;
2.459833333333334E+009;-2.352130599319935E-002;-1.830938607454300E-001;-3.960926551371813E-003;-1.647568191401660E-003;
2.460000000000000E+009;-2.360310405492783E-002;-1.827029585838318E-001;-4.035737365484238E-003;-1.562973600812256E-003;
2.460166666666667E+009;-2.414794266223908E-002;-1.820093244314194E-001;-3.907036036252976E-003;-1.367514603771269E-003;
2.460333333333334E+009;-2.442260645329952E-002;-1.814759671688080E-001;-4.050417337566614E-003;-1.469878479838371E-003;
2.460500000000000E+009;-2.470697462558746E-002;-1.809396445751190E-001;-3.842772915959358E-003;-1.353054540231824E-003;
2.460666666666667E+009;-2.515152469277382E-002;-1.800374984741211E-001;-3.760660532861948E-003;-1.321763149462640E-003;
2.460833333333334E+009;-2.580932900309563E-002;-1.791112422943115E-001;-3.860845463350415E-003;-1.132851117290556E-003;
2.461000000000000E+009;-2.617887407541275E-002;-1.783924251794815E-001;-3.892104839906097E-003;-1.168223097920418E-003;
2.461166666666667E+009;-2.640621177852154E-002;-1.775398254394531E-001;-3.744652261957526E-003;-1.182106090709567E-003;
2.461333333333334E+009;-2.712995745241642E-002;-1.764837503433228E-001;-3.805629909038544E-003;-1.105912029743195E-003;
2.461500000000000E+009;-2.749646641314030E-002;-1.755345463752747E-001;-3.915386274456978E-003;-1.093381782993674E-003;
2.461666666666667E+009;-2.829112857580185E-002;-1.745563149452210E-001;-3.814350115135312E-003;-9.429701021872461E-004;
2.461833333333334E+009;-2.901634015142918E-002;-1.738390475511551E-001;-3.890231717377901E-003;-9.840184357017279E-004;
2.462000000000000E+009;-2.961107715964317E-002;-1.725749820470810E-001;-3.868338419124484E-003;-8.556544198654592E-004;
2.462166666666667E+009;-3.061198256909847E-002;-1.717315018177033E-001;-3.676984924823046E-003;-9.601954952813685E-004;
2.462333333333334E+009;-3.157354146242142E-002;-1.706805974245071E-001;-3.842603648081422E-003;-9.067911305464804E-004;
2.462500000000000E+009;-3.267851099371910E-002;-1.698003560304642E-001;-3.734625643119216E-003;-7.730951183475554E-004;
2.462666666666667E+009;-3.368289396166802E-002;-1.687148809432983E-001;-3.841102123260498E-003;-6.939012091606855E-004;
2.462833333333334E+009;-3.508247435092926E-002;-1.678012907505035E-001;-3.838087199255824E-003;-7.954137981869280E-004;
2.463000000000000E+009;-3.627511858940125E-002;-1.667209267616272E-001;-3.752057673409581E-003;-8.462488767690957E-004;
2.463166666666667E+009;-3.784349933266640E-002;-1.657452434301376E-001;-3.895607078447938E-003;-7.700755377300084E-004;
2.463333333333334E+009;-3.932316228747368E-002;-1.651514619588852E-001;-3.863645484670997E-003;-7.271402864716947E-004;
2.463500000000000E+009;-4.091671481728554E-002;-1.641014665365219E-001;-3.871619934216142E-003;-6.487853825092316E-004;
2.463666666666667E+009;-4.256461933255196E-002;-1.636059880256653E-001;-4.088313318789005E-003;-5.785200046375394E-004;
2.463833333333334E+009;-4.444557428359985E-002;-1.627624630928040E-001;-4.053772892802954E-003;-5.108951008878648E-004;
2.464000000000000E+009;-4.618936777114868E-002;-1.619372069835663E-001;-4.135149996727705E-003;-4.627605085261166E-004;
2.464166666666667E+009;-4.789775982499123E-002;-1.614984869956970E-001;-4.213557112962008E-003;-3.252429305575788E-004;
2.464333333333334E+009;-5.002779141068459E-002;-1.607218980789185E-001;-4.241959191858769E-003;-3.238452482037246E-004;
2.464500000000000E+009;-5.192913860082626E-002;-1.602619588375092E-001;-4.262436181306839E-003;-2.767013502307236E-004;
2.464666666666667E+009;-5.403880029916763E-002;-1.597870141267777E-001;-4.330186638981104E-003;-2.408006366749760E-005;
2.464833333333334E+009;-5.592160299420357E-002;-1.593645364046097E-001;-4.233797546476126E-003;1.201116829179227E-004;
2.465000000000000E+009;-5.793935805559158E-002;-1.590319126844406E-001;-4.451668821275234E-003;1.234520022990182E-004;
2.465166666666667E+009;-6.011626496911049E-002;-1.588323116302490E-001;-4.282367415726185E-003;2.889538009185344E-004;
2.465333333333334E+009;-6.219213828444481E-002;-1.585541814565659E-001;-4.454628564417362E-003;4.717350821010768E-004;
2.465500000000000E+009;-6.389416754245758E-002;-1.584069281816483E-001;-4.448754712939262E-003;6.969704409129918E-004;
2.465666666666667E+009;-6.598801165819168E-002;-1.582428514957428E-001;-4.306297749280930E-003;8.544778102077544E-004;
2.465833333333334E+009;-6.771536916494370E-002;-1.581837236881256E-001;-4.225307609885931E-003;8.611397934146226E-004;
2.466000000000000E+009;-6.955215334892273E-002;-1.582827866077423E-001;-4.211416933685541E-003;1.114633050747216E-003;
2.466166666666667E+009;-7.121039181947708E-002;-1.585146486759186E-001;-4.307613708078861E-003;1.000453252345324E-003;
2.466333333333334E+009;-7.287866622209549E-002;-1.588793694972992E-001;-4.170047119259834E-003;1.057335175573826E-003;
2.466500000000000E+009;-7.460766285657883E-002;-1.591411679983139E-001;-4.109389614313841E-003;1.123748486861587E-003;
2.466666666666667E+009;-7.606799155473709E-002;-1.595194637775421E-001;-4.122572485357523E-003;1.371744438074529E-003;
2.466833333333334E+009;-7.742708921432495E-002;-1.600100696086884E-001;-4.094873089343309E-003;1.380938570946455E-003;
2.467000000000000E+009;-7.875292748212814E-002;-1.603586375713348E-001;-4.188057035207748E-003;1.382793881930411E-003;
2.467166666666667E+009;-8.006691932678223E-002;-1.608932316303253E-001;-4.060355015099049E-003;1.453926088288426E-003;
2.467333333333334E+009;-8.135342597961426E-002;-1.614437550306320E-001;-3.946242388337851E-003;1.631154213100672E-003;
2.467500000000000E+009;-8.206210285425186E-002;-1.618886888027191E-001;-3.891776315867901E-003;1.610748586244881E-003;
2.467666666666667E+009;-8.323044329881668E-002;-1.623738706111908E-001;-3.961801063269377E-003;1.671255799010396E-003;
2.467833333333334E+009;-8.396741747856140E-002;-1.629957258701325E-001;-3.869599197059870E-003;1.784429070539773E-003;
2.468000000000000E+009;-8.475614339113236E-002;-1.637990623712540E-001;-4.033131524920464E-003;1.717121456749737E-003;
2.468166666666667E+009;-8.547301590442658E-002;-1.642171591520309E-001;-3.884389763697982E-003;1.758918631821871E-003;
2.468333333333334E+009;-8.608755469322205E-002;-1.646824330091476E-001;-3.937079571187496E-003;1.927908626385033E-003;
2.468500000000000E+009;-8.664203435182571E-002;-1.648869663476944E-001;-3.788293106481433E-003;1.808851957321167E-003;
2.468666666666667E+009;-8.699756860733032E-002;-1.653662621974945E-001;-3.831972135230899E-003;2.051832154393196E-003;
2.468833333333334E+009;-8.738750964403153E-002;-1.656754612922669E-001;-3.896117443218827E-003;2.062618965283036E-003;
2.469000000000000E+009;-8.758794516324997E-002;-1.659695059061050E-001;-3.832500195130706E-003;2.160434611141682E-003;
2.469166666666667E+009;-8.763367682695389E-002;-1.662114858627319E-001;-3.717017825692892E-003;2.376196673139930E-003;
2.469333333333334E+009;-8.759360015392304E-002;-1.663008034229279E-001;-3.744494635611773E-003;2.411087043583393E-003;
2.469500000000000E+009;-8.798898756504059E-002;-1.661970317363739E-001;-3.844490740448237E-003;2.622564090415835E-003;
2.469666666666667E+009;-8.782834559679031E-002;-1.662214845418930E-001;-3.772517899051309E-003;2.634063130244613E-003;
2.469833333333334E+009;-8.781739324331284E-002;-1.661911308765411E-001;-3.604433033615351E-003;2.658243989571929E-003;
2.470000000000000E+009;-8.761774748563767E-002;-1.659026890993118E-001;-3.673781175166369E-003;2.939581172540784E-003;
2.470166666666667E+009;-8.752453327178955E-002;-1.655926555395126E-001;-3.608998609706760E-003;3.022798337042332E-003;
2.470333333333334E+009;-8.733878284692764E-002;-1.652090549468994E-001;-3.464312525466085E-003;3.131760284304619E-003;
2.470500000000000E+009;-8.739522844552994E-002;-1.648701727390289E-001;-3.415619721636176E-003;3.187838708981872E-003;
2.470666666666667E+009;-8.708897233009338E-002;-1.643717885017395E-001;-3.297952236607671E-003;3.243143670260906E-003;
2.470833333333334E+009;-8.714742213487625E-002;-1.637739837169647E-001;-3.197018289938569E-003;3.340949770063162E-003;
2.471000000000000E+009;-8.705858886241913E-002;-1.628742665052414E-001;-3.175763180479407E-003;3.367957891896367E-003;
2.471166666666667E+009;-8.711946755647659E-002;-1.619497835636139E-001;-3.086929442360997E-003;3.532044589519501E-003;
2.471333333333334E+009;-8.713405579328537E-002;-1.610024422407150E-001;-3.033646615222096E-003;3.547872882336378E-003;
2.471500000000000E+009;-8.736744523048401E-002;-1.599062085151672E-001;-2.900684950873256E-003;3.522049169987440E-003;
2.471666666666667E+009;-8.722987025976181E-002;-1.588587313890457E-001;-2.799364738166332E-003;3.555010072886944E-003;
2.471833333333334E+009;-8.764106035232544E-002;-1.575790196657181E-001;-2.743586897850037E-003;3.681433387100697E-003;
2.472000000000000E+009;-8.781865984201431E-002;-1.561899632215500E-001;-2.720691729336977E-003;3.754637902602553E-003;
2.472166666666667E+009;-8.805745095014572E-002;-1.548191606998444E-001;-2.783108036965132E-003;3.883939702063799E-003;
2.472333333333334E+009;-8.860286325216293E-002;-1.534605324268341E-001;-2.661045407876372E-003;3.891517873853445E-003;
2.472500000000000E+009;-8.907265961170197E-002;-1.516531258821487E-001;-2.668390749022365E-003;3.889717860147357E-003;
2.472666666666667E+009;-8.951810747385025E-002;-1.501306295394898E-001;-2.595704281702638E-003;3.969901241362095E-003;
2.472833333333334E+009;-9.030544012784958E-002;-1.484433561563492E-001;-2.596698002889752E-003;4.167688544839621E-003;
2.473000000000000E+009;-9.083935618400574E-002;-1.467023640871048E-001;-2.764149801805615E-003;4.265516065061092E-003;
2.473166666666667E+009;-9.201861172914505E-002;-1.449326276779175E-001;-2.685199724510312E-003;4.459960386157036E-003;
2.473333333333334E+009;-9.275721013545990E-002;-1.430363655090332E-001;-2.647958230227232E-003;4.530710633844137E-003;
2.473500000000000E+009;-9.385565668344498E-002;-1.413141638040543E-001;-2.550201723352075E-003;4.628419410437346E-003;
2.473666666666667E+009;-9.492682665586472E-002;-1.396708339452744E-001;-2.368689980357885E-003;4.828511271625757E-003;
2.473833333333334E+009;-9.600023180246353E-002;-1.378482431173325E-001;-2.222455106675625E-003;4.993509501218796E-003;
2.474000000000000E+009;-9.747211635112763E-002;-1.361436992883682E-001;-2.145229605957866E-003;5.111721809953451E-003;
2.474166666666667E+009;-9.851817786693573E-002;-1.343276202678680E-001;-2.122575882822275E-003;5.372828338295221E-003;
2.474333333333334E+009;-1.000578552484512E-001;-1.323736160993576E-001;-1.895697554573417E-003;5.417753010988236E-003;
2.474500000000000E+009;-1.015865504741669E-001;-1.309776306152344E-001;-1.687130308710039E-003;5.690263584256172E-003;
2.474666666666667E+009;-1.028825342655182E-001;-1.293845325708389E-001;-1.473361975513399E-003;5.817087832838297E-003;
2.474833333333334E+009;-1.045446395874023E-001;-1.277627050876617E-001;-1.297306385822594E-003;5.819513928145170E-003;
2.475000000000000E+009;-1.061992198228836E-001;-1.263135522603989E-001;-1.116009079851210E-003;5.917473230510950E-003;
2.475166666666667E+009;-1.078175008296967E-001;-1.249001473188400E-001;-9.298758814111352E-004;5.949164740741253E-003;
2.475333333333334E+009;-1.092410832643509E-001;-1.236329451203346E-001;-6.841793656349182E-004;6.059985142201185E-003;
2.475500000000000E+009;-1.109090596437454E-001;-1.224531233310700E-001;-5.068487953394651E-004;6.038896273821592E-003;
2.475666666666667E+009;-1.126538440585136E-001;-1.214195042848587E-001;-3.817476972471923E-004;6.122858263552189E-003;
2.475833333333334E+009;-1.143821403384209E-001;-1.204514577984810E-001;-2.564354508649558E-005;6.175755523145199E-003;
2.476000000000000E+009;-1.159395650029182E-001;-1.195307970046997E-001;4.634170181816444E-005;6.274677813053131E-003;
2.476166666666667E+009;-1.177357360720635E-001;-1.188272759318352E-001;3.214045427739620E-004;6.219852715730667E-003;
2.476333333333334E+009;-1.194136738777161E-001;-1.181669235229492E-001;4.859420296270400E-004;6.097725592553616E-003;
2.476500000000000E+009;-1.212924271821976E-001;-1.175688207149506E-001;5.435835919342935E-004;6.202472839504480E-003;
2.476666666666667E+009;-1.227067634463310E-001;-1.172171756625176E-001;7.367408834397793E-004;6.287144031375647E-003;
2.476833333333334E+009;-1.245675981044769E-001;-1.166969388723373E-001;9.815281955525279E-004;6.268424913287163E-003;
2.477000000000000E+009;-1.261266916990280E-001;-1.163443624973297E-001;1.101519912481308E-003;6.267283111810684E-003;
2.477166666666667E+009;-1.275775134563446E-001;-1.161996573209763E-001;1.228070817887783E-003;6.256637163460255E-003;
2.477333333333334E+009;-1.290770918130875E-001;-1.160042509436607E-001;1.426153699867427E-003;6.302346009761095E-003;
2.477500000000000E+009;-1.307027786970139E-001;-1.158306449651718E-001;1.779956975951791E-003;6.375540047883987E-003;
2.477666666666667E+009;-1.321159452199936E-001;-1.158646717667580E-001;1.794187002815306E-003;6.203616037964821E-003;
2.477833333333334E+009;-1.335177868604660E-001;-1.156244724988937E-001;1.940869959071279E-003;6.259558256715536E-003;
2.478000000000000E+009;-1.347290873527527E-001;-1.158640086650848E-001;2.159255091100931E-003;6.184855010360479E-003;
2.478166666666667E+009;-1.358759105205536E-001;-1.156887337565422E-001;2.601436106488109E-003;6.080649793148041E-003;
2.478333333333334E+009;-1.369213014841080E-001;-1.156486496329308E-001;2.693843329325318E-003;6.055748090147972E-003;
2.478500000000000E+009;-1.380353420972824E-001;-1.156248897314072E-001;2.842924557626247E-003;6.027926225215197E-003;
2.478666666666667E+009;-1.388210505247116E-001;-1.154372245073319E-001;3.095938358455896E-003;6.074760109186173E-003;
2.478833333333334E+009;-1.396592855453491E-001;-1.154165714979172E-001;3.393907798454166E-003;5.922819022089243E-003;
2.479000000000000E+009;-1.404258608818054E-001;-1.152902543544769E-001;3.522929735481739E-003;5.694479215890169E-003;
2.479166666666667E+009;-1.409302353858948E-001;-1.152297183871269E-001;3.800269681960344E-003;5.739070475101471E-003;
