# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.415668725967407E-001;-1.147870644927025E-001;3.833198221400380E-003;5.541807971894741E-003;
2.479500000000000E+009;-1.418827027082443E-001;-1.146628335118294E-001;4.170036874711514E-003;5.334712564945221E-003;
2.479666666666667E+009;-1.423929035663605E-001;-1.144141107797623E-001;4.279769491404295E-003;5.335852503776550E-003;
2.479833333333334E+009;-1.425872892141342E-001;-1.139819324016571E-001;4.568560980260372E-003;5.054424051195383E-003;
2.480000000000000E+009;-1.427411437034607E-001;-1.136486232280731E-001;4.564328119158745E-003;5.073012784123421E-003;
2.480166666666667E+009;-1.427744626998901E-001;-1.132814213633537E-001;4.797442350536585E-003;4.980751778930426E-003;
2.480333333333334E+009;-1.426792144775391E-001;-1.126820072531700E-001;4.933217074722052E-003;4.790660925209522E-003;
2.480500000000000E+009;-1.427780687808991E-001;-1.122001931071281E-001;5.097379907965660E-003;4.717351868748665E-003;
2.480666666666667E+009;-1.426328569650650E-001;-1.114380061626434E-001;5.255387164652348E-003;4.618062637746334E-003;
2.480833333333334E+009;-1.425238549709320E-001;-1.105892807245255E-001;5.387328565120697E-003;4.513485357165337E-003;
2.481000000000000E+009;-1.423289626836777E-001;-1.096310243010521E-001;5.570182111114264E-003;4.295201972126961E-003;
2.481166666666667E+009;-1.422406584024429E-001;-1.086498722434044E-001;5.828181747347117E-003;4.136888310313225E-003;
2.481333333333334E+009;-1.418943256139755E-001;-1.077678203582764E-001;5.963639356195927E-003;3.731068456545472E-003;
2.481500000000000E+009;-1.417514681816101E-001;-1.065847575664520E-001;6.035629659891129E-003;3.631898667663336E-003;
2.481666666666667E+009;-1.414773762226105E-001;-1.054820716381073E-001;6.353668868541718E-003;3.412025282159448E-003;
2.481833333333334E+009;-1.413431465625763E-001;-1.041443645954132E-001;6.427864078432322E-003;3.218833124265075E-003;
2.482000000000000E+009;-1.412140280008316E-001;-1.028795167803764E-001;6.506229285150766E-003;2.960901707410812E-003;
2.482166666666667E+009;-1.410275995731354E-001;-1.013782173395157E-001;6.635453086346388E-003;2.778017660602927E-003;
2.482333333333334E+009;-1.408703774213791E-001;-1.001327708363533E-001;6.762503646314144E-003;2.533134073019028E-003;
2.482500000000000E+009;-1.406888365745544E-001;-9.849558025598526E-002;6.764215882867575E-003;2.348194364458323E-003;
2.482666666666667E+009;-1.405732035636902E-001;-9.703443944454193E-002;6.649760995060206E-003;2.041354076936841E-003;
2.482833333333334E+009;-1.404556185007095E-001;-9.538824856281281E-002;6.877817679196596E-003;1.810865476727486E-003;
2.483000000000000E+009;-1.407738626003265E-001;-9.366219490766525E-002;6.846185773611069E-003;1.650007441639900E-003;
2.483166666666667E+009;-1.406098008155823E-001;-9.194090962409973E-002;6.817875429987907E-003;1.440355670638382E-003;
2.483333333333334E+009;-1.408418715000153E-001;-9.013165533542633E-002;6.783716846257448E-003;1.198234152980149E-003;
2.483500000000000E+009;-1.410674303770065E-001;-8.848564326763153E-002;6.937036756426096E-003;1.165619702078402E-003;
2.483666666666667E+009;-1.412395089864731E-001;-8.636892586946487E-002;6.979302037507296E-003;8.452932233922184E-004;
2.483833333333334E+009;-1.415575295686722E-001;-8.470185846090317E-002;7.039688993245363E-003;4.618392849806696E-004;
2.484000000000000E+009;-1.419049054384232E-001;-8.270110189914703E-002;6.971556693315506E-003;4.939428763464093E-004;
2.484166666666667E+009;-1.422046869993210E-001;-8.092956990003586E-002;6.884651724249125E-003;2.206925710197538E-004;
2.484333333333334E+009;-1.427261531352997E-001;-7.922081649303436E-002;7.112421561032534E-003;4.979882214684039E-005;
2.484500000000000E+009;-1.431279033422470E-001;-7.730653136968613E-002;7.037706673145294E-003;-3.077300207223743E-004;
2.484666666666667E+009;-1.437084376811981E-001;-7.554493099451065E-002;6.970510818064213E-003;-6.299125379882753E-004;
2.484833333333334E+009;-1.442279517650604E-001;-7.368425279855728E-002;7.085665594786406E-003;-6.091719260439277E-004;
2.485000000000000E+009;-1.447368264198303E-001;-7.206745445728302E-002;6.937897298485041E-003;-9.085185010917485E-004;
2.485166666666667E+009;-1.456021070480347E-001;-7.055631279945374E-002;6.929154507815838E-003;-9.175403392873704E-004;
2.485333333333334E+009;-1.462463289499283E-001;-6.904417276382446E-002;7.017257157713175E-003;-1.356771681457758E-003;
2.485500000000000E+009;-1.470790058374405E-001;-6.731101870536804E-002;6.991475354880095E-003;-1.398928114213049E-003;
2.485666666666667E+009;-1.477688550949097E-001;-6.609370559453964E-002;6.988746114075184E-003;-1.628449535928667E-003;
2.485833333333334E+009;-1.487504094839096E-001;-6.480449438095093E-002;6.828305311501026E-003;-1.833031536079943E-003;
2.486000000000000E+009;-1.496283859014511E-001;-6.341029703617096E-002;6.858085747808218E-003;-1.853364286944270E-003;
2.486166666666667E+009;-1.504804939031601E-001;-6.213240325450897E-002;6.796389352530241E-003;-2.122039208188653E-003;
2.486333333333334E+009;-1.514383852481842E-001;-6.094432249665260E-002;6.695823743939400E-003;-2.431386383250356E-003;
2.486500000000000E+009;-1.526477634906769E-001;-5.959930270910263E-002;6.797163281589747E-003;-2.243127673864365E-003;
2.486666666666667E+009;-1.535409986972809E-001;-5.856477469205856E-002;6.790989078581333E-003;-2.859043655917049E-003;
2.486833333333334E+009;-1.546617150306702E-001;-5.738850310444832E-002;6.879911292344332E-003;-2.889117691665888E-003;
2.487000000000000E+009;-1.555963158607483E-001;-5.656933784484863E-002;6.726140156388283E-003;-3.262934973463416E-003;
2.487166666666667E+009;-1.563942134380341E-001;-5.554393678903580E-002;6.614108569920063E-003;-3.587196813896298E-003;
2.487333333333334E+009;-1.573379337787628E-001;-5.454779043793678E-002;6.632442586123943E-003;-3.633458167314529E-003;
2.487500000000000E+009;-1.580387055873871E-001;-5.342486873269081E-002;6.524425931274891E-003;-3.908311016857624E-003;
2.487666666666667E+009;-1.589480340480804E-001;-5.248140171170235E-002;6.399543490260840E-003;-4.322286695241928E-003;
2.487833333333334E+009;-1.596678942441940E-001;-5.160081759095192E-002;6.214794702827931E-003;-4.478906746953726E-003;
2.488000000000000E+009;-1.603047698736191E-001;-5.081827938556671E-002;6.208762060850859E-003;-4.664747975766659E-003;
2.488166666666667E+009;-1.608436256647110E-001;-4.969029501080513E-002;5.950157064944506E-003;-4.867802374064922E-003;
2.488333333333334E+009;-1.613917797803879E-001;-4.888402298092842E-002;5.599623080343008E-003;-5.337617825716734E-003;
2.488500000000000E+009;-1.617784500122070E-001;-4.809446632862091E-002;5.338648799806833E-003;-5.492224823683500E-003;
2.488666666666667E+009;-1.621632575988770E-001;-4.722186923027039E-002;5.257744342088699E-003;-5.737536586821079E-003;
2.488833333333334E+009;-1.623436361551285E-001;-4.643215984106064E-002;4.758319351822138E-003;-5.961749237030745E-003;
2.489000000000000E+009;-1.625681668519974E-001;-4.573612287640572E-002;4.561578389257193E-003;-5.968408659100533E-003;
2.489166666666667E+009;-1.626686453819275E-001;-4.497009888291359E-002;4.237839486449957E-003;-5.975817795842886E-003;
2.489333333333334E+009;-1.627859622240067E-001;-4.418233036994934E-002;3.962615039199591E-003;-6.111507304012775E-003;
2.489500000000000E+009;-1.627351343631744E-001;-4.326887056231499E-002;3.717310493811965E-003;-6.228100042790175E-003;
2.489666666666667E+009;-1.627487540245056E-001;-4.240787401795387E-002;3.243435872718692E-003;-6.160561461001635E-003;
2.489833333333334E+009;-1.628348976373673E-001;-4.157520830631256E-002;3.194901393726468E-003;-6.048124749213457E-003;
2.490000000000000E+009;-1.627911925315857E-001;-4.085123911499977E-002;2.798265544697642E-003;-6.106820423156023E-003;
2.490166666666667E+009;-1.626907587051392E-001;-3.973919898271561E-002;2.630065428093076E-003;-6.074379663914442E-003;
2.490333333333334E+009;-1.626173257827759E-001;-3.892686963081360E-002;2.507068682461977E-003;-5.942946299910545E-003;
2.490500000000000E+009;-1.621355712413788E-001;-3.763593733310700E-002;2.283129608258605E-003;-5.981397349387407E-003;
2.490666666666667E+009;-1.621320694684982E-001;-3.670299425721169E-002;2.214088337495923E-003;-5.725126713514328E-003;
2.490833333333334E+009;-1.619137376546860E-001;-3.553719446063042E-002;2.073001582175493E-003;-5.803045351058245E-003;
2.491000000000000E+009;-1.617564707994461E-001;-3.432017937302589E-002;1.951192156411707E-003;-5.675466731190682E-003;
2.491166666666667E+009;-1.616037636995316E-001;-3.282976150512695E-002;2.030621748417616E-003;-5.724979098886251E-003;
2.491333333333334E+009;-1.614527404308319E-001;-3.145993500947952E-002;1.989125506952405E-003;-5.638597067445517E-003;
2.491500000000000E+009;-1.613767743110657E-001;-3.002955764532089E-002;1.940006972290576E-003;-5.663929041475058E-003;
2.491666666666667E+009;-1.611746400594711E-001;-2.847961150109768E-002;1.872168853878975E-003;-5.595633294433355E-003;
2.491833333333334E+009;-1.610836982727051E-001;-2.690776437520981E-002;2.021235879510641E-003;-5.739746615290642E-003;
2.492000000000000E+009;-1.608298122882843E-001;-2.529275976121426E-002;1.883737510070205E-003;-5.762388929724693E-003;
2.492166666666667E+009;-1.609212905168533E-001;-2.355628460645676E-002;1.816758303903043E-003;-5.942302756011486E-003;
2.492333333333334E+009;-1.608577072620392E-001;-2.171758376061916E-002;1.722587854601443E-003;-5.996824242174625E-003;
2.492500000000000E+009;-1.606267988681793E-001;-1.972064934670925E-002;1.647356199100614E-003;-6.108159199357033E-003;
2.492666666666667E+009;-1.605026423931122E-001;-1.787725277245045E-002;1.485115848481655E-003;-6.262760143727064E-003;
2.492833333333334E+009;-1.604949682950974E-001;-1.575184054672718E-002;1.561234472319484E-003;-6.448984146118164E-003;
2.493000000000000E+009;-1.607620120048523E-001;-1.400577183812857E-002;1.529819215647876E-003;-6.566368509083986E-003;
2.493166666666667E+009;-1.606327742338181E-001;-1.198155805468559E-002;1.224629464559257E-003;-6.719443481415510E-003;
2.493333333333334E+009;-1.607903391122818E-001;-1.004850119352341E-002;1.033073174767196E-003;-6.762618198990822E-003;
2.493500000000000E+009;-1.608317792415619E-001;-7.862911559641361E-003;1.063407631590962E-003;-7.032879162579775E-003;
2.493666666666667E+009;-1.610106676816940E-001;-5.807379726320505E-003;7.972934981808066E-004;-7.137188687920570E-003;
2.493833333333334E+009;-1.614636629819870E-001;-3.711944678798318E-003;6.167397368699312E-004;-7.264015264809132E-003;
2.494000000000000E+009;-1.616142690181732E-001;-1.656067208386958E-003;4.368050431367010E-004;-7.381383795291185E-003;
2.494166666666667E+009;-1.616861522197723E-001;1.930033176904544E-004;1.623641146579757E-004;-7.475855760276318E-003;
2.494333333333334E+009;-1.621562391519547E-001;2.128230640664697E-003;3.472402750048786E-005;-7.643177639693022E-003;
2.494500000000000E+009;-1.626537293195725E-001;4.164836835116148E-003;-1.918180787470192E-004;-7.860192097723484E-003;
2.494666666666667E+009;-1.628251969814301E-001;6.126393564045429E-003;-4.034772282466292E-004;-7.977285422384739E-003;
2.494833333333334E+009;-1.634091883897781E-001;7.779690437018871E-003;-8.247366058640182E-004;-8.060595020651817E-003;
2.495000000000000E+009;-1.639183610677719E-001;9.530591778457165E-003;-1.129530719481409E-003;-8.086573332548142E-003;
2.495166666666667E+009;-1.643123328685761E-001;1.151162572205067E-002;-1.325087505392730E-003;-8.234258741140366E-003;
2.495333333333334E+009;-1.648218184709549E-001;1.320856250822544E-002;-1.720538130030036E-003;-8.404003456234932E-003;
2.495500000000000E+009;-1.654395014047623E-001;1.485399529337883E-002;-2.113199094310403E-003;-8.264188654720783E-003;
2.495666666666667E+009;-1.659451872110367E-001;1.635131612420082E-002;-2.480145078152418E-003;-8.409015834331513E-003;
2.495833333333334E+009;-1.663910597562790E-001;1.765494421124458E-002;-2.823197981342673E-003;-8.533776737749577E-003;
2.496000000000000E+009;-1.668508350849152E-001;1.897257938981056E-002;-3.267950378358364E-003;-8.472344838082790E-003;
2.496166666666667E+009;-1.674483120441437E-001;2.053257264196873E-002;-3.785796230658889E-003;-8.312786929309368E-003;
2.496333333333334E+009;-1.680315136909485E-001;2.161193080246449E-002;-4.127235617488623E-003;-8.378973230719566E-003;
2.496500000000000E+009;-1.683764904737473E-001;2.280916087329388E-002;-4.613814409822226E-003;-8.095839992165566E-003;
2.496666666666667E+009;-1.687431931495667E-001;2.409049123525620E-002;-4.849705379456282E-003;-7.880347780883312E-003;
2.496833333333334E+009;-1.692092120647430E-001;2.520126290619373E-002;-5.222422070801258E-003;-7.671825122088194E-003;
2.497000000000000E+009;-1.696270108222961E-001;2.614504471421242E-002;-5.713418126106262E-003;-7.523611187934876E-003;
2.497166666666667E+009;-1.699808537960053E-001;2.705624513328075E-002;-5.913084838539362E-003;-7.158340886235237E-003;
2.497333333333334E+009;-1.700844168663025E-001;2.791328355669975E-002;-6.218783091753721E-003;-6.894761696457863E-003;
2.497500000000000E+009;-1.703722476959229E-001;2.884551137685776E-002;-6.745913997292519E-003;-6.661389954388142E-003;
2.497666666666667E+009;-1.702904850244522E-001;2.979129925370216E-002;-6.977749522775412E-003;-6.185132078826428E-003;
2.497833333333334E+009;-1.703380197286606E-001;3.073623590171337E-002;-7.199316285550594E-003;-5.884065292775631E-003;
2.498000000000000E+009;-1.703402101993561E-001;3.120470792055130E-002;-7.670676335692406E-003;-5.520710255950689E-003;
2.498166666666667E+009;-1.701556295156479E-001;3.209906816482544E-002;-7.857548072934151E-003;-5.222980398684740E-003;
2.498333333333334E+009;-1.700874269008637E-001;3.276954218745232E-002;-7.951639592647553E-003;-4.815240856260061E-003;
2.498500000000000E+009;-1.698415726423264E-001;3.368661552667618E-002;-8.010199293494225E-003;-4.376567434519529E-003;
2.498666666666667E+009;-1.690458804368973E-001;3.447130322456360E-002;-8.061442524194717E-003;-4.019369836896658E-003;
2.498833333333334E+009;-1.689257025718689E-001;3.519503027200699E-002;-8.213016204535961E-003;-3.480646759271622E-003;
2.499000000000000E+009;-1.682969480752945E-001;3.610384464263916E-002;-8.307353593409061E-003;-3.226623870432377E-003;
2.499166666666667E+009;-1.677059829235077E-001;3.687667474150658E-002;-8.339855819940567E-003;-2.773095387965441E-003;
2.499333333333334E+009;-1.666613817214966E-001;3.787862136960030E-002;-8.240779861807823E-003;-2.471419516950846E-003;
2.499500000000000E+009;-1.661529690027237E-001;3.861762583255768E-002;-8.265043608844280E-003;-1.915807370096445E-003;
2.499666666666667E+009;-1.652932465076447E-001;3.967645764350891E-002;-8.262339048087597E-003;-1.558773103170097E-003;
2.499833333333334E+009;-1.647648811340332E-001;4.080416634678841E-002;-7.849825546145439E-003;-1.321141375228763E-003;
2.500000000000000E+009;-1.636220067739487E-001;4.174913838505745E-002;-7.872585207223892E-003;-1.073062419891357E-003;
