# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.995330542325974E-002;-1.629561334848404E-001;4.378787241876125E-003;6.161280442029238E-003;
2.440000000000000E+009;7.961691915988922E-002;-1.634961217641830E-001;4.404345527291298E-003;5.920591764152050E-003;
2.440166666666667E+009;7.934765517711639E-002;-1.638982146978378E-001;4.487944301217794E-003;5.987252574414015E-003;
2.440333333333334E+009;7.902252674102783E-002;-1.642615497112274E-001;4.769435152411461E-003;5.750633776187897E-003;
2.440500000000000E+009;7.871083170175552E-002;-1.645856648683548E-001;5.048356018960476E-003;5.718984175473452E-003;
2.440666666666667E+009;7.844732701778412E-002;-1.647728681564331E-001;5.152244586497545E-003;5.630989093333483E-003;
2.440833333333334E+009;7.813653349876404E-002;-1.649447232484818E-001;5.450658965855837E-003;5.398888606578112E-003;
2.441000000000000E+009;7.780625671148300E-002;-1.649366915225983E-001;5.415646824985743E-003;5.378686357289553E-003;
2.441166666666667E+009;7.724066823720932E-002;-1.650657951831818E-001;5.595214664936066E-003;5.202613770961762E-003;
2.441333333333334E+009;7.690481841564179E-002;-1.649396419525147E-001;5.760211497545242E-003;4.986072890460491E-003;
2.441500000000000E+009;7.605931162834168E-002;-1.648171395063400E-001;6.006371229887009E-003;4.981918726116419E-003;
2.441666666666667E+009;7.554000616073608E-002;-1.646079570055008E-001;6.195565219968557E-003;4.754001274704933E-003;
2.441833333333334E+009;7.493062317371368E-002;-1.644238978624344E-001;6.349149625748396E-003;4.544094670563936E-003;
2.442000000000000E+009;7.427138090133667E-002;-1.642031222581863E-001;6.544317118823528E-003;4.522832110524178E-003;
2.442166666666667E+009;7.370463758707047E-002;-1.638021022081375E-001;6.763801444321871E-003;4.270983859896660E-003;
2.442333333333334E+009;7.292757183313370E-002;-1.635605245828629E-001;6.849527824670076E-003;4.245576448738575E-003;
2.442500000000000E+009;7.188757508993149E-002;-1.631698459386826E-001;7.064808160066605E-003;3.895157715305686E-003;
2.442666666666667E+009;7.126601785421372E-002;-1.628024578094482E-001;7.341952063143253E-003;3.820932470262051E-003;
2.442833333333334E+009;7.036662101745606E-002;-1.627005487680435E-001;7.432705722749233E-003;3.531582187861204E-003;
2.443000000000000E+009;6.933015584945679E-002;-1.622574180364609E-001;7.596011273562908E-003;3.332105232402682E-003;
2.443166666666667E+009;6.827032566070557E-002;-1.619847118854523E-001;7.841190323233604E-003;3.050446743145585E-003;
2.443333333333334E+009;6.726137548685074E-002;-1.614592224359512E-001;7.836272008717060E-003;2.695363480597735E-003;
2.443500000000000E+009;6.612186133861542E-002;-1.611500978469849E-001;8.116573095321655E-003;2.569161122664809E-003;
2.443666666666667E+009;6.514760851860046E-002;-1.610925942659378E-001;8.179954253137112E-003;2.246892545372248E-003;
2.443833333333334E+009;6.396470218896866E-002;-1.609238684177399E-001;8.466099388897419E-003;1.913601066917181E-003;
2.444000000000000E+009;6.280817836523056E-002;-1.609165072441101E-001;8.527815341949463E-003;1.614262349903584E-003;
2.444166666666667E+009;6.151873618364334E-002;-1.608002036809921E-001;8.580087684094906E-003;1.290433923713863E-003;
2.444333333333334E+009;6.043155118823052E-002;-1.609228253364563E-001;8.585328236222267E-003;1.073445542715490E-003;
2.444500000000000E+009;5.911301076412201E-002;-1.611081361770630E-001;8.972385898232460E-003;6.630571442656219E-004;
2.444666666666667E+009;5.786167830228806E-002;-1.611876636743546E-001;8.829441852867603E-003;3.407533804420382E-004;
2.444833333333334E+009;5.652417242527008E-002;-1.614482253789902E-001;8.747089654207230E-003;-7.415910658892244E-005;
2.445000000000000E+009;5.529959127306938E-002;-1.616188585758209E-001;8.667499758303165E-003;-4.815249121747911E-004;
2.445166666666667E+009;5.390309169888496E-002;-1.619153767824173E-001;8.785419166088104E-003;-8.328798576258123E-004;
2.445333333333334E+009;5.252734944224358E-002;-1.623390763998032E-001;8.590366691350937E-003;-1.284140045754612E-003;
2.445500000000000E+009;5.111523345112801E-002;-1.626722216606140E-001;8.726019412279129E-003;-1.531557063572109E-003;
2.445666666666667E+009;4.995062947273254E-002;-1.631548106670380E-001;8.567740209400654E-003;-1.934045110829175E-003;
2.445833333333334E+009;4.845925047993660E-002;-1.638982146978378E-001;8.383559063076973E-003;-2.364154905080795E-003;
2.446000000000000E+009;4.724495857954025E-002;-1.643456369638443E-001;8.243725635111332E-003;-2.676175674423575E-003;
2.446166666666667E+009;4.602931067347527E-002;-1.651211231946945E-001;7.899273186922073E-003;-3.011919790878892E-003;
2.446333333333334E+009;4.482701048254967E-002;-1.658686697483063E-001;7.848299108445644E-003;-3.182819578796625E-003;
2.446500000000000E+009;4.372442141175270E-002;-1.663781702518463E-001;7.553130853921175E-003;-3.499842714518309E-003;
2.446666666666667E+009;4.243535175919533E-002;-1.671809554100037E-001;7.421588525176048E-003;-3.797704586759210E-003;
2.446833333333334E+009;4.150248691439629E-002;-1.679062545299530E-001;6.998196244239807E-003;-4.133922513574362E-003;
2.447000000000000E+009;4.019569233059883E-002;-1.687233299016953E-001;6.610322743654251E-003;-4.164322745054960E-003;
2.447166666666667E+009;3.926593437790871E-002;-1.694106310606003E-001;6.423022132366896E-003;-4.418733995407820E-003;
2.447333333333334E+009;3.840589895844460E-002;-1.701358407735825E-001;6.158864591270685E-003;-4.440926481038332E-003;
2.447500000000000E+009;3.754177317023277E-002;-1.710810065269470E-001;5.979796405881643E-003;-4.576157312840223E-003;
2.447666666666667E+009;3.681361302733421E-002;-1.717686355113983E-001;5.795155186206102E-003;-4.770078230649233E-003;
2.447833333333334E+009;3.597558289766312E-002;-1.727132946252823E-001;5.446077324450016E-003;-4.579931497573853E-003;
2.448000000000000E+009;3.534151986241341E-002;-1.733270287513733E-001;5.339346360415220E-003;-4.706569481641054E-003;
2.448166666666667E+009;3.465646505355835E-002;-1.743674576282501E-001;5.219525657594204E-003;-4.894640762358904E-003;
2.448333333333334E+009;3.410910442471504E-002;-1.749037653207779E-001;5.055026151239872E-003;-4.936135839670897E-003;
2.448500000000000E+009;3.360762819647789E-002;-1.757802367210388E-001;4.678733646869659E-003;-4.934346769005060E-003;
2.448666666666667E+009;3.294478729367256E-002;-1.763248145580292E-001;4.593644756823778E-003;-5.037961993366480E-003;
2.448833333333334E+009;3.252190351486206E-002;-1.772401779890060E-001;4.419439472258091E-003;-5.149751901626587E-003;
2.449000000000000E+009;3.216130658984184E-002;-1.776354461908341E-001;4.463250283151865E-003;-5.062353331595659E-003;
2.449166666666667E+009;3.156150877475739E-002;-1.784097701311112E-001;4.316119011491537E-003;-5.143172573298216E-003;
2.449333333333334E+009;3.137068822979927E-002;-1.787775754928589E-001;4.192315507680178E-003;-5.234030541032553E-003;
2.449500000000000E+009;3.059948422014713E-002;-1.793200224637985E-001;3.992185462266207E-003;-5.310575012117624E-003;
2.449666666666667E+009;3.042673692107201E-002;-1.797668635845184E-001;3.960533067584038E-003;-5.382650066167116E-003;
2.449833333333334E+009;2.992029860615730E-002;-1.803875863552094E-001;3.715740982443094E-003;-5.450944416224957E-003;
2.450000000000000E+009;2.940482459962368E-002;-1.805939525365830E-001;3.710150485858321E-003;-5.512444302439690E-003;
2.450166666666667E+009;2.909280918538570E-002;-1.807752251625061E-001;3.473624354228377E-003;-5.613336339592934E-003;
2.450333333333334E+009;2.860262244939804E-002;-1.809597015380859E-001;3.326456528156996E-003;-5.812003742903471E-003;
2.450500000000000E+009;2.816263772547245E-002;-1.811600774526596E-001;3.074025735259056E-003;-5.855047609657049E-003;
2.450666666666667E+009;2.769737876951695E-002;-1.810508072376251E-001;3.000702941790223E-003;-5.924596451222897E-003;
2.450833333333334E+009;2.703908644616604E-002;-1.810543090105057E-001;2.807644894346595E-003;-5.954811815172434E-003;
2.451000000000000E+009;2.667071297764778E-002;-1.808726787567139E-001;2.624067943543196E-003;-5.981056485325098E-003;
2.451166666666667E+009;2.595693431794643E-002;-1.808314770460129E-001;2.400254365056753E-003;-6.115972995758057E-003;
2.451333333333334E+009;2.565607428550720E-002;-1.805498152971268E-001;2.187404781579971E-003;-6.141000892966986E-003;
2.451500000000000E+009;2.483452111482620E-002;-1.803804934024811E-001;2.098369644954801E-003;-6.188906263560057E-003;
2.451666666666667E+009;2.409726940095425E-002;-1.800000220537186E-001;1.855866750702262E-003;-6.210356950759888E-003;
2.451833333333334E+009;2.346895448863506E-002;-1.797500550746918E-001;1.606257283128798E-003;-6.221791263669729E-003;
2.452000000000000E+009;2.281440235674381E-002;-1.793770343065262E-001;1.552951755002141E-003;-6.087012588977814E-003;
2.452166666666667E+009;2.211504057049751E-002;-1.789418607950211E-001;1.406168215908110E-003;-6.289884448051453E-003;
2.452333333333334E+009;2.129859849810600E-002;-1.788038015365601E-001;1.183757674880326E-003;-6.276567466557026E-003;
2.452500000000000E+009;2.027742564678192E-002;-1.783665567636490E-001;1.071859151124954E-003;-6.245899945497513E-003;
2.452666666666667E+009;1.942736469209194E-002;-1.779546886682510E-001;7.475177990272641E-004;-6.382653024047613E-003;
2.452833333333334E+009;1.848212070763111E-002;-1.777700930833817E-001;7.499888888560236E-004;-6.314627360552549E-003;
2.453000000000000E+009;1.735358126461506E-002;-1.774197667837143E-001;5.601578741334379E-004;-6.401374470442534E-003;
2.453166666666667E+009;1.641673035919666E-002;-1.771947294473648E-001;3.759606042876840E-004;-6.285112351179123E-003;
2.453333333333334E+009;1.532507129013538E-002;-1.767668277025223E-001;1.874516165116802E-004;-6.498456466943026E-003;
2.453500000000000E+009;1.414248812943697E-002;-1.767320781946182E-001;1.628213358344510E-004;-6.347530521452427E-003;
2.453666666666667E+009;1.296202093362808E-002;-1.763877123594284E-001;-3.805560481850989E-005;-6.465134210884571E-003;
2.453833333333334E+009;1.170498598366976E-002;-1.762874126434326E-001;-1.734202669467777E-004;-6.356018129736185E-003;
2.454000000000000E+009;1.030528359115124E-002;-1.761159002780914E-001;-4.170180764049292E-004;-6.404742598533630E-003;
2.454166666666667E+009;9.000514633953571E-003;-1.761108189821243E-001;-6.181085482239723E-004;-6.281235255300999E-003;
2.454333333333334E+009;7.559575606137514E-003;-1.761619746685028E-001;-9.448010823689401E-004;-6.370037328451872E-003;
2.454500000000000E+009;6.101984530687332E-003;-1.761609911918640E-001;-1.001861528493464E-003;-6.402605213224888E-003;
2.454666666666667E+009;4.966628737747669E-003;-1.761418879032135E-001;-1.155579579062760E-003;-6.364756263792515E-003;
2.454833333333334E+009;3.406744915992022E-003;-1.761523783206940E-001;-1.369000179693103E-003;-6.266813259571791E-003;
2.455000000000000E+009;2.017598599195480E-003;-1.764651983976364E-001;-1.658685388974845E-003;-6.214753258973360E-003;
2.455166666666667E+009;6.903113680891693E-004;-1.766608953475952E-001;-1.832871581427753E-003;-6.287338212132454E-003;
2.455333333333334E+009;-8.024863200262189E-004;-1.769033223390579E-001;-2.052426803857088E-003;-6.154618691653013E-003;
2.455500000000000E+009;-2.247931202873588E-003;-1.772387772798538E-001;-2.243178663775325E-003;-6.013783160597086E-003;
2.455666666666667E+009;-3.736728103831410E-003;-1.774499565362930E-001;-2.454020315781236E-003;-5.936390254646540E-003;
2.455833333333334E+009;-4.963767714798451E-003;-1.777580529451370E-001;-2.782243303954601E-003;-5.831597838550806E-003;
2.456000000000000E+009;-6.275054998695850E-003;-1.780928075313568E-001;-3.054172964766622E-003;-5.810513161122799E-003;
2.456166666666667E+009;-7.458834443241358E-003;-1.784707754850388E-001;-3.188899019733071E-003;-5.638484843075275E-003;
2.456333333333334E+009;-8.674041368067265E-003;-1.791392564773560E-001;-3.305920632556081E-003;-5.495295394212008E-003;
2.456500000000000E+009;-9.945471771061420E-003;-1.794456392526627E-001;-3.573060734197497E-003;-5.338692106306553E-003;
2.456666666666667E+009;-1.122561283409596E-002;-1.797433197498322E-001;-3.792743897065520E-003;-5.092065315693617E-003;
2.456833333333334E+009;-1.226957608014345E-002;-1.802030205726624E-001;-4.091273993253708E-003;-4.867358133196831E-003;
2.457000000000000E+009;-1.342435739934444E-002;-1.808034777641296E-001;-4.233856219798327E-003;-4.628804046660662E-003;
2.457166666666667E+009;-1.437945198267698E-002;-1.812429577112198E-001;-4.379166290163994E-003;-4.339933861047030E-003;
2.457333333333334E+009;-1.507937256246805E-002;-1.816795468330383E-001;-4.370683338493109E-003;-4.204358439892530E-003;
2.457500000000000E+009;-1.621222496032715E-002;-1.819667369127274E-001;-4.494877532124519E-003;-3.860373515635729E-003;
2.457666666666667E+009;-1.693483628332615E-002;-1.824637949466705E-001;-4.353877156972885E-003;-3.594928886741400E-003;
2.457833333333334E+009;-1.777215115725994E-002;-1.828109472990036E-001;-4.532720893621445E-003;-3.589972620829940E-003;
2.458000000000000E+009;-1.824032515287399E-002;-1.829389482736588E-001;-4.584051202982664E-003;-3.254885785281658E-003;
2.458166666666667E+009;-1.901680044829845E-002;-1.834494769573212E-001;-4.629297647625208E-003;-2.890095347538590E-003;
2.458333333333334E+009;-1.959573477506638E-002;-1.837932467460632E-001;-4.403200466185808E-003;-2.717706607654691E-003;
2.458500000000000E+009;-2.009288221597672E-002;-1.838315725326538E-001;-4.604980349540710E-003;-2.580828499048948E-003;
2.458666666666667E+009;-2.069594711065292E-002;-1.839365065097809E-001;-4.402557853609324E-003;-2.447463106364012E-003;
2.458833333333334E+009;-2.110924199223518E-002;-1.841915398836136E-001;-4.223343450576067E-003;-2.390347653999925E-003;
2.459000000000000E+009;-2.150889672338963E-002;-1.840422898530960E-001;-4.429755266755819E-003;-2.028566086664796E-003;
2.459166666666667E+009;-2.212711051106453E-002;-1.841364055871964E-001;-4.311874043196440E-003;-2.109186956658959E-003;
2.459333333333334E+009;-2.235336042940617E-002;-1.837604939937592E-001;-4.331686999648809E-003;-1.776910270564258E-003;
2.459500000000000E+009;-2.260712347924709E-002;-1.837047338485718E-001;-4.111149813979864E-003;-1.791492570191622E-003;
2.459666666666667E+009;-2.312843501567841E-002;-1.833011060953140E-001;-3.998565953224897E-003;-1.732291420921683E-003;
2.459833333333334E+009;-2.349187433719635E-002;-1.831363737583160E-001;-4.041370470076799E-003;-1.583862234838307E-003;
2.460000000000000E+009;-2.362008579075337E-002;-1.825806349515915E-001;-3.998994827270508E-003;-1.420446787960827E-003;
2.460166666666667E+009;-2.408562786877155E-002;-1.820372939109802E-001;-3.951097838580608E-003;-1.561826211400330E-003;
2.460333333333334E+009;-2.434499934315682E-002;-1.815203875303268E-001;-4.012388177216053E-003;-1.584013807587326E-003;
2.460500000000000E+009;-2.478941902518272E-002;-1.809925287961960E-001;-3.770728129893541E-003;-1.360911643132567E-003;
2.460666666666667E+009;-2.519222907721996E-002;-1.801601499319077E-001;-3.872152417898178E-003;-1.351608079858124E-003;
2.460833333333334E+009;-2.573524229228497E-002;-1.791390329599381E-001;-3.895741188898683E-003;-1.229101908393204E-003;
2.461000000000000E+009;-2.603759430348873E-002;-1.784671097993851E-001;-3.689764533191919E-003;-1.291962573304772E-003;
2.461166666666667E+009;-2.637265436351299E-002;-1.775475591421127E-001;-3.924818709492683E-003;-1.231452915817499E-003;
2.461333333333334E+009;-2.704587765038014E-002;-1.764584332704544E-001;-3.848207183182240E-003;-1.072459155693650E-003;
2.461500000000000E+009;-2.762855589389801E-002;-1.754857301712036E-001;-3.741509048268199E-003;-9.987301891669631E-004;
2.461666666666667E+009;-2.835715003311634E-002;-1.746472418308258E-001;-3.862976795062423E-003;-9.963260963559151E-004;
2.461833333333334E+009;-2.911152690649033E-002;-1.736625730991364E-001;-3.728835145011544E-003;-8.405063999816775E-004;
2.462000000000000E+009;-2.970649674534798E-002;-1.724944412708283E-001;-3.703400259837508E-003;-9.222629596479237E-004;
2.462166666666667E+009;-3.060380183160305E-002;-1.716774553060532E-001;-3.724122419953346E-003;-8.880367386154831E-004;
2.462333333333334E+009;-3.166541829705238E-002;-1.707584857940674E-001;-3.943152260035276E-003;-8.889309829100967E-004;
2.462500000000000E+009;-3.278737515211105E-002;-1.696400195360184E-001;-3.720017615705729E-003;-7.988754077814519E-004;
2.462666666666667E+009;-3.381368517875671E-002;-1.685701757669449E-001;-3.843934275209904E-003;-6.815044325776398E-004;
2.462833333333334E+009;-3.525676205754280E-002;-1.676823049783707E-001;-3.765501081943512E-003;-7.190954056568444E-004;
2.463000000000000E+009;-3.628013655543327E-002;-1.666609048843384E-001;-3.818399505689740E-003;-7.793243275955319E-004;
2.463166666666667E+009;-3.784941509366036E-002;-1.659125983715057E-001;-3.918558359146118E-003;-7.743703899905086E-004;
2.463333333333334E+009;-3.940792381763458E-002;-1.649255454540253E-001;-3.835051553323865E-003;-5.994397215545178E-004;
2.463500000000000E+009;-4.097236320376396E-002;-1.642419546842575E-001;-3.936148714274168E-003;-6.650289869867265E-004;
2.463666666666667E+009;-4.255254566669464E-002;-1.635653078556061E-001;-3.926969133317471E-003;-6.178815383464098E-004;
2.463833333333334E+009;-4.434078931808472E-002;-1.626826375722885E-001;-3.992665559053421E-003;-5.727183306589723E-004;
2.464000000000000E+009;-4.622961953282356E-002;-1.619995832443237E-001;-4.020348656922579E-003;-4.983736434951425E-004;
2.464166666666667E+009;-4.801522567868233E-002;-1.613213270902634E-001;-3.984907642006874E-003;-2.467221347615123E-004;
2.464333333333334E+009;-5.009859055280685E-002;-1.607152372598648E-001;-4.173574037849903E-003;-2.691224508453161E-004;
2.464500000000000E+009;-5.187937617301941E-002;-1.601610332727432E-001;-4.142440389841795E-003;-1.835119765019044E-004;
2.464666666666667E+009;-5.399106815457344E-002;-1.596587449312210E-001;-4.131468478590250E-003;2.912035597546492E-005;
2.464833333333334E+009;-5.591399595141411E-002;-1.592793166637421E-001;-4.181497730314732E-003;9.454520477447659E-005;
2.465000000000000E+009;-5.785387009382248E-002;-1.590410619974136E-001;-4.319870844483376E-003;1.696065446594730E-004;
2.465166666666667E+009;-6.003093719482422E-002;-1.587783247232437E-001;-4.398152697831392E-003;2.457330410834402E-004;
2.465333333333334E+009;-6.203231215476990E-002;-1.584566533565521E-001;-4.397281911224127E-003;3.383936127647758E-004;
2.465500000000000E+009;-6.386946141719818E-002;-1.583703756332398E-001;-4.412064794450998E-003;6.010947981849313E-004;
2.465666666666667E+009;-6.598056107759476E-002;-1.582330316305161E-001;-4.174032248556614E-003;5.145847680978477E-004;
2.465833333333334E+009;-6.780593097209930E-002;-1.583577692508698E-001;-4.229059908539057E-003;7.184379501268268E-004;
2.466000000000000E+009;-6.950262933969498E-002;-1.584637612104416E-001;-4.200262483209372E-003;8.133129449561238E-004;
2.466166666666667E+009;-7.119546830654144E-002;-1.585381031036377E-001;-4.163290373980999E-003;8.075735531747341E-004;
2.466333333333334E+009;-7.292451709508896E-002;-1.590309143066406E-001;-4.273248836398125E-003;8.995328098535538E-004;
2.466500000000000E+009;-7.448215782642365E-002;-1.592092514038086E-001;-4.025991540402174E-003;1.044052536599338E-003;
2.466666666666667E+009;-7.600130140781403E-002;-1.596046239137650E-001;-4.076589830219746E-003;1.204970991238952E-003;
2.466833333333334E+009;-7.754079997539520E-002;-1.599948555231094E-001;-4.174484871327877E-003;1.013665460050106E-003;
2.467000000000000E+009;-7.883606106042862E-002;-1.603438258171082E-001;-3.968596924096346E-003;1.184558379463852E-003;
2.467166666666667E+009;-8.005205541849136E-002;-1.609249413013458E-001;-3.990295343101025E-003;1.242268946953118E-003;
2.467333333333334E+009;-8.141513168811798E-002;-1.613825112581253E-001;-3.917166497558355E-003;1.504303771071136E-003;
2.467500000000000E+009;-8.211684226989746E-002;-1.619199663400650E-001;-4.155181348323822E-003;1.529583358205855E-003;
2.467666666666667E+009;-8.312895894050598E-002;-1.625490486621857E-001;-4.063616506755352E-003;1.592659740708768E-003;
2.467833333333334E+009;-8.405724912881851E-002;-1.629430204629898E-001;-3.831974929198623E-003;1.709470059722662E-003;
2.468000000000000E+009;-8.472366631031036E-002;-1.637030541896820E-001;-3.844738239422441E-003;1.755715813487768E-003;
2.468166666666667E+009;-8.547110855579376E-002;-1.641959398984909E-001;-3.981684334576130E-003;1.950003788806498E-003;
2.468333333333334E+009;-8.605846017599106E-002;-1.646427214145660E-001;-3.923818934708834E-003;2.022071275860071E-003;
2.468500000000000E+009;-8.655146509408951E-002;-1.649821400642395E-001;-3.866944694891572E-003;2.078318735584617E-003;
2.468666666666667E+009;-8.701825141906738E-002;-1.652922183275223E-001;-3.803631290793419E-003;2.140063792467117E-003;
2.468833333333334E+009;-8.739942312240601E-002;-1.657580733299255E-001;-3.859971417114139E-003;2.197545487433672E-003;
2.469000000000000E+009;-8.755822479724884E-002;-1.658986955881119E-001;-3.754016244783998E-003;2.238059649243951E-003;
2.469166666666667E+009;-8.765929937362671E-002;-1.662447154521942E-001;-3.675964660942555E-003;2.385916654020548E-003;
2.469333333333334E+009;-8.780576288700104E-002;-1.662341058254242E-001;-3.711258759722114E-003;2.555336570367217E-003;
2.469500000000000E+009;-8.786419034004211E-002;-1.662816107273102E-001;-3.669785335659981E-003;2.735543064773083E-003;
2.469666666666667E+009;-8.776915073394775E-002;-1.661577820777893E-001;-3.621054347604513E-003;2.615588251501322E-003;
2.469833333333334E+009;-8.784756064414978E-002;-1.661214232444763E-001;-3.551153698936105E-003;2.702888799831271E-003;
2.470000000000000E+009;-8.764069527387619E-002;-1.659360677003861E-001;-3.533868817612529E-003;2.912798430770636E-003;
2.470166666666667E+009;-8.752852678298950E-002;-1.657152920961380E-001;-3.387170610949397E-003;2.990593900904059E-003;
2.470333333333334E+009;-8.739566802978516E-002;-1.652164161205292E-001;-3.342073643580079E-003;3.220170969143510E-003;
2.470500000000000E+009;-8.739589899778366E-002;-1.648756265640259E-001;-3.315013367682695E-003;3.249629167839885E-003;
2.470666666666667E+009;-8.710448443889618E-002;-1.642517149448395E-001;-3.184909233823419E-003;3.372259903699160E-003;
2.470833333333334E+009;-8.705852925777435E-002;-1.636634469032288E-001;-3.240811871364713E-003;3.423405345529318E-003;
2.471000000000000E+009;-8.706080168485642E-002;-1.629044264554977E-001;-3.174970159307122E-003;3.440235741436482E-003;
2.471166666666667E+009;-8.701907098293304E-002;-1.620002090930939E-001;-2.993361558765173E-003;3.495679935440421E-003;
2.471333333333334E+009;-8.711382746696472E-002;-1.611146926879883E-001;-3.003722522407770E-003;3.558919532224536E-003;
2.471500000000000E+009;-8.742540329694748E-002;-1.600970476865768E-001;-2.837177366018295E-003;3.582106204703450E-003;
2.471666666666667E+009;-8.732699602842331E-002;-1.588509082794190E-001;-2.930462127551436E-003;3.598459763452411E-003;
2.471833333333334E+009;-8.764325082302094E-002;-1.574459373950958E-001;-2.907161368057132E-003;3.674927633255720E-003;
2.472000000000000E+009;-8.782304823398590E-002;-1.561319380998612E-001;-2.889555180445314E-003;3.730213269591332E-003;
2.472166666666667E+009;-8.811792731285095E-002;-1.547576189041138E-001;-2.762159099802375E-003;3.857687115669251E-003;
2.472333333333334E+009;-8.854846656322479E-002;-1.533867716789246E-001;-2.668943488970399E-003;3.851898480206728E-003;
2.472500000000000E+009;-8.893207460641861E-002;-1.517929881811142E-001;-2.679676050320268E-003;3.868153551593423E-003;
2.472666666666667E+009;-8.959717303514481E-002;-1.500874310731888E-001;-2.738543553277850E-003;3.958997782319784E-003;
2.472833333333334E+009;-9.027162194252014E-002;-1.484151184558868E-001;-2.735423622652888E-003;4.113787319511175E-003;
2.473000000000000E+009;-9.075395762920380E-002;-1.466140300035477E-001;-2.596959471702576E-003;4.197518806904554E-003;
2.473166666666667E+009;-9.185461699962616E-002;-1.449839770793915E-001;-2.587769646197557E-003;4.480110015720129E-003;
2.473333333333334E+009;-9.269707649946213E-002;-1.431423425674439E-001;-2.424125093966723E-003;4.361744970083237E-003;
2.473500000000000E+009;-9.383546561002731E-002;-1.413057446479797E-001;-2.456202171742916E-003;4.651740659028292E-003;
2.473666666666667E+009;-9.487030655145645E-002;-1.395184099674225E-001;-2.477254485711455E-003;4.651964176446199E-003;
2.473833333333334E+009;-9.604246169328690E-002;-1.378914564847946E-001;-2.287127077579498E-003;4.999984987080097E-003;
2.474000000000000E+009;-9.735502302646637E-002;-1.361481845378876E-001;-2.125330502167344E-003;5.202004685997963E-003;
2.474166666666667E+009;-9.846097975969315E-002;-1.342285871505737E-001;-2.182288561016321E-003;5.283379927277565E-003;
2.474333333333334E+009;-1.000578850507736E-001;-1.324622184038162E-001;-1.942467060871422E-003;5.408191122114658E-003;
2.474500000000000E+009;-1.016289591789246E-001;-1.309735178947449E-001;-1.650474732741714E-003;5.722347646951675E-003;
2.474666666666667E+009;-1.028390899300575E-001;-1.293879002332687E-001;-1.548980828374624E-003;5.930322688072920E-003;
2.474833333333334E+009;-1.045650765299797E-001;-1.278886348009110E-001;-1.346854143776000E-003;5.873494315892458E-003;
2.475000000000000E+009;-1.061604097485542E-001;-1.263380497694016E-001;-1.126174582168460E-003;6.005077157169581E-003;
2.475166666666667E+009;-1.078327149152756E-001;-1.249603405594826E-001;-9.042901219800115E-004;6.044646259397268E-003;
2.475333333333334E+009;-1.092118620872498E-001;-1.236620098352432E-001;-6.923041073605418E-004;6.163340993225575E-003;
2.475500000000000E+009;-1.110993623733521E-001;-1.223927661776543E-001;-5.605571204796433E-004;6.143869832158089E-003;
2.475666666666667E+009;-1.126619204878807E-001;-1.215362772345543E-001;-3.909495717380196E-004;6.161734461784363E-003;
2.475833333333334E+009;-1.144060418009758E-001;-1.205821484327316E-001;-3.902194657712244E-005;6.178427487611771E-003;
2.476000000000000E+009;-1.159087195992470E-001;-1.195292323827744E-001;8.251026156358421E-005;6.282767746597529E-003;
2.476166666666667E+009;-1.178489178419113E-001;-1.189942806959152E-001;8.390255243284628E-005;6.225160323083401E-003;
2.476333333333334E+009;-1.194918081164360E-001;-1.181270256638527E-001;4.135094059165567E-004;6.281512789428234E-003;
2.476500000000000E+009;-1.212566420435906E-001;-1.174968406558037E-001;5.409462028183043E-004;6.198343820869923E-003;
2.476666666666667E+009;-1.227615401148796E-001;-1.171625256538391E-001;6.888763164170086E-004;6.180339492857456E-003;
2.476833333333334E+009;-1.243622824549675E-001;-1.167410835623741E-001;8.393914322368801E-004;6.250709295272827E-003;
2.477000000000000E+009;-1.262014359235764E-001;-1.163634955883026E-001;1.042779185809195E-003;6.224698852747679E-003;
2.477166666666667E+009;-1.277005225419998E-001;-1.162816658616066E-001;1.275732764042914E-003;6.244702264666557E-003;
2.477333333333334E+009;-1.291790157556534E-001;-1.159779503941536E-001;1.531820511445403E-003;6.363817024976015E-003;
2.477500000000000E+009;-1.307798922061920E-001;-1.158473938703537E-001;1.618387526832521E-003;6.291251629590988E-003;
2.477666666666667E+009;-1.321713775396347E-001;-1.158570572733879E-001;1.855524373240769E-003;6.296582054346800E-003;
2.477833333333334E+009;-1.334763914346695E-001;-1.156370565295219E-001;2.023859648033977E-003;6.265757139772177E-003;
2.478000000000000E+009;-1.347086578607559E-001;-1.158915460109711E-001;2.292307792231441E-003;6.332906894385815E-003;
2.478166666666667E+009;-1.358598321676254E-001;-1.157316416501999E-001;2.588513074442744E-003;6.187327671796084E-003;
2.478333333333334E+009;-1.369317173957825E-001;-1.155894622206688E-001;2.866147784516215E-003;6.172936875373125E-003;
2.478500000000000E+009;-1.380063593387604E-001;-1.155797466635704E-001;3.039606614038348E-003;6.126814987510443E-003;
2.478666666666667E+009;-1.388063728809357E-001;-1.154030337929726E-001;3.223043866455555E-003;5.993139464408159E-003;
2.478833333333334E+009;-1.397439092397690E-001;-1.153185293078423E-001;3.419270506128669E-003;5.896304734051228E-003;
2.479000000000000E+009;-1.404992491006851E-001;-1.153241917490959E-001;3.773524193093181E-003;5.789399147033691E-003;
2.479166666666667E+009;-1.409740597009659E-001;-1.151445880532265E-001;3.766203531995416E-003;5.647067446261644E-003;
