# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.992522418498993E-002;-1.627645194530487E-001;4.302288405597210E-003;6.235551554709673E-003;
2.440000000000000E+009;7.957592606544495E-002;-1.633885204792023E-001;4.552481230348349E-003;6.004268769174814E-003;
2.440166666666667E+009;7.939113676548004E-002;-1.640559881925583E-001;4.657035693526268E-003;5.895622540265322E-003;
2.440333333333334E+009;7.899692654609680E-002;-1.642919778823853E-001;4.821490962058306E-003;5.845569074153900E-003;
2.440500000000000E+009;7.887624204158783E-002;-1.645266562700272E-001;5.081858485937119E-003;5.780537612736225E-003;
2.440666666666667E+009;7.848013192415237E-002;-1.647815257310867E-001;5.082540679723024E-003;5.642605479806662E-003;
2.440833333333334E+009;7.815265655517578E-002;-1.651989668607712E-001;5.318358074873686E-003;5.431994330137968E-003;
2.441000000000000E+009;7.778449356555939E-002;-1.648810207843781E-001;5.533820949494839E-003;5.419193301349878E-003;
2.441166666666667E+009;7.712081074714661E-002;-1.650678664445877E-001;5.817775148898363E-003;5.276553332805634E-003;
2.441333333333334E+009;7.681644707918167E-002;-1.649296134710312E-001;5.877346266061068E-003;5.124754272401333E-003;
2.441500000000000E+009;7.631869614124298E-002;-1.647309809923172E-001;5.932492204010487E-003;5.024441052228212E-003;
2.441666666666667E+009;7.553207874298096E-002;-1.645831316709518E-001;6.085914559662342E-003;4.957623314112425E-003;
2.441833333333334E+009;7.499731332063675E-002;-1.643847972154617E-001;6.429195869714022E-003;4.633510485291481E-003;
2.442000000000000E+009;7.434149831533432E-002;-1.642511934041977E-001;6.530562415719032E-003;4.437199793756008E-003;
2.442166666666667E+009;7.362214475870132E-002;-1.638750731945038E-001;6.815735250711441E-003;4.358830861747265E-003;
2.442333333333334E+009;7.291685789823532E-002;-1.635593026876450E-001;6.919023115187883E-003;4.129906650632620E-003;
2.442500000000000E+009;7.189083844423294E-002;-1.631835550069809E-001;7.191347889602184E-003;4.002111963927746E-003;
2.442666666666667E+009;7.115481793880463E-002;-1.628585457801819E-001;7.299802731722593E-003;3.894925350323319E-003;
2.442833333333334E+009;7.040625810623169E-002;-1.625630110502243E-001;7.388250902295113E-003;3.471756586804986E-003;
2.443000000000000E+009;6.935879588127136E-002;-1.622888147830963E-001;7.518267259001732E-003;3.365162294358015E-003;
2.443166666666667E+009;6.838171929121018E-002;-1.620385050773621E-001;7.786597125232220E-003;3.101210808381438E-003;
2.443333333333334E+009;6.720685213804245E-002;-1.615954041481018E-001;7.939549162983894E-003;2.883981913328171E-003;
2.443500000000000E+009;6.622831523418427E-002;-1.613208949565888E-001;8.106391876935959E-003;2.471128012984991E-003;
2.443666666666667E+009;6.510975956916809E-002;-1.609973609447479E-001;8.311865851283073E-003;2.207305748015642E-003;
2.443833333333334E+009;6.402203440666199E-002;-1.608819216489792E-001;8.291102945804596E-003;1.971317222341895E-003;
2.444000000000000E+009;6.285130977630615E-002;-1.608845591545105E-001;8.422712795436382E-003;1.693274360150099E-003;
2.444166666666667E+009;6.150116398930550E-002;-1.606659442186356E-001;8.540201000869274E-003;1.343447016552091E-003;
2.444333333333334E+009;6.045686826109886E-002;-1.609035283327103E-001;8.636083453893662E-003;1.082399976439774E-003;
2.444500000000000E+009;5.906378850340843E-002;-1.610629856586456E-001;8.795435540378094E-003;6.701858947053552E-004;
2.444666666666667E+009;5.778454244136810E-002;-1.610248237848282E-001;8.908948861062527E-003;3.066610952373594E-004;
2.444833333333334E+009;5.651285499334335E-002;-1.612211316823959E-001;8.838338777422905E-003;-4.459247793420218E-005;
2.445000000000000E+009;5.522706359624863E-002;-1.615455448627472E-001;8.878296241164208E-003;-3.797551908064634E-004;
2.445166666666667E+009;5.376621708273888E-002;-1.619373857975006E-001;8.693476207554340E-003;-7.458240143023431E-004;
2.445333333333334E+009;5.257730185985565E-002;-1.622090041637421E-001;8.706370368599892E-003;-1.141105894930661E-003;
2.445500000000000E+009;5.120388418436050E-002;-1.627497076988220E-001;8.721985854208469E-003;-1.671867561526597E-003;
2.445666666666667E+009;4.995497316122055E-002;-1.632433235645294E-001;8.452976122498512E-003;-1.984571805223823E-003;
2.445833333333334E+009;4.844874888658524E-002;-1.639499813318253E-001;8.391158655285835E-003;-2.238858491182327E-003;
2.446000000000000E+009;4.733720049262047E-002;-1.642995029687882E-001;8.137871511280537E-003;-2.644757507368922E-003;
2.446166666666667E+009;4.612513259053230E-002;-1.651459485292435E-001;8.127965964376926E-003;-3.031843807548285E-003;
2.446333333333334E+009;4.477898776531220E-002;-1.658576875925064E-001;7.771969772875309E-003;-3.183320863172412E-003;
2.446500000000000E+009;4.358548671007156E-002;-1.663614064455032E-001;7.522479631006718E-003;-3.659460227936506E-003;
2.446666666666667E+009;4.244924336671829E-002;-1.671221107244492E-001;7.467312738299370E-003;-3.800017060711980E-003;
2.446833333333334E+009;4.159049317240715E-002;-1.678432822227478E-001;7.066463585942984E-003;-3.916725516319275E-003;
2.447000000000000E+009;4.033451527357101E-002;-1.686436533927918E-001;6.710534915328026E-003;-4.110678099095821E-003;
2.447166666666667E+009;3.927240148186684E-002;-1.694306582212448E-001;6.448562722653151E-003;-4.447363317012787E-003;
2.447333333333334E+009;3.836435452103615E-002;-1.701484769582748E-001;6.261510774493218E-003;-4.410855006426573E-003;
2.447500000000000E+009;3.763068467378616E-002;-1.709260791540146E-001;5.994863342493773E-003;-4.582547582685947E-003;
2.447666666666667E+009;3.681484609842300E-002;-1.716954857110977E-001;5.813338328152895E-003;-4.662774968892336E-003;
2.447833333333334E+009;3.594249859452248E-002;-1.727536618709564E-001;5.591232329607010E-003;-4.755723755806685E-003;
2.448000000000000E+009;3.542669862508774E-002;-1.733826845884323E-001;5.275323987007141E-003;-4.816380795091391E-003;
2.448166666666667E+009;3.456599265336990E-002;-1.740781664848328E-001;5.181730259209871E-003;-4.877600353211165E-003;
2.448333333333334E+009;3.411210700869560E-002;-1.749353557825089E-001;4.943106323480606E-003;-4.892094060778618E-003;
2.448500000000000E+009;3.368772938847542E-002;-1.758745014667511E-001;4.903086926788092E-003;-4.844202194362879E-003;
2.448666666666667E+009;3.299661725759506E-002;-1.764008402824402E-001;4.770302213728428E-003;-5.136060528457165E-003;
2.448833333333334E+009;3.255102038383484E-002;-1.772965192794800E-001;4.657045006752014E-003;-5.122426431626082E-003;
2.449000000000000E+009;3.211523219943047E-002;-1.776151508092880E-001;4.416278097778559E-003;-5.074048414826393E-003;
2.449166666666667E+009;3.158969804644585E-002;-1.783850640058518E-001;4.315065685659647E-003;-5.229306407272816E-003;
2.449333333333334E+009;3.126725926995277E-002;-1.789204180240631E-001;4.096873104572296E-003;-5.201954394578934E-003;
2.449500000000000E+009;3.062442317605019E-002;-1.793438941240311E-001;4.056168254464865E-003;-5.399039015173912E-003;
2.449666666666667E+009;3.057045303285122E-002;-1.798581033945084E-001;3.795116441324353E-003;-5.390183534473181E-003;
2.449833333333334E+009;3.002951294183731E-002;-1.802042722702026E-001;3.714290447533131E-003;-5.369388032704592E-003;
2.450000000000000E+009;2.937734499573708E-002;-1.806817650794983E-001;3.605129197239876E-003;-5.521577782928944E-003;
2.450166666666667E+009;2.910218387842178E-002;-1.808468401432037E-001;3.332938067615032E-003;-5.637058522552252E-003;
2.450333333333334E+009;2.867094054818153E-002;-1.808639764785767E-001;3.368792589753866E-003;-5.685463082045317E-003;
2.450500000000000E+009;2.810776978731155E-002;-1.811104118824005E-001;3.117724321782589E-003;-5.831899587064982E-003;
2.450666666666667E+009;2.768117189407349E-002;-1.812218278646469E-001;2.999921794980764E-003;-5.918185692280531E-003;
2.450833333333334E+009;2.697125263512135E-002;-1.812063753604889E-001;2.705548657104373E-003;-6.079193670302630E-003;
2.451000000000000E+009;2.656013704836369E-002;-1.809764206409454E-001;2.471412997692823E-003;-6.087142042815685E-003;
2.451166666666667E+009;2.608366124331951E-002;-1.808841973543167E-001;2.493792446330190E-003;-6.184441968798637E-003;
2.451333333333334E+009;2.545421198010445E-002;-1.807007640600205E-001;2.253785729408264E-003;-6.229962222278118E-003;
2.451500000000000E+009;2.488712035119534E-002;-1.804442703723908E-001;2.093655290082097E-003;-6.106850225478411E-003;
2.451666666666667E+009;2.408038266003132E-002;-1.800068020820618E-001;1.780690043233335E-003;-6.203783676028252E-003;
2.451833333333334E+009;2.356991544365883E-002;-1.797249019145966E-001;1.552537549287081E-003;-6.266628857702017E-003;
2.452000000000000E+009;2.288146317005158E-002;-1.795636862516403E-001;1.401648391038179E-003;-6.220475770533085E-003;
2.452166666666667E+009;2.221038937568665E-002;-1.790676563978195E-001;1.378776738420129E-003;-6.113722454756498E-003;
2.452333333333334E+009;2.142784744501114E-002;-1.789163053035736E-001;1.232637790963054E-003;-6.335353944450617E-003;
2.452500000000000E+009;2.047874778509140E-002;-1.785087883472443E-001;1.126012415625155E-003;-6.399291101843119E-003;
2.452666666666667E+009;1.945308782160282E-002;-1.779821664094925E-001;8.640665910206735E-004;-6.322282366454601E-003;
2.452833333333334E+009;1.839738152921200E-002;-1.777605712413788E-001;6.838288391008973E-004;-6.329142954200506E-003;
2.453000000000000E+009;1.743004284799099E-002;-1.775249093770981E-001;4.861974448431283E-004;-6.282152608036995E-003;
2.453166666666667E+009;1.645109057426453E-002;-1.772957444190979E-001;3.220486687496305E-004;-6.371486000716686E-003;
2.453333333333334E+009;1.536623202264309E-002;-1.769759804010391E-001;1.104771945392713E-004;-6.337949540466070E-003;
2.453500000000000E+009;1.417287811636925E-002;-1.769118010997772E-001;-7.361113603110425E-006;-6.363283377140760E-003;
2.453666666666667E+009;1.297549530863762E-002;-1.766110807657242E-001;-5.137725747772493E-005;-6.394212599843741E-003;
2.453833333333334E+009;1.162180304527283E-002;-1.763408184051514E-001;-3.224684624001384E-004;-6.419807206839323E-003;
2.454000000000000E+009;1.022030599415302E-002;-1.761392354965210E-001;-5.191277014091611E-004;-6.324882619082928E-003;
2.454166666666667E+009;9.014722891151905E-003;-1.762410700321198E-001;-6.997901946306229E-004;-6.518420763313770E-003;
2.454333333333334E+009;7.591956295073032E-003;-1.762082129716873E-001;-8.750291890464723E-004;-6.310641299933195E-003;
2.454500000000000E+009;6.150398869067431E-003;-1.761406064033508E-001;-1.061253133229911E-003;-6.336216814815998E-003;
2.454666666666667E+009;4.860843066126108E-003;-1.762025803327560E-001;-1.128670177422464E-003;-6.423220038414002E-003;
2.454833333333334E+009;3.451028373092413E-003;-1.761240065097809E-001;-1.403743168339133E-003;-6.235350854694843E-003;
2.455000000000000E+009;1.958073116838932E-003;-1.764695197343826E-001;-1.573382061906159E-003;-6.331318989396095E-003;
2.455166666666667E+009;6.233719759620726E-004;-1.765823960304260E-001;-1.742799649946392E-003;-6.352906115353108E-003;
2.455333333333334E+009;-8.282324997708201E-004;-1.768389642238617E-001;-2.007070230320096E-003;-6.123875733464956E-003;
2.455500000000000E+009;-2.296856138855219E-003;-1.771572977304459E-001;-2.384276594966650E-003;-6.361647974699736E-003;
2.455666666666667E+009;-3.549971617758274E-003;-1.773584783077240E-001;-2.352947834879160E-003;-6.197493057698011E-003;
2.455833333333334E+009;-4.969773348420858E-003;-1.777532994747162E-001;-2.719222102314234E-003;-6.047379225492477E-003;
2.456000000000000E+009;-6.240427494049072E-003;-1.780437231063843E-001;-2.983412938192487E-003;-5.791211035102606E-003;
2.456166666666667E+009;-7.420657668262720E-003;-1.784681677818298E-001;-3.159594256430864E-003;-5.714873783290386E-003;
2.456333333333334E+009;-8.675648830831051E-003;-1.790015846490860E-001;-3.363830037415028E-003;-5.418811924755573E-003;
2.456500000000000E+009;-9.912560693919659E-003;-1.793215870857239E-001;-3.560041543096304E-003;-5.370584316551685E-003;
2.456666666666667E+009;-1.106026303023100E-002;-1.797782778739929E-001;-3.847248619422317E-003;-5.063042044639587E-003;
2.456833333333334E+009;-1.228301506489515E-002;-1.801978200674057E-001;-3.955710213631392E-003;-4.975833464413881E-003;
2.457000000000000E+009;-1.337440684437752E-002;-1.806679069995880E-001;-4.022372420877218E-003;-4.778246860951185E-003;
2.457166666666667E+009;-1.433992199599743E-002;-1.812158077955246E-001;-4.359925165772438E-003;-4.397405777126551E-003;
2.457333333333334E+009;-1.514456979930401E-002;-1.815815269947052E-001;-4.471851512789726E-003;-4.025309812277556E-003;
2.457500000000000E+009;-1.612831279635429E-002;-1.819272637367249E-001;-4.338538739830256E-003;-3.995622042566538E-003;
2.457666666666667E+009;-1.683743298053742E-002;-1.825017333030701E-001;-4.501723684370518E-003;-3.696593921631575E-003;
2.457833333333334E+009;-1.778548955917358E-002;-1.827509254217148E-001;-4.514927510172129E-003;-3.579696407541633E-003;
2.458000000000000E+009;-1.829330623149872E-002;-1.828635483980179E-001;-4.483998753130436E-003;-3.210457041859627E-003;
2.458166666666667E+009;-1.900454610586166E-002;-1.833716630935669E-001;-4.529564641416073E-003;-3.076602006331086E-003;
2.458333333333334E+009;-1.961782388389111E-002;-1.838191151618958E-001;-4.421760328114033E-003;-2.785614924505353E-003;
2.458500000000000E+009;-2.003880962729454E-002;-1.839100718498230E-001;-4.442205652594566E-003;-2.567196264863014E-003;
2.458666666666667E+009;-2.082110568881035E-002;-1.839720606803894E-001;-4.520306829363108E-003;-2.383613493293524E-003;
2.458833333333334E+009;-2.108961716294289E-002;-1.840561330318451E-001;-4.353184718638659E-003;-2.304359339177609E-003;
2.459000000000000E+009;-2.149900980293751E-002;-1.841079443693161E-001;-4.399492871016264E-003;-2.078835386782885E-003;
2.459166666666667E+009;-2.209902554750443E-002;-1.841935366392136E-001;-4.196531604975462E-003;-2.076837234199047E-003;
2.459333333333334E+009;-2.229298278689385E-002;-1.837981492280960E-001;-4.131745081394911E-003;-1.741193467751145E-003;
2.459500000000000E+009;-2.257779985666275E-002;-1.836326122283936E-001;-4.080367274582386E-003;-1.611002138815820E-003;
2.459666666666667E+009;-2.314114011824131E-002;-1.833276450634003E-001;-4.052428994327784E-003;-1.681717112660408E-003;
2.459833333333334E+009;-2.328014001250267E-002;-1.831534206867218E-001;-4.065138753503561E-003;-1.717805163934827E-003;
2.460000000000000E+009;-2.361885830760002E-002;-1.826585978269577E-001;-4.045348148792982E-003;-1.488935435190797E-003;
2.460166666666667E+009;-2.405073307454586E-002;-1.820848584175110E-001;-3.948789555579424E-003;-1.516728661954403E-003;
2.460333333333334E+009;-2.426245249807835E-002;-1.815517395734787E-001;-3.955402877181768E-003;-1.421784865669906E-003;
2.460500000000000E+009;-2.481093630194664E-002;-1.810561567544937E-001;-3.845806000754237E-003;-1.223229686729610E-003;
2.460666666666667E+009;-2.518164366483688E-002;-1.801167279481888E-001;-4.014532547444105E-003;-1.203974243253470E-003;
2.460833333333334E+009;-2.570180781185627E-002;-1.791558712720871E-001;-3.813810879364610E-003;-1.084587187506259E-003;
2.461000000000000E+009;-2.609976194798946E-002;-1.786446869373322E-001;-3.899208037182689E-003;-1.194482319988310E-003;
2.461166666666667E+009;-2.638127654790878E-002;-1.775546222925186E-001;-3.874716581776738E-003;-1.137946848757565E-003;
2.461333333333334E+009;-2.724086306989193E-002;-1.764366328716278E-001;-3.838165430352092E-003;-9.108046651817858E-004;
2.461500000000000E+009;-2.759298123419285E-002;-1.754369139671326E-001;-3.920562565326691E-003;-8.614971884526312E-004;
2.461666666666667E+009;-2.829163148999214E-002;-1.745413541793823E-001;-3.666595788672566E-003;-9.365265723317862E-004;
2.461833333333334E+009;-2.917278371751308E-002;-1.738480478525162E-001;-3.824922256171703E-003;-8.761844947002828E-004;
2.462000000000000E+009;-2.960080653429031E-002;-1.728243678808212E-001;-3.761511063203216E-003;-8.161436999216676E-004;
2.462166666666667E+009;-3.062673471868038E-002;-1.716379225254059E-001;-3.927486017346382E-003;-8.806668338365853E-004;
2.462333333333334E+009;-3.156605735421181E-002;-1.707008928060532E-001;-3.631421830505133E-003;-8.336387109011412E-004;
2.462500000000000E+009;-3.269287198781967E-002;-1.697562187910080E-001;-3.708360716700554E-003;-8.485619327984750E-004;
2.462666666666667E+009;-3.373065590858460E-002;-1.687595397233963E-001;-3.854235634207726E-003;-6.558657041750848E-004;
2.462833333333334E+009;-3.509809076786041E-002;-1.676907092332840E-001;-3.747099312022328E-003;-7.683361764065921E-004;
2.463000000000000E+009;-3.636274114251137E-002;-1.666313707828522E-001;-3.839453915134072E-003;-6.827531615272164E-004;
2.463166666666667E+009;-3.777545690536499E-002;-1.656813323497772E-001;-3.755846060812473E-003;-5.996230174787343E-004;
2.463333333333334E+009;-3.923147171735764E-002;-1.650591045618057E-001;-3.782527055591345E-003;-7.565938867628574E-004;
2.463500000000000E+009;-4.099941998720169E-002;-1.641063243150711E-001;-3.857974894344807E-003;-5.810756701976061E-004;
2.463666666666667E+009;-4.266991466283798E-002;-1.635567396879196E-001;-3.877288661897183E-003;-4.573358746711165E-004;
2.463833333333334E+009;-4.443108662962914E-002;-1.625719219446182E-001;-3.987187985330820E-003;-4.583142581395805E-004;
2.464000000000000E+009;-4.622760787606239E-002;-1.619375050067902E-001;-4.182908218353987E-003;-3.630856517702341E-004;
2.464166666666667E+009;-4.804123193025589E-002;-1.613646298646927E-001;-4.083066247403622E-003;-3.181310312356800E-004;
2.464333333333334E+009;-4.999817535281181E-002;-1.606825739145279E-001;-4.144335165619850E-003;-3.106572548858821E-004;
2.464500000000000E+009;-5.192640423774719E-002;-1.602423191070557E-001;-4.151303321123123E-003;-1.912553707370535E-004;
2.464666666666667E+009;-5.410437285900116E-002;-1.596752852201462E-001;-4.012102726846933E-003;-9.053193934960291E-005;
2.464833333333334E+009;-5.599191039800644E-002;-1.593432128429413E-001;-4.187494050711393E-003;3.193004522472620E-005;
2.465000000000000E+009;-5.789672210812569E-002;-1.589464098215103E-001;-4.248476121574640E-003;1.260713615920395E-004;
2.465166666666667E+009;-6.008979678153992E-002;-1.587298214435577E-001;-4.243793897330761E-003;2.766065590549260E-004;
2.465333333333334E+009;-6.200227141380310E-002;-1.584387123584747E-001;-4.168826621025801E-003;3.127202799078077E-004;
2.465500000000000E+009;-6.378725171089172E-002;-1.583664417266846E-001;-4.234692081809044E-003;4.397289012558758E-004;
2.465666666666667E+009;-6.590332090854645E-002;-1.581968367099762E-001;-4.254971165210009E-003;5.214354023337364E-004;
2.465833333333334E+009;-6.786591559648514E-002;-1.583175510168076E-001;-4.244945012032986E-003;7.459821645170450E-004;
2.466000000000000E+009;-6.947059184312820E-002;-1.584779918193817E-001;-4.159606527537108E-003;7.575834169983864E-004;
2.466166666666667E+009;-7.113640010356903E-002;-1.586620658636093E-001;-4.261674825102091E-003;7.074961904436350E-004;
2.466333333333334E+009;-7.290793210268021E-002;-1.588476896286011E-001;-4.204596858471632E-003;1.052969251759350E-003;
2.466500000000000E+009;-7.462031394243240E-002;-1.592220216989517E-001;-4.025780595839024E-003;9.841757128015161E-004;
2.466666666666667E+009;-7.607279717922211E-002;-1.595935821533203E-001;-4.176212940365076E-003;1.054170308634639E-003;
2.466833333333334E+009;-7.748267054557800E-002;-1.600900590419769E-001;-4.157279152423143E-003;1.117605715990067E-003;
2.467000000000000E+009;-7.873326539993286E-002;-1.602704524993897E-001;-4.056809004396200E-003;1.170970732346177E-003;
2.467166666666667E+009;-8.009976893663406E-002;-1.609646081924439E-001;-3.938308916985989E-003;1.324065378867090E-003;
2.467333333333334E+009;-8.138368278741837E-002;-1.614999175071716E-001;-3.947687800973654E-003;1.340584363788366E-003;
2.467500000000000E+009;-8.204122632741928E-002;-1.618955731391907E-001;-3.983878530561924E-003;1.477848854847252E-003;
2.467666666666667E+009;-8.313376456499100E-002;-1.624052524566650E-001;-3.982803784310818E-003;1.471348572522402E-003;
2.467833333333334E+009;-8.405547589063644E-002;-1.631181091070175E-001;-3.788079135119915E-003;1.697215018793941E-003;
2.468000000000000E+009;-8.473218232393265E-002;-1.637027710676193E-001;-3.904947312548757E-003;1.764685614034534E-003;
2.468166666666667E+009;-8.546667546033859E-002;-1.641158014535904E-001;-3.882289398461580E-003;1.675120438449085E-003;
2.468333333333334E+009;-8.603029698133469E-002;-1.646447628736496E-001;-3.860582364723086E-003;1.884904922917485E-003;
2.468500000000000E+009;-8.661170303821564E-002;-1.649982184171677E-001;-4.000816028565168E-003;1.964723458513618E-003;
2.468666666666667E+009;-8.695879578590393E-002;-1.653136610984802E-001;-3.876888193190098E-003;2.145837759599090E-003;
2.468833333333334E+009;-8.744270354509354E-002;-1.656619310379028E-001;-3.827013075351715E-003;2.146500861272216E-003;
2.469000000000000E+009;-8.755666762590408E-002;-1.658895760774612E-001;-3.832607297226787E-003;2.211081795394421E-003;
2.469166666666667E+009;-8.770155906677246E-002;-1.662003248929977E-001;-3.955132793635130E-003;2.277598949149251E-003;
2.469333333333334E+009;-8.782280981540680E-002;-1.663769781589508E-001;-3.968361765146256E-003;2.388248452916741E-003;
2.469500000000000E+009;-8.797759562730789E-002;-1.662017256021500E-001;-3.658127039670944E-003;2.512181410565972E-003;
2.469666666666667E+009;-8.785964548587799E-002;-1.662248373031616E-001;-3.794238669797778E-003;2.724202815443277E-003;
2.469833333333334E+009;-8.790475875139237E-002;-1.661361157894135E-001;-3.683170536532998E-003;2.822035690769553E-003;
2.470000000000000E+009;-8.762273192405701E-002;-1.660413891077042E-001;-3.665047464892268E-003;2.899091225117445E-003;
2.470166666666667E+009;-8.745685964822769E-002;-1.656648665666580E-001;-3.482129424810410E-003;3.133005928248167E-003;
2.470333333333334E+009;-8.723326772451401E-002;-1.653665900230408E-001;-3.377089044079185E-003;3.017485840246081E-003;
2.470500000000000E+009;-8.733268082141876E-002;-1.648264527320862E-001;-3.341253846883774E-003;3.177730366587639E-003;
2.470666666666667E+009;-8.718047291040421E-002;-1.643196642398834E-001;-3.257817588746548E-003;3.214857308194041E-003;
2.470833333333334E+009;-8.723816275596619E-002;-1.636910587549210E-001;-3.164335386827588E-003;3.405387979000807E-003;
2.471000000000000E+009;-8.719670772552490E-002;-1.629521101713181E-001;-3.130549099296331E-003;3.397480817511678E-003;
2.471166666666667E+009;-8.708705753087997E-002;-1.617571264505386E-001;-2.956653945147991E-003;3.469140268862248E-003;
2.471333333333334E+009;-8.707980811595917E-002;-1.610545068979263E-001;-2.800730289891362E-003;3.430034499615431E-003;
2.471500000000000E+009;-8.738715946674347E-002;-1.599489003419876E-001;-2.969981404021382E-003;3.556892042979598E-003;
2.471666666666667E+009;-8.717525005340576E-002;-1.587833315134049E-001;-2.771110739558935E-003;3.654225729405880E-003;
2.471833333333334E+009;-8.770699799060822E-002;-1.574644595384598E-001;-2.807348500937223E-003;3.817592281848192E-003;
2.472000000000000E+009;-8.773270249366760E-002;-1.561285108327866E-001;-2.632669638842344E-003;3.831279464066029E-003;
2.472166666666667E+009;-8.807449787855148E-002;-1.547822505235672E-001;-2.607557456940413E-003;3.860260592773557E-003;
2.472333333333334E+009;-8.859953284263611E-002;-1.532214283943176E-001;-2.483042422682047E-003;3.808717010542750E-003;
2.472500000000000E+009;-8.903557807207108E-002;-1.516560316085815E-001;-2.631163457408547E-003;3.945331089198589E-003;
2.472666666666667E+009;-8.953111618757248E-002;-1.501104831695557E-001;-2.631427254527807E-003;4.136175848543644E-003;
2.472833333333334E+009;-9.027308970689774E-002;-1.483463197946549E-001;-2.613677410408855E-003;4.134639166295528E-003;
2.473000000000000E+009;-9.078808873891830E-002;-1.466066539287567E-001;-2.571818884462118E-003;4.311611410230398E-003;
2.473166666666667E+009;-9.192851930856705E-002;-1.449493467807770E-001;-2.683853963389993E-003;4.327949602156878E-003;
2.473333333333334E+009;-9.267909824848175E-002;-1.431145220994949E-001;-2.514822408556938E-003;4.550693091005087E-003;
2.473500000000000E+009;-9.382691234350205E-002;-1.412951499223709E-001;-2.513905987143517E-003;4.631994757801294E-003;
2.473666666666667E+009;-9.486076980829239E-002;-1.396100670099258E-001;-2.511101076379418E-003;4.821897950023413E-003;
2.473833333333334E+009;-9.611969441175461E-002;-1.379096806049347E-001;-2.299135550856590E-003;4.976392257958651E-003;
2.474000000000000E+009;-9.730038046836853E-002;-1.359472274780273E-001;-2.310126554220915E-003;5.277663469314575E-003;
2.474166666666667E+009;-9.856157749891281E-002;-1.342482268810272E-001;-2.195740817114711E-003;5.343676544725895E-003;
2.474333333333334E+009;-1.000285521149635E-001;-1.323314011096954E-001;-1.992923673242331E-003;5.501362495124340E-003;
2.474500000000000E+009;-1.016753613948822E-001;-1.308955550193787E-001;-1.838705153204501E-003;5.555697251111269E-003;
2.474666666666667E+009;-1.029057428240776E-001;-1.292971372604370E-001;-1.666960888542235E-003;5.922748707234860E-003;
2.474833333333334E+009;-1.046126484870911E-001;-1.278488337993622E-001;-1.413477933965623E-003;5.999214015901089E-003;
2.475000000000000E+009;-1.060521826148033E-001;-1.262983083724976E-001;-1.048790989443660E-003;6.082723848521709E-003;
2.475166666666667E+009;-1.078849062323570E-001;-1.249350085854530E-001;-9.674748289398849E-004;6.095325108617544E-003;
2.475333333333334E+009;-1.092977002263069E-001;-1.236178204417229E-001;-7.839287864044309E-004;6.059967447072268E-003;
2.475500000000000E+009;-1.111280694603920E-001;-1.224113255739212E-001;-5.693220882676542E-004;6.149302702397108E-003;
2.475666666666667E+009;-1.126957014203072E-001;-1.214049607515335E-001;-3.152138961013407E-004;6.159028969705105E-003;
2.475833333333334E+009;-1.144177243113518E-001;-1.205751970410347E-001;-1.417650491930544E-004;6.206876132637262E-003;
2.476000000000000E+009;-1.158330366015434E-001;-1.195363700389862E-001;6.933686381671578E-005;6.282664369791746E-003;
2.476166666666667E+009;-1.178436800837517E-001;-1.189295724034309E-001;2.363605453865603E-004;6.221625488251448E-003;
2.476333333333334E+009;-1.193997263908386E-001;-1.181834563612938E-001;4.477248294278979E-004;6.202444899827242E-003;
2.476500000000000E+009;-1.212601065635681E-001;-1.176580786705017E-001;6.387265748344362E-004;6.161680910736322E-003;
2.476666666666667E+009;-1.227991580963135E-001;-1.171929836273193E-001;5.592232337221503E-004;6.161939818412066E-003;
2.476833333333334E+009;-1.245327591896057E-001;-1.166981235146523E-001;9.105745702981949E-004;6.386066321283579E-003;
2.477000000000000E+009;-1.261149942874908E-001;-1.163428500294685E-001;1.174410455860198E-003;6.372028496116400E-003;
2.477166666666667E+009;-1.276816129684448E-001;-1.162750795483589E-001;1.235452364198864E-003;6.151692941784859E-003;
2.477333333333334E+009;-1.292368322610855E-001;-1.161021888256073E-001;1.487294328399003E-003;6.206122692674398E-003;
2.477500000000000E+009;-1.306101977825165E-001;-1.157427802681923E-001;1.629127655178309E-003;6.255958694964647E-003;
2.477666666666667E+009;-1.321468502283096E-001;-1.157727986574173E-001;1.798947807401419E-003;6.368215661495924E-003;
2.477833333333334E+009;-1.333882212638855E-001;-1.156351417303085E-001;1.988067757338285E-003;6.313193589448929E-003;
2.478000000000000E+009;-1.346756815910339E-001;-1.158466711640358E-001;2.371558221057057E-003;6.210826337337494E-003;
2.478166666666667E+009;-1.359054893255234E-001;-1.156731769442558E-001;2.596062142401934E-003;6.175906863063574E-003;
2.478333333333334E+009;-1.370874941349030E-001;-1.155601590871811E-001;2.663632621988654E-003;6.026827264577150E-003;
2.478500000000000E+009;-1.379763334989548E-001;-1.155309602618218E-001;3.047457197681069E-003;6.032841745764017E-003;
2.478666666666667E+009;-1.387637555599213E-001;-1.154247373342514E-001;3.092221450060606E-003;5.965567193925381E-003;
2.478833333333334E+009;-1.396087259054184E-001;-1.154075115919113E-001;3.395992098376155E-003;5.682278424501419E-003;
2.479000000000000E+009;-1.404079347848892E-001;-1.154374256730080E-001;3.550295485183597E-003;5.794113501906395E-003;
2.479166666666667E+009;-1.410948187112808E-001;-1.151738911867142E-001;3.680362831801176E-003;5.712428130209446E-003;
