# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.002924174070358E-002;-1.629477590322495E-001;4.442967474460602E-003;6.023427005857229E-003;
2.440000000000000E+009;7.954818755388260E-002;-1.635790318250656E-001;4.510791972279549E-003;5.946451332420111E-003;
2.440166666666667E+009;7.931647449731827E-002;-1.639235466718674E-001;4.745385609567165E-003;6.009544711560011E-003;
2.440333333333334E+009;7.910864055156708E-002;-1.642463356256485E-001;4.911494906991720E-003;5.836264230310917E-003;
2.440500000000000E+009;7.878547161817551E-002;-1.645849347114563E-001;5.016730166971684E-003;5.663663148880005E-003;
2.440666666666667E+009;7.860894501209259E-002;-1.647064834833145E-001;5.167007446289063E-003;5.527533125132322E-003;
2.440833333333334E+009;7.820943742990494E-002;-1.650804281234741E-001;5.361270159482956E-003;5.402293056249619E-003;
2.441000000000000E+009;7.779800146818161E-002;-1.649154722690582E-001;5.535439122468233E-003;5.294298287481070E-003;
2.441166666666667E+009;7.724665850400925E-002;-1.650342047214508E-001;5.798878613859415E-003;5.227040965110064E-003;
2.441333333333334E+009;7.691667973995209E-002;-1.649959832429886E-001;5.927375052124262E-003;5.077832378447056E-003;
2.441500000000000E+009;7.616052031517029E-002;-1.647306531667709E-001;6.062893196940422E-003;4.923628177493811E-003;
2.441666666666667E+009;7.555931806564331E-002;-1.645997166633606E-001;6.235715001821518E-003;4.713485483080149E-003;
2.441833333333334E+009;7.496245205402374E-002;-1.645269393920898E-001;6.428655236959457E-003;4.578197840601206E-003;
2.442000000000000E+009;7.437556236982346E-002;-1.643550843000412E-001;6.567380856722593E-003;4.476844798773527E-003;
2.442166666666667E+009;7.364784926176071E-002;-1.639388948678970E-001;6.875987164676189E-003;4.265521652996540E-003;
2.442333333333334E+009;7.302161306142807E-002;-1.636779904365540E-001;6.874302402138710E-003;4.007927607744932E-003;
2.442500000000000E+009;7.191493362188339E-002;-1.632031053304672E-001;7.054541260004044E-003;3.913380205631256E-003;
2.442666666666667E+009;7.123510539531708E-002;-1.627466678619385E-001;7.111357524991036E-003;3.851729910820723E-003;
2.442833333333334E+009;7.037917524576187E-002;-1.625836342573166E-001;7.453967351466417E-003;3.567621577531099E-003;
2.443000000000000E+009;6.946002691984177E-002;-1.621886491775513E-001;7.628369610756636E-003;3.283638972789049E-003;
2.443166666666667E+009;6.830368936061859E-002;-1.621471792459488E-001;7.858939468860626E-003;2.903866348788142E-003;
2.443333333333334E+009;6.725252419710159E-002;-1.615705639123917E-001;7.989169098436832E-003;2.728734398260713E-003;
2.443500000000000E+009;6.625210493803024E-002;-1.612261682748795E-001;8.044770918786526E-003;2.530417405068874E-003;
2.443666666666667E+009;6.513493508100510E-002;-1.610978841781616E-001;8.189297281205654E-003;2.143450314179063E-003;
2.443833333333334E+009;6.404926627874374E-002;-1.610635966062546E-001;8.367330767214298E-003;1.796047203242779E-003;
2.444000000000000E+009;6.281859427690506E-002;-1.610274463891983E-001;8.503699675202370E-003;1.396733336150646E-003;
2.444166666666667E+009;6.157073751091957E-002;-1.609374284744263E-001;8.644781075417996E-003;1.293622422963381E-003;
2.444333333333334E+009;6.048109754920006E-002;-1.610183864831924E-001;8.681377395987511E-003;1.137119368650019E-003;
2.444500000000000E+009;5.905508622527123E-002;-1.611083149909973E-001;8.742851205170155E-003;6.318078376352787E-004;
2.444666666666667E+009;5.780418217182159E-002;-1.612149477005005E-001;8.806964382529259E-003;2.008668961934745E-004;
2.444833333333334E+009;5.652842670679092E-002;-1.613943874835968E-001;8.776299655437470E-003;-3.498991281958297E-005;
2.445000000000000E+009;5.528181046247482E-002;-1.616928279399872E-001;8.878076449036598E-003;-4.391669936012477E-004;
2.445166666666667E+009;5.392322316765785E-002;-1.620569527149200E-001;8.771060034632683E-003;-7.492182194255292E-004;
2.445333333333334E+009;5.255524814128876E-002;-1.623492538928986E-001;8.848027326166630E-003;-1.204469474032521E-003;
2.445500000000000E+009;5.124169215559959E-002;-1.627729088068008E-001;8.786983788013458E-003;-1.604434801265597E-003;
2.445666666666667E+009;4.998733103275299E-002;-1.633666306734085E-001;8.596649393439293E-003;-1.975629711523652E-003;
2.445833333333334E+009;4.839824140071869E-002;-1.640216857194901E-001;8.415580727159977E-003;-2.405884442850947E-003;
2.446000000000000E+009;4.719391092658043E-002;-1.643957048654556E-001;8.294031955301762E-003;-2.704310696572065E-003;
2.446166666666667E+009;4.607015848159790E-002;-1.652244478464127E-001;7.962711155414581E-003;-3.062659641727805E-003;
2.446333333333334E+009;4.475147277116776E-002;-1.658562868833542E-001;7.874746806919575E-003;-3.283108817413449E-003;
2.446500000000000E+009;4.374208673834801E-002;-1.664082407951355E-001;7.575476542115212E-003;-3.642256604507566E-003;
2.446666666666667E+009;4.237568750977516E-002;-1.672345250844955E-001;7.340815383940935E-003;-3.894068999215961E-003;
2.446833333333334E+009;4.156737774610519E-002;-1.678564697504044E-001;7.161983288824558E-003;-4.147334024310112E-003;
2.447000000000000E+009;4.024140909314156E-002;-1.687849462032318E-001;6.665178108960390E-003;-4.246080294251442E-003;
2.447166666666667E+009;3.932866081595421E-002;-1.694219410419464E-001;6.447852589190006E-003;-4.461380187422037E-003;
2.447333333333334E+009;3.835778683423996E-002;-1.701593250036240E-001;6.264393683522940E-003;-4.362087231129408E-003;
2.447500000000000E+009;3.755787387490273E-002;-1.710657626390457E-001;5.907225888222456E-003;-4.681351594626904E-003;
2.447666666666667E+009;3.680408373475075E-002;-1.718316376209259E-001;5.851266905665398E-003;-4.640500061213970E-003;
2.447833333333334E+009;3.588328510522842E-002;-1.726712882518768E-001;5.482381209731102E-003;-4.907973110675812E-003;
2.448000000000000E+009;3.532591462135315E-002;-1.733290851116180E-001;5.264489911496639E-003;-4.734768066555262E-003;
2.448166666666667E+009;3.462477028369904E-002;-1.742537915706635E-001;4.996165167540312E-003;-4.644657950848341E-003;
2.448333333333334E+009;3.409948572516441E-002;-1.750189065933228E-001;4.948642570525408E-003;-4.876900464296341E-003;
2.448500000000000E+009;3.359032422304153E-002;-1.758739650249481E-001;4.790999460965395E-003;-4.966470878571272E-003;
2.448666666666667E+009;3.300335258245468E-002;-1.763955205678940E-001;4.495370201766491E-003;-5.049780476838350E-003;
2.448833333333334E+009;3.250452131032944E-002;-1.771812289953232E-001;4.543135873973370E-003;-5.067810881882906E-003;
2.449000000000000E+009;3.202285990118980E-002;-1.776562333106995E-001;4.394793417304754E-003;-5.056872498244047E-003;
2.449166666666667E+009;3.155012801289558E-002;-1.784393340349197E-001;4.255010280758143E-003;-5.113511811941862E-003;
2.449333333333334E+009;3.123913891613483E-002;-1.789661943912506E-001;4.192689899355173E-003;-5.204994231462479E-003;
2.449500000000000E+009;3.056117147207260E-002;-1.792532205581665E-001;3.978440538048744E-003;-5.310714710503817E-003;
2.449666666666667E+009;3.046339936554432E-002;-1.798338592052460E-001;3.862011479213834E-003;-5.426803603768349E-003;
2.449833333333334E+009;2.996964938938618E-002;-1.802980005741119E-001;3.708647098392248E-003;-5.542609374970198E-003;
2.450000000000000E+009;2.944531291723251E-002;-1.806330829858780E-001;3.633574349805713E-003;-5.561334546655417E-003;
2.450166666666667E+009;2.914118953049183E-002;-1.808161288499832E-001;3.481330815702677E-003;-5.639301147311926E-003;
2.450333333333334E+009;2.855589054524899E-002;-1.809169352054596E-001;3.220403334125876E-003;-5.735578015446663E-003;
2.450500000000000E+009;2.808932773768902E-002;-1.810442060232163E-001;3.252687631174922E-003;-5.881268996745348E-003;
2.450666666666667E+009;2.770563401281834E-002;-1.810693889856339E-001;2.903898712247610E-003;-5.906455218791962E-003;
2.450833333333334E+009;2.705930545926094E-002;-1.810216158628464E-001;2.791381906718016E-003;-5.895020440220833E-003;
2.451000000000000E+009;2.659081853926182E-002;-1.808389574289322E-001;2.495308173820376E-003;-6.012193858623505E-003;
2.451166666666667E+009;2.592038922011852E-002;-1.808875352144241E-001;2.476065652444959E-003;-6.022390909492970E-003;
2.451333333333334E+009;2.565421909093857E-002;-1.805992275476456E-001;2.325587673112750E-003;-6.226971279829741E-003;
2.451500000000000E+009;2.486839704215527E-002;-1.803622096776962E-001;2.130548469722271E-003;-6.152483168989420E-003;
2.451666666666667E+009;2.393490634858608E-002;-1.799235045909882E-001;1.921049086377025E-003;-6.228366401046515E-003;
2.451833333333334E+009;2.350235171616077E-002;-1.795954853296280E-001;1.810774556361139E-003;-6.254599895328283E-003;
2.452000000000000E+009;2.268905006349087E-002;-1.793431490659714E-001;1.603865413926542E-003;-6.266455631703138E-003;
2.452166666666667E+009;2.196877822279930E-002;-1.789481192827225E-001;1.388104981742799E-003;-6.310187745839357E-003;
2.452333333333334E+009;2.125346288084984E-002;-1.787182837724686E-001;1.188631984405220E-003;-6.382538471370935E-003;
2.452500000000000E+009;2.041452191770077E-002;-1.784901767969132E-001;9.800399420782924E-004;-6.366811692714691E-003;
2.452666666666667E+009;1.948858052492142E-002;-1.779164373874664E-001;8.012306061573327E-004;-6.368037778884172E-003;
2.452833333333334E+009;1.839708909392357E-002;-1.777068525552750E-001;7.460943888872862E-004;-6.288975477218628E-003;
2.453000000000000E+009;1.742745563387871E-002;-1.774507164955139E-001;6.514505948871374E-004;-6.415397394448519E-003;
2.453166666666667E+009;1.632389985024929E-002;-1.771894246339798E-001;4.236724053043872E-004;-6.477139890193939E-003;
2.453333333333334E+009;1.531307864934206E-002;-1.767884492874146E-001;2.193505351897329E-004;-6.490289233624935E-003;
2.453500000000000E+009;1.407249923795462E-002;-1.766836494207382E-001;7.109702710295096E-005;-6.350105162709951E-003;
2.453666666666667E+009;1.288364455103874E-002;-1.764999777078629E-001;-1.217752578668296E-004;-6.314883939921856E-003;
2.453833333333334E+009;1.161989010870457E-002;-1.764443963766098E-001;-2.754535526037216E-004;-6.333575583994389E-003;
2.454000000000000E+009;1.022564619779587E-002;-1.761209368705750E-001;-4.939100472256541E-004;-6.242518778890371E-003;
2.454166666666667E+009;9.024526923894882E-003;-1.760455667972565E-001;-6.845067837275565E-004;-6.302184425294399E-003;
2.454333333333334E+009;7.495249155908823E-003;-1.760872900485992E-001;-7.182504050433636E-004;-6.438513286411762E-003;
2.454500000000000E+009;6.200471427291632E-003;-1.761520355939865E-001;-1.008633291348815E-003;-6.262634415179491E-003;
2.454666666666667E+009;4.864953458309174E-003;-1.761314421892166E-001;-1.207568100653589E-003;-6.303761620074511E-003;
2.454833333333334E+009;3.417322179302573E-003;-1.761375665664673E-001;-1.538515789434314E-003;-6.287645082920790E-003;
2.455000000000000E+009;2.033988712355495E-003;-1.765241622924805E-001;-1.630122656933963E-003;-6.381589919328690E-003;
2.455166666666667E+009;5.742325447499752E-004;-1.766882836818695E-001;-1.768605434335768E-003;-6.322307512164116E-003;
2.455333333333334E+009;-8.526586461812258E-004;-1.768513023853302E-001;-2.080403966829181E-003;-6.145577412098646E-003;
2.455500000000000E+009;-2.307050162926316E-003;-1.771463900804520E-001;-2.236363943666220E-003;-5.988114513456821E-003;
2.455666666666667E+009;-3.658181754872203E-003;-1.773284673690796E-001;-2.514401683583856E-003;-6.143076345324516E-003;
2.455833333333334E+009;-4.901258274912834E-003;-1.777930855751038E-001;-2.700084121897817E-003;-6.002445239573717E-003;
2.456000000000000E+009;-6.296726409345865E-003;-1.780654042959213E-001;-2.954291878268123E-003;-5.912448279559612E-003;
2.456166666666667E+009;-7.531336508691311E-003;-1.784656047821045E-001;-3.326757345348597E-003;-5.703694652765989E-003;
2.456333333333334E+009;-8.661749772727490E-003;-1.790380030870438E-001;-3.519883612170816E-003;-5.579405929893255E-003;
2.456500000000000E+009;-1.003204472362995E-002;-1.794380247592926E-001;-3.616406116634607E-003;-5.325415637344122E-003;
2.456666666666667E+009;-1.116966176778078E-002;-1.798645555973053E-001;-3.783816937357187E-003;-5.065042525529862E-003;
2.456833333333334E+009;-1.214834861457348E-002;-1.802073270082474E-001;-3.978548105806112E-003;-4.817337263375521E-003;
2.457000000000000E+009;-1.343934703618288E-002;-1.806982308626175E-001;-4.010024480521679E-003;-4.604119341820478E-003;
2.457166666666667E+009;-1.441092696040869E-002;-1.811913996934891E-001;-4.401225596666336E-003;-4.476536996662617E-003;
2.457333333333334E+009;-1.509070117026568E-002;-1.815548688173294E-001;-4.333601798862219E-003;-4.074051510542631E-003;
2.457500000000000E+009;-1.619551517069340E-002;-1.818917244672775E-001;-4.496171604841948E-003;-3.956327680498362E-003;
2.457666666666667E+009;-1.685141585767269E-002;-1.823690235614777E-001;-4.374744370579720E-003;-3.718198742717505E-003;
2.457833333333334E+009;-1.783110387623310E-002;-1.827600300312042E-001;-4.573108628392220E-003;-3.423908259719610E-003;
2.458000000000000E+009;-1.815777830779553E-002;-1.829189807176590E-001;-4.527553450316191E-003;-3.247165586799383E-003;
2.458166666666667E+009;-1.903537102043629E-002;-1.833594143390656E-001;-4.517445340752602E-003;-2.950256923213601E-003;
2.458333333333334E+009;-1.962650381028652E-002;-1.838302612304688E-001;-4.634089767932892E-003;-2.823157701641321E-003;
2.458500000000000E+009;-2.011762373149395E-002;-1.836849898099899E-001;-4.448991734534502E-003;-2.549945842474699E-003;
2.458666666666667E+009;-2.066146768629551E-002;-1.838852912187576E-001;-4.605488386005163E-003;-2.431576373055577E-003;
2.458833333333334E+009;-2.104597352445126E-002;-1.841448992490768E-001;-4.365453496575356E-003;-2.210531383752823E-003;
2.459000000000000E+009;-2.143962867558003E-002;-1.840511262416840E-001;-4.249472636729479E-003;-2.054562093690038E-003;
2.459166666666667E+009;-2.209839038550854E-002;-1.841161251068115E-001;-4.211991094052792E-003;-2.040811814367771E-003;
2.459333333333334E+009;-2.232691459357739E-002;-1.838599592447281E-001;-4.219559021294117E-003;-1.871629967354238E-003;
2.459500000000000E+009;-2.260586619377136E-002;-1.835902035236359E-001;-4.112496972084045E-003;-1.843160483986139E-003;
2.459666666666667E+009;-2.295067347586155E-002;-1.833288967609406E-001;-4.076928365975618E-003;-1.754611381329596E-003;
2.459833333333334E+009;-2.341535687446594E-002;-1.830489486455917E-001;-3.988638985902071E-003;-1.649927580729127E-003;
2.460000000000000E+009;-2.361324802041054E-002;-1.825860589742661E-001;-3.968554548919201E-003;-1.613297965377569E-003;
2.460166666666667E+009;-2.411301806569099E-002;-1.821918338537216E-001;-4.057257436215878E-003;-1.538101816549897E-003;
2.460333333333334E+009;-2.434673346579075E-002;-1.815863400697708E-001;-3.994779195636511E-003;-1.535223680548370E-003;
2.460500000000000E+009;-2.468218468129635E-002;-1.810369789600372E-001;-3.922897856682539E-003;-1.425880356691778E-003;
2.460666666666667E+009;-2.521192841231823E-002;-1.801297515630722E-001;-3.917323891073465E-003;-1.221834798343480E-003;
2.460833333333334E+009;-2.570004202425480E-002;-1.791998893022537E-001;-3.944825381040573E-003;-1.234462950378656E-003;
2.461000000000000E+009;-2.607380785048008E-002;-1.783543378114700E-001;-3.858725773170590E-003;-1.282116980291903E-003;
2.461166666666667E+009;-2.639590948820114E-002;-1.775534749031067E-001;-3.901479765772820E-003;-1.138921361416578E-003;
2.461333333333334E+009;-2.713110111653805E-002;-1.764707863330841E-001;-3.876234171912074E-003;-1.015750807709992E-003;
2.461500000000000E+009;-2.751993015408516E-002;-1.754363477230072E-001;-3.772550262510777E-003;-1.037205685861409E-003;
2.461666666666667E+009;-2.835852652788162E-002;-1.746061593294144E-001;-3.964727278798819E-003;-8.135027601383627E-004;
2.461833333333334E+009;-2.902470342814922E-002;-1.736934930086136E-001;-3.858922282233834E-003;-1.049966202117503E-003;
2.462000000000000E+009;-2.961821667850018E-002;-1.726784706115723E-001;-3.776796162128449E-003;-8.333066361956298E-004;
2.462166666666667E+009;-3.063071332871914E-002;-1.716583520174027E-001;-3.685784526169300E-003;-8.474480127915740E-004;
2.462333333333334E+009;-3.154789656400681E-002;-1.705991774797440E-001;-3.769638249650598E-003;-8.114986121654511E-004;
2.462500000000000E+009;-3.261811658740044E-002;-1.697159111499786E-001;-3.713479265570641E-003;-7.822058978490531E-004;
2.462666666666667E+009;-3.376893326640129E-002;-1.687345653772354E-001;-3.791005350649357E-003;-7.331951637752354E-004;
2.462833333333334E+009;-3.516033664345741E-002;-1.676660776138306E-001;-3.761494532227516E-003;-7.007409585639834E-004;
2.463000000000000E+009;-3.628372400999069E-002;-1.667485088109970E-001;-3.960580565035343E-003;-6.140139885246754E-004;
2.463166666666667E+009;-3.774953261017799E-002;-1.658102124929428E-001;-3.875953843817115E-003;-5.591966910287738E-004;
2.463333333333334E+009;-3.931381180882454E-002;-1.651161164045334E-001;-3.963735420256853E-003;-6.926303612999618E-004;
2.463500000000000E+009;-4.094831645488739E-002;-1.642237156629562E-001;-3.977529704570770E-003;-5.706302472390235E-004;
2.463666666666667E+009;-4.269300028681755E-002;-1.635751128196716E-001;-4.098152741789818E-003;-5.838824436068535E-004;
2.463833333333334E+009;-4.432006552815437E-002;-1.627185642719269E-001;-4.036272875964642E-003;-4.675046948250383E-004;
2.464000000000000E+009;-4.626721143722534E-002;-1.618755012750626E-001;-4.129420500248671E-003;-3.820193524006754E-004;
2.464166666666667E+009;-4.794282466173172E-002;-1.614753156900406E-001;-4.006544128060341E-003;-2.388112916378304E-004;
2.464333333333334E+009;-5.007520318031311E-002;-1.607088595628738E-001;-4.146256484091282E-003;-1.196186858578585E-004;
2.464500000000000E+009;-5.193187296390533E-002;-1.602832674980164E-001;-4.353140480816364E-003;-6.748809391865507E-005;
2.464666666666667E+009;-5.405467748641968E-002;-1.597406119108200E-001;-4.303656518459320E-003;-4.078002530150116E-005;
2.464833333333334E+009;-5.588653683662415E-002;-1.593970060348511E-001;-4.272145219147205E-003;2.569914249761496E-005;
2.465000000000000E+009;-5.795446038246155E-002;-1.589494347572327E-001;-4.317661747336388E-003;1.081129594240338E-004;
2.465166666666667E+009;-5.999044701457024E-002;-1.587391048669815E-001;-4.462846554815769E-003;2.486802695784718E-004;
2.465333333333334E+009;-6.196876242756844E-002;-1.585464030504227E-001;-4.415006842464209E-003;3.973259881604463E-004;
2.465500000000000E+009;-6.386759132146835E-002;-1.584289222955704E-001;-4.271525423973799E-003;5.041430122219026E-004;
2.465666666666667E+009;-6.592692434787750E-002;-1.583165824413300E-001;-4.302282352000475E-003;6.234096363186836E-004;
2.465833333333334E+009;-6.778369098901749E-002;-1.583328992128372E-001;-4.225558135658503E-003;7.860671612434089E-004;
2.466000000000000E+009;-6.953836232423782E-002;-1.584296822547913E-001;-4.333377815783024E-003;8.680439786985517E-004;
2.466166666666667E+009;-7.118707895278931E-002;-1.586522459983826E-001;-4.286403767764568E-003;1.001508557237685E-003;
2.466333333333334E+009;-7.282567024230957E-002;-1.589327901601791E-001;-4.273997154086828E-003;1.125222188420594E-003;
2.466500000000000E+009;-7.455244660377502E-002;-1.593036651611328E-001;-4.160274285823107E-003;1.211123657412827E-003;
2.466666666666667E+009;-7.610351592302322E-002;-1.596966981887817E-001;-4.212153144180775E-003;1.299442839808762E-003;
2.466833333333334E+009;-7.744573801755905E-002;-1.599711477756500E-001;-4.072520881891251E-003;1.142392633482814E-003;
2.467000000000000E+009;-7.867491990327835E-002;-1.602554768323898E-001;-4.051138181239367E-003;1.325497054494917E-003;
2.467166666666667E+009;-8.016013354063034E-002;-1.608950048685074E-001;-3.973735496401787E-003;1.501085003837943E-003;
2.467333333333334E+009;-8.130992949008942E-002;-1.615397781133652E-001;-4.018121398985386E-003;1.659161294810474E-003;
2.467500000000000E+009;-8.220990002155304E-002;-1.619524806737900E-001;-3.889740211889148E-003;1.548241009004414E-003;
2.467666666666667E+009;-8.317565917968750E-002;-1.625323742628098E-001;-3.944084513932467E-003;1.789055299013853E-003;
2.467833333333334E+009;-8.404899388551712E-002;-1.629198789596558E-001;-3.846734296530485E-003;1.852866262197495E-003;
2.468000000000000E+009;-8.472789824008942E-002;-1.637750864028931E-001;-3.790047019720078E-003;1.839335309341550E-003;
2.468166666666667E+009;-8.543569594621658E-002;-1.642657816410065E-001;-3.898603841662407E-003;1.917189219966531E-003;
2.468333333333334E+009;-8.612810820341110E-002;-1.646925806999207E-001;-3.806944703683257E-003;1.972866710275412E-003;
2.468500000000000E+009;-8.661628514528275E-002;-1.649773269891739E-001;-3.859265241771936E-003;2.163653960451484E-003;
2.468666666666667E+009;-8.695526421070099E-002;-1.653368920087814E-001;-3.875576192513108E-003;2.107734791934490E-003;
2.468833333333334E+009;-8.735427260398865E-002;-1.656729727983475E-001;-3.852246096357703E-003;2.182519994676113E-003;
2.469000000000000E+009;-8.759468793869019E-002;-1.660120040178299E-001;-3.801972605288029E-003;2.292324788868427E-003;
2.469166666666667E+009;-8.770821988582611E-002;-1.663355380296707E-001;-3.817707300186157E-003;2.337748650461435E-003;
2.469333333333334E+009;-8.779847621917725E-002;-1.664245277643204E-001;-3.687653457745910E-003;2.566748298704624E-003;
2.469500000000000E+009;-8.793126046657562E-002;-1.662456691265106E-001;-3.819357370957732E-003;2.617129357531667E-003;
2.469666666666667E+009;-8.787398785352707E-002;-1.664183437824249E-001;-3.636115230619907E-003;2.800295827910304E-003;
2.469833333333334E+009;-8.787959814071655E-002;-1.660854369401932E-001;-3.584263846278191E-003;2.884354442358017E-003;
2.470000000000000E+009;-8.762758225202560E-002;-1.659807562828064E-001;-3.513368545100093E-003;2.835056977346540E-003;
2.470166666666667E+009;-8.764117211103439E-002;-1.655673384666443E-001;-3.673040308058262E-003;3.033834742382169E-003;
2.470333333333334E+009;-8.728763461112976E-002;-1.652773320674896E-001;-3.398769535124302E-003;3.167253220453858E-003;
2.470500000000000E+009;-8.737460523843765E-002;-1.648789197206497E-001;-3.430175362154841E-003;3.348130965605378E-003;
2.470666666666667E+009;-8.711842447519302E-002;-1.643928587436676E-001;-3.143209964036942E-003;3.281488083302975E-003;
2.470833333333334E+009;-8.716316521167755E-002;-1.637755334377289E-001;-3.044723067432642E-003;3.436715574935079E-003;
2.471000000000000E+009;-8.701049536466599E-002;-1.630499213933945E-001;-3.281924640759826E-003;3.454248886555433E-003;
2.471166666666667E+009;-8.711802214384079E-002;-1.619071364402771E-001;-3.081472357735038E-003;3.342740703374147E-003;
2.471333333333334E+009;-8.732237666845322E-002;-1.610876619815826E-001;-3.017792943865061E-003;3.549345303326845E-003;
2.471500000000000E+009;-8.745574951171875E-002;-1.600868254899979E-001;-3.052033716812730E-003;3.534486284479499E-003;
2.471666666666667E+009;-8.727181702852249E-002;-1.589131653308868E-001;-2.753512933850288E-003;3.707633353769779E-003;
2.471833333333334E+009;-8.771485090255737E-002;-1.575141251087189E-001;-2.772290492430329E-003;3.733550198376179E-003;
2.472000000000000E+009;-8.781034499406815E-002;-1.561200469732285E-001;-2.839767839759588E-003;3.799755126237869E-003;
2.472166666666667E+009;-8.826308697462082E-002;-1.547680497169495E-001;-2.823509275913239E-003;3.755844896659255E-003;
2.472333333333334E+009;-8.864354342222214E-002;-1.533473581075668E-001;-2.655235119163990E-003;3.775394288823009E-003;
2.472500000000000E+009;-8.901970833539963E-002;-1.516879200935364E-001;-2.542326226830483E-003;3.799044759944081E-003;
2.472666666666667E+009;-8.955981582403183E-002;-1.500226408243179E-001;-2.611577743664384E-003;4.099686630070210E-003;
2.472833333333334E+009;-9.040014445781708E-002;-1.484435349702835E-001;-2.718415576964617E-003;4.225536249577999E-003;
2.473000000000000E+009;-9.070918709039688E-002;-1.465212106704712E-001;-2.613026415929198E-003;4.243319388478994E-003;
2.473166666666667E+009;-9.190315008163452E-002;-1.450333595275879E-001;-2.591202734038234E-003;4.495479632169008E-003;
2.473333333333334E+009;-9.280189871788025E-002;-1.431547403335571E-001;-2.472623484209180E-003;4.481743555516005E-003;
2.473500000000000E+009;-9.392540901899338E-002;-1.413299441337585E-001;-2.333285752683878E-003;4.718333017081022E-003;
2.473666666666667E+009;-9.500617533922195E-002;-1.395736187696457E-001;-2.367770997807384E-003;4.919862840324640E-003;
2.473833333333334E+009;-9.606191515922546E-002;-1.378638446331024E-001;-2.405523089691997E-003;5.021004937589169E-003;
2.474000000000000E+009;-9.746790677309036E-002;-1.361065804958344E-001;-2.247475553303957E-003;5.219743587076664E-003;
2.474166666666667E+009;-9.855007380247116E-002;-1.342985332012177E-001;-2.025296213105321E-003;5.402038805186749E-003;
2.474333333333334E+009;-1.001859679818153E-001;-1.324866861104965E-001;-1.923153060488403E-003;5.592884961515665E-003;
2.474500000000000E+009;-1.016024202108383E-001;-1.308968067169190E-001;-1.696374849416316E-003;5.720280576497316E-003;
2.474666666666667E+009;-1.029776632785797E-001;-1.292410790920258E-001;-1.560764620080590E-003;5.855696275830269E-003;
2.474833333333334E+009;-1.045070514082909E-001;-1.278232187032700E-001;-1.396305742673576E-003;5.940526723861694E-003;
2.475000000000000E+009;-1.061167716979981E-001;-1.262017190456390E-001;-1.102933078072965E-003;6.045965943485498E-003;
2.475166666666667E+009;-1.078375428915024E-001;-1.248656436800957E-001;-9.469114011153579E-004;6.183005403727293E-003;
2.475333333333334E+009;-1.092510148882866E-001;-1.236760169267654E-001;-6.768851890228689E-004;6.280133035033941E-003;
2.475500000000000E+009;-1.110580265522003E-001;-1.224616691470146E-001;-5.436415667645633E-004;6.095718592405319E-003;
2.475666666666667E+009;-1.127206608653069E-001;-1.214610561728478E-001;-3.777208039537072E-004;6.137354299426079E-003;
2.475833333333334E+009;-1.144731119275093E-001;-1.205016747117043E-001;-9.801057603908703E-005;6.082573905587196E-003;
2.476000000000000E+009;-1.159596145153046E-001;-1.195562407374382E-001;3.910582017851993E-005;6.345155648887157E-003;
2.476166666666667E+009;-1.177387759089470E-001;-1.188232153654099E-001;1.898684276966378E-004;6.241098511964083E-003;
2.476333333333334E+009;-1.194457784295082E-001;-1.181706264615059E-001;4.257762338966131E-004;6.159401964396238E-003;
2.476500000000000E+009;-1.211524456739426E-001;-1.175490021705627E-001;5.709714605472982E-004;6.406272295862436E-003;
2.476666666666667E+009;-1.227525398135185E-001;-1.170808970928192E-001;7.159108063206077E-004;6.250166334211826E-003;
2.476833333333334E+009;-1.245441883802414E-001;-1.166877597570419E-001;9.935077978298068E-004;6.205944810062647E-003;
2.477000000000000E+009;-1.261499077081680E-001;-1.162697449326515E-001;1.079436508007348E-003;6.342209875583649E-003;
2.477166666666667E+009;-1.276189982891083E-001;-1.162706911563873E-001;1.286476268433034E-003;6.382241379469633E-003;
2.477333333333334E+009;-1.291068345308304E-001;-1.159521341323853E-001;1.475426601245999E-003;6.184210535138845E-003;
2.477500000000000E+009;-1.307381391525269E-001;-1.158844977617264E-001;1.621834468096495E-003;6.332958117127419E-003;
2.477666666666667E+009;-1.321595758199692E-001;-1.158297881484032E-001;1.898820279166102E-003;6.376939825713635E-003;
2.477833333333334E+009;-1.333884745836258E-001;-1.156380102038384E-001;2.206773962825537E-003;6.185042206197977E-003;
2.478000000000000E+009;-1.346946507692337E-001;-1.157476380467415E-001;2.482499228790402E-003;6.376457400619984E-003;
2.478166666666667E+009;-1.359311789274216E-001;-1.156749725341797E-001;2.607570029795170E-003;6.270329467952251E-003;
2.478333333333334E+009;-1.369642764329910E-001;-1.155897006392479E-001;2.809050027281046E-003;6.310343742370606E-003;
2.478500000000000E+009;-1.380157321691513E-001;-1.155726462602615E-001;3.067900193855166E-003;6.100280210375786E-003;
2.478666666666667E+009;-1.387081593275070E-001;-1.155004501342773E-001;3.370192134752870E-003;5.952110514044762E-003;
2.478833333333334E+009;-1.396555602550507E-001;-1.154005602002144E-001;3.477161750197411E-003;5.953450687229633E-003;
2.479000000000000E+009;-1.404092609882355E-001;-1.152663826942444E-001;3.542548511177301E-003;5.732240621000528E-003;
2.479166666666667E+009;-1.409779191017151E-001;-1.150960549712181E-001;3.776515601202846E-003;5.738902371376753E-003;
