# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.986751943826675E-002;-1.629731655120850E-001;4.264089278876782E-003;6.096770986914635E-003;
2.440000000000000E+009;7.938732951879501E-002;-1.635471135377884E-001;4.573757294565439E-003;5.890697240829468E-003;
2.440166666666667E+009;7.924170792102814E-002;-1.640041470527649E-001;4.619906656444073E-003;5.868100095540285E-003;
2.440333333333334E+009;7.898750156164169E-002;-1.642351299524307E-001;4.869891796261072E-003;5.730302073061466E-003;
2.440500000000000E+009;7.862288504838944E-002;-1.645733714103699E-001;5.042232107371092E-003;5.469926167279482E-003;
2.440666666666667E+009;7.848170399665833E-002;-1.647325009107590E-001;5.198393482714891E-003;5.557150579988957E-003;
2.440833333333334E+009;7.811785489320755E-002;-1.651292443275452E-001;5.294586066156626E-003;5.277956835925579E-003;
2.441000000000000E+009;7.773918658494949E-002;-1.648970693349838E-001;5.498639773577452E-003;5.325461272150278E-003;
2.441166666666667E+009;7.710955291986466E-002;-1.649467498064041E-001;5.737767089158297E-003;5.219868849962950E-003;
2.441333333333334E+009;7.671976089477539E-002;-1.648399084806442E-001;5.961141083389521E-003;5.040849093347788E-003;
2.441500000000000E+009;7.605331391096115E-002;-1.646658778190613E-001;6.134010851383209E-003;4.832838661968708E-003;
2.441666666666667E+009;7.558187097311020E-002;-1.646430343389511E-001;6.351838354021311E-003;4.789090249687433E-003;
2.441833333333334E+009;7.496588677167893E-002;-1.644261777400971E-001;6.424692459404469E-003;4.523102659732103E-003;
2.442000000000000E+009;7.428685575723648E-002;-1.642369329929352E-001;6.502126809209585E-003;4.491527564823628E-003;
2.442166666666667E+009;7.373466342687607E-002;-1.638346463441849E-001;6.720423698425293E-003;4.209196660667658E-003;
2.442333333333334E+009;7.288069278001785E-002;-1.636299788951874E-001;6.965148262679577E-003;4.060212522745132E-003;
2.442500000000000E+009;7.184128463268280E-002;-1.632545739412308E-001;7.115676999092102E-003;3.823762759566307E-003;
2.442666666666667E+009;7.122550159692764E-002;-1.627865582704544E-001;7.287135813385248E-003;3.804935840889812E-003;
2.442833333333334E+009;7.045085728168488E-002;-1.626367568969727E-001;7.551580201834440E-003;3.561044810339809E-003;
2.443000000000000E+009;6.937256455421448E-002;-1.621562838554382E-001;7.730915676802397E-003;3.243430750444531E-003;
2.443166666666667E+009;6.842397153377533E-002;-1.620465517044067E-001;7.857206277549267E-003;2.853123471140862E-003;
2.443333333333334E+009;6.733782589435577E-002;-1.615399271249771E-001;8.070838637650013E-003;2.788489917293191E-003;
2.443500000000000E+009;6.624823808670044E-002;-1.613539010286331E-001;8.168310858309269E-003;2.427128842100501E-003;
2.443666666666667E+009;6.517539918422699E-002;-1.611036658287048E-001;8.298067376017571E-003;2.122621517628431E-003;
2.443833333333334E+009;6.407441943883896E-002;-1.611230075359345E-001;8.425414562225342E-003;2.000228269025683E-003;
2.444000000000000E+009;6.279801577329636E-002;-1.609014272689819E-001;8.552726358175278E-003;1.683917012996972E-003;
2.444166666666667E+009;6.156529486179352E-002;-1.609313040971756E-001;8.694218471646309E-003;1.262585399672389E-003;
2.444333333333334E+009;6.050669401884079E-002;-1.609777808189392E-001;8.732222020626068E-003;9.611964342184365E-004;
2.444500000000000E+009;5.924151465296745E-002;-1.611661761999130E-001;8.846520446240902E-003;6.860065623186529E-004;
2.444666666666667E+009;5.787324532866478E-002;-1.612697243690491E-001;8.734718896448612E-003;3.115255967713893E-004;
2.444833333333334E+009;5.642906203866005E-002;-1.614373624324799E-001;8.809817954897881E-003;-1.943108363775536E-004;
2.445000000000000E+009;5.527452751994133E-002;-1.617073863744736E-001;8.860829286277294E-003;-3.342941345181316E-004;
2.445166666666667E+009;5.383049696683884E-002;-1.621007323265076E-001;8.891905657947063E-003;-8.427650900557637E-004;
2.445333333333334E+009;5.258436873555183E-002;-1.624289602041245E-001;8.772528730332851E-003;-1.124506932683289E-003;
2.445500000000000E+009;5.119419842958450E-002;-1.628610342741013E-001;8.837569504976273E-003;-1.608282909728587E-003;
2.445666666666667E+009;4.990522563457489E-002;-1.633627563714981E-001;8.563349023461342E-003;-2.090627327561379E-003;
2.445833333333334E+009;4.842854663729668E-002;-1.639868766069412E-001;8.560470305383205E-003;-2.420321572571993E-003;
2.446000000000000E+009;4.724893718957901E-002;-1.644330322742462E-001;8.191333152353764E-003;-2.567700110375881E-003;
2.446166666666667E+009;4.605899751186371E-002;-1.651865094900131E-001;7.981952279806137E-003;-3.038756083697081E-003;
2.446333333333334E+009;4.480856657028198E-002;-1.659146845340729E-001;7.789556868374348E-003;-3.283270634710789E-003;
2.446500000000000E+009;4.366163164377213E-002;-1.664030849933624E-001;7.494243793189526E-003;-3.640047973021865E-003;
2.446666666666667E+009;4.241403564810753E-002;-1.672318577766419E-001;7.177058607339859E-003;-3.778951009735465E-003;
2.446833333333334E+009;4.153583198785782E-002;-1.679220795631409E-001;6.984783336520195E-003;-4.007484298199415E-003;
2.447000000000000E+009;4.028735682368279E-002;-1.686634719371796E-001;6.719592493027449E-003;-4.240421112626791E-003;
2.447166666666667E+009;3.926292061805725E-002;-1.693833768367767E-001;6.532475352287293E-003;-4.328362178057432E-003;
2.447333333333334E+009;3.828305006027222E-002;-1.702030450105667E-001;6.412754766643047E-003;-4.454562906175852E-003;
2.447500000000000E+009;3.755376860499382E-002;-1.710292398929596E-001;5.891105625778437E-003;-4.628041293472052E-003;
2.447666666666667E+009;3.682599589228630E-002;-1.717241555452347E-001;5.673116073012352E-003;-4.771978594362736E-003;
2.447833333333334E+009;3.597122058272362E-002;-1.726619303226471E-001;5.584168713539839E-003;-4.767918493598700E-003;
2.448000000000000E+009;3.535810112953186E-002;-1.734167635440826E-001;5.260031670331955E-003;-4.847706295549870E-003;
2.448166666666667E+009;3.462152555584908E-002;-1.742327511310577E-001;5.122456233948469E-003;-4.775532521307468E-003;
2.448333333333334E+009;3.412016481161118E-002;-1.749788969755173E-001;4.909020382910967E-003;-4.881231579929590E-003;
2.448500000000000E+009;3.365845233201981E-002;-1.758030056953430E-001;4.904333036392927E-003;-4.909075330942869E-003;
2.448666666666667E+009;3.288757055997849E-002;-1.763993650674820E-001;4.707361105829477E-003;-5.030231084674597E-003;
2.448833333333334E+009;3.255740553140640E-002;-1.772590726613998E-001;4.466453101485968E-003;-5.086815916001797E-003;
2.449000000000000E+009;3.207036852836609E-002;-1.776303201913834E-001;4.328048322349787E-003;-4.950493108481169E-003;
2.449166666666667E+009;3.162192553281784E-002;-1.784117072820664E-001;4.240052308887243E-003;-5.126136355102062E-003;
2.449333333333334E+009;3.137051314115524E-002;-1.789111346006393E-001;4.100235179066658E-003;-5.172002594918013E-003;
2.449500000000000E+009;3.060732968151569E-002;-1.792915016412735E-001;4.002082627266645E-003;-5.166394636034966E-003;
2.449666666666667E+009;3.044519945979118E-002;-1.798056364059448E-001;3.749841824173927E-003;-5.441287532448769E-003;
2.449833333333334E+009;2.996770292520523E-002;-1.801988482475281E-001;3.713293932378292E-003;-5.410220474004746E-003;
2.450000000000000E+009;2.939081564545631E-002;-1.806062757968903E-001;3.622656688094139E-003;-5.752859637141228E-003;
2.450166666666667E+009;2.902166545391083E-002;-1.808034181594849E-001;3.427739720791578E-003;-5.693967454135418E-003;
2.450333333333334E+009;2.856280095875263E-002;-1.810397058725357E-001;3.255400806665421E-003;-5.687543656677008E-003;
2.450500000000000E+009;2.810981869697571E-002;-1.810946613550186E-001;3.147576702758670E-003;-5.769057199358940E-003;
2.450666666666667E+009;2.764969505369663E-002;-1.810376644134522E-001;2.942251041531563E-003;-5.948997568339109E-003;
2.450833333333334E+009;2.702458575367928E-002;-1.810804456472397E-001;2.696427982300520E-003;-6.074051372706890E-003;
2.451000000000000E+009;2.653140202164650E-002;-1.809827238321304E-001;2.555639483034611E-003;-5.953744519501925E-003;
2.451166666666667E+009;2.599003165960312E-002;-1.810192316770554E-001;2.395422663539648E-003;-6.157075054943562E-003;
2.451333333333334E+009;2.549258805811405E-002;-1.806626766920090E-001;2.139164367690682E-003;-6.146761123090982E-003;
2.451500000000000E+009;2.492066659033299E-002;-1.803875714540482E-001;2.040566410869360E-003;-6.225552875548601E-003;
2.451666666666667E+009;2.402010001242161E-002;-1.800591796636581E-001;1.922629773616791E-003;-6.254364270716906E-003;
2.451833333333334E+009;2.352060936391354E-002;-1.798175424337387E-001;1.747797708958387E-003;-6.265396252274513E-003;
2.452000000000000E+009;2.290765196084976E-002;-1.793659329414368E-001;1.526375999674201E-003;-6.244989112019539E-003;
2.452166666666667E+009;2.209335565567017E-002;-1.790976226329804E-001;1.363479299470782E-003;-6.343408487737179E-003;
2.452333333333334E+009;2.130152843892574E-002;-1.789254695177078E-001;1.236985786817968E-003;-6.188728846609592E-003;
2.452500000000000E+009;2.047126553952694E-002;-1.784638762474060E-001;1.057603280059993E-003;-6.254209205508232E-003;
2.452666666666667E+009;1.945300772786140E-002;-1.780250817537308E-001;8.461682009510696E-004;-6.318070460110903E-003;
2.452833333333334E+009;1.833929680287838E-002;-1.778090149164200E-001;8.270122925750911E-004;-6.318273022770882E-003;
2.453000000000000E+009;1.749088801443577E-002;-1.775281727313995E-001;6.267701392062008E-004;-6.467160303145647E-003;
2.453166666666667E+009;1.633578725159168E-002;-1.772981137037277E-001;4.445720696821809E-004;-6.390710361301899E-003;
2.453333333333334E+009;1.538128033280373E-002;-1.769230514764786E-001;1.515546173322946E-004;-6.372258998453617E-003;
2.453500000000000E+009;1.411637384444475E-002;-1.768358945846558E-001;-3.355365333845839E-005;-6.352782715111971E-003;
2.453666666666667E+009;1.288071833550930E-002;-1.765868514776230E-001;-1.353251427644864E-004;-6.422693841159344E-003;
2.453833333333334E+009;1.170257478952408E-002;-1.764243841171265E-001;-3.096132131759077E-004;-6.415135227143765E-003;
2.454000000000000E+009;1.028981804847717E-002;-1.761837005615234E-001;-5.339405033737421E-004;-6.292864680290222E-003;
2.454166666666667E+009;8.942114189267159E-003;-1.762119084596634E-001;-7.152250618673861E-004;-6.397752091288567E-003;
2.454333333333334E+009;7.609642576426268E-003;-1.761511862277985E-001;-8.532291394658387E-004;-6.362250540405512E-003;
2.454500000000000E+009;6.132851354777813E-003;-1.761349290609360E-001;-9.605241939425468E-004;-6.278280168771744E-003;
2.454666666666667E+009;4.834472667425871E-003;-1.762120723724365E-001;-1.232671202160418E-003;-6.377925630658865E-003;
2.454833333333334E+009;3.447995055466890E-003;-1.761936694383621E-001;-1.521066413260996E-003;-6.332772783935070E-003;
2.455000000000000E+009;1.997896935790777E-003;-1.765508651733398E-001;-1.670430763624609E-003;-6.308448966592550E-003;
2.455166666666667E+009;6.068637594580650E-004;-1.767245382070541E-001;-1.935672014951706E-003;-6.233708932995796E-003;
2.455333333333334E+009;-8.012109319679439E-004;-1.768482327461243E-001;-2.255898434668779E-003;-6.232811603695154E-003;
2.455500000000000E+009;-2.253173850476742E-003;-1.772152930498123E-001;-2.393540460616350E-003;-6.156691350042820E-003;
2.455666666666667E+009;-3.693624399602413E-003;-1.774358898401260E-001;-2.499776193872094E-003;-5.989381577819586E-003;
2.455833333333334E+009;-4.966768436133862E-003;-1.778289228677750E-001;-2.824184950441122E-003;-5.901836790144444E-003;
2.456000000000000E+009;-6.286823656409979E-003;-1.780860871076584E-001;-3.013663226738572E-003;-5.753504578024149E-003;
2.456166666666667E+009;-7.499474100768566E-003;-1.785038709640503E-001;-3.272663103416562E-003;-5.652729887515307E-003;
2.456333333333334E+009;-8.650119416415691E-003;-1.790467351675034E-001;-3.430665703490377E-003;-5.386606790125370E-003;
2.456500000000000E+009;-1.000885292887688E-002;-1.794636994600296E-001;-3.757331520318985E-003;-5.349011160433292E-003;
2.456666666666667E+009;-1.116568967700005E-002;-1.799113452434540E-001;-3.819641424342990E-003;-5.103131756186485E-003;
2.456833333333334E+009;-1.208305917680264E-002;-1.801938414573669E-001;-3.948291763663292E-003;-4.835553932935000E-003;
2.457000000000000E+009;-1.326530892401934E-002;-1.807111799716950E-001;-4.191314801573753E-003;-4.683025646954775E-003;
2.457166666666667E+009;-1.437685824930668E-002;-1.811368167400360E-001;-4.304246976971626E-003;-4.325192421674728E-003;
2.457333333333334E+009;-1.512905769050121E-002;-1.816212385892868E-001;-4.525492899119854E-003;-4.185330588370562E-003;
2.457500000000000E+009;-1.615716889500618E-002;-1.819281727075577E-001;-4.450631327927113E-003;-4.098903387784958E-003;
2.457666666666667E+009;-1.678575947880745E-002;-1.823758333921433E-001;-4.581738729029894E-003;-3.679620800539851E-003;
2.457833333333334E+009;-1.774779334664345E-002;-1.827400773763657E-001;-4.349736962467432E-003;-3.414596896618605E-003;
2.458000000000000E+009;-1.820834167301655E-002;-1.829133480787277E-001;-4.569695796817541E-003;-3.307620296254754E-003;
2.458166666666667E+009;-1.906382106244564E-002;-1.834868341684341E-001;-4.711850080639124E-003;-3.039323026314378E-003;
2.458333333333334E+009;-1.953294128179550E-002;-1.837768405675888E-001;-4.439546726644039E-003;-2.750728745013475E-003;
2.458500000000000E+009;-2.005830593407154E-002;-1.838866472244263E-001;-4.424321930855513E-003;-2.644861349835992E-003;
2.458666666666667E+009;-2.068718150258064E-002;-1.839404553174973E-001;-4.363783169537783E-003;-2.421733923256397E-003;
2.458833333333334E+009;-2.095620334148407E-002;-1.840246617794037E-001;-4.310999996960163E-003;-2.377009484916925E-003;
2.459000000000000E+009;-2.146563492715359E-002;-1.841660439968109E-001;-4.275144077837467E-003;-2.115791197866201E-003;
2.459166666666667E+009;-2.203300967812538E-002;-1.841690540313721E-001;-4.164827987551689E-003;-2.039012731984258E-003;
2.459333333333334E+009;-2.216760069131851E-002;-1.838157474994659E-001;-4.217387642711401E-003;-1.919809728860855E-003;
2.459500000000000E+009;-2.237277477979660E-002;-1.838521510362625E-001;-4.190962761640549E-003;-1.769429189153016E-003;
2.459666666666667E+009;-2.297919988632202E-002;-1.835048496723175E-001;-4.119477234780788E-003;-1.773428986780345E-003;
2.459833333333334E+009;-2.321243658661842E-002;-1.831978857517242E-001;-4.069985821843147E-003;-1.717369072139263E-003;
2.460000000000000E+009;-2.339009754359722E-002;-1.826474070549011E-001;-3.870657877996564E-003;-1.559860305860639E-003;
2.460166666666667E+009;-2.399869449436665E-002;-1.821487545967102E-001;-4.032199271023274E-003;-1.464343280531466E-003;
2.460333333333334E+009;-2.429295144975185E-002;-1.815444529056549E-001;-3.993591759353876E-003;-1.427138922736049E-003;
2.460500000000000E+009;-2.470300346612930E-002;-1.811340302228928E-001;-3.951472230255604E-003;-1.462699030525982E-003;
2.460666666666667E+009;-2.510032616555691E-002;-1.801180541515350E-001;-4.050862044095993E-003;-1.314729684963822E-003;
2.460833333333334E+009;-2.570883557200432E-002;-1.794000118970871E-001;-3.988436423242092E-003;-1.298003364354372E-003;
2.461000000000000E+009;-2.603948302567005E-002;-1.784494817256928E-001;-3.868655534461141E-003;-1.216242439113557E-003;
2.461166666666667E+009;-2.640578337013722E-002;-1.776225119829178E-001;-3.915252629667521E-003;-1.289108302444220E-003;
2.461333333333334E+009;-2.719314023852348E-002;-1.764836013317108E-001;-3.979131113737822E-003;-1.097744447179139E-003;
2.461500000000000E+009;-2.753543108701706E-002;-1.755728125572205E-001;-3.990684635937214E-003;-1.117568812333047E-003;
2.461666666666667E+009;-2.826685458421707E-002;-1.747514754533768E-001;-3.815861186012626E-003;-1.012056600302458E-003;
2.461833333333334E+009;-2.906312048435211E-002;-1.738103479146957E-001;-3.865661798045039E-003;-1.040971488691866E-003;
2.462000000000000E+009;-2.963775396347046E-002;-1.725931912660599E-001;-3.807516768574715E-003;-9.517515427432954E-004;
2.462166666666667E+009;-3.052191808819771E-002;-1.717678457498550E-001;-3.728526178747416E-003;-1.008285675197840E-003;
2.462333333333334E+009;-3.159317746758461E-002;-1.707578301429749E-001;-3.860059427097440E-003;-7.877817261032760E-004;
2.462500000000000E+009;-3.259445354342461E-002;-1.697020083665848E-001;-3.757605794817209E-003;-8.852574392221868E-004;
2.462666666666667E+009;-3.377449512481690E-002;-1.688689589500427E-001;-4.016075748950243E-003;-7.295734249055386E-004;
2.462833333333334E+009;-3.511618450284004E-002;-1.678150594234467E-001;-3.867189632728696E-003;-6.817856337875128E-004;
2.463000000000000E+009;-3.626169264316559E-002;-1.666503548622131E-001;-3.890082240104675E-003;-7.976839551702142E-004;
2.463166666666667E+009;-3.781644627451897E-002;-1.658572554588318E-001;-3.939309623092413E-003;-7.050398271530867E-004;
2.463333333333334E+009;-3.930775448679924E-002;-1.651723533868790E-001;-3.921961877495050E-003;-6.625999812968075E-004;
2.463500000000000E+009;-4.094410315155983E-002;-1.641922593116760E-001;-4.031125921756029E-003;-6.034726975485683E-004;
2.463666666666667E+009;-4.265032336115837E-002;-1.635241508483887E-001;-3.939493093639612E-003;-5.079961265437305E-004;
2.463833333333334E+009;-4.438939690589905E-002;-1.626691222190857E-001;-4.032241646200419E-003;-5.455628270283341E-004;
2.464000000000000E+009;-4.623875021934509E-002;-1.620208472013474E-001;-4.035979043692350E-003;-3.561824269127101E-004;
2.464166666666667E+009;-4.792951419949532E-002;-1.613862812519074E-001;-4.233886953443289E-003;-2.423111436655745E-004;
2.464333333333334E+009;-5.007352679967880E-002;-1.607054322957993E-001;-4.115020856261253E-003;-1.751833187881857E-004;
2.464500000000000E+009;-5.193800851702690E-002;-1.602222621440888E-001;-4.167127888649702E-003;-1.112702375394292E-004;
2.464666666666667E+009;-5.408236011862755E-002;-1.595901399850845E-001;-4.283006303012371E-003;-7.742641173535958E-005;
2.464833333333334E+009;-5.593081936240196E-002;-1.593437790870667E-001;-4.214674234390259E-003;-2.231525286333635E-005;
2.465000000000000E+009;-5.787079036235809E-002;-1.590414941310883E-001;-4.216031171381474E-003;1.681014109635726E-004;
2.465166666666667E+009;-6.002616882324219E-002;-1.586993038654327E-001;-4.294788930565119E-003;2.520636480767280E-004;
2.465333333333334E+009;-6.201496347784996E-002;-1.585900187492371E-001;-4.371423274278641E-003;4.820814647246152E-004;
2.465500000000000E+009;-6.380920112133026E-002;-1.584160774946213E-001;-4.339887760579586E-003;3.496281569823623E-004;
2.465666666666667E+009;-6.596657633781433E-002;-1.582319289445877E-001;-4.274793900549412E-003;5.865522543899715E-004;
2.465833333333334E+009;-6.778150796890259E-002;-1.583129167556763E-001;-4.176671616733074E-003;6.685827975161374E-004;
2.466000000000000E+009;-6.937630474567413E-002;-1.584183424711227E-001;-4.207875113934279E-003;7.963216048665345E-004;
2.466166666666667E+009;-7.119546085596085E-002;-1.585476547479630E-001;-4.205342382192612E-003;8.961511193774641E-004;
2.466333333333334E+009;-7.294652611017227E-002;-1.589524149894714E-001;-4.206770565360785E-003;9.789031464606524E-004;
2.466500000000000E+009;-7.452563196420670E-002;-1.592550277709961E-001;-4.127388354390860E-003;1.097718486562371E-003;
2.466666666666667E+009;-7.607253640890122E-002;-1.595366597175598E-001;-3.975603263825178E-003;1.181659288704395E-003;
2.466833333333334E+009;-7.739935070276260E-002;-1.600638926029205E-001;-4.134753253310919E-003;1.038889400660992E-003;
2.467000000000000E+009;-7.874462753534317E-002;-1.603235006332398E-001;-4.053755663335323E-003;1.156437443569303E-003;
2.467166666666667E+009;-8.009386807680130E-002;-1.609601229429245E-001;-3.951937425881624E-003;1.269755186513066E-003;
2.467333333333334E+009;-8.142378181219101E-002;-1.614316850900650E-001;-4.068268928676844E-003;1.423052744939923E-003;
2.467500000000000E+009;-8.211229741573334E-002;-1.619656980037689E-001;-3.909490071237087E-003;1.546501996926963E-003;
2.467666666666667E+009;-8.308908343315125E-002;-1.623717695474625E-001;-3.889525774866343E-003;1.650611986406148E-003;
2.467833333333334E+009;-8.400854468345642E-002;-1.630176752805710E-001;-4.014645237475634E-003;1.644654432311654E-003;
2.468000000000000E+009;-8.470418304204941E-002;-1.637981683015823E-001;-3.950512036681175E-003;1.730652991682291E-003;
2.468166666666667E+009;-8.539166301488876E-002;-1.641507148742676E-001;-3.922367468476296E-003;1.770041184499860E-003;
2.468333333333334E+009;-8.611404895782471E-002;-1.647394150495529E-001;-3.804861335083842E-003;1.922620343975723E-003;
2.468500000000000E+009;-8.660298585891724E-002;-1.649692654609680E-001;-3.917568828910589E-003;1.844637328758836E-003;
2.468666666666667E+009;-8.701919764280319E-002;-1.653272062540054E-001;-3.975046332925558E-003;2.090431982651353E-003;
2.468833333333334E+009;-8.737693727016449E-002;-1.656928360462189E-001;-3.903867211192846E-003;2.096278592944145E-003;
2.469000000000000E+009;-8.765889704227448E-002;-1.659036576747894E-001;-3.818289376795292E-003;2.290325472131372E-003;
2.469166666666667E+009;-8.769387751817703E-002;-1.661774218082428E-001;-3.779488382861018E-003;2.421308774501085E-003;
2.469333333333334E+009;-8.779829740524292E-002;-1.662560552358627E-001;-3.732199780642986E-003;2.321602543815970E-003;
2.469500000000000E+009;-8.796663582324982E-002;-1.662385761737824E-001;-3.671501995995641E-003;2.580577041953802E-003;
2.469666666666667E+009;-8.789306879043579E-002;-1.660919338464737E-001;-3.763400716707110E-003;2.653004135936499E-003;
2.469833333333334E+009;-8.787196129560471E-002;-1.661314815282822E-001;-3.640836570411921E-003;2.668580738827586E-003;
2.470000000000000E+009;-8.765441924333572E-002;-1.658649295568466E-001;-3.643978387117386E-003;2.738093724474311E-003;
2.470166666666667E+009;-8.753874897956848E-002;-1.656676381826401E-001;-3.561912570148706E-003;2.994228852912784E-003;
2.470333333333334E+009;-8.732711523771286E-002;-1.653146743774414E-001;-3.457601182162762E-003;3.076074412092567E-003;
2.470500000000000E+009;-8.735595643520355E-002;-1.647303700447083E-001;-3.367436816915870E-003;3.202749416232109E-003;
2.470666666666667E+009;-8.712630718946457E-002;-1.642752438783646E-001;-3.219381207600236E-003;3.299973905086517E-003;
2.470833333333334E+009;-8.713407814502716E-002;-1.637006700038910E-001;-3.108371049165726E-003;3.355503315106034E-003;
2.471000000000000E+009;-8.714455366134644E-002;-1.628554165363312E-001;-3.244453575462103E-003;3.394802566617727E-003;
2.471166666666667E+009;-8.700247853994370E-002;-1.620220839977264E-001;-2.956355223432183E-003;3.410962643101811E-003;
2.471333333333334E+009;-8.722732216119766E-002;-1.611169874668121E-001;-2.973737427964807E-003;3.606012091040611E-003;
2.471500000000000E+009;-8.729945868253708E-002;-1.600315570831299E-001;-2.947797533124685E-003;3.578548086807132E-003;
2.471666666666667E+009;-8.734745532274246E-002;-1.588772088289261E-001;-2.882818458601832E-003;3.580275224521756E-003;
2.471833333333334E+009;-8.754145354032517E-002;-1.575499027967453E-001;-2.797008026391268E-003;3.768228227272630E-003;
2.472000000000000E+009;-8.777996897697449E-002;-1.563066989183426E-001;-2.716555958613753E-003;3.681975416839123E-003;
2.472166666666667E+009;-8.819311857223511E-002;-1.546887755393982E-001;-2.669488079845905E-003;3.856874303892255E-003;
2.472333333333334E+009;-8.863607794046402E-002;-1.533458977937698E-001;-2.781471004709601E-003;3.977189306169748E-003;
2.472500000000000E+009;-8.896020799875259E-002;-1.516182124614716E-001;-2.654142677783966E-003;3.996555693447590E-003;
2.472666666666667E+009;-8.949676156044006E-002;-1.501065939664841E-001;-2.500012982636690E-003;4.127358552068472E-003;
2.472833333333334E+009;-9.021739661693573E-002;-1.484659314155579E-001;-2.419912954792380E-003;4.125500563532114E-003;
2.473000000000000E+009;-9.086029231548309E-002;-1.467168629169464E-001;-2.492964267730713E-003;4.183782264590263E-003;
2.473166666666667E+009;-9.194566309452057E-002;-1.450438797473908E-001;-2.627037465572357E-003;4.393675364553928E-003;
2.473333333333334E+009;-9.267394989728928E-002;-1.431168317794800E-001;-2.532051876187325E-003;4.527656361460686E-003;
2.473500000000000E+009;-9.380872547626495E-002;-1.414434909820557E-001;-2.490280196070671E-003;4.609957337379456E-003;
2.473666666666667E+009;-9.494265168905258E-002;-1.396168470382690E-001;-2.345606219023466E-003;4.771608859300613E-003;
2.473833333333334E+009;-9.606036543846130E-002;-1.379912197589874E-001;-2.214434091001749E-003;5.020549055188894E-003;
2.474000000000000E+009;-9.733852744102478E-002;-1.361933946609497E-001;-2.201077528297901E-003;5.220041144639254E-003;
2.474166666666667E+009;-9.852889180183411E-002;-1.343593150377274E-001;-2.043874934315682E-003;5.362584721297026E-003;
2.474333333333334E+009;-1.000976562500000E-001;-1.325876414775848E-001;-2.019780455157161E-003;5.475582089275122E-003;
2.474500000000000E+009;-1.016006246209145E-001;-1.309234797954559E-001;-1.798583427444100E-003;5.639690905809403E-003;
2.474666666666667E+009;-1.028873026371002E-001;-1.294131129980087E-001;-1.379878260195255E-003;5.691469646990299E-003;
2.474833333333334E+009;-1.045826151967049E-001;-1.278021484613419E-001;-1.178279286250472E-003;5.891317036002874E-003;
2.475000000000000E+009;-1.061734035611153E-001;-1.262426972389221E-001;-1.217664685100317E-003;5.965313874185085E-003;
2.475166666666667E+009;-1.077385172247887E-001;-1.248846724629402E-001;-8.612438687123358E-004;6.167498882859945E-003;
2.475333333333334E+009;-1.092159226536751E-001;-1.236478164792061E-001;-5.889188032597303E-004;6.114732008427382E-003;
2.475500000000000E+009;-1.109867617487907E-001;-1.224424093961716E-001;-4.405739018693566E-004;6.093532778322697E-003;
2.475666666666667E+009;-1.126358434557915E-001;-1.214512214064598E-001;-3.535682917572558E-004;6.148040760308504E-003;
2.475833333333334E+009;-1.143553256988525E-001;-1.205147802829742E-001;-4.771337262354791E-005;6.120719015598297E-003;
2.476000000000000E+009;-1.158579289913178E-001;-1.195811405777931E-001;2.633243821037468E-005;6.118758115917444E-003;
2.476166666666667E+009;-1.178110912442207E-001;-1.189361512660980E-001;2.020955435000360E-004;6.198158487677574E-003;
2.476333333333334E+009;-1.195014566183090E-001;-1.181754171848297E-001;5.000092787668109E-004;6.277672015130520E-003;
2.476500000000000E+009;-1.212212666869164E-001;-1.176284179091454E-001;5.200236919336021E-004;6.103874649852514E-003;
2.476666666666667E+009;-1.227660998702049E-001;-1.171697974205017E-001;8.915624348446727E-004;6.217472720891237E-003;
2.476833333333334E+009;-1.244176924228668E-001;-1.168533563613892E-001;8.712908020243049E-004;6.246217060834169E-003;
2.477000000000000E+009;-1.261871159076691E-001;-1.164637356996536E-001;1.107625081203878E-003;6.224692333489656E-003;
2.477166666666667E+009;-1.275872737169266E-001;-1.163147687911987E-001;1.298345741815865E-003;6.331735756248236E-003;
2.477333333333334E+009;-1.291669756174088E-001;-1.160540133714676E-001;1.486448105424643E-003;6.289870478212833E-003;
2.477500000000000E+009;-1.307739764451981E-001;-1.159070357680321E-001;1.648078556172550E-003;6.276818923652172E-003;
2.477666666666667E+009;-1.322120577096939E-001;-1.157895773649216E-001;1.874443609267473E-003;6.274290382862091E-003;
2.477833333333334E+009;-1.334837228059769E-001;-1.156705990433693E-001;2.292434684932232E-003;6.438024807721376E-003;
2.478000000000000E+009;-1.347011625766754E-001;-1.159221008419991E-001;2.246904419735074E-003;6.201447919011116E-003;
2.478166666666667E+009;-1.358332633972168E-001;-1.158038899302483E-001;2.584849717095494E-003;6.251125596463680E-003;
2.478333333333334E+009;-1.370148807764053E-001;-1.156613230705261E-001;2.715383190661669E-003;6.109388079494238E-003;
2.478500000000000E+009;-1.381392329931259E-001;-1.155532747507095E-001;3.077324945479631E-003;6.294220685958862E-003;
2.478666666666667E+009;-1.388693749904633E-001;-1.155064329504967E-001;3.327383892610669E-003;5.887522827833891E-003;
2.478833333333334E+009;-1.396625041961670E-001;-1.153376102447510E-001;3.436144907027483E-003;5.780542735010386E-003;
2.479000000000000E+009;-1.403348892927170E-001;-1.154852733016014E-001;3.624479519203305E-003;5.865889135748148E-003;
2.479166666666667E+009;-1.409897059202194E-001;-1.152008920907974E-001;3.849036525934935E-003;5.732508376240730E-003;
