# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.928677648305893E-002;-1.626547127962112E-001;1.940201735123992E-003;-1.120322616770864E-003;
2.440000000000000E+009;7.889382541179657E-002;-1.632704436779022E-001;1.959086861461401E-003;-1.169121940620244E-003;
2.440166666666667E+009;7.872750610113144E-002;-1.638134866952896E-001;1.936167711392045E-003;-1.096088904887438E-003;
2.440333333333334E+009;7.857877016067505E-002;-1.641198247671127E-001;1.907376339659095E-003;-1.211712136864662E-003;
2.440500000000000E+009;7.823434472084045E-002;-1.644566655158997E-001;1.742375432513654E-003;-1.132755423896015E-003;
2.440666666666667E+009;7.798349112272263E-002;-1.646654605865479E-001;1.943490817211568E-003;-1.292461063712835E-003;
2.440833333333334E+009;7.777479290962219E-002;-1.649764329195023E-001;1.875896705314517E-003;-1.091425539925695E-003;
2.441000000000000E+009;7.737525552511215E-002;-1.649182438850403E-001;1.777806901372969E-003;-1.270961482077837E-003;
2.441166666666667E+009;7.689440250396729E-002;-1.651295125484467E-001;1.671049161814153E-003;-1.215424272231758E-003;
2.441333333333334E+009;7.667504996061325E-002;-1.649241149425507E-001;1.787862158380449E-003;-1.140241627581418E-003;
2.441500000000000E+009;7.598862797021866E-002;-1.648584306240082E-001;1.716120983473957E-003;-1.145571586675942E-003;
2.441666666666667E+009;7.536044716835022E-002;-1.647376418113709E-001;1.870903884992003E-003;-1.154202967882156E-003;
2.441833333333334E+009;7.502533495426178E-002;-1.644941717386246E-001;1.845526858232915E-003;-1.192745170556009E-003;
2.442000000000000E+009;7.441540062427521E-002;-1.643537431955338E-001;1.769428141415119E-003;-1.202813233248889E-003;
2.442166666666667E+009;7.380327582359314E-002;-1.640201210975647E-001;1.871316810138524E-003;-1.213250681757927E-003;
2.442333333333334E+009;7.320320606231690E-002;-1.635919213294983E-001;2.058129757642746E-003;-1.220583450049162E-003;
2.442500000000000E+009;7.224238663911820E-002;-1.632903665304184E-001;1.977294217795134E-003;-1.269581029191613E-003;
2.442666666666667E+009;7.153639197349548E-002;-1.628681272268295E-001;1.900774426758289E-003;-1.162846805527806E-003;
2.442833333333334E+009;7.067834585905075E-002;-1.626944988965988E-001;1.864738995209336E-003;-1.327066798694432E-003;
2.443000000000000E+009;6.987110525369644E-002;-1.623331457376480E-001;2.062528859823942E-003;-1.324445009231567E-003;
2.443166666666667E+009;6.875124573707581E-002;-1.622266471385956E-001;2.135085873305798E-003;-1.334589673206210E-003;
2.443333333333334E+009;6.786597520112991E-002;-1.616640388965607E-001;1.929099671542645E-003;-1.378089422360063E-003;
2.443500000000000E+009;6.689726561307907E-002;-1.613443940877914E-001;2.025684341788292E-003;-1.429199008271098E-003;
2.443666666666667E+009;6.572722643613815E-002;-1.612337082624435E-001;2.180412178859115E-003;-1.392284757457674E-003;
2.443833333333334E+009;6.453394144773483E-002;-1.611760705709457E-001;2.025888999924064E-003;-1.550610526464880E-003;
2.444000000000000E+009;6.348571926355362E-002;-1.609855741262436E-001;2.209384227171540E-003;-1.671491540037096E-003;
2.444166666666667E+009;6.226532533764839E-002;-1.608530431985855E-001;2.298116218298674E-003;-1.700891763903201E-003;
2.444333333333334E+009;6.110648438334465E-002;-1.609999239444733E-001;2.122402191162109E-003;-1.840107375755906E-003;
2.444500000000000E+009;5.972059071063995E-002;-1.611711531877518E-001;2.191325416788459E-003;-1.796950935386121E-003;
2.444666666666667E+009;5.848403275012970E-002;-1.611955612897873E-001;2.227246761322022E-003;-2.011251403018832E-003;
2.444833333333334E+009;5.714521184563637E-002;-1.614512354135513E-001;2.384542720392346E-003;-2.158429706469178E-003;
2.445000000000000E+009;5.591899529099464E-002;-1.615474522113800E-001;2.334112534299493E-003;-2.182759111747146E-003;
2.445166666666667E+009;5.440111085772514E-002;-1.619009077548981E-001;2.371354261413217E-003;-2.451229142025113E-003;
2.445333333333334E+009;5.305365473031998E-002;-1.622373163700104E-001;2.283971523866057E-003;-2.625259337946773E-003;
2.445500000000000E+009;5.169861763715744E-002;-1.626327186822891E-001;2.226972952485085E-003;-2.637291792780161E-003;
2.445666666666667E+009;5.046085640788078E-002;-1.631343364715576E-001;2.227246528491378E-003;-2.860737964510918E-003;
2.445833333333334E+009;4.895924031734467E-002;-1.638026088476181E-001;2.104351762682200E-003;-2.952120732516050E-003;
2.446000000000000E+009;4.761217162013054E-002;-1.642295718193054E-001;2.065084874629974E-003;-3.084601135924459E-003;
2.446166666666667E+009;4.646351933479309E-002;-1.650052368640900E-001;1.756258774548769E-003;-3.277147887274623E-003;
2.446333333333334E+009;4.513648524880409E-002;-1.657295525074005E-001;1.729244133457542E-003;-3.458955558016896E-003;
2.446500000000000E+009;4.388713091611862E-002;-1.662014424800873E-001;1.667956821620464E-003;-3.562370082363486E-003;
2.446666666666667E+009;4.275083541870117E-002;-1.670236289501190E-001;1.444378169253469E-003;-3.660569898784161E-003;
2.446833333333334E+009;4.166465252637863E-002;-1.676551848649979E-001;1.295931753702462E-003;-3.819180419668555E-003;
2.447000000000000E+009;4.037762805819511E-002;-1.685640066862106E-001;1.174206263385713E-003;-3.709146520122886E-003;
2.447166666666667E+009;3.937147557735443E-002;-1.692588180303574E-001;8.216294809244573E-004;-3.804871812462807E-003;
2.447333333333334E+009;3.838792443275452E-002;-1.700126379728317E-001;7.369462400674820E-004;-3.723278408870101E-003;
2.447500000000000E+009;3.761950880289078E-002;-1.709048151969910E-001;6.371822673827410E-004;-3.773866919800639E-003;
2.447666666666667E+009;3.662434220314026E-002;-1.716282516717911E-001;4.252055950928479E-004;-3.637455636635423E-003;
2.447833333333334E+009;3.577693179249764E-002;-1.725151091814041E-001;3.639056230895221E-004;-3.703969763591886E-003;
2.448000000000000E+009;3.521343693137169E-002;-1.733139455318451E-001;2.130105131072924E-004;-3.661890514194965E-003;
2.448166666666667E+009;3.456513211131096E-002;-1.741076111793518E-001;1.958402281161398E-004;-3.571336390450597E-003;
2.448333333333334E+009;3.395846113562584E-002;-1.748622059822083E-001;1.601000985829160E-004;-3.491501323878765E-003;
2.448500000000000E+009;3.334609046578407E-002;-1.757412254810333E-001;8.440098463324830E-005;-3.388469805940986E-003;
2.448666666666667E+009;3.277355059981346E-002;-1.763478964567184E-001;5.845866689924151E-005;-3.474401542916894E-003;
2.448833333333334E+009;3.221071138978005E-002;-1.771169155836105E-001;-4.217636524117552E-005;-3.532501636072993E-003;
2.449000000000000E+009;3.178729861974716E-002;-1.777365207672119E-001;-1.609077007742599E-004;-3.449082141742110E-003;
2.449166666666667E+009;3.122308850288391E-002;-1.784312129020691E-001;-9.099960152525455E-005;-3.364518284797669E-003;
2.449333333333334E+009;3.092371672391892E-002;-1.790841370820999E-001;-2.235842403024435E-004;-3.413659520447254E-003;
2.449500000000000E+009;3.030006587505341E-002;-1.794752478599548E-001;-2.472016203682870E-004;-3.554546274244785E-003;
2.449666666666667E+009;3.008387610316277E-002;-1.798859983682632E-001;-2.942122227977961E-004;-3.563055535778403E-003;
2.449833333333334E+009;2.965934574604034E-002;-1.804588139057159E-001;-1.254569651791826E-004;-3.569761756807566E-003;
2.450000000000000E+009;2.907679229974747E-002;-1.809608340263367E-001;-3.306025173515081E-004;-3.611952066421509E-003;
2.450166666666667E+009;2.875695377588272E-002;-1.811026930809021E-001;-2.808044955600053E-004;-3.572656307369471E-003;
2.450333333333334E+009;2.829892747104168E-002;-1.812073886394501E-001;-6.384555017575622E-004;-3.758870065212250E-003;
2.450500000000000E+009;2.772947587072849E-002;-1.814189106225967E-001;-4.906003014184535E-004;-3.742596600204706E-003;
2.450666666666667E+009;2.725323475897312E-002;-1.816367954015732E-001;-6.928078946657479E-004;-3.740549786016345E-003;
2.450833333333334E+009;2.670528367161751E-002;-1.815805584192276E-001;-6.814482621848583E-004;-3.951582591980696E-003;
2.451000000000000E+009;2.633090130984783E-002;-1.813652366399765E-001;-7.513187010772526E-004;-3.803504863753915E-003;
2.451166666666667E+009;2.575260214507580E-002;-1.813080310821533E-001;-9.533256525173783E-004;-3.754007862880826E-003;
2.451333333333334E+009;2.535460330545902E-002;-1.811337321996689E-001;-1.003367477096617E-003;-3.971664234995842E-003;
2.451500000000000E+009;2.477055601775646E-002;-1.809288859367371E-001;-1.292959204874933E-003;-3.972574137151241E-003;
2.451666666666667E+009;2.389004640281200E-002;-1.804894506931305E-001;-1.192070078104734E-003;-4.036316648125649E-003;
2.451833333333334E+009;2.330143749713898E-002;-1.802210211753845E-001;-1.473488868214190E-003;-4.068511538207531E-003;
2.452000000000000E+009;2.270857617259026E-002;-1.800136715173721E-001;-1.561358920298517E-003;-3.977454733103514E-003;
2.452166666666667E+009;2.212220244109631E-002;-1.796458214521408E-001;-1.788360998034477E-003;-4.035003017634153E-003;
2.452333333333334E+009;2.138742059469223E-002;-1.794425100088120E-001;-1.824807957746089E-003;-4.105844534933567E-003;
2.452500000000000E+009;2.058355510234833E-002;-1.790240854024887E-001;-2.082656603306532E-003;-3.979921806603670E-003;
2.452666666666667E+009;1.962397247552872E-002;-1.785986423492432E-001;-2.299525542184711E-003;-4.077532328665257E-003;
2.452833333333334E+009;1.858244091272354E-002;-1.784207224845886E-001;-2.515360945835710E-003;-4.068826325237751E-003;
2.453000000000000E+009;1.761618815362454E-002;-1.780888736248016E-001;-2.540568588301539E-003;-4.063054453581572E-003;
2.453166666666667E+009;1.662319898605347E-002;-1.779115349054337E-001;-2.984940772876144E-003;-3.997150342911482E-003;
2.453333333333334E+009;1.566093415021896E-002;-1.774948090314865E-001;-2.952620387077332E-003;-4.014957230538130E-003;
2.453500000000000E+009;1.428843662142754E-002;-1.773694157600403E-001;-3.162243869155645E-003;-3.786549204960465E-003;
2.453666666666667E+009;1.323968172073364E-002;-1.771111041307449E-001;-3.363787662237883E-003;-3.767519956454635E-003;
2.453833333333334E+009;1.188529375940561E-002;-1.770374923944473E-001;-3.645279910415411E-003;-3.680028021335602E-003;
2.454000000000000E+009;1.055525336414576E-002;-1.766747534275055E-001;-3.828268032521009E-003;-3.522248007357121E-003;
2.454166666666667E+009;9.203557856380940E-003;-1.767088472843170E-001;-3.914247266948223E-003;-3.489422379061580E-003;
2.454333333333334E+009;7.844533771276474E-003;-1.766784489154816E-001;-4.180858377367258E-003;-3.279365599155426E-003;
2.454500000000000E+009;6.352765951305628E-003;-1.766696572303772E-001;-4.309332929551601E-003;-3.176871221512556E-003;
2.454666666666667E+009;5.045733880251646E-003;-1.766811609268189E-001;-4.382788203656673E-003;-3.147209994494915E-003;
2.454833333333334E+009;3.620044561102986E-003;-1.765842139720917E-001;-4.486392252147198E-003;-2.855754690244794E-003;
2.455000000000000E+009;2.278363099321723E-003;-1.768226027488709E-001;-4.613554105162621E-003;-2.654527779668570E-003;
2.455166666666667E+009;7.662790012545884E-004;-1.770396679639816E-001;-4.754606634378433E-003;-2.511871047317982E-003;
2.455333333333334E+009;-5.972402286715806E-004;-1.771989166736603E-001;-4.809944424778223E-003;-2.417219337075949E-003;
2.455500000000000E+009;-2.186178928241134E-003;-1.774427443742752E-001;-5.076749250292778E-003;-2.167117316275835E-003;
2.455666666666667E+009;-3.714850638061762E-003;-1.776123195886612E-001;-5.198253318667412E-003;-1.926603727042675E-003;
2.455833333333334E+009;-4.947291221469641E-003;-1.779123395681381E-001;-5.162807181477547E-003;-1.744054025039077E-003;
2.456000000000000E+009;-6.393156480044127E-003;-1.781704574823380E-001;-5.141480825841427E-003;-1.560440985485911E-003;
2.456166666666667E+009;-7.565577980130911E-003;-1.785069704055786E-001;-5.286879371851683E-003;-1.368591329082847E-003;
2.456333333333334E+009;-8.822989650070667E-003;-1.790953725576401E-001;-5.289529450237751E-003;-1.096170046366751E-003;
2.456500000000000E+009;-1.018738187849522E-002;-1.794711351394653E-001;-5.411698017269373E-003;-7.920360658317804E-004;
2.456666666666667E+009;-1.142992638051510E-002;-1.798036992549896E-001;-5.246247164905071E-003;-6.295109051279724E-004;
2.456833333333334E+009;-1.241348218172789E-002;-1.801093220710754E-001;-5.404773633927107E-003;-5.494819488376379E-004;
2.457000000000000E+009;-1.377580035477877E-002;-1.805647909641266E-001;-5.315165501087904E-003;-3.798872348852456E-004;
2.457166666666667E+009;-1.476932875812054E-002;-1.809678673744202E-001;-5.399542395025492E-003;-1.593664346728474E-004;
2.457333333333334E+009;-1.562191452831030E-002;-1.814491450786591E-001;-5.311913788318634E-003;6.105034117354080E-005;
2.457500000000000E+009;-1.662158593535423E-002;-1.817169040441513E-001;-5.205012857913971E-003;3.095437714364380E-004;
2.457666666666667E+009;-1.741884090006352E-002;-1.822002679109573E-001;-5.073620937764645E-003;3.905085904989392E-004;
2.457833333333334E+009;-1.827083900570869E-002;-1.826150119304657E-001;-4.962590523064137E-003;6.794974324293435E-004;
2.458000000000000E+009;-1.889789104461670E-002;-1.826495975255966E-001;-5.018677096813917E-003;6.808632169850171E-004;
2.458166666666667E+009;-1.970692723989487E-002;-1.831623911857605E-001;-5.037636496126652E-003;9.352286579087377E-004;
2.458333333333334E+009;-2.030761167407036E-002;-1.836138069629669E-001;-4.743384663015604E-003;9.699830552563071E-004;
2.458500000000000E+009;-2.075006440281868E-002;-1.835532635450363E-001;-4.712369292974472E-003;1.117419451475143E-003;
2.458666666666667E+009;-2.152282744646072E-002;-1.836258322000504E-001;-4.754610359668732E-003;1.288575818762183E-003;
2.458833333333334E+009;-2.187163755297661E-002;-1.838358491659164E-001;-4.595126025378704E-003;1.318877562880516E-003;
2.459000000000000E+009;-2.229282632470131E-002;-1.838587671518326E-001;-4.588196054100990E-003;1.453995471820235E-003;
2.459166666666667E+009;-2.279889769852161E-002;-1.839855611324310E-001;-4.433274734765291E-003;1.389476354233921E-003;
2.459333333333334E+009;-2.306560054421425E-002;-1.837052851915360E-001;-4.411788191646338E-003;1.630032085813582E-003;
2.459500000000000E+009;-2.347877062857151E-002;-1.836431920528412E-001;-4.407656379044056E-003;1.654888503253460E-003;
2.459666666666667E+009;-2.396813407540321E-002;-1.832073330879211E-001;-4.359005019068718E-003;1.843305537477136E-003;
2.459833333333334E+009;-2.431966178119183E-002;-1.830160170793533E-001;-4.501498304307461E-003;1.969206845387816E-003;
2.460000000000000E+009;-2.447629161179066E-002;-1.825323849916458E-001;-4.281613975763321E-003;1.864098012447357E-003;
2.460166666666667E+009;-2.509029582142830E-002;-1.821628659963608E-001;-4.352740012109280E-003;1.978961983695626E-003;
2.460333333333334E+009;-2.510015666484833E-002;-1.815353482961655E-001;-4.338286817073822E-003;2.081904560327530E-003;
2.460500000000000E+009;-2.568729966878891E-002;-1.810751259326935E-001;-4.238835535943508E-003;2.289982279762626E-003;
2.460666666666667E+009;-2.611757069826126E-002;-1.802289336919785E-001;-4.162977915257216E-003;2.493755426257849E-003;
2.460833333333334E+009;-2.660030499100685E-002;-1.793626099824905E-001;-4.271128214895725E-003;2.537264954298735E-003;
2.461000000000000E+009;-2.708491124212742E-002;-1.787571609020233E-001;-4.198709502816200E-003;2.559519140049815E-003;
2.461166666666667E+009;-2.718360535800457E-002;-1.777074486017227E-001;-4.234504885971546E-003;2.731488551944494E-003;
2.461333333333334E+009;-2.779014967381954E-002;-1.768131554126740E-001;-4.142250865697861E-003;2.697758842259646E-003;
2.461500000000000E+009;-2.832610905170441E-002;-1.757971197366715E-001;-4.112665075808764E-003;2.959347097203136E-003;
2.461666666666667E+009;-2.904625423252583E-002;-1.749197244644165E-001;-4.032185301184654E-003;3.034852910786867E-003;
2.461833333333334E+009;-2.981465496122837E-002;-1.739935427904129E-001;-4.039729479700327E-003;3.108320757746697E-003;
2.462000000000000E+009;-3.035888820886612E-002;-1.729390025138855E-001;-4.031019750982523E-003;3.143303561955690E-003;
2.462166666666667E+009;-3.123425133526325E-002;-1.720953136682510E-001;-3.905848599970341E-003;3.340023802593350E-003;
2.462333333333334E+009;-3.215593844652176E-002;-1.711082160472870E-001;-3.865605918690562E-003;3.536252304911614E-003;
2.462500000000000E+009;-3.311443701386452E-002;-1.699264198541641E-001;-3.899110248312354E-003;3.571572480723262E-003;
2.462666666666667E+009;-3.417354822158814E-002;-1.690030246973038E-001;-3.661459311842918E-003;3.827385837212205E-003;
2.462833333333334E+009;-3.547542914748192E-002;-1.680266261100769E-001;-3.647725097835064E-003;3.878896124660969E-003;
2.463000000000000E+009;-3.660046309232712E-002;-1.669782698154450E-001;-3.622335614636540E-003;4.067530389875174E-003;
2.463166666666667E+009;-3.808951005339623E-002;-1.659913957118988E-001;-3.466137452051044E-003;4.265118390321732E-003;
2.463333333333334E+009;-3.958621248602867E-002;-1.652866899967194E-001;-3.351118648424745E-003;4.360534716397524E-003;
2.463500000000000E+009;-4.106704890727997E-002;-1.643397808074951E-001;-3.366777207702398E-003;4.526411183178425E-003;
2.463666666666667E+009;-4.284821823239327E-002;-1.635356545448303E-001;-3.336436348035932E-003;4.568406846374273E-003;
2.463833333333334E+009;-4.450688511133194E-002;-1.628350466489792E-001;-3.192378673702478E-003;4.778309725224972E-003;
2.464000000000000E+009;-4.621627554297447E-002;-1.619328260421753E-001;-2.970392117276788E-003;4.961749538779259E-003;
2.464166666666667E+009;-4.792879894375801E-002;-1.613679379224777E-001;-2.943561878055334E-003;5.121699068695307E-003;
2.464333333333334E+009;-4.986492544412613E-002;-1.605948209762573E-001;-2.779771341010928E-003;5.131384357810020E-003;
2.464500000000000E+009;-5.168234184384346E-002;-1.601372361183167E-001;-2.662953920662403E-003;5.466520320624113E-003;
2.464666666666667E+009;-5.375770851969719E-002;-1.595277339220047E-001;-2.451521810144186E-003;5.550003610551357E-003;
2.464833333333334E+009;-5.569635704159737E-002;-1.591600924730301E-001;-2.323908032849431E-003;5.860251840204001E-003;
2.465000000000000E+009;-5.761288478970528E-002;-1.587482690811157E-001;-2.013361779972911E-003;5.818086210638285E-003;
2.465166666666667E+009;-5.968686938285828E-002;-1.584388762712479E-001;-1.759305363520980E-003;6.009924691170454E-003;
2.465333333333334E+009;-6.165418028831482E-002;-1.581501513719559E-001;-1.780036254785955E-003;6.116004195064306E-003;
2.465500000000000E+009;-6.341359019279480E-002;-1.580373346805573E-001;-1.281986362300813E-003;6.243858952075243E-003;
2.465666666666667E+009;-6.551062315702438E-002;-1.579318046569824E-001;-1.291425898671150E-003;6.172472611069679E-003;
2.465833333333334E+009;-6.726798415184021E-002;-1.579753905534744E-001;-1.033303793519735E-003;6.397830322384834E-003;
2.466000000000000E+009;-6.909183412790299E-002;-1.580195128917694E-001;-6.482781027443707E-004;6.445986684411764E-003;
2.466166666666667E+009;-7.084860652685165E-002;-1.581166088581085E-001;-5.745759699493647E-004;6.328258663415909E-003;
2.466333333333334E+009;-7.256074994802475E-002;-1.584430783987045E-001;-2.128507767338306E-004;6.316481158137322E-003;
2.466500000000000E+009;-7.408280670642853E-002;-1.587399989366531E-001;1.509501544205705E-005;6.317532155662775E-003;
2.466666666666667E+009;-7.564648240804672E-002;-1.590639501810074E-001;2.582492015790194E-004;6.381643936038017E-003;
2.466833333333334E+009;-7.700438797473908E-002;-1.594500392675400E-001;3.742309636436403E-004;6.381116341799498E-003;
2.467000000000000E+009;-7.829919457435608E-002;-1.597852408885956E-001;6.907169008627534E-004;6.287292577326298E-003;
2.467166666666667E+009;-7.969136536121368E-002;-1.603997945785523E-001;7.538611534982920E-004;6.382730789482594E-003;
2.467333333333334E+009;-8.110719174146652E-002;-1.610306352376938E-001;1.052497187629342E-003;6.316958926618099E-003;
2.467500000000000E+009;-8.179214596748352E-002;-1.615252941846848E-001;1.368811004795134E-003;6.260205525904894E-003;
2.467666666666667E+009;-8.292381465435028E-002;-1.619542986154556E-001;1.446918817237020E-003;6.333789322525263E-003;
2.467833333333334E+009;-8.381839841604233E-002;-1.625036299228668E-001;1.617271103896201E-003;6.041702348738909E-003;
2.468000000000000E+009;-8.458258211612701E-002;-1.634053885936737E-001;1.930383732542396E-003;6.062736269086599E-003;
2.468166666666667E+009;-8.529874682426453E-002;-1.638628244400024E-001;1.917785149998963E-003;5.904231220483780E-003;
2.468333333333334E+009;-8.594097942113876E-002;-1.643029600381851E-001;2.372684888541699E-003;5.945113487541676E-003;
2.468500000000000E+009;-8.640477061271668E-002;-1.646707952022553E-001;2.683118218556047E-003;5.845383275300264E-003;
2.468666666666667E+009;-8.694852143526077E-002;-1.651467382907867E-001;2.846296178176999E-003;5.755614489316940E-003;
2.468833333333334E+009;-8.745296299457550E-002;-1.655015051364899E-001;3.115329658612609E-003;5.654403474181891E-003;
2.469000000000000E+009;-8.764890581369400E-002;-1.657863259315491E-001;3.058687550947070E-003;5.514783784747124E-003;
2.469166666666667E+009;-8.775201439857483E-002;-1.660508960485458E-001;3.346822923049331E-003;5.411485675722361E-003;
2.469333333333334E+009;-8.799214661121368E-002;-1.663063168525696E-001;3.680390305817127E-003;5.500059574842453E-003;
2.469500000000000E+009;-8.803607523441315E-002;-1.660847812891007E-001;3.836435964331031E-003;5.281153135001659E-003;
2.469666666666667E+009;-8.812142163515091E-002;-1.662391126155853E-001;3.932046238332987E-003;5.123905837535858E-003;
2.469833333333334E+009;-8.824975043535233E-002;-1.663154959678650E-001;4.147497471421957E-003;4.854243714362383E-003;
2.470000000000000E+009;-8.799665421247482E-002;-1.661742031574249E-001;4.342074505984783E-003;4.757451359182596E-003;
2.470166666666667E+009;-8.785762637853622E-002;-1.659315079450607E-001;4.435645416378975E-003;4.497184883803129E-003;
2.470333333333334E+009;-8.764956146478653E-002;-1.656550467014313E-001;4.549679346382618E-003;4.379319027066231E-003;
2.470500000000000E+009;-8.776178210973740E-002;-1.651884317398071E-001;4.835880361497402E-003;4.272502381354570E-003;
2.470666666666667E+009;-8.759144693613052E-002;-1.649088412523270E-001;4.966932814568281E-003;3.946870099753141E-003;
2.470833333333334E+009;-8.754378557205200E-002;-1.640839129686356E-001;5.025763995945454E-003;3.679107641801238E-003;
2.471000000000000E+009;-8.751080930233002E-002;-1.634315252304077E-001;5.075572524219751E-003;3.697507781907916E-003;
2.471166666666667E+009;-8.752852678298950E-002;-1.623881310224533E-001;5.239889491349459E-003;3.220396349206567E-003;
2.471333333333334E+009;-8.778762817382813E-002;-1.615971028804779E-001;5.228009540587664E-003;3.198525169864297E-003;
2.471500000000000E+009;-8.785775303840637E-002;-1.606495082378388E-001;5.243275314569473E-003;3.068619873374701E-003;
2.471666666666667E+009;-8.791792392730713E-002;-1.594259440898895E-001;5.334286484867334E-003;2.796490211039782E-003;
2.471833333333334E+009;-8.825167268514633E-002;-1.582073569297791E-001;5.414236336946487E-003;2.607177477329969E-003;
2.472000000000000E+009;-8.826009929180145E-002;-1.568788439035416E-001;5.548425018787384E-003;2.530309837311506E-003;
2.472166666666667E+009;-8.844911307096481E-002;-1.552940905094147E-001;5.513607058674097E-003;2.232671016827226E-003;
2.472333333333334E+009;-8.905545622110367E-002;-1.540375500917435E-001;5.391584709286690E-003;1.938116387464106E-003;
2.472500000000000E+009;-8.954554051160812E-002;-1.523730605840683E-001;5.611591972410679E-003;1.859388081356883E-003;
2.472666666666667E+009;-8.997871726751328E-002;-1.507858633995056E-001;5.507146008312702E-003;1.721982960589230E-003;
2.472833333333334E+009;-9.062384068965912E-002;-1.490966528654099E-001;5.521839484572411E-003;1.592355431057513E-003;
2.473000000000000E+009;-9.123454242944717E-002;-1.473319530487061E-001;5.486528854817152E-003;1.540334778837860E-003;
2.473166666666667E+009;-9.233351051807404E-002;-1.456239372491837E-001;5.758931860327721E-003;1.265670987777412E-003;
2.473333333333334E+009;-9.310555458068848E-002;-1.437880843877792E-001;5.563161801546812E-003;1.257385127246380E-003;
2.473500000000000E+009;-9.428995102643967E-002;-1.420482099056244E-001;5.674246232956648E-003;1.188557129353285E-003;
2.473666666666667E+009;-9.517142921686173E-002;-1.403547674417496E-001;5.695199593901634E-003;9.179898770526052E-004;
2.473833333333334E+009;-9.641809016466141E-002;-1.386379301548004E-001;5.847007967531681E-003;9.119372116401792E-004;
2.474000000000000E+009;-9.775046259164810E-002;-1.368950903415680E-001;5.807615816593170E-003;7.346564671024680E-004;
2.474166666666667E+009;-9.882033616304398E-002;-1.349824666976929E-001;5.916777998209000E-003;4.124274710193276E-004;
2.474333333333334E+009;-1.003257706761360E-001;-1.331145912408829E-001;5.967687815427780E-003;3.282801189925522E-004;
2.474500000000000E+009;-1.019927635788918E-001;-1.315631121397018E-001;6.123861297965050E-003;1.041804207488895E-004;
2.474666666666667E+009;-1.031894758343697E-001;-1.298787742853165E-001;6.023099180310965E-003;-1.866875390987843E-004;
2.474833333333334E+009;-1.047681868076325E-001;-1.282954365015030E-001;6.113408599048853E-003;-4.198453098069876E-004;
2.475000000000000E+009;-1.064290627837181E-001;-1.267311424016953E-001;6.114793475717306E-003;-5.497896927408874E-004;
2.475166666666667E+009;-1.081148162484169E-001;-1.253592222929001E-001;6.117759272456169E-003;-7.711181533522904E-004;
2.475333333333334E+009;-1.096807569265366E-001;-1.238882988691330E-001;6.111262366175652E-003;-9.213350713253021E-004;
2.475500000000000E+009;-1.113657206296921E-001;-1.227016448974609E-001;6.001715548336506E-003;-1.207445748150349E-003;
2.475666666666667E+009;-1.130299568176270E-001;-1.216136291623116E-001;5.935597699135542E-003;-1.476530800573528E-003;
2.475833333333334E+009;-1.148524731397629E-001;-1.206031739711762E-001;5.828100256621838E-003;-1.670900383032858E-003;
2.476000000000000E+009;-1.162056848406792E-001;-1.195591166615486E-001;5.658275913447142E-003;-1.770534436218441E-003;
2.476166666666667E+009;-1.182317659258843E-001;-1.188167035579681E-001;5.553052760660648E-003;-2.214261097833514E-003;
2.476333333333334E+009;-1.198936849832535E-001;-1.179914847016335E-001;5.579523742198944E-003;-2.273378428071737E-003;
2.476500000000000E+009;-1.216546371579170E-001;-1.173266842961311E-001;5.359449889510870E-003;-2.356484998017550E-003;
2.476666666666667E+009;-1.232358515262604E-001;-1.169126853346825E-001;5.267743952572346E-003;-2.531803213059902E-003;
2.476833333333334E+009;-1.249719336628914E-001;-1.164296194911003E-001;5.208638031035662E-003;-2.743747085332871E-003;
2.477000000000000E+009;-1.267260164022446E-001;-1.159183233976364E-001;5.036143120378256E-003;-2.905072877183557E-003;
2.477166666666667E+009;-1.281431168317795E-001;-1.157597750425339E-001;4.759278614073992E-003;-2.970976987853646E-003;
2.477333333333334E+009;-1.298785805702210E-001;-1.153772473335266E-001;4.767056088894606E-003;-3.045039949938655E-003;
2.477500000000000E+009;-1.313483864068985E-001;-1.152117922902107E-001;4.542910959571600E-003;-3.251934191212058E-003;
2.477666666666667E+009;-1.329407691955566E-001;-1.151719912886620E-001;4.365913569927216E-003;-3.334578592330217E-003;
2.477833333333334E+009;-1.341734826564789E-001;-1.149720624089241E-001;4.344550427049398E-003;-3.538477467373014E-003;
2.478000000000000E+009;-1.353515386581421E-001;-1.150764897465706E-001;4.072300158441067E-003;-3.413929138332605E-003;
2.478166666666667E+009;-1.366856098175049E-001;-1.149717718362808E-001;3.992841579020023E-003;-3.752684453502297E-003;
2.478333333333334E+009;-1.376981288194656E-001;-1.147955954074860E-001;3.959912806749344E-003;-3.776944940909743E-003;
2.478500000000000E+009;-1.388196647167206E-001;-1.148531883955002E-001;3.761328058317304E-003;-3.737303195521236E-003;
2.478666666666667E+009;-1.395929902791977E-001;-1.146906092762947E-001;3.525181906297803E-003;-3.934186883270741E-003;
2.478833333333334E+009;-1.404625624418259E-001;-1.146282181143761E-001;3.433911129832268E-003;-3.902858588844538E-003;
2.479000000000000E+009;-1.412540823221207E-001;-1.145547255873680E-001;3.357555950060487E-003;-4.072009120136499E-003;
2.479166666666667E+009;-1.418607383966446E-001;-1.144834533333778E-001;3.167841816321015E-003;-4.031546413898468E-003;
