# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424362957477570E-001;-1.141171380877495E-001;2.897580154240131E-003;-4.106898792088032E-003;
2.479500000000000E+009;-1.427933275699616E-001;-1.138745620846748E-001;2.786680590361357E-003;-4.087383858859539E-003;
2.479666666666667E+009;-1.431692093610764E-001;-1.137695014476776E-001;2.719805808737874E-003;-4.013085272163153E-003;
2.479833333333334E+009;-1.434496939182282E-001;-1.133382767438889E-001;2.650721929967403E-003;-4.075578879565001E-003;
2.480000000000000E+009;-1.434421688318253E-001;-1.130027025938034E-001;2.645157743245363E-003;-4.139359574764967E-003;
2.480166666666667E+009;-1.436753123998642E-001;-1.124795973300934E-001;2.403536112979055E-003;-3.968091681599617E-003;
2.480333333333334E+009;-1.435190886259079E-001;-1.119986474514008E-001;2.261296613141894E-003;-4.055012948811054E-003;
2.480500000000000E+009;-1.434971839189529E-001;-1.114488467574120E-001;2.274868777021766E-003;-4.062254913151264E-003;
2.480666666666667E+009;-1.434872448444367E-001;-1.107938587665558E-001;2.131429500877857E-003;-4.017633851617575E-003;
2.480833333333334E+009;-1.432498991489410E-001;-1.100711300969124E-001;2.008511917665601E-003;-4.147471394389868E-003;
2.481000000000000E+009;-1.429317146539688E-001;-1.091168746352196E-001;1.975065330043435E-003;-4.116718191653490E-003;
2.481166666666667E+009;-1.429411321878433E-001;-1.081985682249069E-001;1.876449794508517E-003;-4.248607438057661E-003;
2.481333333333334E+009;-1.425129473209381E-001;-1.073480248451233E-001;1.784024178050458E-003;-4.228670150041580E-003;
2.481500000000000E+009;-1.422595232725143E-001;-1.062461286783218E-001;1.902602962218225E-003;-4.214850254356861E-003;
2.481666666666667E+009;-1.420803070068359E-001;-1.051441654562950E-001;1.705565140582621E-003;-4.404240287840366E-003;
2.481833333333334E+009;-1.418230235576630E-001;-1.039737462997437E-001;1.534594688564539E-003;-4.432837478816509E-003;
2.482000000000000E+009;-1.415430754423142E-001;-1.025591716170311E-001;1.518176053650677E-003;-4.528172314167023E-003;
2.482166666666667E+009;-1.415025442838669E-001;-1.013024598360062E-001;1.400708220899105E-003;-4.639235325157642E-003;
2.482333333333334E+009;-1.410580277442932E-001;-9.986143559217453E-002;1.164757995866239E-003;-4.667108412832022E-003;
2.482500000000000E+009;-1.409842371940613E-001;-9.830659627914429E-002;1.046661287546158E-003;-4.640193656086922E-003;
2.482666666666667E+009;-1.407750695943832E-001;-9.682913124561310E-002;8.771303691901267E-004;-4.683619365096092E-003;
2.482833333333334E+009;-1.407797336578369E-001;-9.524175524711609E-002;7.858689059503377E-004;-4.638992249965668E-003;
2.483000000000000E+009;-1.408424824476242E-001;-9.348601847887039E-002;6.270306184887886E-004;-4.660737235099077E-003;
2.483166666666667E+009;-1.406858563423157E-001;-9.192338585853577E-002;5.529116024263203E-004;-4.765581339597702E-003;
2.483333333333334E+009;-1.408487111330032E-001;-9.010490775108337E-002;3.018401330336928E-004;-4.750779829919338E-003;
2.483500000000000E+009;-1.410601437091827E-001;-8.846201747655869E-002;9.852976654656231E-005;-4.883858840912581E-003;
2.483666666666667E+009;-1.411830484867096E-001;-8.648562431335449E-002;-6.580725312232971E-005;-4.657321143895388E-003;
2.483833333333334E+009;-1.414928138256073E-001;-8.460461348295212E-002;2.006675822485704E-005;-4.787703510373831E-003;
2.484000000000000E+009;-1.416738778352737E-001;-8.273143321275711E-002;-1.672348298598081E-004;-4.723206162452698E-003;
2.484166666666667E+009;-1.420888006687164E-001;-8.073655515909195E-002;-3.116116276942194E-004;-4.689066670835018E-003;
2.484333333333334E+009;-1.423695832490921E-001;-7.911034673452377E-002;-5.595220136456192E-004;-4.608682356774807E-003;
2.484500000000000E+009;-1.428202688694000E-001;-7.719662040472031E-002;-4.640675615519285E-004;-4.773541353642941E-003;
2.484666666666667E+009;-1.434459984302521E-001;-7.533590495586395E-002;-6.575921433977783E-004;-4.675907548516989E-003;
2.484833333333334E+009;-1.439529359340668E-001;-7.358367741107941E-002;-7.220442639663816E-004;-4.635832272469997E-003;
2.485000000000000E+009;-1.445000171661377E-001;-7.198425382375717E-002;-9.165894589386880E-004;-4.540279973298311E-003;
2.485166666666667E+009;-1.451761424541473E-001;-7.019430398941040E-002;-9.430891950614750E-004;-4.523453768342733E-003;
2.485333333333334E+009;-1.458493173122406E-001;-6.872155517339706E-002;-1.078234985470772E-003;-4.593815188854933E-003;
2.485500000000000E+009;-1.466406881809235E-001;-6.697405874729157E-002;-1.046176999807358E-003;-4.475028719753027E-003;
2.485666666666667E+009;-1.474825143814087E-001;-6.557613611221314E-002;-1.260584336705506E-003;-4.455018788576126E-003;
2.485833333333334E+009;-1.483560651540756E-001;-6.424456089735031E-002;-1.339396345429122E-003;-4.483953118324280E-003;
2.486000000000000E+009;-1.491518169641495E-001;-6.289724260568619E-002;-1.564477337524295E-003;-4.643454216420651E-003;
2.486166666666667E+009;-1.501680463552475E-001;-6.147626414895058E-002;-1.592146931216121E-003;-4.418988246470690E-003;
2.486333333333334E+009;-1.509939283132553E-001;-6.033765152096748E-002;-1.550728920847178E-003;-4.549345932900906E-003;
2.486500000000000E+009;-1.523730009794235E-001;-5.890334397554398E-002;-1.851344015449286E-003;-4.383345134556294E-003;
2.486666666666667E+009;-1.529907137155533E-001;-5.794419720768929E-002;-1.806329702958465E-003;-4.558363463729620E-003;
2.486833333333334E+009;-1.540478169918060E-001;-5.665439739823341E-002;-2.017257269471884E-003;-4.358046688139439E-003;
2.487000000000000E+009;-1.551124304533005E-001;-5.583029240369797E-002;-2.105861203745008E-003;-4.379439167678356E-003;
2.487166666666667E+009;-1.560707241296768E-001;-5.463694781064987E-002;-2.102842554450035E-003;-4.383539315313101E-003;
2.487333333333334E+009;-1.569296419620514E-001;-5.369450524449348E-002;-2.417941810563207E-003;-4.242712166160345E-003;
2.487500000000000E+009;-1.576607227325440E-001;-5.270518735051155E-002;-2.432995941489935E-003;-4.361546598374844E-003;
2.487666666666667E+009;-1.587423086166382E-001;-5.180707946419716E-002;-2.532200422137976E-003;-4.300980828702450E-003;
2.487833333333334E+009;-1.594305783510208E-001;-5.093414336442947E-002;-2.841541077941656E-003;-4.245264455676079E-003;
2.488000000000000E+009;-1.600712239742279E-001;-4.998302459716797E-002;-2.744586439803243E-003;-4.296690691262484E-003;
2.488166666666667E+009;-1.605776399374008E-001;-4.898159950971603E-002;-3.070911392569542E-003;-4.160446580499411E-003;
2.488333333333334E+009;-1.610650122165680E-001;-4.831059277057648E-002;-3.118419786915183E-003;-4.090208560228348E-003;
2.488500000000000E+009;-1.617057919502258E-001;-4.728544503450394E-002;-3.431727876886725E-003;-4.065097309648991E-003;
2.488666666666667E+009;-1.621738523244858E-001;-4.659463092684746E-002;-3.522085258737207E-003;-3.708651522174478E-003;
2.488833333333334E+009;-1.624769270420075E-001;-4.585144296288490E-002;-3.680998459458351E-003;-3.676251508295536E-003;
2.489000000000000E+009;-1.626994758844376E-001;-4.506710544228554E-002;-3.819052129983902E-003;-3.550578607246280E-003;
2.489166666666667E+009;-1.628371924161911E-001;-4.429278150200844E-002;-3.986841533333063E-003;-3.373444080352783E-003;
2.489333333333334E+009;-1.631288230419159E-001;-4.362793639302254E-002;-4.058389924466610E-003;-3.208498237654567E-003;
2.489500000000000E+009;-1.631296873092651E-001;-4.284541308879852E-002;-4.136754199862480E-003;-3.084731753915548E-003;
2.489666666666667E+009;-1.630493253469467E-001;-4.202638193964958E-002;-4.344165790826082E-003;-2.768007339909673E-003;
2.489833333333334E+009;-1.633279770612717E-001;-4.132288694381714E-002;-4.294388927519321E-003;-2.636443357914686E-003;
2.490000000000000E+009;-1.632630228996277E-001;-4.045447707176209E-002;-4.449932370334864E-003;-2.481756964698434E-003;
2.490166666666667E+009;-1.630605608224869E-001;-3.944154456257820E-002;-4.489578306674957E-003;-2.185527700930834E-003;
2.490333333333334E+009;-1.629299670457840E-001;-3.862351551651955E-002;-4.353992175310850E-003;-2.114190021529794E-003;
2.490500000000000E+009;-1.628986448049545E-001;-3.731334954500198E-002;-4.379852209240198E-003;-1.913395128212869E-003;
2.490666666666667E+009;-1.628090143203735E-001;-3.626469895243645E-002;-4.342900589108467E-003;-2.083717146888375E-003;
2.490833333333334E+009;-1.625115126371384E-001;-3.535399958491325E-002;-4.321632441133261E-003;-1.752001699060202E-003;
2.491000000000000E+009;-1.626141071319580E-001;-3.418244421482086E-002;-4.366937093436718E-003;-1.540958415716887E-003;
2.491166666666667E+009;-1.621372699737549E-001;-3.283368051052094E-002;-4.293172154575586E-003;-1.593077089637518E-003;
2.491333333333334E+009;-1.619674116373062E-001;-3.138850629329681E-002;-4.136173054575920E-003;-1.402962137944996E-003;
2.491500000000000E+009;-1.618789434432983E-001;-3.023019619286060E-002;-4.116394557058811E-003;-1.460052910260856E-003;
2.491666666666667E+009;-1.616285294294357E-001;-2.871721237897873E-002;-4.241272807121277E-003;-1.480769598856568E-003;
2.491833333333334E+009;-1.615862548351288E-001;-2.686458453536034E-002;-4.100725054740906E-003;-1.319983857683837E-003;
2.492000000000000E+009;-1.612739115953445E-001;-2.545452676713467E-002;-4.141411278396845E-003;-1.311014406383038E-003;
2.492166666666667E+009;-1.611455529928207E-001;-2.369827963411808E-002;-3.999145235866308E-003;-1.292223692871630E-003;
2.492333333333334E+009;-1.612109541893005E-001;-2.192292921245098E-002;-4.174215719103813E-003;-1.261873636394739E-003;
2.492500000000000E+009;-1.609757393598557E-001;-2.014439739286900E-002;-4.335944075137377E-003;-1.408083247952163E-003;
2.492666666666667E+009;-1.609932184219360E-001;-1.816491782665253E-002;-4.299161955714226E-003;-1.316512352786958E-003;
2.492833333333334E+009;-1.607746034860611E-001;-1.611337251961231E-002;-4.393862094730139E-003;-1.100419322028756E-003;
2.493000000000000E+009;-1.609255373477936E-001;-1.440052781254053E-002;-4.365461878478527E-003;-1.188549213111401E-003;
2.493166666666667E+009;-1.608175933361054E-001;-1.257498655468226E-002;-4.475013818591833E-003;-1.106627169065177E-003;
2.493333333333334E+009;-1.611216515302658E-001;-1.062151137739420E-002;-4.697082098573446E-003;-1.132309902459383E-003;
2.493500000000000E+009;-1.609399169683456E-001;-8.373213931918144E-003;-4.740600008517504E-003;-1.039558672346175E-003;
2.493666666666667E+009;-1.612775325775147E-001;-6.177490577101708E-003;-4.851061850786209E-003;-9.827683679759502E-004;
2.493833333333334E+009;-1.614845842123032E-001;-4.305648617446423E-003;-5.113624501973391E-003;-8.188121719285846E-004;
2.494000000000000E+009;-1.617511212825775E-001;-2.307329326868057E-003;-5.098922178149223E-003;-5.623935139738023E-004;
2.494166666666667E+009;-1.617972105741501E-001;-2.314051380380988E-004;-5.210765171796084E-003;-5.318344919942319E-004;
2.494333333333334E+009;-1.622305959463120E-001;1.608991762623191E-003;-5.372648127377033E-003;-4.322063759900630E-004;
2.494500000000000E+009;-1.626232266426086E-001;3.660810180008411E-003;-5.432279314845800E-003;-3.367087338119745E-004;
2.494666666666667E+009;-1.629241257905960E-001;5.651311017572880E-003;-5.523987114429474E-003;-1.478447811678052E-004;
2.494833333333334E+009;-1.634665280580521E-001;7.509153801947832E-003;-5.669968668371439E-003;-2.444096935505513E-006;
2.495000000000000E+009;-1.639253497123718E-001;9.298218414187431E-003;-5.851089488714933E-003;2.430247550364584E-004;
2.495166666666667E+009;-1.642015427350998E-001;1.115348283201456E-002;-5.845831707119942E-003;4.203563148621470E-004;
2.495333333333334E+009;-1.648002266883850E-001;1.297630555927753E-002;-6.063611246645451E-003;6.595804006792605E-004;
2.495500000000000E+009;-1.654621958732605E-001;1.467712316662073E-002;-5.936482455581427E-003;8.822031086310744E-004;
2.495666666666667E+009;-1.659793108701706E-001;1.643490418791771E-002;-5.974165163934231E-003;1.128007890656591E-003;
2.495833333333334E+009;-1.663814634084702E-001;1.790234073996544E-002;-6.049635354429483E-003;1.375784631818533E-003;
2.496000000000000E+009;-1.667092144489288E-001;1.933979988098145E-002;-6.050468888133764E-003;1.689866418018937E-003;
2.496166666666667E+009;-1.672945469617844E-001;2.085488289594650E-002;-5.998564884066582E-003;1.905636629089713E-003;
2.496333333333334E+009;-1.679260134696960E-001;2.214611135423183E-002;-6.160786375403404E-003;2.068741247057915E-003;
2.496500000000000E+009;-1.682722717523575E-001;2.357556112110615E-002;-6.029449403285980E-003;2.328892238438129E-003;
2.496666666666667E+009;-1.687874794006348E-001;2.457780763506889E-002;-5.929546896368265E-003;2.441208111122251E-003;
2.496833333333334E+009;-1.689183115959168E-001;2.601880021393299E-002;-5.792933981865645E-003;2.850394230335951E-003;
2.497000000000000E+009;-1.695302128791809E-001;2.701369859278202E-002;-5.727340932935476E-003;3.058696631342173E-003;
2.497166666666667E+009;-1.698871403932571E-001;2.786633744835854E-002;-5.719762295484543E-003;3.287516068667173E-003;
2.497333333333334E+009;-1.702165901660919E-001;2.891766652464867E-002;-5.634319502860308E-003;3.660864895209670E-003;
2.497500000000000E+009;-1.703354865312576E-001;2.980935014784336E-002;-5.570219364017248E-003;3.765061264857650E-003;
2.497666666666667E+009;-1.703676730394363E-001;3.072855062782764E-002;-5.411561112850905E-003;3.919597715139389E-003;
2.497833333333334E+009;-1.704678535461426E-001;3.189515694975853E-002;-5.219012498855591E-003;4.177003167569637E-003;
2.498000000000000E+009;-1.703884601593018E-001;3.260720521211624E-002;-5.190025083720684E-003;4.319858737289906E-003;
2.498166666666667E+009;-1.703356504440308E-001;3.348940238356590E-002;-4.941171035170555E-003;4.610178526490927E-003;
2.498333333333334E+009;-1.701027154922485E-001;3.419775515794754E-002;-4.899398889392614E-003;4.764330573379993E-003;
2.498500000000000E+009;-1.700715422630310E-001;3.514485061168671E-002;-4.688586108386517E-003;4.954467527568340E-003;
2.498666666666667E+009;-1.694760918617249E-001;3.569220751523972E-002;-4.703693091869354E-003;5.073270760476589E-003;
2.498833333333334E+009;-1.691579818725586E-001;3.673603013157845E-002;-4.457019269466400E-003;5.440324544906616E-003;
2.499000000000000E+009;-1.686690151691437E-001;3.762341663241386E-002;-4.176720976829529E-003;5.697660148143768E-003;
2.499166666666667E+009;-1.680170893669128E-001;3.847323358058929E-002;-3.908005543053150E-003;5.852328147739172E-003;
2.499333333333334E+009;-1.672877967357636E-001;3.931938856840134E-002;-3.740854095667601E-003;6.169556640088558E-003;
2.499500000000000E+009;-1.665428280830383E-001;4.006253182888031E-002;-3.470169845968485E-003;6.159057840704918E-003;
2.499666666666667E+009;-1.656467765569687E-001;4.116460680961609E-002;-3.106743330135942E-003;6.197143346071243E-003;
2.499833333333334E+009;-1.651956439018250E-001;4.214691743254662E-002;-2.876053564250469E-003;6.445819046348333E-003;
2.500000000000000E+009;-1.641217917203903E-001;4.315709695219994E-002;-2.615380333736539E-003;6.636889185756445E-003;
