# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.924267649650574E-002;-1.627487987279892E-001;1.967956777662039E-003;-1.147132250480354E-003;
2.440000000000000E+009;7.885654270648956E-002;-1.634011715650559E-001;2.048643538728356E-003;-1.244773855432868E-003;
2.440166666666667E+009;7.869658619165421E-002;-1.636574864387512E-001;1.854409347288311E-003;-1.206400571390986E-003;
2.440333333333334E+009;7.862193137407303E-002;-1.640241742134094E-001;1.917893998324871E-003;-1.222005346789956E-003;
2.440500000000000E+009;7.839293032884598E-002;-1.645155996084213E-001;1.905436511151493E-003;-1.206102548167110E-003;
2.440666666666667E+009;7.801168411970139E-002;-1.646348685026169E-001;1.922043273225427E-003;-1.170605653896928E-003;
2.440833333333334E+009;7.765037566423416E-002;-1.649339646100998E-001;1.818413729779422E-003;-1.165921683423221E-003;
2.441000000000000E+009;7.740082591772080E-002;-1.647906154394150E-001;1.780139515176415E-003;-1.132019096985459E-003;
2.441166666666667E+009;7.685422152280808E-002;-1.649424135684967E-001;1.768797053955495E-003;-1.276236376725137E-003;
2.441333333333334E+009;7.666269689798355E-002;-1.649511605501175E-001;1.747763133607805E-003;-1.300657051615417E-003;
2.441500000000000E+009;7.610262185335159E-002;-1.648311614990234E-001;1.746661495417357E-003;-1.256494317203760E-003;
2.441666666666667E+009;7.550363242626190E-002;-1.646745055913925E-001;1.749475602991879E-003;-1.093701692298055E-003;
2.441833333333334E+009;7.506050914525986E-002;-1.645135283470154E-001;1.682108151726425E-003;-1.133583718910813E-003;
2.442000000000000E+009;7.437130808830261E-002;-1.643932014703751E-001;1.879107439890504E-003;-1.160926651209593E-003;
2.442166666666667E+009;7.380121946334839E-002;-1.639166772365570E-001;1.872761640697718E-003;-1.204772735945880E-003;
2.442333333333334E+009;7.302460819482803E-002;-1.636858582496643E-001;1.851229346357286E-003;-1.252325950190425E-003;
2.442500000000000E+009;7.228085398674011E-002;-1.632851660251617E-001;1.760602579452097E-003;-1.248527551069856E-003;
2.442666666666667E+009;7.165782153606415E-002;-1.628866493701935E-001;1.809159992262721E-003;-1.326154568232596E-003;
2.442833333333334E+009;7.075672596693039E-002;-1.627820283174515E-001;1.893186592496932E-003;-1.299440395087004E-003;
2.443000000000000E+009;6.984260678291321E-002;-1.623050123453140E-001;1.938886358402669E-003;-1.279977150261402E-003;
2.443166666666667E+009;6.889537721872330E-002;-1.621872335672379E-001;1.971467863768339E-003;-1.485962420701981E-003;
2.443333333333334E+009;6.779278069734573E-002;-1.615753322839737E-001;2.079803962260485E-003;-1.458832994103432E-003;
2.443500000000000E+009;6.680667400360107E-002;-1.612753272056580E-001;1.992246834561229E-003;-1.411501551046968E-003;
2.443666666666667E+009;6.578943878412247E-002;-1.611654907464981E-001;2.107991371303797E-003;-1.521086902357638E-003;
2.443833333333334E+009;6.451583653688431E-002;-1.611547768115997E-001;2.126578940078616E-003;-1.768533722497523E-003;
2.444000000000000E+009;6.357071548700333E-002;-1.609525233507156E-001;2.105488441884518E-003;-1.696106861345470E-003;
2.444166666666667E+009;6.226481124758720E-002;-1.609011292457581E-001;2.226369455456734E-003;-1.842795172706246E-003;
2.444333333333334E+009;6.111798435449600E-002;-1.610014885663986E-001;2.233371837064624E-003;-1.781298313289881E-003;
2.444500000000000E+009;5.976531282067299E-002;-1.610860824584961E-001;2.268592827022076E-003;-1.915708417072892E-003;
2.444666666666667E+009;5.847979336977005E-002;-1.612590700387955E-001;2.281525172293186E-003;-2.104583662003279E-003;
2.444833333333334E+009;5.715107917785645E-002;-1.613901555538178E-001;2.315607154741883E-003;-2.174321096390486E-003;
2.445000000000000E+009;5.592951178550720E-002;-1.615672409534454E-001;2.193060237914324E-003;-2.209578873589635E-003;
2.445166666666667E+009;5.444022268056870E-002;-1.619381457567215E-001;2.288621850311756E-003;-2.287847921252251E-003;
2.445333333333334E+009;5.303907394409180E-002;-1.622579395771027E-001;2.317206468433142E-003;-2.749569015577436E-003;
2.445500000000000E+009;5.173075199127197E-002;-1.626744866371155E-001;2.205200493335724E-003;-2.742860699072480E-003;
2.445666666666667E+009;5.052889138460159E-002;-1.631682515144348E-001;2.127273241057992E-003;-2.878897590562701E-003;
2.445833333333334E+009;4.897848889231682E-002;-1.638057231903076E-001;2.110812347382307E-003;-2.999590476974845E-003;
2.446000000000000E+009;4.765251278877258E-002;-1.642559319734573E-001;1.992096891626716E-003;-3.291872562840581E-003;
2.446166666666667E+009;4.652158543467522E-002;-1.650094091892242E-001;1.836894894950092E-003;-3.306875703856349E-003;
2.446333333333334E+009;4.507353156805039E-002;-1.657179147005081E-001;1.657320302911103E-003;-3.307912498712540E-003;
2.446500000000000E+009;4.399505630135536E-002;-1.662420183420181E-001;1.449172617867589E-003;-3.545173676684499E-003;
2.446666666666667E+009;4.265756905078888E-002;-1.671378314495087E-001;1.408794312737882E-003;-3.641621675342321E-003;
2.446833333333334E+009;4.177693650126457E-002;-1.677640676498413E-001;1.111189136281610E-003;-3.638710593804717E-003;
2.447000000000000E+009;4.035032168030739E-002;-1.685573756694794E-001;9.577286546118558E-004;-3.629701212048531E-003;
2.447166666666667E+009;3.932919725775719E-002;-1.692541688680649E-001;9.098188020288944E-004;-3.759971586987376E-003;
2.447333333333334E+009;3.833066672086716E-002;-1.700367033481598E-001;8.080137195065618E-004;-3.830468049272895E-003;
2.447500000000000E+009;3.757706657052040E-002;-1.709117442369461E-001;4.672863287851214E-004;-3.703190246596932E-003;
2.447666666666667E+009;3.666771575808525E-002;-1.716367751359940E-001;5.498136160895228E-004;-3.543226514011622E-003;
2.447833333333334E+009;3.573913872241974E-002;-1.725631803274155E-001;3.565113293007016E-004;-3.621765412390232E-003;
2.448000000000000E+009;3.529184684157372E-002;-1.731799393892288E-001;1.020322451950051E-005;-3.524504136294127E-003;
2.448166666666667E+009;3.440221399068832E-002;-1.740259528160095E-001;1.876910682767630E-004;-3.502501640468836E-003;
2.448333333333334E+009;3.380169719457626E-002;-1.748598814010620E-001;8.832725870888680E-005;-3.413783619180322E-003;
2.448500000000000E+009;3.323199972510338E-002;-1.756996959447861E-001;7.214547804323956E-005;-3.590373555198312E-003;
2.448666666666667E+009;3.265085071325302E-002;-1.763154864311218E-001;-3.732975528691895E-005;-3.477672813460231E-003;
2.448833333333334E+009;3.213138878345490E-002;-1.772186756134033E-001;-1.301844604313374E-004;-3.360772272571921E-003;
2.449000000000000E+009;3.164491802453995E-002;-1.776141822338104E-001;-1.641113049117848E-004;-3.336631925776601E-003;
2.449166666666667E+009;3.130225092172623E-002;-1.784486621618271E-001;-1.200629776576534E-004;-3.461118787527084E-003;
2.449333333333334E+009;3.087077103555203E-002;-1.789579540491104E-001;-2.000861859414727E-004;-3.446125658228993E-003;
2.449500000000000E+009;3.017039783298969E-002;-1.795614808797836E-001;-2.403167163720354E-004;-3.425590693950653E-003;
2.449666666666667E+009;2.999074570834637E-002;-1.800015419721603E-001;-3.181144711561501E-004;-3.559228498488665E-003;
2.449833333333334E+009;2.944761514663696E-002;-1.803656220436096E-001;-3.090059617534280E-004;-3.489120630547404E-003;
2.450000000000000E+009;2.907005883753300E-002;-1.807666122913361E-001;-5.075666122138500E-004;-3.552216337993741E-003;
2.450166666666667E+009;2.857067808508873E-002;-1.810300201177597E-001;-3.292411274742335E-004;-3.622423624619842E-003;
2.450333333333334E+009;2.815508097410202E-002;-1.811311841011047E-001;-5.547108012251556E-004;-3.548960899934173E-003;
2.450500000000000E+009;2.773825451731682E-002;-1.813360154628754E-001;-6.042491877451539E-004;-3.597075585275888E-003;
2.450666666666667E+009;2.731960453093052E-002;-1.816029250621796E-001;-6.450054352171719E-004;-3.624289296567440E-003;
2.450833333333334E+009;2.665494196116924E-002;-1.816433817148209E-001;-8.298465400002897E-004;-3.678673412650824E-003;
2.451000000000000E+009;2.631461247801781E-002;-1.814544945955277E-001;-7.984569529071450E-004;-3.769028233364224E-003;
2.451166666666667E+009;2.565793506801128E-002;-1.814045608043671E-001;-9.095213608816266E-004;-3.907131962478161E-003;
2.451333333333334E+009;2.537733875215054E-002;-1.812942624092102E-001;-1.054995576851070E-003;-3.884135745465756E-003;
2.451500000000000E+009;2.471550554037094E-002;-1.808941662311554E-001;-1.163269276730716E-003;-3.952885046601296E-003;
2.451666666666667E+009;2.402842231094837E-002;-1.806628704071045E-001;-1.300831791013479E-003;-4.030765965580940E-003;
2.451833333333334E+009;2.350628376007080E-002;-1.802434772253037E-001;-1.434978796169162E-003;-4.006196279078722E-003;
2.452000000000000E+009;2.286985702812672E-002;-1.801233440637589E-001;-1.514311647042632E-003;-4.098539706319571E-003;
2.452166666666667E+009;2.212694473564625E-002;-1.797208935022354E-001;-1.830649795010686E-003;-4.223804455250502E-003;
2.452333333333334E+009;2.136544696986675E-002;-1.793656349182129E-001;-2.027149545028806E-003;-4.099138081073761E-003;
2.452500000000000E+009;2.063251659274101E-002;-1.792254596948624E-001;-2.162006450816989E-003;-4.132140893489122E-003;
2.452666666666667E+009;1.957718282938004E-002;-1.786947548389435E-001;-2.232805825769901E-003;-3.930345177650452E-003;
2.452833333333334E+009;1.844142377376556E-002;-1.784414499998093E-001;-2.506557386368513E-003;-4.001910798251629E-003;
2.453000000000000E+009;1.763458922505379E-002;-1.781647652387619E-001;-2.717119874432683E-003;-4.080371931195259E-003;
2.453166666666667E+009;1.651010476052761E-002;-1.780008673667908E-001;-2.771265106275678E-003;-3.929993603378534E-003;
2.453333333333334E+009;1.553124003112316E-002;-1.775273680686951E-001;-3.145515685901046E-003;-3.919583279639483E-003;
2.453500000000000E+009;1.440219581127167E-002;-1.774126440286636E-001;-3.349523525685072E-003;-3.658024128526449E-003;
2.453666666666667E+009;1.318049430847168E-002;-1.772373914718628E-001;-3.488035174086690E-003;-3.715827129781246E-003;
2.453833333333334E+009;1.192667987197638E-002;-1.770312786102295E-001;-3.653814084827900E-003;-3.652235027402639E-003;
2.454000000000000E+009;1.056592725217342E-002;-1.766761392354965E-001;-3.856146708130837E-003;-3.441360313445330E-003;
2.454166666666667E+009;9.241036139428616E-003;-1.767324060201645E-001;-3.910720814019442E-003;-3.338393289595842E-003;
2.454333333333334E+009;7.756618782877922E-003;-1.766389459371567E-001;-4.125567618757486E-003;-3.153973491862416E-003;
2.454500000000000E+009;6.450348999351263E-003;-1.766138076782227E-001;-4.254231695085764E-003;-3.121019108220935E-003;
2.454666666666667E+009;5.022232420742512E-003;-1.765915155410767E-001;-4.388834349811077E-003;-3.024089848622680E-003;
2.454833333333334E+009;3.673809813335538E-003;-1.766309589147568E-001;-4.601687658578157E-003;-2.644336782395840E-003;
2.455000000000000E+009;2.236417494714260E-003;-1.768699139356613E-001;-4.766099154949188E-003;-2.606672234833241E-003;
2.455166666666667E+009;8.103936561383307E-004;-1.770105361938477E-001;-4.780144896358252E-003;-2.442170400172472E-003;
2.455333333333334E+009;-6.046341732144356E-004;-1.771179735660553E-001;-4.938645288348198E-003;-2.289167139679194E-003;
2.455500000000000E+009;-2.188321668654680E-003;-1.774941086769104E-001;-5.078304558992386E-003;-2.055857097730041E-003;
2.455666666666667E+009;-3.560148645192385E-003;-1.775187999010086E-001;-5.068002268671989E-003;-1.859975047409535E-003;
2.455833333333334E+009;-4.984485916793346E-003;-1.778765469789505E-001;-5.186859052628279E-003;-1.597800408490002E-003;
2.456000000000000E+009;-6.335523445159197E-003;-1.781132072210312E-001;-5.271649453788996E-003;-1.534603536128998E-003;
2.456166666666667E+009;-7.538146339356899E-003;-1.784884333610535E-001;-5.367526318877935E-003;-1.250548521056771E-003;
2.456333333333334E+009;-8.740660734474659E-003;-1.790844351053238E-001;-5.303074140101671E-003;-1.160174724645913E-003;
2.456500000000000E+009;-1.020386908203363E-002;-1.793870478868485E-001;-5.264406092464924E-003;-8.292275597341359E-004;
2.456666666666667E+009;-1.150189340114594E-002;-1.797727942466736E-001;-5.344123579561710E-003;-5.666817887686193E-004;
2.456833333333334E+009;-1.248337514698505E-002;-1.800779998302460E-001;-5.336661823093891E-003;-5.131431389600039E-004;
2.457000000000000E+009;-1.374964043498039E-002;-1.805465817451477E-001;-5.357607267796993E-003;-1.913076412165538E-004;
2.457166666666667E+009;-1.480410899966955E-002;-1.809248477220535E-001;-5.417572334408760E-003;2.394247167103458E-005;
2.457333333333334E+009;-1.559809967875481E-002;-1.813133805990219E-001;-5.140032153576613E-003;2.395639457972720E-004;
2.457500000000000E+009;-1.661554351449013E-002;-1.817150264978409E-001;-5.221013911068440E-003;3.397391992621124E-004;
2.457666666666667E+009;-1.735530048608780E-002;-1.821278333663940E-001;-5.183323286473751E-003;4.815067804884166E-004;
2.457833333333334E+009;-1.839126460254192E-002;-1.825104355812073E-001;-4.962320905178785E-003;6.549095851369202E-004;
2.458000000000000E+009;-1.889840327203274E-002;-1.825941503047943E-001;-4.892019554972649E-003;8.011012687347829E-004;
2.458166666666667E+009;-1.974985376000404E-002;-1.832664161920548E-001;-4.912541247904301E-003;9.959113085642457E-004;
2.458333333333334E+009;-2.034943923354149E-002;-1.835862547159195E-001;-4.816442262381315E-003;1.026166835799813E-003;
2.458500000000000E+009;-2.087699621915817E-002;-1.836673021316528E-001;-4.862773232161999E-003;1.114827580749989E-003;
2.458666666666667E+009;-2.139166928827763E-002;-1.837897449731827E-001;-4.693466704338789E-003;1.253830967471004E-003;
2.458833333333334E+009;-2.191473357379437E-002;-1.838441640138626E-001;-4.550701938569546E-003;1.446003909222782E-003;
2.459000000000000E+009;-2.236939221620560E-002;-1.838529407978058E-001;-4.663520958274603E-003;1.573750516399741E-003;
2.459166666666667E+009;-2.272077091038227E-002;-1.838940680027008E-001;-4.493091255426407E-003;1.410084194503725E-003;
2.459333333333334E+009;-2.310756966471672E-002;-1.836157888174057E-001;-4.375122487545013E-003;1.535248127765954E-003;
2.459500000000000E+009;-2.347143739461899E-002;-1.835972368717194E-001;-4.377362318336964E-003;1.639124937355518E-003;
2.459666666666667E+009;-2.399728074669838E-002;-1.832394301891327E-001;-4.265037365257740E-003;1.779980491846800E-003;
2.459833333333334E+009;-2.430536597967148E-002;-1.830536574125290E-001;-4.338561091572046E-003;1.822879072278738E-003;
2.460000000000000E+009;-2.443937212228775E-002;-1.826592385768890E-001;-4.357178229838610E-003;2.036228543147445E-003;
2.460166666666667E+009;-2.495372667908669E-002;-1.819949597120285E-001;-4.324904642999172E-003;2.025513676926494E-003;
2.460333333333334E+009;-2.520573139190674E-002;-1.815370619297028E-001;-4.250681027770042E-003;2.134890062734485E-003;
2.460500000000000E+009;-2.559558302164078E-002;-1.810143887996674E-001;-4.142210353165865E-003;2.213896019384265E-003;
2.460666666666667E+009;-2.612409740686417E-002;-1.801484376192093E-001;-4.114682320505381E-003;2.372448099777103E-003;
2.460833333333334E+009;-2.649994008243084E-002;-1.793472468852997E-001;-4.200653638690710E-003;2.403801539912820E-003;
2.461000000000000E+009;-2.687506750226021E-002;-1.787684261798859E-001;-4.274633713066578E-003;2.544718328863382E-003;
2.461166666666667E+009;-2.714277617633343E-002;-1.777593195438385E-001;-4.183253273367882E-003;2.653331495821476E-003;
2.461333333333334E+009;-2.793593704700470E-002;-1.767507046461105E-001;-4.122998565435410E-003;2.730341861024499E-003;
2.461500000000000E+009;-2.825364656746388E-002;-1.757131218910217E-001;-4.037024918943644E-003;2.882851054891944E-003;
2.461666666666667E+009;-2.899227477610111E-002;-1.749520450830460E-001;-3.932933788746595E-003;2.940322738140822E-003;
2.461833333333334E+009;-2.978583052754402E-002;-1.740503758192062E-001;-3.993500024080277E-003;3.198031103238463E-003;
2.462000000000000E+009;-3.021144494414330E-002;-1.729405820369721E-001;-3.935201559215784E-003;3.176881466060877E-003;
2.462166666666667E+009;-3.127241879701614E-002;-1.720332056283951E-001;-3.767605638131499E-003;3.470716765150428E-003;
2.462333333333334E+009;-3.208626061677933E-002;-1.710598021745682E-001;-3.807865548878908E-003;3.466993803158402E-003;
2.462500000000000E+009;-3.316039219498634E-002;-1.699193865060806E-001;-3.695689607411623E-003;3.676910651847720E-003;
2.462666666666667E+009;-3.421211615204811E-002;-1.689933538436890E-001;-3.647685516625643E-003;3.629595739766955E-003;
2.462833333333334E+009;-3.553329408168793E-002;-1.681081056594849E-001;-3.639202332124114E-003;3.832460846751928E-003;
2.463000000000000E+009;-3.665247559547424E-002;-1.669377386569977E-001;-3.532505594193935E-003;4.051364492624998E-003;
2.463166666666667E+009;-3.806337341666222E-002;-1.660124808549881E-001;-3.547770669683814E-003;4.251577425748110E-003;
2.463333333333334E+009;-3.943749889731407E-002;-1.652144789695740E-001;-3.388607641682029E-003;4.393591079860926E-003;
2.463500000000000E+009;-4.105816036462784E-002;-1.642826497554779E-001;-3.345851320773363E-003;4.513435531407595E-003;
2.463666666666667E+009;-4.277982935309410E-002;-1.636259704828262E-001;-3.301686374470592E-003;4.647492431104183E-003;
2.463833333333334E+009;-4.441403597593308E-002;-1.627133637666702E-001;-3.215490840375423E-003;4.840599372982979E-003;
2.464000000000000E+009;-4.623666778206825E-002;-1.619918793439865E-001;-3.058223985135555E-003;4.935015458613634E-003;
2.464166666666667E+009;-4.799583181738854E-002;-1.612507998943329E-001;-2.989509841427207E-003;5.039432551711798E-003;
2.464333333333334E+009;-4.987981170415878E-002;-1.606589555740356E-001;-2.726470120251179E-003;5.178149323910475E-003;
2.464500000000000E+009;-5.171446129679680E-002;-1.601713895797730E-001;-2.542041009292007E-003;5.328226368874311E-003;
2.464666666666667E+009;-5.393294617533684E-002;-1.594994962215424E-001;-2.517084591090679E-003;5.613282322883606E-003;
2.464833333333334E+009;-5.568822100758553E-002;-1.591770052909851E-001;-2.233340870589018E-003;5.623851437121630E-003;
2.465000000000000E+009;-5.768115073442459E-002;-1.587118506431580E-001;-2.126634353771806E-003;5.990161094814539E-003;
2.465166666666667E+009;-5.970665439963341E-002;-1.584153771400452E-001;-1.881564734503627E-003;6.072406191378832E-003;
2.465333333333334E+009;-6.169914826750755E-002;-1.581815928220749E-001;-1.771893003024161E-003;6.025252863764763E-003;
2.465500000000000E+009;-6.348499655723572E-002;-1.580363065004349E-001;-1.373996259644628E-003;6.188866216689348E-003;
2.465666666666667E+009;-6.559204310178757E-002;-1.578619033098221E-001;-1.180875930003822E-003;6.182427052408457E-003;
2.465833333333334E+009;-6.732814759016037E-002;-1.579224020242691E-001;-9.994818828999996E-004;6.180492695420981E-003;
2.466000000000000E+009;-6.903393566608429E-002;-1.579208374023438E-001;-7.751169614493847E-004;6.276078522205353E-003;
2.466166666666667E+009;-7.068417966365814E-002;-1.581413447856903E-001;-5.339792696759105E-004;6.390083115547895E-003;
2.466333333333334E+009;-7.252963632345200E-002;-1.584289222955704E-001;-2.172195818275213E-004;6.494526751339436E-003;
2.466500000000000E+009;-7.412600517272949E-002;-1.586935967206955E-001;-9.478504216531292E-005;6.448138039559126E-003;
2.466666666666667E+009;-7.551603019237518E-002;-1.591108590364456E-001;2.612422395031899E-004;6.552728824317455E-003;
2.466833333333334E+009;-7.696375995874405E-002;-1.594685316085815E-001;5.099456757307053E-004;6.473475135862827E-003;
2.467000000000000E+009;-7.846338301897049E-002;-1.597601920366287E-001;7.795452256686986E-004;6.457223091274500E-003;
2.467166666666667E+009;-7.984802126884460E-002;-1.603697389364243E-001;1.021719188429415E-003;6.231947336345911E-003;
2.467333333333334E+009;-8.109742403030396E-002;-1.609267592430115E-001;1.064509386196733E-003;6.303777918219566E-003;
2.467500000000000E+009;-8.184290677309036E-002;-1.614552140235901E-001;1.254945993423462E-003;6.197731010615826E-003;
2.467666666666667E+009;-8.298657089471817E-002;-1.619880646467209E-001;1.703513087704778E-003;6.119664758443832E-003;
2.467833333333334E+009;-8.376432210206986E-002;-1.624957174062729E-001;1.781859085895121E-003;6.148681510239840E-003;
2.468000000000000E+009;-8.472698926925659E-002;-1.633711159229279E-001;1.879656803794205E-003;6.047571077942848E-003;
2.468166666666667E+009;-8.540515601634979E-002;-1.637696623802185E-001;2.200528513640165E-003;5.959773436188698E-003;
2.468333333333334E+009;-8.598928153514862E-002;-1.643729954957962E-001;2.392418915405870E-003;5.905447062104940E-003;
2.468500000000000E+009;-8.651577681303024E-002;-1.646796762943268E-001;2.605636371299624E-003;5.988617893308401E-003;
2.468666666666667E+009;-8.695473521947861E-002;-1.650534421205521E-001;2.732654334977269E-003;5.797007121145725E-003;
2.468833333333334E+009;-8.751690387725830E-002;-1.654802113771439E-001;2.937376033514738E-003;5.672315601259470E-003;
2.469000000000000E+009;-8.774919062852860E-002;-1.658419221639633E-001;3.227513050660491E-003;5.603910423815250E-003;
2.469166666666667E+009;-8.793599903583527E-002;-1.662414968013763E-001;3.549340646713972E-003;5.384851712733507E-003;
2.469333333333334E+009;-8.791287988424301E-002;-1.663244366645813E-001;3.610201878473163E-003;5.240238737314940E-003;
2.469500000000000E+009;-8.819098770618439E-002;-1.662113517522812E-001;3.891358384862542E-003;5.215638782829046E-003;
2.469666666666667E+009;-8.816976845264435E-002;-1.662490367889404E-001;3.965266514569521E-003;5.029563326388598E-003;
2.469833333333334E+009;-8.821900188922882E-002;-1.662387102842331E-001;4.124501254409552E-003;4.863308742642403E-003;
2.470000000000000E+009;-8.803278207778931E-002;-1.662600785493851E-001;4.357736557722092E-003;4.566551651805639E-003;
2.470166666666667E+009;-8.805254846811295E-002;-1.658658832311630E-001;4.526504315435886E-003;4.599887877702713E-003;
2.470333333333334E+009;-8.778113126754761E-002;-1.655310839414597E-001;4.585608374327421E-003;4.464603029191494E-003;
2.470500000000000E+009;-8.786940574645996E-002;-1.651892811059952E-001;4.728046711534262E-003;4.142307210713625E-003;
2.470666666666667E+009;-8.770356327295303E-002;-1.647780686616898E-001;4.965327214449644E-003;3.977985586971045E-003;
2.470833333333334E+009;-8.775627613067627E-002;-1.641064286231995E-001;4.971603862941265E-003;3.765984205529094E-003;
2.471000000000000E+009;-8.762454986572266E-002;-1.633728444576263E-001;5.169147159904242E-003;3.543071215972304E-003;
2.471166666666667E+009;-8.776453137397766E-002;-1.624284535646439E-001;5.275795236229897E-003;3.332848427817226E-003;
2.471333333333334E+009;-8.773677051067352E-002;-1.616938263177872E-001;5.295249633491039E-003;3.174562007188797E-003;
2.471500000000000E+009;-8.786375075578690E-002;-1.605470627546310E-001;5.413092672824860E-003;3.035202156752348E-003;
2.471666666666667E+009;-8.784659206867218E-002;-1.595318615436554E-001;5.362446419894695E-003;2.731935819610953E-003;
2.471833333333334E+009;-8.813851326704025E-002;-1.582548022270203E-001;5.457379389554262E-003;2.485460136085749E-003;
2.472000000000000E+009;-8.829383552074432E-002;-1.567869931459427E-001;5.441606044769287E-003;2.421642420813441E-003;
2.472166666666667E+009;-8.862947672605515E-002;-1.554543673992157E-001;5.523756146430969E-003;2.216395223513246E-003;
2.472333333333334E+009;-8.902714401483536E-002;-1.540354937314987E-001;5.537038203328848E-003;2.066656248643994E-003;
2.472500000000000E+009;-8.947359770536423E-002;-1.524089723825455E-001;5.456094630062580E-003;1.876207417808473E-003;
2.472666666666667E+009;-9.008733928203583E-002;-1.508928388357163E-001;5.613782443106175E-003;1.763451960869134E-003;
2.472833333333334E+009;-9.066271036863327E-002;-1.491414606571198E-001;5.666060373187065E-003;1.624807366169989E-003;
2.473000000000000E+009;-9.132937341928482E-002;-1.473489403724670E-001;5.505805835127831E-003;1.499409088864923E-003;
2.473166666666667E+009;-9.238136559724808E-002;-1.458134353160858E-001;5.544482264667749E-003;1.349621918052435E-003;
2.473333333333334E+009;-9.313140064477921E-002;-1.438975781202316E-001;5.621376913040876E-003;1.207876368425787E-003;
2.473500000000000E+009;-9.413301199674606E-002;-1.421047449111939E-001;5.649810656905174E-003;8.952060015872121E-004;
2.473666666666667E+009;-9.525946527719498E-002;-1.402443498373032E-001;5.763716995716095E-003;8.457719814032316E-004;
2.473833333333334E+009;-9.633735567331314E-002;-1.386048197746277E-001;5.795424338430166E-003;6.956374272704125E-004;
2.474000000000000E+009;-9.753039479255676E-002;-1.368396282196045E-001;5.831267219036818E-003;4.850369004998356E-004;
2.474166666666667E+009;-9.880978614091873E-002;-1.349904388189316E-001;5.744252353906632E-003;4.670793132390827E-004;
2.474333333333334E+009;-1.003369837999344E-001;-1.330361217260361E-001;5.936920642852783E-003;2.763060037977994E-004;
2.474500000000000E+009;-1.019660010933876E-001;-1.313325911760330E-001;6.040088366717100E-003;1.323157775914297E-004;
2.474666666666667E+009;-1.031966805458069E-001;-1.297615617513657E-001;6.098721642047167E-003;-7.014688162598759E-005;
2.474833333333334E+009;-1.049089208245277E-001;-1.282283067703247E-001;6.040122359991074E-003;-3.171774442307651E-004;
2.475000000000000E+009;-1.064674258232117E-001;-1.265395879745483E-001;6.124886684119701E-003;-5.103364819660783E-004;
2.475166666666667E+009;-1.081072166562080E-001;-1.252407133579254E-001;5.980163812637329E-003;-9.624902158975601E-004;
2.475333333333334E+009;-1.095874905586243E-001;-1.239661499857903E-001;6.050152704119682E-003;-1.068862969987094E-003;
2.475500000000000E+009;-1.113295778632164E-001;-1.226644665002823E-001;6.067871581763029E-003;-1.162266009487212E-003;
2.475666666666667E+009;-1.129983142018318E-001;-1.216408386826515E-001;6.128555629402399E-003;-1.388386939652264E-003;
2.475833333333334E+009;-1.148369535803795E-001;-1.205401793122292E-001;5.973287392407656E-003;-1.669731456786394E-003;
2.476000000000000E+009;-1.162185817956924E-001;-1.194924563169479E-001;5.725342780351639E-003;-1.853831578046084E-003;
2.476166666666667E+009;-1.182865425944328E-001;-1.189089342951775E-001;5.636070854961872E-003;-2.036387566477060E-003;
2.476333333333334E+009;-1.199549213051796E-001;-1.179757714271545E-001;5.520468112081289E-003;-2.207700628787279E-003;
2.476500000000000E+009;-1.217415034770966E-001;-1.173864603042603E-001;5.457471124827862E-003;-2.489843172952533E-003;
2.476666666666667E+009;-1.232771873474121E-001;-1.169017255306244E-001;5.290424451231957E-003;-2.508622128516436E-003;
2.476833333333334E+009;-1.250806301832199E-001;-1.162655055522919E-001;5.132880993187428E-003;-2.747737569734454E-003;
2.477000000000000E+009;-1.265920996665955E-001;-1.159044951200485E-001;4.971196409314871E-003;-3.019025083631277E-003;
2.477166666666667E+009;-1.282253414392471E-001;-1.157234534621239E-001;4.834065213799477E-003;-3.107193857431412E-003;
2.477333333333334E+009;-1.297366321086884E-001;-1.153471022844315E-001;4.677414428442717E-003;-3.197361016646028E-003;
2.477500000000000E+009;-1.312744915485382E-001;-1.151251122355461E-001;4.548968747258186E-003;-3.382728202268481E-003;
2.477666666666667E+009;-1.328217685222626E-001;-1.151722222566605E-001;4.402714781463146E-003;-3.481370396912098E-003;
2.477833333333334E+009;-1.342371553182602E-001;-1.150736585259438E-001;4.198548384010792E-003;-3.458782797679305E-003;
2.478000000000000E+009;-1.353599727153778E-001;-1.150845512747765E-001;4.138404969125986E-003;-3.522680839523673E-003;
2.478166666666667E+009;-1.366098523139954E-001;-1.149501800537109E-001;4.003271460533142E-003;-3.700079396367073E-003;
2.478333333333334E+009;-1.376674324274063E-001;-1.148669719696045E-001;3.736803075298667E-003;-3.858731128275394E-003;
2.478500000000000E+009;-1.387347728013992E-001;-1.147157102823257E-001;3.676102031022310E-003;-3.799779340624809E-003;
2.478666666666667E+009;-1.395293921232224E-001;-1.146191731095314E-001;3.649373538792133E-003;-3.842752659693360E-003;
2.478833333333334E+009;-1.405654400587082E-001;-1.146908029913902E-001;3.416890976950526E-003;-3.945632372051477E-003;
2.479000000000000E+009;-1.411601603031158E-001;-1.145404651761055E-001;3.301770193502307E-003;-4.028399474918842E-003;
2.479166666666667E+009;-1.418302357196808E-001;-1.144094094634056E-001;2.990354318171740E-003;-3.910450730472803E-003;
