# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938531786203384E-002;-1.626676023006439E-001;1.845334772951901E-003;-1.176271471194923E-003;
2.440000000000000E+009;7.895661890506744E-002;-1.632380932569504E-001;1.740437233820558E-003;-1.134170102886856E-003;
2.440166666666667E+009;7.872635871171951E-002;-1.639230698347092E-001;1.846100436523557E-003;-1.225699088536203E-003;
2.440333333333334E+009;7.852411270141602E-002;-1.641180366277695E-001;1.766063505783677E-003;-1.275865244679153E-003;
2.440500000000000E+009;7.829619944095612E-002;-1.644413918256760E-001;1.783968764357269E-003;-1.197528094053268E-003;
2.440666666666667E+009;7.795739173889160E-002;-1.646386981010437E-001;1.843259553425014E-003;-1.211558468639851E-003;
2.440833333333334E+009;7.773496955633164E-002;-1.649690866470337E-001;1.835567876696587E-003;-1.232403912581503E-003;
2.441000000000000E+009;7.745472341775894E-002;-1.647969484329224E-001;1.647180528379977E-003;-1.419807784259319E-003;
2.441166666666667E+009;7.706489413976669E-002;-1.651259064674377E-001;1.787926536053419E-003;-1.295507070608437E-003;
2.441333333333334E+009;7.668484002351761E-002;-1.648457944393158E-001;1.769905327819288E-003;-1.295304042287171E-003;
2.441500000000000E+009;7.604623585939407E-002;-1.647015362977982E-001;1.627120305784047E-003;-1.286819344386458E-003;
2.441666666666667E+009;7.552881538867950E-002;-1.644949167966843E-001;1.744923414662480E-003;-1.010926789604127E-003;
2.441833333333334E+009;7.496275752782822E-002;-1.644623130559921E-001;1.766987028531730E-003;-1.199851743876934E-003;
2.442000000000000E+009;7.433357834815979E-002;-1.643102616071701E-001;1.647820929065347E-003;-1.340313348919153E-003;
2.442166666666667E+009;7.381415367126465E-002;-1.639270633459091E-001;1.756564946845174E-003;-1.308093196712434E-003;
2.442333333333334E+009;7.302950322628021E-002;-1.637176871299744E-001;1.674304832704365E-003;-1.245311112143099E-003;
2.442500000000000E+009;7.230224460363388E-002;-1.633656620979309E-001;1.777835190296173E-003;-1.396152889356017E-003;
2.442666666666667E+009;7.158048450946808E-002;-1.629888415336609E-001;1.793442643247545E-003;-1.276189927011728E-003;
2.442833333333334E+009;7.074344158172607E-002;-1.627918928861618E-001;1.707206713035703E-003;-1.346805132925510E-003;
2.443000000000000E+009;6.973057240247726E-002;-1.622612327337265E-001;1.905863289721310E-003;-1.282531651668251E-003;
2.443166666666667E+009;6.889875978231430E-002;-1.620318442583084E-001;2.021162072196603E-003;-1.365806791000068E-003;
2.443333333333334E+009;6.781164556741715E-002;-1.616358309984207E-001;2.004142384976149E-003;-1.420377753674984E-003;
2.443500000000000E+009;6.683249026536942E-002;-1.614107191562653E-001;1.846329541876912E-003;-1.421516994014382E-003;
2.443666666666667E+009;6.586658209562302E-002;-1.612498760223389E-001;1.968568423762918E-003;-1.464812201447785E-003;
2.443833333333334E+009;6.458594650030136E-002;-1.611195951700211E-001;2.078448655083776E-003;-1.663130475208163E-003;
2.444000000000000E+009;6.350776553153992E-002;-1.608105152845383E-001;2.130039036273956E-003;-1.719702617265284E-003;
2.444166666666667E+009;6.212884932756424E-002;-1.608936786651611E-001;2.168597886338830E-003;-1.644813572056592E-003;
2.444333333333334E+009;6.105197221040726E-002;-1.610373407602310E-001;2.011508913710713E-003;-1.847043982706964E-003;
2.444500000000000E+009;5.977500230073929E-002;-1.611910462379456E-001;2.180970041081309E-003;-1.940648886375129E-003;
2.444666666666667E+009;5.846177786588669E-002;-1.611625552177429E-001;2.258861204609275E-003;-1.937034539878368E-003;
2.444833333333334E+009;5.721770599484444E-002;-1.613123416900635E-001;2.106003696098924E-003;-2.068676520138979E-003;
2.445000000000000E+009;5.593993887305260E-002;-1.616214662790299E-001;2.165817888453603E-003;-2.245997777208686E-003;
2.445166666666667E+009;5.441793799400330E-002;-1.618591845035553E-001;2.307542366907001E-003;-2.406543819233775E-003;
2.445333333333334E+009;5.303855985403061E-002;-1.623091250658035E-001;2.117669442668557E-003;-2.601298270747066E-003;
2.445500000000000E+009;5.172285810112953E-002;-1.626285016536713E-001;2.324957633391023E-003;-2.620209939777851E-003;
2.445666666666667E+009;5.051415041089058E-002;-1.632364839315414E-001;2.183074597269297E-003;-2.726535778492689E-003;
2.445833333333334E+009;4.901122674345970E-002;-1.638544052839279E-001;2.036821795627475E-003;-2.975024282932282E-003;
2.446000000000000E+009;4.767342284321785E-002;-1.642055362462997E-001;1.836278475821018E-003;-3.144196700304747E-003;
2.446166666666667E+009;4.646024107933044E-002;-1.649213582277298E-001;2.003487898036838E-003;-3.311719279736280E-003;
2.446333333333334E+009;4.512282088398933E-002;-1.657174527645111E-001;1.683699898421764E-003;-3.429834730923176E-003;
2.446500000000000E+009;4.396888986229897E-002;-1.662781983613968E-001;1.625366276130080E-003;-3.560297889634967E-003;
2.446666666666667E+009;4.262443259358406E-002;-1.670090109109879E-001;1.396869891323149E-003;-3.616288071498275E-003;
2.446833333333334E+009;4.170699045062065E-002;-1.677216291427612E-001;1.195629010908306E-003;-3.775469027459621E-003;
2.447000000000000E+009;4.040420427918434E-002;-1.685858815908432E-001;1.034488086588681E-003;-3.663010429590941E-003;
2.447166666666667E+009;3.938933089375496E-002;-1.693197190761566E-001;8.379839127883315E-004;-3.677921136841178E-003;
2.447333333333334E+009;3.833029791712761E-002;-1.700138151645660E-001;7.352304528467357E-004;-3.592158900573850E-003;
2.447500000000000E+009;3.759645298123360E-002;-1.708752959966660E-001;6.245718104764819E-004;-3.797229379415512E-003;
2.447666666666667E+009;3.679667785763741E-002;-1.716593950986862E-001;4.012932186014950E-004;-3.695364575833082E-003;
2.447833333333334E+009;3.583410382270813E-002;-1.725672036409378E-001;1.893283333629370E-004;-3.565990133211017E-003;
2.448000000000000E+009;3.521831706166267E-002;-1.733255088329315E-001;2.094237424898893E-004;-3.675792133435607E-003;
2.448166666666667E+009;3.445718809962273E-002;-1.741843372583389E-001;8.528647595085204E-005;-3.585173515602946E-003;
2.448333333333334E+009;3.384551405906677E-002;-1.748457401990891E-001;5.578006312134676E-005;-3.503131680190563E-003;
2.448500000000000E+009;3.328910097479820E-002;-1.756588071584702E-001;-7.331201049964875E-005;-3.446122631430626E-003;
2.448666666666667E+009;3.274748846888542E-002;-1.763872355222702E-001;-9.297079668613151E-005;-3.298319876194000E-003;
2.448833333333334E+009;3.226473182439804E-002;-1.771900951862335E-001;-1.573243571328931E-005;-3.463744418695569E-003;
2.449000000000000E+009;3.174803778529167E-002;-1.777454763650894E-001;-8.336210885317996E-005;-3.481017192825675E-003;
2.449166666666667E+009;3.132645040750504E-002;-1.783426851034164E-001;-1.516134070698172E-004;-3.384727519005537E-003;
2.449333333333334E+009;3.095715679228306E-002;-1.789842247962952E-001;-1.125275230151601E-004;-3.377119777724147E-003;
2.449500000000000E+009;3.026937320828438E-002;-1.794575601816177E-001;-2.294664445798844E-004;-3.476503305137157E-003;
2.449666666666667E+009;3.016472235321999E-002;-1.799709051847458E-001;-2.988850756082684E-004;-3.406512551009655E-003;
2.449833333333334E+009;2.957926504313946E-002;-1.805248111486435E-001;-2.742403594311327E-004;-3.475217381492257E-003;
2.450000000000000E+009;2.895959466695786E-002;-1.807030439376831E-001;-2.997287956532091E-004;-3.570496570318937E-003;
2.450166666666667E+009;2.882094867527485E-002;-1.812046915292740E-001;-4.748990468215197E-004;-3.524492960423231E-003;
2.450333333333334E+009;2.818002365529537E-002;-1.812301427125931E-001;-4.935796605423093E-004;-3.700850764289498E-003;
2.450500000000000E+009;2.772659808397293E-002;-1.814872622489929E-001;-5.210437811911106E-004;-3.697431646287441E-003;
2.450666666666667E+009;2.733694203197956E-002;-1.816530227661133E-001;-7.435266743414104E-004;-3.781284438446164E-003;
2.450833333333334E+009;2.666762098670006E-002;-1.815174072980881E-001;-7.801565225236118E-004;-3.825074993073940E-003;
2.451000000000000E+009;2.631828747689724E-002;-1.813198029994965E-001;-9.292847826145589E-004;-3.831947455182672E-003;
2.451166666666667E+009;2.582971379160881E-002;-1.814521551132202E-001;-9.152580751106143E-004;-3.989610821008682E-003;
2.451333333333334E+009;2.548850327730179E-002;-1.811916083097458E-001;-1.053523970767856E-003;-3.960436210036278E-003;
2.451500000000000E+009;2.462481148540974E-002;-1.809838563203812E-001;-1.069070189259946E-003;-3.994823899120092E-003;
2.451666666666667E+009;2.394668199121952E-002;-1.805981546640396E-001;-1.278862473554909E-003;-4.072149749845266E-003;
2.451833333333334E+009;2.346081845462322E-002;-1.802149116992950E-001;-1.560036209411919E-003;-4.062080290168524E-003;
2.452000000000000E+009;2.279127016663551E-002;-1.801733374595642E-001;-1.725353882648051E-003;-4.228329751640558E-003;
2.452166666666667E+009;2.217098698019981E-002;-1.797114759683609E-001;-1.922153984196484E-003;-4.157901275902987E-003;
2.452333333333334E+009;2.140250056982040E-002;-1.794718503952026E-001;-2.034057164564729E-003;-4.120351281017065E-003;
2.452500000000000E+009;2.044859528541565E-002;-1.792266070842743E-001;-2.202444244176149E-003;-4.157139454036951E-003;
2.452666666666667E+009;1.957564987242222E-002;-1.786793321371079E-001;-2.463694661855698E-003;-4.073981661349535E-003;
2.452833333333334E+009;1.852631010115147E-002;-1.784395277500153E-001;-2.614327240735292E-003;-4.031402990221977E-003;
2.453000000000000E+009;1.766199059784412E-002;-1.782259196043015E-001;-2.710312604904175E-003;-4.035169724375010E-003;
2.453166666666667E+009;1.655412092804909E-002;-1.780208498239517E-001;-2.935078460723162E-003;-4.050761461257935E-003;
2.453333333333334E+009;1.551677752286196E-002;-1.775887012481690E-001;-3.171652788296342E-003;-3.894916968420148E-003;
2.453500000000000E+009;1.424799207597971E-002;-1.773974150419235E-001;-3.241477301344276E-003;-3.815857693552971E-003;
2.453666666666667E+009;1.313334051519632E-002;-1.770196706056595E-001;-3.302223049104214E-003;-3.642899449914694E-003;
2.453833333333334E+009;1.185597665607929E-002;-1.769272089004517E-001;-3.583177691325545E-003;-3.531069261953235E-003;
2.454000000000000E+009;1.056327857077122E-002;-1.766584068536758E-001;-3.627017838880420E-003;-3.411893965676427E-003;
2.454166666666667E+009;9.199756197631359E-003;-1.766498088836670E-001;-3.778785001486540E-003;-3.434852696955204E-003;
2.454333333333334E+009;7.767336443066597E-003;-1.766311079263687E-001;-4.168204031884670E-003;-3.313075518235564E-003;
2.454500000000000E+009;6.446855142712593E-003;-1.765033453702927E-001;-4.205942153930664E-003;-3.083907533437014E-003;
2.454666666666667E+009;5.139193497598171E-003;-1.765083074569702E-001;-4.388936795294285E-003;-3.043473232537508E-003;
2.454833333333334E+009;3.740484826266766E-003;-1.764733791351318E-001;-4.530349746346474E-003;-2.854638034477830E-003;
2.455000000000000E+009;2.175757195800543E-003;-1.768504828214645E-001;-4.576117731630802E-003;-2.718240022659302E-003;
2.455166666666667E+009;8.279452449642122E-004;-1.768967956304550E-001;-4.692235495895147E-003;-2.548631047829986E-003;
2.455333333333334E+009;-6.407058099284768E-004;-1.769971102476120E-001;-4.906257614493370E-003;-2.243199385702610E-003;
2.455500000000000E+009;-2.229751786217094E-003;-1.773277819156647E-001;-4.875882063060999E-003;-2.117936499416828E-003;
2.455666666666667E+009;-3.660758724436164E-003;-1.774703115224838E-001;-4.979320336133242E-003;-1.909220707602799E-003;
2.455833333333334E+009;-4.846213385462761E-003;-1.778860241174698E-001;-5.005869548767805E-003;-1.739588798955083E-003;
2.456000000000000E+009;-6.373147945851088E-003;-1.780768632888794E-001;-5.117064807564020E-003;-1.649364479817450E-003;
2.456166666666667E+009;-7.500419393181801E-003;-1.784259825944901E-001;-5.282189231365919E-003;-1.341159455478191E-003;
2.456333333333334E+009;-8.809885941445828E-003;-1.790416091680527E-001;-5.164962727576494E-003;-1.037293579429388E-003;
2.456500000000000E+009;-1.018076669424772E-002;-1.793563067913055E-001;-5.340721458196640E-003;-7.852819398976862E-004;
2.456666666666667E+009;-1.146124955266714E-002;-1.797325760126114E-001;-5.312064662575722E-003;-6.607128889299929E-004;
2.456833333333334E+009;-1.249896362423897E-002;-1.801031678915024E-001;-5.329261999577284E-003;-6.122603663243353E-004;
2.457000000000000E+009;-1.367114111781120E-002;-1.805205792188644E-001;-5.304979626089335E-003;-2.597400743979961E-004;
2.457166666666667E+009;-1.471288409084082E-002;-1.809933334589005E-001;-5.248857662081718E-003;-2.107238542521372E-004;
2.457333333333334E+009;-1.555529795587063E-002;-1.812738478183746E-001;-5.147427786141634E-003;1.216165910591371E-004;
2.457500000000000E+009;-1.655130833387375E-002;-1.817794889211655E-001;-5.112524144351482E-003;2.264162321807817E-004;
2.457666666666667E+009;-1.733452826738358E-002;-1.822215616703033E-001;-5.075362510979176E-003;3.331849584355950E-004;
2.457833333333334E+009;-1.826868206262589E-002;-1.824566721916199E-001;-5.105181597173214E-003;6.830911152064800E-004;
2.458000000000000E+009;-1.884440705180168E-002;-1.826526373624802E-001;-4.895260091871023E-003;7.854200084693730E-004;
2.458166666666667E+009;-1.967988535761833E-002;-1.831481754779816E-001;-4.891810938715935E-003;8.518311078660190E-004;
2.458333333333334E+009;-2.019540406763554E-002;-1.834328472614288E-001;-4.792960826307535E-003;1.020397176034749E-003;
2.458500000000000E+009;-2.077914401888847E-002;-1.835608929395676E-001;-4.785642027854919E-003;1.152474782429636E-003;
2.458666666666667E+009;-2.157384902238846E-002;-1.837121695280075E-001;-4.669230431318283E-003;1.201947918161750E-003;
2.458833333333334E+009;-2.178738079965115E-002;-1.837182641029358E-001;-4.649771843105555E-003;1.302502583712339E-003;
2.459000000000000E+009;-2.229217253625393E-002;-1.838662475347519E-001;-4.577207844704390E-003;1.407176605425775E-003;
2.459166666666667E+009;-2.291340567171574E-002;-1.840322166681290E-001;-4.662593826651573E-003;1.548924716189504E-003;
2.459333333333334E+009;-2.306210063397884E-002;-1.836004555225372E-001;-4.458596929907799E-003;1.475587137974799E-003;
2.459500000000000E+009;-2.338735200464726E-002;-1.835514605045319E-001;-4.491102416068316E-003;1.620956929400563E-003;
2.459666666666667E+009;-2.398412674665451E-002;-1.832839399576187E-001;-4.328731913119555E-003;1.773463329300284E-003;
2.459833333333334E+009;-2.427077479660511E-002;-1.831355690956116E-001;-4.221548791974783E-003;1.746806548908353E-003;
2.460000000000000E+009;-2.444800548255444E-002;-1.825755536556244E-001;-4.252512007951737E-003;1.929947873577476E-003;
2.460166666666667E+009;-2.503529563546181E-002;-1.819985657930374E-001;-4.264190327376127E-003;1.897471724078059E-003;
2.460333333333334E+009;-2.502269670367241E-002;-1.816437989473343E-001;-4.230303224176168E-003;2.116416348144412E-003;
2.460500000000000E+009;-2.559905499219894E-002;-1.811380237340927E-001;-4.326503258198500E-003;2.204808872193098E-003;
2.460666666666667E+009;-2.601127699017525E-002;-1.801598668098450E-001;-4.067094065248966E-003;2.360762795433402E-003;
2.460833333333334E+009;-2.654180675745010E-002;-1.793368607759476E-001;-4.124959930777550E-003;2.440483542159200E-003;
2.461000000000000E+009;-2.688482962548733E-002;-1.785621196031570E-001;-4.116357769817114E-003;2.546712523326278E-003;
2.461166666666667E+009;-2.723885513842106E-002;-1.777217090129852E-001;-4.047909751534462E-003;2.598458435386419E-003;
2.461333333333334E+009;-2.782231941819191E-002;-1.767626553773880E-001;-4.163736943155527E-003;2.792163519188762E-003;
2.461500000000000E+009;-2.820903249084950E-002;-1.757522076368332E-001;-4.058172926306725E-003;2.857669722288847E-003;
2.461666666666667E+009;-2.903143502771854E-002;-1.748294383287430E-001;-4.070097114890814E-003;2.926133573055267E-003;
2.461833333333334E+009;-2.987879887223244E-002;-1.740466207265854E-001;-4.021333064883947E-003;3.057143185287714E-003;
2.462000000000000E+009;-3.024570085108280E-002;-1.729170382022858E-001;-3.876170143485069E-003;3.395053325220943E-003;
2.462166666666667E+009;-3.128525614738464E-002;-1.720819175243378E-001;-3.863786347210407E-003;3.364838659763336E-003;
2.462333333333334E+009;-3.218457102775574E-002;-1.708804368972778E-001;-3.831668291240931E-003;3.469648770987988E-003;
2.462500000000000E+009;-3.317219391465187E-002;-1.699176281690598E-001;-3.799196798354387E-003;3.661201335489750E-003;
2.462666666666667E+009;-3.423641994595528E-002;-1.690737605094910E-001;-3.680641762912273E-003;3.795449854806066E-003;
2.462833333333334E+009;-3.543171659111977E-002;-1.678753942251205E-001;-3.613307373598218E-003;3.869526321068406E-003;
2.463000000000000E+009;-3.664777055382729E-002;-1.669575124979019E-001;-3.559214295819402E-003;3.960805013775826E-003;
2.463166666666667E+009;-3.812004253268242E-002;-1.659305095672607E-001;-3.468161216005683E-003;4.156757146120071E-003;
2.463333333333334E+009;-3.943280503153801E-002;-1.651604771614075E-001;-3.416113322600722E-003;4.440492019057274E-003;
2.463500000000000E+009;-4.106538742780685E-002;-1.643811017274857E-001;-3.397326217964292E-003;4.466176498681307E-003;
2.463666666666667E+009;-4.270649328827858E-002;-1.635568439960480E-001;-3.272032598033547E-003;4.571966361254454E-003;
2.463833333333334E+009;-4.451825097203255E-002;-1.626638174057007E-001;-3.130165394395590E-003;4.756790120154619E-003;
2.464000000000000E+009;-4.619206115603447E-002;-1.617632359266281E-001;-3.067195881158114E-003;4.885869100689888E-003;
2.464166666666667E+009;-4.787714034318924E-002;-1.612624526023865E-001;-2.855690428987145E-003;5.112063139677048E-003;
2.464333333333334E+009;-4.992475360631943E-002;-1.606211513280869E-001;-2.834109589457512E-003;5.249544978141785E-003;
2.464500000000000E+009;-5.170249193906784E-002;-1.600149571895599E-001;-2.663418883457780E-003;5.491027142852545E-003;
2.464666666666667E+009;-5.377301573753357E-002;-1.594355702400208E-001;-2.424049889668822E-003;5.561621859669685E-003;
2.464833333333334E+009;-5.561821162700653E-002;-1.591775864362717E-001;-2.300252672284842E-003;5.784618202596903E-003;
2.465000000000000E+009;-5.759185552597046E-002;-1.587868630886078E-001;-2.044520806521177E-003;5.887873470783234E-003;
2.465166666666667E+009;-5.965533852577210E-002;-1.584454327821732E-001;-1.909299171529710E-003;6.007110700011253E-003;
2.465333333333334E+009;-6.165634468197823E-002;-1.582015603780747E-001;-1.539937802590430E-003;6.061822175979614E-003;
2.465500000000000E+009;-6.340619176626205E-002;-1.581943929195404E-001;-1.464225817471743E-003;6.077892612665892E-003;
2.465666666666667E+009;-6.552304327487946E-002;-1.578853130340576E-001;-1.106594456359744E-003;6.322474684566259E-003;
2.465833333333334E+009;-6.741712242364883E-002;-1.579739451408386E-001;-9.387650643475354E-004;6.454769056290388E-003;
2.466000000000000E+009;-6.905397772789002E-002;-1.580288857221603E-001;-6.406368920579553E-004;6.382901687175036E-003;
2.466166666666667E+009;-7.073306292295456E-002;-1.581729054450989E-001;-4.565606650430709E-004;6.440902594476938E-003;
2.466333333333334E+009;-7.243598997592926E-002;-1.584790199995041E-001;-2.277669555041939E-004;6.421252619475126E-003;
2.466500000000000E+009;-7.408066093921661E-002;-1.588249355554581E-001;-4.970709142071428E-006;6.521365605294704E-003;
2.466666666666667E+009;-7.556448131799698E-002;-1.591257303953171E-001;2.464816789142788E-004;6.494813133031130E-003;
2.466833333333334E+009;-7.716646790504456E-002;-1.594821363687515E-001;4.281490982975811E-004;6.452797912061214E-003;
2.467000000000000E+009;-7.842734456062317E-002;-1.598577797412872E-001;7.380157476291060E-004;6.323046982288361E-003;
2.467166666666667E+009;-7.974681258201599E-002;-1.604274362325668E-001;9.630370186641812E-004;6.429253611713648E-003;
2.467333333333334E+009;-8.104301244020462E-002;-1.609296500682831E-001;1.264435355551541E-003;6.290371995419264E-003;
2.467500000000000E+009;-8.187571167945862E-002;-1.615415811538696E-001;1.332156360149384E-003;6.166754290461540E-003;
2.467666666666667E+009;-8.291976898908615E-002;-1.620182096958160E-001;1.530292211100459E-003;6.331037729978561E-003;
2.467833333333334E+009;-8.386712521314621E-002;-1.626374274492264E-001;1.745778368785977E-003;6.041678134351969E-003;
2.468000000000000E+009;-8.472133427858353E-002;-1.634626835584641E-001;2.140485448762775E-003;6.089312024414539E-003;
2.468166666666667E+009;-8.528282493352890E-002;-1.638392657041550E-001;2.367213834077120E-003;5.985352676361799E-003;
2.468333333333334E+009;-8.610439300537109E-002;-1.643205583095551E-001;2.472086809575558E-003;6.030366290360689E-003;
2.468500000000000E+009;-8.654623478651047E-002;-1.646632701158524E-001;2.541281981393695E-003;5.933338776230812E-003;
2.468666666666667E+009;-8.708301186561585E-002;-1.650623381137848E-001;2.870784141123295E-003;5.728473421186209E-003;
2.468833333333334E+009;-8.738939464092255E-002;-1.655824929475784E-001;3.003213554620743E-003;5.689091980457306E-003;
2.469000000000000E+009;-8.776991814374924E-002;-1.657475978136063E-001;3.210815833881497E-003;5.624331533908844E-003;
2.469166666666667E+009;-8.772161602973938E-002;-1.661031395196915E-001;3.505813190713525E-003;5.404879804700613E-003;
2.469333333333334E+009;-8.786290884017944E-002;-1.662460565567017E-001;3.565900027751923E-003;5.173773504793644E-003;
2.469500000000000E+009;-8.818874508142471E-002;-1.662640571594238E-001;3.762234700843692E-003;5.171757657080889E-003;
2.469666666666667E+009;-8.826474845409393E-002;-1.663777530193329E-001;4.057429265230894E-003;4.927772097289562E-003;
2.469833333333334E+009;-8.826882392168045E-002;-1.661995053291321E-001;4.144888836890459E-003;4.777523223310709E-003;
2.470000000000000E+009;-8.806083351373673E-002;-1.662368178367615E-001;4.276182036846876E-003;4.592868033796549E-003;
2.470166666666667E+009;-8.797683566808701E-002;-1.658921688795090E-001;4.487902857363224E-003;4.456029739230871E-003;
2.470333333333334E+009;-8.774666488170624E-002;-1.655653864145279E-001;4.707874730229378E-003;4.216561559587717E-003;
2.470500000000000E+009;-8.788536489009857E-002;-1.651847958564758E-001;4.740654025226831E-003;4.167233128100634E-003;
2.470666666666667E+009;-8.761933445930481E-002;-1.647872030735016E-001;4.873428959399462E-003;4.055353812873364E-003;
2.470833333333334E+009;-8.774294704198837E-002;-1.642065942287445E-001;5.034280009567738E-003;3.584547666832805E-003;
2.471000000000000E+009;-8.760804682970047E-002;-1.633124947547913E-001;5.228787660598755E-003;3.569518215954304E-003;
2.471166666666667E+009;-8.766011148691177E-002;-1.625210791826248E-001;5.194384604692459E-003;3.298720577731729E-003;
2.471333333333334E+009;-8.787307888269424E-002;-1.616682857275009E-001;5.254535935819149E-003;3.222366562113166E-003;
2.471500000000000E+009;-8.793442696332932E-002;-1.605354696512222E-001;5.310503300279379E-003;2.848614240065217E-003;
2.471666666666667E+009;-8.783610910177231E-002;-1.594769656658173E-001;5.438614636659622E-003;2.699312055483460E-003;
2.471833333333334E+009;-8.822204917669296E-002;-1.581108868122101E-001;5.464228335767984E-003;2.608417067676783E-003;
2.472000000000000E+009;-8.834341168403626E-002;-1.569205522537231E-001;5.483791697770357E-003;2.236291766166687E-003;
2.472166666666667E+009;-8.852662891149521E-002;-1.554792374372482E-001;5.403555929660797E-003;2.133834641426802E-003;
2.472333333333334E+009;-8.919783681631088E-002;-1.540301144123077E-001;5.426630377769470E-003;1.869889674708247E-003;
2.472500000000000E+009;-8.955530822277069E-002;-1.522414684295654E-001;5.456956103444099E-003;1.852771500125527E-003;
2.472666666666667E+009;-9.000709652900696E-002;-1.507837027311325E-001;5.464485846459866E-003;1.765032415278256E-003;
2.472833333333334E+009;-9.065465629100800E-002;-1.492698788642883E-001;5.456173792481422E-003;1.459971186704934E-003;
2.473000000000000E+009;-9.107707440853119E-002;-1.474474221467972E-001;5.629294086247683E-003;1.382419955916703E-003;
2.473166666666667E+009;-9.240962564945221E-002;-1.456973701715469E-001;5.618161056190729E-003;1.363909337669611E-003;
2.473333333333334E+009;-9.297612309455872E-002;-1.439459621906281E-001;5.593548994511366E-003;1.046558259986341E-003;
2.473500000000000E+009;-9.420614689588547E-002;-1.420488655567169E-001;5.715421866625547E-003;1.148019684478641E-003;
2.473666666666667E+009;-9.526541829109192E-002;-1.403869539499283E-001;5.649109371006489E-003;9.543213527649641E-004;
2.473833333333334E+009;-9.635415673255920E-002;-1.385605782270432E-001;5.701496731489897E-003;6.707925931550562E-004;
2.474000000000000E+009;-9.759215265512466E-002;-1.367943733930588E-001;5.711813457310200E-003;5.748299299739301E-004;
2.474166666666667E+009;-9.887093305587769E-002;-1.349576711654663E-001;5.939588882029057E-003;5.037729861214757E-004;
2.474333333333334E+009;-1.002573445439339E-001;-1.330762356519699E-001;5.984720773994923E-003;1.883794902823865E-004;
2.474500000000000E+009;-1.018290519714356E-001;-1.315083205699921E-001;5.921810865402222E-003;-6.252410094020888E-005;
2.474666666666667E+009;-1.032154038548470E-001;-1.299442052841187E-001;5.962965078651905E-003;-1.591700711287558E-004;
2.474833333333334E+009;-1.048607900738716E-001;-1.283704340457916E-001;6.059111561626196E-003;-3.300015523564071E-004;
2.475000000000000E+009;-1.064668893814087E-001;-1.266805827617645E-001;6.025927141308785E-003;-5.248767556622624E-004;
2.475166666666667E+009;-1.081314608454704E-001;-1.253281533718109E-001;6.116096395999193E-003;-7.220436236821115E-004;
2.475333333333334E+009;-1.095539852976799E-001;-1.239892318844795E-001;6.099695805460215E-003;-9.738068911246955E-004;
2.475500000000000E+009;-1.114147156476975E-001;-1.227050125598908E-001;5.939963739365339E-003;-1.243804930709302E-003;
2.475666666666667E+009;-1.130230650305748E-001;-1.216759383678436E-001;5.772881209850311E-003;-1.346333650872111E-003;
2.475833333333334E+009;-1.148348078131676E-001;-1.206229254603386E-001;5.783590488135815E-003;-1.567600993439555E-003;
2.476000000000000E+009;-1.162848621606827E-001;-1.194757521152496E-001;5.758641753345728E-003;-1.927381730638444E-003;
2.476166666666667E+009;-1.183289736509323E-001;-1.189038231968880E-001;5.647046025842428E-003;-2.010818570852280E-003;
2.476333333333334E+009;-1.198701709508896E-001;-1.180003434419632E-001;5.398121662437916E-003;-2.402786631137133E-003;
2.476500000000000E+009;-1.216548085212708E-001;-1.173354610800743E-001;5.455874372273684E-003;-2.525529824197292E-003;
2.476666666666667E+009;-1.233380436897278E-001;-1.168909147381783E-001;5.403706338256598E-003;-2.664593979716301E-003;
2.476833333333334E+009;-1.250348985195160E-001;-1.164416149258614E-001;5.177381914108992E-003;-2.748371334746480E-003;
2.477000000000000E+009;-1.266562938690186E-001;-1.159860268235207E-001;5.010927096009255E-003;-2.934479154646397E-003;
2.477166666666667E+009;-1.282694339752197E-001;-1.157898157835007E-001;4.795963875949383E-003;-3.016288857907057E-003;
2.477333333333334E+009;-1.297877132892609E-001;-1.154911369085312E-001;4.777588415890932E-003;-3.233351977542043E-003;
2.477500000000000E+009;-1.313627362251282E-001;-1.152857989072800E-001;4.616192542016506E-003;-3.242884296923876E-003;
2.477666666666667E+009;-1.328473687171936E-001;-1.152133047580719E-001;4.454208537936211E-003;-3.313342807814479E-003;
2.477833333333334E+009;-1.341091394424439E-001;-1.149685978889465E-001;4.273336380720139E-003;-3.532555419951677E-003;
2.478000000000000E+009;-1.354139447212219E-001;-1.151574924588203E-001;4.166574683040381E-003;-3.505519824102521E-003;
2.478166666666667E+009;-1.366333514451981E-001;-1.149601116776466E-001;3.916166257113218E-003;-3.746680216863751E-003;
2.478333333333334E+009;-1.376871019601822E-001;-1.147972047328949E-001;3.975048661231995E-003;-3.728948300704360E-003;
2.478500000000000E+009;-1.388213038444519E-001;-1.147429570555687E-001;3.801571205258369E-003;-3.723183181136847E-003;
2.478666666666667E+009;-1.396274566650391E-001;-1.147767975926399E-001;3.578838426619768E-003;-3.888148115947843E-003;
2.478833333333334E+009;-1.403528600931168E-001;-1.147629693150520E-001;3.450169926509261E-003;-3.872935427352786E-003;
2.479000000000000E+009;-1.411958634853363E-001;-1.145597919821739E-001;3.225096734240651E-003;-3.982945811003447E-003;
2.479166666666667E+009;-1.418958306312561E-001;-1.144036352634430E-001;3.115532919764519E-003;-4.047323018312454E-003;
