# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423845887184143E-001;-1.139794364571571E-001;2.852482954040170E-003;-3.886362304911017E-003;
2.479500000000000E+009;-1.426744461059570E-001;-1.140849366784096E-001;2.615332370623946E-003;-3.882835386320949E-003;
2.479666666666667E+009;-1.430839747190476E-001;-1.137436404824257E-001;2.698133233934641E-003;-4.118794575333595E-003;
2.479833333333334E+009;-1.435177177190781E-001;-1.133500114083290E-001;2.476889872923493E-003;-4.001340828835964E-003;
2.480000000000000E+009;-1.434341222047806E-001;-1.130475923418999E-001;2.372923772782087E-003;-3.920843824744225E-003;
2.480166666666667E+009;-1.434782147407532E-001;-1.126817837357521E-001;2.455295063555241E-003;-4.022190347313881E-003;
2.480333333333334E+009;-1.435430794954300E-001;-1.120085343718529E-001;2.155940979719162E-003;-3.961128648370504E-003;
2.480500000000000E+009;-1.435377001762390E-001;-1.114857196807861E-001;2.074582735076547E-003;-4.067103844136000E-003;
2.480666666666667E+009;-1.434710919857025E-001;-1.107622608542442E-001;2.138745272532105E-003;-4.048441071063280E-003;
2.480833333333334E+009;-1.431853771209717E-001;-1.100514605641365E-001;1.910604187287390E-003;-4.033743403851986E-003;
2.481000000000000E+009;-1.429804861545563E-001;-1.091625019907951E-001;1.967869699001312E-003;-4.094143863767386E-003;
2.481166666666667E+009;-1.428896039724350E-001;-1.081835851073265E-001;1.918224850669503E-003;-4.260099958628416E-003;
2.481333333333334E+009;-1.425812393426895E-001;-1.072256714105606E-001;1.891793566755951E-003;-4.206866957247257E-003;
2.481500000000000E+009;-1.422592997550964E-001;-1.063186451792717E-001;1.700177090242505E-003;-4.262656439095736E-003;
2.481666666666667E+009;-1.419271081686020E-001;-1.051522642374039E-001;1.581360353156924E-003;-4.322275053709745E-003;
2.481833333333334E+009;-1.417043805122376E-001;-1.040460392832756E-001;1.494973432272673E-003;-4.399861674755812E-003;
2.482000000000000E+009;-1.416243761777878E-001;-1.025874465703964E-001;1.477313344366849E-003;-4.399747122079134E-003;
2.482166666666667E+009;-1.414141654968262E-001;-1.012323796749115E-001;1.380531699396670E-003;-4.512270912528038E-003;
2.482333333333334E+009;-1.411004960536957E-001;-9.991636872291565E-002;1.226841704919934E-003;-4.563345108181238E-003;
2.482500000000000E+009;-1.409200876951218E-001;-9.850421547889710E-002;1.022817799821496E-003;-4.543878138065338E-003;
2.482666666666667E+009;-1.408093124628067E-001;-9.703112393617630E-002;8.675264543853700E-004;-4.609638359397650E-003;
2.482833333333334E+009;-1.407180726528168E-001;-9.532167017459869E-002;7.966374396346510E-004;-4.744088742882013E-003;
2.483000000000000E+009;-1.408692449331284E-001;-9.370934963226318E-002;8.452062611468136E-004;-4.654080606997013E-003;
2.483166666666667E+009;-1.407701522111893E-001;-9.184564650058746E-002;5.918969982303679E-004;-4.629089497029781E-003;
2.483333333333334E+009;-1.409362852573395E-001;-9.002963453531265E-002;4.440867633093149E-004;-4.664914682507515E-003;
2.483500000000000E+009;-1.410694271326065E-001;-8.857382833957672E-002;3.494674165267497E-004;-4.710164852440357E-003;
2.483666666666667E+009;-1.411804109811783E-001;-8.640275150537491E-002;2.053558127954602E-004;-4.542738199234009E-003;
2.483833333333334E+009;-1.415141969919205E-001;-8.471044898033142E-002;7.880506746005267E-005;-4.660216625779867E-003;
2.484000000000000E+009;-1.416698396205902E-001;-8.272118121385574E-002;-1.556758215883747E-004;-4.643059335649014E-003;
2.484166666666667E+009;-1.420602053403854E-001;-8.078537136316299E-002;-1.555243215989322E-004;-4.566380288451910E-003;
2.484333333333334E+009;-1.424278616905212E-001;-7.905533909797669E-002;-5.113208899274468E-004;-4.624579567462206E-003;
2.484500000000000E+009;-1.428026556968689E-001;-7.727216184139252E-002;-3.858589334413409E-004;-4.535462707281113E-003;
2.484666666666667E+009;-1.434459090232849E-001;-7.544227689504623E-002;-5.326677928678691E-004;-4.524662159383297E-003;
2.484833333333334E+009;-1.439816057682037E-001;-7.354334741830826E-002;-4.827559459954500E-004;-4.668944980949163E-003;
2.485000000000000E+009;-1.444428712129593E-001;-7.192236185073853E-002;-7.426936062984169E-004;-4.610188771039248E-003;
2.485166666666667E+009;-1.451085358858109E-001;-7.019886374473572E-002;-8.094240911304951E-004;-4.641276784241200E-003;
2.485333333333334E+009;-1.459112465381622E-001;-6.870474666357040E-002;-9.013367816805840E-004;-4.459758754819632E-003;
2.485500000000000E+009;-1.467630416154862E-001;-6.701208651065826E-002;-1.062816474586725E-003;-4.458223469555378E-003;
2.485666666666667E+009;-1.474065780639648E-001;-6.577268987894058E-002;-1.264360384084284E-003;-4.492298234254122E-003;
2.485833333333334E+009;-1.482223719358444E-001;-6.437540054321289E-002;-1.195270684547722E-003;-4.573125392198563E-003;
2.486000000000000E+009;-1.491713374853134E-001;-6.293625384569168E-002;-1.501975813880563E-003;-4.383326973766089E-003;
2.486166666666667E+009;-1.502267122268677E-001;-6.156987324357033E-002;-1.471199910156429E-003;-4.491088911890984E-003;
2.486333333333334E+009;-1.511511355638504E-001;-6.029501557350159E-002;-1.503635081462562E-003;-4.475143272429705E-003;
2.486500000000000E+009;-1.522007733583450E-001;-5.900907889008522E-002;-1.727872411720455E-003;-4.424997605383396E-003;
2.486666666666667E+009;-1.532223224639893E-001;-5.792443826794624E-002;-1.845513354055584E-003;-4.489342682063580E-003;
2.486833333333334E+009;-1.541122943162918E-001;-5.670924484729767E-002;-1.840917742811143E-003;-4.261481575667858E-003;
2.487000000000000E+009;-1.550518125295639E-001;-5.584027245640755E-002;-2.020367654040456E-003;-4.391537513583899E-003;
2.487166666666667E+009;-1.560920774936676E-001;-5.473161488771439E-002;-2.087204484269023E-003;-4.107704386115074E-003;
2.487333333333334E+009;-1.569446027278900E-001;-5.381130799651146E-002;-2.317801117897034E-003;-4.308512434363365E-003;
2.487500000000000E+009;-1.577726602554321E-001;-5.271925404667854E-002;-2.427906030789018E-003;-4.257005173712969E-003;
2.487666666666667E+009;-1.587482094764710E-001;-5.193342268466950E-002;-2.525734016671777E-003;-4.264005925506353E-003;
2.487833333333334E+009;-1.593939512968063E-001;-5.099301040172577E-002;-2.453042892739177E-003;-4.178810399025679E-003;
2.488000000000000E+009;-1.601182818412781E-001;-5.009137094020844E-002;-2.845557406544685E-003;-4.231901839375496E-003;
2.488166666666667E+009;-1.606655418872833E-001;-4.913474991917610E-002;-3.002481302246451E-003;-4.169443622231484E-003;
2.488333333333334E+009;-1.613274514675140E-001;-4.830104857683182E-002;-3.109206911176443E-003;-4.050626885145903E-003;
2.488500000000000E+009;-1.618428379297257E-001;-4.745464026927948E-002;-3.389094257727265E-003;-3.970456309616566E-003;
2.488666666666667E+009;-1.621907949447632E-001;-4.663671553134918E-002;-3.450584132224321E-003;-4.085144959390163E-003;
2.488833333333334E+009;-1.625791490077972E-001;-4.602709785103798E-002;-3.576054936274886E-003;-3.838089294731617E-003;
2.489000000000000E+009;-1.628101617097855E-001;-4.520355537533760E-002;-3.723333822563291E-003;-3.627037163823843E-003;
2.489166666666667E+009;-1.630213707685471E-001;-4.455385729670525E-002;-3.901120042428374E-003;-3.629941027611494E-003;
2.489333333333334E+009;-1.631578356027603E-001;-4.355560615658760E-002;-4.032431170344353E-003;-3.466401714831591E-003;
2.489500000000000E+009;-1.632047146558762E-001;-4.283815994858742E-002;-4.085517022758722E-003;-3.247883170843124E-003;
2.489666666666667E+009;-1.633486300706863E-001;-4.200426489114761E-002;-4.139206837862730E-003;-2.995919203385711E-003;
2.489833333333334E+009;-1.634429395198822E-001;-4.105146974325180E-002;-4.258311819285154E-003;-2.735486254096031E-003;
2.490000000000000E+009;-1.634218245744705E-001;-4.028178006410599E-002;-4.127957858145237E-003;-2.454919507727027E-003;
2.490166666666667E+009;-1.632969230413437E-001;-3.939814120531082E-002;-4.171272739768028E-003;-2.373183146119118E-003;
2.490333333333334E+009;-1.632040143013001E-001;-3.856755793094635E-002;-4.276545252650976E-003;-2.233712468296289E-003;
2.490500000000000E+009;-1.629203557968140E-001;-3.730491921305656E-002;-4.112793132662773E-003;-2.124273683875799E-003;
2.490666666666667E+009;-1.628008037805557E-001;-3.626626729965210E-002;-4.099764861166477E-003;-1.897678361274302E-003;
2.490833333333334E+009;-1.626355051994324E-001;-3.514149785041809E-002;-4.084376152604818E-003;-1.797068514861167E-003;
2.491000000000000E+009;-1.626007854938507E-001;-3.406019508838654E-002;-4.140754695981741E-003;-1.735789468511939E-003;
2.491166666666667E+009;-1.622496396303177E-001;-3.279881924390793E-002;-4.010760691016913E-003;-1.589994062669575E-003;
2.491333333333334E+009;-1.621262282133102E-001;-3.150321543216705E-002;-4.077860154211521E-003;-1.722017885185778E-003;
2.491500000000000E+009;-1.619142144918442E-001;-3.020047023892403E-002;-4.105353727936745E-003;-1.666696276515722E-003;
2.491666666666667E+009;-1.616876125335693E-001;-2.850310690701008E-002;-4.052965901792049E-003;-1.543526421301067E-003;
2.491833333333334E+009;-1.616519987583160E-001;-2.685255743563175E-002;-3.896783106029034E-003;-1.502578030340374E-003;
2.492000000000000E+009;-1.614437550306320E-001;-2.543961070477963E-002;-4.149356856942177E-003;-1.542544807307422E-003;
2.492166666666667E+009;-1.613286286592484E-001;-2.370682731270790E-002;-4.030182957649231E-003;-1.361225382424891E-003;
2.492333333333334E+009;-1.613377481698990E-001;-2.179784886538982E-002;-4.176973365247250E-003;-1.364357420243323E-003;
2.492500000000000E+009;-1.610799580812454E-001;-1.992242410778999E-002;-4.133254289627075E-003;-1.511765061877668E-003;
2.492666666666667E+009;-1.609185934066773E-001;-1.797837577760220E-002;-4.184719175100327E-003;-1.440866268239915E-003;
2.492833333333334E+009;-1.608519256114960E-001;-1.605301164090633E-002;-4.318082705140114E-003;-1.322259893640876E-003;
2.493000000000000E+009;-1.609324216842651E-001;-1.431805919855833E-002;-4.425985272973776E-003;-1.250213012099266E-003;
2.493166666666667E+009;-1.609456092119217E-001;-1.242403406649828E-002;-4.436906892806292E-003;-1.139660365879536E-003;
2.493333333333334E+009;-1.611610352993012E-001;-1.061572693288326E-002;-4.681777674704790E-003;-1.178034231998026E-003;
2.493500000000000E+009;-1.609043926000595E-001;-8.229603059589863E-003;-4.715536721050739E-003;-1.003212877549231E-003;
2.493666666666667E+009;-1.613283306360245E-001;-6.159690674394369E-003;-4.796175286173821E-003;-9.840065613389015E-004;
2.493833333333334E+009;-1.616229414939880E-001;-4.304213449358940E-003;-5.005270242691040E-003;-9.618928306736052E-004;
2.494000000000000E+009;-1.617647558450699E-001;-2.190397819504142E-003;-5.226335022598505E-003;-9.573461138643324E-004;
2.494166666666667E+009;-1.617888063192368E-001;-2.522815484553576E-004;-5.178852938115597E-003;-7.682488067075610E-004;
2.494333333333334E+009;-1.622150987386704E-001;1.585699617862701E-003;-5.404745694249868E-003;-6.763639394193888E-004;
2.494500000000000E+009;-1.626189202070236E-001;3.713348414748907E-003;-5.451520904898644E-003;-4.566822608467192E-004;
2.494666666666667E+009;-1.629435420036316E-001;5.777365062385798E-003;-5.574138369411230E-003;-1.595905196154490E-004;
2.494833333333334E+009;-1.633490771055222E-001;7.625849917531014E-003;-5.810230504721403E-003;-9.449015124118887E-006;
2.495000000000000E+009;-1.638268828392029E-001;9.333987720310688E-003;-5.771015305072069E-003;2.765553945209831E-004;
2.495166666666667E+009;-1.643359512090683E-001;1.116746291518211E-002;-5.742021836340427E-003;4.033421573694795E-004;
2.495333333333334E+009;-1.648457497358322E-001;1.301510632038117E-002;-5.983755458146334E-003;4.740481672342867E-004;
2.495500000000000E+009;-1.654203236103058E-001;1.462943106889725E-002;-6.006999872624874E-003;8.857350912876427E-004;
2.495666666666667E+009;-1.658425629138947E-001;1.632556878030300E-002;-6.174347363412380E-003;1.004724763333798E-003;
2.495833333333334E+009;-1.663963496685028E-001;1.794832758605480E-002;-6.286046933382750E-003;1.363208051770926E-003;
2.496000000000000E+009;-1.667267680168152E-001;1.929314993321896E-002;-6.100309547036886E-003;1.811359892599285E-003;
2.496166666666667E+009;-1.673928946256638E-001;2.066616341471672E-002;-6.057455670088530E-003;1.817399403080344E-003;
2.496333333333334E+009;-1.680716425180435E-001;2.221665158867836E-002;-6.157070863991976E-003;2.276069251820445E-003;
2.496500000000000E+009;-1.684070229530335E-001;2.350575476884842E-002;-5.953926593065262E-003;2.452358836308122E-003;
2.496666666666667E+009;-1.689289212226868E-001;2.461369708180428E-002;-5.915117450058460E-003;2.785201184451580E-003;
2.496833333333334E+009;-1.691826283931732E-001;2.582432143390179E-002;-5.905353929847479E-003;2.759538125246763E-003;
2.497000000000000E+009;-1.695803403854370E-001;2.710942365229130E-002;-5.771784577518702E-003;3.062809351831675E-003;
2.497166666666667E+009;-1.699752062559128E-001;2.795574255287647E-002;-5.640426650643349E-003;3.377955872565508E-003;
2.497333333333334E+009;-1.703011989593506E-001;2.893208898603916E-002;-5.499964114278555E-003;3.594109788537026E-003;
2.497500000000000E+009;-1.703708320856094E-001;2.978479303419590E-002;-5.528795067220926E-003;3.660985268652439E-003;
2.497666666666667E+009;-1.705302000045776E-001;3.093716129660606E-002;-5.382504314184189E-003;4.033941775560379E-003;
2.497833333333334E+009;-1.705328226089478E-001;3.177332878112793E-002;-5.264163017272949E-003;4.215739667415619E-003;
2.498000000000000E+009;-1.704421937465668E-001;3.267069533467293E-002;-5.055792164057493E-003;4.342427477240562E-003;
2.498166666666667E+009;-1.703909635543823E-001;3.340104967355728E-002;-4.957726225256920E-003;4.672159906476736E-003;
2.498333333333334E+009;-1.704638004302979E-001;3.422912582755089E-002;-4.833905957639217E-003;4.831877071410418E-003;
2.498500000000000E+009;-1.701117753982544E-001;3.517284616827965E-002;-4.921488463878632E-003;4.973503295332193E-003;
2.498666666666667E+009;-1.695484220981598E-001;3.576171398162842E-002;-4.525629803538322E-003;5.331933964043856E-003;
2.498833333333334E+009;-1.693359315395355E-001;3.666610643267632E-002;-4.581064917147160E-003;5.393909290432930E-003;
2.499000000000000E+009;-1.686549931764603E-001;3.748201206326485E-002;-4.050907678902149E-003;5.751785822212696E-003;
2.499166666666667E+009;-1.680496484041214E-001;3.838190436363220E-002;-4.034576006233692E-003;5.941976327449083E-003;
2.499333333333334E+009;-1.673329472541809E-001;3.935026749968529E-002;-3.811366390436888E-003;6.146093830466270E-003;
2.499500000000000E+009;-1.665745973587036E-001;4.019838944077492E-002;-3.465330461040139E-003;6.261828355491161E-003;
2.499666666666667E+009;-1.658478975296021E-001;4.112349078059197E-002;-3.286731196567416E-003;6.509495899081230E-003;
2.499833333333334E+009;-1.651085615158081E-001;4.222164303064346E-002;-2.942786784842610E-003;6.518312729895115E-003;
2.500000000000000E+009;-1.640748232603073E-001;4.313526675105095E-002;-2.441434422507882E-003;6.567494012415409E-003;
