# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.922104746103287E-002;-1.627096384763718E-001;1.905393786728382E-003;-1.204032683745027E-003;
2.440000000000000E+009;7.899657636880875E-002;-1.632539182901382E-001;1.836749841459096E-003;-1.221022568643093E-003;
2.440166666666667E+009;7.865151017904282E-002;-1.637799143791199E-001;1.815452473238111E-003;-1.184605062007904E-003;
2.440333333333334E+009;7.846223562955856E-002;-1.640638113021851E-001;1.883035758510232E-003;-1.303288619965315E-003;
2.440500000000000E+009;7.831045240163803E-002;-1.644227504730225E-001;1.821653218939900E-003;-1.284864381887019E-003;
2.440666666666667E+009;7.800464332103729E-002;-1.645800918340683E-001;1.887626247480512E-003;-1.221752376295626E-003;
2.440833333333334E+009;7.769214361906052E-002;-1.649166494607925E-001;1.834000111557543E-003;-1.288444502279162E-003;
2.441000000000000E+009;7.749462127685547E-002;-1.648456305265427E-001;1.777650089934468E-003;-1.201277598738670E-003;
2.441166666666667E+009;7.699761539697647E-002;-1.649340987205505E-001;1.714994898065925E-003;-1.290253014303744E-003;
2.441333333333334E+009;7.659753412008286E-002;-1.648622304201126E-001;1.740134437568486E-003;-1.206932589411736E-003;
2.441500000000000E+009;7.588984817266464E-002;-1.646806597709656E-001;1.786120934411883E-003;-1.206693705171347E-003;
2.441666666666667E+009;7.537785172462463E-002;-1.647483408451080E-001;1.857786672189832E-003;-1.299693481996656E-003;
2.441833333333334E+009;7.499955594539642E-002;-1.644732654094696E-001;1.831824192777276E-003;-1.314475783146918E-003;
2.442000000000000E+009;7.440894097089768E-002;-1.643699407577515E-001;1.885583973489702E-003;-1.228015520609915E-003;
2.442166666666667E+009;7.387598603963852E-002;-1.640267968177795E-001;1.869039726443589E-003;-1.221595099195838E-003;
2.442333333333334E+009;7.301770150661469E-002;-1.636419594287872E-001;1.935976091772318E-003;-1.165240770205855E-003;
2.442500000000000E+009;7.225741446018219E-002;-1.632561385631561E-001;1.837077783420682E-003;-1.159249455668032E-003;
2.442666666666667E+009;7.157552242279053E-002;-1.628920286893845E-001;1.708814990706742E-003;-1.366128679364920E-003;
2.442833333333334E+009;7.082851231098175E-002;-1.627430617809296E-001;1.892088912427425E-003;-1.383122522383928E-003;
2.443000000000000E+009;6.977521628141403E-002;-1.623954027891159E-001;1.988727599382401E-003;-1.355425687506795E-003;
2.443166666666667E+009;6.873225420713425E-002;-1.621549874544144E-001;1.981357811018825E-003;-1.556770759634674E-003;
2.443333333333334E+009;6.781971454620361E-002;-1.615698039531708E-001;1.881322008557618E-003;-1.459691440686584E-003;
2.443500000000000E+009;6.671715527772903E-002;-1.612356901168823E-001;2.034363802522421E-003;-1.474606455303729E-003;
2.443666666666667E+009;6.576622277498245E-002;-1.611791998147965E-001;2.065674168989062E-003;-1.607640879228711E-003;
2.443833333333334E+009;6.469777971506119E-002;-1.610421985387802E-001;2.271681325510144E-003;-1.622352749109268E-003;
2.444000000000000E+009;6.342487037181854E-002;-1.608632802963257E-001;2.107731997966766E-003;-1.712349476292729E-003;
2.444166666666667E+009;6.225550174713135E-002;-1.608938127756119E-001;2.151501597836614E-003;-1.554951653815806E-003;
2.444333333333334E+009;6.112543120980263E-002;-1.610821634531021E-001;2.202513627707958E-003;-1.777000492438674E-003;
2.444500000000000E+009;5.978173390030861E-002;-1.611551940441132E-001;2.327742287889123E-003;-1.984515925869346E-003;
2.444666666666667E+009;5.853356420993805E-002;-1.612257212400436E-001;2.288493327796459E-003;-2.099077217280865E-003;
2.444833333333334E+009;5.709341168403626E-002;-1.613318175077438E-001;2.314776182174683E-003;-2.220422029495239E-003;
2.445000000000000E+009;5.599151551723480E-002;-1.616376638412476E-001;2.249788492918015E-003;-2.235681982710958E-003;
2.445166666666667E+009;5.444468185305595E-002;-1.619162410497665E-001;2.205516677349806E-003;-2.439919626340270E-003;
2.445333333333334E+009;5.308000370860100E-002;-1.623712629079819E-001;2.298663137480617E-003;-2.642889972776175E-003;
2.445500000000000E+009;5.166186019778252E-002;-1.627001613378525E-001;2.264380687847734E-003;-2.792300423607230E-003;
2.445666666666667E+009;5.048653110861778E-002;-1.631831079721451E-001;2.145523903891444E-003;-2.776876557618380E-003;
2.445833333333334E+009;4.894620925188065E-002;-1.637978702783585E-001;2.053612144663930E-003;-3.093685023486614E-003;
2.446000000000000E+009;4.761214181780815E-002;-1.643836796283722E-001;1.966686220839620E-003;-3.264483530074358E-003;
2.446166666666667E+009;4.647610336542130E-002;-1.651269644498825E-001;1.816370058804750E-003;-3.317106980830431E-003;
2.446333333333334E+009;4.507100582122803E-002;-1.657324433326721E-001;1.687897602096200E-003;-3.330102190375328E-003;
2.446500000000000E+009;4.394107311964035E-002;-1.663272678852081E-001;1.639215624891222E-003;-3.643753472715616E-003;
2.446666666666667E+009;4.267029836773872E-002;-1.670186668634415E-001;1.276839873753488E-003;-3.627623897045851E-003;
2.446833333333334E+009;4.168504104018211E-002;-1.677592396736145E-001;1.280570519156754E-003;-3.592103021219373E-003;
2.447000000000000E+009;4.034582152962685E-002;-1.685309410095215E-001;1.000552438199520E-003;-3.763698972761631E-003;
2.447166666666667E+009;3.938131779432297E-002;-1.693015545606613E-001;9.256727062165737E-004;-3.819365054368973E-003;
2.447333333333334E+009;3.830897435545921E-002;-1.700281649827957E-001;7.990851299837232E-004;-3.707717871293426E-003;
2.447500000000000E+009;3.748680651187897E-002;-1.709077507257462E-001;5.437301588244736E-004;-3.873905632644892E-003;
2.447666666666667E+009;3.672234341502190E-002;-1.716958135366440E-001;2.565334434621036E-004;-3.664567600935698E-003;
2.447833333333334E+009;3.575170412659645E-002;-1.725128144025803E-001;4.528753051999956E-004;-3.596727736294270E-003;
2.448000000000000E+009;3.521248325705528E-002;-1.733031868934631E-001;1.389915851177648E-004;-3.659034147858620E-003;
2.448166666666667E+009;3.434868901968002E-002;-1.740742623806000E-001;1.203350548166782E-004;-3.593544010072947E-003;
2.448333333333334E+009;3.369095176458359E-002;-1.749026775360107E-001;-1.021176467475016E-005;-3.496361197903752E-003;
2.448500000000000E+009;3.336258977651596E-002;-1.756895780563355E-001;-1.180111576104537E-004;-3.441705834120512E-003;
2.448666666666667E+009;3.268788009881973E-002;-1.762935519218445E-001;2.842356479959562E-005;-3.340764436870813E-003;
2.448833333333334E+009;3.220017254352570E-002;-1.772066056728363E-001;2.960690471809357E-005;-3.369332524016500E-003;
2.449000000000000E+009;3.168221563100815E-002;-1.776268780231476E-001;-1.261792785953730E-004;-3.316457383334637E-003;
2.449166666666667E+009;3.116960823535919E-002;-1.783775389194489E-001;-8.902781701181084E-005;-3.244631458073854E-003;
2.449333333333334E+009;3.083229437470436E-002;-1.789663285017014E-001;-1.435719022992998E-004;-3.354048356413841E-003;
2.449500000000000E+009;3.020584210753441E-002;-1.793432533740997E-001;-1.522268721600995E-004;-3.393767634406686E-003;
2.449666666666667E+009;2.995259128510952E-002;-1.799613088369370E-001;-2.627276408020407E-004;-3.396272426471114E-003;
2.449833333333334E+009;2.950852550566196E-002;-1.804966479539871E-001;-3.887080529239029E-004;-3.324332414194942E-003;
2.450000000000000E+009;2.898597717285156E-002;-1.807853877544403E-001;-4.259235283825547E-004;-3.432173980399966E-003;
2.450166666666667E+009;2.870338037610054E-002;-1.811198443174362E-001;-4.618877428583801E-004;-3.492815187200904E-003;
2.450333333333334E+009;2.820646949112415E-002;-1.812725216150284E-001;-5.465895519591868E-004;-3.493075026199222E-003;
2.450500000000000E+009;2.772404812276363E-002;-1.815466284751892E-001;-6.481555174104869E-004;-3.569807624444366E-003;
2.450666666666667E+009;2.724485658109188E-002;-1.815719157457352E-001;-6.576629239134491E-004;-3.678267821669579E-003;
2.450833333333334E+009;2.665274962782860E-002;-1.814765185117722E-001;-6.119447643868625E-004;-3.595656016841531E-003;
2.451000000000000E+009;2.628207951784134E-002;-1.813863813877106E-001;-9.353876230306923E-004;-3.809785470366478E-003;
2.451166666666667E+009;2.579600736498833E-002;-1.814181804656982E-001;-8.225769270211458E-004;-3.767512273043394E-003;
2.451333333333334E+009;2.528520859777927E-002;-1.811464875936508E-001;-1.005162950605154E-003;-4.027553368359804E-003;
2.451500000000000E+009;2.474571764469147E-002;-1.808774769306183E-001;-1.280366675928235E-003;-4.044045228511095E-003;
2.451666666666667E+009;2.390568703413010E-002;-1.806246191263199E-001;-1.292743952944875E-003;-3.931782208383083E-003;
2.451833333333334E+009;2.351141721010208E-002;-1.803337186574936E-001;-1.382765942253172E-003;-4.023077897727490E-003;
2.452000000000000E+009;2.280597575008869E-002;-1.801224946975708E-001;-1.658190623857081E-003;-4.066275432705879E-003;
2.452166666666667E+009;2.218559198081493E-002;-1.797245442867279E-001;-1.760782324708998E-003;-4.031512886285782E-003;
2.452333333333334E+009;2.128246426582336E-002;-1.793709993362427E-001;-1.823902712203562E-003;-4.100918769836426E-003;
2.452500000000000E+009;2.056439965963364E-002;-1.791933476924896E-001;-2.185683697462082E-003;-4.246342927217484E-003;
2.452666666666667E+009;1.965438388288021E-002;-1.787438094615936E-001;-2.341964049264789E-003;-4.050795454531908E-003;
2.452833333333334E+009;1.846617832779884E-002;-1.785008907318115E-001;-2.478284295648336E-003;-4.148747306317091E-003;
2.453000000000000E+009;1.761605963110924E-002;-1.780358254909515E-001;-2.549440367147327E-003;-4.097250290215015E-003;
2.453166666666667E+009;1.649970747530460E-002;-1.779713779687882E-001;-2.863998990505934E-003;-4.087736830115318E-003;
2.453333333333334E+009;1.547566801309586E-002;-1.776059120893478E-001;-3.088664961978793E-003;-3.893504152074456E-003;
2.453500000000000E+009;1.438926532864571E-002;-1.774514168500900E-001;-3.343858988955617E-003;-3.803081344813108E-003;
2.453666666666667E+009;1.320184394717217E-002;-1.771992146968842E-001;-3.506077686324716E-003;-3.701162757351995E-003;
2.453833333333334E+009;1.193223893642426E-002;-1.770077198743820E-001;-3.667866578325629E-003;-3.543933853507042E-003;
2.454000000000000E+009;1.064085029065609E-002;-1.767498105764389E-001;-3.884096397086978E-003;-3.547482891008258E-003;
2.454166666666667E+009;9.189601987600327E-003;-1.767888218164444E-001;-4.145267885178328E-003;-3.279721131548286E-003;
2.454333333333334E+009;7.809189613908529E-003;-1.766769587993622E-001;-4.270869307219982E-003;-3.174967365339398E-003;
2.454500000000000E+009;6.390958093106747E-003;-1.766924858093262E-001;-4.255744162946940E-003;-3.035094821825624E-003;
2.454666666666667E+009;5.023816134780645E-003;-1.765838265419006E-001;-4.477284848690033E-003;-3.006399143487215E-003;
2.454833333333334E+009;3.585667349398136E-003;-1.765951365232468E-001;-4.449415020644665E-003;-2.865979913622141E-003;
2.455000000000000E+009;2.173420507460833E-003;-1.768359392881393E-001;-4.613773431628943E-003;-2.638801001012325E-003;
2.455166666666667E+009;6.996506708674133E-004;-1.769598126411438E-001;-4.895951133221388E-003;-2.502558287233114E-003;
2.455333333333334E+009;-6.356938974931836E-004;-1.770143359899521E-001;-4.959684796631336E-003;-2.234480809420347E-003;
2.455500000000000E+009;-2.163048367947340E-003;-1.773160994052887E-001;-4.963688552379608E-003;-1.908229431137443E-003;
2.455666666666667E+009;-3.619024530053139E-003;-1.775532215833664E-001;-5.043890792876482E-003;-2.012676326557994E-003;
2.455833333333334E+009;-4.978436511009932E-003;-1.778662204742432E-001;-5.147059448063374E-003;-1.552720088511705E-003;
2.456000000000000E+009;-6.405940279364586E-003;-1.781234294176102E-001;-5.289301741868258E-003;-1.406918396241963E-003;
2.456166666666667E+009;-7.493506185710430E-003;-1.785288155078888E-001;-5.183033645153046E-003;-1.185849192552269E-003;
2.456333333333334E+009;-8.848230354487896E-003;-1.790822297334671E-001;-5.333887413144112E-003;-9.719593799673021E-004;
2.456500000000000E+009;-1.016465015709400E-002;-1.793916523456574E-001;-5.380449350923300E-003;-7.826054352335632E-004;
2.456666666666667E+009;-1.148039195686579E-002;-1.798041462898254E-001;-5.384816322475672E-003;-5.235187127254903E-004;
2.456833333333334E+009;-1.249533332884312E-002;-1.800547242164612E-001;-5.357762798666954E-003;-4.467414109967649E-004;
2.457000000000000E+009;-1.375597156584263E-002;-1.804744601249695E-001;-5.222103558480740E-003;-1.273839297937229E-004;
2.457166666666667E+009;-1.476782187819481E-002;-1.809571981430054E-001;-5.299975629895926E-003;-7.902545621618629E-005;
2.457333333333334E+009;-1.546752266585827E-002;-1.813601106405258E-001;-5.189044866710901E-003;7.474069207091816E-006;
2.457500000000000E+009;-1.658945903182030E-002;-1.816687881946564E-001;-5.326024256646633E-003;3.024098405148834E-004;
2.457666666666667E+009;-1.735335402190685E-002;-1.820087730884552E-001;-5.127540789544582E-003;4.067873524036259E-004;
2.457833333333334E+009;-1.827150397002697E-002;-1.825108826160431E-001;-5.095783155411482E-003;7.260392303578556E-004;
2.458000000000000E+009;-1.893948577344418E-002;-1.826766282320023E-001;-5.093711894005537E-003;7.871472625993192E-004;
2.458166666666667E+009;-1.980293169617653E-002;-1.832501292228699E-001;-4.980164580047131E-003;8.738635224290192E-004;
2.458333333333334E+009;-2.028808556497097E-002;-1.835679411888123E-001;-4.855081439018250E-003;1.065870281308889E-003;
2.458500000000000E+009;-2.092975750565529E-002;-1.836840063333511E-001;-4.746386315673590E-003;1.246045692823827E-003;
2.458666666666667E+009;-2.147400565445423E-002;-1.836591511964798E-001;-4.813396371901035E-003;1.302223652601242E-003;
2.458833333333334E+009;-2.198214456439018E-002;-1.838612109422684E-001;-4.720673430711031E-003;1.315152039751411E-003;
2.459000000000000E+009;-2.231748402118683E-002;-1.839831918478012E-001;-4.582967143505812E-003;1.546289655379951E-003;
2.459166666666667E+009;-2.287063933908939E-002;-1.839535534381867E-001;-4.315960220992565E-003;1.564420061185956E-003;
2.459333333333334E+009;-2.312458306550980E-002;-1.836027503013611E-001;-4.429456312209368E-003;1.515601761639118E-003;
2.459500000000000E+009;-2.347097732126713E-002;-1.834362596273422E-001;-4.433876834809780E-003;1.737909740768373E-003;
2.459666666666667E+009;-2.399429678916931E-002;-1.832378059625626E-001;-4.330521449446678E-003;1.753961667418480E-003;
2.459833333333334E+009;-2.435776777565479E-002;-1.830776333808899E-001;-4.297001753002405E-003;1.837952528148890E-003;
2.460000000000000E+009;-2.447904832661152E-002;-1.826569288969040E-001;-4.209096077829599E-003;1.871271408163011E-003;
2.460166666666667E+009;-2.490630187094212E-002;-1.821937859058380E-001;-4.311271943151951E-003;1.954749692231417E-003;
2.460333333333334E+009;-2.507090941071510E-002;-1.814638823270798E-001;-4.358133766800165E-003;2.028268761932850E-003;
2.460500000000000E+009;-2.556339837610722E-002;-1.809635758399963E-001;-4.208337981253862E-003;2.299257088452578E-003;
2.460666666666667E+009;-2.608100324869156E-002;-1.802678853273392E-001;-4.133045673370361E-003;2.223974093794823E-003;
2.460833333333334E+009;-2.657483890652657E-002;-1.793624907732010E-001;-4.085184074938297E-003;2.403728663921356E-003;
2.461000000000000E+009;-2.686043828725815E-002;-1.785692125558853E-001;-4.012156743556261E-003;2.471109619364142E-003;
2.461166666666667E+009;-2.716518007218838E-002;-1.776461452245712E-001;-4.178405739367008E-003;2.677804091945291E-003;
2.461333333333334E+009;-2.779618836939335E-002;-1.767313480377197E-001;-4.107797518372536E-003;2.620768733322620E-003;
2.461500000000000E+009;-2.829016745090485E-002;-1.758619248867035E-001;-3.994469065219164E-003;2.818750450387597E-003;
2.461666666666667E+009;-2.905176952481270E-002;-1.748830974102020E-001;-3.873808076605201E-003;3.015100723132491E-003;
2.461833333333334E+009;-2.967897616326809E-002;-1.739998757839203E-001;-4.067637957632542E-003;3.013241104781628E-003;
2.462000000000000E+009;-3.015281818807125E-002;-1.729907691478729E-001;-4.004127811640501E-003;3.309051273390651E-003;
2.462166666666667E+009;-3.119977004826069E-002;-1.719845682382584E-001;-3.952914383262396E-003;3.423835849389434E-003;
2.462333333333334E+009;-3.201118856668472E-002;-1.710392534732819E-001;-3.820078913122416E-003;3.538590623065829E-003;
2.462500000000000E+009;-3.325404599308968E-002;-1.699426472187042E-001;-3.755069337785244E-003;3.761735744774342E-003;
2.462666666666667E+009;-3.411632776260376E-002;-1.689416170120239E-001;-3.859518328681588E-003;3.826269414275885E-003;
2.462833333333334E+009;-3.559496998786926E-002;-1.680888980627060E-001;-3.593418048694730E-003;3.856707597151399E-003;
2.463000000000000E+009;-3.663665056228638E-002;-1.669445186853409E-001;-3.551168832927942E-003;4.146984312683344E-003;
2.463166666666667E+009;-3.805960342288017E-002;-1.660400480031967E-001;-3.495651297271252E-003;4.106223583221436E-003;
2.463333333333334E+009;-3.951562941074371E-002;-1.652311831712723E-001;-3.329088678583503E-003;4.360241349786520E-003;
2.463500000000000E+009;-4.107728600502014E-002;-1.642945706844330E-001;-3.402877831831574E-003;4.390886519104242E-003;
2.463666666666667E+009;-4.280841350555420E-002;-1.636953800916672E-001;-3.330412786453962E-003;4.672544077038765E-003;
2.463833333333334E+009;-4.442236572504044E-002;-1.628383249044418E-001;-3.159294603392482E-003;4.711611196398735E-003;
2.464000000000000E+009;-4.620934277772903E-002;-1.619929075241089E-001;-2.994642592966557E-003;4.919749218970537E-003;
2.464166666666667E+009;-4.797781631350517E-002;-1.613604426383972E-001;-2.885576803237200E-003;5.133534781634808E-003;
2.464333333333334E+009;-4.990119487047195E-002;-1.606354266405106E-001;-2.805300988256931E-003;5.349353421479464E-003;
2.464500000000000E+009;-5.175253748893738E-002;-1.602117717266083E-001;-2.561572473496199E-003;5.558348726481199E-003;
2.464666666666667E+009;-5.386037006974220E-002;-1.594918817281723E-001;-2.481042873114348E-003;5.654289387166500E-003;
2.464833333333334E+009;-5.580007657408714E-002;-1.591708660125732E-001;-2.337031764909625E-003;5.857670679688454E-003;
2.465000000000000E+009;-5.776747316122055E-002;-1.587663888931274E-001;-2.126436680555344E-003;5.876880604773760E-003;
2.465166666666667E+009;-5.977703258395195E-002;-1.584163159132004E-001;-1.949480269104242E-003;5.902881268411875E-003;
2.465333333333334E+009;-6.168349832296372E-002;-1.580899059772492E-001;-1.661742338910699E-003;6.073797121644020E-003;
2.465500000000000E+009;-6.339070945978165E-002;-1.580060124397278E-001;-1.330383471213281E-003;6.153381429612637E-003;
2.465666666666667E+009;-6.549519300460815E-002;-1.579734683036804E-001;-1.026475685648620E-003;6.187954451888800E-003;
2.465833333333334E+009;-6.727185100317001E-002;-1.579670608043671E-001;-9.558493038639426E-004;6.434184499084950E-003;
2.466000000000000E+009;-6.908947229385376E-002;-1.580255180597305E-001;-7.021061610430479E-004;6.459882948547602E-003;
2.466166666666667E+009;-7.077027112245560E-002;-1.581060886383057E-001;-3.812916984315962E-004;6.248116493225098E-003;
2.466333333333334E+009;-7.244968414306641E-002;-1.584537923336029E-001;-2.485723234713078E-004;6.345115136355162E-003;
2.466500000000000E+009;-7.416497915983200E-002;-1.587911695241928E-001;1.277056289836764E-004;6.283581722527742E-003;
2.466666666666667E+009;-7.558168470859528E-002;-1.590492129325867E-001;1.728035276755691E-004;6.295201834291220E-003;
2.466833333333334E+009;-7.701410353183746E-002;-1.595977842807770E-001;4.498940252233297E-004;6.390026304870844E-003;
2.467000000000000E+009;-7.839374989271164E-002;-1.599112451076508E-001;7.350307423621416E-004;6.423322018235922E-003;
2.467166666666667E+009;-7.972797751426697E-002;-1.604310274124146E-001;9.418087429367006E-004;6.499252747744322E-003;
2.467333333333334E+009;-8.106493204832077E-002;-1.610643714666367E-001;1.239130506291986E-003;6.217837799340487E-003;
2.467500000000000E+009;-8.191131800413132E-002;-1.616115868091583E-001;1.477688434533775E-003;6.287661381065846E-003;
2.467666666666667E+009;-8.286651223897934E-002;-1.620509922504425E-001;1.693806261755526E-003;6.208386737853289E-003;
2.467833333333334E+009;-8.373022079467773E-002;-1.627898216247559E-001;1.922745257616043E-003;6.216940470039845E-003;
2.468000000000000E+009;-8.462537825107575E-002;-1.633485406637192E-001;2.121542813256383E-003;6.021159235388041E-003;
2.468166666666667E+009;-8.543059229850769E-002;-1.638277769088745E-001;2.243264811113477E-003;6.223027594387531E-003;
2.468333333333334E+009;-8.607372641563416E-002;-1.643707454204559E-001;2.356217708438635E-003;5.917698144912720E-003;
2.468500000000000E+009;-8.661114424467087E-002;-1.646444797515869E-001;2.598116872832179E-003;5.837080534547567E-003;
2.468666666666667E+009;-8.713298290967941E-002;-1.651256382465363E-001;2.775779226794839E-003;5.965464748442173E-003;
2.468833333333334E+009;-8.739018440246582E-002;-1.654822379350662E-001;3.087701974436641E-003;5.709493998438120E-003;
2.469000000000000E+009;-8.780407905578613E-002;-1.658726185560226E-001;3.235469805076718E-003;5.480600055307150E-003;
2.469166666666667E+009;-8.784734457731247E-002;-1.662567108869553E-001;3.303925273939967E-003;5.422214511781931E-003;
2.469333333333334E+009;-8.792927116155624E-002;-1.663378775119782E-001;3.595827147364616E-003;5.306607577949762E-003;
2.469500000000000E+009;-8.813730627298355E-002;-1.663169711828232E-001;3.766633337363601E-003;5.140820983797312E-003;
2.469666666666667E+009;-8.814806491136551E-002;-1.663449555635452E-001;4.074012860655785E-003;5.041874013841152E-003;
2.469833333333334E+009;-8.836618065834045E-002;-1.663216352462769E-001;4.134589340537787E-003;4.810241051018238E-003;
2.470000000000000E+009;-8.801767230033875E-002;-1.660942286252976E-001;4.336633719503880E-003;4.737022798508406E-003;
2.470166666666667E+009;-8.807136118412018E-002;-1.658387482166290E-001;4.509155172854662E-003;4.523682408034802E-003;
2.470333333333334E+009;-8.776628226041794E-002;-1.655595749616623E-001;4.583715461194515E-003;4.395125433802605E-003;
2.470500000000000E+009;-8.784560859203339E-002;-1.652676612138748E-001;4.853034857660532E-003;4.013387020677328E-003;
2.470666666666667E+009;-8.764512836933136E-002;-1.648640632629395E-001;4.729568958282471E-003;3.913563210517168E-003;
2.470833333333334E+009;-8.773709088563919E-002;-1.640456318855286E-001;5.066753365099430E-003;3.695199498906732E-003;
2.471000000000000E+009;-8.748783916234970E-002;-1.633479297161102E-001;5.066344514489174E-003;3.564958460628986E-003;
2.471166666666667E+009;-8.761797845363617E-002;-1.624002158641815E-001;5.168262403458357E-003;3.296341048553586E-003;
2.471333333333334E+009;-8.768110722303391E-002;-1.617134660482407E-001;5.207297392189503E-003;3.113931044936180E-003;
2.471500000000000E+009;-8.783218264579773E-002;-1.606559753417969E-001;5.394740030169487E-003;2.882458269596100E-003;
2.471666666666667E+009;-8.785287290811539E-002;-1.595637649297714E-001;5.351744126528502E-003;2.634641248732805E-003;
2.471833333333334E+009;-8.820644021034241E-002;-1.581256389617920E-001;5.402191076427698E-003;2.549710217863321E-003;
2.472000000000000E+009;-8.835388720035553E-002;-1.566848605871201E-001;5.510132759809494E-003;2.440171781927347E-003;
2.472166666666667E+009;-8.863463997840881E-002;-1.554343998432159E-001;5.538512952625752E-003;2.088876441121101E-003;
2.472333333333334E+009;-8.914507925510407E-002;-1.540505588054657E-001;5.526125431060791E-003;2.011102624237537E-003;
2.472500000000000E+009;-8.962576091289520E-002;-1.524487733840942E-001;5.533282645046711E-003;1.825941028073430E-003;
2.472666666666667E+009;-9.004396945238113E-002;-1.508506238460541E-001;5.473615135997534E-003;1.742525142617524E-003;
2.472833333333334E+009;-9.069618582725525E-002;-1.492055058479309E-001;5.576757248491049E-003;1.584133948199451E-003;
2.473000000000000E+009;-9.111299365758896E-002;-1.474476605653763E-001;5.572941154241562E-003;1.429574447683990E-003;
2.473166666666667E+009;-9.227780997753143E-002;-1.456731706857681E-001;5.613766144961119E-003;1.203137799166143E-003;
2.473333333333334E+009;-9.300631284713745E-002;-1.439786255359650E-001;5.644915159791708E-003;1.213502604514360E-003;
2.473500000000000E+009;-9.406144171953201E-002;-1.420456916093826E-001;5.733273457735777E-003;1.054730033501983E-003;
2.473666666666667E+009;-9.521067887544632E-002;-1.403190195560455E-001;5.698980297893286E-003;8.374961907975376E-004;
2.473833333333334E+009;-9.627029299736023E-002;-1.385693252086639E-001;5.791154224425554E-003;7.052301662042737E-004;
2.474000000000000E+009;-9.766767174005508E-002;-1.368081867694855E-001;5.808135028928518E-003;5.625670310109854E-004;
2.474166666666667E+009;-9.882146120071411E-002;-1.349898874759674E-001;5.867485422641039E-003;2.714996517170221E-004;
2.474333333333334E+009;-1.003215759992600E-001;-1.329915076494217E-001;5.914040375500917E-003;2.227157237939537E-004;
2.474500000000000E+009;-1.017944216728210E-001;-1.314385384321213E-001;5.985895171761513E-003;5.623329343507066E-005;
2.474666666666667E+009;-1.031025126576424E-001;-1.298629790544510E-001;6.059895735234022E-003;-1.870400301413611E-004;
2.474833333333334E+009;-1.047843694686890E-001;-1.284337043762207E-001;5.977395921945572E-003;-3.561498597264290E-004;
2.475000000000000E+009;-1.064769029617310E-001;-1.266239136457443E-001;5.868497770279646E-003;-4.836147418245673E-004;
2.475166666666667E+009;-1.080966889858246E-001;-1.252666264772415E-001;5.993020255118609E-003;-8.548550540581346E-004;
2.475333333333334E+009;-1.095504984259605E-001;-1.239267587661743E-001;6.057784892618656E-003;-1.025230973027647E-003;
2.475500000000000E+009;-1.113782152533531E-001;-1.226340383291245E-001;5.935681983828545E-003;-1.169509603641927E-003;
2.475666666666667E+009;-1.130345985293388E-001;-1.217068359255791E-001;5.866406951099634E-003;-1.509933848865330E-003;
2.475833333333334E+009;-1.148316860198975E-001;-1.205109953880310E-001;5.867538042366505E-003;-1.681244466453791E-003;
2.476000000000000E+009;-1.162664964795113E-001;-1.195857897400856E-001;5.712470039725304E-003;-1.892681233584881E-003;
2.476166666666667E+009;-1.182856112718582E-001;-1.187741681933403E-001;5.674092099070549E-003;-2.147888531908393E-003;
2.476333333333334E+009;-1.198475658893585E-001;-1.180293858051300E-001;5.528892390429974E-003;-2.254512393847108E-003;
2.476500000000000E+009;-1.217007040977478E-001;-1.173812001943588E-001;5.422801710665226E-003;-2.354888943955302E-003;
2.476666666666667E+009;-1.233143582940102E-001;-1.168662980198860E-001;5.440899170935154E-003;-2.603891072794795E-003;
2.476833333333334E+009;-1.249767765402794E-001;-1.162979379296303E-001;5.102997180074453E-003;-2.759763738140464E-003;
2.477000000000000E+009;-1.267667263746262E-001;-1.159957274794579E-001;5.025506019592285E-003;-3.043333766981959E-003;
2.477166666666667E+009;-1.283417791128159E-001;-1.157968491315842E-001;4.816274158656597E-003;-2.983913989737630E-003;
2.477333333333334E+009;-1.297433227300644E-001;-1.154902577400208E-001;4.760977812111378E-003;-3.155832178890705E-003;
2.477500000000000E+009;-1.313605308532715E-001;-1.152175143361092E-001;4.533930215984583E-003;-3.231700742617250E-003;
2.477666666666667E+009;-1.329442709684372E-001;-1.152917668223381E-001;4.475324414670467E-003;-3.342385636642575E-003;
2.477833333333334E+009;-1.342868804931641E-001;-1.149773672223091E-001;4.053940530866385E-003;-3.558097640052438E-003;
2.478000000000000E+009;-1.353764086961746E-001;-1.151340082287788E-001;4.080784507095814E-003;-3.576160408556461E-003;
2.478166666666667E+009;-1.365362703800201E-001;-1.150719672441483E-001;4.082582890987396E-003;-3.762695007026196E-003;
2.478333333333334E+009;-1.377863436937332E-001;-1.147853955626488E-001;3.871646709740162E-003;-3.736875951290131E-003;
2.478500000000000E+009;-1.389435380697250E-001;-1.149101406335831E-001;3.782584099099040E-003;-3.830138593912125E-003;
2.478666666666667E+009;-1.395894885063171E-001;-1.147036477923393E-001;3.534552175551653E-003;-3.899005474522710E-003;
2.478833333333334E+009;-1.404200941324234E-001;-1.145912557840347E-001;3.403826151043177E-003;-3.937371075153351E-003;
2.479000000000000E+009;-1.412279158830643E-001;-1.146462559700012E-001;3.163560759276152E-003;-3.918125294148922E-003;
2.479166666666667E+009;-1.418522894382477E-001;-1.144149377942085E-001;3.195316763594747E-003;-4.113065078854561E-003;
