# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.927770912647247E-002;-1.627096533775330E-001;1.802352489903569E-003;-1.122221001423895E-003;
2.440000000000000E+009;7.896030694246292E-002;-1.633072495460510E-001;1.853624009527266E-003;-1.223934697918594E-003;
2.440166666666667E+009;7.864525914192200E-002;-1.638848036527634E-001;1.788344117812812E-003;-1.187819172628224E-003;
2.440333333333334E+009;7.850252836942673E-002;-1.640675365924835E-001;1.857388415373862E-003;-1.203434891067445E-003;
2.440500000000000E+009;7.833564281463623E-002;-1.642929911613464E-001;1.739781815558672E-003;-1.204105210490525E-003;
2.440666666666667E+009;7.803594321012497E-002;-1.647227555513382E-001;1.693707774393261E-003;-1.119952998124063E-003;
2.440833333333334E+009;7.788315415382385E-002;-1.649489104747772E-001;1.821193727664650E-003;-1.151544740423560E-003;
2.441000000000000E+009;7.746318727731705E-002;-1.648693084716797E-001;1.810858258977532E-003;-1.130548422224820E-003;
2.441166666666667E+009;7.696632295846939E-002;-1.650609821081162E-001;1.865277416072786E-003;-1.081799971871078E-003;
2.441333333333334E+009;7.683047652244568E-002;-1.649547666311264E-001;1.632748986594379E-003;-1.093065948225558E-003;
2.441500000000000E+009;7.608958333730698E-002;-1.648279428482056E-001;1.613876782357693E-003;-1.105869421735406E-003;
2.441666666666667E+009;7.558467239141464E-002;-1.646884530782700E-001;1.691529760137200E-003;-1.140441629104316E-003;
2.441833333333334E+009;7.496444135904312E-002;-1.645989269018173E-001;1.786255277693272E-003;-1.172137446701527E-003;
2.442000000000000E+009;7.443866133689880E-002;-1.644054055213928E-001;1.736899837851524E-003;-1.266898005269468E-003;
2.442166666666667E+009;7.378612458705902E-002;-1.639956682920456E-001;1.688506337814033E-003;-1.247632200829685E-003;
2.442333333333334E+009;7.334097474813461E-002;-1.637642681598663E-001;1.664534327574074E-003;-1.131954020820558E-003;
2.442500000000000E+009;7.222230732440949E-002;-1.634146422147751E-001;1.658891560509801E-003;-1.172631629742682E-003;
2.442666666666667E+009;7.166969776153565E-002;-1.629950553178787E-001;1.829124637879431E-003;-1.181240077130497E-003;
2.442833333333334E+009;7.076183706521988E-002;-1.627464294433594E-001;1.908509526401758E-003;-1.179822837002575E-003;
2.443000000000000E+009;6.979322433471680E-002;-1.622657775878906E-001;1.932363258674741E-003;-1.204306725412607E-003;
2.443166666666667E+009;6.874621659517288E-002;-1.621847301721573E-001;1.854616799391806E-003;-1.448595197871327E-003;
2.443333333333334E+009;6.780457496643066E-002;-1.616761088371277E-001;2.066426910459995E-003;-1.324680983088911E-003;
2.443500000000000E+009;6.678593903779984E-002;-1.612927317619324E-001;1.862106495536864E-003;-1.421543071046472E-003;
2.443666666666667E+009;6.580399721860886E-002;-1.612564921379089E-001;1.980019500479102E-003;-1.468128408305347E-003;
2.443833333333334E+009;6.464263796806335E-002;-1.611586958169937E-001;2.124061807990074E-003;-1.489222166128457E-003;
2.444000000000000E+009;6.355590373277664E-002;-1.609395742416382E-001;2.045193221420050E-003;-1.681205816566944E-003;
2.444166666666667E+009;6.216947361826897E-002;-1.609936058521271E-001;2.205282449722290E-003;-1.492340816184878E-003;
2.444333333333334E+009;6.108337268233299E-002;-1.609507352113724E-001;2.099263016134501E-003;-1.722555956803262E-003;
2.444500000000000E+009;5.973615497350693E-002;-1.611579656600952E-001;2.018044004216790E-003;-1.814462710171938E-003;
2.444666666666667E+009;5.852228775620461E-002;-1.612307727336884E-001;2.258010674268007E-003;-1.863876590505242E-003;
2.444833333333334E+009;5.708793923258781E-002;-1.612810194492340E-001;2.370815025642514E-003;-2.045135013759136E-003;
2.445000000000000E+009;5.591505020856857E-002;-1.616406291723251E-001;2.367645502090454E-003;-2.212813589721918E-003;
2.445166666666667E+009;5.443485453724861E-002;-1.619691997766495E-001;2.221078844740987E-003;-2.382172038778663E-003;
2.445333333333334E+009;5.310769006609917E-002;-1.622651815414429E-001;2.360795391723514E-003;-2.538004890084267E-003;
2.445500000000000E+009;5.172367021441460E-002;-1.626715511083603E-001;2.235674764961004E-003;-2.555511426180601E-003;
2.445666666666667E+009;5.041549354791641E-002;-1.631399542093277E-001;2.129266038537026E-003;-2.713644877076149E-003;
2.445833333333334E+009;4.893592372536659E-002;-1.638608723878861E-001;2.089814748615027E-003;-2.956407610327005E-003;
2.446000000000000E+009;4.757348448038101E-002;-1.642877906560898E-001;1.852397457696497E-003;-2.947330474853516E-003;
2.446166666666667E+009;4.645012319087982E-002;-1.650382429361343E-001;1.856453251093626E-003;-3.217109944671392E-003;
2.446333333333334E+009;4.516008496284485E-002;-1.656446456909180E-001;1.724510337226093E-003;-3.393941558897495E-003;
2.446500000000000E+009;4.393819347023964E-002;-1.662484109401703E-001;1.442162902094424E-003;-3.595534712076187E-003;
2.446666666666667E+009;4.269730299711227E-002;-1.669855862855911E-001;1.350015867501497E-003;-3.417459549382329E-003;
2.446833333333334E+009;4.163160547614098E-002;-1.676931679248810E-001;1.271888962946832E-003;-3.590673673897982E-003;
2.447000000000000E+009;4.024949669837952E-002;-1.685326993465424E-001;1.090051257051528E-003;-3.769570961594582E-003;
2.447166666666667E+009;3.929867967963219E-002;-1.691927164793015E-001;9.876005351543427E-004;-3.749847412109375E-003;
2.447333333333334E+009;3.834372386336327E-002;-1.699520051479340E-001;8.242499316111207E-004;-3.695722436532378E-003;
2.447500000000000E+009;3.757693246006966E-002;-1.708202064037323E-001;7.844392093829811E-004;-3.704413073137403E-003;
2.447666666666667E+009;3.675417602062225E-002;-1.715139746665955E-001;3.049463848583400E-004;-3.645358840003610E-003;
2.447833333333334E+009;3.577885404229164E-002;-1.725384294986725E-001;3.555935691110790E-004;-3.639507573097944E-003;
2.448000000000000E+009;3.516218438744545E-002;-1.732402890920639E-001;4.202860000077635E-004;-3.513702191412449E-003;
2.448166666666667E+009;3.433925658464432E-002;-1.740116924047470E-001;1.591329200891778E-004;-3.547442378476262E-003;
2.448333333333334E+009;3.390321508049965E-002;-1.747966557741165E-001;1.082362869055942E-004;-3.490925533697009E-003;
2.448500000000000E+009;3.337970003485680E-002;-1.756889671087265E-001;7.086963887559250E-005;-3.568362211808562E-003;
2.448666666666667E+009;3.276661410927773E-002;-1.762695908546448E-001;-4.395425094116945E-006;-3.446775022894144E-003;
2.448833333333334E+009;3.219617903232575E-002;-1.772431284189224E-001;-3.114052378805354E-005;-3.482822794467211E-003;
2.449000000000000E+009;3.185290098190308E-002;-1.775722652673721E-001;-1.346682693110779E-004;-3.449530107900500E-003;
2.449166666666667E+009;3.132788091897965E-002;-1.783798933029175E-001;-5.797524136141874E-005;-3.394376952201128E-003;
2.449333333333334E+009;3.097959235310555E-002;-1.789252310991287E-001;-9.450790821574628E-005;-3.416814608499408E-003;
2.449500000000000E+009;3.026487492024899E-002;-1.794632524251938E-001;-3.163900692015886E-004;-3.438891610130668E-003;
2.449666666666667E+009;3.003443963825703E-002;-1.799649000167847E-001;-1.278559066122398E-004;-3.524492960423231E-003;
2.449833333333334E+009;2.962418645620346E-002;-1.803220957517624E-001;-1.556359347887337E-004;-3.514700103551149E-003;
2.450000000000000E+009;2.915667369961739E-002;-1.808389425277710E-001;-2.372964518144727E-004;-3.595841350033879E-003;
2.450166666666667E+009;2.870416641235352E-002;-1.810824722051621E-001;-4.614938516169787E-004;-3.632210427895188E-003;
2.450333333333334E+009;2.834871970117092E-002;-1.813427954912186E-001;-5.521116545423865E-004;-3.678711596876383E-003;
2.450500000000000E+009;2.787966653704643E-002;-1.815006285905838E-001;-5.401770467869937E-004;-3.659942653030157E-003;
2.450666666666667E+009;2.736879512667656E-002;-1.815344244241715E-001;-6.327052833512425E-004;-3.748756600543857E-003;
2.450833333333334E+009;2.675368078052998E-002;-1.815736442804337E-001;-6.672365707345307E-004;-3.771080635488033E-003;
2.451000000000000E+009;2.645723335444927E-002;-1.813593208789825E-001;-8.548233308829367E-004;-3.839971963316202E-003;
2.451166666666667E+009;2.581078931689262E-002;-1.814629435539246E-001;-8.781962096691132E-004;-3.862241050228477E-003;
2.451333333333334E+009;2.540214359760284E-002;-1.811274886131287E-001;-1.015644753351808E-003;-4.023405723273754E-003;
2.451500000000000E+009;2.462765946984291E-002;-1.808965057134628E-001;-1.145652495324612E-003;-4.038333427160978E-003;
2.451666666666667E+009;2.402541227638722E-002;-1.806694418191910E-001;-1.280896482057869E-003;-4.090527072548866E-003;
2.451833333333334E+009;2.348330803215504E-002;-1.803070306777954E-001;-1.485483488067985E-003;-4.173804074525833E-003;
2.452000000000000E+009;2.291720733046532E-002;-1.801920086145401E-001;-1.708233961835504E-003;-4.105152096599340E-003;
2.452166666666667E+009;2.212634868919849E-002;-1.798485815525055E-001;-1.777594559825957E-003;-4.046822432428598E-003;
2.452333333333334E+009;2.132483199238777E-002;-1.794721782207489E-001;-1.978562679141760E-003;-4.194622859358788E-003;
2.452500000000000E+009;2.055207826197147E-002;-1.791864335536957E-001;-2.128367545083165E-003;-4.224419128149748E-003;
2.452666666666667E+009;1.958981342613697E-002;-1.787857562303543E-001;-2.343429485335946E-003;-4.240090027451515E-003;
2.452833333333334E+009;1.849034056067467E-002;-1.784098744392395E-001;-2.566961571574211E-003;-4.100163001567125E-003;
2.453000000000000E+009;1.757602579891682E-002;-1.782121360301971E-001;-2.705025020986795E-003;-4.023738205432892E-003;
2.453166666666667E+009;1.657110638916493E-002;-1.779687404632568E-001;-2.865782706066966E-003;-4.184881690889597E-003;
2.453333333333334E+009;1.560578867793083E-002;-1.775513589382172E-001;-3.048107028007507E-003;-4.008363001048565E-003;
2.453500000000000E+009;1.434608362615109E-002;-1.774121969938278E-001;-3.316109068691731E-003;-3.823692677542567E-003;
2.453666666666667E+009;1.316001825034618E-002;-1.771523058414459E-001;-3.392531303688884E-003;-3.793598385527730E-003;
2.453833333333334E+009;1.193313859403133E-002;-1.770359873771668E-001;-3.674152307212353E-003;-3.686470678076148E-003;
2.454000000000000E+009;1.055608503520489E-002;-1.766756922006607E-001;-3.827374195680022E-003;-3.510324517264962E-003;
2.454166666666667E+009;9.257855825126171E-003;-1.766806691884995E-001;-3.893062705174089E-003;-3.393600927665830E-003;
2.454333333333334E+009;7.867665030062199E-003;-1.767099499702454E-001;-4.173530265688896E-003;-3.162489971145988E-003;
2.454500000000000E+009;6.379136815667152E-003;-1.765869259834290E-001;-4.369606729596853E-003;-3.071884624660015E-003;
2.454666666666667E+009;5.129707511514425E-003;-1.766027808189392E-001;-4.328398033976555E-003;-2.962192753329873E-003;
2.454833333333334E+009;3.683610120788217E-003;-1.765475124120712E-001;-4.522568546235561E-003;-2.889221301302314E-003;
2.455000000000000E+009;2.192616229876876E-003;-1.768843382596970E-001;-4.679837729781866E-003;-2.647995948791504E-003;
2.455166666666667E+009;7.215307559818029E-004;-1.769613772630692E-001;-4.741223063319922E-003;-2.496400149539113E-003;
2.455333333333334E+009;-7.144741248339415E-004;-1.771247535943985E-001;-4.843674134463072E-003;-2.284114947542548E-003;
2.455500000000000E+009;-2.235313178971410E-003;-1.773643791675568E-001;-4.936103243380785E-003;-2.189665101468563E-003;
2.455666666666667E+009;-3.599009010940790E-003;-1.775308847427368E-001;-4.986279178410769E-003;-1.937661785632372E-003;
2.455833333333334E+009;-4.975377582013607E-003;-1.777974963188171E-001;-5.143134854733944E-003;-1.819493249058723E-003;
2.456000000000000E+009;-6.356213241815567E-003;-1.780989915132523E-001;-5.220457445830107E-003;-1.483023748733103E-003;
2.456166666666667E+009;-7.481811568140984E-003;-1.784562021493912E-001;-5.307378247380257E-003;-1.556495786644518E-003;
2.456333333333334E+009;-8.769431151449680E-003;-1.789358109235764E-001;-5.187151022255421E-003;-1.137582585215569E-003;
2.456500000000000E+009;-1.024058647453785E-002;-1.792507469654083E-001;-5.425367038697004E-003;-1.005756901577115E-003;
2.456666666666667E+009;-1.133681647479534E-002;-1.796468347311020E-001;-5.411703605204821E-003;-7.923417142592371E-004;
2.456833333333334E+009;-1.242073532193899E-002;-1.799503862857819E-001;-5.248394329100847E-003;-4.614766221493483E-004;
2.457000000000000E+009;-1.359726116061211E-002;-1.804999560117722E-001;-5.304686725139618E-003;-2.930142509285361E-004;
2.457166666666667E+009;-1.456570904701948E-002;-1.809888482093811E-001;-5.248993635177612E-003;-8.944005094235763E-005;
2.457333333333334E+009;-1.545936893671751E-002;-1.813778132200241E-001;-5.181154701858759E-003;4.741645534522831E-005;
2.457500000000000E+009;-1.646457985043526E-002;-1.816394627094269E-001;-5.242966115474701E-003;1.721164735499769E-004;
2.457666666666667E+009;-1.722892560064793E-002;-1.820242106914520E-001;-5.035437177866697E-003;3.776496450882405E-004;
2.457833333333334E+009;-1.808944903314114E-002;-1.825317293405533E-001;-5.115506704896689E-003;5.042051780037582E-004;
2.458000000000000E+009;-1.886167936027050E-002;-1.826447844505310E-001;-4.963713698089123E-003;7.987649296410382E-004;
2.458166666666667E+009;-1.973632723093033E-002;-1.830939948558807E-001;-4.885623697191477E-003;8.763834484852850E-004;
2.458333333333334E+009;-2.019478753209114E-002;-1.835153698921204E-001;-4.785098135471344E-003;9.070784435607493E-004;
2.458500000000000E+009;-2.068457379937172E-002;-1.834693700075150E-001;-4.763068631291390E-003;1.170989940874279E-003;
2.458666666666667E+009;-2.145019918680191E-002;-1.837759912014008E-001;-4.778814502060413E-003;1.223503029905260E-003;
2.458833333333334E+009;-2.166441641747952E-002;-1.838208734989166E-001;-4.593133460730314E-003;1.336579094640911E-003;
2.459000000000000E+009;-2.222272194921970E-002;-1.839476078748703E-001;-4.494703840464354E-003;1.353630679659545E-003;
2.459166666666667E+009;-2.285472303628922E-002;-1.840427666902542E-001;-4.416429903358221E-003;1.431863522157073E-003;
2.459333333333334E+009;-2.313594706356525E-002;-1.837445199489594E-001;-4.464288242161274E-003;1.613213680684567E-003;
2.459500000000000E+009;-2.330178767442703E-002;-1.837747395038605E-001;-4.341498948633671E-003;1.536800642497838E-003;
2.459666666666667E+009;-2.397026494145393E-002;-1.833632737398148E-001;-4.387959837913513E-003;1.476789708249271E-003;
2.459833333333334E+009;-2.418671548366547E-002;-1.830875426530838E-001;-4.290365613996983E-003;1.849689171649516E-003;
2.460000000000000E+009;-2.440090849995613E-002;-1.827440857887268E-001;-4.311062861233950E-003;1.923654344864190E-003;
2.460166666666667E+009;-2.491176128387451E-002;-1.822848618030548E-001;-4.212807398289442E-003;1.993432175368071E-003;
2.460333333333334E+009;-2.505476027727127E-002;-1.816668957471848E-001;-4.127944819629192E-003;2.154439454898238E-003;
2.460500000000000E+009;-2.549330331385136E-002;-1.811018288135529E-001;-4.246891010552645E-003;2.170424209907651E-003;
2.460666666666667E+009;-2.592654526233673E-002;-1.802447587251663E-001;-4.222664982080460E-003;2.218876499682665E-003;
2.460833333333334E+009;-2.652290463447571E-002;-1.793824285268784E-001;-4.217048641294241E-003;2.426116261631250E-003;
2.461000000000000E+009;-2.681726589798927E-002;-1.785360872745514E-001;-4.182844422757626E-003;2.561549423262477E-003;
2.461166666666667E+009;-2.717265486717224E-002;-1.776570975780487E-001;-4.035275895148516E-003;2.484993543475866E-003;
2.461333333333334E+009;-2.769160829484463E-002;-1.768016070127487E-001;-4.031202755868435E-003;2.809132216498256E-003;
2.461500000000000E+009;-2.822169475257397E-002;-1.757834255695343E-001;-3.993046935647726E-003;2.770655322819948E-003;
2.461666666666667E+009;-2.908201143145561E-002;-1.749020814895630E-001;-4.001142922788858E-003;2.988795517012477E-003;
2.461833333333334E+009;-2.972022630274296E-002;-1.739601045846939E-001;-4.000561311841011E-003;3.094857325777412E-003;
2.462000000000000E+009;-3.020451590418816E-002;-1.728804260492325E-001;-3.925281111150980E-003;3.293751738965511E-003;
2.462166666666667E+009;-3.110994584858418E-002;-1.720876693725586E-001;-3.936144523322582E-003;3.455745056271553E-003;
2.462333333333334E+009;-3.212641179561615E-002;-1.710603088140488E-001;-3.753519617021084E-003;3.567087929695845E-003;
2.462500000000000E+009;-3.319971263408661E-002;-1.699874103069305E-001;-3.786758985370398E-003;3.655508160591126E-003;
2.462666666666667E+009;-3.416880965232849E-002;-1.689244508743286E-001;-3.762954613193870E-003;3.833969356492162E-003;
2.462833333333334E+009;-3.541924431920052E-002;-1.679043620824814E-001;-3.841365920379758E-003;3.909863531589508E-003;
2.463000000000000E+009;-3.653087839484215E-002;-1.669420748949051E-001;-3.583763958886266E-003;4.027337767183781E-003;
2.463166666666667E+009;-3.810352087020874E-002;-1.659151464700699E-001;-3.595421556383371E-003;4.170548636466265E-003;
2.463333333333334E+009;-3.955708071589470E-002;-1.651998609304428E-001;-3.253810806199908E-003;4.324923735111952E-003;
2.463500000000000E+009;-4.110963270068169E-002;-1.642281115055084E-001;-3.284630132839084E-003;4.425113555043936E-003;
2.463666666666667E+009;-4.279781132936478E-002;-1.636437177658081E-001;-3.323914716020227E-003;4.517198540270329E-003;
2.463833333333334E+009;-4.448256269097328E-002;-1.627568602561951E-001;-3.139924723654985E-003;4.746336024254561E-003;
2.464000000000000E+009;-4.619187116622925E-002;-1.618654131889343E-001;-3.213979071006179E-003;4.913345910608769E-003;
2.464166666666667E+009;-4.785173758864403E-002;-1.613889187574387E-001;-2.964507322758436E-003;4.929233808070421E-003;
2.464333333333334E+009;-4.987802729010582E-002;-1.606314480304718E-001;-2.705130493268371E-003;5.076286382973194E-003;
2.464500000000000E+009;-5.171823501586914E-002;-1.601608097553253E-001;-2.677483949810267E-003;5.412179511040449E-003;
2.464666666666667E+009;-5.384385958313942E-002;-1.594246923923492E-001;-2.525157527998090E-003;5.544275511056185E-003;
2.464833333333334E+009;-5.558354780077934E-002;-1.591502577066422E-001;-2.233881037682295E-003;5.735722836107016E-003;
2.465000000000000E+009;-5.761741101741791E-002;-1.587672084569931E-001;-2.058341866359115E-003;5.836686119437218E-003;
2.465166666666667E+009;-5.972639843821526E-002;-1.583548486232758E-001;-1.754041295498610E-003;6.022907793521881E-003;
2.465333333333334E+009;-6.165682896971703E-002;-1.580971330404282E-001;-1.606390113011003E-003;6.051449570804834E-003;
2.465500000000000E+009;-6.347429752349854E-002;-1.580665409564972E-001;-1.472927979193628E-003;6.087288260459900E-003;
2.465666666666667E+009;-6.547503173351288E-002;-1.579207479953766E-001;-1.160402083769441E-003;6.156394723802805E-003;
2.465833333333334E+009;-6.736800074577332E-002;-1.578534692525864E-001;-8.650986710563302E-004;6.234874483197928E-003;
2.466000000000000E+009;-6.893613189458847E-002;-1.579546034336090E-001;-8.913257624953985E-004;6.250505335628986E-003;
2.466166666666667E+009;-7.079622894525528E-002;-1.581632047891617E-001;-5.686199874617159E-004;6.251908838748932E-003;
2.466333333333334E+009;-7.242552936077118E-002;-1.585135012865067E-001;-1.994859921978787E-004;6.467820145189762E-003;
2.466500000000000E+009;-7.419306039810181E-002;-1.586933881044388E-001;-9.201346256304532E-005;6.368671543896198E-003;
2.466666666666667E+009;-7.562614232301712E-002;-1.590416580438614E-001;2.074792573694140E-004;6.354802288115025E-003;
2.466833333333334E+009;-7.703539729118347E-002;-1.594956815242767E-001;3.878535062540323E-004;6.301153451204300E-003;
2.467000000000000E+009;-7.841708511114121E-002;-1.598187983036041E-001;5.638487637042999E-004;6.296063307672739E-003;
2.467166666666667E+009;-7.976423949003220E-002;-1.603967547416687E-001;7.780663436278701E-004;6.381561979651451E-003;
2.467333333333334E+009;-8.106240630149841E-002;-1.610257923603058E-001;9.615385206416249E-004;6.225400138646364E-003;
2.467500000000000E+009;-8.183027058839798E-002;-1.614475101232529E-001;1.210544840432704E-003;6.262807175517082E-003;
2.467666666666667E+009;-8.272169530391693E-002;-1.619822978973389E-001;1.495952485129237E-003;6.136499810963869E-003;
2.467833333333334E+009;-8.380836993455887E-002;-1.625330597162247E-001;1.712341560050845E-003;6.121149286627770E-003;
2.468000000000000E+009;-8.469482511281967E-002;-1.634094417095184E-001;1.857658964581788E-003;6.050456315279007E-003;
2.468166666666667E+009;-8.532107621431351E-002;-1.638080030679703E-001;2.139225136488676E-003;6.015802733600140E-003;
2.468333333333334E+009;-8.599840104579926E-002;-1.643263846635819E-001;2.232153899967670E-003;5.909093189984560E-003;
2.468500000000000E+009;-8.657009899616242E-002;-1.646069139242172E-001;2.588688163086772E-003;5.863229278475046E-003;
2.468666666666667E+009;-8.712491393089294E-002;-1.650091111660004E-001;2.765875076875091E-003;5.708263721317053E-003;
2.468833333333334E+009;-8.741802722215653E-002;-1.653658002614975E-001;2.823829418048263E-003;5.714276339858770E-003;
2.469000000000000E+009;-8.778149634599686E-002;-1.658164262771606E-001;3.138617379590869E-003;5.560611840337515E-003;
2.469166666666667E+009;-8.787602931261063E-002;-1.661645472049713E-001;3.377976361662149E-003;5.418089218437672E-003;
2.469333333333334E+009;-8.791846036911011E-002;-1.661278605461121E-001;3.594394307583571E-003;5.404730327427387E-003;
2.469500000000000E+009;-8.819326013326645E-002;-1.663168519735336E-001;3.709867596626282E-003;5.108274053782225E-003;
2.469666666666667E+009;-8.817248046398163E-002;-1.662816256284714E-001;3.869195701554418E-003;5.034021101891995E-003;
2.469833333333334E+009;-8.822780102491379E-002;-1.662165522575378E-001;4.062334075570107E-003;4.793175961822271E-003;
2.470000000000000E+009;-8.801698684692383E-002;-1.661700904369354E-001;4.228604957461357E-003;4.760291427373886E-003;
2.470166666666667E+009;-8.804550021886826E-002;-1.660704910755158E-001;4.340082406997681E-003;4.609460942447186E-003;
2.470333333333334E+009;-8.783525973558426E-002;-1.656055301427841E-001;4.534564446657896E-003;4.421984311193228E-003;
2.470500000000000E+009;-8.774104714393616E-002;-1.651747524738312E-001;4.680286627262831E-003;4.143000580370426E-003;
2.470666666666667E+009;-8.759306371212006E-002;-1.646566987037659E-001;4.773039836436510E-003;3.990817815065384E-003;
2.470833333333334E+009;-8.772288262844086E-002;-1.641063392162323E-001;5.000896751880646E-003;3.741910448297858E-003;
2.471000000000000E+009;-8.757615089416504E-002;-1.633790880441666E-001;5.009749438613653E-003;3.566045081242919E-003;
2.471166666666667E+009;-8.764541149139404E-002;-1.624818146228790E-001;5.174557678401470E-003;3.425561590120196E-003;
2.471333333333334E+009;-8.764281123876572E-002;-1.617809385061264E-001;5.260028876364231E-003;3.175429301336408E-003;
2.471500000000000E+009;-8.780695497989655E-002;-1.605337858200073E-001;5.328637547791004E-003;2.900569932535291E-003;
2.471666666666667E+009;-8.783819526433945E-002;-1.595924049615860E-001;5.309302825480700E-003;2.688150154426694E-003;
2.471833333333334E+009;-8.811879158020020E-002;-1.580911278724670E-001;5.380157381296158E-003;2.648985711857677E-003;
2.472000000000000E+009;-8.828990161418915E-002;-1.568600833415985E-001;5.393270868808031E-003;2.259144326671958E-003;
2.472166666666667E+009;-8.862724155187607E-002;-1.553615480661392E-001;5.497157573699951E-003;2.266842639073730E-003;
2.472333333333334E+009;-8.907514810562134E-002;-1.539942175149918E-001;5.466094240546227E-003;1.995987724512816E-003;
2.472500000000000E+009;-8.956118673086166E-002;-1.523673236370087E-001;5.372779909521341E-003;1.981973182410002E-003;
2.472666666666667E+009;-8.995045721530914E-002;-1.508272588253021E-001;5.498458165675402E-003;1.719071180559695E-003;
2.472833333333334E+009;-9.057203680276871E-002;-1.492347717285156E-001;5.373231600970030E-003;1.551619730889797E-003;
2.473000000000000E+009;-9.100268781185150E-002;-1.474840342998505E-001;5.545605905354023E-003;1.431955024600029E-003;
2.473166666666667E+009;-9.230579435825348E-002;-1.456097960472107E-001;5.589243955910206E-003;1.357441418804228E-003;
2.473333333333334E+009;-9.296048432588577E-002;-1.438697278499603E-001;5.653924308717251E-003;1.221512211486697E-003;
2.473500000000000E+009;-9.402865916490555E-002;-1.419421285390854E-001;5.509717855602503E-003;1.029451261274517E-003;
2.473666666666667E+009;-9.517278522253037E-002;-1.403743177652359E-001;5.637949332594872E-003;9.186014067381620E-004;
2.473833333333334E+009;-9.623367339372635E-002;-1.386856138706207E-001;5.788533017039299E-003;9.042936726473272E-004;
2.474000000000000E+009;-9.757134318351746E-002;-1.368774771690369E-001;5.715040024369955E-003;6.778068491257727E-004;
2.474166666666667E+009;-9.870997816324234E-002;-1.350945383310318E-001;5.784111563116312E-003;5.137914558872581E-004;
2.474333333333334E+009;-1.002865582704544E-001;-1.331706941127777E-001;6.050858180969954E-003;2.455548383295536E-004;
2.474500000000000E+009;-1.019401401281357E-001;-1.315786987543106E-001;5.976977292448282E-003;1.947994605870917E-004;
2.474666666666667E+009;-1.031894236803055E-001;-1.298910826444626E-001;5.977933295071125E-003;-1.444339868612588E-004;
2.474833333333334E+009;-1.048298925161362E-001;-1.283703148365021E-001;5.974555853754282E-003;-2.738992625381798E-004;
2.475000000000000E+009;-1.063897833228111E-001;-1.267787814140320E-001;6.107803899794817E-003;-5.519056576304138E-004;
2.475166666666667E+009;-1.082343086600304E-001;-1.253807544708252E-001;6.065971683710814E-003;-7.044579833745956E-004;
2.475333333333334E+009;-1.096557229757309E-001;-1.240135282278061E-001;5.824179388582707E-003;-1.015939982607961E-003;
2.475500000000000E+009;-1.114080324769020E-001;-1.228141635656357E-001;6.012193858623505E-003;-1.144895213656128E-003;
2.475666666666667E+009;-1.130386665463448E-001;-1.217331215739250E-001;5.854708608239889E-003;-1.478212885558605E-003;
2.475833333333334E+009;-1.148562282323837E-001;-1.206014379858971E-001;5.792649928480387E-003;-1.597183989360929E-003;
2.476000000000000E+009;-1.163999587297440E-001;-1.196437552571297E-001;5.867243744432926E-003;-1.763465697877109E-003;
2.476166666666667E+009;-1.182769089937210E-001;-1.188546493649483E-001;5.672178696841002E-003;-2.028285758569837E-003;
2.476333333333334E+009;-1.199193671345711E-001;-1.180025339126587E-001;5.408520344644785E-003;-2.240065950900316E-003;
2.476500000000000E+009;-1.217134147882462E-001;-1.174564436078072E-001;5.418253131210804E-003;-2.389092463999987E-003;
2.476666666666667E+009;-1.232838556170464E-001;-1.168182194232941E-001;5.430560559034348E-003;-2.585656940937042E-003;
2.476833333333334E+009;-1.250715851783752E-001;-1.163573339581490E-001;5.042268894612789E-003;-2.600599080324173E-003;
2.477000000000000E+009;-1.267923414707184E-001;-1.159163415431976E-001;5.064620170742273E-003;-2.930928720161319E-003;
2.477166666666667E+009;-1.283167749643326E-001;-1.158214211463928E-001;4.840806592255831E-003;-2.951072994619608E-003;
2.477333333333334E+009;-1.297883838415146E-001;-1.154679208993912E-001;4.825763870030642E-003;-3.099244087934494E-003;
2.477500000000000E+009;-1.314447671175003E-001;-1.152006387710571E-001;4.537246190011501E-003;-3.151066135615110E-003;
2.477666666666667E+009;-1.329384148120880E-001;-1.151466295123100E-001;4.464969504624605E-003;-3.319876734167337E-003;
2.477833333333334E+009;-1.341725140810013E-001;-1.149049326777458E-001;4.343767184764147E-003;-3.466550260782242E-003;
2.478000000000000E+009;-1.355057656764984E-001;-1.152325049042702E-001;4.244889598339796E-003;-3.497870871797204E-003;
2.478166666666667E+009;-1.366378515958786E-001;-1.150648593902588E-001;3.985046874731779E-003;-3.543976461514831E-003;
2.478333333333334E+009;-1.378111839294434E-001;-1.148115694522858E-001;3.989908378571272E-003;-3.792315488681197E-003;
2.478500000000000E+009;-1.388779282569885E-001;-1.148202270269394E-001;3.885132027789950E-003;-3.644880838692188E-003;
2.478666666666667E+009;-1.396228969097138E-001;-1.147077828645706E-001;3.626724472269416E-003;-3.910964820533991E-003;
2.478833333333334E+009;-1.404891461133957E-001;-1.145578548312187E-001;3.471103264018893E-003;-3.861911129206419E-003;
2.479000000000000E+009;-1.413490325212479E-001;-1.147075742483139E-001;3.377809654921293E-003;-3.948415629565716E-003;
2.479166666666667E+009;-1.419663727283478E-001;-1.144873723387718E-001;3.216258250176907E-003;-3.990798722952604E-003;
