# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.552611082792282E-002;-1.641828268766403E-001;2.459023147821426E-003;3.390065627172589E-003;
2.440333333333334E+009;7.536636292934418E-002;-1.651235222816467E-001;2.715360140427947E-003;3.275081748142839E-003;
2.440500000000000E+009;7.525885105133057E-002;-1.658694446086884E-001;2.738126320764422E-003;3.056843066588044E-003;
2.440666666666667E+009;7.494593411684036E-002;-1.665217727422714E-001;2.787491073831916E-003;2.849433803930879E-003;
2.440833333333334E+009;7.498047500848770E-002;-1.672369688749313E-001;2.989731729030609E-003;2.718264469876885E-003;
2.441000000000000E+009;7.485771924257278E-002;-1.675696223974228E-001;2.876251237466931E-003;2.532225102186203E-003;
2.441166666666667E+009;7.454553246498108E-002;-1.682038754224777E-001;2.834886545315385E-003;2.344392007216811E-003;
2.441333333333334E+009;7.463513314723969E-002;-1.683951169252396E-001;2.822104375809431E-003;2.346544060856104E-003;
2.441500000000000E+009;7.429689913988113E-002;-1.686050593852997E-001;2.899681450799108E-003;1.978716114535928E-003;
2.441666666666667E+009;7.417410612106323E-002;-1.687541306018829E-001;2.926427172496915E-003;1.977594569325447E-003;
2.441833333333334E+009;7.404497265815735E-002;-1.689235419034958E-001;2.958240918815136E-003;1.721408101730049E-003;
2.442000000000000E+009;7.395514845848084E-002;-1.690150201320648E-001;2.835192717611790E-003;1.567728351801634E-003;
2.442166666666667E+009;7.377934455871582E-002;-1.686335355043411E-001;2.834929618984461E-003;1.408030861057341E-003;
2.442333333333334E+009;7.356726378202438E-002;-1.685585975646973E-001;2.724356250837445E-003;1.414365600794554E-003;
2.442500000000000E+009;7.309661805629730E-002;-1.682649254798889E-001;2.691742498427630E-003;1.313799526542425E-003;
2.442666666666667E+009;7.284634560346603E-002;-1.679448187351227E-001;2.727779792621732E-003;1.157488324679434E-003;
2.442833333333334E+009;7.252527773380280E-002;-1.676176935434341E-001;2.504986478015780E-003;1.143332687206566E-003;
2.443000000000000E+009;7.209949195384979E-002;-1.671209931373596E-001;2.379511715844274E-003;9.994179708883166E-004;
2.443166666666667E+009;7.156388461589813E-002;-1.669238954782486E-001;2.422347664833069E-003;9.255743934772909E-004;
2.443333333333334E+009;7.091293483972549E-002;-1.660800427198410E-001;2.254952210932970E-003;9.030154324136674E-004;
2.443500000000000E+009;7.043169438838959E-002;-1.655975729227066E-001;2.253476297482848E-003;9.382709395140410E-004;
2.443666666666667E+009;6.972771883010864E-002;-1.651534736156464E-001;2.228543860837817E-003;9.080953313969076E-004;
2.443833333333334E+009;6.907922774553299E-002;-1.647201478481293E-001;2.022844273597002E-003;8.698768797330558E-004;
2.444000000000000E+009;6.817068159580231E-002;-1.642164885997772E-001;1.986861461773515E-003;8.137563127093017E-004;
2.444166666666667E+009;6.732837855815888E-002;-1.637655347585678E-001;1.875010901130736E-003;8.841370581649244E-004;
2.444333333333334E+009;6.648074835538864E-002;-1.635148823261261E-001;1.894738757982850E-003;9.604081278666854E-004;
2.444500000000000E+009;6.542870402336121E-002;-1.631280928850174E-001;1.848859828896821E-003;8.887771982699633E-004;
2.444666666666667E+009;6.433258205652237E-002;-1.626678258180618E-001;1.923978677950800E-003;1.078524161130190E-003;
2.444833333333334E+009;6.311117857694626E-002;-1.623805463314056E-001;1.854752423241735E-003;1.097557367756963E-003;
2.445000000000000E+009;6.210399419069290E-002;-1.621753573417664E-001;1.858075382187963E-003;1.198573736473918E-003;
2.445166666666667E+009;6.067130342125893E-002;-1.619157195091248E-001;1.980553613975644E-003;1.275119488127530E-003;
2.445333333333334E+009;5.936947837471962E-002;-1.617690622806549E-001;1.957085914909840E-003;1.544573926366866E-003;
2.445500000000000E+009;5.791547521948814E-002;-1.617634445428848E-001;2.138370182365179E-003;1.510792062617838E-003;
2.445666666666667E+009;5.657560005784035E-002;-1.618621051311493E-001;2.221014816313982E-003;1.518591772764921E-003;
2.445833333333334E+009;5.485917627811432E-002;-1.620349138975143E-001;2.272319281473756E-003;1.465929090045393E-003;
2.446000000000000E+009;5.344112962484360E-002;-1.618977785110474E-001;2.298900159075856E-003;1.442126347683370E-003;
2.446166666666667E+009;5.196695402264595E-002;-1.623521000146866E-001;2.566267969086766E-003;1.631754683330655E-003;
2.446333333333334E+009;5.027225613594055E-002;-1.626745462417603E-001;2.573890378698707E-003;1.521517406217754E-003;
2.446500000000000E+009;4.885295778512955E-002;-1.628028899431229E-001;2.803228329867125E-003;1.601118245162070E-003;
2.446666666666667E+009;4.713388159871101E-002;-1.633987128734589E-001;2.781998831778765E-003;1.652591861784458E-003;
2.446833333333334E+009;4.580514878034592E-002;-1.637615263462067E-001;3.083975287154317E-003;1.541391480714083E-003;
2.447000000000000E+009;4.395914822816849E-002;-1.643124222755432E-001;3.317058552056551E-003;1.406877185218036E-003;
2.447166666666667E+009;4.244152083992958E-002;-1.648478657007217E-001;3.351804101839662E-003;1.285412930883467E-003;
2.447333333333334E+009;4.102025926113129E-002;-1.655652970075607E-001;3.566492814570665E-003;1.364049152471125E-003;
2.447500000000000E+009;3.970656171441078E-002;-1.663281023502350E-001;3.679553745314479E-003;1.105514122173190E-003;
2.447666666666667E+009;3.825884684920311E-002;-1.670252084732056E-001;3.853159723803401E-003;7.384414784610272E-004;
2.447833333333334E+009;3.695298358798027E-002;-1.680238097906113E-001;3.974237944930792E-003;6.266913842409849E-004;
2.448000000000000E+009;3.574764356017113E-002;-1.687506586313248E-001;4.207842983305454E-003;3.362786665093154E-004;
2.448166666666667E+009;3.452675789594650E-002;-1.696255058050156E-001;4.066814668476582E-003;1.501895167166367E-004;
2.448333333333334E+009;3.341681882739067E-002;-1.703963726758957E-001;4.140063654631376E-003;-1.636656634218525E-005;
2.448500000000000E+009;3.239037096500397E-002;-1.715379059314728E-001;4.172139801084995E-003;-1.823696511564776E-004;
2.448666666666667E+009;3.135232999920845E-002;-1.723972558975220E-001;4.100623540580273E-003;-2.749512204900384E-004;
2.448833333333334E+009;3.050416707992554E-002;-1.734422147274017E-001;4.096145741641522E-003;-6.015691906213760E-004;
2.449000000000000E+009;2.984475716948509E-002;-1.743036508560181E-001;4.071367438882589E-003;-8.307314710691571E-004;
2.449166666666667E+009;2.884087152779102E-002;-1.752795577049255E-001;4.084117244929075E-003;-8.186512277461588E-004;
2.449333333333334E+009;2.821970917284489E-002;-1.763033270835877E-001;3.793328767642379E-003;-1.008132356218994E-003;
2.449500000000000E+009;2.741190418601036E-002;-1.772141158580780E-001;3.898483235388994E-003;-1.211647642776370E-003;
2.449666666666667E+009;2.694636210799217E-002;-1.780953556299210E-001;3.900313749909401E-003;-1.370967365801334E-003;
2.449833333333334E+009;2.612918242812157E-002;-1.790200918912888E-001;3.730443073436618E-003;-1.652043662033975E-003;
2.450000000000000E+009;2.572537213563919E-002;-1.798736304044724E-001;3.631743602454662E-003;-1.724532106891275E-003;
2.450166666666667E+009;2.520272508263588E-002;-1.806901097297669E-001;3.581108758226037E-003;-1.858482952229679E-003;
2.450333333333334E+009;2.479471825063229E-002;-1.812592893838882E-001;3.532909089699388E-003;-1.924675307236612E-003;
2.450500000000000E+009;2.438842691481113E-002;-1.819150000810623E-001;3.368398407474160E-003;-2.135268645361066E-003;
2.450666666666667E+009;2.400321140885353E-002;-1.825363785028458E-001;3.346891375258565E-003;-2.234342973679304E-003;
2.450833333333334E+009;2.352888695895672E-002;-1.829059720039368E-001;3.102213609963656E-003;-2.401663456112146E-003;
2.451000000000000E+009;2.334352210164070E-002;-1.833144575357437E-001;3.020632080733776E-003;-2.507901517674327E-003;
2.451166666666667E+009;2.300769649446011E-002;-1.838082224130631E-001;3.018557792529464E-003;-2.725260797888041E-003;
2.451333333333334E+009;2.284242212772369E-002;-1.840429455041885E-001;2.878598170354962E-003;-2.594144083559513E-003;
2.451500000000000E+009;2.235808968544006E-002;-1.841585934162140E-001;2.747880062088370E-003;-2.712318906560540E-003;
2.451666666666667E+009;2.192152664065361E-002;-1.842169463634491E-001;2.504348987713456E-003;-2.861023880541325E-003;
2.451833333333334E+009;2.183034829795361E-002;-1.841178089380264E-001;2.360952785238624E-003;-2.980044577270746E-003;
2.452000000000000E+009;2.163245528936386E-002;-1.842481195926666E-001;2.239758847281337E-003;-3.064053598791361E-003;
2.452166666666667E+009;2.123011462390423E-002;-1.841313391923904E-001;2.079122932627797E-003;-3.109223209321499E-003;
2.452333333333334E+009;2.080666273832321E-002;-1.841842979192734E-001;2.006798051297665E-003;-3.133256686851382E-003;
2.452500000000000E+009;2.043116278946400E-002;-1.839880943298340E-001;1.778993639163673E-003;-3.075958695262671E-003;
2.452666666666667E+009;2.005685307085514E-002;-1.836758255958557E-001;1.645834534429014E-003;-3.197736805304885E-003;
2.452833333333334E+009;1.938869059085846E-002;-1.833878606557846E-001;1.589052029885352E-003;-3.259647870436311E-003;
2.453000000000000E+009;1.913663931190968E-002;-1.831374019384384E-001;1.598331728018820E-003;-3.276662202551961E-003;
2.453166666666667E+009;1.847911253571510E-002;-1.830196082592011E-001;1.401329645887017E-003;-3.116742474958301E-003;
2.453333333333334E+009;1.796282082796097E-002;-1.824980378150940E-001;1.271961489692330E-003;-3.239817684516311E-003;
2.453500000000000E+009;1.730572059750557E-002;-1.821703314781189E-001;1.155395992100239E-003;-3.273032605648041E-003;
2.453666666666667E+009;1.650139689445496E-002;-1.817705184221268E-001;1.059659873135388E-003;-3.138511441648006E-003;
2.453833333333334E+009;1.575179211795330E-002;-1.813634485006332E-001;9.920255979523063E-004;-3.094179090112448E-003;
2.454000000000000E+009;1.469652820378542E-002;-1.808560788631439E-001;8.335257880389690E-004;-3.237315919250250E-003;
2.454166666666667E+009;1.375442650169134E-002;-1.806025952100754E-001;6.317475927062333E-004;-3.287760075181723E-003;
2.454333333333334E+009;1.268377806991339E-002;-1.802317053079605E-001;5.875428905710578E-004;-3.245642874389887E-003;
2.454500000000000E+009;1.162340585142374E-002;-1.797982156276703E-001;5.766373942606151E-004;-3.079849295318127E-003;
2.454666666666667E+009;1.059661526232958E-002;-1.794360876083374E-001;5.773829179815948E-004;-3.061436116695404E-003;
2.454833333333334E+009;9.421589784324169E-003;-1.789834648370743E-001;3.987013187725097E-004;-3.011839464306831E-003;
2.455000000000000E+009;8.056326769292355E-003;-1.789068430662155E-001;3.030762600246817E-004;-3.117121523246169E-003;
2.455166666666667E+009;6.709597073495388E-003;-1.785945892333984E-001;1.695151440799236E-004;-3.014985471963882E-003;
2.455333333333334E+009;5.392890889197588E-003;-1.783057302236557E-001;1.587634760653600E-004;-2.879967214539647E-003;
2.455500000000000E+009;3.910859115421772E-003;-1.780086457729340E-001;2.198983020207379E-005;-2.976077143102884E-003;
2.455666666666667E+009;2.463350305333734E-003;-1.776442974805832E-001;-3.240190198994242E-005;-2.822158159688115E-003;
2.455833333333334E+009;1.073757885023952E-003;-1.776880174875259E-001;-1.833026472013444E-004;-2.877834485843778E-003;
2.456000000000000E+009;-4.794484120793641E-004;-1.774336546659470E-001;-2.788998244795948E-004;-2.861123066395521E-003;
2.456166666666667E+009;-1.905379234813154E-003;-1.773821562528610E-001;-2.534812665544450E-004;-2.729794010519981E-003;
2.456333333333334E+009;-3.269915468990803E-003;-1.774966567754746E-001;-2.237539010820910E-004;-2.790056867524982E-003;
2.456500000000000E+009;-4.960816819220781E-003;-1.775327771902084E-001;-1.221937563968822E-004;-2.579312771558762E-003;
2.456666666666667E+009;-6.551656406372786E-003;-1.774588823318481E-001;-2.636100398376584E-004;-2.640498336404562E-003;
2.456833333333334E+009;-7.899221032857895E-003;-1.774831712245941E-001;-3.250121371820569E-004;-2.638322534039617E-003;
2.457000000000000E+009;-9.460793808102608E-003;-1.777054369449616E-001;-2.512030187062919E-004;-2.527164993807674E-003;
2.457166666666667E+009;-1.097123045474291E-002;-1.777033209800720E-001;-3.063847252633423E-004;-2.579633379355073E-003;
2.457333333333334E+009;-1.221013627946377E-002;-1.779959350824356E-001;-4.135295748710632E-004;-2.607782837003470E-003;
2.457500000000000E+009;-1.370768900960684E-002;-1.780901998281479E-001;-3.342476848047227E-004;-2.729277359321713E-003;
2.457666666666667E+009;-1.496467925608158E-002;-1.783694922924042E-001;-3.594925219658762E-004;-2.520222682505846E-003;
2.457833333333334E+009;-1.640734449028969E-002;-1.787479221820831E-001;-3.643796080723405E-004;-2.560295630246401E-003;
2.458000000000000E+009;-1.738152094185352E-002;-1.787381470203400E-001;-6.979907630011439E-004;-2.688228152692318E-003;
2.458166666666667E+009;-1.855830103158951E-002;-1.792026162147522E-001;-4.721600853372365E-004;-2.706109313294292E-003;
2.458333333333334E+009;-1.969600096344948E-002;-1.797061264514923E-001;-5.224085762165487E-004;-2.612745156511664E-003;
2.458500000000000E+009;-2.071273699402809E-002;-1.798363476991653E-001;-6.650481955148280E-004;-2.843642840161920E-003;
2.458666666666667E+009;-2.174209989607334E-002;-1.800943762063980E-001;-6.157069583423436E-004;-2.779476111754775E-003;
2.458833333333334E+009;-2.259869687259197E-002;-1.803206205368042E-001;-7.923220400698483E-004;-2.608648268505931E-003;
2.459000000000000E+009;-2.339137531816959E-002;-1.805337518453598E-001;-8.251387625932694E-004;-2.829125383868814E-003;
2.459166666666667E+009;-2.416219748556614E-002;-1.808375269174576E-001;-1.120823435485363E-003;-2.803732873871923E-003;
2.459333333333334E+009;-2.482076548039913E-002;-1.808744370937347E-001;-9.836674435064197E-004;-2.833328908309341E-003;
2.459500000000000E+009;-2.539791911840439E-002;-1.810989677906036E-001;-1.147310482338071E-003;-2.766263904049993E-003;
2.459666666666667E+009;-2.624424360692501E-002;-1.811251193284988E-001;-1.291345688514411E-003;-2.774028107523918E-003;
2.459833333333334E+009;-2.672594040632248E-002;-1.812636554241180E-001;-1.351324841380119E-003;-2.672532806172967E-003;
2.460000000000000E+009;-2.727993950247765E-002;-1.812893599271774E-001;-1.464154804125428E-003;-2.793540246784687E-003;
2.460166666666667E+009;-2.763204649090767E-002;-1.812338829040527E-001;-1.715271384455264E-003;-2.680729376152158E-003;
2.460333333333334E+009;-2.797570079565048E-002;-1.811030060052872E-001;-1.825641258619726E-003;-2.603946020826697E-003;
2.460500000000000E+009;-2.854480221867561E-002;-1.811754554510117E-001;-1.736155129037798E-003;-2.555837854743004E-003;
2.460666666666667E+009;-2.882619388401508E-002;-1.808439195156097E-001;-2.038558945059776E-003;-2.480800030753017E-003;
2.460833333333334E+009;-2.944032661616802E-002;-1.803439855575562E-001;-2.134326845407486E-003;-2.377688419073820E-003;
2.461000000000000E+009;-2.963507361710072E-002;-1.799498796463013E-001;-2.186016179621220E-003;-2.147846156731248E-003;
2.461166666666667E+009;-2.978517673909664E-002;-1.796334087848663E-001;-2.117081545293331E-003;-2.175489207729697E-003;
2.461333333333334E+009;-3.028935752809048E-002;-1.790229231119156E-001;-2.293643774464726E-003;-2.046114066615701E-003;
2.461500000000000E+009;-3.062705509364605E-002;-1.786265224218369E-001;-2.327481750398874E-003;-1.925571239553392E-003;
2.461666666666667E+009;-3.100411593914032E-002;-1.780142486095429E-001;-2.168813953176141E-003;-1.880916883237660E-003;
2.461833333333334E+009;-3.165658190846443E-002;-1.774624884128571E-001;-2.307305112481117E-003;-1.742866239510477E-003;
2.462000000000000E+009;-3.174683451652527E-002;-1.767127364873886E-001;-2.285080263391137E-003;-1.575125032104552E-003;
2.462166666666667E+009;-3.238237276673317E-002;-1.761087477207184E-001;-2.442805096507072E-003;-1.539362012408674E-003;
2.462333333333334E+009;-3.290980681777000E-002;-1.753593534231186E-001;-2.454085741192102E-003;-1.481513842009008E-003;
2.462500000000000E+009;-3.351730853319168E-002;-1.746179014444351E-001;-2.355551347136498E-003;-1.481262734159827E-003;
2.462666666666667E+009;-3.414228558540344E-002;-1.738741397857666E-001;-2.389697823673487E-003;-1.493401709012687E-003;
2.462833333333334E+009;-3.499019518494606E-002;-1.730186939239502E-001;-2.421951852738857E-003;-1.312603009864688E-003;
2.463000000000000E+009;-3.573516756296158E-002;-1.719586998224258E-001;-2.430656692013145E-003;-1.450403826311231E-003;
2.463166666666667E+009;-3.668531030416489E-002;-1.711223125457764E-001;-2.559570595622063E-003;-1.438078819774091E-003;
2.463333333333334E+009;-3.771030157804489E-002;-1.703983843326569E-001;-2.380374120548368E-003;-1.235179835930467E-003;
2.463500000000000E+009;-3.893540427088738E-002;-1.693097800016403E-001;-2.611993113532662E-003;-1.230224152095616E-003;
2.463666666666667E+009;-4.017413780093193E-002;-1.685470342636108E-001;-2.392679918557406E-003;-1.123262103646994E-003;
2.463833333333334E+009;-4.147102311253548E-002;-1.675520837306976E-001;-2.497012028470635E-003;-1.126498100347817E-003;
2.464000000000000E+009;-4.277881607413292E-002;-1.665741205215454E-001;-2.479779534041882E-003;-1.017730799503624E-003;
2.464166666666667E+009;-4.419197142124176E-002;-1.656910926103592E-001;-2.467473503202200E-003;-9.863219456747174E-004;
2.464333333333334E+009;-4.566967859864235E-002;-1.646972596645355E-001;-2.587297232821584E-003;-7.102587842382491E-004;
2.464500000000000E+009;-4.735581949353218E-002;-1.638232171535492E-001;-2.496629022061825E-003;-8.487096056342125E-004;
2.464666666666667E+009;-4.911499843001366E-002;-1.628063321113586E-001;-2.559849293902516E-003;-7.114344625733793E-004;
2.464833333333334E+009;-5.066560581326485E-002;-1.621350944042206E-001;-2.640630118548870E-003;-6.605070084333420E-004;
2.465000000000000E+009;-5.244489386677742E-002;-1.613292545080185E-001;-2.675506286323071E-003;-6.585014052689076E-004;
2.465166666666667E+009;-5.438652634620667E-002;-1.605292856693268E-001;-2.518712542951107E-003;-4.434497386682779E-004;
2.465333333333334E+009;-5.639331415295601E-002;-1.598436385393143E-001;-2.471572021022439E-003;-4.709363565780222E-004;
2.465500000000000E+009;-5.798663944005966E-002;-1.592998504638672E-001;-2.583454363048077E-003;-3.590773267205805E-004;
2.465666666666667E+009;-6.015624105930328E-002;-1.587242335081101E-001;-2.720984863117337E-003;-3.109110693912953E-004;
2.465833333333334E+009;-6.192100420594215E-002;-1.582145392894745E-001;-2.561952453106642E-003;-3.305978025309742E-004;
2.466000000000000E+009;-6.378716230392456E-002;-1.578503549098969E-001;-2.618579659610987E-003;-2.811080776154995E-004;
2.466166666666667E+009;-6.567102670669556E-002;-1.574986577033997E-001;-2.463692100718617E-003;-1.751133822835982E-004;
2.466333333333334E+009;-6.749339401721954E-002;-1.573976725339890E-001;-2.581258304417133E-003;-1.708172349026427E-004;
2.466500000000000E+009;-6.940919905900955E-002;-1.572756469249725E-001;-2.523379633203149E-003;-1.547488791402429E-004;
2.466666666666667E+009;-7.111915200948715E-002;-1.571172326803207E-001;-2.562091453000903E-003;-2.167672064388171E-004;
2.466833333333334E+009;-7.295230776071549E-002;-1.572209298610687E-001;-2.594204153865576E-003;-1.425296504748985E-004;
2.467000000000000E+009;-7.461449503898621E-002;-1.571858823299408E-001;-2.674750518053770E-003;-1.830527617130429E-004;
2.467166666666667E+009;-7.635843753814697E-002;-1.574783474206924E-001;-2.719587413594127E-003;-1.376578147755936E-004;
2.467333333333334E+009;-7.810708135366440E-002;-1.577665358781815E-001;-2.722245175391436E-003;-1.445850939489901E-004;
2.467500000000000E+009;-7.930629700422287E-002;-1.581380665302277E-001;-2.837828826159239E-003;-6.236482477106620E-006;
2.467666666666667E+009;-8.082482963800430E-002;-1.583447605371475E-001;-2.776029286906123E-003;6.066300193197094E-005;
2.467833333333334E+009;-8.228639513254166E-002;-1.587206274271011E-001;-2.790686907246709E-003;4.148850712226704E-005;
2.468000000000000E+009;-8.345496654510498E-002;-1.595154404640198E-001;-2.953259507194161E-003;1.808119122870266E-004;
2.468166666666667E+009;-8.465364575386047E-002;-1.600215286016464E-001;-2.712630433961749E-003;2.451820764690638E-004;
2.468333333333334E+009;-8.585368841886520E-002;-1.604610234498978E-001;-2.847796073183417E-003;2.813767059706152E-004;
2.468500000000000E+009;-8.677368611097336E-002;-1.609676182270050E-001;-2.958929864689708E-003;2.511932980269194E-004;
2.468666666666667E+009;-8.770697563886643E-002;-1.614623963832855E-001;-2.916182158514857E-003;4.149967571720481E-004;
2.468833333333334E+009;-8.855306357145309E-002;-1.620029360055924E-001;-2.835175953805447E-003;4.247122560627759E-004;
2.469000000000000E+009;-8.931244909763336E-002;-1.624877750873566E-001;-3.034561406821013E-003;5.075368680991232E-004;
2.469166666666667E+009;-8.981995284557343E-002;-1.630759686231613E-001;-3.044365206733346E-003;6.533953128382564E-004;
2.469333333333334E+009;-9.020388126373291E-002;-1.634426414966583E-001;-3.054246539250016E-003;6.950448732823134E-004;
2.469500000000000E+009;-9.073560684919357E-002;-1.636660695075989E-001;-3.023193217813969E-003;8.237276924774051E-004;
2.469666666666667E+009;-9.105343371629715E-002;-1.641816198825836E-001;-3.057995345443487E-003;9.853235678747296E-004;
2.469833333333334E+009;-9.143140166997910E-002;-1.644646376371384E-001;-2.987983403727412E-003;9.845084277912974E-004;
2.470000000000000E+009;-9.141642600297928E-002;-1.649191826581955E-001;-3.064949763938785E-003;1.196691533550620E-003;
2.470166666666667E+009;-9.162510186433792E-002;-1.649785041809082E-001;-3.106432501226664E-003;1.218894845806062E-003;
2.470333333333334E+009;-9.143626689910889E-002;-1.649274528026581E-001;-2.952075097709894E-003;1.362043200060725E-003;
2.470500000000000E+009;-9.144742786884308E-002;-1.649938821792603E-001;-3.153015859425068E-003;1.518617966212332E-003;
2.470666666666667E+009;-9.147744625806809E-002;-1.651223152875900E-001;-2.995646093040705E-003;1.724460860714316E-003;
2.470833333333334E+009;-9.147758781909943E-002;-1.650535166263580E-001;-3.087115474045277E-003;1.661061542108655E-003;
2.471000000000000E+009;-9.127050638198853E-002;-1.647092401981354E-001;-2.991404151543975E-003;1.879915711469948E-003;
2.471166666666667E+009;-9.112105518579483E-002;-1.639497131109238E-001;-2.959421137347817E-003;1.834789407439530E-003;
2.471333333333334E+009;-9.112325310707092E-002;-1.636944264173508E-001;-2.784667769446969E-003;2.049785573035479E-003;
2.471500000000000E+009;-9.118676930665970E-002;-1.632358878850937E-001;-2.915632445365191E-003;2.174579538404942E-003;
2.471666666666667E+009;-9.071445465087891E-002;-1.625614017248154E-001;-2.770658349618316E-003;2.277216175571084E-003;
2.471833333333334E+009;-9.079974889755249E-002;-1.615697145462036E-001;-2.777162240818143E-003;2.204961609095335E-003;
2.472000000000000E+009;-9.065739065408707E-002;-1.606341898441315E-001;-2.696245443075895E-003;2.507252618670464E-003;
2.472166666666667E+009;-9.046763926744461E-002;-1.595747470855713E-001;-2.670383546501398E-003;2.430234570056200E-003;
2.472333333333334E+009;-9.059414267539978E-002;-1.584252119064331E-001;-2.411544322967529E-003;2.644504187628627E-003;
2.472500000000000E+009;-9.059517830610275E-002;-1.570519208908081E-001;-2.490398706868291E-003;2.662419108673930E-003;
2.472666666666667E+009;-9.058131277561188E-002;-1.558456420898438E-001;-2.397636882960796E-003;2.784442156553268E-003;
2.472833333333334E+009;-9.077895432710648E-002;-1.542436629533768E-001;-2.341969404369593E-003;2.876161132007837E-003;
2.473000000000000E+009;-9.085149317979813E-002;-1.526275128126144E-001;-2.294329460710287E-003;2.840630244463682E-003;
2.473166666666667E+009;-9.144949167966843E-002;-1.510395109653473E-001;-2.167491940781474E-003;3.129212651401758E-003;
2.473333333333334E+009;-9.163745492696762E-002;-1.492063850164414E-001;-2.076394157484174E-003;2.967991866171360E-003;
2.473500000000000E+009;-9.225024282932282E-002;-1.474497765302658E-001;-2.021591644734144E-003;3.147342242300510E-003;
2.473666666666667E+009;-9.276393055915833E-002;-1.453985124826431E-001;-1.966810319572687E-003;3.276275005191565E-003;
2.473833333333334E+009;-9.346361458301544E-002;-1.436694562435150E-001;-1.866338774561882E-003;3.318759845569730E-003;
2.474000000000000E+009;-9.419641643762589E-002;-1.417669504880905E-001;-1.808084663935006E-003;3.452271921560168E-003;
2.474166666666667E+009;-9.489535540342331E-002;-1.396724432706833E-001;-1.745963701978326E-003;3.494052682071924E-003;
2.474333333333334E+009;-9.600645303726196E-002;-1.375991851091385E-001;-1.604250981472433E-003;3.622904652729631E-003;
2.474500000000000E+009;-9.698759764432907E-002;-1.357211470603943E-001;-1.618326641619206E-003;3.691867925226688E-003;
2.474666666666667E+009;-9.809881448745728E-002;-1.338784694671631E-001;-1.504931831732392E-003;3.787333844229579E-003;
2.474833333333334E+009;-9.920491278171539E-002;-1.320298016071320E-001;-1.455567195080221E-003;4.018333274871111E-003;
2.475000000000000E+009;-1.006045117974281E-001;-1.299876868724823E-001;-1.422199769876897E-003;4.051791038364172E-003;
2.475166666666667E+009;-1.020005792379379E-001;-1.281577050685883E-001;-1.316828886047006E-003;4.085198976099491E-003;
2.475333333333334E+009;-1.033160462975502E-001;-1.263717561960220E-001;-1.123788766562939E-003;4.192331805825234E-003;
2.475500000000000E+009;-1.050563603639603E-001;-1.245673745870590E-001;-8.512916974723339E-004;4.420191515237093E-003;
2.475666666666667E+009;-1.065077707171440E-001;-1.230916529893875E-001;-7.496124599128962E-004;4.482598975300789E-003;
2.475833333333334E+009;-1.083646491169930E-001;-1.214341595768929E-001;-5.850419984199107E-004;4.584372974932194E-003;
2.476000000000000E+009;-1.097781285643578E-001;-1.199048385024071E-001;-4.468466213438660E-004;4.553508944809437E-003;
2.476166666666667E+009;-1.118666678667069E-001;-1.186387091875076E-001;-3.628346603363752E-004;4.659316036850214E-003;
2.476333333333334E+009;-1.137324273586273E-001;-1.173702105879784E-001;-6.765224679838866E-005;4.744111094623804E-003;
2.476500000000000E+009;-1.156868338584900E-001;-1.163182407617569E-001;6.918411963852122E-005;4.773765802383423E-003;
2.476666666666667E+009;-1.174565479159355E-001;-1.152828037738800E-001;3.336522204335779E-004;4.793268628418446E-003;
2.476833333333334E+009;-1.194122806191444E-001;-1.142997443675995E-001;5.532071227207780E-004;4.875652026385069E-003;
2.477000000000000E+009;-1.215554475784302E-001;-1.134537309408188E-001;6.841709837317467E-004;4.898988176137209E-003;
2.477166666666667E+009;-1.233251392841339E-001;-1.127991303801537E-001;9.404318407177925E-004;4.822790622711182E-003;
2.477333333333334E+009;-1.253291815519333E-001;-1.122458800673485E-001;1.175420125946403E-003;4.704610444605351E-003;
2.477500000000000E+009;-1.274470835924149E-001;-1.117728054523468E-001;1.239144476130605E-003;4.583713132888079E-003;
2.477666666666667E+009;-1.293290853500366E-001;-1.114995777606964E-001;1.358486479148269E-003;4.516867455095053E-003;
2.477833333333334E+009;-1.312046349048615E-001;-1.109581887722015E-001;1.520410878583789E-003;4.599021282047033E-003;
2.478000000000000E+009;-1.329966783523560E-001;-1.111332848668098E-001;1.989701297134161E-003;4.602032713592053E-003;
2.478166666666667E+009;-1.347379982471466E-001;-1.108095943927765E-001;2.182691125199199E-003;4.555536434054375E-003;
2.478333333333334E+009;-1.364758461713791E-001;-1.106155216693878E-001;2.339794766157866E-003;4.368073772639036E-003;
2.478500000000000E+009;-1.381618678569794E-001;-1.106668561697006E-001;2.488317200914025E-003;4.273345693945885E-003;
2.478666666666667E+009;-1.394168883562088E-001;-1.106465160846710E-001;2.677414799109101E-003;4.158528055995703E-003;
2.478833333333334E+009;-1.409472823143005E-001;-1.106008738279343E-001;2.849486656486988E-003;4.050084855407476E-003;
2.479000000000000E+009;-1.421869248151779E-001;-1.107246354222298E-001;2.926504239439964E-003;3.837530501186848E-003;
2.479166666666667E+009;-1.431515961885452E-001;-1.106415167450905E-001;3.146388335153461E-003;3.858826356008649E-003;
2.479333333333334E+009;-1.443467140197754E-001;-1.107107996940613E-001;3.139189444482327E-003;3.488684305921197E-003;
2.479500000000000E+009;-1.451715826988220E-001;-1.108572036027908E-001;3.311515320092440E-003;3.478576429188252E-003;
