# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.551744580268860E-002;-1.643215864896774E-001;2.610583091154695E-003;3.319225041195750E-003;
2.440333333333334E+009;7.528982311487198E-002;-1.650269031524658E-001;2.571365097537637E-003;3.267281921580434E-003;
2.440500000000000E+009;7.519388198852539E-002;-1.658443361520767E-001;2.712825778871775E-003;3.164372174069285E-003;
2.440666666666667E+009;7.508127391338348E-002;-1.665020883083344E-001;2.801395719870925E-003;2.947134664282203E-003;
2.440833333333334E+009;7.500381767749786E-002;-1.673210412263870E-001;2.798458794131875E-003;2.771775238215923E-003;
2.441000000000000E+009;7.482329010963440E-002;-1.675778478384018E-001;2.724895020946860E-003;2.608418697491288E-003;
2.441166666666667E+009;7.456567883491516E-002;-1.682518869638443E-001;3.021582495421171E-003;2.459184732288122E-003;
2.441333333333334E+009;7.473371177911758E-002;-1.684698462486267E-001;2.852325560525060E-003;2.265603747218847E-003;
2.441500000000000E+009;7.422956824302673E-002;-1.687365025281906E-001;2.912342082709074E-003;2.085046144202352E-003;
2.441666666666667E+009;7.413681596517563E-002;-1.688121259212494E-001;2.983382670208812E-003;1.767968060448766E-003;
2.441833333333334E+009;7.409919798374176E-002;-1.688037514686585E-001;2.775929169729352E-003;1.646024524234235E-003;
2.442000000000000E+009;7.387989759445190E-002;-1.689238399267197E-001;2.833976875990629E-003;1.666827127337456E-003;
2.442166666666667E+009;7.364201545715332E-002;-1.686846762895584E-001;2.848054980859160E-003;1.548076048493385E-003;
2.442333333333334E+009;7.355988770723343E-002;-1.685089766979218E-001;2.793478313833475E-003;1.377869630232453E-003;
2.442500000000000E+009;7.311669737100601E-002;-1.682681441307068E-001;2.661083592101932E-003;1.370570505969226E-003;
2.442666666666667E+009;7.273297011852264E-002;-1.678794622421265E-001;2.644872060045600E-003;1.223372993990779E-003;
2.442833333333334E+009;7.256218045949936E-002;-1.676261276006699E-001;2.621987368911505E-003;1.223583356477320E-003;
2.443000000000000E+009;7.197479903697968E-002;-1.672077178955078E-001;2.423325087875128E-003;9.990561520680785E-004;
2.443166666666667E+009;7.157554477453232E-002;-1.667470932006836E-001;2.319029998034239E-003;1.078670728020370E-003;
2.443333333333334E+009;7.089696824550629E-002;-1.661457568407059E-001;2.223501447588205E-003;1.031368738040328E-003;
2.443500000000000E+009;7.025801390409470E-002;-1.655657142400742E-001;2.188793383538723E-003;9.439204586669803E-004;
2.443666666666667E+009;6.985998153686523E-002;-1.650667935609818E-001;2.097486983984709E-003;1.062181545421481E-003;
2.443833333333334E+009;6.912675499916077E-002;-1.647379994392395E-001;2.017135266214609E-003;9.475573315285146E-004;
2.444000000000000E+009;6.828104704618454E-002;-1.643017232418060E-001;2.103229751810432E-003;9.818761609494686E-004;
2.444166666666667E+009;6.727275252342224E-002;-1.637821346521378E-001;2.014756202697754E-003;9.848560439422727E-004;
2.444333333333334E+009;6.647355854511261E-002;-1.634127795696259E-001;1.867296290583909E-003;9.654595050960779E-004;
2.444500000000000E+009;6.543189287185669E-002;-1.630894094705582E-001;1.918253838084638E-003;1.251318608410657E-003;
2.444666666666667E+009;6.433798372745514E-002;-1.626929938793182E-001;1.951221725903451E-003;1.091039390303195E-003;
2.444833333333334E+009;6.321281939744949E-002;-1.623936593532562E-001;1.909216982312501E-003;1.374089624732733E-003;
2.445000000000000E+009;6.204636394977570E-002;-1.621232032775879E-001;1.865262049250305E-003;1.239935751073062E-003;
2.445166666666667E+009;6.059605255723000E-002;-1.620164960622788E-001;1.973283244296908E-003;1.343605807051063E-003;
2.445333333333334E+009;5.927216634154320E-002;-1.618072092533112E-001;1.916032400913537E-003;1.389896729961038E-003;
2.445500000000000E+009;5.790455266833305E-002;-1.617329865694046E-001;1.959200017154217E-003;1.434585661627352E-003;
2.445666666666667E+009;5.645529553294182E-002;-1.617555022239685E-001;2.137216739356518E-003;1.456482801586390E-003;
2.445833333333334E+009;5.478476732969284E-002;-1.619649976491928E-001;2.254507504403591E-003;1.646327786147595E-003;
2.446000000000000E+009;5.334380641579628E-002;-1.620028913021088E-001;2.433787100017071E-003;1.559677883051336E-003;
2.446166666666667E+009;5.193514376878738E-002;-1.623295545578003E-001;2.402022713795304E-003;1.672593993134797E-003;
2.446333333333334E+009;5.025323480367661E-002;-1.626001000404358E-001;2.562316833063960E-003;1.491975155659020E-003;
2.446500000000000E+009;4.877037927508354E-002;-1.628541201353073E-001;2.725917613133788E-003;1.722164684906602E-003;
2.446666666666667E+009;4.715640842914581E-002;-1.634118854999542E-001;2.936881268396974E-003;1.626806682907045E-003;
2.446833333333334E+009;4.579418525099754E-002;-1.636973321437836E-001;3.119417699053884E-003;1.495138625614345E-003;
2.447000000000000E+009;4.400730878114700E-002;-1.642095446586609E-001;3.341982141137123E-003;1.462541054934263E-003;
2.447166666666667E+009;4.250217601656914E-002;-1.648307144641876E-001;3.393992315977812E-003;1.294024405069649E-003;
2.447333333333334E+009;4.108137264847755E-002;-1.654349118471146E-001;3.587078303098679E-003;1.188689493574202E-003;
2.447500000000000E+009;3.978506475687027E-002;-1.662201434373856E-001;3.809312358498573E-003;9.552812553010881E-004;
2.447666666666667E+009;3.842623904347420E-002;-1.669355928897858E-001;3.775850869715214E-003;8.901692344807088E-004;
2.447833333333334E+009;3.694566339254379E-002;-1.678638011217117E-001;3.918927628546953E-003;6.134568830020726E-004;
2.448000000000000E+009;3.592976555228233E-002;-1.685985475778580E-001;4.113317001610994E-003;4.555453488137573E-004;
2.448166666666667E+009;3.465572744607925E-002;-1.695524007081986E-001;4.006254021078348E-003;8.887016156222671E-005;
2.448333333333334E+009;3.355184197425842E-002;-1.704686731100082E-001;4.181611351668835E-003;1.099682340282016E-004;
2.448500000000000E+009;3.250131011009216E-002;-1.714756339788437E-001;4.075609613209963E-003;-1.146369759226218E-004;
2.448666666666667E+009;3.144760802388191E-002;-1.723913103342056E-001;4.212257917970419E-003;-3.546607622411102E-004;
2.448833333333334E+009;3.055257908999920E-002;-1.735968887805939E-001;4.146226216107607E-003;-5.011064931750298E-004;
2.449000000000000E+009;2.976637706160545E-002;-1.742182075977325E-001;4.199632909148932E-003;-6.215426838025451E-004;
2.449166666666667E+009;2.882058545947075E-002;-1.753692328929901E-001;4.213676787912846E-003;-8.906865259632468E-004;
2.449333333333334E+009;2.827653475105763E-002;-1.763931810855866E-001;4.019197542220354E-003;-1.035615801811218E-003;
2.449500000000000E+009;2.731704711914063E-002;-1.771252006292343E-001;4.025064874440432E-003;-1.303080702200532E-003;
2.449666666666667E+009;2.695351652801037E-002;-1.781586408615112E-001;3.960395697504282E-003;-1.420000684447587E-003;
2.449833333333334E+009;2.625480294227600E-002;-1.789600849151611E-001;3.949692007154226E-003;-1.543415710330010E-003;
2.450000000000000E+009;2.561459504067898E-002;-1.798679530620575E-001;3.655461594462395E-003;-1.860287971794605E-003;
2.450166666666667E+009;2.522980421781540E-002;-1.805376261472702E-001;3.572733607143164E-003;-1.904475619085133E-003;
2.450333333333334E+009;2.497249841690064E-002;-1.811075359582901E-001;3.542524762451649E-003;-2.047971356660128E-003;
2.450500000000000E+009;2.425995282828808E-002;-1.818273514509201E-001;3.360360395163298E-003;-2.291067969053984E-003;
2.450666666666667E+009;2.396878786385059E-002;-1.823839098215103E-001;3.308696672320366E-003;-2.284690272063017E-003;
2.450833333333334E+009;2.353700995445252E-002;-1.829766035079956E-001;3.283200319856405E-003;-2.471353625878692E-003;
2.451000000000000E+009;2.324757725000382E-002;-1.831996589899063E-001;3.082126379013062E-003;-2.417496405541897E-003;
2.451166666666667E+009;2.305333875119686E-002;-1.837538182735443E-001;2.884822199121118E-003;-2.614427125081420E-003;
2.451333333333334E+009;2.280992455780506E-002;-1.839940696954727E-001;2.768285805359483E-003;-2.747315447777510E-003;
2.451500000000000E+009;2.247260324656963E-002;-1.840723156929016E-001;2.694859169423580E-003;-2.812743419781327E-003;
2.451666666666667E+009;2.182123623788357E-002;-1.840984076261520E-001;2.479685703292489E-003;-2.913482021540403E-003;
2.451833333333334E+009;2.174242772161961E-002;-1.841004937887192E-001;2.344901673495770E-003;-2.959780395030975E-003;
2.452000000000000E+009;2.160824649035931E-002;-1.842403709888458E-001;2.217926317825913E-003;-3.059511305764318E-003;
2.452166666666667E+009;2.127207256853581E-002;-1.841179579496384E-001;2.132248133420944E-003;-3.111905185505748E-003;
2.452333333333334E+009;2.094796299934387E-002;-1.842241287231445E-001;1.996577484533191E-003;-3.038834547623992E-003;
2.452500000000000E+009;2.053671516478062E-002;-1.839492172002792E-001;1.846162485890091E-003;-3.156244289129973E-003;
2.452666666666667E+009;2.001539804041386E-002;-1.836193352937698E-001;1.782503793947399E-003;-3.097859676927328E-003;
2.452833333333334E+009;1.948006264865398E-002;-1.832763105630875E-001;1.538847456686199E-003;-3.321788739413023E-003;
2.453000000000000E+009;1.898312941193581E-002;-1.831429302692413E-001;1.550586661323905E-003;-3.224662970751524E-003;
2.453166666666667E+009;1.858363486826420E-002;-1.828397810459137E-001;1.469664857722819E-003;-3.353227162733674E-003;
2.453333333333334E+009;1.792900823056698E-002;-1.823763102293015E-001;1.314076245762408E-003;-3.362800227478147E-003;
2.453500000000000E+009;1.734822988510132E-002;-1.821291446685791E-001;1.130325952544808E-003;-3.249810310080648E-003;
2.453666666666667E+009;1.659354567527771E-002;-1.817704141139984E-001;1.014242414385080E-003;-3.295282600447536E-003;
2.453833333333334E+009;1.571646332740784E-002;-1.813998818397522E-001;8.320267661474645E-004;-3.214827505871654E-003;
2.454000000000000E+009;1.485988404601812E-002;-1.808472126722336E-001;6.250786827877164E-004;-3.335176268592477E-003;
2.454166666666667E+009;1.377757079899311E-002;-1.805988699197769E-001;6.766482838429511E-004;-3.154540434479713E-003;
2.454333333333334E+009;1.274679042398930E-002;-1.801970303058624E-001;5.886565195396543E-004;-3.190963994711638E-003;
2.454500000000000E+009;1.170077547430992E-002;-1.798062473535538E-001;6.450313958339393E-004;-3.158611012622714E-003;
2.454666666666667E+009;1.059741340577602E-002;-1.795598566532135E-001;4.805423668585718E-004;-3.065646626055241E-003;
2.454833333333334E+009;9.461730718612671E-003;-1.789473444223404E-001;3.278641961514950E-004;-3.065397264435887E-003;
2.455000000000000E+009;8.123801089823246E-003;-1.787991076707840E-001;3.769627946894616E-004;-3.042458323761821E-003;
2.455166666666667E+009;6.909432355314493E-003;-1.785774976015091E-001;2.729985681071412E-006;-2.912587719038129E-003;
2.455333333333334E+009;5.505647975951433E-003;-1.782829463481903E-001;1.997897343244404E-004;-2.938611200079322E-003;
2.455500000000000E+009;3.938126843422651E-003;-1.780569702386856E-001;2.593654971860815E-005;-2.906115259975195E-003;
2.455666666666667E+009;2.527990145608783E-003;-1.777023822069168E-001;-1.473898464610102E-005;-2.796273678541184E-003;
2.455833333333334E+009;1.070762751623988E-003;-1.777371913194656E-001;-9.956270514521748E-005;-2.775435568764806E-003;
2.456000000000000E+009;-4.032473370898515E-004;-1.774559617042542E-001;-5.642275209538639E-005;-2.822138834744692E-003;
2.456166666666667E+009;-1.700239954516292E-003;-1.773894727230072E-001;-2.044347638729960E-004;-2.657230012118816E-003;
2.456333333333334E+009;-3.287434345111251E-003;-1.775159239768982E-001;-2.555385581217706E-004;-2.733493456616998E-003;
2.456500000000000E+009;-4.945708904415369E-003;-1.774631142616272E-001;-3.356943198014051E-004;-2.604003762826324E-003;
2.456666666666667E+009;-6.532863248139620E-003;-1.773992627859116E-001;-1.972593308892101E-004;-2.619732869789004E-003;
2.456833333333334E+009;-7.900475524365902E-003;-1.774786859750748E-001;-3.449840296525508E-004;-2.673950511962175E-003;
2.457000000000000E+009;-9.481503628194332E-003;-1.777252107858658E-001;-3.917840076610446E-004;-2.664728090167046E-003;
2.457166666666667E+009;-1.101238559931517E-002;-1.778650134801865E-001;-3.866085608024150E-004;-2.597305690869689E-003;
2.457333333333334E+009;-1.218382082879543E-002;-1.780008375644684E-001;-3.651495499070734E-004;-2.586324233561754E-003;
2.457500000000000E+009;-1.364409364759922E-002;-1.782365888357163E-001;-4.028692492283881E-004;-2.623917767778039E-003;
2.457666666666667E+009;-1.490845438092947E-002;-1.783802807331085E-001;-4.280556750018150E-004;-2.686498453840613E-003;
2.457833333333334E+009;-1.628609374165535E-002;-1.786651015281677E-001;-5.562274600379169E-004;-2.575017511844635E-003;
2.458000000000000E+009;-1.735110580921173E-002;-1.788276582956314E-001;-5.329138948582113E-004;-2.647629007697105E-003;
2.458166666666667E+009;-1.868199743330479E-002;-1.791937798261643E-001;-6.606819224543870E-004;-2.704763086512685E-003;
2.458333333333334E+009;-1.968838647007942E-002;-1.796650886535645E-001;-7.268520421348512E-004;-2.736633410677314E-003;
2.458500000000000E+009;-2.079389430582523E-002;-1.798053979873657E-001;-5.548450280912221E-004;-2.728748368099332E-003;
2.458666666666667E+009;-2.180140838027000E-002;-1.800762861967087E-001;-6.955721182748675E-004;-2.809369238093495E-003;
2.458833333333334E+009;-2.249522320926189E-002;-1.804174780845642E-001;-7.341935415752232E-004;-2.714680973440409E-003;
2.459000000000000E+009;-2.334807440638542E-002;-1.804138571023941E-001;-7.588622393086553E-004;-2.726971870288253E-003;
2.459166666666667E+009;-2.435125410556793E-002;-1.808969229459763E-001;-9.639161871746182E-004;-2.792803570628166E-003;
2.459333333333334E+009;-2.497410215437412E-002;-1.809141337871552E-001;-9.181631030514836E-004;-2.813924336805940E-003;
2.459500000000000E+009;-2.555002272129059E-002;-1.811269372701645E-001;-1.101400353945792E-003;-2.740169642493129E-003;
2.459666666666667E+009;-2.632535435259342E-002;-1.811738312244415E-001;-1.256401650607586E-003;-2.670275978744030E-003;
2.459833333333334E+009;-2.694528922438622E-002;-1.815124601125717E-001;-1.234670518897474E-003;-2.649415051564574E-003;
2.460000000000000E+009;-2.712495066225529E-002;-1.813185364007950E-001;-1.531110261566937E-003;-2.667952561751008E-003;
2.460166666666667E+009;-2.783490717411041E-002;-1.812115907669067E-001;-1.619988819584251E-003;-2.749380189925432E-003;
2.460333333333334E+009;-2.804735861718655E-002;-1.810938268899918E-001;-1.799280988052487E-003;-2.662601182237268E-003;
2.460500000000000E+009;-2.849668636918068E-002;-1.809353679418564E-001;-1.855770242400467E-003;-2.604639623314142E-003;
2.460666666666667E+009;-2.898430265486240E-002;-1.806814372539520E-001;-1.885219709947705E-003;-2.336538163945079E-003;
2.460833333333334E+009;-2.939916215837002E-002;-1.804443150758743E-001;-1.910343300551176E-003;-2.283598762005568E-003;
2.461000000000000E+009;-2.979754842817783E-002;-1.800841093063355E-001;-2.111148322001100E-003;-2.180921146646142E-003;
2.461166666666667E+009;-2.993395738303661E-002;-1.795919686555862E-001;-2.069228095933795E-003;-2.217134693637490E-003;
2.461333333333334E+009;-3.047156333923340E-002;-1.789415031671524E-001;-2.156855305656791E-003;-2.026357222348452E-003;
2.461500000000000E+009;-3.062068298459053E-002;-1.785737127065659E-001;-2.135654212906957E-003;-1.876851776614785E-003;
2.461666666666667E+009;-3.119467757642269E-002;-1.781008392572403E-001;-2.251746365800500E-003;-1.932167098857462E-003;
2.461833333333334E+009;-3.164247423410416E-002;-1.776581108570099E-001;-2.243489725515246E-003;-1.592241926118732E-003;
2.462000000000000E+009;-3.169742599129677E-002;-1.767237484455109E-001;-2.335187280550599E-003;-1.749227871187031E-003;
2.462166666666667E+009;-3.238948807120323E-002;-1.761393100023270E-001;-2.217042027041316E-003;-1.608999562449753E-003;
2.462333333333334E+009;-3.297821804881096E-002;-1.754277348518372E-001;-2.314316574484110E-003;-1.597194583155215E-003;
2.462500000000000E+009;-3.369710594415665E-002;-1.746465861797333E-001;-2.435359638184309E-003;-1.571703120134771E-003;
2.462666666666667E+009;-3.424290567636490E-002;-1.738680005073547E-001;-2.444585319608450E-003;-1.487515284679830E-003;
2.462833333333334E+009;-3.509200736880302E-002;-1.728081256151199E-001;-2.447491977363825E-003;-1.428993302397430E-003;
2.463000000000000E+009;-3.570782393217087E-002;-1.719493418931961E-001;-2.496823668479919E-003;-1.362708862870932E-003;
2.463166666666667E+009;-3.665940091013908E-002;-1.711000353097916E-001;-2.423398662358522E-003;-1.302056945860386E-003;
2.463333333333334E+009;-3.771543502807617E-002;-1.702702939510346E-001;-2.517629414796829E-003;-1.277733594179153E-003;
2.463500000000000E+009;-3.899900615215302E-002;-1.692888289690018E-001;-2.444827230647206E-003;-1.191693358123303E-003;
2.463666666666667E+009;-4.017703980207443E-002;-1.684765815734863E-001;-2.513604704290628E-003;-1.168254879303277E-003;
2.463833333333334E+009;-4.144829884171486E-002;-1.674508899450302E-001;-2.475129906088114E-003;-1.042509684339166E-003;
2.464000000000000E+009;-4.284747689962387E-002;-1.665202975273132E-001;-2.651110058650374E-003;-1.160335261374712E-003;
2.464166666666667E+009;-4.413317143917084E-002;-1.655800938606262E-001;-2.592187840491533E-003;-9.424099698662758E-004;
2.464333333333334E+009;-4.575728625059128E-002;-1.645320951938629E-001;-2.580014290288091E-003;-7.651222404092550E-004;
2.464500000000000E+009;-4.733713343739510E-002;-1.638265252113342E-001;-2.562245586887002E-003;-8.665673667564988E-004;
2.464666666666667E+009;-4.911988228559494E-002;-1.628496795892716E-001;-2.621119143441320E-003;-6.384652806445956E-004;
2.464833333333334E+009;-5.067351087927818E-002;-1.620752811431885E-001;-2.680402481928468E-003;-6.682674866169691E-004;
2.465000000000000E+009;-5.252343043684959E-002;-1.613025963306427E-001;-2.616456011310220E-003;-5.014900234527886E-004;
2.465166666666667E+009;-5.448252335190773E-002;-1.604916006326675E-001;-2.594710094854236E-003;-5.515872617252171E-004;
2.465333333333334E+009;-5.634051188826561E-002;-1.597725600004196E-001;-2.542597474530339E-003;-5.464064888656139E-004;
2.465500000000000E+009;-5.805379897356033E-002;-1.592181324958801E-001;-2.672912552952766E-003;-5.332860164344311E-004;
2.465666666666667E+009;-6.011353805661202E-002;-1.585611999034882E-001;-2.559582935646176E-003;-6.035876576788724E-004;
2.465833333333334E+009;-6.202210485935211E-002;-1.581768691539764E-001;-2.523163566365838E-003;-3.601853095460683E-004;
2.466000000000000E+009;-6.375384330749512E-002;-1.577304750680924E-001;-2.482222858816385E-003;-3.882861929014325E-004;
2.466166666666667E+009;-6.557507812976837E-002;-1.573943644762039E-001;-2.657915931195021E-003;-3.555265138857067E-004;
2.466333333333334E+009;-6.757959723472595E-002;-1.572979539632797E-001;-2.650206675752997E-003;-2.393508766544983E-004;
2.466500000000000E+009;-6.940967589616776E-002;-1.571610867977142E-001;-2.620698185637593E-003;-3.305251302663237E-004;
2.466666666666667E+009;-7.117506861686707E-002;-1.570766717195511E-001;-2.657429315149784E-003;-2.344392705708742E-004;
2.466833333333334E+009;-7.297640293836594E-002;-1.571271866559982E-001;-2.662988146767020E-003;-5.841735401190817E-005;
2.467000000000000E+009;-7.466863095760346E-002;-1.572091430425644E-001;-2.712124492973089E-003;-2.533254701120313E-005;
2.467166666666667E+009;-7.632087171077728E-002;-1.575332880020142E-001;-2.655222779139876E-003;-1.236388488905504E-004;
2.467333333333334E+009;-7.808414101600647E-002;-1.576851755380631E-001;-2.709558466449380E-003;-9.138705354416743E-005;
2.467500000000000E+009;-7.923785597085953E-002;-1.580305993556976E-001;-2.732781227678061E-003;-1.241612335434184E-004;
2.467666666666667E+009;-8.078321069478989E-002;-1.583095639944077E-001;-2.833378734067082E-003;1.356789871351793E-004;
2.467833333333334E+009;-8.216374367475510E-002;-1.588290333747864E-001;-2.732202410697937E-003;-3.293936288173427E-006;
2.468000000000000E+009;-8.351002633571625E-002;-1.594501882791519E-001;-2.800880465656519E-003;1.995049387915060E-004;
2.468166666666667E+009;-8.458729833364487E-002;-1.599322408437729E-001;-2.837925218045712E-003;1.551610912429169E-004;
2.468333333333334E+009;-8.581282198429108E-002;-1.604750007390976E-001;-2.794542582705617E-003;2.377391210757196E-004;
2.468500000000000E+009;-8.691597729921341E-002;-1.609304100275040E-001;-2.789951395243406E-003;2.875209611374885E-004;
2.468666666666667E+009;-8.767163753509522E-002;-1.613858342170715E-001;-2.893985714763403E-003;3.669277357403189E-004;
2.468833333333334E+009;-8.852678537368774E-002;-1.618614643812180E-001;-2.882157452404499E-003;4.753211396746337E-004;
2.469000000000000E+009;-8.928384631872177E-002;-1.624230444431305E-001;-2.881102962419391E-003;5.219102604314685E-004;
2.469166666666667E+009;-8.982935547828674E-002;-1.628668904304504E-001;-3.123262897133827E-003;7.847480592317879E-004;
2.469333333333334E+009;-9.021580964326859E-002;-1.634157001972199E-001;-3.045410616323352E-003;9.353961213491857E-004;
2.469500000000000E+009;-9.072680771350861E-002;-1.636394709348679E-001;-3.096192376688123E-003;7.579675875604153E-004;
2.469666666666667E+009;-9.102042764425278E-002;-1.641222834587097E-001;-3.092780010774732E-003;9.166993550024927E-004;
2.469833333333334E+009;-9.131553024053574E-002;-1.644930988550186E-001;-3.054077504202724E-003;1.034292741678655E-003;
2.470000000000000E+009;-9.131322056055069E-002;-1.647804528474808E-001;-3.096476662904024E-003;1.271151355467737E-003;
2.470166666666667E+009;-9.146108478307724E-002;-1.648999005556107E-001;-3.000327618792653E-003;1.213460927829146E-003;
2.470333333333334E+009;-9.144240617752075E-002;-1.649679690599442E-001;-3.014482790604234E-003;1.362217240966857E-003;
2.470500000000000E+009;-9.142450243234634E-002;-1.649628132581711E-001;-3.031020984053612E-003;1.543523510918021E-003;
2.470666666666667E+009;-9.123255312442780E-002;-1.651004999876022E-001;-3.066848032176495E-003;1.529855537228286E-003;
2.470833333333334E+009;-9.123140573501587E-002;-1.649427711963654E-001;-2.907884307205677E-003;1.791363582015038E-003;
2.471000000000000E+009;-9.122833609580994E-002;-1.645027548074722E-001;-2.876470796763897E-003;1.926449011079967E-003;
2.471166666666667E+009;-9.112336486577988E-002;-1.641525626182556E-001;-2.932783914729953E-003;1.927333069033921E-003;
2.471333333333334E+009;-9.093818068504334E-002;-1.638908833265305E-001;-2.779418602585793E-003;2.071815310046077E-003;
2.471500000000000E+009;-9.104896336793900E-002;-1.631054729223251E-001;-2.775813685730100E-003;2.173116663470864E-003;
2.471666666666667E+009;-9.075932949781418E-002;-1.625891029834747E-001;-2.646867185831070E-003;2.275317674502730E-003;
2.471833333333334E+009;-9.075972437858582E-002;-1.615875959396362E-001;-2.713181311264634E-003;2.314309589564800E-003;
2.472000000000000E+009;-9.039898216724396E-002;-1.607196480035782E-001;-2.787215169519186E-003;2.451526466757059E-003;
2.472166666666667E+009;-9.046895056962967E-002;-1.595542430877686E-001;-2.482768613845110E-003;2.522269962355495E-003;
2.472333333333334E+009;-9.068217873573303E-002;-1.585766375064850E-001;-2.534216735512018E-003;2.680924255400896E-003;
2.472500000000000E+009;-9.055878221988678E-002;-1.570518463850021E-001;-2.524748211726546E-003;2.705799881368876E-003;
2.472666666666667E+009;-9.052496403455734E-002;-1.556458771228790E-001;-2.459920477122068E-003;2.807358512654901E-003;
2.472833333333334E+009;-9.075812995433807E-002;-1.542515754699707E-001;-2.357266377657652E-003;2.931959228590131E-003;
2.473000000000000E+009;-9.088148176670075E-002;-1.525187343358994E-001;-2.236610744148493E-003;2.969593973830342E-003;
2.473166666666667E+009;-9.143144637346268E-002;-1.510123014450073E-001;-2.198900096118450E-003;3.112289123237133E-003;
2.473333333333334E+009;-9.163339436054230E-002;-1.491828858852387E-001;-2.165703335776925E-003;3.198859049007297E-003;
2.473500000000000E+009;-9.219150990247726E-002;-1.474163532257080E-001;-1.963082468137145E-003;3.177088918164372E-003;
2.473666666666667E+009;-9.278769046068192E-002;-1.455427259206772E-001;-1.877379720099270E-003;3.502365201711655E-003;
2.473833333333334E+009;-9.339594095945358E-002;-1.437638700008392E-001;-1.942403381690383E-003;3.396971384063363E-003;
2.474000000000000E+009;-9.421311318874359E-002;-1.418372392654419E-001;-1.593946130014956E-003;3.594846697524190E-003;
2.474166666666667E+009;-9.489209949970245E-002;-1.396705657243729E-001;-1.578591763973236E-003;3.566349158063531E-003;
2.474333333333334E+009;-9.577571600675583E-002;-1.376012712717056E-001;-1.588135259225965E-003;3.621018724516034E-003;
2.474500000000000E+009;-9.711609035730362E-002;-1.358392983675003E-001;-1.453240867704153E-003;3.690898651257157E-003;
2.474666666666667E+009;-9.799715131521225E-002;-1.339627206325531E-001;-1.409101765602827E-003;3.719067666679621E-003;
2.474833333333334E+009;-9.928568452596664E-002;-1.320392489433289E-001;-1.316560083068907E-003;4.007424227893353E-003;
2.475000000000000E+009;-1.006689593195915E-001;-1.300231069326401E-001;-1.242114114575088E-003;4.046202171593905E-003;
2.475166666666667E+009;-1.020518764853478E-001;-1.281540393829346E-001;-1.308277132920921E-003;4.219072870910168E-003;
2.475333333333334E+009;-1.033923625946045E-001;-1.264200359582901E-001;-9.524964843876660E-004;4.197771660983563E-003;
2.475500000000000E+009;-1.049805358052254E-001;-1.246131360530853E-001;-8.449569577351213E-004;4.250125028192997E-003;
2.475666666666667E+009;-1.066409721970558E-001;-1.230994164943695E-001;-8.366686524823308E-004;4.447512328624725E-003;
2.475833333333334E+009;-1.083140671253204E-001;-1.216295808553696E-001;-5.362579249776900E-004;4.412760026752949E-003;
2.476000000000000E+009;-1.098096072673798E-001;-1.199594885110855E-001;-4.931023577228189E-004;4.588303156197071E-003;
2.476166666666667E+009;-1.118179038167000E-001;-1.187292039394379E-001;-1.887081161839888E-004;4.687502980232239E-003;
2.476333333333334E+009;-1.137324795126915E-001;-1.173742562532425E-001;-5.001315366826020E-005;4.677301738411188E-003;
2.476500000000000E+009;-1.156651526689529E-001;-1.162635907530785E-001;1.250200584763661E-004;4.702805075794458E-003;
2.476666666666667E+009;-1.173682138323784E-001;-1.152877286076546E-001;3.004150930792093E-004;4.851191304624081E-003;
2.476833333333334E+009;-1.195647045969963E-001;-1.144313514232636E-001;4.467080871108919E-004;4.780315794050694E-003;
2.477000000000000E+009;-1.215605214238167E-001;-1.135422736406326E-001;6.848840857855976E-004;4.724752623587847E-003;
2.477166666666667E+009;-1.234162375330925E-001;-1.129629388451576E-001;9.128361125476658E-004;4.805967211723328E-003;
2.477333333333334E+009;-1.253080964088440E-001;-1.123337522149086E-001;1.308044535107911E-003;4.766179248690605E-003;
2.477500000000000E+009;-1.273331493139267E-001;-1.118375509977341E-001;1.431689946912229E-003;4.725607112050057E-003;
2.477666666666667E+009;-1.292885392904282E-001;-1.114335954189301E-001;1.574950176291168E-003;4.737548064440489E-003;
2.477833333333334E+009;-1.312982290983200E-001;-1.111206188797951E-001;1.783389365300536E-003;4.590255208313465E-003;
2.478000000000000E+009;-1.329820752143860E-001;-1.111072003841400E-001;1.952366437762976E-003;4.606469068676233E-003;
2.478166666666667E+009;-1.348360031843185E-001;-1.108282282948494E-001;1.994442427530885E-003;4.474716726690531E-003;
2.478333333333334E+009;-1.364839375019074E-001;-1.106948778033257E-001;2.342073945328593E-003;4.490755032747984E-003;
2.478500000000000E+009;-1.381571590900421E-001;-1.106487810611725E-001;2.452333224937320E-003;4.351048264652491E-003;
2.478666666666667E+009;-1.394729316234589E-001;-1.106909215450287E-001;2.625828608870506E-003;4.238516092300415E-003;
2.478833333333334E+009;-1.409722715616226E-001;-1.106525063514710E-001;2.802862785756588E-003;4.072606563568115E-003;
2.479000000000000E+009;-1.422364711761475E-001;-1.107978969812393E-001;2.955409232527018E-003;3.902227617800236E-003;
2.479166666666667E+009;-1.432868242263794E-001;-1.107254177331924E-001;3.112512174993753E-003;3.713629208505154E-003;
2.479333333333334E+009;-1.444139927625656E-001;-1.107546463608742E-001;3.348471829667687E-003;3.606057027354837E-003;
2.479500000000000E+009;-1.452465802431107E-001;-1.109451204538345E-001;3.531280206516385E-003;3.319717943668366E-003;
