# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.543592900037766E-002;-1.641988009214401E-001;2.548177028074861E-003;3.459186293184757E-003;
2.440333333333334E+009;7.534059882164002E-002;-1.648913472890854E-001;2.623463282361627E-003;3.311594016849995E-003;
2.440500000000000E+009;7.515279948711395E-002;-1.657038480043411E-001;2.668018918484449E-003;3.163442946970463E-003;
2.440666666666667E+009;7.505416870117188E-002;-1.664382070302963E-001;2.801927505061030E-003;2.888427581638098E-003;
2.440833333333334E+009;7.490922510623932E-002;-1.672409325838089E-001;2.831744961440563E-003;2.739615738391876E-003;
2.441000000000000E+009;7.479951530694962E-002;-1.675570160150528E-001;2.930384827777743E-003;2.522231778129935E-003;
2.441166666666667E+009;7.465063780546188E-002;-1.679836511611939E-001;2.891717478632927E-003;2.434435533359647E-003;
2.441333333333334E+009;7.471980154514313E-002;-1.682100296020508E-001;2.945389132946730E-003;2.396898809820414E-003;
2.441500000000000E+009;7.439181953668594E-002;-1.684219092130661E-001;3.001929260790348E-003;2.141478937119246E-003;
2.441666666666667E+009;7.413710653781891E-002;-1.686431914567947E-001;2.953006653115153E-003;2.101343357935548E-003;
2.441833333333334E+009;7.405348122119904E-002;-1.687456667423248E-001;2.908184193074703E-003;1.751974807120860E-003;
2.442000000000000E+009;7.380522787570953E-002;-1.688353866338730E-001;2.919560531154275E-003;1.597698312252760E-003;
2.442166666666667E+009;7.385006546974182E-002;-1.686333268880844E-001;2.875403966754675E-003;1.588498242199421E-003;
2.442333333333334E+009;7.354271411895752E-002;-1.684416681528091E-001;2.751047955825925E-003;1.501620863564313E-003;
2.442500000000000E+009;7.305920124053955E-002;-1.681573539972305E-001;2.689167857170105E-003;1.292020897381008E-003;
2.442666666666667E+009;7.291259616613388E-002;-1.677016019821167E-001;2.522245049476624E-003;1.263769110664725E-003;
2.442833333333334E+009;7.259637117385864E-002;-1.674685329198837E-001;2.581290667876601E-003;1.097527681849897E-003;
2.443000000000000E+009;7.213851064443588E-002;-1.669398993253708E-001;2.506418619304895E-003;9.882641024887562E-004;
2.443166666666667E+009;7.163617014884949E-002;-1.666049808263779E-001;2.425306709483266E-003;1.068222685717046E-003;
2.443333333333334E+009;7.113711535930634E-002;-1.659384667873383E-001;2.405135659500957E-003;1.003194367513061E-003;
2.443500000000000E+009;7.054016739130020E-002;-1.654976755380631E-001;2.117972820997238E-003;1.117812469601631E-003;
2.443666666666667E+009;6.989125907421112E-002;-1.650311648845673E-001;2.320294966921210E-003;8.626480703242123E-004;
2.443833333333334E+009;6.911537051200867E-002;-1.645342558622360E-001;2.105545951053500E-003;8.949276525527239E-004;
2.444000000000000E+009;6.836009025573731E-002;-1.641033142805100E-001;1.997835468500853E-003;1.019139541313052E-003;
2.444166666666667E+009;6.741302460432053E-002;-1.635369062423706E-001;1.938229892402887E-003;9.354941430501640E-004;
2.444333333333334E+009;6.662235409021378E-002;-1.632786989212036E-001;1.962956041097641E-003;1.024036551825702E-003;
2.444500000000000E+009;6.554631888866425E-002;-1.630562841892242E-001;1.989240059629083E-003;1.114136190153658E-003;
2.444666666666667E+009;6.448999792337418E-002;-1.627495139837265E-001;1.874831970781088E-003;1.247137668542564E-003;
2.444833333333334E+009;6.338740140199661E-002;-1.624326109886169E-001;1.788971829228103E-003;1.149170566350222E-003;
2.445000000000000E+009;6.219094619154930E-002;-1.621382236480713E-001;1.960213063284755E-003;1.331662759184837E-003;
2.445166666666667E+009;6.079332157969475E-002;-1.619978547096252E-001;1.891570049338043E-003;1.332568936049938E-003;
2.445333333333334E+009;5.947114527225494E-002;-1.618634164333344E-001;1.985417678952217E-003;1.434389268979430E-003;
2.445500000000000E+009;5.813211575150490E-002;-1.618207693099976E-001;1.971887657418847E-003;1.585712889209390E-003;
2.445666666666667E+009;5.663376674056053E-002;-1.617904156446457E-001;1.990509452298284E-003;1.522734062746167E-003;
2.445833333333334E+009;5.505301430821419E-002;-1.620456129312515E-001;2.280870219692588E-003;1.559358206577599E-003;
2.446000000000000E+009;5.355151742696762E-002;-1.620139181613922E-001;2.267942996695638E-003;1.719748717732728E-003;
2.446166666666667E+009;5.217783898115158E-002;-1.623497754335403E-001;2.347618108615279E-003;1.715056714601815E-003;
2.446333333333334E+009;5.053582787513733E-002;-1.626752316951752E-001;2.635865937918425E-003;1.644825330004096E-003;
2.446500000000000E+009;4.901696369051933E-002;-1.629775315523148E-001;2.776535460725427E-003;1.636110479012132E-003;
2.446666666666667E+009;4.737311974167824E-002;-1.634805500507355E-001;2.851869212463498E-003;1.744778826832771E-003;
2.446833333333334E+009;4.601778090000153E-002;-1.638921052217484E-001;3.207508008927107E-003;1.566685852594674E-003;
2.447000000000000E+009;4.406628757715225E-002;-1.644428223371506E-001;3.187900641933084E-003;1.537956646643579E-003;
2.447166666666667E+009;4.264190047979355E-002;-1.649936735630035E-001;3.531082067638636E-003;1.428636023774743E-003;
2.447333333333334E+009;4.116579145193100E-002;-1.656849384307861E-001;3.524326719343662E-003;1.051652361638844E-003;
2.447500000000000E+009;3.989458084106445E-002;-1.664295941591263E-001;3.662807401269674E-003;1.159156905487180E-003;
2.447666666666667E+009;3.847431018948555E-002;-1.671248674392700E-001;3.741816151887178E-003;7.788002258166671E-004;
2.447833333333334E+009;3.711213171482086E-002;-1.681301444768906E-001;3.912916406989098E-003;7.852630224078894E-004;
2.448000000000000E+009;3.603301569819450E-002;-1.688760221004486E-001;4.229383543133736E-003;6.209866842254996E-004;
2.448166666666667E+009;3.466551750898361E-002;-1.698267608880997E-001;4.226244054734707E-003;3.447588824201375E-004;
2.448333333333334E+009;3.376631438732147E-002;-1.706791520118713E-001;4.056521691381931E-003;1.039064954966307E-004;
2.448500000000000E+009;3.264250978827477E-002;-1.716550737619400E-001;4.272852558642626E-003;-5.829576184623875E-005;
2.448666666666667E+009;3.154119104146957E-002;-1.725845634937286E-001;4.155798815190792E-003;-2.817042404785752E-004;
2.448833333333334E+009;3.071759082376957E-002;-1.737333983182907E-001;4.282511305063963E-003;-4.766778438352048E-004;
2.449000000000000E+009;2.985416539013386E-002;-1.744580864906311E-001;4.274110775440931E-003;-6.312223267741501E-004;
2.449166666666667E+009;2.893582917749882E-002;-1.756058335304260E-001;4.107954446226358E-003;-8.501267293468118E-004;
2.449333333333334E+009;2.827868238091469E-002;-1.765106171369553E-001;4.188225604593754E-003;-1.071317237801850E-003;
2.449500000000000E+009;2.736612036824226E-002;-1.773492842912674E-001;4.069943912327290E-003;-1.091230777092278E-003;
2.449666666666667E+009;2.702726423740387E-002;-1.782643496990204E-001;3.949653357267380E-003;-1.473275478929281E-003;
2.449833333333334E+009;2.622859179973602E-002;-1.792734265327454E-001;3.966945689171553E-003;-1.547420863062143E-003;
2.450000000000000E+009;2.551763504743576E-002;-1.800491362810135E-001;3.863692749291658E-003;-1.761424937285483E-003;
2.450166666666667E+009;2.524528652429581E-002;-1.807912290096283E-001;3.715783357620239E-003;-1.778840320184827E-003;
2.450333333333334E+009;2.467972785234451E-002;-1.814521402120590E-001;3.491883166134358E-003;-2.024526940658689E-003;
2.450500000000000E+009;2.429791353642941E-002;-1.820582598447800E-001;3.506344743072987E-003;-2.131527755409479E-003;
2.450666666666667E+009;2.387839183211327E-002;-1.826451122760773E-001;3.443849273025990E-003;-2.303153276443481E-003;
2.450833333333334E+009;2.329485863447189E-002;-1.831197887659073E-001;3.319117939099670E-003;-2.352631883695722E-003;
2.451000000000000E+009;2.308839559555054E-002;-1.834871619939804E-001;3.215785603970289E-003;-2.645239001139998E-003;
2.451166666666667E+009;2.280494943261147E-002;-1.837558150291443E-001;3.024472622200847E-003;-2.703367499634624E-003;
2.451333333333334E+009;2.277814783155918E-002;-1.839759647846222E-001;2.834381768479943E-003;-2.785511547699571E-003;
2.451500000000000E+009;2.222906611859798E-002;-1.842505782842636E-001;2.813852159306407E-003;-2.785717835649848E-003;
2.451666666666667E+009;2.168505080044270E-002;-1.842176169157028E-001;2.674557734280825E-003;-2.908852184191346E-003;
2.451833333333334E+009;2.155383862555027E-002;-1.842198371887207E-001;2.442053984850645E-003;-3.058446338400245E-003;
2.452000000000000E+009;2.129545062780380E-002;-1.843967586755753E-001;2.355992095544934E-003;-3.006437327712774E-003;
2.452166666666667E+009;2.102526277303696E-002;-1.842042654752731E-001;2.283611102029681E-003;-3.041017800569534E-003;
2.452333333333334E+009;2.069319784641266E-002;-1.840906888246536E-001;2.127430168911815E-003;-3.248962573707104E-003;
2.452500000000000E+009;2.034722827374935E-002;-1.839808225631714E-001;1.822158577851951E-003;-3.164011053740978E-003;
2.452666666666667E+009;1.977637968957424E-002;-1.835501641035080E-001;1.749912509694696E-003;-3.350194543600082E-003;
2.452833333333334E+009;1.921661943197250E-002;-1.832597553730011E-001;1.623362535610795E-003;-3.288810607045889E-003;
2.453000000000000E+009;1.887933909893036E-002;-1.830822080373764E-001;1.444999710656703E-003;-3.263334045186639E-003;
2.453166666666667E+009;1.837554760277271E-002;-1.827563643455505E-001;1.364961382932961E-003;-3.164322348311544E-003;
2.453333333333334E+009;1.766012236475945E-002;-1.823884844779968E-001;1.314884400926530E-003;-3.234223928302527E-003;
2.453500000000000E+009;1.698747463524342E-002;-1.820111870765686E-001;1.172584248706698E-003;-3.201631596311927E-003;
2.453666666666667E+009;1.637201569974423E-002;-1.814314574003220E-001;1.114779617637396E-003;-3.234042320400477E-003;
2.453833333333334E+009;1.547620072960854E-002;-1.812050789594650E-001;8.904898422770202E-004;-3.183099441230297E-003;
2.454000000000000E+009;1.455724611878395E-002;-1.806374639272690E-001;9.236008045263588E-004;-3.216450568288565E-003;
2.454166666666667E+009;1.371585298329592E-002;-1.803517788648605E-001;7.041887147352099E-004;-3.070745384320617E-003;
2.454333333333334E+009;1.266685500741005E-002;-1.800623387098312E-001;6.085264612920582E-004;-3.183036809787154E-003;
2.454500000000000E+009;1.145516708493233E-002;-1.796566843986511E-001;4.294002137612552E-004;-3.164188470691443E-003;
2.454666666666667E+009;1.049114391207695E-002;-1.792386770248413E-001;4.989856388419867E-004;-3.061585826799274E-003;
2.454833333333334E+009;9.372931905090809E-003;-1.787795871496201E-001;3.510082606226206E-004;-3.156271763145924E-003;
2.455000000000000E+009;8.030201308429241E-003;-1.786456853151321E-001;2.768734120763838E-004;-3.096028696745634E-003;
2.455166666666667E+009;6.841785740107298E-003;-1.783806085586548E-001;2.919298713095486E-004;-3.061140188947320E-003;
2.455333333333334E+009;5.423570983111858E-003;-1.780233681201935E-001;2.693534188438207E-004;-3.060687799006701E-003;
2.455500000000000E+009;3.951976541429758E-003;-1.778781414031982E-001;2.909952127083670E-005;-2.988917985931039E-003;
2.455666666666667E+009;2.492750529199839E-003;-1.776328384876251E-001;-1.305654495808994E-005;-2.943059662356973E-003;
2.455833333333334E+009;1.117806765250862E-003;-1.774934530258179E-001;-7.761845336062834E-005;-3.028236329555512E-003;
2.456000000000000E+009;-3.937981964554638E-004;-1.773231178522110E-001;-8.408319990849122E-005;-2.869696123525500E-003;
2.456166666666667E+009;-1.684486982412636E-003;-1.772850155830383E-001;-2.262663911096752E-004;-2.879214007407427E-003;
2.456333333333334E+009;-3.257671371102333E-003;-1.774148344993591E-001;-2.397133939666674E-004;-2.691997680813074E-003;
2.456500000000000E+009;-4.885421600192785E-003;-1.773939877748489E-001;-2.396574127487838E-004;-2.902111504226923E-003;
2.456666666666667E+009;-6.439132150262594E-003;-1.773253232240677E-001;-3.595980815589428E-004;-2.750852378085256E-003;
2.456833333333334E+009;-7.833551615476608E-003;-1.773322224617004E-001;-2.030804607784376E-004;-2.696544397622347E-003;
2.457000000000000E+009;-9.452449157834053E-003;-1.775431036949158E-001;-3.325608849991113E-004;-2.803074894472957E-003;
2.457166666666667E+009;-1.076556555926800E-002;-1.777651607990265E-001;-2.796868502628058E-004;-2.736434340476990E-003;
2.457333333333334E+009;-1.213360950350761E-002;-1.780142933130264E-001;-3.571287961676717E-004;-2.560825087130070E-003;
2.457500000000000E+009;-1.359357032924891E-002;-1.780652701854706E-001;-3.361164417583495E-004;-2.554400358349085E-003;
2.457666666666667E+009;-1.468712184578180E-002;-1.783827394247055E-001;-5.991281359456480E-004;-2.646442269906402E-003;
2.457833333333334E+009;-1.627223007380962E-002;-1.785962134599686E-001;-4.746541089843959E-004;-2.710762899369001E-003;
2.458000000000000E+009;-1.723978482186794E-002;-1.787127405405045E-001;-5.497440579347313E-004;-2.694597933441401E-003;
2.458166666666667E+009;-1.856387965381146E-002;-1.792635470628738E-001;-5.836556665599346E-004;-2.685511019080877E-003;
2.458333333333334E+009;-1.961003802716732E-002;-1.795849055051804E-001;-5.923470598645508E-004;-2.807642566040158E-003;
2.458500000000000E+009;-2.050405368208885E-002;-1.797464787960053E-001;-7.483508088625968E-004;-2.795187756419182E-003;
2.458666666666667E+009;-2.164561487734318E-002;-1.800098121166229E-001;-8.436368661932647E-004;-2.684502629563212E-003;
2.458833333333334E+009;-2.237057127058506E-002;-1.803385019302368E-001;-6.654477328993380E-004;-2.845589770004153E-003;
2.459000000000000E+009;-2.342411875724793E-002;-1.805062144994736E-001;-9.069645893760026E-004;-2.849477808922529E-003;
2.459166666666667E+009;-2.411401830613613E-002;-1.808029711246491E-001;-1.131820492446423E-003;-2.869410905987024E-003;
2.459333333333334E+009;-2.485179901123047E-002;-1.809704899787903E-001;-1.122116227634251E-003;-2.752512693405151E-003;
2.459500000000000E+009;-2.537860162556171E-002;-1.811293512582779E-001;-1.328984275460243E-003;-2.773509826511145E-003;
2.459666666666667E+009;-2.619562670588493E-002;-1.811593025922775E-001;-1.306002726778388E-003;-2.822294598445296E-003;
2.459833333333334E+009;-2.676747925579548E-002;-1.814118921756744E-001;-1.455480465665460E-003;-2.659806050360203E-003;
2.460000000000000E+009;-2.706440724432468E-002;-1.813294142484665E-001;-1.563420519232750E-003;-2.697723219171166E-003;
2.460166666666667E+009;-2.754342555999756E-002;-1.812983751296997E-001;-1.656149048358202E-003;-2.571497112512589E-003;
2.460333333333334E+009;-2.785592153668404E-002;-1.811780631542206E-001;-1.769570633769035E-003;-2.657460980117321E-003;
2.460500000000000E+009;-2.852815575897694E-002;-1.811328977346420E-001;-1.920094713568687E-003;-2.571301534771919E-003;
2.460666666666667E+009;-2.891774661839008E-002;-1.807874143123627E-001;-1.940590795129538E-003;-2.429008716717362E-003;
2.460833333333334E+009;-2.935342676937580E-002;-1.803945302963257E-001;-1.980565488338471E-003;-2.302750945091248E-003;
2.461000000000000E+009;-2.962118014693260E-002;-1.800809651613236E-001;-2.178710186854005E-003;-2.173461485654116E-003;
2.461166666666667E+009;-2.976088412106037E-002;-1.796476244926453E-001;-2.303854096680880E-003;-2.174934605136514E-003;
2.461333333333334E+009;-3.036234900355339E-002;-1.790817528963089E-001;-2.349898917600513E-003;-2.077940618619323E-003;
2.461500000000000E+009;-3.056312352418900E-002;-1.786862164735794E-001;-2.261770656332374E-003;-1.995130209252238E-003;
2.461666666666667E+009;-3.091939724981785E-002;-1.780548095703125E-001;-2.280934946611524E-003;-1.985858660191298E-003;
2.461833333333334E+009;-3.158045187592506E-002;-1.775991767644882E-001;-2.486341865733266E-003;-1.707986695691943E-003;
2.462000000000000E+009;-3.162476047873497E-002;-1.768174022436142E-001;-2.402295591309667E-003;-1.749918912537396E-003;
2.462166666666667E+009;-3.232145681977272E-002;-1.761837452650070E-001;-2.430969849228859E-003;-1.618309179320931E-003;
2.462333333333334E+009;-3.291858360171318E-002;-1.752805113792419E-001;-2.279155887663364E-003;-1.494485652074218E-003;
2.462500000000000E+009;-3.365318477153778E-002;-1.746045053005219E-001;-2.431024331599474E-003;-1.531627029180527E-003;
2.462666666666667E+009;-3.418735414743424E-002;-1.739558875560761E-001;-2.482941839843988E-003;-1.388252712786198E-003;
2.462833333333334E+009;-3.503816947340965E-002;-1.729874312877655E-001;-2.439284464344382E-003;-1.351232058368623E-003;
2.463000000000000E+009;-3.584264963865280E-002;-1.719892919063568E-001;-2.414404647424817E-003;-1.247074455022812E-003;
2.463166666666667E+009;-3.683467581868172E-002;-1.711381822824478E-001;-2.385598607361317E-003;-1.245451276190579E-003;
2.463333333333334E+009;-3.781853616237640E-002;-1.702062487602234E-001;-2.392414724454284E-003;-1.202248502522707E-003;
2.463500000000000E+009;-3.892237693071365E-002;-1.692558079957962E-001;-2.574543934315443E-003;-1.265907660126686E-003;
2.463666666666667E+009;-4.015507176518440E-002;-1.686028987169266E-001;-2.546025905758143E-003;-1.041966839693487E-003;
2.463833333333334E+009;-4.146751388907433E-002;-1.675636768341065E-001;-2.580420346930623E-003;-1.056943554431200E-003;
2.464000000000000E+009;-4.271324723958969E-002;-1.666331738233566E-001;-2.652503084391356E-003;-9.870559442788363E-004;
2.464166666666667E+009;-4.413532465696335E-002;-1.657381653785706E-001;-2.592951525002718E-003;-1.007119775749743E-003;
2.464333333333334E+009;-4.574975743889809E-002;-1.646489202976227E-001;-2.549678320065141E-003;-8.340671192854643E-004;
2.464500000000000E+009;-4.725123196840286E-002;-1.638442426919937E-001;-2.665877807885408E-003;-6.552771083079279E-004;
2.464666666666667E+009;-4.911319538950920E-002;-1.628905683755875E-001;-2.710186410695314E-003;-7.486110553145409E-004;
2.464833333333334E+009;-5.071055889129639E-002;-1.620938479900360E-001;-2.641128608956933E-003;-6.543644121848047E-004;
2.465000000000000E+009;-5.245714634656906E-002;-1.613522022962570E-001;-2.574476413428783E-003;-5.722883506678045E-004;
2.465166666666667E+009;-5.443023890256882E-002;-1.605435013771057E-001;-2.670248271897435E-003;-4.915909375995398E-004;
2.465333333333334E+009;-5.634355917572975E-002;-1.598820686340332E-001;-2.815173240378499E-003;-4.288778000045568E-004;
2.465500000000000E+009;-5.794369801878929E-002;-1.592820137739182E-001;-2.615784294903278E-003;-4.055530298501253E-004;
2.465666666666667E+009;-6.001753732562065E-002;-1.587118059396744E-001;-2.579445950686932E-003;-2.533866208977997E-004;
2.465833333333334E+009;-6.199758127331734E-002;-1.582178324460983E-001;-2.671593567356467E-003;-3.604409575928003E-004;
2.466000000000000E+009;-6.371752917766571E-002;-1.578324586153030E-001;-2.774949651211500E-003;-1.151523028966039E-004;
2.466166666666667E+009;-6.566960364580154E-002;-1.575532704591751E-001;-2.475639339536429E-003;-2.348800044273958E-004;
2.466333333333334E+009;-6.760094314813614E-002;-1.573183685541153E-001;-2.567122224718332E-003;-1.523174723843113E-004;
2.466500000000000E+009;-6.947066634893417E-002;-1.572411954402924E-001;-2.725321799516678E-003;-1.889311242848635E-004;
2.466666666666667E+009;-7.122817635536194E-002;-1.571717858314514E-001;-2.652286086231470E-003;-1.377994631184265E-004;
2.466833333333334E+009;-7.296170294284821E-002;-1.572137475013733E-001;-2.675097202882171E-003;-1.153020493802615E-004;
2.467000000000000E+009;-7.458677142858505E-002;-1.571312099695206E-001;-2.719629788771272E-003;-8.198767318390310E-005;
2.467166666666667E+009;-7.632818073034287E-002;-1.574496775865555E-001;-2.619403181597590E-003;-2.708017746044789E-005;
2.467333333333334E+009;-7.818248867988586E-002;-1.576998084783554E-001;-2.862066030502319E-003;4.135681592742913E-005;
2.467500000000000E+009;-7.931147515773773E-002;-1.579879671335220E-001;-2.624843269586563E-003;4.029732372146100E-005;
2.467666666666667E+009;-8.078236877918243E-002;-1.583963632583618E-001;-2.798613160848618E-003;2.477238194842357E-005;
2.467833333333334E+009;-8.220830559730530E-002;-1.587475687265396E-001;-2.743140794336796E-003;1.679560082266107E-004;
2.468000000000000E+009;-8.351913094520569E-002;-1.595504581928253E-001;-2.927437191829085E-003;3.008797939401120E-004;
2.468166666666667E+009;-8.467110991477966E-002;-1.598834246397018E-001;-2.800920279696584E-003;2.319465565960854E-004;
2.468333333333334E+009;-8.587733656167984E-002;-1.605005860328674E-001;-2.936839824542403E-003;2.527462202124298E-004;
2.468500000000000E+009;-8.686476200819016E-002;-1.608439981937408E-001;-2.842951798811555E-003;3.000917495228350E-004;
2.468666666666667E+009;-8.780362457036972E-002;-1.614376008510590E-001;-3.034128108993173E-003;3.859411808662117E-004;
2.468833333333334E+009;-8.844887465238571E-002;-1.618846356868744E-001;-2.999760909006000E-003;3.253411268815398E-004;
2.469000000000000E+009;-8.935017883777618E-002;-1.624999195337296E-001;-2.855689264833927E-003;5.130675854161382E-004;
2.469166666666667E+009;-8.978556841611862E-002;-1.629921942949295E-001;-3.033505519852042E-003;6.939904415048659E-004;
2.469333333333334E+009;-9.029705077409744E-002;-1.633503437042236E-001;-3.072010818868876E-003;7.608581217937172E-004;
2.469500000000000E+009;-9.055863320827484E-002;-1.636343598365784E-001;-3.193268319591880E-003;8.314174483530223E-004;
2.469666666666667E+009;-9.101743996143341E-002;-1.641966104507446E-001;-3.141469787806273E-003;9.499014704488218E-004;
2.469833333333334E+009;-9.140044450759888E-002;-1.643011868000031E-001;-3.270848188549280E-003;1.157748629339039E-003;
2.470000000000000E+009;-9.145694226026535E-002;-1.647478193044663E-001;-3.133580787107348E-003;1.235667965374887E-003;
2.470166666666667E+009;-9.154514968395233E-002;-1.649475693702698E-001;-3.046445781365037E-003;1.302565680816770E-003;
2.470333333333334E+009;-9.146796911954880E-002;-1.649840325117111E-001;-3.039306495338678E-003;1.408120617270470E-003;
2.470500000000000E+009;-9.152995049953461E-002;-1.651413142681122E-001;-3.010406391695142E-003;1.508836401626468E-003;
2.470666666666667E+009;-9.135483205318451E-002;-1.652508676052094E-001;-3.033263608813286E-003;1.591263222508133E-003;
2.470833333333334E+009;-9.139114618301392E-002;-1.648331284523010E-001;-3.025409067049623E-003;1.681512338109314E-003;
2.471000000000000E+009;-9.116665273904800E-002;-1.645716875791550E-001;-2.999790012836456E-003;1.817705575376749E-003;
2.471166666666667E+009;-9.100171923637390E-002;-1.641951501369476E-001;-2.874970436096191E-003;1.922613591887057E-003;
2.471333333333334E+009;-9.108107537031174E-002;-1.637261956930161E-001;-2.844366710633040E-003;2.160369651392102E-003;
2.471500000000000E+009;-9.103732556104660E-002;-1.631620973348618E-001;-2.862053457647562E-003;2.060875762254000E-003;
2.471666666666667E+009;-9.066763520240784E-002;-1.624334752559662E-001;-2.722261240705848E-003;2.219726797193289E-003;
2.471833333333334E+009;-9.078063815832138E-002;-1.615706086158752E-001;-2.710006898269057E-003;2.420640550553799E-003;
2.472000000000000E+009;-9.059502929449081E-002;-1.604758799076080E-001;-2.712786896154285E-003;2.523181261494756E-003;
2.472166666666667E+009;-9.059504419565201E-002;-1.594968736171722E-001;-2.565413946285844E-003;2.584735862910748E-003;
2.472333333333334E+009;-9.058900922536850E-002;-1.584779620170593E-001;-2.555320737883449E-003;2.686494495719671E-003;
2.472500000000000E+009;-9.053577482700348E-002;-1.570681482553482E-001;-2.457225462421775E-003;2.820267109200358E-003;
2.472666666666667E+009;-9.048485755920410E-002;-1.555738300085068E-001;-2.430618274956942E-003;2.918486716225743E-003;
2.472833333333334E+009;-9.072645753622055E-002;-1.541549563407898E-001;-2.416913397610188E-003;3.035060828551650E-003;
2.473000000000000E+009;-9.083683043718338E-002;-1.526096016168594E-001;-2.197690773755312E-003;3.017683280631900E-003;
2.473166666666667E+009;-9.144806861877441E-002;-1.508791744709015E-001;-2.130629494786263E-003;3.150836098939180E-003;
2.473333333333334E+009;-9.158766269683838E-002;-1.491452008485794E-001;-1.997318817302585E-003;3.260539844632149E-003;
2.473500000000000E+009;-9.221150726079941E-002;-1.473911404609680E-001;-2.055909018963575E-003;3.284800332039595E-003;
2.473666666666667E+009;-9.276777505874634E-002;-1.454923897981644E-001;-1.783945132046938E-003;3.425579750910401E-003;
2.473833333333334E+009;-9.337834268808365E-002;-1.436466872692108E-001;-1.881802571006119E-003;3.500806400552392E-003;
2.474000000000000E+009;-9.417109191417694E-002;-1.418706476688385E-001;-1.787317800335586E-003;3.436342347413302E-003;
2.474166666666667E+009;-9.480093419551849E-002;-1.398064047098160E-001;-1.679368899203837E-003;3.455671714618802E-003;
2.474333333333334E+009;-9.586499631404877E-002;-1.375094503164291E-001;-1.591811305843294E-003;3.671643324196339E-003;
2.474500000000000E+009;-9.701430797576904E-002;-1.357501149177551E-001;-1.493265386670828E-003;3.841480473056436E-003;
2.474666666666667E+009;-9.790989011526108E-002;-1.338158994913101E-001;-1.483069383539259E-003;3.780378960072994E-003;
2.474833333333334E+009;-9.923698008060455E-002;-1.320103704929352E-001;-1.300299656577408E-003;3.811842994764447E-003;
2.475000000000000E+009;-1.005621701478958E-001;-1.299857348203659E-001;-1.223770435899496E-003;4.026332404464483E-003;
2.475166666666667E+009;-1.020524352788925E-001;-1.281589418649674E-001;-1.180396298877895E-003;4.187783226370812E-003;
2.475333333333334E+009;-1.033584624528885E-001;-1.263737827539444E-001;-8.664258057251573E-004;4.228306934237480E-003;
2.475500000000000E+009;-1.049594953656197E-001;-1.247057765722275E-001;-8.953880751505494E-004;4.390154965221882E-003;
2.475666666666667E+009;-1.065918430685997E-001;-1.229896694421768E-001;-8.190179360099137E-004;4.399352706968784E-003;
2.475833333333334E+009;-1.083166450262070E-001;-1.215310767292976E-001;-5.633412511087954E-004;4.564842209219933E-003;
2.476000000000000E+009;-1.098577231168747E-001;-1.199078261852264E-001;-4.181812400929630E-004;4.558495245873928E-003;
2.476166666666667E+009;-1.118654906749725E-001;-1.187476441264153E-001;-1.594150235177949E-004;4.816768225282431E-003;
2.476333333333334E+009;-1.136603355407715E-001;-1.174598708748817E-001;1.898495247587562E-005;4.795355722308159E-003;
2.476500000000000E+009;-1.156036630272865E-001;-1.162715256214142E-001;2.134457026841119E-004;4.778387024998665E-003;
2.476666666666667E+009;-1.173304244875908E-001;-1.153406873345375E-001;3.416897670831531E-004;4.854791797697544E-003;
2.476833333333334E+009;-1.194723919034004E-001;-1.143462061882019E-001;5.628773942589760E-004;4.776578396558762E-003;
2.477000000000000E+009;-1.214215606451035E-001;-1.135849058628082E-001;7.633927743881941E-004;4.941757768392563E-003;
2.477166666666667E+009;-1.234040036797524E-001;-1.128897890448570E-001;7.860742043703795E-004;4.777294583618641E-003;
2.477333333333334E+009;-1.253814101219177E-001;-1.122994050383568E-001;1.232271082699299E-003;4.882408771663904E-003;
2.477500000000000E+009;-1.274572908878326E-001;-1.117622703313828E-001;1.448594266548753E-003;4.673070274293423E-003;
2.477666666666667E+009;-1.293671578168869E-001;-1.115432009100914E-001;1.623180229216814E-003;4.708049353212118E-003;
2.477833333333334E+009;-1.311950832605362E-001;-1.111154407262802E-001;1.815853291191161E-003;4.742907360196114E-003;
2.478000000000000E+009;-1.330703943967819E-001;-1.110664010047913E-001;1.829972723498941E-003;4.693152848631144E-003;
2.478166666666667E+009;-1.349161714315414E-001;-1.108317971229553E-001;2.210456877946854E-003;4.513292573392391E-003;
2.478333333333334E+009;-1.364946812391281E-001;-1.107037216424942E-001;2.549462486058474E-003;4.444554448127747E-003;
2.478500000000000E+009;-1.381682604551315E-001;-1.106631457805634E-001;2.594625577330589E-003;4.336881916970015E-003;
2.478666666666667E+009;-1.394962966442108E-001;-1.106904074549675E-001;2.595220925286412E-003;4.250108264386654E-003;
2.478833333333334E+009;-1.408750414848328E-001;-1.106935590505600E-001;2.986238803714514E-003;4.024134017527103E-003;
2.479000000000000E+009;-1.421966552734375E-001;-1.108019948005676E-001;3.140793414786458E-003;4.004427231848240E-003;
2.479166666666667E+009;-1.433428972959518E-001;-1.108001172542572E-001;3.219084115698934E-003;3.845615079626441E-003;
2.479333333333334E+009;-1.443919241428375E-001;-1.106726974248886E-001;3.364865202456713E-003;3.714912803843617E-003;
2.479500000000000E+009;-1.452974826097488E-001;-1.108415573835373E-001;3.439579391852021E-003;3.418056759983301E-003;
