# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.462608724832535E-001;-1.111123934388161E-001;3.447240218520165E-003;3.230896545574069E-003;
2.479833333333334E+009;-1.468150764703751E-001;-1.109059900045395E-001;3.734168130904436E-003;3.031714586541057E-003;
2.480000000000000E+009;-1.472509801387787E-001;-1.111771017313004E-001;3.778337268158793E-003;2.957793883979321E-003;
2.480166666666667E+009;-1.476654708385468E-001;-1.110796779394150E-001;3.877448150888085E-003;2.840518252924085E-003;
2.480333333333334E+009;-1.479039341211319E-001;-1.111462190747261E-001;3.694446291774511E-003;2.585178473964334E-003;
2.480500000000000E+009;-1.479065865278244E-001;-1.108926311135292E-001;3.923219162970781E-003;2.482758834958077E-003;
2.480666666666667E+009;-1.480590999126434E-001;-1.107743978500366E-001;3.746135160326958E-003;2.195041626691818E-003;
2.480833333333334E+009;-1.479356884956360E-001;-1.104328781366348E-001;3.937168512493372E-003;2.233888022601605E-003;
2.481000000000000E+009;-1.478053629398346E-001;-1.102169305086136E-001;4.038474988192320E-003;2.235971391201019E-003;
2.481166666666667E+009;-1.476889401674271E-001;-1.099371388554573E-001;4.202744923532009E-003;1.930229715071619E-003;
2.481333333333334E+009;-1.471548974514008E-001;-1.095423027873039E-001;4.105895757675171E-003;1.768382266163826E-003;
2.481500000000000E+009;-1.467763930559158E-001;-1.089412197470665E-001;4.022517241537571E-003;1.783017418347299E-003;
2.481666666666667E+009;-1.462409794330597E-001;-1.082320213317871E-001;4.078243393450975E-003;1.491945702582598E-003;
2.481833333333334E+009;-1.460520029067993E-001;-1.076573133468628E-001;4.235530737787485E-003;1.297918963246048E-003;
2.482000000000000E+009;-1.455267816781998E-001;-1.067453846335411E-001;4.299059975892305E-003;1.284992322325707E-003;
2.482166666666667E+009;-1.448563188314438E-001;-1.056584939360619E-001;4.293684847652912E-003;1.065599382854998E-003;
2.482333333333334E+009;-1.441922485828400E-001;-1.049345880746841E-001;4.271952901035547E-003;9.939558804035187E-004;
2.482500000000000E+009;-1.437528133392334E-001;-1.037940010428429E-001;4.203993827104569E-003;9.162105270661414E-004;
2.482666666666667E+009;-1.431772708892822E-001;-1.025857776403427E-001;4.276727791875601E-003;5.612862296402454E-004;
2.482833333333334E+009;-1.424965262413025E-001;-1.012187153100967E-001;4.352517891675234E-003;6.854211678728461E-004;
2.483000000000000E+009;-1.420350819826126E-001;-9.973292797803879E-002;4.267002921551466E-003;3.698751679621637E-004;
2.483166666666667E+009;-1.414081603288651E-001;-9.825515747070313E-002;4.368978086858988E-003;3.583227226044983E-004;
2.483333333333334E+009;-1.411115080118179E-001;-9.656822681427002E-002;4.422537982463837E-003;2.447664155624807E-004;
2.483500000000000E+009;-1.408068239688873E-001;-9.509260207414627E-002;4.249935038387775E-003;-4.560525485430844E-005;
2.483666666666667E+009;-1.403520405292511E-001;-9.314534068107605E-002;4.287625197321177E-003;-1.714599929982796E-004;
2.483833333333334E+009;-1.400537341833115E-001;-9.127840399742127E-002;4.284243099391460E-003;-2.153729001292959E-004;
2.484000000000000E+009;-1.397894471883774E-001;-8.939461410045624E-002;4.314863122999668E-003;-3.309263847768307E-004;
2.484166666666667E+009;-1.396068632602692E-001;-8.723478764295578E-002;4.115096293389797E-003;-4.687865439336747E-004;
2.484333333333334E+009;-1.394616961479187E-001;-8.545707166194916E-002;4.267681855708361E-003;-5.094933439977467E-004;
2.484500000000000E+009;-1.394072324037552E-001;-8.320239186286926E-002;4.235524684190750E-003;-6.780619150958955E-004;
2.484666666666667E+009;-1.393555998802185E-001;-8.117178082466126E-002;4.110983107239008E-003;-7.725182804279029E-004;
2.484833333333334E+009;-1.395215243101120E-001;-7.897953689098358E-002;4.124594386667013E-003;-8.143057930283248E-004;
2.485000000000000E+009;-1.396227627992630E-001;-7.684148848056793E-002;3.994084428995848E-003;-9.556110599078238E-004;
2.485166666666667E+009;-1.399285346269608E-001;-7.480596005916596E-002;4.114363342523575E-003;-1.012175227515400E-003;
2.485333333333334E+009;-1.402523517608643E-001;-7.268952578306198E-002;4.176591522991657E-003;-1.121933571994305E-003;
2.485500000000000E+009;-1.408071368932724E-001;-7.059118896722794E-002;4.170081578195095E-003;-1.246830099262297E-003;
2.485666666666667E+009;-1.412126123905182E-001;-6.860480457544327E-002;4.207857884466648E-003;-1.294486457481980E-003;
2.485833333333334E+009;-1.419600397348404E-001;-6.660947203636169E-002;4.274869803339243E-003;-1.517735072411597E-003;
2.486000000000000E+009;-1.427681595087051E-001;-6.463328748941422E-002;4.191380459815264E-003;-1.590133178979158E-003;
2.486166666666667E+009;-1.434042304754257E-001;-6.272204965353012E-002;4.200527910143137E-003;-1.641157432459295E-003;
2.486333333333334E+009;-1.444754451513290E-001;-6.101838871836662E-002;4.190399311482906E-003;-1.940791378729045E-003;
2.486500000000000E+009;-1.454492956399918E-001;-5.910256877541542E-002;4.184064920991659E-003;-2.124863443896174E-003;
2.486666666666667E+009;-1.464166045188904E-001;-5.727594345808029E-002;3.958294633775950E-003;-2.303767018020153E-003;
2.486833333333334E+009;-1.475329101085663E-001;-5.567483231425285E-002;4.101004917174578E-003;-2.441144315525889E-003;
2.487000000000000E+009;-1.488656699657440E-001;-5.420117825269699E-002;4.043580964207649E-003;-2.586064627394080E-003;
2.487166666666667E+009;-1.500547975301743E-001;-5.277183651924133E-002;3.853130387142301E-003;-2.846108749508858E-003;
2.487333333333334E+009;-1.513472497463226E-001;-5.128470435738564E-002;3.867681836709380E-003;-3.221953287720680E-003;
2.487500000000000E+009;-1.523932218551636E-001;-4.981734976172447E-002;3.829259425401688E-003;-3.157848957926035E-003;
2.487666666666667E+009;-1.536605358123779E-001;-4.847118258476257E-002;3.793618641793728E-003;-3.409075085073710E-003;
2.487833333333334E+009;-1.548669934272766E-001;-4.728417471051216E-002;3.542161313816905E-003;-3.440579865127802E-003;
2.488000000000000E+009;-1.561849564313889E-001;-4.611018672585487E-002;3.393971128389239E-003;-3.705356502905488E-003;
2.488166666666667E+009;-1.573667824268341E-001;-4.482332617044449E-002;3.230360802263022E-003;-3.567459993064404E-003;
2.488333333333334E+009;-1.584763824939728E-001;-4.392848163843155E-002;3.058406291529536E-003;-3.951662685722113E-003;
2.488500000000000E+009;-1.596921682357788E-001;-4.289272427558899E-002;2.940788399428129E-003;-4.131292458623648E-003;
2.488666666666667E+009;-1.605426222085953E-001;-4.206364229321480E-002;2.790753496810794E-003;-4.255372099578381E-003;
2.488833333333334E+009;-1.615697443485260E-001;-4.145736247301102E-002;2.733119297772646E-003;-4.401206504553556E-003;
2.489000000000000E+009;-1.623283773660660E-001;-4.057614132761955E-002;2.446406288072467E-003;-4.467423073947430E-003;
2.489166666666667E+009;-1.632988154888153E-001;-3.996582329273224E-002;2.239264780655503E-003;-4.598454572260380E-003;
2.489333333333334E+009;-1.641132831573486E-001;-3.917588666081429E-002;1.979349413886666E-003;-4.754146095365286E-003;
2.489500000000000E+009;-1.647237986326218E-001;-3.874008357524872E-002;1.806389191187918E-003;-4.881776403635740E-003;
2.489666666666667E+009;-1.652371585369110E-001;-3.813888132572174E-002;1.508816028945148E-003;-5.005135200917721E-003;
2.489833333333334E+009;-1.658716648817062E-001;-3.748468309640884E-002;1.094927662052214E-003;-5.019262433052063E-003;
2.490000000000000E+009;-1.664073914289475E-001;-3.721570968627930E-002;8.251360268332064E-004;-4.784519318491221E-003;
2.490166666666667E+009;-1.665323227643967E-001;-3.666049242019653E-002;6.409486522898078E-004;-4.715557675808668E-003;
2.490333333333334E+009;-1.669727712869644E-001;-3.629179298877716E-002;3.851892834063619E-004;-4.740034230053425E-003;
2.490500000000000E+009;-1.669840812683106E-001;-3.553852811455727E-002;2.909217982960399E-005;-4.515520762652159E-003;
2.490666666666667E+009;-1.673949211835861E-001;-3.487987816333771E-002;-1.696943800197914E-004;-4.533927422016859E-003;
2.490833333333334E+009;-1.673210263252258E-001;-3.441264107823372E-002;-3.808410547208041E-004;-4.462783690541983E-003;
2.491000000000000E+009;-1.674975603818893E-001;-3.397467359900475E-002;-4.695782554335892E-004;-4.332517273724079E-003;
2.491166666666667E+009;-1.674197167158127E-001;-3.321589529514313E-002;-6.314172060228884E-004;-4.157890565693378E-003;
2.491333333333334E+009;-1.671630889177322E-001;-3.234456479549408E-002;-7.644626894034445E-004;-4.038592800498009E-003;
2.491500000000000E+009;-1.670514792203903E-001;-3.162946179509163E-002;-8.084038272500038E-004;-3.907542210072279E-003;
2.491666666666667E+009;-1.668556630611420E-001;-3.087854012846947E-002;-1.047288300469518E-003;-3.853740636259317E-003;
2.491833333333334E+009;-1.667498648166657E-001;-2.971559762954712E-002;-9.833578951656818E-004;-3.658351488411427E-003;
2.492000000000000E+009;-1.664280891418457E-001;-2.870741114020348E-002;-1.197566045448184E-003;-3.459455212578178E-003;
2.492166666666667E+009;-1.661678552627564E-001;-2.750498801469803E-002;-1.169109600596130E-003;-3.540478646755219E-003;
2.492333333333334E+009;-1.658549308776856E-001;-2.620470337569714E-002;-1.079769339412451E-003;-3.300206270068884E-003;
2.492500000000000E+009;-1.653315573930740E-001;-2.482773922383785E-002;-1.270665670745075E-003;-3.222700208425522E-003;
2.492666666666667E+009;-1.648520529270172E-001;-2.337999455630779E-002;-1.313968212343752E-003;-3.118872875347734E-003;
2.492833333333334E+009;-1.642886251211166E-001;-2.183352224528790E-002;-1.405903836712241E-003;-3.005352104082704E-003;
2.493000000000000E+009;-1.639851927757263E-001;-2.027583122253418E-002;-1.420622225850821E-003;-2.935739001259208E-003;
2.493166666666667E+009;-1.635765433311462E-001;-1.867087185382843E-002;-1.460799132473767E-003;-2.848655916750431E-003;
2.493333333333334E+009;-1.631779670715332E-001;-1.706740073859692E-002;-1.503688748925924E-003;-2.853057580068708E-003;
2.493500000000000E+009;-1.625105440616608E-001;-1.507559884339571E-002;-1.647114288061857E-003;-2.709803171455860E-003;
2.493666666666667E+009;-1.621696054935455E-001;-1.318607013672590E-002;-1.548860454931855E-003;-2.752174856141210E-003;
2.493833333333334E+009;-1.619376540184021E-001;-1.119377557188273E-002;-1.660108682699502E-003;-2.444422105327249E-003;
2.494000000000000E+009;-1.613847464323044E-001;-9.170331060886383E-003;-1.637181616388261E-003;-2.471674233675003E-003;
2.494166666666667E+009;-1.608933806419373E-001;-7.123261690139771E-003;-1.554997637867928E-003;-2.449775114655495E-003;
2.494333333333334E+009;-1.606411337852478E-001;-5.255579482764006E-003;-1.725894631817937E-003;-2.309426199644804E-003;
2.494500000000000E+009;-1.604299992322922E-001;-2.956609940156341E-003;-1.591575564816594E-003;-2.088486449792981E-003;
2.494666666666667E+009;-1.602398455142975E-001;-8.420313242822886E-004;-1.703048357740045E-003;-2.164061181247234E-003;
2.494833333333334E+009;-1.601017266511917E-001;1.191795337945223E-003;-1.559250056743622E-003;-2.007681410759687E-003;
2.495000000000000E+009;-1.598911285400391E-001;3.352593397721648E-003;-1.466214773245156E-003;-2.068883506581187E-003;
2.495166666666667E+009;-1.600070893764496E-001;5.711533129215241E-003;-1.406779745593667E-003;-1.765136374160647E-003;
2.495333333333334E+009;-1.600158959627152E-001;7.788925897330046E-003;-1.355631859041750E-003;-1.869074651040137E-003;
2.495500000000000E+009;-1.600354462862015E-001;9.875765070319176E-003;-1.338514615781605E-003;-1.778622507117689E-003;
2.495666666666667E+009;-1.601051539182663E-001;1.208288874477148E-002;-1.174050266854465E-003;-1.874955603852868E-003;
2.495833333333334E+009;-1.602773368358612E-001;1.411872357130051E-002;-1.114939106628299E-003;-1.994198188185692E-003;
2.496000000000000E+009;-1.603066921234131E-001;1.616751961410046E-002;-1.137453946284950E-003;-1.878478098660708E-003;
2.496166666666667E+009;-1.607848256826401E-001;1.823661290109158E-002;-9.834873490035534E-004;-2.099662320688367E-003;
2.496333333333334E+009;-1.613100767135620E-001;2.003140375018120E-002;-1.084293005988002E-003;-2.172921784222126E-003;
2.496500000000000E+009;-1.615724712610245E-001;2.196997776627541E-002;-1.107280491851270E-003;-2.320082858204842E-003;
2.496666666666667E+009;-1.620375365018845E-001;2.382705360651016E-002;-9.254271280951798E-004;-2.287454204633832E-003;
2.496833333333334E+009;-1.623681634664536E-001;2.555705606937408E-002;-1.088979654014111E-003;-2.324116881936789E-003;
2.497000000000000E+009;-1.629231721162796E-001;2.717953175306320E-002;-1.140364329330623E-003;-2.556503051891923E-003;
2.497166666666667E+009;-1.635098010301590E-001;2.880735322833061E-002;-1.252858433872461E-003;-2.477891510352492E-003;
2.497333333333334E+009;-1.639751344919205E-001;3.034046478569508E-002;-1.171366078779101E-003;-2.588452072814107E-003;
2.497500000000000E+009;-1.645077913999558E-001;3.175907209515572E-002;-1.313910004682839E-003;-2.718319650739431E-003;
2.497666666666667E+009;-1.648209244012833E-001;3.322765603661537E-002;-1.563584315590560E-003;-2.863221568986774E-003;
2.497833333333334E+009;-1.653018146753311E-001;3.451341390609741E-002;-1.617737812921405E-003;-2.985348226502538E-003;
2.498000000000000E+009;-1.659124493598938E-001;3.576516360044479E-002;-1.775187207385898E-003;-2.865960355848074E-003;
2.498166666666667E+009;-1.662989258766174E-001;3.691064193844795E-002;-1.820038189180195E-003;-3.018204122781754E-003;
2.498333333333334E+009;-1.666052788496018E-001;3.802965581417084E-002;-2.097916323691607E-003;-3.044346347451210E-003;
2.498500000000000E+009;-1.669511944055557E-001;3.910423070192337E-002;-2.251352882012725E-003;-3.172010648995638E-003;
2.498666666666667E+009;-1.672288775444031E-001;4.019325971603394E-002;-2.477385103702545E-003;-3.239138750359416E-003;
2.498833333333334E+009;-1.676130741834641E-001;4.101513326168060E-002;-2.555659506469965E-003;-3.182931803166866E-003;
2.499000000000000E+009;-1.677077114582062E-001;4.212715104222298E-002;-2.738398965448141E-003;-3.307776525616646E-003;
2.499166666666667E+009;-1.677420586347580E-001;4.292203858494759E-002;-2.891258802264929E-003;-3.249838016927242E-003;
2.499333333333334E+009;-1.675924062728882E-001;4.385927692055702E-002;-3.219180740416050E-003;-3.217376302927733E-003;
2.499500000000000E+009;-1.677379608154297E-001;4.457121714949608E-002;-3.497585654258728E-003;-3.383803414180875E-003;
2.499666666666667E+009;-1.675647199153900E-001;4.547774046659470E-002;-3.788599511608481E-003;-3.161647589877248E-003;
2.499833333333334E+009;-1.673278808593750E-001;4.636648297309876E-002;-4.037502221763134E-003;-3.044645534828305E-003;
2.500000000000000E+009;-1.670494228601456E-001;4.716413095593453E-002;-4.126233514398336E-003;-2.802386181429029E-003;
