# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.548105716705322E-002;-1.641571968793869E-001;2.454216359183192E-003;3.355434862896800E-003;
2.440333333333334E+009;7.539761066436768E-002;-1.650028824806213E-001;2.622513333335519E-003;3.166006412357092E-003;
2.440500000000000E+009;7.533717155456543E-002;-1.658893227577210E-001;2.548028249293566E-003;3.103191033005714E-003;
2.440666666666667E+009;7.506906986236572E-002;-1.665727645158768E-001;2.907535061240196E-003;2.873757155612111E-003;
2.440833333333334E+009;7.509238272905350E-002;-1.672782897949219E-001;2.853517886251211E-003;2.622754313051701E-003;
2.441000000000000E+009;7.487174868583679E-002;-1.676029115915299E-001;2.833473728969693E-003;2.587856259196997E-003;
2.441166666666667E+009;7.460401952266693E-002;-1.681277900934219E-001;2.918370533734560E-003;2.311320044100285E-003;
2.441333333333334E+009;7.482454925775528E-002;-1.683698147535324E-001;2.823846880346537E-003;2.323544118553400E-003;
2.441500000000000E+009;7.445922493934631E-002;-1.686728447675705E-001;2.908337861299515E-003;2.056311350315809E-003;
2.441666666666667E+009;7.420728355646133E-002;-1.688555628061295E-001;2.904739463701844E-003;1.974142389371991E-003;
2.441833333333334E+009;7.405767589807510E-002;-1.689179688692093E-001;2.850462915375829E-003;1.805043080821633E-003;
2.442000000000000E+009;7.393199205398560E-002;-1.688204556703568E-001;2.869541756808758E-003;1.501026796177030E-003;
2.442166666666667E+009;7.379211485385895E-002;-1.687656939029694E-001;2.871374599635601E-003;1.447272486984730E-003;
2.442333333333334E+009;7.357768714427948E-002;-1.685260832309723E-001;2.790899015963078E-003;1.341546885669231E-003;
2.442500000000000E+009;7.313393056392670E-002;-1.682277321815491E-001;2.542125061154366E-003;1.298615825362504E-003;
2.442666666666667E+009;7.291179150342941E-002;-1.678853482007980E-001;2.541851019486785E-003;1.135485363192856E-003;
2.442833333333334E+009;7.252322137355804E-002;-1.677284836769104E-001;2.601359039545059E-003;1.048523001372814E-003;
2.443000000000000E+009;7.214365154504776E-002;-1.671334654092789E-001;2.477460540831089E-003;9.515013662166894E-004;
2.443166666666667E+009;7.151461392641068E-002;-1.667812615633011E-001;2.369228284806013E-003;8.486498845741153E-004;
2.443333333333334E+009;7.102943956851959E-002;-1.661732643842697E-001;2.250159392133355E-003;9.693307220004499E-004;
2.443500000000000E+009;7.037314772605896E-002;-1.655510216951370E-001;2.189316088333726E-003;9.245232213288546E-004;
2.443666666666667E+009;6.980869919061661E-002;-1.652000099420548E-001;2.050735522061586E-003;1.035078661516309E-003;
2.443833333333334E+009;6.902890652418137E-002;-1.648277342319489E-001;2.005584537982941E-003;9.466662304475904E-004;
2.444000000000000E+009;6.836291402578354E-002;-1.643210053443909E-001;1.908307196572423E-003;9.118064190261066E-004;
2.444166666666667E+009;6.729108840227127E-002;-1.637747138738632E-001;1.875429879873991E-003;1.007556798867881E-003;
2.444333333333334E+009;6.650952249765396E-002;-1.635131835937500E-001;2.028182381764054E-003;1.032853731885552E-003;
2.444500000000000E+009;6.545436382293701E-002;-1.631081104278565E-001;1.834942144341767E-003;1.174384611658752E-003;
2.444666666666667E+009;6.435166299343109E-002;-1.626758128404617E-001;1.872107270173729E-003;1.145833637565374E-003;
2.444833333333334E+009;6.313315033912659E-002;-1.624543368816376E-001;1.881932839751244E-003;1.297968206927180E-003;
2.445000000000000E+009;6.205721944570541E-002;-1.622211039066315E-001;1.747926813550293E-003;1.193637377582490E-003;
2.445166666666667E+009;6.064791232347488E-002;-1.619617193937302E-001;1.876913243904710E-003;1.258006086573005E-003;
2.445333333333334E+009;5.928807705640793E-002;-1.619419008493424E-001;1.954724313691258E-003;1.372913480736315E-003;
2.445500000000000E+009;5.788506194949150E-002;-1.618117094039917E-001;1.937206485308707E-003;1.637078123167157E-003;
2.445666666666667E+009;5.654507502913475E-002;-1.617808938026428E-001;1.931643928401172E-003;1.589789520949125E-003;
2.445833333333334E+009;5.490146204829216E-002;-1.619907617568970E-001;2.123421756550670E-003;1.476076664403081E-003;
2.446000000000000E+009;5.340443179011345E-002;-1.621063500642777E-001;2.136352239176631E-003;1.700783730484545E-003;
2.446166666666667E+009;5.194336920976639E-002;-1.623421013355255E-001;2.447931561619043E-003;1.745715970173478E-003;
2.446333333333334E+009;5.036574229598045E-002;-1.626216322183609E-001;2.521265298128128E-003;1.675508799962699E-003;
2.446500000000000E+009;4.870409145951271E-002;-1.628706753253937E-001;2.695880364626646E-003;1.684400951489806E-003;
2.446666666666667E+009;4.711235687136650E-002;-1.633062511682510E-001;3.017596667632461E-003;1.689249416813254E-003;
2.446833333333334E+009;4.578605294227600E-002;-1.637924611568451E-001;3.231141716241837E-003;1.449006260372698E-003;
2.447000000000000E+009;4.393244162201881E-002;-1.644596159458160E-001;3.369047306478024E-003;1.395066850818694E-003;
2.447166666666667E+009;4.247262701392174E-002;-1.648775488138199E-001;3.450272604823113E-003;1.345945289358497E-003;
2.447333333333334E+009;4.095164686441422E-002;-1.654870063066483E-001;3.653662512078881E-003;1.210917253047228E-003;
2.447500000000000E+009;3.969721496105194E-002;-1.663608402013779E-001;3.680855967104435E-003;1.109448261559010E-003;
2.447666666666667E+009;3.835437819361687E-002;-1.670180410146713E-001;3.776119789108634E-003;8.952442440204322E-004;
2.447833333333334E+009;3.694558143615723E-002;-1.679399609565735E-001;3.859631717205048E-003;7.101856754161418E-004;
2.448000000000000E+009;3.588690608739853E-002;-1.687294840812683E-001;4.108397290110588E-003;5.241828621365130E-004;
2.448166666666667E+009;3.455650433897972E-002;-1.696094274520874E-001;4.221202805638313E-003;2.299971383763477E-004;
2.448333333333334E+009;3.350993245840073E-002;-1.705932915210724E-001;3.975789062678814E-003;2.054193319054321E-004;
2.448500000000000E+009;3.255859017372131E-002;-1.715191304683685E-001;4.054824821650982E-003;1.110140510718338E-005;
2.448666666666667E+009;3.143097832798958E-002;-1.723997443914414E-001;4.006381146609783E-003;-2.597963903099299E-004;
2.448833333333334E+009;3.049859590828419E-002;-1.734836250543594E-001;4.237397108227015E-003;-4.354742995928973E-004;
2.449000000000000E+009;2.972897700965405E-002;-1.742635220289230E-001;4.150809720158577E-003;-6.705843261443079E-004;
2.449166666666667E+009;2.891601808369160E-002;-1.753193289041519E-001;4.069747868925333E-003;-8.612383389845491E-004;
2.449333333333334E+009;2.826182730495930E-002;-1.763711720705032E-001;3.963640891015530E-003;-9.579559555277228E-004;
2.449500000000000E+009;2.740929648280144E-002;-1.772833317518234E-001;4.017344210296869E-003;-1.181196887046099E-003;
2.449666666666667E+009;2.697771228849888E-002;-1.780821084976196E-001;3.856999333947897E-003;-1.368991332128644E-003;
2.449833333333334E+009;2.623651176691055E-002;-1.791211515665054E-001;3.926614765077829E-003;-1.559554599225521E-003;
2.450000000000000E+009;2.550296857953072E-002;-1.799424588680267E-001;3.685733769088984E-003;-1.690546865575016E-003;
2.450166666666667E+009;2.524140290915966E-002;-1.807126104831696E-001;3.683072282001376E-003;-1.934718573465943E-003;
2.450333333333334E+009;2.471899054944515E-002;-1.812560558319092E-001;3.541260026395321E-003;-2.088455250486732E-003;
2.450500000000000E+009;2.430305443704128E-002;-1.819080859422684E-001;3.493866650387645E-003;-2.146361395716667E-003;
2.450666666666667E+009;2.383894100785255E-002;-1.825028955936432E-001;3.463108791038394E-003;-2.339521888643503E-003;
2.450833333333334E+009;2.343653887510300E-002;-1.830719709396362E-001;3.225086489692330E-003;-2.382398582994938E-003;
2.451000000000000E+009;2.319885604083538E-002;-1.832196712493897E-001;3.153166966512799E-003;-2.613158663734794E-003;
2.451166666666667E+009;2.285409346222878E-002;-1.836688965559006E-001;2.927694004029036E-003;-2.735631540417671E-003;
2.451333333333334E+009;2.278897166252136E-002;-1.839146018028259E-001;2.851004945114255E-003;-2.729109488427639E-003;
2.451500000000000E+009;2.244437113404274E-002;-1.840934902429581E-001;2.808182965964079E-003;-2.893791999667883E-003;
2.451666666666667E+009;2.195351012051106E-002;-1.841106265783310E-001;2.475140383467078E-003;-2.910327864810824E-003;
2.451833333333334E+009;2.174822799861431E-002;-1.841140538454056E-001;2.531018573790789E-003;-2.933857263997197E-003;
2.452000000000000E+009;2.162801288068295E-002;-1.841667592525482E-001;2.309011295437813E-003;-2.986778039485216E-003;
2.452166666666667E+009;2.119485847651959E-002;-1.839990913867950E-001;2.215145155787468E-003;-3.077856730669737E-003;
2.452333333333334E+009;2.082302048802376E-002;-1.839550584554672E-001;1.994695980101824E-003;-3.095808206126094E-003;
2.452500000000000E+009;2.044630050659180E-002;-1.838695555925369E-001;1.937122084200382E-003;-3.171366872265935E-003;
2.452666666666667E+009;1.999148167669773E-002;-1.834427714347839E-001;1.770921051502228E-003;-3.258550073951483E-003;
2.452833333333334E+009;1.948158629238606E-002;-1.832714229822159E-001;1.629641163162887E-003;-3.265421604737639E-003;
2.453000000000000E+009;1.908340118825436E-002;-1.829842031002045E-001;1.554235233925283E-003;-3.294310765340924E-003;
2.453166666666667E+009;1.835819892585278E-002;-1.826278567314148E-001;1.345633296296001E-003;-3.215745324268937E-003;
2.453333333333334E+009;1.789001934230328E-002;-1.822779476642609E-001;1.291980384849012E-003;-3.219376550987363E-003;
2.453500000000000E+009;1.727020181715488E-002;-1.819292008876801E-001;1.132955891080201E-003;-3.270684042945504E-003;
2.453666666666667E+009;1.645408570766449E-002;-1.814972013235092E-001;9.759802487678826E-004;-3.238730365410447E-003;
2.453833333333334E+009;1.573836803436279E-002;-1.811842322349548E-001;9.092654800042510E-004;-3.253345144912601E-003;
2.454000000000000E+009;1.481410115957260E-002;-1.807005852460861E-001;8.265744545497000E-004;-3.094039391726255E-003;
2.454166666666667E+009;1.385049615055323E-002;-1.804162114858627E-001;7.470164564438164E-004;-3.040743526071310E-003;
2.454333333333334E+009;1.274805609136820E-002;-1.800278425216675E-001;6.262894603423774E-004;-3.117971587926149E-003;
2.454500000000000E+009;1.164217665791512E-002;-1.796485781669617E-001;5.150706274434924E-004;-3.164779162034392E-003;
2.454666666666667E+009;1.061801146715879E-002;-1.793012470006943E-001;4.906571120955050E-004;-3.063043579459190E-003;
2.454833333333334E+009;9.418022818863392E-003;-1.788961589336395E-001;4.226203309372068E-004;-3.025119192898274E-003;
2.455000000000000E+009;8.175714872777462E-003;-1.787214875221252E-001;2.981021243613213E-004;-3.082219744101167E-003;
2.455166666666667E+009;6.826605647802353E-003;-1.785132586956024E-001;5.896587390452623E-005;-3.049226943403482E-003;
2.455333333333334E+009;5.581826902925968E-003;-1.780857145786285E-001;1.874536537798122E-004;-2.923453226685524E-003;
2.455500000000000E+009;3.953621257096529E-003;-1.780748665332794E-001;2.844987875505467E-006;-2.974644070491195E-003;
2.455666666666667E+009;2.532300772145391E-003;-1.777044683694840E-001;5.613426037598401E-005;-2.843890571966767E-003;
2.455833333333334E+009;1.143106957897544E-003;-1.776555478572846E-001;-4.132002504775301E-005;-2.843137830495834E-003;
2.456000000000000E+009;-3.029130457434803E-004;-1.773854941129684E-001;-1.003235229291022E-004;-2.714658156037331E-003;
2.456166666666667E+009;-1.820646924898028E-003;-1.773344725370407E-001;-2.039843529928476E-004;-2.692621201276779E-003;
2.456333333333334E+009;-3.208731999620795E-003;-1.774633377790451E-001;-1.460075873183087E-004;-2.782666590064764E-003;
2.456500000000000E+009;-4.816279746592045E-003;-1.774624884128571E-001;-1.738565333653241E-004;-2.727306680753827E-003;
2.456666666666667E+009;-6.423437502235174E-003;-1.774477511644363E-001;-2.901046827901155E-004;-2.691521076485515E-003;
2.456833333333334E+009;-7.783961948007345E-003;-1.774423122406006E-001;-4.273738304618746E-004;-2.695434028282762E-003;
2.457000000000000E+009;-9.341968223452568E-003;-1.776618361473084E-001;-2.015404170379043E-004;-2.585177309811115E-003;
2.457166666666667E+009;-1.087933685630560E-002;-1.778609603643417E-001;-3.703729016706348E-004;-2.540691057220101E-003;
2.457333333333334E+009;-1.212536636739969E-002;-1.780016273260117E-001;-4.021901695523411E-004;-2.613031072542071E-003;
2.457500000000000E+009;-1.365842949599028E-002;-1.780593544244766E-001;-3.844232705887407E-004;-2.606911119073629E-003;
2.457666666666667E+009;-1.485879067331553E-002;-1.784539222717285E-001;-3.935781423933804E-004;-2.541396766901016E-003;
2.457833333333334E+009;-1.630115136504173E-002;-1.786575913429260E-001;-5.430605378933251E-004;-2.714866073802114E-003;
2.458000000000000E+009;-1.716891117393971E-002;-1.788511127233505E-001;-5.365535034798086E-004;-2.752936445176601E-003;
2.458166666666667E+009;-1.856748387217522E-002;-1.793178021907806E-001;-5.922710406593978E-004;-2.603564877063036E-003;
2.458333333333334E+009;-1.963150873780251E-002;-1.796254068613052E-001;-7.108413265086711E-004;-2.632915508002043E-003;
2.458500000000000E+009;-2.075904980301857E-002;-1.797314286231995E-001;-6.181091303005815E-004;-2.695648232474923E-003;
2.458666666666667E+009;-2.163951843976975E-002;-1.800883412361145E-001;-7.314974209293723E-004;-2.878427272662520E-003;
2.458833333333334E+009;-2.264087460935116E-002;-1.802686303853989E-001;-9.564844658598304E-004;-2.669716253876686E-003;
2.459000000000000E+009;-2.350166998803616E-002;-1.805317699909210E-001;-9.421524591743946E-004;-2.909074304625392E-003;
2.459166666666667E+009;-2.416760101914406E-002;-1.810240298509598E-001;-8.978078258223832E-004;-2.779880771413446E-003;
2.459333333333334E+009;-2.485404536128044E-002;-1.807802319526672E-001;-1.203615684062243E-003;-2.695429837331176E-003;
2.459500000000000E+009;-2.553044073283672E-002;-1.812379658222199E-001;-1.214114483445883E-003;-2.714517060667276E-003;
2.459666666666667E+009;-2.625999227166176E-002;-1.812224835157394E-001;-1.265882630832493E-003;-2.915268763899803E-003;
2.459833333333334E+009;-2.675929479300976E-002;-1.813966780900955E-001;-1.291276537813246E-003;-2.838590880855918E-003;
2.460000000000000E+009;-2.695000171661377E-002;-1.814755052328110E-001;-1.598756294697523E-003;-2.701440826058388E-003;
2.460166666666667E+009;-2.787614241242409E-002;-1.811609268188477E-001;-1.601751544512808E-003;-2.614915836602449E-003;
2.460333333333334E+009;-2.813498862087727E-002;-1.813378632068634E-001;-1.831295900046825E-003;-2.613500691950321E-003;
2.460500000000000E+009;-2.854812517762184E-002;-1.810493916273117E-001;-1.924172509461641E-003;-2.662263577803969E-003;
2.460666666666667E+009;-2.908402308821678E-002;-1.807549446821213E-001;-1.951441401615739E-003;-2.531890058889985E-003;
2.460833333333334E+009;-2.948820590972900E-002;-1.802833080291748E-001;-2.079296624287963E-003;-2.436441602185369E-003;
2.461000000000000E+009;-2.970084734261036E-002;-1.799556165933609E-001;-2.220911206677556E-003;-2.255589468404651E-003;
2.461166666666667E+009;-2.968009188771248E-002;-1.795725077390671E-001;-2.092627575621009E-003;-2.115815645083785E-003;
2.461333333333334E+009;-3.040336072444916E-002;-1.791403144598007E-001;-2.138967858627439E-003;-1.945195836015046E-003;
2.461500000000000E+009;-3.066412918269634E-002;-1.785319298505783E-001;-2.196790184825659E-003;-1.967981457710266E-003;
2.461666666666667E+009;-3.102819621562958E-002;-1.781360954046249E-001;-2.204763470217586E-003;-1.844835351221263E-003;
2.461833333333334E+009;-3.159574791789055E-002;-1.775945872068405E-001;-2.319668885320425E-003;-1.807453809306026E-003;
2.462000000000000E+009;-3.170752152800560E-002;-1.767486929893494E-001;-2.307169605046511E-003;-1.751601113937795E-003;
2.462166666666667E+009;-3.228684142231941E-002;-1.761485189199448E-001;-2.325062407180667E-003;-1.595533569343388E-003;
2.462333333333334E+009;-3.287727013230324E-002;-1.754375696182251E-001;-2.279918175190687E-003;-1.526914304122329E-003;
2.462500000000000E+009;-3.361376374959946E-002;-1.746668070554733E-001;-2.330740680918098E-003;-1.686552655883133E-003;
2.462666666666667E+009;-3.411938622593880E-002;-1.738708615303040E-001;-2.443119650706649E-003;-1.607792568393052E-003;
2.462833333333334E+009;-3.503590822219849E-002;-1.730245947837830E-001;-2.447659382596612E-003;-1.393493963405490E-003;
2.463000000000000E+009;-3.577810898423195E-002;-1.718999445438385E-001;-2.424202626571059E-003;-1.288724597543478E-003;
2.463166666666667E+009;-3.670181706547737E-002;-1.710444539785385E-001;-2.428626408800483E-003;-1.205456792376936E-003;
2.463333333333334E+009;-3.776551038026810E-002;-1.702519953250885E-001;-2.497703535482287E-003;-1.231830101460218E-003;
2.463500000000000E+009;-3.894445300102234E-002;-1.693718582391739E-001;-2.634031698107719E-003;-1.243295031599701E-003;
2.463666666666667E+009;-4.008426517248154E-002;-1.684170216321945E-001;-2.574801677837968E-003;-9.565870277583599E-004;
2.463833333333334E+009;-4.150804504752159E-002;-1.675451844930649E-001;-2.653986448422074E-003;-1.149864401668310E-003;
2.464000000000000E+009;-4.286664351820946E-002;-1.665827631950378E-001;-2.579188439995050E-003;-9.997085435315967E-004;
2.464166666666667E+009;-4.414584115147591E-002;-1.657012701034546E-001;-2.580213127657771E-003;-8.579631103202701E-004;
2.464333333333334E+009;-4.567446187138557E-002;-1.646286547183991E-001;-2.652690745890141E-003;-7.678568945266306E-004;
2.464500000000000E+009;-4.728203639388084E-002;-1.639066636562347E-001;-2.571729943156242E-003;-8.938994724303484E-004;
2.464666666666667E+009;-4.912875965237618E-002;-1.629056483507156E-001;-2.760096685960889E-003;-8.103086729533970E-004;
2.464833333333334E+009;-5.069166049361229E-002;-1.622270494699478E-001;-2.622971776872873E-003;-6.665081018581986E-004;
2.465000000000000E+009;-5.241246521472931E-002;-1.612445414066315E-001;-2.665665233507752E-003;-5.726651288568974E-004;
2.465166666666667E+009;-5.438107997179031E-002;-1.606350243091583E-001;-2.745216013863683E-003;-4.360357124824077E-004;
2.465333333333334E+009;-5.628847703337669E-002;-1.598976552486420E-001;-2.730969572439790E-003;-4.927134141325951E-004;
2.465500000000000E+009;-5.789682269096375E-002;-1.592775136232376E-001;-2.595026511698961E-003;-3.265967534389347E-004;
2.465666666666667E+009;-6.004286929965019E-002;-1.587512493133545E-001;-2.610872499644756E-003;-4.098584759049118E-004;
2.465833333333334E+009;-6.186443567276001E-002;-1.583077907562256E-001;-2.669664332643151E-003;-3.924160846509039E-004;
2.466000000000000E+009;-6.378085911273956E-002;-1.578762084245682E-001;-2.562418580055237E-003;-3.275784838479012E-004;
2.466166666666667E+009;-6.567523628473282E-002;-1.574047356843948E-001;-2.579220337793231E-003;-3.604546363931149E-004;
2.466333333333334E+009;-6.756622344255447E-002;-1.574213951826096E-001;-2.531978534534574E-003;-2.408544532954693E-004;
2.466500000000000E+009;-6.949300318956375E-002;-1.571915894746780E-001;-2.696619369089603E-003;-1.435676385881379E-004;
2.466666666666667E+009;-7.124112546443939E-002;-1.571294665336609E-001;-2.651465591043234E-003;-2.477628004271537E-004;
2.466833333333334E+009;-7.298122346401215E-002;-1.572600603103638E-001;-2.702208235859871E-003;-1.383581984555349E-004;
2.467000000000000E+009;-7.464064657688141E-002;-1.572641879320145E-001;-2.644494641572237E-003;-2.206115750595927E-004;
2.467166666666667E+009;-7.634803652763367E-002;-1.574265956878662E-001;-2.655714051797986E-003;-1.343590702163056E-004;
2.467333333333334E+009;-7.815450429916382E-002;-1.577897816896439E-001;-2.691035857424140E-003;7.554944750154391E-005;
2.467500000000000E+009;-7.927967607975006E-002;-1.579256057739258E-001;-2.786551369354129E-003;-1.676840838626958E-005;
2.467666666666667E+009;-8.085007220506668E-002;-1.583417952060700E-001;-2.760775154456496E-003;2.154081157641485E-004;
2.467833333333334E+009;-8.218237757682800E-002;-1.586018949747086E-001;-2.707289531826973E-003;8.995622192742303E-005;
2.468000000000000E+009;-8.361093699932098E-002;-1.595095545053482E-001;-2.907049143686891E-003;1.249014167115092E-004;
2.468166666666667E+009;-8.475192636251450E-002;-1.599272191524506E-001;-2.861487679183483E-003;2.488902246113867E-004;
2.468333333333334E+009;-8.589731901884079E-002;-1.604069471359253E-001;-2.979784505441785E-003;2.764165983535349E-004;
2.468500000000000E+009;-8.682550489902496E-002;-1.609064042568207E-001;-2.886996604502201E-003;4.423892241902649E-004;
2.468666666666667E+009;-8.777997642755508E-002;-1.613842844963074E-001;-2.881757682189345E-003;3.487575158942491E-004;
2.468833333333334E+009;-8.864291012287140E-002;-1.619317978620529E-001;-2.988881664350629E-003;4.722306621260941E-004;
2.469000000000000E+009;-8.924567699432373E-002;-1.624886691570282E-001;-3.029226558282971E-003;5.608215578831732E-004;
2.469166666666667E+009;-8.981581032276154E-002;-1.629661619663239E-001;-3.004106227308512E-003;6.150776753202081E-004;
2.469333333333334E+009;-9.033575654029846E-002;-1.634241789579392E-001;-2.951900241896510E-003;6.971076363697648E-004;
2.469500000000000E+009;-9.081704914569855E-002;-1.637372076511383E-001;-3.088828641921282E-003;7.955524488352239E-004;
2.469666666666667E+009;-9.113505482673645E-002;-1.640451103448868E-001;-3.115176223218441E-003;9.598013130016625E-004;
2.469833333333334E+009;-9.144756197929382E-002;-1.644587218761444E-001;-3.064344404265285E-003;1.033128588460386E-003;
2.470000000000000E+009;-9.142935276031494E-002;-1.646916270256043E-001;-3.002436365932226E-003;1.227633911184967E-003;
2.470166666666667E+009;-9.155847132205963E-002;-1.650318205356598E-001;-2.967124804854393E-003;1.309004379436374E-003;
2.470333333333334E+009;-9.143672138452530E-002;-1.650552749633789E-001;-3.133315360173583E-003;1.444776426069439E-003;
2.470500000000000E+009;-9.163003414869309E-002;-1.651123911142349E-001;-3.115978091955185E-003;1.607513986527920E-003;
2.470666666666667E+009;-9.137838333845139E-002;-1.651454269886017E-001;-2.949496963992715E-003;1.652008038945496E-003;
2.470833333333334E+009;-9.136123955249786E-002;-1.649663299322128E-001;-2.981951693072915E-003;1.703070593066514E-003;
2.471000000000000E+009;-9.123187512159348E-002;-1.646144539117813E-001;-2.938034478574991E-003;1.914339140057564E-003;
2.471166666666667E+009;-9.114734083414078E-002;-1.640742868185043E-001;-2.817685483023524E-003;1.996532781049609E-003;
2.471333333333334E+009;-9.109997749328613E-002;-1.638818085193634E-001;-2.742397598922253E-003;2.121464814990759E-003;
2.471500000000000E+009;-9.102223813533783E-002;-1.630872786045075E-001;-2.751060528680682E-003;2.061930252239108E-003;
2.471666666666667E+009;-9.062824398279190E-002;-1.625214219093323E-001;-2.599830739200115E-003;2.125541213899851E-003;
2.471833333333334E+009;-9.079686552286148E-002;-1.616644263267517E-001;-2.719746902585030E-003;2.307488350197673E-003;
2.472000000000000E+009;-9.060575067996979E-002;-1.605823487043381E-001;-2.630319679155946E-003;2.395697636529803E-003;
2.472166666666667E+009;-9.055072069168091E-002;-1.595303565263748E-001;-2.719262382015586E-003;2.522289752960205E-003;
2.472333333333334E+009;-9.063759446144104E-002;-1.584072262048721E-001;-2.584956819191575E-003;2.692105947062373E-003;
2.472500000000000E+009;-9.064789116382599E-002;-1.570979058742523E-001;-2.467486076056957E-003;2.678702352568507E-003;
2.472666666666667E+009;-9.054742008447647E-002;-1.557285040616989E-001;-2.481271978467703E-003;2.761535113677383E-003;
2.472833333333334E+009;-9.096988290548325E-002;-1.543064862489700E-001;-2.313577337190509E-003;2.943341154605150E-003;
2.473000000000000E+009;-9.085388481616974E-002;-1.526557356119156E-001;-2.335485536605120E-003;3.091256134212017E-003;
2.473166666666667E+009;-9.163697063922882E-002;-1.510140448808670E-001;-2.129170577973127E-003;3.159848274663091E-003;
2.473333333333334E+009;-9.159257262945175E-002;-1.492203325033188E-001;-2.116095973178744E-003;3.145601367577910E-003;
2.473500000000000E+009;-9.229942411184311E-002;-1.473234742879868E-001;-2.001149579882622E-003;3.316439222544432E-003;
2.473666666666667E+009;-9.275390207767487E-002;-1.454698592424393E-001;-2.006616909056902E-003;3.307407489046454E-003;
2.473833333333334E+009;-9.333200752735138E-002;-1.436829864978790E-001;-1.763551030308008E-003;3.411853453144431E-003;
2.474000000000000E+009;-9.413798898458481E-002;-1.417468935251236E-001;-1.835903851315379E-003;3.571135224774480E-003;
2.474166666666667E+009;-9.489037841558456E-002;-1.397771835327148E-001;-1.675785635598004E-003;3.535120515152812E-003;
2.474333333333334E+009;-9.591068327426910E-002;-1.376793533563614E-001;-1.585451420396566E-003;3.513023490086198E-003;
2.474500000000000E+009;-9.693588316440582E-002;-1.358171850442886E-001;-1.602805336005986E-003;3.693089820444584E-003;
2.474666666666667E+009;-9.791588038206101E-002;-1.337882280349731E-001;-1.529788598418236E-003;3.911409061402082E-003;
2.474833333333334E+009;-9.934245795011520E-002;-1.320419162511826E-001;-1.278731273487210E-003;3.976806532591581E-003;
2.475000000000000E+009;-1.006541997194290E-001;-1.299356073141098E-001;-1.320640789344907E-003;4.130285698920488E-003;
2.475166666666667E+009;-1.021122634410858E-001;-1.281004697084427E-001;-1.211251714266837E-003;4.196674097329378E-003;
2.475333333333334E+009;-1.033705025911331E-001;-1.263372898101807E-001;-1.085731666535139E-003;4.225935321301222E-003;
2.475500000000000E+009;-1.049629673361778E-001;-1.245468407869339E-001;-8.355178288184106E-004;4.342780448496342E-003;
2.475666666666667E+009;-1.065259948372841E-001;-1.229860186576843E-001;-8.938866085372865E-004;4.454547539353371E-003;
2.475833333333334E+009;-1.083675324916840E-001;-1.213934794068337E-001;-6.039665313437581E-004;4.414461087435484E-003;
2.476000000000000E+009;-1.098835319280624E-001;-1.199411451816559E-001;-3.762540291063488E-004;4.612038843333721E-003;
2.476166666666667E+009;-1.118346974253655E-001;-1.186274364590645E-001;-2.577529230620712E-004;4.726100713014603E-003;
2.476333333333334E+009;-1.137075424194336E-001;-1.173123344779015E-001;-4.330943556851707E-005;4.810590762645006E-003;
2.476500000000000E+009;-1.156076863408089E-001;-1.161417290568352E-001;1.505300460848957E-004;4.868581891059876E-003;
2.476666666666667E+009;-1.174265816807747E-001;-1.152712553739548E-001;2.961928257718682E-004;4.792158491909504E-003;
2.476833333333334E+009;-1.194815337657929E-001;-1.142749562859535E-001;5.866894498467445E-004;4.757557064294815E-003;
2.477000000000000E+009;-1.215093731880188E-001;-1.134454607963562E-001;7.074509048834443E-004;4.752894397825003E-003;
2.477166666666667E+009;-1.233745738863945E-001;-1.128930896520615E-001;1.070105237886310E-003;4.740537144243717E-003;
2.477333333333334E+009;-1.253987252712250E-001;-1.122921332716942E-001;1.358680659905076E-003;4.909156821668148E-003;
2.477500000000000E+009;-1.273650974035263E-001;-1.117325872182846E-001;1.205021981149912E-003;4.697153344750404E-003;
2.477666666666667E+009;-1.292661428451538E-001;-1.114489883184433E-001;1.702145440503955E-003;4.817120730876923E-003;
2.477833333333334E+009;-1.311435997486115E-001;-1.111240908503532E-001;1.841855235397816E-003;4.644204862415791E-003;
2.478000000000000E+009;-1.329479664564133E-001;-1.110238656401634E-001;1.949060941115022E-003;4.552710335701704E-003;
2.478166666666667E+009;-1.348516792058945E-001;-1.108648478984833E-001;2.215171931311488E-003;4.384438507258892E-003;
2.478333333333334E+009;-1.363942474126816E-001;-1.106718778610230E-001;2.406524727120996E-003;4.450775682926178E-003;
2.478500000000000E+009;-1.381551176309586E-001;-1.104871109127998E-001;2.407895401120186E-003;4.418341442942619E-003;
2.478666666666667E+009;-1.393922865390778E-001;-1.105119735002518E-001;2.879580715671182E-003;4.320895764976740E-003;
2.478833333333334E+009;-1.408362835645676E-001;-1.106221675872803E-001;2.866466995328665E-003;4.064605105668306E-003;
2.479000000000000E+009;-1.422426402568817E-001;-1.106705889105797E-001;3.128804964944720E-003;3.804575186222792E-003;
2.479166666666667E+009;-1.431950181722641E-001;-1.106661260128021E-001;3.306244499981403E-003;3.816574346274138E-003;
2.479333333333334E+009;-1.443718373775482E-001;-1.106645911931992E-001;3.311130451038480E-003;3.723021829500794E-003;
2.479500000000000E+009;-1.451064199209213E-001;-1.109210550785065E-001;3.596420632675290E-003;3.473190823569894E-003;
