# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.556270062923431E-002;-1.640725433826447E-001;2.560890512540937E-003;3.442100016400218E-003;
2.440333333333334E+009;7.543950527906418E-002;-1.648877412080765E-001;2.659750171005726E-003;3.263108432292938E-003;
2.440500000000000E+009;7.519098371267319E-002;-1.657695025205612E-001;2.646624343469739E-003;2.964249346405268E-003;
2.440666666666667E+009;7.511989027261734E-002;-1.663661301136017E-001;2.711131935939193E-003;3.004788653925061E-003;
2.440833333333334E+009;7.505800575017929E-002;-1.671388149261475E-001;2.812656108289957E-003;2.735010115429759E-003;
2.441000000000000E+009;7.491537183523178E-002;-1.674912571907044E-001;2.878348343074322E-003;2.641784725710750E-003;
2.441166666666667E+009;7.462737709283829E-002;-1.680735647678375E-001;2.879922045394778E-003;2.374659292399883E-003;
2.441333333333334E+009;7.475976645946503E-002;-1.682495921850205E-001;2.858517458662391E-003;2.224358264356852E-003;
2.441500000000000E+009;7.435951381921768E-002;-1.685360968112946E-001;2.886230824515224E-003;2.139918506145477E-003;
2.441666666666667E+009;7.439180463552475E-002;-1.687973886728287E-001;2.967508742585778E-003;1.942693721503019E-003;
2.441833333333334E+009;7.424242049455643E-002;-1.687736213207245E-001;2.809399273246527E-003;1.740689622238278E-003;
2.442000000000000E+009;7.398214191198349E-002;-1.686940640211105E-001;2.664853120222688E-003;1.708692172542214E-003;
2.442166666666667E+009;7.404480129480362E-002;-1.686090826988220E-001;2.780352486297488E-003;1.597197842784226E-003;
2.442333333333334E+009;7.373832166194916E-002;-1.685779243707657E-001;2.668690634891391E-003;1.360325142741203E-003;
2.442500000000000E+009;7.339153438806534E-002;-1.683143079280853E-001;2.636490389704704E-003;1.301646116189659E-003;
2.442666666666667E+009;7.301292568445206E-002;-1.679308563470841E-001;2.485789824277163E-003;1.095934538170695E-003;
2.442833333333334E+009;7.274524122476578E-002;-1.677031517028809E-001;2.519428730010986E-003;1.130667980760336E-003;
2.443000000000000E+009;7.235241681337357E-002;-1.670253723859787E-001;2.557515865191817E-003;1.021591364406049E-003;
2.443166666666667E+009;7.181757688522339E-002;-1.668158620595932E-001;2.373316325247288E-003;9.914075490087271E-004;
2.443333333333334E+009;7.121200859546661E-002;-1.662047058343887E-001;2.511380938813090E-003;1.030760467983782E-003;
2.443500000000000E+009;7.061167061328888E-002;-1.656210869550705E-001;2.156683010980487E-003;1.117097330279648E-003;
2.443666666666667E+009;6.999110430479050E-002;-1.652034968137741E-001;2.112741349264979E-003;1.047532772645354E-003;
2.443833333333334E+009;6.926571577787399E-002;-1.648707836866379E-001;1.999991247430444E-003;9.649308631196618E-004;
2.444000000000000E+009;6.843692064285278E-002;-1.644064337015152E-001;1.991640543565154E-003;9.869815548881888E-004;
2.444166666666667E+009;6.760768592357636E-002;-1.638612598180771E-001;1.846023136749864E-003;9.507464710623026E-004;
2.444333333333334E+009;6.658545136451721E-002;-1.635911762714386E-001;1.833626418374479E-003;9.960065362975001E-004;
2.444500000000000E+009;6.555271893739700E-002;-1.632001399993897E-001;1.922916155308485E-003;1.189506729133427E-003;
2.444666666666667E+009;6.452330201864243E-002;-1.628287434577942E-001;1.892138621769846E-003;1.126706483773887E-003;
2.444833333333334E+009;6.325667351484299E-002;-1.625618040561676E-001;1.796534401364625E-003;1.218154444359243E-003;
2.445000000000000E+009;6.220899149775505E-002;-1.623261868953705E-001;1.804606174118817E-003;1.159784267656505E-003;
2.445166666666667E+009;6.077231094241142E-002;-1.620534807443619E-001;1.948687597177923E-003;1.160647138021886E-003;
2.445333333333334E+009;5.951780825853348E-002;-1.619461923837662E-001;2.005246002227068E-003;1.405466813594103E-003;
2.445500000000000E+009;5.799407884478569E-002;-1.619548648595810E-001;1.998200546950102E-003;1.395144150592387E-003;
2.445666666666667E+009;5.670905858278275E-002;-1.618590503931046E-001;2.025382826104760E-003;1.438069739378989E-003;
2.445833333333334E+009;5.502618476748467E-002;-1.621209233999252E-001;2.289585536345840E-003;1.640340662561357E-003;
2.446000000000000E+009;5.348369106650353E-002;-1.621603369712830E-001;2.389863133430481E-003;1.594308880157769E-003;
2.446166666666667E+009;5.211608111858368E-002;-1.624841541051865E-001;2.547861076891422E-003;1.560954260639846E-003;
2.446333333333334E+009;5.037458240985870E-002;-1.627453714609146E-001;2.532455837354064E-003;1.561862067319453E-003;
2.446500000000000E+009;4.887946322560310E-002;-1.629676520824432E-001;2.763432217761874E-003;1.542687998153269E-003;
2.446666666666667E+009;4.727666825056076E-002;-1.635021269321442E-001;2.961508929729462E-003;1.650186837650836E-003;
2.446833333333334E+009;4.577310010790825E-002;-1.639343053102493E-001;3.165530739352107E-003;1.456678379327059E-003;
2.447000000000000E+009;4.396212846040726E-002;-1.645234078168869E-001;3.254483686760068E-003;1.425767317414284E-003;
2.447166666666667E+009;4.254735261201859E-002;-1.649452298879623E-001;3.518306650221348E-003;1.241214224137366E-003;
2.447333333333334E+009;4.114090278744698E-002;-1.657142788171768E-001;3.545794170349836E-003;1.251827459782362E-003;
2.447500000000000E+009;3.977607190608978E-002;-1.664129048585892E-001;3.738861996680498E-003;1.036886824294925E-003;
2.447666666666667E+009;3.841852769255638E-002;-1.671626269817352E-001;3.782892599701881E-003;8.423997787758708E-004;
2.447833333333334E+009;3.699291869997978E-002;-1.681496202945709E-001;3.996994812041521E-003;6.506164208985865E-004;
2.448000000000000E+009;3.582399338483810E-002;-1.687556952238083E-001;4.105248022824526E-003;4.630871990229935E-004;
2.448166666666667E+009;3.461773693561554E-002;-1.697493046522141E-001;4.051220603287220E-003;3.116985026281327E-004;
2.448333333333334E+009;3.349490091204643E-002;-1.706353127956390E-001;4.173623863607645E-003;-2.480897092027590E-005;
2.448500000000000E+009;3.249648213386536E-002;-1.717449128627777E-001;4.120987839996815E-003;-1.064259267877787E-004;
2.448666666666667E+009;3.139621764421463E-002;-1.726501137018204E-001;4.084472544491291E-003;-3.651055158115923E-004;
2.448833333333334E+009;3.053588792681694E-002;-1.737281233072281E-001;4.154854919761419E-003;-4.924879176542163E-004;
2.449000000000000E+009;2.968475595116615E-002;-1.743446737527847E-001;4.142459481954575E-003;-6.765088182874024E-004;
2.449166666666667E+009;2.889581024646759E-002;-1.754897087812424E-001;3.992604091763496E-003;-9.540374157950282E-004;
2.449333333333334E+009;2.820379100739956E-002;-1.764240860939026E-001;4.088544752448797E-003;-9.825495071709156E-004;
2.449500000000000E+009;2.734096348285675E-002;-1.773699820041657E-001;4.016222897917032E-003;-1.309777493588626E-003;
2.449666666666667E+009;2.685376629233360E-002;-1.782823950052261E-001;3.955288324505091E-003;-1.324528013356030E-003;
2.449833333333334E+009;2.626172266900539E-002;-1.791703552007675E-001;3.820502432063222E-003;-1.474530901759863E-003;
2.450000000000000E+009;2.551967836916447E-002;-1.800391077995300E-001;3.821644233539701E-003;-1.913718064315617E-003;
2.450166666666667E+009;2.519799955189228E-002;-1.807591170072556E-001;3.722694236785173E-003;-1.941218157298863E-003;
2.450333333333334E+009;2.462264895439148E-002;-1.814726740121841E-001;3.670200472697616E-003;-1.995680853724480E-003;
2.450500000000000E+009;2.419973351061344E-002;-1.821302473545075E-001;3.553790040314198E-003;-2.054992830380797E-003;
2.450666666666667E+009;2.390187419950962E-002;-1.824631094932556E-001;3.348161932080984E-003;-2.224861877039075E-003;
2.450833333333334E+009;2.333851344883442E-002;-1.830212175846100E-001;3.174210898578167E-003;-2.443162724375725E-003;
2.451000000000000E+009;2.316534146666527E-002;-1.833093464374542E-001;3.179942956194282E-003;-2.505154581740499E-003;
2.451166666666667E+009;2.270327694714069E-002;-1.838158518075943E-001;3.005088772624731E-003;-2.586452756077051E-003;
2.451333333333334E+009;2.255930751562119E-002;-1.839884668588638E-001;2.985761268064380E-003;-2.689315471798182E-003;
2.451500000000000E+009;2.223754487931728E-002;-1.841578930616379E-001;2.721448661759496E-003;-2.888635732233524E-003;
2.451666666666667E+009;2.187869884073734E-002;-1.841601282358170E-001;2.556854626163840E-003;-2.873846329748631E-003;
2.451833333333334E+009;2.160802483558655E-002;-1.842942088842392E-001;2.510013058781624E-003;-2.898818114772439E-003;
2.452000000000000E+009;2.144959382712841E-002;-1.843035370111466E-001;2.329463139176369E-003;-3.008676692843437E-003;
2.452166666666667E+009;2.114563994109631E-002;-1.841942071914673E-001;2.189466729760170E-003;-3.091752761974931E-003;
2.452333333333334E+009;2.074014022946358E-002;-1.842267811298370E-001;2.173676621168852E-003;-3.149088472127914E-003;
2.452500000000000E+009;2.047049440443516E-002;-1.840121150016785E-001;1.908893231302500E-003;-3.191063413396478E-003;
2.452666666666667E+009;1.993569359183312E-002;-1.835418939590454E-001;1.699317246675491E-003;-3.148201620206237E-003;
2.452833333333334E+009;1.928016543388367E-002;-1.834136545658112E-001;1.625065575353801E-003;-2.995202317833901E-003;
2.453000000000000E+009;1.889941841363907E-002;-1.830065250396729E-001;1.577423885464668E-003;-3.357032546773553E-003;
2.453166666666667E+009;1.840146631002426E-002;-1.827565133571625E-001;1.464976812712848E-003;-3.221234073862433E-003;
2.453333333333334E+009;1.782153174281120E-002;-1.822725236415863E-001;1.253347145393491E-003;-3.131851088255644E-003;
2.453500000000000E+009;1.713589951395989E-002;-1.820531934499741E-001;1.173300435766578E-003;-3.241764614358544E-003;
2.453666666666667E+009;1.644231379032135E-002;-1.815081536769867E-001;1.013220404274762E-003;-3.252837341278791E-003;
2.453833333333334E+009;1.557681895792484E-002;-1.811653077602387E-001;9.133240091614425E-004;-3.194808727130294E-003;
2.454000000000000E+009;1.460539363324642E-002;-1.807630509138107E-001;8.832567837089300E-004;-3.017588518559933E-003;
2.454166666666667E+009;1.378164254128933E-002;-1.804641932249069E-001;7.408436504192650E-004;-3.170233452692628E-003;
2.454333333333334E+009;1.276150438934565E-002;-1.800047904253006E-001;6.770081236027181E-004;-3.160563297569752E-003;
2.454500000000000E+009;1.156577374786139E-002;-1.796426624059677E-001;4.965027910657227E-004;-3.125255461782217E-003;
2.454666666666667E+009;1.048794575035572E-002;-1.793071478605270E-001;4.639123799279332E-004;-3.031406318768859E-003;
2.454833333333334E+009;9.364627301692963E-003;-1.788511723279953E-001;3.368793113622814E-004;-3.191438037902117E-003;
2.455000000000000E+009;8.147113956511021E-003;-1.786804348230362E-001;2.703459176700562E-004;-3.112534061074257E-003;
2.455166666666667E+009;6.744161713868380E-003;-1.783765256404877E-001;2.413071633782238E-004;-2.998017705976963E-003;
2.455333333333334E+009;5.404140334576368E-003;-1.779713183641434E-001;1.280320866499096E-004;-3.012769622728229E-003;
2.455500000000000E+009;3.935400862246752E-003;-1.779000461101532E-001;1.728120514599141E-005;-3.031077794730663E-003;
2.455666666666667E+009;2.540344139561057E-003;-1.775975227355957E-001;-8.425288251601160E-005;-2.804688178002834E-003;
2.455833333333334E+009;1.099256915040314E-003;-1.774705201387405E-001;9.263003448722884E-005;-2.900589490309358E-003;
2.456000000000000E+009;-3.772352065425366E-004;-1.772243231534958E-001;-5.915852307225578E-005;-2.842841669917107E-003;
2.456166666666667E+009;-1.677013235166669E-003;-1.772143989801407E-001;-1.116870553232729E-004;-2.834304235875607E-003;
2.456333333333334E+009;-3.234637435525656E-003;-1.774109899997711E-001;-1.761881576385349E-004;-2.712915418669581E-003;
2.456500000000000E+009;-4.954050760716200E-003;-1.773227602243424E-001;-2.674497955013067E-004;-2.781243994832039E-003;
2.456666666666667E+009;-6.432839669287205E-003;-1.773580759763718E-001;-3.492578689474613E-004;-2.699066186323762E-003;
2.456833333333334E+009;-7.845547050237656E-003;-1.772877573966980E-001;-3.244266263209283E-004;-2.542850328609347E-003;
2.457000000000000E+009;-9.332104586064816E-003;-1.775134503841400E-001;-2.950163034256548E-004;-2.644542139023542E-003;
2.457166666666667E+009;-1.081556640565395E-002;-1.777006238698959E-001;-2.661823818925768E-004;-2.649099333211780E-003;
2.457333333333334E+009;-1.211568247526884E-002;-1.779214441776276E-001;-4.455931193660945E-004;-2.677770564332604E-003;
2.457500000000000E+009;-1.353526208549738E-002;-1.779619604349136E-001;-3.891037194989622E-004;-2.626854926347733E-003;
2.457666666666667E+009;-1.471522822976112E-002;-1.783480942249298E-001;-3.566909872461110E-004;-2.696761628612876E-003;
2.457833333333334E+009;-1.611837558448315E-002;-1.785952001810074E-001;-4.704163002315909E-004;-2.737394301220775E-003;
2.458000000000000E+009;-1.711433194577694E-002;-1.786307692527771E-001;-3.960265894420445E-004;-2.597756683826447E-003;
2.458166666666667E+009;-1.848799549043179E-002;-1.791270226240158E-001;-4.279251734260470E-004;-2.800969639793038E-003;
2.458333333333334E+009;-1.934319548308849E-002;-1.795596629381180E-001;-5.907247541472316E-004;-2.685579005628824E-003;
2.458500000000000E+009;-2.046908251941204E-002;-1.797909587621689E-001;-6.757072987966240E-004;-2.663553692400456E-003;
2.458666666666667E+009;-2.145617268979549E-002;-1.801432669162750E-001;-8.327603572979569E-004;-2.709686988964677E-003;
2.458833333333334E+009;-2.234647423028946E-002;-1.804317981004715E-001;-6.565262447111309E-004;-2.606808673590422E-003;
2.459000000000000E+009;-2.327291481196880E-002;-1.806540638208389E-001;-8.695904398337007E-004;-2.680115168914199E-003;
2.459166666666667E+009;-2.403605170547962E-002;-1.808868944644928E-001;-9.506792412139475E-004;-2.712236018851399E-003;
2.459333333333334E+009;-2.467467635869980E-002;-1.809087693691254E-001;-1.081665861420333E-003;-2.771507715806365E-003;
2.459500000000000E+009;-2.525618299841881E-002;-1.813260316848755E-001;-1.235303236171603E-003;-2.796529559418559E-003;
2.459666666666667E+009;-2.614570595324040E-002;-1.812110990285873E-001;-1.231149421073496E-003;-2.835405291989446E-003;
2.459833333333334E+009;-2.656906098127365E-002;-1.813603341579437E-001;-1.298116869293153E-003;-2.766181482002139E-003;
2.460000000000000E+009;-2.683030441403389E-002;-1.813588589429855E-001;-1.537875621579588E-003;-2.727237064391375E-003;
2.460166666666667E+009;-2.766761742532253E-002;-1.811833977699280E-001;-1.684171496890485E-003;-2.550796372815967E-003;
2.460333333333334E+009;-2.801537699997425E-002;-1.812321990728378E-001;-1.825239392928779E-003;-2.564969705417752E-003;
2.460500000000000E+009;-2.842777222394943E-002;-1.810861825942993E-001;-1.858305418863893E-003;-2.436446025967598E-003;
2.460666666666667E+009;-2.885222993791103E-002;-1.809085756540299E-001;-1.895146560855210E-003;-2.449280582368374E-003;
2.460833333333334E+009;-2.932221628725529E-002;-1.804689317941666E-001;-2.073484938591719E-003;-2.195155946537852E-003;
2.461000000000000E+009;-2.963422425091267E-002;-1.800524443387985E-001;-2.116588875651360E-003;-2.230977872386575E-003;
2.461166666666667E+009;-2.978966198861599E-002;-1.797410845756531E-001;-2.184162149205804E-003;-2.033978002145886E-003;
2.461333333333334E+009;-3.049633093178272E-002;-1.792199909687042E-001;-2.146303653717041E-003;-2.177684800699353E-003;
2.461500000000000E+009;-3.044443950057030E-002;-1.786472350358963E-001;-2.096923300996423E-003;-1.965056173503399E-003;
2.461666666666667E+009;-3.097989410161972E-002;-1.781099140644074E-001;-2.280192449688911E-003;-1.950819161720574E-003;
2.461833333333334E+009;-3.159680962562561E-002;-1.776686906814575E-001;-2.204450080171228E-003;-1.793683622963727E-003;
2.462000000000000E+009;-3.159911185503006E-002;-1.769316047430039E-001;-2.286967122927308E-003;-1.794065232388675E-003;
2.462166666666667E+009;-3.222396224737167E-002;-1.762505322694778E-001;-2.204769290983677E-003;-1.775724464096129E-003;
2.462333333333334E+009;-3.281056880950928E-002;-1.755595058202744E-001;-2.338603837415576E-003;-1.668677316047251E-003;
2.462500000000000E+009;-3.349840641021729E-002;-1.746955364942551E-001;-2.285616239532828E-003;-1.475586788728833E-003;
2.462666666666667E+009;-3.419970348477364E-002;-1.740073561668396E-001;-2.425282960757613E-003;-1.444682362489402E-003;
2.462833333333334E+009;-3.518520668148994E-002;-1.729212254285812E-001;-2.450515050441027E-003;-1.527881715446711E-003;
2.463000000000000E+009;-3.599696978926659E-002;-1.720506846904755E-001;-2.370862057432532E-003;-1.378687564283609E-003;
2.463166666666667E+009;-3.661275282502174E-002;-1.711620539426804E-001;-2.374649280682206E-003;-1.227816566824913E-003;
2.463333333333334E+009;-3.780999407172203E-002;-1.703535616397858E-001;-2.463303739205003E-003;-1.343408133834600E-003;
2.463500000000000E+009;-3.898309171199799E-002;-1.693679094314575E-001;-2.573097357526422E-003;-1.079913577996194E-003;
2.463666666666667E+009;-4.028437659144402E-002;-1.685493439435959E-001;-2.601741114631295E-003;-1.218901365064085E-003;
2.463833333333334E+009;-4.141217470169067E-002;-1.675579547882080E-001;-2.633949741721153E-003;-1.009200932458043E-003;
2.464000000000000E+009;-4.288176074624062E-002;-1.666558533906937E-001;-2.566673327237368E-003;-8.887735311873257E-004;
2.464166666666667E+009;-4.418338835239410E-002;-1.657254099845886E-001;-2.674710005521774E-003;-8.666121284477413E-004;
2.464333333333334E+009;-4.575212672352791E-002;-1.647057384252548E-001;-2.757401438429952E-003;-8.769976557232440E-004;
2.464500000000000E+009;-4.732723534107208E-002;-1.638687849044800E-001;-2.734886016696692E-003;-8.436902426183224E-004;
2.464666666666667E+009;-4.918807744979858E-002;-1.628423333168030E-001;-2.838440705090761E-003;-8.205118356272578E-004;
2.464833333333334E+009;-5.075665563344955E-002;-1.621029675006867E-001;-2.625965280458331E-003;-6.082623731344938E-004;
2.465000000000000E+009;-5.256719514727593E-002;-1.613214313983917E-001;-2.677712822332978E-003;-5.965479649603367E-004;
2.465166666666667E+009;-5.443767458200455E-002;-1.605141013860703E-001;-2.694495720788837E-003;-6.071479874663055E-004;
2.465333333333334E+009;-5.630594119429588E-002;-1.597723662853241E-001;-2.421008888632059E-003;-3.937879810109735E-004;
2.465500000000000E+009;-5.794724449515343E-002;-1.592247188091278E-001;-2.713495865464211E-003;-3.743402194231749E-004;
2.465666666666667E+009;-6.004974618554115E-002;-1.587127745151520E-001;-2.752521540969610E-003;-4.280192370060831E-004;
2.465833333333334E+009;-6.205086037516594E-002;-1.582253426313400E-001;-2.731912769377232E-003;-3.614460292737931E-004;
2.466000000000000E+009;-6.375182420015335E-002;-1.577906459569931E-001;-2.603045431897044E-003;-3.365167649462819E-004;
2.466166666666667E+009;-6.566731631755829E-002;-1.575442701578140E-001;-2.532874001190066E-003;-3.562594065442681E-004;
2.466333333333334E+009;-6.752075254917145E-002;-1.573262065649033E-001;-2.587092341855168E-003;-3.000901197083294E-004;
2.466500000000000E+009;-6.945384293794632E-002;-1.572126448154450E-001;-2.732413355261087E-003;-2.410579763818532E-004;
2.466666666666667E+009;-7.127615064382553E-002;-1.571712046861649E-001;-2.578233601525426E-003;-3.051354724448174E-004;
2.466833333333334E+009;-7.290151715278626E-002;-1.571929007768631E-001;-2.558913547545672E-003;-2.147254854207858E-004;
2.467000000000000E+009;-7.467717677354813E-002;-1.572283357381821E-001;-2.612376352772117E-003;-1.668290351517499E-004;
2.467166666666667E+009;-7.641688734292984E-002;-1.574375927448273E-001;-2.778808120638132E-003;-6.051635500625707E-005;
2.467333333333334E+009;-7.829107344150543E-002;-1.577524393796921E-001;-2.660787664353848E-003;-3.827998079941608E-005;
2.467500000000000E+009;-7.933524996042252E-002;-1.580549478530884E-001;-2.795366570353508E-003;-6.100899918237701E-005;
2.467666666666667E+009;-8.079903572797775E-002;-1.583934426307678E-001;-2.849206794053316E-003;-5.477995000546798E-005;
2.467833333333334E+009;-8.220899105072022E-002;-1.588154882192612E-001;-2.823848510161042E-003;6.931010284461081E-005;
2.468000000000000E+009;-8.359517902135849E-002;-1.595355570316315E-001;-2.854143735021353E-003;2.887701557483524E-004;
2.468166666666667E+009;-8.475551754236221E-002;-1.599394381046295E-001;-2.995018614456058E-003;3.649808350019157E-004;
2.468333333333334E+009;-8.587525039911270E-002;-1.604102402925491E-001;-2.902409061789513E-003;1.908203266793862E-004;
2.468500000000000E+009;-8.681575953960419E-002;-1.608705818653107E-001;-3.028746228665113E-003;3.988897369708866E-004;
2.468666666666667E+009;-8.773174136877060E-002;-1.613514572381973E-001;-2.930924529209733E-003;5.434881313703954E-004;
2.468833333333334E+009;-8.851636201143265E-002;-1.618449091911316E-001;-3.114736638963223E-003;5.354534951038659E-004;
2.469000000000000E+009;-8.929742127656937E-002;-1.624104976654053E-001;-3.145509399473667E-003;6.373228388838470E-004;
2.469166666666667E+009;-8.983770757913590E-002;-1.629682332277298E-001;-3.036587964743376E-003;7.591733010485768E-004;
2.469333333333334E+009;-9.034740924835205E-002;-1.633606404066086E-001;-2.969520632177591E-003;7.491302094422281E-004;
2.469500000000000E+009;-9.076096862554550E-002;-1.637199074029923E-001;-3.081866772845388E-003;8.535917731933296E-004;
2.469666666666667E+009;-9.114763140678406E-002;-1.641465872526169E-001;-3.092847764492035E-003;9.584290091879666E-004;
2.469833333333334E+009;-9.145978093147278E-002;-1.644986718893051E-001;-3.047320060431957E-003;9.842710569500923E-004;
2.470000000000000E+009;-9.141903370618820E-002;-1.646718978881836E-001;-3.074419684708118E-003;1.212224015034735E-003;
2.470166666666667E+009;-9.162458777427673E-002;-1.649155318737030E-001;-3.137809457257390E-003;1.297141774557531E-003;
2.470333333333334E+009;-9.137822687625885E-002;-1.650694459676743E-001;-3.116105683147907E-003;1.432401593774557E-003;
2.470500000000000E+009;-9.160073846578598E-002;-1.651207655668259E-001;-3.160536522045732E-003;1.638357760384679E-003;
2.470666666666667E+009;-9.122614562511444E-002;-1.651880890130997E-001;-3.095496678724885E-003;1.619683811441064E-003;
2.470833333333334E+009;-9.129597246646881E-002;-1.648979783058167E-001;-2.928085625171661E-003;1.728822942823172E-003;
2.471000000000000E+009;-9.116802364587784E-002;-1.645739823579788E-001;-2.849560696631670E-003;1.876270514912903E-003;
2.471166666666667E+009;-9.107233583927155E-002;-1.642344743013382E-001;-2.855792408809066E-003;1.938717090524733E-003;
2.471333333333334E+009;-9.094270318746567E-002;-1.637913435697556E-001;-2.801951253786683E-003;1.958735054358840E-003;
2.471500000000000E+009;-9.093648195266724E-002;-1.630530953407288E-001;-2.883438719436526E-003;2.028425224125385E-003;
2.471666666666667E+009;-9.066069126129150E-002;-1.624019742012024E-001;-2.733282744884491E-003;2.136327093467116E-003;
2.471833333333334E+009;-9.069863706827164E-002;-1.616039425134659E-001;-2.818648470565677E-003;2.335769357159734E-003;
2.472000000000000E+009;-9.061869233846664E-002;-1.606017649173737E-001;-2.715264679864049E-003;2.479071263223887E-003;
2.472166666666667E+009;-9.041921049356461E-002;-1.596185117959976E-001;-2.683195751160383E-003;2.465476049110293E-003;
2.472333333333334E+009;-9.048143029212952E-002;-1.584204882383347E-001;-2.599683357402682E-003;2.559033920988441E-003;
2.472500000000000E+009;-9.046807885169983E-002;-1.571064889431000E-001;-2.541417023167014E-003;2.740450436249375E-003;
2.472666666666667E+009;-9.052681177854538E-002;-1.557303071022034E-001;-2.350682858377695E-003;2.830739598721266E-003;
2.472833333333334E+009;-9.083176404237747E-002;-1.542370468378067E-001;-2.399414079263806E-003;2.851056400686503E-003;
2.473000000000000E+009;-9.082738310098648E-002;-1.526414752006531E-001;-2.218363806605339E-003;3.084595547989011E-003;
2.473166666666667E+009;-9.143074601888657E-002;-1.508894860744476E-001;-2.173539018258452E-003;3.148367162793875E-003;
2.473333333333334E+009;-9.159918129444122E-002;-1.491905748844147E-001;-1.991141354665160E-003;3.177630947902799E-003;
2.473500000000000E+009;-9.218116849660873E-002;-1.474123001098633E-001;-2.016780665144324E-003;3.318468574434519E-003;
2.473666666666667E+009;-9.272298961877823E-002;-1.455352604389191E-001;-1.987273339182138E-003;3.396063111722469E-003;
2.473833333333334E+009;-9.333814680576325E-002;-1.436508893966675E-001;-1.818686956539750E-003;3.538833465427160E-003;
2.474000000000000E+009;-9.422484785318375E-002;-1.416340917348862E-001;-1.645778655074537E-003;3.442668821662664E-003;
2.474166666666667E+009;-9.486921131610870E-002;-1.396905183792114E-001;-1.659153262153268E-003;3.583178622648120E-003;
2.474333333333334E+009;-9.579109400510788E-002;-1.376311928033829E-001;-1.604469725862145E-003;3.686768468469381E-003;
2.474500000000000E+009;-9.699661284685135E-002;-1.357674002647400E-001;-1.579301664605737E-003;3.797833574935794E-003;
2.474666666666667E+009;-9.792060405015945E-002;-1.337994486093521E-001;-1.380979083478451E-003;3.781983628869057E-003;
2.474833333333334E+009;-9.926500916481018E-002;-1.319841444492340E-001;-1.364971161819994E-003;3.848289838060737E-003;
2.475000000000000E+009;-1.005835384130478E-001;-1.299370527267456E-001;-1.300470205023885E-003;3.937901929020882E-003;
2.475166666666667E+009;-1.020741239190102E-001;-1.281408071517944E-001;-1.082510105334222E-003;4.220928996801376E-003;
2.475333333333334E+009;-1.032640561461449E-001;-1.263748407363892E-001;-9.594340808689594E-004;4.218722693622112E-003;
2.475500000000000E+009;-1.050315648317337E-001;-1.245062872767448E-001;-8.765207603573799E-004;4.335713107138872E-003;
2.475666666666667E+009;-1.065181493759155E-001;-1.230762675404549E-001;-8.322939975187182E-004;4.473514389246702E-003;
2.475833333333334E+009;-1.082574203610420E-001;-1.215785965323448E-001;-5.852137110196054E-004;4.394851624965668E-003;
2.476000000000000E+009;-1.098399236798286E-001;-1.199472248554230E-001;-5.230733077041805E-004;4.537867382168770E-003;
2.476166666666667E+009;-1.118199750781059E-001;-1.187716946005821E-001;-3.137903986498714E-004;4.703302402049303E-003;
2.476333333333334E+009;-1.137129366397858E-001;-1.174579262733460E-001;4.373421234049602E-006;4.772544372826815E-003;
2.476500000000000E+009;-1.156666874885559E-001;-1.161626055836678E-001;7.061345240799710E-005;4.736450035125017E-003;
2.476666666666667E+009;-1.174431443214417E-001;-1.152734458446503E-001;3.477453719824553E-004;4.712122026830912E-003;
2.476833333333334E+009;-1.195845603942871E-001;-1.143878176808357E-001;5.924954893998802E-004;4.577014595270157E-003;
2.477000000000000E+009;-1.214583441615105E-001;-1.135752499103546E-001;6.198200280778110E-004;4.753406159579754E-003;
2.477166666666667E+009;-1.234045326709747E-001;-1.129862070083618E-001;8.668007794767618E-004;4.700405523180962E-003;
2.477333333333334E+009;-1.254018545150757E-001;-1.123205348849297E-001;1.142056658864021E-003;4.815055988729000E-003;
2.477500000000000E+009;-1.275509148836136E-001;-1.117710247635841E-001;1.300126896239817E-003;4.764449317008257E-003;
2.477666666666667E+009;-1.294220983982086E-001;-1.115775927901268E-001;1.569994608871639E-003;4.773403983563185E-003;
2.477833333333334E+009;-1.313030421733856E-001;-1.111857816576958E-001;1.709575881250203E-003;4.723176360130310E-003;
2.478000000000000E+009;-1.330735832452774E-001;-1.109994202852249E-001;2.004081849008799E-003;4.550552461296320E-003;
2.478166666666667E+009;-1.348954737186432E-001;-1.109040081501007E-001;2.082799095660448E-003;4.516324028372765E-003;
2.478333333333334E+009;-1.364124268293381E-001;-1.106575131416321E-001;2.179133240133524E-003;4.549526609480381E-003;
2.478500000000000E+009;-1.381542682647705E-001;-1.106202453374863E-001;2.455873182043433E-003;4.351626150310040E-003;
2.478666666666667E+009;-1.394604295492172E-001;-1.105619594454765E-001;2.685541054233909E-003;4.140242468565702E-003;
2.478833333333334E+009;-1.409280747175217E-001;-1.106383875012398E-001;2.913893200457096E-003;4.291551187634468E-003;
2.479000000000000E+009;-1.423106044530869E-001;-1.106790453195572E-001;3.073319327086210E-003;4.003662150353193E-003;
2.479166666666667E+009;-1.432950794696808E-001;-1.107498332858086E-001;3.187162568792701E-003;3.920086659491062E-003;
2.479333333333334E+009;-1.443394571542740E-001;-1.107537001371384E-001;3.205052344128490E-003;3.655558917671442E-003;
2.479500000000000E+009;-1.452929973602295E-001;-1.108442619442940E-001;3.450943855568767E-003;3.370098071172833E-003;
