# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.547149807214737E-002;-1.642516702413559E-001;2.453356049954891E-003;3.552832407876849E-003;
2.440333333333334E+009;7.539942860603333E-002;-1.649869829416275E-001;2.534169005230069E-003;3.377338638529182E-003;
2.440500000000000E+009;7.527303695678711E-002;-1.659263521432877E-001;2.488174475729466E-003;3.254020120948553E-003;
2.440666666666667E+009;7.511628419160843E-002;-1.665082126855850E-001;2.785674529150128E-003;3.081104718148708E-003;
2.440833333333334E+009;7.516046613454819E-002;-1.673016250133514E-001;2.731948159635067E-003;2.737637376412749E-003;
2.441000000000000E+009;7.495664805173874E-002;-1.675741672515869E-001;2.759732306003571E-003;2.659967401996255E-003;
2.441166666666667E+009;7.463042438030243E-002;-1.681447327136993E-001;2.788874087855220E-003;2.513421699404717E-003;
2.441333333333334E+009;7.467520982027054E-002;-1.684774309396744E-001;2.944895066320896E-003;2.311380347236991E-003;
2.441500000000000E+009;7.446506619453430E-002;-1.685926914215088E-001;2.943069674074650E-003;2.197890076786280E-003;
2.441666666666667E+009;7.427726686000824E-002;-1.688112765550613E-001;2.897896571084857E-003;1.885297358967364E-003;
2.441833333333334E+009;7.424484938383102E-002;-1.688712090253830E-001;2.924745902419090E-003;1.868459396064282E-003;
2.442000000000000E+009;7.388697564601898E-002;-1.689141541719437E-001;2.845721784979105E-003;1.685192459262908E-003;
2.442166666666667E+009;7.395562529563904E-002;-1.686939895153046E-001;2.764244563877583E-003;1.435174606740475E-003;
2.442333333333334E+009;7.358182221651077E-002;-1.685704141855240E-001;2.704797778278589E-003;1.371018239296973E-003;
2.442500000000000E+009;7.311831414699554E-002;-1.680684536695480E-001;2.647202694788575E-003;1.303066848777235E-003;
2.442666666666667E+009;7.283511012792587E-002;-1.678959578275681E-001;2.435909584164619E-003;1.164553803391755E-003;
2.442833333333334E+009;7.263471931219101E-002;-1.676740497350693E-001;2.565843053162098E-003;1.175388693809509E-003;
2.443000000000000E+009;7.211875915527344E-002;-1.672540605068207E-001;2.504215110093355E-003;9.869884233921766E-004;
2.443166666666667E+009;7.154140621423721E-002;-1.667144447565079E-001;2.286737784743309E-003;1.071597333066165E-003;
2.443333333333334E+009;7.097186148166657E-002;-1.660802513360977E-001;2.256417414173484E-003;1.007580896839500E-003;
2.443500000000000E+009;7.044894993305206E-002;-1.655967384576798E-001;2.268150914460421E-003;9.659714996814728E-004;
2.443666666666667E+009;6.985308229923248E-002;-1.651219427585602E-001;2.136794384568930E-003;9.367268648929894E-004;
2.443833333333334E+009;6.914776563644409E-002;-1.647369861602783E-001;1.932068960741162E-003;9.726149146445096E-004;
2.444000000000000E+009;6.835888326168060E-002;-1.643095761537552E-001;1.949950004927814E-003;1.010226085782051E-003;
2.444166666666667E+009;6.724487990140915E-002;-1.636861115694046E-001;1.980409957468510E-003;1.145167509093881E-003;
2.444333333333334E+009;6.652787327766419E-002;-1.634659767150879E-001;1.888210885226727E-003;1.078384462743998E-003;
2.444500000000000E+009;6.545038521289825E-002;-1.631069034337997E-001;1.975505845621228E-003;1.130348420701921E-003;
2.444666666666667E+009;6.431950628757477E-002;-1.627844125032425E-001;1.910535618662834E-003;1.001290394924581E-003;
2.444833333333334E+009;6.328041851520538E-002;-1.623645871877670E-001;1.817536074668169E-003;1.211311551742256E-003;
2.445000000000000E+009;6.218787655234337E-002;-1.621328145265579E-001;2.027437789365649E-003;1.296648290008307E-003;
2.445166666666667E+009;6.064761057496071E-002;-1.619715392589569E-001;2.002195920795202E-003;1.321689924225211E-003;
2.445333333333334E+009;5.929767712950707E-002;-1.618396341800690E-001;1.921082031913102E-003;1.322615193203092E-003;
2.445500000000000E+009;5.792529135942459E-002;-1.618347316980362E-001;1.976596191525459E-003;1.362864975817502E-003;
2.445666666666667E+009;5.652354285120964E-002;-1.617896854877472E-001;2.180968876928091E-003;1.441968954168260E-003;
2.445833333333334E+009;5.493054166436195E-002;-1.620984375476837E-001;2.221526345238090E-003;1.624421682208777E-003;
2.446000000000000E+009;5.344067886471748E-002;-1.620662212371826E-001;2.416516887024045E-003;1.662579481489956E-003;
2.446166666666667E+009;5.188186839222908E-002;-1.623904854059219E-001;2.338720485568047E-003;1.571092405356467E-003;
2.446333333333334E+009;5.029929056763649E-002;-1.626761853694916E-001;2.727864542976022E-003;1.714837970212102E-003;
2.446500000000000E+009;4.881485924124718E-002;-1.628165096044540E-001;2.674888353794813E-003;1.531093264929950E-003;
2.446666666666667E+009;4.720512777566910E-002;-1.633751392364502E-001;2.919050632044673E-003;1.539946533739567E-003;
2.446833333333334E+009;4.584882780909538E-002;-1.637759506702423E-001;3.151212353259325E-003;1.610950101166964E-003;
2.447000000000000E+009;4.396632313728333E-002;-1.643690168857575E-001;3.274541581049562E-003;1.482796156778932E-003;
2.447166666666667E+009;4.249629378318787E-002;-1.648937463760376E-001;3.673022380098701E-003;1.372857019305229E-003;
2.447333333333334E+009;4.103343561291695E-002;-1.655940413475037E-001;3.569383639842272E-003;1.205308479256928E-003;
2.447500000000000E+009;3.983468189835548E-002;-1.663248091936112E-001;3.808045061305165E-003;1.056465203873813E-003;
2.447666666666667E+009;3.838435932993889E-002;-1.670707762241364E-001;3.781002247706056E-003;9.003119776025415E-004;
2.447833333333334E+009;3.698248788714409E-002;-1.679507493972778E-001;3.846419043838978E-003;7.183480192907155E-004;
2.448000000000000E+009;3.586047887802124E-002;-1.686923056840897E-001;4.023789428174496E-003;6.742014084011316E-004;
2.448166666666667E+009;3.458173200488091E-002;-1.696873158216476E-001;4.166367463767529E-003;3.511174872983247E-004;
2.448333333333334E+009;3.349868580698967E-002;-1.705355644226074E-001;4.088725894689560E-003;1.570411404827610E-004;
2.448500000000000E+009;3.249685466289520E-002;-1.715639233589172E-001;4.217997658997774E-003;-9.101309842662886E-005;
2.448666666666667E+009;3.145404160022736E-002;-1.724728941917419E-001;4.265939351171255E-003;-2.248391538159922E-004;
2.448833333333334E+009;3.060123510658741E-002;-1.735143065452576E-001;4.294018726795912E-003;-4.281585279386491E-004;
2.449000000000000E+009;2.966381423175335E-002;-1.743163764476776E-001;4.178675822913647E-003;-5.660463357344270E-004;
2.449166666666667E+009;2.895538136363030E-002;-1.754197478294373E-001;4.075454548001289E-003;-8.641752065159380E-004;
2.449333333333334E+009;2.823007293045521E-002;-1.764520108699799E-001;4.090572241693735E-003;-1.017190515995026E-003;
2.449500000000000E+009;2.742202766239643E-002;-1.773480623960495E-001;4.104197025299072E-003;-1.263732905499637E-003;
2.449666666666667E+009;2.684020251035690E-002;-1.781905293464661E-001;4.008867312222719E-003;-1.421403721906245E-003;
2.449833333333334E+009;2.629038505256176E-002;-1.792356371879578E-001;3.870227141305804E-003;-1.594841596670449E-003;
2.450000000000000E+009;2.557006292045116E-002;-1.800770759582520E-001;3.856238210573793E-003;-1.761096296831965E-003;
2.450166666666667E+009;2.515831030905247E-002;-1.807004660367966E-001;3.759251441806555E-003;-1.809593406505883E-003;
2.450333333333334E+009;2.470529638230801E-002;-1.812167316675186E-001;3.692136146128178E-003;-2.104153623804450E-003;
2.450500000000000E+009;2.426615916192532E-002;-1.819669604301453E-001;3.578933421522379E-003;-2.103719394654036E-003;
2.450666666666667E+009;2.394028753042221E-002;-1.825447678565979E-001;3.511050483211875E-003;-2.410710323601961E-003;
2.450833333333334E+009;2.335151284933090E-002;-1.829815506935120E-001;3.366640768945217E-003;-2.431413857266307E-003;
2.451000000000000E+009;2.324007637798786E-002;-1.832181662321091E-001;3.222705097869039E-003;-2.552038291469216E-003;
2.451166666666667E+009;2.298257313668728E-002;-1.836605519056320E-001;3.061720402911305E-003;-2.567131305113435E-003;
2.451333333333334E+009;2.287600375711918E-002;-1.840898543596268E-001;2.928658388555050E-003;-2.871757838875055E-003;
2.451500000000000E+009;2.234487794339657E-002;-1.840948164463043E-001;2.699057571589947E-003;-2.753383480012417E-003;
2.451666666666667E+009;2.182150445878506E-002;-1.841173619031906E-001;2.677278360351920E-003;-3.039948642253876E-003;
2.451833333333334E+009;2.164750918745995E-002;-1.841301769018173E-001;2.501841634511948E-003;-2.996308496221900E-003;
2.452000000000000E+009;2.139607816934586E-002;-1.843299716711044E-001;2.400118391960859E-003;-3.114188555628061E-003;
2.452166666666667E+009;2.120648324489594E-002;-1.839648634195328E-001;2.336607081815600E-003;-3.118024906143546E-003;
2.452333333333334E+009;2.077296376228333E-002;-1.841429919004440E-001;2.057316014543176E-003;-3.270243760198355E-003;
2.452500000000000E+009;2.038630843162537E-002;-1.838484704494476E-001;1.994909951463342E-003;-3.218660131096840E-003;
2.452666666666667E+009;1.994756795465946E-002;-1.834414452314377E-001;1.727102906443179E-003;-3.250042675063014E-003;
2.452833333333334E+009;1.943049579858780E-002;-1.834296882152557E-001;1.627097139135003E-003;-3.154769074171782E-003;
2.453000000000000E+009;1.905585080385208E-002;-1.830182969570160E-001;1.422670320607722E-003;-3.175357589498162E-003;
2.453166666666667E+009;1.845515705645084E-002;-1.828008294105530E-001;1.386729301884770E-003;-3.239109646528959E-003;
2.453333333333334E+009;1.794447191059589E-002;-1.823139786720276E-001;1.237103249877691E-003;-3.238786244764924E-003;
2.453500000000000E+009;1.726249232888222E-002;-1.820189058780670E-001;1.057375688105822E-003;-3.264888189733028E-003;
2.453666666666667E+009;1.647952012717724E-002;-1.816281825304031E-001;1.010947627946734E-003;-3.180202795192599E-003;
2.453833333333334E+009;1.570979692041874E-002;-1.813042908906937E-001;1.008764724247158E-003;-3.194449469447136E-003;
2.454000000000000E+009;1.475317962467670E-002;-1.807604581117630E-001;8.101457497105002E-004;-3.143532201647759E-003;
2.454166666666667E+009;1.373978052288294E-002;-1.804412007331848E-001;8.013640763238072E-004;-3.262534039095044E-003;
2.454333333333334E+009;1.273757405579090E-002;-1.801211684942246E-001;7.453827420249581E-004;-3.200209932401776E-003;
2.454500000000000E+009;1.168032921850681E-002;-1.796947419643402E-001;6.059433217160404E-004;-2.981822937726975E-003;
2.454666666666667E+009;1.065067388117313E-002;-1.793237179517746E-001;4.751337692141533E-004;-3.180449828505516E-003;
2.454833333333334E+009;9.517566300928593E-003;-1.788348704576492E-001;2.946884196717292E-004;-3.048751968890429E-003;
2.455000000000000E+009;8.137851953506470E-003;-1.787129193544388E-001;3.937540168408305E-004;-3.064802847802639E-003;
2.455166666666667E+009;6.902835331857204E-003;-1.784176826477051E-001;1.426772068953142E-004;-3.004657337442040E-003;
2.455333333333334E+009;5.575927905738354E-003;-1.779565364122391E-001;2.402881655143574E-004;-3.074328415095806E-003;
2.455500000000000E+009;4.034150857478380E-003;-1.778765022754669E-001;-4.650353366741911E-005;-2.980561694130302E-003;
2.455666666666667E+009;2.654187846928835E-003;-1.776013225317001E-001;-3.256254058214836E-005;-2.987047657370567E-003;
2.455833333333334E+009;1.199152320623398E-003;-1.774941682815552E-001;-1.821127225412056E-004;-2.873028861358762E-003;
2.456000000000000E+009;-2.579563588369638E-004;-1.772701591253281E-001;-2.285484224557877E-004;-2.896941732615233E-003;
2.456166666666667E+009;-1.626936951652169E-003;-1.772766560316086E-001;-1.422370696673170E-004;-2.776348963379860E-003;
2.456333333333334E+009;-3.133496036753058E-003;-1.773923635482788E-001;-2.362063678447157E-004;-2.676461357623339E-003;
2.456500000000000E+009;-4.665880464017391E-003;-1.773497313261032E-001;-2.326494432054460E-004;-2.760560251772404E-003;
2.456666666666667E+009;-6.392582785338163E-003;-1.774545013904572E-001;-2.706440864130855E-004;-2.660523867234588E-003;
2.456833333333334E+009;-7.748557254672051E-003;-1.774462759494782E-001;-3.424244932830334E-004;-2.627687761560082E-003;
2.457000000000000E+009;-9.414914064109325E-003;-1.776011884212494E-001;-2.782045921776444E-004;-2.636477584019303E-003;
2.457166666666667E+009;-1.079536974430084E-002;-1.778190433979034E-001;-3.335583314765245E-004;-2.568896394222975E-003;
2.457333333333334E+009;-1.207421254366636E-002;-1.779094636440277E-001;-3.638198832049966E-004;-2.699381206184626E-003;
2.457500000000000E+009;-1.365590374916792E-002;-1.780836433172226E-001;-3.668793360702694E-004;-2.773111220449209E-003;
2.457666666666667E+009;-1.483817212283611E-002;-1.783872395753861E-001;-4.194697830826044E-004;-2.598088700324297E-003;
2.457833333333334E+009;-1.621189713478088E-002;-1.786725670099258E-001;-5.038154777139425E-004;-2.653235103935003E-003;
2.458000000000000E+009;-1.724652014672756E-002;-1.787614673376083E-001;-7.061091018840671E-004;-2.746694255620241E-003;
2.458166666666667E+009;-1.856022514402866E-002;-1.793596297502518E-001;-5.185258341953158E-004;-2.587412483990192E-003;
2.458333333333334E+009;-1.964889466762543E-002;-1.797320395708084E-001;-5.366512341424823E-004;-2.567715942859650E-003;
2.458500000000000E+009;-2.055398747324944E-002;-1.798503547906876E-001;-5.614286055788398E-004;-2.733847824856639E-003;
2.458666666666667E+009;-2.158602140843868E-002;-1.799488067626953E-001;-8.395264158025384E-004;-2.746205311268568E-003;
2.458833333333334E+009;-2.250003442168236E-002;-1.803953498601914E-001;-8.149081259034574E-004;-2.669830573722720E-003;
2.459000000000000E+009;-2.339112013578415E-002;-1.806376278400421E-001;-1.107220305129886E-003;-2.686549676582217E-003;
2.459166666666667E+009;-2.434149011969566E-002;-1.811010092496872E-001;-1.062196446582675E-003;-2.915952587500215E-003;
2.459333333333334E+009;-2.492154948413372E-002;-1.808408945798874E-001;-1.112140947952867E-003;-2.832532161846757E-003;
2.459500000000000E+009;-2.553766034543514E-002;-1.811991631984711E-001;-1.263492973521352E-003;-2.848591189831495E-003;
2.459666666666667E+009;-2.625556476414204E-002;-1.812379658222199E-001;-1.373739796690643E-003;-2.880155108869076E-003;
2.459833333333334E+009;-2.671596594154835E-002;-1.814242452383041E-001;-1.467017806135118E-003;-2.647242508828640E-003;
2.460000000000000E+009;-2.711448818445206E-002;-1.814254075288773E-001;-1.609620638191700E-003;-2.749315695837140E-003;
2.460166666666667E+009;-2.777154371142387E-002;-1.812537610530853E-001;-1.695754122920334E-003;-2.611147006973624E-003;
2.460333333333334E+009;-2.792022936046124E-002;-1.813059449195862E-001;-1.845599268563092E-003;-2.621323568746448E-003;
2.460500000000000E+009;-2.858323603868485E-002;-1.811069250106812E-001;-1.929332618601620E-003;-2.629921305924654E-003;
2.460666666666667E+009;-2.901246771216393E-002;-1.808742284774780E-001;-2.089854096993804E-003;-2.576860832050443E-003;
2.460833333333334E+009;-2.945948392152786E-002;-1.803689748048782E-001;-2.103944541886449E-003;-2.416677074506879E-003;
2.461000000000000E+009;-2.969760634005070E-002;-1.802016943693161E-001;-2.116026356816292E-003;-2.274412428960204E-003;
2.461166666666667E+009;-2.988478541374207E-002;-1.797578483819962E-001;-2.129442291334271E-003;-2.232958329841495E-003;
2.461333333333334E+009;-3.045305795967579E-002;-1.791919320821762E-001;-2.350711729377508E-003;-1.885158475488424E-003;
2.461500000000000E+009;-3.064765781164169E-002;-1.785261631011963E-001;-2.383231418207288E-003;-1.914386521093547E-003;
2.461666666666667E+009;-3.105689026415348E-002;-1.782002747058868E-001;-2.319006016477943E-003;-1.849571242928505E-003;
2.461833333333334E+009;-3.153770416975021E-002;-1.776898801326752E-001;-2.269321819767356E-003;-1.793116331100464E-003;
2.462000000000000E+009;-3.176520392298698E-002;-1.768129616975784E-001;-2.366355620324612E-003;-1.792542403563857E-003;
2.462166666666667E+009;-3.238775208592415E-002;-1.761939972639084E-001;-2.404898870736361E-003;-1.637038076296449E-003;
2.462333333333334E+009;-3.301082551479340E-002;-1.754650324583054E-001;-2.304496010765433E-003;-1.533604692667723E-003;
2.462500000000000E+009;-3.363221138715744E-002;-1.746886074542999E-001;-2.445366000756621E-003;-1.530641806311905E-003;
2.462666666666667E+009;-3.413097560405731E-002;-1.738673299551010E-001;-2.415840048342943E-003;-1.494573312811554E-003;
2.462833333333334E+009;-3.510100394487381E-002;-1.728790551424027E-001;-2.391237299889326E-003;-1.455022953450680E-003;
2.463000000000000E+009;-3.583889827132225E-002;-1.719498187303543E-001;-2.529623452574015E-003;-1.352131948806346E-003;
2.463166666666667E+009;-3.680891543626785E-002;-1.709331274032593E-001;-2.747225109487772E-003;-1.306688063777983E-003;
2.463333333333334E+009;-3.775728121399880E-002;-1.702509671449661E-001;-2.501401118934155E-003;-1.272838679142296E-003;
2.463500000000000E+009;-3.885553032159805E-002;-1.691913902759552E-001;-2.588794101029635E-003;-1.252130838111043E-003;
2.463666666666667E+009;-4.016951844096184E-002;-1.685074418783188E-001;-2.451037755236030E-003;-1.020206022076309E-003;
2.463833333333334E+009;-4.159269481897354E-002;-1.673719435930252E-001;-2.659074030816555E-003;-1.094143837690353E-003;
2.464000000000000E+009;-4.291282594203949E-002;-1.664121448993683E-001;-2.746933605521917E-003;-1.058477675542235E-003;
2.464166666666667E+009;-4.411105439066887E-002;-1.656021922826767E-001;-2.814912004396319E-003;-8.812276646494865E-004;
2.464333333333334E+009;-4.575552418828011E-002;-1.645634323358536E-001;-2.621421590447426E-003;-8.225655183196068E-004;
2.464500000000000E+009;-4.734304547309876E-002;-1.637481600046158E-001;-2.769267885014415E-003;-8.216571877710521E-004;
2.464666666666667E+009;-4.923272877931595E-002;-1.628762483596802E-001;-2.787563251331449E-003;-5.851378664374352E-004;
2.464833333333334E+009;-5.072458460927010E-002;-1.621019393205643E-001;-2.830181503668428E-003;-5.681452457793057E-004;
2.465000000000000E+009;-5.251148715615273E-002;-1.612345129251480E-001;-2.656108932569623E-003;-4.791439569089562E-004;
2.465166666666667E+009;-5.446226149797440E-002;-1.605585664510727E-001;-2.697810065001249E-003;-5.014814669266343E-004;
2.465333333333334E+009;-5.628826469182968E-002;-1.597541123628616E-001;-2.630685223266482E-003;-3.956708533223718E-004;
2.465500000000000E+009;-5.799989402294159E-002;-1.591739952564240E-001;-2.773252781480551E-003;-3.290058521088213E-004;
2.465666666666667E+009;-5.996954813599587E-002;-1.586354076862335E-001;-2.614480676129460E-003;-2.938793913926929E-004;
2.465833333333334E+009;-6.187560781836510E-002;-1.581631600856781E-001;-2.640974242240191E-003;-3.220763464923948E-004;
2.466000000000000E+009;-6.374704837799072E-002;-1.577639430761337E-001;-2.658449113368988E-003;-2.759229682851583E-004;
2.466166666666667E+009;-6.559097766876221E-002;-1.574331223964691E-001;-2.606295747682452E-003;-3.207899571862072E-004;
2.466333333333334E+009;-6.751828640699387E-002;-1.572784781455994E-001;-2.674028975889087E-003;-3.598115290515125E-004;
2.466500000000000E+009;-6.938202679157257E-002;-1.571397483348846E-001;-2.684270031750202E-003;-2.032156480709091E-004;
2.466666666666667E+009;-7.112257927656174E-002;-1.571499109268189E-001;-2.518544672057033E-003;-9.473980026086792E-005;
2.466833333333334E+009;-7.277850806713104E-002;-1.571773886680603E-001;-2.681850455701351E-003;-1.834784052334726E-004;
2.467000000000000E+009;-7.464078813791275E-002;-1.571330428123474E-001;-2.706164726987481E-003;-1.092909951694310E-004;
2.467166666666667E+009;-7.639126479625702E-002;-1.575146317481995E-001;-2.731947926804423E-003;-1.661294845689554E-005;
2.467333333333334E+009;-7.807692140340805E-002;-1.576730608940125E-001;-2.763110911473632E-003;4.685634121415205E-005;
2.467500000000000E+009;-7.930662482976914E-002;-1.578484326601028E-001;-2.820813329890370E-003;1.359957386739552E-004;
2.467666666666667E+009;-8.082469552755356E-002;-1.584049016237259E-001;-2.748255152255297E-003;4.006546441814862E-005;
2.467833333333334E+009;-8.212146908044815E-002;-1.588148176670075E-001;-2.818249398842454E-003;1.888105180114508E-004;
2.468000000000000E+009;-8.355242758989334E-002;-1.594641804695129E-001;-2.886227332055569E-003;2.785871911328286E-004;
2.468166666666667E+009;-8.464666455984116E-002;-1.598607599735260E-001;-3.020834410563111E-003;4.256814136169851E-004;
2.468333333333334E+009;-8.574317395687103E-002;-1.604224741458893E-001;-2.861625514924526E-003;2.854547929018736E-004;
2.468500000000000E+009;-8.674286305904388E-002;-1.609532386064529E-001;-2.837730571627617E-003;4.530620935838670E-004;
2.468666666666667E+009;-8.771776407957077E-002;-1.613727807998657E-001;-2.923823194578290E-003;4.292316152714193E-004;
2.468833333333334E+009;-8.858112990856171E-002;-1.619901061058044E-001;-2.844366477802396E-003;4.685666353907436E-004;
2.469000000000000E+009;-8.920957148075104E-002;-1.624033451080322E-001;-2.990413457155228E-003;7.093992899172008E-004;
2.469166666666667E+009;-8.969014883041382E-002;-1.630339771509171E-001;-2.945671789348126E-003;7.293558446690440E-004;
2.469333333333334E+009;-9.031008183956146E-002;-1.634558886289597E-001;-3.102039219811559E-003;8.257532608695328E-004;
2.469500000000000E+009;-9.074163436889648E-002;-1.636862605810165E-001;-2.981999190524221E-003;8.954136283136904E-004;
2.469666666666667E+009;-9.100509434938431E-002;-1.641153842210770E-001;-3.161287168040872E-003;9.458291460759938E-004;
2.469833333333334E+009;-9.145691990852356E-002;-1.645656824111939E-001;-3.104406176134944E-003;1.113261911086738E-003;
2.470000000000000E+009;-9.132009744644165E-002;-1.648874729871750E-001;-3.202998545020819E-003;1.153669320046902E-003;
2.470166666666667E+009;-9.143314510583878E-002;-1.649563610553742E-001;-2.945821033790708E-003;1.234738039784133E-003;
2.470333333333334E+009;-9.143514186143875E-002;-1.651978343725205E-001;-2.953058574348688E-003;1.380100380629301E-003;
2.470500000000000E+009;-9.152534604072571E-002;-1.650437712669373E-001;-3.108017146587372E-003;1.435657963156700E-003;
2.470666666666667E+009;-9.139657765626907E-002;-1.651145368814468E-001;-3.076893510296941E-003;1.727529801428318E-003;
2.470833333333334E+009;-9.143272042274475E-002;-1.649868637323380E-001;-2.943637780845165E-003;1.843620673753321E-003;
2.471000000000000E+009;-9.132502228021622E-002;-1.646035909652710E-001;-3.020829055458307E-003;1.943604904226959E-003;
2.471166666666667E+009;-9.109022468328476E-002;-1.640699207782745E-001;-2.954439260065556E-003;1.947644399479032E-003;
2.471333333333334E+009;-9.099802374839783E-002;-1.638253331184387E-001;-2.782259834930301E-003;2.233446342870593E-003;
2.471500000000000E+009;-9.089008718729019E-002;-1.632161140441895E-001;-2.940630540251732E-003;2.228063764050603E-003;
2.471666666666667E+009;-9.074098616838455E-002;-1.625277698040009E-001;-2.919797087088227E-003;2.331740921363235E-003;
2.471833333333334E+009;-9.072118997573853E-002;-1.615346521139145E-001;-2.778064692392945E-003;2.377834171056747E-003;
2.472000000000000E+009;-9.063227474689484E-002;-1.605869233608246E-001;-2.603704808279872E-003;2.569730859249830E-003;
2.472166666666667E+009;-9.050665050745010E-002;-1.595073193311691E-001;-2.564796945080161E-003;2.670017071068287E-003;
2.472333333333334E+009;-9.054645895957947E-002;-1.584614068269730E-001;-2.629885450005531E-003;2.668833825737238E-003;
2.472500000000000E+009;-9.052634984254837E-002;-1.571294069290161E-001;-2.482082694768906E-003;2.801021328195930E-003;
2.472666666666667E+009;-9.053361415863037E-002;-1.556909084320068E-001;-2.345120534300804E-003;2.835998777300119E-003;
2.472833333333334E+009;-9.079297631978989E-002;-1.543698608875275E-001;-2.262887312099338E-003;3.125436836853623E-003;
2.473000000000000E+009;-9.082152694463730E-002;-1.526504606008530E-001;-2.203180221840739E-003;2.967465901747346E-003;
2.473166666666667E+009;-9.148259460926056E-002;-1.510460078716278E-001;-2.118365839123726E-003;3.090689191594720E-003;
2.473333333333334E+009;-9.159553796052933E-002;-1.492375433444977E-001;-2.071191556751728E-003;3.259679302573204E-003;
2.473500000000000E+009;-9.225897490978241E-002;-1.473779380321503E-001;-1.858140924014151E-003;3.308647079393268E-003;
2.473666666666667E+009;-9.279862791299820E-002;-1.454618424177170E-001;-1.919396454468370E-003;3.126776544377208E-003;
2.473833333333334E+009;-9.332001954317093E-002;-1.437164694070816E-001;-1.801556092686951E-003;3.421400208026171E-003;
2.474000000000000E+009;-9.423228353261948E-002;-1.418100148439407E-001;-1.746651250869036E-003;3.544700099155307E-003;
2.474166666666667E+009;-9.489090740680695E-002;-1.398109197616577E-001;-1.683615846559405E-003;3.574117785319686E-003;
2.474333333333334E+009;-9.590202569961548E-002;-1.377282887697220E-001;-1.473450800403953E-003;3.633000189438462E-003;
2.474500000000000E+009;-9.716364741325378E-002;-1.357207745313644E-001;-1.458605169318616E-003;3.701754612848163E-003;
2.474666666666667E+009;-9.792626649141312E-002;-1.339186728000641E-001;-1.376210595481098E-003;3.901124466210604E-003;
2.474833333333334E+009;-9.933684766292572E-002;-1.320663541555405E-001;-1.412210171110928E-003;3.982494119554758E-003;
2.475000000000000E+009;-1.006748899817467E-001;-1.299829930067062E-001;-1.204606145620346E-003;4.013337194919586E-003;
2.475166666666667E+009;-1.021624505519867E-001;-1.281534433364868E-001;-1.173632452264428E-003;4.195924848318100E-003;
2.475333333333334E+009;-1.034182682633400E-001;-1.263938993215561E-001;-9.265270200558007E-004;4.300154745578766E-003;
2.475500000000000E+009;-1.050340831279755E-001;-1.246211677789688E-001;-8.101827115751803E-004;4.430635366588831E-003;
2.475666666666667E+009;-1.064886823296547E-001;-1.230870857834816E-001;-6.263088434934616E-004;4.559435416013002E-003;
2.475833333333334E+009;-1.084046587347984E-001;-1.215408071875572E-001;-4.623314307536930E-004;4.457965958863497E-003;
2.476000000000000E+009;-1.098990812897682E-001;-1.199769526720047E-001;-5.042208358645439E-004;4.628126043826342E-003;
2.476166666666667E+009;-1.118652150034905E-001;-1.186079978942871E-001;-3.892937966156751E-004;4.640597384423018E-003;
2.476333333333334E+009;-1.138170063495636E-001;-1.174729242920876E-001;5.787600821349770E-005;4.687016364187002E-003;
2.476500000000000E+009;-1.156660020351410E-001;-1.162699833512306E-001;2.561742439866066E-004;4.780106712132692E-003;
2.476666666666667E+009;-1.174775138497353E-001;-1.153179630637169E-001;3.104827774222940E-004;4.762211814522743E-003;
2.476833333333334E+009;-1.194979175925255E-001;-1.143826171755791E-001;6.338879466056824E-004;4.844783339649439E-003;
2.477000000000000E+009;-1.215525493025780E-001;-1.135236844420433E-001;7.934917812235653E-004;4.909227136522532E-003;
2.477166666666667E+009;-1.235619559884071E-001;-1.129763349890709E-001;9.897263953462243E-004;4.776745568960905E-003;
2.477333333333334E+009;-1.254204660654068E-001;-1.122577935457230E-001;1.116307801567018E-003;4.642114043235779E-003;
2.477500000000000E+009;-1.274797469377518E-001;-1.116841062903404E-001;1.431267592124641E-003;4.696429707109928E-003;
2.477666666666667E+009;-1.295188367366791E-001;-1.115449294447899E-001;1.773460418917239E-003;4.655358381569386E-003;
2.477833333333334E+009;-1.312597543001175E-001;-1.110459715127945E-001;1.754452590830624E-003;4.714786075055599E-003;
2.478000000000000E+009;-1.331038922071457E-001;-1.110329329967499E-001;2.088986802846193E-003;4.689261317253113E-003;
2.478166666666667E+009;-1.348332762718201E-001;-1.109165996313095E-001;2.226407872512937E-003;4.530399106442928E-003;
2.478333333333334E+009;-1.365081369876862E-001;-1.106724515557289E-001;2.404214115813375E-003;4.444959107786417E-003;
2.478500000000000E+009;-1.381666511297226E-001;-1.105104237794876E-001;2.574639860540628E-003;4.550014156848192E-003;
2.478666666666667E+009;-1.395179778337479E-001;-1.105125099420548E-001;2.747199498116970E-003;4.235403612256050E-003;
2.478833333333334E+009;-1.409454047679901E-001;-1.106095314025879E-001;2.929772948846221E-003;4.125710111111403E-003;
2.479000000000000E+009;-1.422153413295746E-001;-1.108025088906288E-001;3.216643119230866E-003;3.930319100618362E-003;
2.479166666666667E+009;-1.433005183935165E-001;-1.107500195503235E-001;3.262182930484414E-003;3.695605555549264E-003;
2.479333333333334E+009;-1.444549411535263E-001;-1.105992272496223E-001;3.489094553515315E-003;3.634011605754495E-003;
2.479500000000000E+009;-1.452257931232452E-001;-1.108044758439064E-001;3.527136985212565E-003;3.309414023533464E-003;
