# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.543043792247772E-002;-1.641947031021118E-001;2.586328424513340E-003;3.439565422013402E-003;
2.440333333333334E+009;7.532267272472382E-002;-1.649565100669861E-001;2.782824216410518E-003;3.058950183913112E-003;
2.440500000000000E+009;7.518082112073898E-002;-1.657599657773972E-001;2.634728560224176E-003;3.065859433263540E-003;
2.440666666666667E+009;7.491417229175568E-002;-1.664928942918778E-001;2.749199280515313E-003;3.003262216225267E-003;
2.440833333333334E+009;7.493367791175842E-002;-1.672331541776657E-001;2.803910290822387E-003;2.765506971627474E-003;
2.441000000000000E+009;7.471765577793121E-002;-1.674988269805908E-001;2.844579052180052E-003;2.592598786577582E-003;
2.441166666666667E+009;7.453011721372604E-002;-1.679095625877380E-001;2.864328213036060E-003;2.366974717006087E-003;
2.441333333333334E+009;7.467031478881836E-002;-1.682675629854202E-001;2.843589056283236E-003;2.169133862480521E-003;
2.441500000000000E+009;7.435037195682526E-002;-1.685062646865845E-001;2.881061052903533E-003;2.125774277374148E-003;
2.441666666666667E+009;7.417600601911545E-002;-1.687219738960266E-001;2.889082999899983E-003;1.885877922177315E-003;
2.441833333333334E+009;7.412932068109512E-002;-1.688257753849030E-001;2.940373495221138E-003;1.770455390214920E-003;
2.442000000000000E+009;7.383882254362106E-002;-1.687594950199127E-001;2.917040139436722E-003;1.620515366084874E-003;
2.442166666666667E+009;7.383234053850174E-002;-1.685098856687546E-001;2.847562311217189E-003;1.566213439218700E-003;
2.442333333333334E+009;7.355413585901260E-002;-1.683786362409592E-001;2.716846065595746E-003;1.517400378361344E-003;
2.442500000000000E+009;7.309463620185852E-002;-1.679890900850296E-001;2.581297885626555E-003;1.306814607232809E-003;
2.442666666666667E+009;7.292163372039795E-002;-1.678363680839539E-001;2.539170440286398E-003;1.187131041660905E-003;
2.442833333333334E+009;7.263476401567459E-002;-1.675606667995453E-001;2.506084972992539E-003;1.132492208853364E-003;
2.443000000000000E+009;7.204905152320862E-002;-1.670768707990646E-001;2.284832065925002E-003;9.090558742173016E-004;
2.443166666666667E+009;7.159362733364105E-002;-1.666157245635986E-001;2.306649228557944E-003;9.992697741836309E-004;
2.443333333333334E+009;7.107783854007721E-002;-1.660217791795731E-001;2.325080102309585E-003;1.000696211121976E-003;
2.443500000000000E+009;7.051206380128861E-002;-1.653819680213928E-001;2.100527519360185E-003;9.545047651045024E-004;
2.443666666666667E+009;6.999487429857254E-002;-1.650061607360840E-001;2.117058727890253E-003;1.003585057333112E-003;
2.443833333333334E+009;6.909895688295364E-002;-1.645890474319458E-001;2.091984963044524E-003;7.981061935424805E-004;
2.444000000000000E+009;6.840527057647705E-002;-1.640844643115997E-001;1.881736097857356E-003;9.354415815323591E-004;
2.444166666666667E+009;6.745097786188126E-002;-1.636449396610260E-001;1.874818699434400E-003;9.577549062669277E-004;
2.444333333333334E+009;6.658905744552612E-002;-1.632588058710098E-001;1.775867538526654E-003;9.884118335321546E-004;
2.444500000000000E+009;6.552843749523163E-002;-1.628761142492294E-001;1.873149652965367E-003;1.063675736077130E-003;
2.444666666666667E+009;6.444764137268066E-002;-1.625904738903046E-001;1.958407228812575E-003;1.175816520117223E-003;
2.444833333333334E+009;6.336832791566849E-002;-1.623352319002152E-001;1.995052909478545E-003;1.251493697054684E-003;
2.445000000000000E+009;6.226331368088722E-002;-1.621803641319275E-001;1.803358551114798E-003;1.132096280343831E-003;
2.445166666666667E+009;6.081620603799820E-002;-1.619538813829422E-001;1.719528227113187E-003;1.331673585809767E-003;
2.445333333333334E+009;5.945056304335594E-002;-1.618106812238693E-001;1.946811797097325E-003;1.454171841032803E-003;
2.445500000000000E+009;5.800256878137589E-002;-1.617706716060638E-001;2.033134456723929E-003;1.271075569093227E-003;
2.445666666666667E+009;5.677351728081703E-002;-1.618075817823410E-001;1.930020982399583E-003;1.388354110531509E-003;
2.445833333333334E+009;5.507057905197144E-002;-1.619857102632523E-001;2.138520358130336E-003;1.643558382056654E-003;
2.446000000000000E+009;5.359441414475441E-002;-1.619946360588074E-001;2.114323666319251E-003;1.554996939375997E-003;
2.446166666666667E+009;5.218039080500603E-002;-1.623064875602722E-001;2.411389490589500E-003;1.739127561450005E-003;
2.446333333333334E+009;5.050010234117508E-002;-1.627066433429718E-001;2.696608193218708E-003;1.709842006675899E-003;
2.446500000000000E+009;4.907378181815147E-002;-1.628392189741135E-001;2.692863345146179E-003;1.657282584346831E-003;
2.446666666666667E+009;4.727315157651901E-002;-1.633930504322052E-001;2.884133718907833E-003;1.616545836441219E-003;
2.446833333333334E+009;4.593399167060852E-002;-1.638727039098740E-001;3.200555220246315E-003;1.553730340674520E-003;
2.447000000000000E+009;4.413751512765884E-002;-1.644573956727982E-001;3.301022108644247E-003;1.440786290913820E-003;
2.447166666666667E+009;4.270425438880920E-002;-1.649602204561234E-001;3.276527160778642E-003;1.467552152462304E-003;
2.447333333333334E+009;4.123669117689133E-002;-1.656659394502640E-001;3.499180311337113E-003;1.268270658329129E-003;
2.447500000000000E+009;3.995648771524429E-002;-1.664238572120667E-001;3.574398346245289E-003;1.029458013363183E-003;
2.447666666666667E+009;3.855684772133827E-002;-1.671970933675766E-001;3.959473222494125E-003;9.958479786291719E-004;
2.447833333333334E+009;3.711199760437012E-002;-1.680548638105393E-001;3.948100842535496E-003;6.576643208973110E-004;
2.448000000000000E+009;3.599715232849121E-002;-1.688487231731415E-001;4.053277894854546E-003;5.905689904466271E-004;
2.448166666666667E+009;3.473861888051033E-002;-1.697717905044556E-001;4.156740847975016E-003;2.725933736655861E-004;
2.448333333333334E+009;3.366370871663094E-002;-1.706486642360687E-001;4.111950751394033E-003;1.527007843833417E-004;
2.448500000000000E+009;3.272385150194168E-002;-1.717304587364197E-001;4.189356230199337E-003;-7.042713605187601E-006;
2.448666666666667E+009;3.158416226506233E-002;-1.726208925247192E-001;4.126816987991333E-003;-2.638386213220656E-004;
2.448833333333334E+009;3.063949942588806E-002;-1.736666560173035E-001;4.137277603149414E-003;-4.464599478524178E-004;
2.449000000000000E+009;2.989349141716957E-002;-1.744558960199356E-001;4.160277545452118E-003;-7.410194375552237E-004;
2.449166666666667E+009;2.894921973347664E-002;-1.755820661783218E-001;4.040488507598639E-003;-8.736412273719907E-004;
2.449333333333334E+009;2.826054207980633E-002;-1.766366958618164E-001;4.038087558001280E-003;-1.110520679503679E-003;
2.449500000000000E+009;2.740329876542091E-002;-1.774159669876099E-001;3.922582603991032E-003;-1.290447777137160E-003;
2.449666666666667E+009;2.687235362827778E-002;-1.784308403730393E-001;3.870737273246050E-003;-1.447689952328801E-003;
2.449833333333334E+009;2.628717012703419E-002;-1.791265755891800E-001;3.875687252730131E-003;-1.518356613814831E-003;
2.450000000000000E+009;2.554114162921906E-002;-1.799438893795013E-001;3.643871285021305E-003;-1.775008742697537E-003;
2.450166666666667E+009;2.512736804783344E-002;-1.808010190725327E-001;3.610226791352034E-003;-1.912231091409922E-003;
2.450333333333334E+009;2.458504773676395E-002;-1.814607232809067E-001;3.643388394266367E-003;-2.001011976972222E-003;
2.450500000000000E+009;2.424237877130508E-002;-1.820262670516968E-001;3.455696860328317E-003;-2.092088107019663E-003;
2.450666666666667E+009;2.392754890024662E-002;-1.825957149267197E-001;3.459168830886483E-003;-2.316827652975917E-003;
2.450833333333334E+009;2.333206683397293E-002;-1.829916387796402E-001;3.329547820612788E-003;-2.345212269574404E-003;
2.451000000000000E+009;2.312729507684708E-002;-1.833088696002960E-001;3.128361888229847E-003;-2.497823443263769E-003;
2.451166666666667E+009;2.281788177788258E-002;-1.839383989572525E-001;2.940308535471559E-003;-2.605729037895799E-003;
2.451333333333334E+009;2.266697958111763E-002;-1.839598119258881E-001;2.940040081739426E-003;-2.740183146670461E-003;
2.451500000000000E+009;2.221186272799969E-002;-1.842141896486282E-001;2.765361452475190E-003;-2.739204559475184E-003;
2.451666666666667E+009;2.172033861279488E-002;-1.841860711574554E-001;2.585021080449224E-003;-2.897367114201188E-003;
2.451833333333334E+009;2.154265902936459E-002;-1.842166185379028E-001;2.417152514681220E-003;-2.993827918544412E-003;
2.452000000000000E+009;2.146129123866558E-002;-1.842942684888840E-001;2.250182908028364E-003;-2.982121659442782E-003;
2.452166666666667E+009;2.098093181848526E-002;-1.841944754123688E-001;2.134176436811686E-003;-3.067761426791549E-003;
2.452333333333334E+009;2.063787542283535E-002;-1.841464340686798E-001;1.877760631032288E-003;-3.097884589806199E-003;
2.452500000000000E+009;2.039015851914883E-002;-1.839896142482758E-001;2.005865564569831E-003;-3.244247986003757E-003;
2.452666666666667E+009;1.974020339548588E-002;-1.835499554872513E-001;1.814327551983297E-003;-3.194834804162383E-003;
2.452833333333334E+009;1.921593025326729E-002;-1.833446919918060E-001;1.673799939453602E-003;-3.287593834102154E-003;
2.453000000000000E+009;1.882770657539368E-002;-1.830867826938629E-001;1.593391527421773E-003;-3.214803989976645E-003;
2.453166666666667E+009;1.833595894277096E-002;-1.828350275754929E-001;1.413798658177257E-003;-3.174180863425136E-003;
2.453333333333334E+009;1.774916611611843E-002;-1.823231577873230E-001;1.257774420082569E-003;-3.133770078420639E-003;
2.453500000000000E+009;1.707614399492741E-002;-1.821034997701645E-001;1.173834898509085E-003;-3.190335584804416E-003;
2.453666666666667E+009;1.637622341513634E-002;-1.816256940364838E-001;1.072494080290198E-003;-3.226817818358541E-003;
2.453833333333334E+009;1.548267528414726E-002;-1.812978833913803E-001;1.052707666531205E-003;-3.201377345249057E-003;
2.454000000000000E+009;1.461531873792410E-002;-1.807403564453125E-001;8.432903559878469E-004;-3.261515637859702E-003;
2.454166666666667E+009;1.369912829250097E-002;-1.804876923561096E-001;6.964948843233287E-004;-3.168048802763224E-003;
2.454333333333334E+009;1.262660231441259E-002;-1.800303757190704E-001;4.389576206449419E-004;-3.129901597276330E-003;
2.454500000000000E+009;1.147679705172777E-002;-1.796653270721436E-001;5.985941388644278E-004;-3.149359021335840E-003;
2.454666666666667E+009;1.047780271619558E-002;-1.792578101158142E-001;4.399629251565784E-004;-3.155456390231848E-003;
2.454833333333334E+009;9.410592727363110E-003;-1.788797229528427E-001;3.555609728209674E-004;-3.091207472607493E-003;
2.455000000000000E+009;8.070277981460095E-003;-1.786487847566605E-001;3.771470219362527E-004;-3.040944458916783E-003;
2.455166666666667E+009;6.771691609174013E-003;-1.784474849700928E-001;2.648771624080837E-004;-3.093495499342680E-003;
2.455333333333334E+009;5.511664785444737E-003;-1.780587285757065E-001;5.982329093967564E-005;-3.025405108928680E-003;
2.455500000000000E+009;3.975657746195793E-003;-1.779701262712479E-001;6.673795724054799E-006;-2.983189420774579E-003;
2.455666666666667E+009;2.546072704717517E-003;-1.776807606220245E-001;5.228515146882273E-005;-2.880750456824899E-003;
2.455833333333334E+009;1.153234625235200E-003;-1.775245368480682E-001;-2.702096207940485E-005;-2.922946354374290E-003;
2.456000000000000E+009;-4.269510973244906E-004;-1.773190498352051E-001;-1.061558577930555E-004;-2.983297454193234E-003;
2.456166666666667E+009;-1.811377354897559E-003;-1.773286163806915E-001;-2.048179594567046E-004;-2.846874529495835E-003;
2.456333333333334E+009;-3.267208812758327E-003;-1.774090826511383E-001;-2.721973578445613E-004;-2.803346607834101E-003;
2.456500000000000E+009;-4.917792510241270E-003;-1.773052811622620E-001;-2.872815821319819E-004;-2.779897302389145E-003;
2.456666666666667E+009;-6.480682641267777E-003;-1.774031668901444E-001;-2.757790498435497E-004;-2.687169471755624E-003;
2.456833333333334E+009;-7.829553447663784E-003;-1.774288713932037E-001;-1.809414243325591E-004;-2.590994583442807E-003;
2.457000000000000E+009;-9.518151171505451E-003;-1.775423139333725E-001;-3.539825265761465E-004;-2.798786852508783E-003;
2.457166666666667E+009;-1.090339757502079E-002;-1.776774823665619E-001;-3.434013924561441E-004;-2.632529009133577E-003;
2.457333333333334E+009;-1.210278831422329E-002;-1.778457462787628E-001;-3.516347787808627E-004;-2.666202606633306E-003;
2.457500000000000E+009;-1.372796483337879E-002;-1.779404580593109E-001;-4.823216877412051E-004;-2.570335986092687E-003;
2.457666666666667E+009;-1.489394344389439E-002;-1.783058047294617E-001;-4.263063601683825E-004;-2.510489430278540E-003;
2.457833333333334E+009;-1.627165451645851E-002;-1.786130070686340E-001;-4.486143880058080E-004;-2.719091717153788E-003;
2.458000000000000E+009;-1.727661117911339E-002;-1.787859499454498E-001;-4.738139687106013E-004;-2.850203076377511E-003;
2.458166666666667E+009;-1.857440918684006E-002;-1.792378276586533E-001;-6.202951772138476E-004;-2.688125707209110E-003;
2.458333333333334E+009;-1.960762776434422E-002;-1.795977205038071E-001;-6.190023268572986E-004;-2.729021711274982E-003;
2.458500000000000E+009;-2.069616317749023E-002;-1.797270774841309E-001;-7.278225384652615E-004;-2.680116798728705E-003;
2.458666666666667E+009;-2.165376767516136E-002;-1.800385117530823E-001;-7.226936286315322E-004;-2.662080340087414E-003;
2.458833333333334E+009;-2.246015146374703E-002;-1.801980286836624E-001;-7.875720621086657E-004;-2.725495724007487E-003;
2.459000000000000E+009;-2.331444062292576E-002;-1.805420964956284E-001;-9.329308522865176E-004;-2.838176442310214E-003;
2.459166666666667E+009;-2.428380958735943E-002;-1.808270215988159E-001;-1.013907254673541E-003;-2.957525895908475E-003;
2.459333333333334E+009;-2.470812574028969E-002;-1.807473599910736E-001;-9.414903470315039E-004;-2.844593720510602E-003;
2.459500000000000E+009;-2.527813427150250E-002;-1.810232698917389E-001;-1.301956246607006E-003;-2.849155571311712E-003;
2.459666666666667E+009;-2.630161866545677E-002;-1.811223626136780E-001;-1.330607570707798E-003;-2.606088994070888E-003;
2.459833333333334E+009;-2.660711109638214E-002;-1.814613640308380E-001;-1.341127092018724E-003;-2.759245457127690E-003;
2.460000000000000E+009;-2.712938003242016E-002;-1.813611686229706E-001;-1.530794077552855E-003;-2.595749450847507E-003;
2.460166666666667E+009;-2.765420079231262E-002;-1.810746639966965E-001;-1.673708553425968E-003;-2.664699451997876E-003;
2.460333333333334E+009;-2.800636179745197E-002;-1.810518652200699E-001;-1.825950457714498E-003;-2.649745903909206E-003;
2.460500000000000E+009;-2.846429869532585E-002;-1.810465306043625E-001;-1.817499520257115E-003;-2.615117700770497E-003;
2.460666666666667E+009;-2.883790060877800E-002;-1.807916462421417E-001;-1.932339277118444E-003;-2.508739707991481E-003;
2.460833333333334E+009;-2.930703014135361E-002;-1.803065538406372E-001;-2.088682958856225E-003;-2.337603596970439E-003;
2.461000000000000E+009;-2.963185496628285E-002;-1.799406856298447E-001;-2.216043882071972E-003;-2.255511237308383E-003;
2.461166666666667E+009;-2.968605421483517E-002;-1.796291768550873E-001;-2.097848802804947E-003;-2.048836322501302E-003;
2.461333333333334E+009;-3.030788525938988E-002;-1.791822612285614E-001;-2.229233039543033E-003;-2.067474415525794E-003;
2.461500000000000E+009;-3.054765611886978E-002;-1.786812990903854E-001;-2.252118196338415E-003;-1.818119548261166E-003;
2.461666666666667E+009;-3.106063418090344E-002;-1.780544966459274E-001;-2.245532581582665E-003;-1.885500387288630E-003;
2.461833333333334E+009;-3.160879760980606E-002;-1.775426268577576E-001;-2.295957878232002E-003;-1.828598789870739E-003;
2.462000000000000E+009;-3.167415037751198E-002;-1.768220514059067E-001;-2.321715001016855E-003;-1.730971038341522E-003;
2.462166666666667E+009;-3.231995552778244E-002;-1.761389821767807E-001;-2.482326002791524E-003;-1.701902132481337E-003;
2.462333333333334E+009;-3.277072310447693E-002;-1.754287034273148E-001;-2.418404445052147E-003;-1.557976356707513E-003;
2.462500000000000E+009;-3.349366784095764E-002;-1.745789647102356E-001;-2.360793994739652E-003;-1.477432670071721E-003;
2.462666666666667E+009;-3.410252556204796E-002;-1.738379597663879E-001;-2.353206975385547E-003;-1.575150410644710E-003;
2.462833333333334E+009;-3.498369455337524E-002;-1.729172617197037E-001;-2.479817252606154E-003;-1.324421260505915E-003;
2.463000000000000E+009;-3.572534769773483E-002;-1.719939559698105E-001;-2.390577690675855E-003;-1.277473173104227E-003;
2.463166666666667E+009;-3.665322437882423E-002;-1.711927354335785E-001;-2.581585897132754E-003;-1.388008473441005E-003;
2.463333333333334E+009;-3.774743899703026E-002;-1.704033166170120E-001;-2.372608985751867E-003;-1.313153887167573E-003;
2.463500000000000E+009;-3.897144272923470E-002;-1.694286316633225E-001;-2.589952433481813E-003;-1.234574359841645E-003;
2.463666666666667E+009;-4.015997424721718E-002;-1.685210913419724E-001;-2.523486968129873E-003;-1.130913384258747E-003;
2.463833333333334E+009;-4.130883142352104E-002;-1.674707531929016E-001;-2.596485428512096E-003;-1.095165847800672E-003;
2.464000000000000E+009;-4.283848032355309E-002;-1.665048897266388E-001;-2.609075978398323E-003;-1.084045274183154E-003;
2.464166666666667E+009;-4.418643936514854E-002;-1.657652705907822E-001;-2.620109589770436E-003;-9.357978124171495E-004;
2.464333333333334E+009;-4.575332626700401E-002;-1.647061854600906E-001;-2.674150513485074E-003;-8.563910378143191E-004;
2.464500000000000E+009;-4.735974594950676E-002;-1.639309823513031E-001;-2.734745154157281E-003;-8.096570381894708E-004;
2.464666666666667E+009;-4.914027824997902E-002;-1.628845781087875E-001;-2.660674741491675E-003;-7.083486998453736E-004;
2.464833333333334E+009;-5.071072652935982E-002;-1.621892750263214E-001;-2.633954631164670E-003;-6.506287609227002E-004;
2.465000000000000E+009;-5.235046520829201E-002;-1.613505929708481E-001;-2.560835331678391E-003;-5.446042632684112E-004;
2.465166666666667E+009;-5.438046902418137E-002;-1.606142073869705E-001;-2.489446429535747E-003;-4.376378492452204E-004;
2.465333333333334E+009;-5.633550509810448E-002;-1.599014550447464E-001;-2.500978764146566E-003;-4.588187439367175E-004;
2.465500000000000E+009;-5.797928944230080E-002;-1.592834293842316E-001;-2.645760774612427E-003;-4.226653545629233E-004;
2.465666666666667E+009;-6.018488109111786E-002;-1.587086766958237E-001;-2.537605119869113E-003;-3.766278387047350E-004;
2.465833333333334E+009;-6.201580166816711E-002;-1.582259088754654E-001;-2.616865094751120E-003;-4.159070958849043E-004;
2.466000000000000E+009;-6.381428986787796E-002;-1.578523367643356E-001;-2.727389801293612E-003;-3.197847399860621E-004;
2.466166666666667E+009;-6.571023166179657E-002;-1.575531214475632E-001;-2.580208471044898E-003;-3.434309910517186E-004;
2.466333333333334E+009;-6.761451810598373E-002;-1.573354601860046E-001;-2.585576381534338E-003;-1.877563045127317E-004;
2.466500000000000E+009;-6.948726624250412E-002;-1.572661250829697E-001;-2.604779554530978E-003;-3.165976377204061E-004;
2.466666666666667E+009;-7.126887142658234E-002;-1.572026759386063E-001;-2.699871780350804E-003;-2.489505859557539E-004;
2.466833333333334E+009;-7.294427603483200E-002;-1.571949720382690E-001;-2.642889972776175E-003;-1.222003484144807E-004;
2.467000000000000E+009;-7.462882250547409E-002;-1.572281867265701E-001;-2.726583974435926E-003;-4.299134161556140E-005;
2.467166666666667E+009;-7.641362398862839E-002;-1.574930846691132E-001;-2.666025189682841E-003;-8.670602255733684E-005;
2.467333333333334E+009;-7.821271568536758E-002;-1.577443778514862E-001;-2.808705903589726E-003;-1.101614107028581E-004;
2.467500000000000E+009;-7.925541698932648E-002;-1.580233573913574E-001;-2.830318408086896E-003;9.538279846310616E-005;
2.467666666666667E+009;-8.079147338867188E-002;-1.584150046110153E-001;-2.702808706089854E-003;3.496018325677142E-005;
2.467833333333334E+009;-8.216046541929245E-002;-1.588105410337448E-001;-2.787464531138539E-003;1.457465550629422E-004;
2.468000000000000E+009;-8.350762724876404E-002;-1.595159322023392E-001;-2.985366154462099E-003;1.270804787054658E-004;
2.468166666666667E+009;-8.482489734888077E-002;-1.598987877368927E-001;-2.777773188427091E-003;2.959389239549637E-004;
2.468333333333334E+009;-8.587552607059479E-002;-1.604358851909638E-001;-2.931875875219703E-003;2.958786499220878E-004;
2.468500000000000E+009;-8.686590194702148E-002;-1.608835458755493E-001;-2.919664606451988E-003;2.983960730489343E-004;
2.468666666666667E+009;-8.757953345775604E-002;-1.614595353603363E-001;-2.944295294582844E-003;5.665238713845611E-004;
2.468833333333334E+009;-8.855342864990234E-002;-1.618671566247940E-001;-2.998394193127751E-003;4.303854075260460E-004;
2.469000000000000E+009;-8.923262357711792E-002;-1.624807119369507E-001;-3.027618397027254E-003;5.184469046071172E-004;
2.469166666666667E+009;-8.981865644454956E-002;-1.629915088415146E-001;-2.957487478852272E-003;6.921981112100184E-004;
2.469333333333334E+009;-9.026427567005158E-002;-1.634209156036377E-001;-3.035264555364847E-003;6.448815111070871E-004;
2.469500000000000E+009;-9.071551263332367E-002;-1.637539565563202E-001;-3.115391591563821E-003;8.660986786708236E-004;
2.469666666666667E+009;-9.120918065309525E-002;-1.640747487545013E-001;-2.954169642180204E-003;9.434881503693759E-004;
2.469833333333334E+009;-9.136945009231567E-002;-1.645629554986954E-001;-3.064325544983149E-003;9.231863077729940E-004;
2.470000000000000E+009;-9.137403219938278E-002;-1.646560728549957E-001;-2.938849851489067E-003;1.165316323749721E-003;
2.470166666666667E+009;-9.165456891059876E-002;-1.649128049612045E-001;-3.172767814248800E-003;1.355837681330741E-003;
2.470333333333334E+009;-9.123108536005020E-002;-1.650269478559494E-001;-3.039540490135551E-003;1.519327284768224E-003;
2.470500000000000E+009;-9.154803305864334E-002;-1.651232242584229E-001;-3.153564175590873E-003;1.581303891725838E-003;
2.470666666666667E+009;-9.135173261165619E-002;-1.649339199066162E-001;-3.020036267116666E-003;1.647110795602202E-003;
2.470833333333334E+009;-9.141461551189423E-002;-1.649008244276047E-001;-2.989725908264518E-003;1.857837312854827E-003;
2.471000000000000E+009;-9.115394949913025E-002;-1.645836383104324E-001;-2.843602560460568E-003;1.926719211041927E-003;
2.471166666666667E+009;-9.118738770484924E-002;-1.642527133226395E-001;-3.034169552847743E-003;1.893497072160244E-003;
2.471333333333334E+009;-9.109345078468323E-002;-1.639231592416763E-001;-2.858334220945835E-003;2.123625716194511E-003;
2.471500000000000E+009;-9.105782955884934E-002;-1.631074994802475E-001;-2.852250123396516E-003;2.206079661846161E-003;
2.471666666666667E+009;-9.060331434011459E-002;-1.625477522611618E-001;-2.804339630529285E-003;2.180427312850952E-003;
2.471833333333334E+009;-9.067936986684799E-002;-1.614879071712494E-001;-2.796591259539127E-003;2.317491685971618E-003;
2.472000000000000E+009;-9.051233530044556E-002;-1.606194078922272E-001;-2.572649857029319E-003;2.490924904122949E-003;
2.472166666666667E+009;-9.047836065292358E-002;-1.594992876052856E-001;-2.625115215778351E-003;2.528202487155795E-003;
2.472333333333334E+009;-9.073608368635178E-002;-1.584314405918121E-001;-2.438506809994578E-003;2.592215780168772E-003;
2.472500000000000E+009;-9.059181064367294E-002;-1.570081412792206E-001;-2.457521157339215E-003;2.735079498961568E-003;
2.472666666666667E+009;-9.063357114791870E-002;-1.555754542350769E-001;-2.306066919118166E-003;2.841528737917543E-003;
2.472833333333334E+009;-9.086113423109055E-002;-1.542760431766510E-001;-2.297196537256241E-003;2.900781808421016E-003;
2.473000000000000E+009;-9.086575359106064E-002;-1.525527685880661E-001;-2.169101033359766E-003;3.122678492218256E-003;
2.473166666666667E+009;-9.140453487634659E-002;-1.508909463882446E-001;-2.199316630139947E-003;3.018270013853908E-003;
2.473333333333334E+009;-9.164380282163620E-002;-1.492347568273544E-001;-2.109480323269963E-003;3.168337279930711E-003;
2.473500000000000E+009;-9.229103475809097E-002;-1.473748385906220E-001;-1.919370843097568E-003;3.216124372556806E-003;
2.473666666666667E+009;-9.274299442768097E-002;-1.455199271440506E-001;-1.934909843839705E-003;3.199222730472684E-003;
2.473833333333334E+009;-9.336225688457489E-002;-1.437082290649414E-001;-1.917900866828859E-003;3.484421875327826E-003;
2.474000000000000E+009;-9.419503062963486E-002;-1.417307108640671E-001;-1.819130848161876E-003;3.400296438485384E-003;
2.474166666666667E+009;-9.472306817770004E-002;-1.397171467542648E-001;-1.813220558688045E-003;3.485022112727165E-003;
2.474333333333334E+009;-9.594278037548065E-002;-1.375979334115982E-001;-1.639060094021261E-003;3.626918885856867E-003;
2.474500000000000E+009;-9.707885235548019E-002;-1.357502043247223E-001;-1.631300896406174E-003;3.717662068083882E-003;
2.474666666666667E+009;-9.795407950878143E-002;-1.338055133819580E-001;-1.397739164531231E-003;3.845017170533538E-003;
2.474833333333334E+009;-9.928289800882340E-002;-1.319784224033356E-001;-1.357769127935171E-003;3.908561542630196E-003;
2.475000000000000E+009;-1.005859151482582E-001;-1.299192607402802E-001;-1.418038154952228E-003;4.097270779311657E-003;
2.475166666666667E+009;-1.020656153559685E-001;-1.280909180641174E-001;-1.131526776589453E-003;4.086961969733238E-003;
2.475333333333334E+009;-1.033721417188644E-001;-1.263433545827866E-001;-1.099898712709546E-003;4.248552955687046E-003;
2.475500000000000E+009;-1.050057932734489E-001;-1.246378868818283E-001;-8.025907445698977E-004;4.342182539403439E-003;
2.475666666666667E+009;-1.065297126770020E-001;-1.230155676603317E-001;-6.344037246890366E-004;4.478116054087877E-003;
2.475833333333334E+009;-1.083306670188904E-001;-1.215210705995560E-001;-6.592188728973270E-004;4.575813654810190E-003;
2.476000000000000E+009;-1.097966134548187E-001;-1.199419125914574E-001;-6.111793336458504E-004;4.595176316797733E-003;
2.476166666666667E+009;-1.118449792265892E-001;-1.186032816767693E-001;-2.595034602563828E-004;4.622727166861296E-003;
2.476333333333334E+009;-1.137179806828499E-001;-1.174374818801880E-001;-1.067182893166319E-004;4.759982228279114E-003;
2.476500000000000E+009;-1.156575158238411E-001;-1.162237301468849E-001;2.052428026217967E-004;4.727399442344904E-003;
2.476666666666667E+009;-1.174007579684258E-001;-1.153623312711716E-001;2.661186736077070E-004;4.697083029896021E-003;
2.476833333333334E+009;-1.194392219185829E-001;-1.144548729062080E-001;5.612261593341827E-004;4.857390653342009E-003;
2.477000000000000E+009;-1.213990449905396E-001;-1.134909540414810E-001;7.996424683369696E-004;4.844435490667820E-003;
2.477166666666667E+009;-1.234196200966835E-001;-1.129406318068504E-001;9.870158974081278E-004;4.642355255782604E-003;
2.477333333333334E+009;-1.252236068248749E-001;-1.123016104102135E-001;1.247327774763107E-003;4.784671124070883E-003;
2.477500000000000E+009;-1.273992210626602E-001;-1.118538752198219E-001;1.305770245380700E-003;4.724175203591585E-003;
2.477666666666667E+009;-1.293547451496124E-001;-1.115379258990288E-001;1.412629033438861E-003;4.695089533925057E-003;
2.477833333333334E+009;-1.312054693698883E-001;-1.110780537128449E-001;1.769604976288974E-003;4.531866405159235E-003;
2.478000000000000E+009;-1.330292373895645E-001;-1.110388636589050E-001;2.071086550131440E-003;4.671133588999510E-003;
2.478166666666667E+009;-1.348295956850052E-001;-1.108566671609879E-001;2.126476960256696E-003;4.451715853065252E-003;
2.478333333333334E+009;-1.364400982856751E-001;-1.107060089707375E-001;2.394814509898424E-003;4.510290455073118E-003;
2.478500000000000E+009;-1.381621211767197E-001;-1.105775162577629E-001;2.451224485412240E-003;4.309637472033501E-003;
2.478666666666667E+009;-1.393690109252930E-001;-1.106506660580635E-001;2.731404732912779E-003;4.115362651646137E-003;
2.478833333333334E+009;-1.407822072505951E-001;-1.106972023844719E-001;2.831828780472279E-003;4.168460611253977E-003;
2.479000000000000E+009;-1.422477662563324E-001;-1.108437255024910E-001;3.044215496629477E-003;3.993694670498371E-003;
2.479166666666667E+009;-1.431875228881836E-001;-1.106905788183212E-001;3.137534949928522E-003;3.780611325055361E-003;
2.479333333333334E+009;-1.443722546100617E-001;-1.107484623789787E-001;3.296632086858153E-003;3.691057907417417E-003;
2.479500000000000E+009;-1.451489627361298E-001;-1.109906286001205E-001;3.507966641336680E-003;3.449681447818875E-003;
