# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.287588477134705E-001;-1.012088879942894E-001;5.148715339601040E-003;1.364987459965050E-003;
2.479666666666667E+009;-1.297183632850647E-001;-9.950416535139084E-002;5.155136343091726E-003;1.205304637551308E-003;
2.479833333333334E+009;-1.305216401815414E-001;-9.773313254117966E-002;5.272464826703072E-003;1.035148976370692E-003;
2.480000000000000E+009;-1.315150111913681E-001;-9.621983766555786E-002;5.283591337502003E-003;5.484035937115550E-004;
2.480166666666667E+009;-1.327136754989624E-001;-9.457679837942123E-002;5.350771360099316E-003;5.424524424597621E-004;
2.480333333333334E+009;-1.337264031171799E-001;-9.317956119775772E-002;5.354089196771383E-003;2.998799027409405E-004;
2.480500000000000E+009;-1.349122822284699E-001;-9.161504358053207E-002;5.383757874369621E-003;1.300057192565873E-004;
2.480666666666667E+009;-1.360195577144623E-001;-9.033006429672241E-002;5.392252001911402E-003;-1.247931650141254E-004;
2.480833333333334E+009;-1.373957842588425E-001;-8.879458159208298E-002;5.245590582489967E-003;-3.024519828613848E-004;
2.481000000000000E+009;-1.387006789445877E-001;-8.761445432901382E-002;5.248253699392080E-003;-3.917051362805069E-004;
2.481166666666667E+009;-1.400730758905411E-001;-8.618522435426712E-002;5.289475899189711E-003;-5.741480854339898E-004;
2.481333333333334E+009;-1.414383947849274E-001;-8.504217863082886E-002;5.306766368448734E-003;-7.281701546162367E-004;
2.481500000000000E+009;-1.427307575941086E-001;-8.394123613834381E-002;5.176340229809284E-003;-9.015253745019436E-004;
2.481666666666667E+009;-1.440036445856094E-001;-8.292980492115021E-002;5.059123504906893E-003;-1.040567061863840E-003;
2.481833333333334E+009;-1.455099135637283E-001;-8.191347867250443E-002;5.060788244009018E-003;-1.158837578259409E-003;
2.482000000000000E+009;-1.470226496458054E-001;-8.085163682699204E-002;4.949321039021015E-003;-1.644331379793584E-003;
2.482166666666667E+009;-1.485034674406052E-001;-7.993899285793304E-002;4.992226604372263E-003;-1.732703065499663E-003;
2.482333333333334E+009;-1.495185047388077E-001;-7.936052232980728E-002;4.844018258154392E-003;-1.828997978009284E-003;
2.482500000000000E+009;-1.510213464498520E-001;-7.859840244054794E-002;4.825693555176258E-003;-1.895677065476775E-003;
2.482666666666667E+009;-1.522887051105499E-001;-7.789789885282517E-002;4.652841947972775E-003;-2.210712758824229E-003;
2.482833333333334E+009;-1.536289155483246E-001;-7.726419717073441E-002;4.537498112767935E-003;-2.290048403665423E-003;
2.483000000000000E+009;-1.548667252063751E-001;-7.651941478252411E-002;4.556404892355204E-003;-2.517860382795334E-003;
2.483166666666667E+009;-1.558270901441574E-001;-7.611214369535446E-002;4.560440778732300E-003;-2.621462335810065E-003;
2.483333333333334E+009;-1.570458710193634E-001;-7.555203139781952E-002;4.470766056329012E-003;-2.734083216637373E-003;
2.483500000000000E+009;-1.579002439975739E-001;-7.528119534254074E-002;4.399425350129604E-003;-2.773073734715581E-003;
2.483666666666667E+009;-1.587298065423966E-001;-7.464110106229782E-002;4.253728315234184E-003;-2.983449958264828E-003;
2.483833333333334E+009;-1.597102582454681E-001;-7.433425635099411E-002;4.253480117768049E-003;-3.155975369736552E-003;
2.484000000000000E+009;-1.603893637657166E-001;-7.390116900205612E-002;4.050137940794230E-003;-3.278624732047319E-003;
2.484166666666667E+009;-1.611017435789108E-001;-7.332406193017960E-002;3.874484682455659E-003;-3.471360309049487E-003;
2.484333333333334E+009;-1.618261486291885E-001;-7.313486933708191E-002;3.742974950000644E-003;-3.537364304065704E-003;
2.484500000000000E+009;-1.621312350034714E-001;-7.266619056463242E-002;3.658765926957130E-003;-3.670528298243880E-003;
2.484666666666667E+009;-1.627349853515625E-001;-7.215200364589691E-002;3.411287674680352E-003;-3.800051752477884E-003;
2.484833333333334E+009;-1.631788760423660E-001;-7.175736874341965E-002;3.510706359520555E-003;-3.920626826584339E-003;
2.485000000000000E+009;-1.634497791528702E-001;-7.129756361246109E-002;3.107708645984530E-003;-4.089885391294956E-003;
2.485166666666667E+009;-1.635421365499497E-001;-7.066646963357925E-002;3.203796688467264E-003;-4.094298463314772E-003;
2.485333333333334E+009;-1.637524217367172E-001;-7.016000151634216E-002;2.943829633295536E-003;-4.408107604831457E-003;
2.485500000000000E+009;-1.639031916856766E-001;-6.941729038953781E-002;2.711973618716002E-003;-4.378447774797678E-003;
2.485666666666667E+009;-1.638007462024689E-001;-6.896010786294937E-002;2.777848159894347E-003;-4.380796570330858E-003;
2.485833333333334E+009;-1.638214290142059E-001;-6.835933029651642E-002;2.407656284049153E-003;-4.492145963013172E-003;
2.486000000000000E+009;-1.636530756950378E-001;-6.751519441604614E-002;2.181612886488438E-003;-4.593044519424439E-003;
2.486166666666667E+009;-1.634733527898789E-001;-6.655772775411606E-002;2.017329446971417E-003;-4.506879020482302E-003;
2.486333333333334E+009;-1.633038222789764E-001;-6.572668999433518E-002;1.931766164489090E-003;-4.729486070573330E-003;
2.486500000000000E+009;-1.634078025817871E-001;-6.457339972257614E-002;1.785910571925342E-003;-4.760926589369774E-003;
2.486666666666667E+009;-1.630388349294663E-001;-6.355062872171402E-002;1.702655339613557E-003;-4.751634318381548E-003;
2.486833333333334E+009;-1.626576632261276E-001;-6.229922547936440E-002;1.474182703532279E-003;-4.863394424319267E-003;
2.487000000000000E+009;-1.625271290540695E-001;-6.133925169706345E-002;1.269824802875519E-003;-4.841917194426060E-003;
2.487166666666667E+009;-1.622788459062576E-001;-5.997509509325028E-002;1.133690122514963E-003;-4.755083471536636E-003;
2.487333333333334E+009;-1.620606333017349E-001;-5.852190032601357E-002;9.809294715523720E-004;-4.772442393004894E-003;
2.487500000000000E+009;-1.616488248109818E-001;-5.707187205553055E-002;8.566362084820867E-004;-4.874838981777430E-003;
2.487666666666667E+009;-1.615228354930878E-001;-5.554189160466194E-002;8.639531442895532E-004;-4.877810366451740E-003;
2.487833333333334E+009;-1.612640023231506E-001;-5.394510179758072E-002;5.125048919580877E-004;-4.882145673036575E-003;
2.488000000000000E+009;-1.609899848699570E-001;-5.233050510287285E-002;4.241073620505631E-004;-4.695727489888668E-003;
2.488166666666667E+009;-1.608665585517883E-001;-5.034558475017548E-002;3.316169604659081E-004;-5.007946863770485E-003;
2.488333333333334E+009;-1.607609689235687E-001;-4.880760982632637E-002;7.340692536672577E-005;-4.866145085543394E-003;
2.488500000000000E+009;-1.605949252843857E-001;-4.685337841510773E-002;-7.447718962794170E-005;-4.971217829734087E-003;
2.488666666666667E+009;-1.606137752532959E-001;-4.502512887120247E-002;-3.852732334053144E-005;-4.834483377635479E-003;
2.488833333333334E+009;-1.605693697929382E-001;-4.295783117413521E-002;-4.689495835918933E-004;-4.876489751040936E-003;
2.489000000000000E+009;-1.606508195400238E-001;-4.104631394147873E-002;-5.494645447470248E-004;-4.824540577828884E-003;
2.489166666666667E+009;-1.607097238302231E-001;-3.907205536961556E-002;-7.065784302540124E-004;-4.812680650502443E-003;
2.489333333333334E+009;-1.609678715467453E-001;-3.706231340765953E-002;-8.880790555849671E-004;-4.852523561567068E-003;
2.489500000000000E+009;-1.611559987068176E-001;-3.502709418535233E-002;-9.568337118253112E-004;-4.742945544421673E-003;
2.489666666666667E+009;-1.613568067550659E-001;-3.292339667677879E-002;-1.114629907533526E-003;-4.650436341762543E-003;
2.489833333333334E+009;-1.617936491966248E-001;-3.077934682369232E-002;-1.265631872229278E-003;-4.681993275880814E-003;
2.490000000000000E+009;-1.622587740421295E-001;-2.888454869389534E-002;-1.487122266553342E-003;-4.636951722204685E-003;
2.490166666666667E+009;-1.625420898199081E-001;-2.667192555963993E-002;-1.587826409377158E-003;-4.616586491465569E-003;
2.490333333333334E+009;-1.630742102861404E-001;-2.488836087286472E-002;-1.586825470440090E-003;-4.366723354905844E-003;
2.490500000000000E+009;-1.634709537029266E-001;-2.272818051278591E-002;-1.962332054972649E-003;-4.375618882477284E-003;
2.490666666666667E+009;-1.643246859312058E-001;-2.085905149579048E-002;-1.954626291990280E-003;-4.310376010835171E-003;
2.490833333333334E+009;-1.647013872861862E-001;-1.895251311361790E-002;-2.162214601412416E-003;-4.053497221320868E-003;
2.491000000000000E+009;-1.655991822481155E-001;-1.695670746266842E-002;-2.329574432224035E-003;-4.143285099416971E-003;
2.491166666666667E+009;-1.661324799060822E-001;-1.526422984898090E-002;-2.429205225780606E-003;-3.971462603658438E-003;
2.491333333333334E+009;-1.668222397565842E-001;-1.344597339630127E-002;-2.600729232653976E-003;-3.784096566960216E-003;
2.491500000000000E+009;-1.676932573318481E-001;-1.187248434871435E-002;-2.734689274802804E-003;-3.832862013950944E-003;
2.491666666666667E+009;-1.683773696422577E-001;-1.025553699582815E-002;-2.793262014165521E-003;-3.704184899106622E-003;
2.491833333333334E+009;-1.691275984048843E-001;-8.503749035298824E-003;-2.961402991786599E-003;-3.556505776941776E-003;
2.492000000000000E+009;-1.698329001665115E-001;-7.147307042032480E-003;-2.858343068510294E-003;-3.465043613687158E-003;
2.492166666666667E+009;-1.707149744033814E-001;-5.660108290612698E-003;-3.159719752147794E-003;-3.213556017726660E-003;
2.492333333333334E+009;-1.716203540563583E-001;-4.155569244176149E-003;-3.152458462864161E-003;-3.189873183146119E-003;
2.492500000000000E+009;-1.720207482576370E-001;-2.821411238983274E-003;-3.146315691992641E-003;-3.137723077088594E-003;
2.492666666666667E+009;-1.726703941822052E-001;-1.561984652653337E-003;-3.387897508218885E-003;-2.912362571805716E-003;
2.492833333333334E+009;-1.733095198869705E-001;-3.313670458737761E-004;-3.383346134796739E-003;-2.684323582798243E-003;
2.493000000000000E+009;-1.738942563533783E-001;7.180631509982050E-004;-3.260129364207387E-003;-2.658477751538158E-003;
2.493166666666667E+009;-1.743972450494766E-001;1.676710322499275E-003;-3.312649670988321E-003;-2.538980683311820E-003;
2.493333333333334E+009;-1.748843938112259E-001;2.431504195556045E-003;-3.363327588886023E-003;-2.365009160712361E-003;
2.493500000000000E+009;-1.751780807971954E-001;3.707342315465212E-003;-3.379645291715860E-003;-2.070465357974172E-003;
2.493666666666667E+009;-1.757362484931946E-001;4.500642884522677E-003;-3.469508839771152E-003;-2.085092244669795E-003;
2.493833333333334E+009;-1.760179996490479E-001;5.367555189877749E-003;-3.312821500003338E-003;-2.118686214089394E-003;
2.494000000000000E+009;-1.759987771511078E-001;6.333125755190849E-003;-3.392499871551991E-003;-1.960084075108171E-003;
2.494166666666667E+009;-1.761050671339035E-001;7.056219503283501E-003;-3.344529308378696E-003;-1.828193082474172E-003;
2.494333333333334E+009;-1.762405484914780E-001;7.737714797258377E-003;-3.481443505734205E-003;-1.740421750582755E-003;
2.494500000000000E+009;-1.761854290962219E-001;8.634150959551334E-003;-3.464383771643043E-003;-1.613149186596274E-003;
2.494666666666667E+009;-1.759871393442154E-001;9.552420116961002E-003;-3.554915077984333E-003;-1.694620819762349E-003;
2.494833333333334E+009;-1.758025884628296E-001;1.024127285927534E-002;-3.400292480364442E-003;-1.387956435792148E-003;
2.495000000000000E+009;-1.754719913005829E-001;1.099884137511253E-002;-3.488664515316486E-003;-1.436561811715365E-003;
2.495166666666667E+009;-1.750855445861816E-001;1.197460480034351E-002;-3.444422502070665E-003;-1.258743111975491E-003;
2.495333333333334E+009;-1.746575534343720E-001;1.281108334660530E-002;-3.365115495398641E-003;-1.264354097656906E-003;
2.495500000000000E+009;-1.741841435432434E-001;1.349719427525997E-002;-3.449227893725038E-003;-1.229417393915355E-003;
2.495666666666667E+009;-1.735600680112839E-001;1.445030979812145E-002;-3.349199891090393E-003;-1.064207637682557E-003;
2.495833333333334E+009;-1.728558093309403E-001;1.535462681204081E-002;-3.452866571024060E-003;-1.146526890806854E-003;
2.496000000000000E+009;-1.719080060720444E-001;1.645565778017044E-002;-3.476280020549893E-003;-1.052101724781096E-003;
2.496166666666667E+009;-1.712142229080200E-001;1.744979806244373E-002;-3.527085063979030E-003;-7.280241698026657E-004;
2.496333333333334E+009;-1.704655587673187E-001;1.848933845758438E-002;-3.511377144604921E-003;-8.099091937765479E-004;
2.496500000000000E+009;-1.695992797613144E-001;1.971642300486565E-002;-3.441647859290242E-003;-7.754667894914746E-004;
2.496666666666667E+009;-1.687036156654358E-001;2.084730193018913E-002;-3.474209690466523E-003;-5.599976284429431E-004;
2.496833333333334E+009;-1.676084995269775E-001;2.228604815900326E-002;-3.487293375656009E-003;-7.494476158171892E-004;
2.497000000000000E+009;-1.668835133314133E-001;2.372092194855213E-002;-3.603115212172270E-003;-5.866027204319835E-004;
2.497166666666667E+009;-1.656974554061890E-001;2.502049878239632E-002;-3.427078947424889E-003;-6.210289429873228E-004;
2.497333333333334E+009;-1.647319197654724E-001;2.659716643393040E-002;-3.592466702684760E-003;-4.363001207821071E-004;
2.497500000000000E+009;-1.639164984226227E-001;2.795634977519512E-002;-3.575988812372088E-003;-2.781027287710458E-004;
2.497666666666667E+009;-1.627635508775711E-001;2.985091507434845E-002;-3.641706658527255E-003;-2.574875252321363E-004;
2.497833333333334E+009;-1.618495136499405E-001;3.155969083309174E-002;-3.611850785091519E-003;-1.000367556116544E-004;
2.498000000000000E+009;-1.609250456094742E-001;3.317816182971001E-002;-3.689762670546770E-003;-1.805917563615367E-004;
2.498166666666667E+009;-1.600309312343597E-001;3.502690419554710E-002;-3.802999388426542E-003;7.659366019652225E-006;
2.498333333333334E+009;-1.589291691780090E-001;3.686069697141647E-002;-3.736126469448209E-003;-1.616635563550517E-005;
2.498500000000000E+009;-1.580601930618286E-001;3.914703056216240E-002;-3.781754989176989E-003;2.263183414470404E-004;
2.498666666666667E+009;-1.572834998369217E-001;4.106349870562553E-002;-3.639798844233155E-003;2.235692663816735E-004;
2.498833333333334E+009;-1.566261351108551E-001;4.294247180223465E-002;-3.790148533880711E-003;4.495383473113179E-004;
2.499000000000000E+009;-1.557168364524841E-001;4.538258910179138E-002;-3.808850422501564E-003;6.201750366017222E-004;
2.499166666666667E+009;-1.552430540323257E-001;4.741793870925903E-002;-3.608922474086285E-003;5.478341481648386E-004;
2.499333333333334E+009;-1.543237864971161E-001;4.956941306591034E-002;-3.852328751236200E-003;7.501118816435337E-004;
2.499500000000000E+009;-1.539796590805054E-001;5.172517895698547E-002;-3.757741069421172E-003;8.021956309676170E-004;
2.499666666666667E+009;-1.534957140684128E-001;5.409212037920952E-002;-3.694992279633880E-003;1.061483868397772E-003;
2.499833333333334E+009;-1.530303210020065E-001;5.627501755952835E-002;-3.621868556365371E-003;1.155139296315610E-003;
2.500000000000000E+009;-1.526201963424683E-001;5.851905420422554E-002;-3.656924702227116E-003;1.190502778626978E-003;
