# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.998151332139969E-002;-1.626686751842499E-001;4.604269750416279E-003;-1.301892451010644E-003;
2.440000000000000E+009;7.957136631011963E-002;-1.632771492004395E-001;4.617532715201378E-003;-1.363881863653660E-003;
2.440166666666667E+009;7.933375984430313E-002;-1.637320518493652E-001;4.649727605283260E-003;-1.611170591786504E-003;
2.440333333333334E+009;7.917007058858872E-002;-1.638765335083008E-001;4.723181482404470E-003;-1.628546044230461E-003;
2.440500000000000E+009;7.880942523479462E-002;-1.641441136598587E-001;4.558355081826448E-003;-1.805395470000804E-003;
2.440666666666667E+009;7.856964319944382E-002;-1.641428470611572E-001;4.560816567391157E-003;-1.984847476705909E-003;
2.440833333333334E+009;7.829022407531738E-002;-1.645426303148270E-001;4.453060682862997E-003;-2.214281354099512E-003;
2.441000000000000E+009;7.801188528537750E-002;-1.643924266099930E-001;4.425272345542908E-003;-2.274070866405964E-003;
2.441166666666667E+009;7.736784964799881E-002;-1.643713563680649E-001;4.474343266338110E-003;-2.452327869832516E-003;
2.441333333333334E+009;7.712890952825546E-002;-1.642266511917114E-001;4.355655983090401E-003;-2.679154742509127E-003;
2.441500000000000E+009;7.644308358430862E-002;-1.640805155038834E-001;4.453701432794333E-003;-2.730425214394927E-003;
2.441666666666667E+009;7.593896239995956E-002;-1.638822257518768E-001;4.356874618679285E-003;-2.935563446953893E-003;
2.441833333333334E+009;7.531965523958206E-002;-1.637736409902573E-001;4.231740720570087E-003;-3.054487518966198E-003;
2.442000000000000E+009;7.474685460329056E-002;-1.635738313198090E-001;4.082807805389166E-003;-3.239335259422660E-003;
2.442166666666667E+009;7.394585013389587E-002;-1.631101369857788E-001;4.148741718381643E-003;-3.480455605313182E-003;
2.442333333333334E+009;7.330748438835144E-002;-1.629784554243088E-001;3.997276071459055E-003;-3.638151567429304E-003;
2.442500000000000E+009;7.232521474361420E-002;-1.626558303833008E-001;3.784247906878591E-003;-3.691608551889658E-003;
2.442666666666667E+009;7.163434475660324E-002;-1.623165607452393E-001;3.851843765005469E-003;-3.929852508008480E-003;
2.442833333333334E+009;7.069843262434006E-002;-1.619976013898850E-001;3.705254988744855E-003;-4.021638073027134E-003;
2.443000000000000E+009;6.967432051897049E-002;-1.616278141736984E-001;3.570875618606806E-003;-4.139535594731569E-003;
2.443166666666667E+009;6.873743981122971E-002;-1.614473313093185E-001;3.329427214339376E-003;-4.460419062525034E-003;
2.443333333333334E+009;6.786568462848663E-002;-1.610167473554611E-001;3.150434233248234E-003;-4.410652443766594E-003;
2.443500000000000E+009;6.658103317022324E-002;-1.607384532690048E-001;3.012157278135419E-003;-4.571978468447924E-003;
2.443666666666667E+009;6.552471965551376E-002;-1.606353819370270E-001;2.823268296197057E-003;-4.679825156927109E-003;
2.443833333333334E+009;6.434209644794464E-002;-1.606310456991196E-001;2.722848905250430E-003;-4.756479524075985E-003;
2.444000000000000E+009;6.324593722820282E-002;-1.605564504861832E-001;2.513343933969736E-003;-4.943728446960449E-003;
2.444166666666667E+009;6.181891635060310E-002;-1.605290621519089E-001;2.294528530910611E-003;-5.019381176680327E-003;
2.444333333333334E+009;6.073597073554993E-002;-1.606564223766327E-001;2.262349473312497E-003;-4.992485046386719E-003;
2.444500000000000E+009;5.939531326293945E-002;-1.607666164636612E-001;1.849114662036300E-003;-5.174176301807165E-003;
2.444666666666667E+009;5.806842818856239E-002;-1.610571593046188E-001;1.869877800345421E-003;-5.106919910758734E-003;
2.444833333333334E+009;5.685497447848320E-002;-1.611980199813843E-001;1.556441420689225E-003;-5.380363203585148E-003;
2.445000000000000E+009;5.562081933021545E-002;-1.615407466888428E-001;1.327017205767334E-003;-5.410894285887480E-003;
2.445166666666667E+009;5.409806966781616E-002;-1.619255840778351E-001;1.131185097619891E-003;-5.478062666952610E-003;
2.445333333333334E+009;5.284266918897629E-002;-1.623054295778275E-001;8.980206912383437E-004;-5.433185491710901E-003;
2.445500000000000E+009;5.144418030977249E-002;-1.627697795629501E-001;6.913741235621274E-004;-5.327439401298761E-003;
2.445666666666667E+009;5.014819651842117E-002;-1.633899509906769E-001;4.108335706405342E-004;-5.482831038534641E-003;
2.445833333333334E+009;4.860493168234825E-002;-1.641449630260468E-001;2.043602580670267E-004;-5.329831968992949E-003;
2.446000000000000E+009;4.741780087351799E-002;-1.646752059459686E-001;-7.899763659224846E-006;-5.345581099390984E-003;
2.446166666666667E+009;4.635306075215340E-002;-1.654818952083588E-001;-1.098233769880608E-004;-5.301055498421192E-003;
2.446333333333334E+009;4.499667510390282E-002;-1.662275195121765E-001;-3.694767656270415E-004;-5.300050135701895E-003;
2.446500000000000E+009;4.386567696928978E-002;-1.668305248022080E-001;-6.238290225155652E-004;-5.097754765301943E-003;
2.446666666666667E+009;4.253873601555824E-002;-1.676528900861740E-001;-9.762302506715059E-004;-5.072395317256451E-003;
2.446833333333334E+009;4.168152436614037E-002;-1.683621406555176E-001;-1.095740706659854E-003;-4.959837067872286E-003;
2.447000000000000E+009;4.047260060906410E-002;-1.693017035722733E-001;-1.179993618279696E-003;-4.833733662962914E-003;
2.447166666666667E+009;3.951200842857361E-002;-1.699467897415161E-001;-1.401783665642142E-003;-4.735196940600872E-003;
2.447333333333334E+009;3.856585174798966E-002;-1.707053631544113E-001;-1.507061300799251E-003;-4.484748002141714E-003;
2.447500000000000E+009;3.786201775074005E-002;-1.716889292001724E-001;-1.492855022661388E-003;-4.291307646781206E-003;
2.447666666666667E+009;3.707137331366539E-002;-1.723226755857468E-001;-1.562604214996100E-003;-4.204827360808849E-003;
2.447833333333334E+009;3.618500009179115E-002;-1.733272224664688E-001;-1.675705658271909E-003;-4.016149789094925E-003;
2.448000000000000E+009;3.555759787559509E-002;-1.740041822195053E-001;-1.742462976835668E-003;-3.935932647436857E-003;
2.448166666666667E+009;3.484412655234337E-002;-1.746840178966522E-001;-1.711900229565799E-003;-3.848461434245110E-003;
2.448333333333334E+009;3.450754284858704E-002;-1.755875498056412E-001;-1.819826546125114E-003;-3.689610632136464E-003;
2.448500000000000E+009;3.393108397722244E-002;-1.764308065176010E-001;-1.833557500503957E-003;-3.571368521079421E-003;
2.448666666666667E+009;3.341268375515938E-002;-1.770168095827103E-001;-1.775816665031016E-003;-3.591583110392094E-003;
2.448833333333334E+009;3.294646367430687E-002;-1.778923422098160E-001;-1.727411523461342E-003;-3.578943898901343E-003;
2.449000000000000E+009;3.256340697407723E-002;-1.781189292669296E-001;-1.908177160657942E-003;-3.445904469117522E-003;
2.449166666666667E+009;3.200560063123703E-002;-1.788136959075928E-001;-1.803225022740662E-003;-3.469394519925118E-003;
2.449333333333334E+009;3.169902786612511E-002;-1.795309036970139E-001;-1.809098059311509E-003;-3.479662118479610E-003;
2.449500000000000E+009;3.108033910393715E-002;-1.799200624227524E-001;-1.866344944573939E-003;-3.443648340180516E-003;
2.449666666666667E+009;3.088457509875298E-002;-1.802019327878952E-001;-1.926762633956969E-003;-3.511138027533889E-003;
2.449833333333334E+009;3.031867742538452E-002;-1.806952059268951E-001;-1.824823091737926E-003;-3.481564112007618E-003;
2.450000000000000E+009;2.981826104223728E-002;-1.809580922126770E-001;-2.040972234681249E-003;-3.459704574197531E-003;
2.450166666666667E+009;2.964363619685173E-002;-1.811864674091339E-001;-2.035492332652211E-003;-3.639273112639785E-003;
2.450333333333334E+009;2.906691282987595E-002;-1.812095344066620E-001;-2.164995530620217E-003;-3.565376158803701E-003;
2.450500000000000E+009;2.857935801148415E-002;-1.814490556716919E-001;-2.288532676175237E-003;-3.375927451997995E-003;
2.450666666666667E+009;2.817383036017418E-002;-1.814816296100617E-001;-2.502328017726541E-003;-3.527020337060094E-003;
2.450833333333334E+009;2.741838432848454E-002;-1.814295947551727E-001;-2.542455447837710E-003;-3.478874452412128E-003;
2.451000000000000E+009;2.707814984023571E-002;-1.812752187252045E-001;-2.685677492991090E-003;-3.501917468383908E-003;
2.451166666666667E+009;2.659458108246326E-002;-1.812627166509628E-001;-2.806270029395819E-003;-3.466681344434619E-003;
2.451333333333334E+009;2.598680369555950E-002;-1.809770762920380E-001;-2.870647236704826E-003;-3.509882604703307E-003;
2.451500000000000E+009;2.531987056136131E-002;-1.805294156074524E-001;-3.072759369388223E-003;-3.287434577941895E-003;
2.451666666666667E+009;2.435829117894173E-002;-1.802798360586166E-001;-3.136211540549994E-003;-3.235042328014970E-003;
2.451833333333334E+009;2.372838743031025E-002;-1.800889521837235E-001;-3.153917612507939E-003;-3.215633332729340E-003;
2.452000000000000E+009;2.307474426925182E-002;-1.796857565641403E-001;-3.496993798762560E-003;-3.104579867795110E-003;
2.452166666666667E+009;2.226024679839611E-002;-1.792593300342560E-001;-3.413621801882982E-003;-3.052779939025641E-003;
2.452333333333334E+009;2.133629843592644E-002;-1.788780838251114E-001;-3.583245910704136E-003;-2.982050646096468E-003;
2.452500000000000E+009;2.054281905293465E-002;-1.786138713359833E-001;-3.769800532609224E-003;-2.916574245318770E-003;
2.452666666666667E+009;1.948859915137291E-002;-1.781321465969086E-001;-3.954813349992037E-003;-2.833787119016051E-003;
2.452833333333334E+009;1.854934915900230E-002;-1.778628081083298E-001;-4.054444376379252E-003;-2.947467844933271E-003;
2.453000000000000E+009;1.741285435855389E-002;-1.776549220085144E-001;-4.056211095303297E-003;-2.660202793776989E-003;
2.453166666666667E+009;1.639083027839661E-002;-1.773490160703659E-001;-4.292819648981094E-003;-2.517706016078591E-003;
2.453333333333334E+009;1.520518772304058E-002;-1.769491136074066E-001;-4.332988988608122E-003;-2.428040839731693E-003;
2.453500000000000E+009;1.404677517712116E-002;-1.768380701541901E-001;-4.415807314217091E-003;-2.320972271263599E-003;
2.453666666666667E+009;1.274409517645836E-002;-1.767019778490067E-001;-4.732126370072365E-003;-2.042166190221906E-003;
2.453833333333334E+009;1.163253933191299E-002;-1.765217781066895E-001;-4.899705760180950E-003;-2.109597669914365E-003;
2.454000000000000E+009;1.015451923012734E-002;-1.762784272432327E-001;-4.874529782682657E-003;-1.904369099065661E-003;
2.454166666666667E+009;8.760627359151840E-003;-1.762935817241669E-001;-4.976858850568533E-003;-1.664075767621398E-003;
2.454333333333334E+009;7.333864923566580E-003;-1.763466149568558E-001;-5.103296134620905E-003;-1.725894166156650E-003;
2.454500000000000E+009;5.788472946733236E-003;-1.764003336429596E-001;-5.170192103832960E-003;-1.367168035358191E-003;
2.454666666666667E+009;4.528667777776718E-003;-1.765066087245941E-001;-5.367388017475605E-003;-1.105279894545674E-003;
2.454833333333334E+009;3.102081827819347E-003;-1.764241307973862E-001;-5.438076332211494E-003;-1.040452276356518E-003;
2.455000000000000E+009;1.671407255344093E-003;-1.768717765808106E-001;-5.441892892122269E-003;-6.829249905422330E-004;
2.455166666666667E+009;2.712719433475286E-004;-1.769344657659531E-001;-5.647317040711641E-003;-6.423115264624357E-004;
2.455333333333334E+009;-1.275439746677876E-003;-1.771973669528961E-001;-5.616131238639355E-003;-2.323797671124339E-004;
2.455500000000000E+009;-2.793665742501617E-003;-1.775778830051422E-001;-5.591738503426313E-003;1.723803325148765E-005;
2.455666666666667E+009;-4.197476431727409E-003;-1.777674853801727E-001;-5.621244665235281E-003;1.182316118502058E-004;
2.455833333333334E+009;-5.459364969283342E-003;-1.782091259956360E-001;-5.645579192787409E-003;4.447382234502584E-004;
2.456000000000000E+009;-6.765533704310656E-003;-1.785595268011093E-001;-5.503533873707056E-003;6.727993604727089E-004;
2.456166666666667E+009;-8.045945316553116E-003;-1.789998859167099E-001;-5.565407685935497E-003;8.325949311256409E-004;
2.456333333333334E+009;-9.197815321385860E-003;-1.794227361679077E-001;-5.537312477827072E-003;1.077368622645736E-003;
2.456500000000000E+009;-1.058630924671888E-002;-1.798893064260483E-001;-5.400240421295166E-003;1.196169294416904E-003;
2.456666666666667E+009;-1.182171888649464E-002;-1.803546845912933E-001;-5.300526041537523E-003;1.738261547870934E-003;
2.456833333333334E+009;-1.278141513466835E-002;-1.807281970977783E-001;-5.207320675253868E-003;1.918212976306677E-003;
2.457000000000000E+009;-1.385243888944387E-002;-1.811690032482147E-001;-5.132981110364199E-003;2.246603835374117E-003;
2.457166666666667E+009;-1.490325108170509E-002;-1.816352158784866E-001;-4.904419183731079E-003;2.320375526323915E-003;
2.457333333333334E+009;-1.568284258246422E-002;-1.821053773164749E-001;-4.824156407266855E-003;2.618577796965838E-003;
2.457500000000000E+009;-1.678438484668732E-002;-1.824365407228470E-001;-4.632969852536917E-003;2.868219977244735E-003;
2.457666666666667E+009;-1.727124117314816E-002;-1.829314678907394E-001;-4.339535254985094E-003;3.040291601791978E-003;
2.457833333333334E+009;-1.818717457354069E-002;-1.831831783056259E-001;-4.294747021049261E-003;2.901466097682715E-003;
2.458000000000000E+009;-1.878735795617104E-002;-1.834456473588944E-001;-3.975219093263149E-003;3.220696467906237E-003;
2.458166666666667E+009;-1.956256851553917E-002;-1.838871389627457E-001;-3.898225957527757E-003;3.291974775493145E-003;
2.458333333333334E+009;-1.999492570757866E-002;-1.841286122798920E-001;-3.579322714358568E-003;3.389599034562707E-003;
2.458500000000000E+009;-2.055425196886063E-002;-1.842147111892700E-001;-3.394254948943853E-003;3.389046294614673E-003;
2.458666666666667E+009;-2.101244218647480E-002;-1.842363327741623E-001;-3.154583740979433E-003;3.450059099122882E-003;
2.458833333333334E+009;-2.143772132694721E-002;-1.843328624963760E-001;-3.006578655913472E-003;3.591370070353150E-003;
2.459000000000000E+009;-2.194201387465000E-002;-1.842563599348068E-001;-2.753969281911850E-003;3.561425954103470E-003;
2.459166666666667E+009;-2.226652950048447E-002;-1.843227148056030E-001;-2.745458157733083E-003;3.399007953703404E-003;
2.459333333333334E+009;-2.252104505896568E-002;-1.839234530925751E-001;-2.582503017038107E-003;3.506613662466407E-003;
2.459500000000000E+009;-2.279197797179222E-002;-1.840052753686905E-001;-2.276239218190312E-003;3.404088551178575E-003;
2.459666666666667E+009;-2.316748537123203E-002;-1.834871023893356E-001;-2.230145968496800E-003;3.394029568880796E-003;
2.459833333333334E+009;-2.354982495307922E-002;-1.833622753620148E-001;-2.080464968457818E-003;3.379312343895435E-003;
2.460000000000000E+009;-2.370762079954147E-002;-1.827855408191681E-001;-2.042085397988558E-003;3.352029481902719E-003;
2.460166666666667E+009;-2.417647466063500E-002;-1.822176575660706E-001;-1.956047723069787E-003;3.241441911086440E-003;
2.460333333333334E+009;-2.433853968977928E-002;-1.814546585083008E-001;-1.939933048561215E-003;3.177506383508444E-003;
2.460500000000000E+009;-2.489535510540009E-002;-1.809020787477493E-001;-1.724000787362456E-003;3.236271906644106E-003;
2.460666666666667E+009;-2.506016567349434E-002;-1.799930334091187E-001;-1.781116821803153E-003;3.117721062153578E-003;
2.460833333333334E+009;-2.571797929704189E-002;-1.791476011276245E-001;-1.793096191249788E-003;3.251268295571208E-003;
2.461000000000000E+009;-2.612889371812344E-002;-1.781253516674042E-001;-1.765384571626782E-003;3.284580539911985E-003;
2.461166666666667E+009;-2.638732083141804E-002;-1.774826347827911E-001;-1.623264630325139E-003;3.064527409151197E-003;
2.461333333333334E+009;-2.709908597171307E-002;-1.763351261615753E-001;-1.541005913168192E-003;3.147568786516786E-003;
2.461500000000000E+009;-2.746730856597424E-002;-1.751181930303574E-001;-1.524282968603075E-003;3.181660780683160E-003;
2.461666666666667E+009;-2.812654525041580E-002;-1.742937266826630E-001;-1.485147164203227E-003;3.248207038268447E-003;
2.461833333333334E+009;-2.907178550958633E-002;-1.733832359313965E-001;-1.422155881300569E-003;3.149435622617602E-003;
2.462000000000000E+009;-2.957586385309696E-002;-1.722574681043625E-001;-1.419404172338545E-003;3.198605496436358E-003;
2.462166666666667E+009;-3.047667443752289E-002;-1.712726503610611E-001;-1.424885122105479E-003;3.261985490098596E-003;
2.462333333333334E+009;-3.149846941232681E-002;-1.701469272375107E-001;-1.460187719203532E-003;3.375597763806582E-003;
2.462500000000000E+009;-3.270075842738152E-002;-1.692990809679031E-001;-1.346665550954640E-003;3.381751710548997E-003;
2.462666666666667E+009;-3.367542475461960E-002;-1.682888120412827E-001;-1.332727260887623E-003;3.321385011076927E-003;
2.462833333333334E+009;-3.509261459112167E-002;-1.672287434339523E-001;-1.213354524224997E-003;3.513519419357181E-003;
2.463000000000000E+009;-3.622369095683098E-002;-1.662104874849320E-001;-1.110781333409250E-003;3.545142011716962E-003;
2.463166666666667E+009;-3.777775913476944E-002;-1.653549224138260E-001;-1.155963167548180E-003;3.450593911111355E-003;
2.463333333333334E+009;-3.917775303125382E-002;-1.646186262369156E-001;-1.100511406548321E-003;3.525382140651345E-003;
2.463500000000000E+009;-4.103958606719971E-002;-1.637049317359924E-001;-1.103265676647425E-003;3.730786498636007E-003;
2.463666666666667E+009;-4.264098033308983E-002;-1.630899608135223E-001;-1.085884752683342E-003;3.685981035232544E-003;
2.463833333333334E+009;-4.438123479485512E-002;-1.621748805046082E-001;-1.035835593938828E-003;3.848484717309475E-003;
2.464000000000000E+009;-4.614412784576416E-002;-1.614874601364136E-001;-8.764580124989152E-004;3.845807397738099E-003;
2.464166666666667E+009;-4.792908579111099E-002;-1.610547900199890E-001;-8.106231107376516E-004;4.023642744868994E-003;
2.464333333333334E+009;-4.996985569596291E-002;-1.603975445032120E-001;-6.241244263947010E-004;3.951102960854769E-003;
2.464500000000000E+009;-5.186058580875397E-002;-1.598645299673080E-001;-4.879065090790391E-004;4.116977564990521E-003;
2.464666666666667E+009;-5.402802303433418E-002;-1.594254821538925E-001;-3.668350691441447E-004;4.201311152428389E-003;
2.464833333333334E+009;-5.590388923883438E-002;-1.590954661369324E-001;-3.223902313038707E-004;4.263226874172688E-003;
2.465000000000000E+009;-5.797801911830902E-002;-1.588299125432968E-001;-1.532332535134628E-004;4.253833089023829E-003;
2.465166666666667E+009;-6.003873795270920E-002;-1.586302816867828E-001;1.306726189795882E-004;4.235340747982264E-003;
2.465333333333334E+009;-6.202291697263718E-002;-1.583697050809860E-001;1.602317643119022E-004;4.312362521886826E-003;
2.465500000000000E+009;-6.381224095821381E-002;-1.583945155143738E-001;3.424968745093793E-004;4.197199828922749E-003;
2.465666666666667E+009;-6.595691293478012E-002;-1.582324653863907E-001;4.473292501643300E-004;4.350305534899235E-003;
2.465833333333334E+009;-6.777551770210266E-002;-1.583594977855682E-001;5.128216580487788E-004;4.271164536476135E-003;
2.466000000000000E+009;-6.955099850893021E-002;-1.584961414337158E-001;8.891670149751008E-004;4.336675163358450E-003;
2.466166666666667E+009;-7.132373005151749E-002;-1.588265299797058E-001;9.809101466089487E-004;4.233527462929487E-003;
2.466333333333334E+009;-7.300714403390884E-002;-1.591818481683731E-001;1.140813576057553E-003;4.150839522480965E-003;
2.466500000000000E+009;-7.467088848352432E-002;-1.594774127006531E-001;1.147243892773986E-003;4.137009382247925E-003;
2.466666666666667E+009;-7.620035856962204E-002;-1.599062979221344E-001;1.396443578414619E-003;3.921989351511002E-003;
2.466833333333334E+009;-7.748540490865707E-002;-1.603850573301315E-001;1.385336741805077E-003;3.958514425903559E-003;
2.467000000000000E+009;-7.881051301956177E-002;-1.607308983802795E-001;1.651947968639433E-003;3.847274463623762E-003;
2.467166666666667E+009;-8.009030669927597E-002;-1.613978892564774E-001;1.549833687022328E-003;3.678518347442150E-003;
2.467333333333334E+009;-8.141522109508514E-002;-1.620485335588455E-001;1.711163669824600E-003;3.688591532409191E-003;
2.467500000000000E+009;-8.208266645669937E-002;-1.624772101640701E-001;1.789837027899921E-003;3.637117799371481E-003;
2.467666666666667E+009;-8.310288935899735E-002;-1.629792600870132E-001;1.987938769161701E-003;3.636802081018686E-003;
2.467833333333334E+009;-8.407614380121231E-002;-1.635779738426209E-001;2.147632651031017E-003;3.452779725193977E-003;
2.468000000000000E+009;-8.478414267301559E-002;-1.644503921270371E-001;2.095384057611227E-003;3.308066632598639E-003;
2.468166666666667E+009;-8.540344983339310E-002;-1.647827923297882E-001;2.137667266651988E-003;3.378130728378892E-003;
2.468333333333334E+009;-8.612927794456482E-002;-1.653572767972946E-001;2.276805695146322E-003;3.148762974888086E-003;
2.468500000000000E+009;-8.663669228553772E-002;-1.656183749437332E-001;2.366344444453716E-003;3.157121362164617E-003;
2.468666666666667E+009;-8.693344146013260E-002;-1.660233736038208E-001;2.397931413725019E-003;3.089249832555652E-003;
2.468833333333334E+009;-8.733773976564407E-002;-1.663250178098679E-001;2.313496777787805E-003;2.980085089802742E-003;
2.469000000000000E+009;-8.766233921051025E-002;-1.666800528764725E-001;2.421741839498282E-003;2.870053751394153E-003;
2.469166666666667E+009;-8.769703656435013E-002;-1.667844206094742E-001;2.620424376800656E-003;3.036333946511149E-003;
2.469333333333334E+009;-8.777377754449844E-002;-1.669035255908966E-001;2.543086651712656E-003;2.930073766037822E-003;
2.469500000000000E+009;-8.776519447565079E-002;-1.667705774307251E-001;2.636082237586379E-003;2.621064195409417E-003;
2.469666666666667E+009;-8.785418421030045E-002;-1.667702496051788E-001;2.664471277967095E-003;2.620823681354523E-003;
2.469833333333334E+009;-8.785391598939896E-002;-1.667919605970383E-001;2.761157928034663E-003;2.630150876939297E-003;
2.470000000000000E+009;-8.746635913848877E-002;-1.665371209383011E-001;2.889642491936684E-003;2.609214046970010E-003;
2.470166666666667E+009;-8.757065981626511E-002;-1.660274267196655E-001;2.924014348536730E-003;2.453560475260019E-003;
2.470333333333334E+009;-8.721861243247986E-002;-1.657851636409760E-001;3.036814043298364E-003;2.429018029943109E-003;
2.470500000000000E+009;-8.717767149209976E-002;-1.652439534664154E-001;2.860613400116563E-003;2.399650169536471E-003;
2.470666666666667E+009;-8.700970560312271E-002;-1.648471504449844E-001;3.096195170655847E-003;2.237394684925675E-003;
2.470833333333334E+009;-8.695063740015030E-002;-1.641686558723450E-001;3.045560326427221E-003;2.099213190376759E-003;
2.471000000000000E+009;-8.689802139997482E-002;-1.633003950119019E-001;3.087133169174194E-003;2.055732300505042E-003;
2.471166666666667E+009;-8.695692569017410E-002;-1.623533517122269E-001;3.023956203833222E-003;2.104526851326227E-003;
2.471333333333334E+009;-8.720693737268448E-002;-1.615314334630966E-001;3.063059179112315E-003;1.895633991807699E-003;
2.471500000000000E+009;-8.714167028665543E-002;-1.602971553802490E-001;3.165196627378464E-003;1.941374153830111E-003;
2.471666666666667E+009;-8.721341937780380E-002;-1.591692119836807E-001;3.177396953105927E-003;1.908516045659781E-003;
2.471833333333334E+009;-8.756126463413239E-002;-1.578855067491531E-001;3.337329952046275E-003;1.897106878459454E-003;
2.472000000000000E+009;-8.766782283782959E-002;-1.564511954784393E-001;3.449491458013654E-003;1.810407615266740E-003;
2.472166666666667E+009;-8.816859126091003E-002;-1.548530906438828E-001;3.309482010081410E-003;1.818511402234435E-003;
2.472333333333334E+009;-8.861048519611359E-002;-1.535174101591110E-001;3.326967358589172E-003;1.758879749104381E-003;
2.472500000000000E+009;-8.903330564498901E-002;-1.517838239669800E-001;3.439444582909346E-003;1.621843781322241E-003;
2.472666666666667E+009;-8.960074931383133E-002;-1.503460854291916E-001;3.395334351807833E-003;1.720481202937663E-003;
2.472833333333334E+009;-9.038376808166504E-002;-1.486376225948334E-001;3.501421073451638E-003;1.759191509336233E-003;
2.473000000000000E+009;-9.096361696720123E-002;-1.467723995447159E-001;3.562113270163536E-003;1.747801085002720E-003;
2.473166666666667E+009;-9.217528253793716E-002;-1.450892984867096E-001;3.674138570204377E-003;1.644889824092388E-003;
2.473333333333334E+009;-9.285470098257065E-002;-1.432686597108841E-001;3.798074088990688E-003;1.830584835261107E-003;
2.473500000000000E+009;-9.401209652423859E-002;-1.414700448513031E-001;3.900893963873386E-003;1.739671919494867E-003;
2.473666666666667E+009;-9.516984969377518E-002;-1.397499740123749E-001;4.096297547221184E-003;1.626188051886857E-003;
2.473833333333334E+009;-9.643150866031647E-002;-1.380302757024765E-001;4.304098896682262E-003;1.704914961010218E-003;
2.474000000000000E+009;-9.786023199558258E-002;-1.361831277608872E-001;4.375025629997253E-003;1.493974006734788E-003;
2.474166666666667E+009;-9.903933107852936E-002;-1.343700587749481E-001;4.537293687462807E-003;1.489871297962964E-003;
2.474333333333334E+009;-1.005639582872391E-001;-1.326151937246323E-001;4.719208460301161E-003;1.350739737972617E-003;
2.474500000000000E+009;-1.022559478878975E-001;-1.311304271221161E-001;5.002944264560938E-003;1.285770093090832E-003;
2.474666666666667E+009;-1.034929007291794E-001;-1.294291913509369E-001;5.161556880921125E-003;1.047787722200155E-003;
2.474833333333334E+009;-1.051933169364929E-001;-1.279698759317398E-001;5.234070122241974E-003;7.953812018968165E-004;
2.475000000000000E+009;-1.068570837378502E-001;-1.264522522687912E-001;5.386027507483959E-003;6.066438509151340E-004;
2.475166666666667E+009;-1.085658967494965E-001;-1.251121908426285E-001;5.502972286194563E-003;6.105287466198206E-004;
2.475333333333334E+009;-1.101837977766991E-001;-1.238223090767860E-001;5.753145553171635E-003;1.752536045387387E-004;
2.475500000000000E+009;-1.119299978017807E-001;-1.225969865918160E-001;5.756194237619638E-003;-1.483124651713297E-004;
2.475666666666667E+009;-1.136559247970581E-001;-1.217169910669327E-001;5.882267374545336E-003;-4.005826776847243E-004;
2.475833333333334E+009;-1.153380647301674E-001;-1.206295862793922E-001;5.727535579353571E-003;-6.901485612615943E-004;
2.476000000000000E+009;-1.167759597301483E-001;-1.197850331664085E-001;5.856753326952457E-003;-8.843960822559893E-004;
2.476166666666667E+009;-1.187817454338074E-001;-1.190543919801712E-001;5.775619763880968E-003;-1.195230404846370E-003;
2.476333333333334E+009;-1.205275952816010E-001;-1.183330342173576E-001;5.709205288439989E-003;-1.446238486096263E-003;
2.476500000000000E+009;-1.222884580492973E-001;-1.177565976977348E-001;5.837103351950645E-003;-1.903457799926400E-003;
2.476666666666667E+009;-1.237289458513260E-001;-1.174168661236763E-001;5.566639825701714E-003;-1.989852404221892E-003;
2.476833333333334E+009;-1.254754811525345E-001;-1.168712228536606E-001;5.729915108531714E-003;-2.206409350037575E-003;
2.477000000000000E+009;-1.270761787891388E-001;-1.166615784168243E-001;5.541186779737473E-003;-2.638337668031454E-003;
2.477166666666667E+009;-1.287380158901215E-001;-1.164401322603226E-001;5.498795770108700E-003;-2.855100436136127E-003;
2.477333333333334E+009;-1.299890577793121E-001;-1.162041202187538E-001;5.210347473621368E-003;-2.939755329862237E-003;
2.477500000000000E+009;-1.316882669925690E-001;-1.160425096750259E-001;5.262777209281921E-003;-3.286447376012802E-003;
2.477666666666667E+009;-1.329792737960815E-001;-1.161267235875130E-001;4.820467904210091E-003;-3.466376103460789E-003;
2.477833333333334E+009;-1.344478577375412E-001;-1.159032210707665E-001;4.741254728287458E-003;-3.761455416679382E-003;
2.478000000000000E+009;-1.355758458375931E-001;-1.160999834537506E-001;4.502464085817337E-003;-3.897964255884290E-003;
2.478166666666667E+009;-1.367343366146088E-001;-1.159179732203484E-001;4.301791545003653E-003;-4.109321162104607E-003;
2.478333333333334E+009;-1.376731097698212E-001;-1.159040704369545E-001;4.045736044645309E-003;-4.115414340049028E-003;
2.478500000000000E+009;-1.387386322021484E-001;-1.158522590994835E-001;3.731733420863748E-003;-4.275507293641567E-003;
2.478666666666667E+009;-1.395042389631271E-001;-1.157064884901047E-001;3.659820649772883E-003;-4.377713892608881E-003;
2.478833333333334E+009;-1.403230577707291E-001;-1.156131252646446E-001;3.494363743811846E-003;-4.584347363561392E-003;
2.479000000000000E+009;-1.410893350839615E-001;-1.156001240015030E-001;3.180542727932334E-003;-4.529808182269335E-003;
2.479166666666667E+009;-1.415676623582840E-001;-1.153665482997894E-001;3.250068984925747E-003;-4.616794176399708E-003;
