# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.987265288829804E-002;-1.626704335212708E-001;4.530949983745813E-003;-1.326058059930801E-003;
2.440000000000000E+009;7.964812219142914E-002;-1.631232649087906E-001;4.449211526662111E-003;-1.403619186021388E-003;
2.440166666666667E+009;7.938280701637268E-002;-1.635601520538330E-001;4.589658230543137E-003;-1.610187697224319E-003;
2.440333333333334E+009;7.919984310865402E-002;-1.638145595788956E-001;4.455536138266325E-003;-1.683164737187326E-003;
2.440500000000000E+009;7.899641990661621E-002;-1.640878766775131E-001;4.396606702357531E-003;-1.884799916297197E-003;
2.440666666666667E+009;7.862009108066559E-002;-1.641288846731186E-001;4.415377043187618E-003;-2.066228073090315E-003;
2.440833333333334E+009;7.843775302171707E-002;-1.644221842288971E-001;4.468829371035099E-003;-2.163656055927277E-003;
2.441000000000000E+009;7.792913913726807E-002;-1.642655134201050E-001;4.283012356609106E-003;-2.197163412347436E-003;
2.441166666666667E+009;7.750124484300613E-002;-1.644188314676285E-001;4.266634583473206E-003;-2.375193638727069E-003;
2.441333333333334E+009;7.715886831283569E-002;-1.642169803380966E-001;4.289866890758276E-003;-2.596954582259059E-003;
2.441500000000000E+009;7.656408101320267E-002;-1.640854477882385E-001;4.240743350237608E-003;-2.684017876163125E-003;
2.441666666666667E+009;7.596892118453980E-002;-1.639415323734283E-001;4.173795226961374E-003;-2.817237749695778E-003;
2.441833333333334E+009;7.548502832651138E-002;-1.638323068618774E-001;4.071651957929134E-003;-3.019408788532019E-003;
2.442000000000000E+009;7.482951134443283E-002;-1.635709404945374E-001;3.990789875388145E-003;-3.150092205032706E-003;
2.442166666666667E+009;7.418446242809296E-002;-1.631580740213394E-001;3.862166777253151E-003;-3.381839022040367E-003;
2.442333333333334E+009;7.355723530054092E-002;-1.629372388124466E-001;3.753129392862320E-003;-3.487963927909732E-003;
2.442500000000000E+009;7.262441515922546E-002;-1.626511961221695E-001;3.653512103483081E-003;-3.526338608935475E-003;
2.442666666666667E+009;7.184032350778580E-002;-1.623047292232513E-001;3.541277255862951E-003;-3.629564773291349E-003;
2.442833333333334E+009;7.098352164030075E-002;-1.621233224868774E-001;3.538866061717272E-003;-3.878426039591432E-003;
2.443000000000000E+009;6.982940435409546E-002;-1.616436988115311E-001;3.347468329593539E-003;-4.068266134709120E-003;
2.443166666666667E+009;6.891051679849625E-002;-1.616067439317703E-001;3.278397256508470E-003;-4.056156147271395E-003;
2.443333333333334E+009;6.783241778612137E-002;-1.611300557851791E-001;3.065721597522497E-003;-4.296706523746252E-003;
2.443500000000000E+009;6.676275283098221E-002;-1.607694476842880E-001;2.911750227212906E-003;-4.376336000859737E-003;
2.443666666666667E+009;6.563589721918106E-002;-1.608004420995712E-001;2.704593352973461E-003;-4.426641389727593E-003;
2.443833333333334E+009;6.448540091514587E-002;-1.606613993644714E-001;2.748132217675448E-003;-4.700995050370693E-003;
2.444000000000000E+009;6.329008191823959E-002;-1.606967747211456E-001;2.534339437261224E-003;-4.800838883966208E-003;
2.444166666666667E+009;6.194304302334786E-002;-1.606603860855103E-001;2.338819205760956E-003;-4.741932265460491E-003;
2.444333333333334E+009;6.092225387692452E-002;-1.608214229345322E-001;2.122801030054689E-003;-5.013618152588606E-003;
2.444500000000000E+009;5.958915129303932E-002;-1.609830260276794E-001;1.933110761456192E-003;-5.114124622195959E-003;
2.444666666666667E+009;5.821962654590607E-002;-1.611131429672241E-001;1.884946716018021E-003;-5.031021311879158E-003;
2.444833333333334E+009;5.687415972352028E-002;-1.614494472742081E-001;1.481920829974115E-003;-4.969819914549589E-003;
2.445000000000000E+009;5.557956919074059E-002;-1.617354601621628E-001;1.244333805516362E-003;-5.077595822513104E-003;
2.445166666666667E+009;5.418886989355087E-002;-1.621311306953430E-001;1.041374402120709E-003;-5.160984117537737E-003;
2.445333333333334E+009;5.283461883664131E-002;-1.625396907329559E-001;9.420433198101819E-004;-5.327082704752684E-003;
2.445500000000000E+009;5.142414569854736E-002;-1.629444807767868E-001;5.270324181765318E-004;-5.391548387706280E-003;
2.445666666666667E+009;5.027547851204872E-002;-1.634705513715744E-001;4.042920772917569E-004;-5.276812706142664E-003;
2.445833333333334E+009;4.871536791324616E-002;-1.643035560846329E-001;2.161704178433865E-004;-5.209602415561676E-003;
2.446000000000000E+009;4.738150537014008E-002;-1.647615134716034E-001;-1.635613625694532E-005;-5.277151707559824E-003;
2.446166666666667E+009;4.632018506526947E-002;-1.656069159507752E-001;-1.944125542649999E-004;-5.252889823168516E-003;
2.446333333333334E+009;4.499174654483795E-002;-1.663015484809876E-001;-5.702024209313095E-004;-5.199060309678316E-003;
2.446500000000000E+009;4.386650770902634E-002;-1.669537872076035E-001;-5.605706828646362E-004;-5.118664354085922E-003;
2.446666666666667E+009;4.259176179766655E-002;-1.677871197462082E-001;-8.264026837423444E-004;-4.990723915398121E-003;
2.446833333333334E+009;4.170043766498566E-002;-1.684946119785309E-001;-9.964565979316831E-004;-4.777454305440188E-003;
2.447000000000000E+009;4.039973393082619E-002;-1.693011820316315E-001;-1.110655721276999E-003;-4.694256465882063E-003;
2.447166666666667E+009;3.942176699638367E-002;-1.699682474136353E-001;-1.212396193295717E-003;-4.617787897586823E-003;
2.447333333333334E+009;3.849043697118759E-002;-1.707576960325241E-001;-1.422435045242310E-003;-4.451707005500794E-003;
2.447500000000000E+009;3.773140162229538E-002;-1.717131286859512E-001;-1.450596726499498E-003;-4.301778972148895E-003;
2.447666666666667E+009;3.691479936242104E-002;-1.725322455167770E-001;-1.607977203093469E-003;-4.148741252720356E-003;
2.447833333333334E+009;3.617542237043381E-002;-1.733292639255524E-001;-1.536842086352408E-003;-3.933740314096212E-003;
2.448000000000000E+009;3.550218045711517E-002;-1.740625500679016E-001;-1.543123624287546E-003;-3.730887081474066E-003;
2.448166666666667E+009;3.477204963564873E-002;-1.749741733074188E-001;-1.683683018200100E-003;-3.779154969379306E-003;
2.448333333333334E+009;3.433542326092720E-002;-1.756623536348343E-001;-1.539184828288853E-003;-3.549696411937475E-003;
2.448500000000000E+009;3.384035825729370E-002;-1.763483881950378E-001;-1.626103650778532E-003;-3.456515492871404E-003;
2.448666666666667E+009;3.321316093206406E-002;-1.770569384098053E-001;-1.619999529793859E-003;-3.585266415029764E-003;
2.448833333333334E+009;3.281816095113754E-002;-1.778776645660400E-001;-1.586778205819428E-003;-3.430031705647707E-003;
2.449000000000000E+009;3.241531923413277E-002;-1.780634969472885E-001;-1.697557512670755E-003;-3.467165166512132E-003;
2.449166666666667E+009;3.185245394706726E-002;-1.789699494838715E-001;-1.539715332910419E-003;-3.402126487344503E-003;
2.449333333333334E+009;3.166507184505463E-002;-1.795454472303391E-001;-1.733319018967450E-003;-3.289375919848681E-003;
2.449500000000000E+009;3.108104504644871E-002;-1.798765957355499E-001;-1.548778382129967E-003;-3.500375663861632E-003;
2.449666666666667E+009;3.070992231369019E-002;-1.802735179662705E-001;-1.868294668383896E-003;-3.369454992935062E-003;
2.449833333333334E+009;3.034163638949394E-002;-1.807142943143845E-001;-1.902943477034569E-003;-3.374501131474972E-003;
2.450000000000000E+009;2.974048443138599E-002;-1.812288761138916E-001;-1.736114150844514E-003;-3.611665219068527E-003;
2.450166666666667E+009;2.938883937895298E-002;-1.813049465417862E-001;-1.933935098350048E-003;-3.561620367690921E-003;
2.450333333333334E+009;2.899325080215931E-002;-1.814096570014954E-001;-2.099624602124095E-003;-3.501001512631774E-003;
2.450500000000000E+009;2.849681302905083E-002;-1.815728396177292E-001;-2.205435652285814E-003;-3.566344501450658E-003;
2.450666666666667E+009;2.793818712234497E-002;-1.816054880619049E-001;-2.449770458042622E-003;-3.591584973037243E-003;
2.450833333333334E+009;2.728515677154064E-002;-1.813838481903076E-001;-2.519788919016719E-003;-3.626522375270724E-003;
2.451000000000000E+009;2.693235501646996E-002;-1.813239604234695E-001;-2.581085311248899E-003;-3.546681953594089E-003;
2.451166666666667E+009;2.638482302427292E-002;-1.812586486339569E-001;-2.598310820758343E-003;-3.542305435985327E-003;
2.451333333333334E+009;2.577526867389679E-002;-1.810428798198700E-001;-2.814371371641755E-003;-3.454130841419101E-003;
2.451500000000000E+009;2.519669197499752E-002;-1.806710958480835E-001;-2.998546930029988E-003;-3.364241681993008E-003;
2.451666666666667E+009;2.423986606299877E-002;-1.802931874990463E-001;-3.091424005106092E-003;-3.414670471101999E-003;
2.451833333333334E+009;2.377012372016907E-002;-1.799869090318680E-001;-3.152137389406562E-003;-3.351752879098058E-003;
2.452000000000000E+009;2.296072989702225E-002;-1.796980351209641E-001;-3.261945443227887E-003;-3.209267510101199E-003;
2.452166666666667E+009;2.213364467024803E-002;-1.791477948427200E-001;-3.355553140863776E-003;-3.175930585712194E-003;
2.452333333333334E+009;2.133379317820072E-002;-1.789283156394959E-001;-3.496879478916526E-003;-3.128133248537779E-003;
2.452500000000000E+009;2.061385475099087E-002;-1.787800341844559E-001;-3.646096214652062E-003;-2.958271652460098E-003;
2.452666666666667E+009;1.947409473359585E-002;-1.782662570476532E-001;-3.877729875966907E-003;-3.017924027517438E-003;
2.452833333333334E+009;1.836922764778137E-002;-1.778367161750794E-001;-3.931093029677868E-003;-2.833904931321740E-003;
2.453000000000000E+009;1.736971735954285E-002;-1.775603443384171E-001;-4.088300280272961E-003;-2.823387738317251E-003;
2.453166666666667E+009;1.636345498263836E-002;-1.773422807455063E-001;-4.169733263552189E-003;-2.609125571325421E-003;
2.453333333333334E+009;1.517376117408276E-002;-1.769983768463135E-001;-4.358387552201748E-003;-2.689647721126676E-003;
2.453500000000000E+009;1.392623316496611E-002;-1.768843680620194E-001;-4.527568351477385E-003;-2.363476203754544E-003;
2.453666666666667E+009;1.271879021078348E-002;-1.766585558652878E-001;-4.644593223929405E-003;-2.237972803413868E-003;
2.453833333333334E+009;1.146301254630089E-002;-1.764892786741257E-001;-4.840388894081116E-003;-2.109505701810122E-003;
2.454000000000000E+009;1.002688053995371E-002;-1.762735545635223E-001;-4.995567724108696E-003;-2.009188290685415E-003;
2.454166666666667E+009;8.727815002202988E-003;-1.763508617877960E-001;-5.053430795669556E-003;-1.817387994378805E-003;
2.454333333333334E+009;7.315392140299082E-003;-1.763345152139664E-001;-5.144804250448942E-003;-1.607711426913738E-003;
2.454500000000000E+009;5.682319402694702E-003;-1.762631833553314E-001;-5.213226191699505E-003;-1.484257518313825E-003;
2.454666666666667E+009;4.494947846978903E-003;-1.763729304075241E-001;-5.201579537242651E-003;-1.285634585656226E-003;
2.454833333333334E+009;3.128179349005222E-003;-1.762996762990952E-001;-5.414572544395924E-003;-1.093392609618604E-003;
2.455000000000000E+009;1.600648509338498E-003;-1.767437756061554E-001;-5.377825815230608E-003;-8.663276094011962E-004;
2.455166666666667E+009;1.787992223398760E-004;-1.769093573093414E-001;-5.493662785738707E-003;-5.835811025463045E-004;
2.455333333333334E+009;-1.258833333849907E-003;-1.771067231893539E-001;-5.536565557122231E-003;-3.725238493643701E-004;
2.455500000000000E+009;-2.778677036985755E-003;-1.774590760469437E-001;-5.680853035300970E-003;-2.369670837651938E-004;
2.455666666666667E+009;-4.077816382050514E-003;-1.776206046342850E-001;-5.519847385585308E-003;1.878105540527031E-004;
2.455833333333334E+009;-5.344246514141560E-003;-1.781025230884552E-001;-5.751847755163908E-003;2.786694676615298E-004;
2.456000000000000E+009;-6.789714563637972E-003;-1.784456670284271E-001;-5.647280719131231E-003;6.550802499987185E-004;
2.456166666666667E+009;-7.913357578217983E-003;-1.788520812988281E-001;-5.665439181029797E-003;9.359950781799853E-004;
2.456333333333334E+009;-9.153662249445915E-003;-1.793595850467682E-001;-5.615246016532183E-003;1.026425510644913E-003;
2.456500000000000E+009;-1.050511654466391E-002;-1.797762066125870E-001;-5.670083686709404E-003;1.413034624420106E-003;
2.456666666666667E+009;-1.176850590854883E-002;-1.802000552415848E-001;-5.471760407090187E-003;1.584848389029503E-003;
2.456833333333334E+009;-1.266227103769779E-002;-1.806451827287674E-001;-5.301944911479950E-003;1.762425876222551E-003;
2.457000000000000E+009;-1.378515269607306E-002;-1.810714453458786E-001;-5.161156412214041E-003;2.176474081352353E-003;
2.457166666666667E+009;-1.475575286895037E-002;-1.815621405839920E-001;-5.104239564388990E-003;2.383048646152020E-003;
2.457333333333334E+009;-1.545947138220072E-002;-1.819361001253128E-001;-4.834082443267107E-003;2.504711737856269E-003;
2.457500000000000E+009;-1.647984981536865E-002;-1.822334975004196E-001;-4.718921147286892E-003;2.675208728760481E-003;
2.457666666666667E+009;-1.710615679621697E-002;-1.828261762857437E-001;-4.358602222055197E-003;2.812732476741076E-003;
2.457833333333334E+009;-1.805546320974827E-002;-1.831806898117065E-001;-4.176427144557238E-003;3.158871084451675E-003;
2.458000000000000E+009;-1.852332614362240E-002;-1.832310110330582E-001;-4.065826535224915E-003;3.219540929421783E-003;
2.458166666666667E+009;-1.927892304956913E-002;-1.838356852531433E-001;-3.853322938084602E-003;3.279300406575203E-003;
2.458333333333334E+009;-1.983130350708962E-002;-1.840499043464661E-001;-3.629261860623956E-003;3.316758433356881E-003;
2.458500000000000E+009;-2.030123956501484E-002;-1.841024160385132E-001;-3.268362488597632E-003;3.440769622102380E-003;
2.458666666666667E+009;-2.089847624301910E-002;-1.842717975378037E-001;-3.161217086017132E-003;3.536385949701071E-003;
2.458833333333334E+009;-2.120097354054451E-002;-1.843925565481186E-001;-3.064442193135619E-003;3.554960712790489E-003;
2.459000000000000E+009;-2.150342799723148E-002;-1.843063831329346E-001;-2.837710082530975E-003;3.547298489138484E-003;
2.459166666666667E+009;-2.204331569373608E-002;-1.844700574874878E-001;-2.684016013517976E-003;3.450180636718869E-003;
2.459333333333334E+009;-2.234800159931183E-002;-1.839111000299454E-001;-2.472290536388755E-003;3.541012760251761E-003;
2.459500000000000E+009;-2.260591462254524E-002;-1.839682161808014E-001;-2.298663370311260E-003;3.585640573874116E-003;
2.459666666666667E+009;-2.306990697979927E-002;-1.835501194000244E-001;-2.354792552068830E-003;3.402486676350236E-003;
2.459833333333334E+009;-2.340707555413246E-002;-1.833295673131943E-001;-2.085579326376319E-003;3.465800080448389E-003;
2.460000000000000E+009;-2.349192462861538E-002;-1.828127801418304E-001;-1.971429446712136E-003;3.421473549678922E-003;
2.460166666666667E+009;-2.403734065592289E-002;-1.821193397045136E-001;-2.061726525425911E-003;3.247861517593265E-003;
2.460333333333334E+009;-2.424363605678082E-002;-1.816315948963165E-001;-1.906531979329884E-003;3.315241308882833E-003;
2.460500000000000E+009;-2.474413812160492E-002;-1.810563504695892E-001;-1.816944568417966E-003;3.194400575011969E-003;
2.460666666666667E+009;-2.512794919312000E-002;-1.802072972059250E-001;-1.739304629154503E-003;3.202055115252733E-003;
2.460833333333334E+009;-2.551073767244816E-002;-1.791715770959854E-001;-1.772649236954749E-003;3.241856815293431E-003;
2.461000000000000E+009;-2.596905454993248E-002;-1.784261465072632E-001;-1.635770313441753E-003;3.184627043083310E-003;
2.461166666666667E+009;-2.630706690251827E-002;-1.774493306875229E-001;-1.499377191066742E-003;3.305022604763508E-003;
2.461333333333334E+009;-2.685526758432388E-002;-1.763946861028671E-001;-1.688638003543019E-003;3.236313117668033E-003;
2.461500000000000E+009;-2.750453911721706E-002;-1.753202825784683E-001;-1.682332134805620E-003;3.229494206607342E-003;
2.461666666666667E+009;-2.812306210398674E-002;-1.743370294570923E-001;-1.540391473099589E-003;3.373702522367239E-003;
2.461833333333334E+009;-2.901188470423222E-002;-1.734900921583176E-001;-1.434135716408491E-003;3.242659848183394E-003;
2.462000000000000E+009;-2.949855104088783E-002;-1.723886728286743E-001;-1.570826396346092E-003;3.276230767369270E-003;
2.462166666666667E+009;-3.052373230457306E-002;-1.715909242630005E-001;-1.358579378575087E-003;3.347588237375021E-003;
2.462333333333334E+009;-3.143958002328873E-002;-1.703780144453049E-001;-1.321387360803783E-003;3.371848724782467E-003;
2.462500000000000E+009;-3.258349373936653E-002;-1.692881733179092E-001;-1.303207827731967E-003;3.521406091749668E-003;
2.462666666666667E+009;-3.361687436699867E-002;-1.684170961380005E-001;-1.292239176109433E-003;3.409540979191661E-003;
2.462833333333334E+009;-3.504433482885361E-002;-1.673885136842728E-001;-1.194649259559810E-003;3.504973370581865E-003;
2.463000000000000E+009;-3.616726398468018E-002;-1.663753688335419E-001;-1.193368807435036E-003;3.410985693335533E-003;
2.463166666666667E+009;-3.782896324992180E-002;-1.654299944639206E-001;-1.166612259112299E-003;3.558245021849871E-003;
2.463333333333334E+009;-3.935625031590462E-002;-1.647167056798935E-001;-1.015702146105468E-003;3.647326957434416E-003;
2.463500000000000E+009;-4.094060137867928E-002;-1.638697832822800E-001;-1.000180142000318E-003;3.745475783944130E-003;
2.463666666666667E+009;-4.261084645986557E-002;-1.631769835948944E-001;-9.651050204411149E-004;3.697614185512066E-003;
2.463833333333334E+009;-4.425997659564018E-002;-1.624102145433426E-001;-8.734214352443814E-004;3.808476030826569E-003;
2.464000000000000E+009;-4.624598473310471E-002;-1.615666896104813E-001;-8.764420635998249E-004;3.976495470851660E-003;
2.464166666666667E+009;-4.794171079993248E-002;-1.610125452280045E-001;-8.479949901811779E-004;3.992673009634018E-003;
2.464333333333334E+009;-5.004911869764328E-002;-1.603531092405319E-001;-6.975466967560351E-004;4.102158360183239E-003;
2.464500000000000E+009;-5.200365558266640E-002;-1.600499600172043E-001;-4.266237665433437E-004;4.172238055616617E-003;
2.464666666666667E+009;-5.405104160308838E-002;-1.594502925872803E-001;-3.761336265597493E-004;4.170920234173536E-003;
2.464833333333334E+009;-5.597770214080811E-002;-1.592521071434021E-001;-2.936472592409700E-004;4.275232553482056E-003;
2.465000000000000E+009;-5.795112997293472E-002;-1.589620411396027E-001;-1.317172427661717E-004;4.243765491992235E-003;
2.465166666666667E+009;-6.010656431317329E-002;-1.586439907550812E-001;2.940364993264666E-006;4.369544796645641E-003;
2.465333333333334E+009;-6.212093308568001E-002;-1.584862023591995E-001;5.126404721522704E-005;4.374134819954634E-003;
2.465500000000000E+009;-6.384266912937164E-002;-1.584024727344513E-001;2.284596266690642E-004;4.177021328359842E-003;
2.465666666666667E+009;-6.599844247102737E-002;-1.584631651639938E-001;5.417926004156470E-004;4.345782566815615E-003;
2.465833333333334E+009;-6.790573894977570E-002;-1.585632562637329E-001;6.841088179498911E-004;4.333754535764456E-003;
2.466000000000000E+009;-6.953693926334381E-002;-1.585846543312073E-001;7.680768612772226E-004;4.315269645303488E-003;
2.466166666666667E+009;-7.130187749862671E-002;-1.587784588336945E-001;9.086249629035592E-004;4.371672868728638E-003;
2.466333333333334E+009;-7.308743149042130E-002;-1.592602133750916E-001;1.093839178793132E-003;4.237019456923008E-003;
2.466500000000000E+009;-7.462830096483231E-002;-1.595152765512466E-001;1.277649542316794E-003;4.139558877795935E-003;
2.466666666666667E+009;-7.612634450197220E-002;-1.599592268466950E-001;1.390854828059673E-003;4.058145452290773E-003;
2.466833333333334E+009;-7.757636159658432E-002;-1.604508310556412E-001;1.472242875024676E-003;3.973029553890228E-003;
2.467000000000000E+009;-7.889468222856522E-002;-1.608560532331467E-001;1.509885187260807E-003;3.893825924023986E-003;
2.467166666666667E+009;-8.019639551639557E-002;-1.613868772983551E-001;1.642167102545500E-003;3.888988634571433E-003;
2.467333333333334E+009;-8.152157068252564E-002;-1.620323807001114E-001;1.808051019906998E-003;3.775524906814098E-003;
2.467500000000000E+009;-8.223825693130493E-002;-1.625238358974457E-001;1.861304626800120E-003;3.636145032942295E-003;
2.467666666666667E+009;-8.323668688535690E-002;-1.630467027425766E-001;1.973142614588141E-003;3.525092964991927E-003;
2.467833333333334E+009;-8.409131318330765E-002;-1.635972112417221E-001;2.146437298506498E-003;3.574772737920284E-003;
2.468000000000000E+009;-8.484867215156555E-002;-1.644835174083710E-001;2.025958849117160E-003;3.572279587388039E-003;
2.468166666666667E+009;-8.557986468076706E-002;-1.649570316076279E-001;2.250303281471133E-003;3.355569904670119E-003;
2.468333333333334E+009;-8.634689450263977E-002;-1.651907265186310E-001;2.150093205273151E-003;3.457466140389442E-003;
2.468500000000000E+009;-8.673867583274841E-002;-1.656963676214218E-001;2.189222257584333E-003;3.156472928822041E-003;
2.468666666666667E+009;-8.716431260108948E-002;-1.660073548555374E-001;2.270005643367767E-003;3.086607204750180E-003;
2.468833333333334E+009;-8.740080147981644E-002;-1.662889569997788E-001;2.443851204589009E-003;3.105884650722146E-003;
2.469000000000000E+009;-8.768924325704575E-002;-1.666875183582306E-001;2.455876674503088E-003;2.966277068480849E-003;
2.469166666666667E+009;-8.777951449155808E-002;-1.667644232511520E-001;2.717645373195410E-003;2.871556673198938E-003;
2.469333333333334E+009;-8.778323978185654E-002;-1.670093536376953E-001;2.707280451431871E-003;2.823579357936978E-003;
2.469500000000000E+009;-8.781106024980545E-002;-1.667155027389526E-001;2.686702180653811E-003;2.815039129927754E-003;
2.469666666666667E+009;-8.790065348148346E-002;-1.667173057794571E-001;2.749844454228878E-003;2.688290085643530E-003;
2.469833333333334E+009;-8.784924447536469E-002;-1.667031496763229E-001;2.808661432936788E-003;2.664725529029965E-003;
2.470000000000000E+009;-8.758439868688583E-002;-1.664233505725861E-001;2.814581617712975E-003;2.547712065279484E-003;
2.470166666666667E+009;-8.754818886518478E-002;-1.660695075988770E-001;2.886268077418208E-003;2.561405301094055E-003;
2.470333333333334E+009;-8.724656701087952E-002;-1.657175868749619E-001;3.124870359897614E-003;2.392668742686510E-003;
2.470500000000000E+009;-8.733857423067093E-002;-1.653015315532684E-001;2.993072615936399E-003;2.406590152531862E-003;
2.470666666666667E+009;-8.711057901382446E-002;-1.648423224687576E-001;3.142394823953509E-003;2.260493813082576E-003;
2.470833333333334E+009;-8.715713769197464E-002;-1.638720780611038E-001;3.088906873017550E-003;2.127131912857294E-003;
2.471000000000000E+009;-8.696793764829636E-002;-1.629412621259689E-001;3.175103571265936E-003;2.157048787921667E-003;
2.471166666666667E+009;-8.688715845346451E-002;-1.621195971965790E-001;3.209841670468450E-003;2.008800627663732E-003;
2.471333333333334E+009;-8.703434467315674E-002;-1.614338457584381E-001;3.313933033496141E-003;2.019192092120647E-003;
2.471500000000000E+009;-8.729566633701325E-002;-1.602021157741547E-001;3.106807125732303E-003;1.849579508416355E-003;
2.471666666666667E+009;-8.713252842426300E-002;-1.591272801160812E-001;3.209554823115468E-003;1.961688511073589E-003;
2.471833333333334E+009;-8.750149607658386E-002;-1.577899008989334E-001;3.324607154354453E-003;1.884316094219685E-003;
2.472000000000000E+009;-8.770675212144852E-002;-1.560229361057282E-001;3.295113332569599E-003;1.784554799087346E-003;
2.472166666666667E+009;-8.816653490066528E-002;-1.548362225294113E-001;3.295891452580690E-003;1.765419263392687E-003;
2.472333333333334E+009;-8.862198144197464E-002;-1.535102874040604E-001;3.288158914074302E-003;1.779145793989301E-003;
2.472500000000000E+009;-8.920076489448547E-002;-1.516789793968201E-001;3.208248643204570E-003;1.662943512201309E-003;
2.472666666666667E+009;-8.949904143810272E-002;-1.501568555831909E-001;3.368068253621459E-003;1.712268800474703E-003;
2.472833333333334E+009;-9.036146104335785E-002;-1.484047770500183E-001;3.452960867434740E-003;1.645888318307698E-003;
2.473000000000000E+009;-9.093968570232391E-002;-1.466980427503586E-001;3.597270697355270E-003;1.609733211807907E-003;
2.473166666666667E+009;-9.207910299301148E-002;-1.449653506278992E-001;3.628723556175828E-003;1.677215681411326E-003;
2.473333333333334E+009;-9.275916218757629E-002;-1.432389020919800E-001;3.670276841148734E-003;1.698302337899804E-003;
2.473500000000000E+009;-9.404101222753525E-002;-1.412965357303619E-001;3.798220539465547E-003;1.667529577389360E-003;
2.473666666666667E+009;-9.507238119840622E-002;-1.396451294422150E-001;3.881048876792193E-003;1.589356339536607E-003;
2.473833333333334E+009;-9.623198211193085E-002;-1.380532383918762E-001;4.058793652802706E-003;1.695866114459932E-003;
2.474000000000000E+009;-9.768144041299820E-002;-1.361223310232163E-001;4.320369567722082E-003;1.651715952903032E-003;
2.474166666666667E+009;-9.893884509801865E-002;-1.344495415687561E-001;4.430795088410378E-003;1.358272274956107E-003;
2.474333333333334E+009;-1.004270538687706E-001;-1.325901299715042E-001;4.736199509352446E-003;1.262767706066370E-003;
2.474500000000000E+009;-1.021014079451561E-001;-1.310917586088181E-001;4.889148753136396E-003;1.292941975407302E-003;
2.474666666666667E+009;-1.034372225403786E-001;-1.295007020235062E-001;5.109144374728203E-003;1.018276088871062E-003;
2.474833333333334E+009;-1.051168665289879E-001;-1.280099451541901E-001;5.324479658156633E-003;8.549807826057077E-004;
2.475000000000000E+009;-1.067797243595123E-001;-1.264564692974091E-001;5.361662246286869E-003;6.880608270876110E-004;
2.475166666666667E+009;-1.085686609148979E-001;-1.251794695854187E-001;5.460038781166077E-003;2.445312857162207E-004;
2.475333333333334E+009;-1.100369617342949E-001;-1.237617209553719E-001;5.676669999957085E-003;7.275409006979317E-005;
2.475500000000000E+009;-1.117526590824127E-001;-1.225647479295731E-001;5.718532949686050E-003;-1.180620674858801E-004;
2.475666666666667E+009;-1.134120896458626E-001;-1.216490417718887E-001;5.878186319023371E-003;-5.437530926428735E-004;
2.475833333333334E+009;-1.153260916471481E-001;-1.206529438495636E-001;5.740148480981588E-003;-5.790226277895272E-004;
2.476000000000000E+009;-1.167668253183365E-001;-1.197060272097588E-001;5.680572707206011E-003;-9.111169492825866E-004;
2.476166666666667E+009;-1.187226697802544E-001;-1.190734282135963E-001;5.805436521768570E-003;-1.143840374425054E-003;
2.476333333333334E+009;-1.205022558569908E-001;-1.183066442608833E-001;5.778235383331776E-003;-1.511050970293582E-003;
2.476500000000000E+009;-1.222204491496086E-001;-1.177438199520111E-001;5.785993766039610E-003;-1.753397751599550E-003;
2.476666666666667E+009;-1.236896738409996E-001;-1.174413040280342E-001;5.710685625672340E-003;-2.139442600309849E-003;
2.476833333333334E+009;-1.253838539123535E-001;-1.170250326395035E-001;5.628100596368313E-003;-2.361277118325234E-003;
2.477000000000000E+009;-1.271757632493973E-001;-1.165874376893044E-001;5.451682023704052E-003;-2.727942308411002E-003;
2.477166666666667E+009;-1.285111457109451E-001;-1.165687069296837E-001;5.487254355102778E-003;-2.844718517735601E-003;
2.477333333333334E+009;-1.299725025892258E-001;-1.162871196866036E-001;5.254865624010563E-003;-2.975904615595937E-003;
2.477500000000000E+009;-1.316363960504532E-001;-1.161547228693962E-001;5.043707322329283E-003;-3.194469492882490E-003;
2.477666666666667E+009;-1.330270916223526E-001;-1.161626949906349E-001;4.861874971538782E-003;-3.520369995385408E-003;
2.477833333333334E+009;-1.343802511692047E-001;-1.158953532576561E-001;4.812484141439199E-003;-3.702877322211862E-003;
2.478000000000000E+009;-1.354372054338455E-001;-1.161813586950302E-001;4.479387775063515E-003;-3.900404321029782E-003;
2.478166666666667E+009;-1.367499828338623E-001;-1.160098388791084E-001;4.287288989871740E-003;-3.957639914005995E-003;
2.478333333333334E+009;-1.376156210899353E-001;-1.158112064003944E-001;4.130468238145113E-003;-4.263062961399555E-003;
2.478500000000000E+009;-1.387345045804977E-001;-1.156954467296600E-001;3.928613848984242E-003;-4.396102391183376E-003;
2.478666666666667E+009;-1.394668519496918E-001;-1.157155409455299E-001;3.663544077426195E-003;-4.465224687010050E-003;
2.478833333333334E+009;-1.402753591537476E-001;-1.155732125043869E-001;3.522461978718638E-003;-4.579534288495779E-003;
2.479000000000000E+009;-1.410515606403351E-001;-1.155571192502976E-001;3.116477280855179E-003;-4.647454246878624E-003;
2.479166666666667E+009;-1.415790766477585E-001;-1.153991296887398E-001;3.055200446397066E-003;-4.705103114247322E-003;
