# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.984591275453568E-002;-1.626941263675690E-001;4.595645237714052E-003;-1.266622217372060E-003;
2.440000000000000E+009;7.959433645009995E-002;-1.632877141237259E-001;4.444715101271868E-003;-1.453789649531245E-003;
2.440166666666667E+009;7.947240769863129E-002;-1.634916812181473E-001;4.490839783102274E-003;-1.548109110444784E-003;
2.440333333333334E+009;7.913786917924881E-002;-1.639626175165176E-001;4.512461367994547E-003;-1.634138403460383E-003;
2.440500000000000E+009;7.898930460214615E-002;-1.640899926424027E-001;4.579576198011637E-003;-1.841736142523587E-003;
2.440666666666667E+009;7.864407449960709E-002;-1.642633378505707E-001;4.455667454749346E-003;-1.962605398148298E-003;
2.440833333333334E+009;7.842881977558136E-002;-1.645270437002182E-001;4.456716589629650E-003;-2.024970715865493E-003;
2.441000000000000E+009;7.804498821496964E-002;-1.642915457487106E-001;4.325227811932564E-003;-2.258002059534192E-003;
2.441166666666667E+009;7.749736309051514E-002;-1.645813733339310E-001;4.263244103640318E-003;-2.451108302921057E-003;
2.441333333333334E+009;7.712987810373306E-002;-1.643943339586258E-001;4.344079177826643E-003;-2.531092613935471E-003;
2.441500000000000E+009;7.640296220779419E-002;-1.642161756753922E-001;4.256824031472206E-003;-2.715362468734384E-003;
2.441666666666667E+009;7.595971971750259E-002;-1.639708280563355E-001;4.214261192828417E-003;-2.852666657418013E-003;
2.441833333333334E+009;7.552042603492737E-002;-1.638192087411881E-001;4.047589842230082E-003;-3.069862956181169E-003;
2.442000000000000E+009;7.490255683660507E-002;-1.636590361595154E-001;4.101145081222057E-003;-3.191736293956637E-003;
2.442166666666667E+009;7.425161451101303E-002;-1.632307022809982E-001;3.804579610005021E-003;-3.196463221684098E-003;
2.442333333333334E+009;7.348402589559555E-002;-1.629385948181152E-001;3.770441282540560E-003;-3.365535987541080E-003;
2.442500000000000E+009;7.250808179378510E-002;-1.627054959535599E-001;3.774547483772039E-003;-3.620958421379328E-003;
2.442666666666667E+009;7.173003256320953E-002;-1.622690856456757E-001;3.506409237161279E-003;-3.890730673447251E-003;
2.442833333333334E+009;7.096244394779205E-002;-1.621913015842438E-001;3.559701144695282E-003;-3.974907100200653E-003;
2.443000000000000E+009;6.985126435756683E-002;-1.616988927125931E-001;3.307117382064462E-003;-4.148949403315783E-003;
2.443166666666667E+009;6.881588697433472E-002;-1.615378856658936E-001;3.207800677046180E-003;-4.234889987856150E-003;
2.443333333333334E+009;6.771571934223175E-002;-1.610685586929321E-001;3.131367731839418E-003;-4.299941938370466E-003;
2.443500000000000E+009;6.661071628332138E-002;-1.608853936195374E-001;2.912473399192095E-003;-4.447403363883495E-003;
2.443666666666667E+009;6.548927724361420E-002;-1.607571095228195E-001;2.884358167648315E-003;-4.547762218862772E-003;
2.443833333333334E+009;6.445509940385819E-002;-1.607903689146042E-001;2.650241600349546E-003;-4.638668615370989E-003;
2.444000000000000E+009;6.326229125261307E-002;-1.607266515493393E-001;2.484534168615937E-003;-4.746123217046261E-003;
2.444166666666667E+009;6.189828366041184E-002;-1.606843769550324E-001;2.267291769385338E-003;-4.845927469432354E-003;
2.444333333333334E+009;6.085200607776642E-002;-1.608254611492157E-001;2.087537897750735E-003;-4.935907199978828E-003;
2.444500000000000E+009;5.946219712495804E-002;-1.609853804111481E-001;2.015250967815518E-003;-4.979586228728294E-003;
2.444666666666667E+009;5.810496211051941E-002;-1.611298769712448E-001;1.670771045610309E-003;-5.045707803219557E-003;
2.444833333333334E+009;5.672205612063408E-002;-1.614155918359757E-001;1.445555244572461E-003;-5.269126966595650E-003;
2.445000000000000E+009;5.553996935486794E-002;-1.616753637790680E-001;1.306280842982233E-003;-5.219951737672091E-003;
2.445166666666667E+009;5.407052487134934E-002;-1.621127724647522E-001;1.155838137492538E-003;-5.264401901513338E-003;
2.445333333333334E+009;5.269229784607887E-002;-1.624170690774918E-001;8.397127385251224E-004;-5.261386744678021E-003;
2.445500000000000E+009;5.138826370239258E-002;-1.629275083541870E-001;7.180295651778579E-004;-5.329877138137817E-003;
2.445666666666667E+009;5.004388466477394E-002;-1.635053902864456E-001;4.870868579018861E-004;-5.264176987111569E-003;
2.445833333333334E+009;4.857622832059860E-002;-1.643009334802628E-001;1.601362746441737E-004;-5.351126194000244E-003;
2.446000000000000E+009;4.739051312208176E-002;-1.647697836160660E-001;1.126739225583151E-004;-5.268837325274944E-003;
2.446166666666667E+009;4.620264843106270E-002;-1.655227988958359E-001;-1.421038032276556E-004;-5.330684129148722E-003;
2.446333333333334E+009;4.497387260198593E-002;-1.661751121282578E-001;-4.324924375396222E-004;-5.170851480215788E-003;
2.446500000000000E+009;4.378329962491989E-002;-1.668785810470581E-001;-5.827406421303749E-004;-5.125703755766153E-003;
2.446666666666667E+009;4.254618287086487E-002;-1.676787883043289E-001;-8.062683627940714E-004;-4.871381912380457E-003;
2.446833333333334E+009;4.161400720477104E-002;-1.683548837900162E-001;-9.359359974041581E-004;-4.709444008767605E-003;
2.447000000000000E+009;4.025695100426674E-002;-1.692189127206802E-001;-1.113309990614653E-003;-4.719240125268698E-003;
2.447166666666667E+009;3.935091197490692E-002;-1.700115501880646E-001;-1.169816823676229E-003;-4.665603395551443E-003;
2.447333333333334E+009;3.847103938460350E-002;-1.707888990640640E-001;-1.392276142723858E-003;-4.424902610480785E-003;
2.447500000000000E+009;3.769228979945183E-002;-1.715511679649353E-001;-1.536711351945996E-003;-4.381584003567696E-003;
2.447666666666667E+009;3.689391911029816E-002;-1.722791641950607E-001;-1.609152997843921E-003;-4.111488815397024E-003;
2.447833333333334E+009;3.612278029322624E-002;-1.732726395130158E-001;-1.603031181730330E-003;-3.953079693019390E-003;
2.448000000000000E+009;3.553989529609680E-002;-1.740215420722961E-001;-1.588582177646458E-003;-3.958085086196661E-003;
2.448166666666667E+009;3.473468869924545E-002;-1.747918128967285E-001;-1.650272286497057E-003;-3.825328545644879E-003;
2.448333333333334E+009;3.427547961473465E-002;-1.755059212446213E-001;-1.643186202272773E-003;-3.672009333968163E-003;
2.448500000000000E+009;3.382037580013275E-002;-1.763070970773697E-001;-1.602813368663192E-003;-3.647964913398027E-003;
2.448666666666667E+009;3.320380672812462E-002;-1.768007278442383E-001;-1.625321572646499E-003;-3.527800785377622E-003;
2.448833333333334E+009;3.275217860937119E-002;-1.777930259704590E-001;-1.630087732337415E-003;-3.522740444168448E-003;
2.449000000000000E+009;3.234998136758804E-002;-1.780603229999542E-001;-1.738053630106151E-003;-3.511352697387338E-003;
2.449166666666667E+009;3.190301358699799E-002;-1.787831485271454E-001;-1.690153847448528E-003;-3.334957174956799E-003;
2.449333333333334E+009;3.150549530982971E-002;-1.793428659439087E-001;-1.744065550155938E-003;-3.399360226467252E-003;
2.449500000000000E+009;3.096383064985275E-002;-1.797069013118744E-001;-1.762758591212332E-003;-3.486492903903127E-003;
2.449666666666667E+009;3.076458163559437E-002;-1.801674813032150E-001;-1.731628202833235E-003;-3.544674487784505E-003;
2.449833333333334E+009;3.030863218009472E-002;-1.807140856981278E-001;-1.691042794845998E-003;-3.550431923940778E-003;
2.450000000000000E+009;2.978542074561119E-002;-1.810373514890671E-001;-2.046405803412199E-003;-3.668468212708831E-003;
2.450166666666667E+009;2.939783595502377E-002;-1.812459230422974E-001;-1.944777206517756E-003;-3.497205674648285E-003;
2.450333333333334E+009;2.910470589995384E-002;-1.812716722488403E-001;-2.088981680572033E-003;-3.599261632189155E-003;
2.450500000000000E+009;2.853611856698990E-002;-1.815242171287537E-001;-2.253788756206632E-003;-3.606932470574975E-003;
2.450666666666667E+009;2.813293971121311E-002;-1.813815385103226E-001;-2.346964785829186E-003;-3.549084067344666E-003;
2.450833333333334E+009;2.752484381198883E-002;-1.814215183258057E-001;-2.439699601382017E-003;-3.629390615969896E-003;
2.451000000000000E+009;2.707346715033054E-002;-1.812326610088348E-001;-2.593955723568797E-003;-3.565488383173943E-003;
2.451166666666667E+009;2.635929733514786E-002;-1.811403334140778E-001;-2.786062657833099E-003;-3.547867294400930E-003;
2.451333333333334E+009;2.590151503682137E-002;-1.809587180614471E-001;-2.820632886141539E-003;-3.389654681086540E-003;
2.451500000000000E+009;2.528945542871952E-002;-1.806299537420273E-001;-2.888343762606382E-003;-3.403197973966599E-003;
2.451666666666667E+009;2.438720315694809E-002;-1.802529096603394E-001;-2.993755275383592E-003;-3.511680057272315E-003;
2.451833333333334E+009;2.383199706673622E-002;-1.798251867294312E-001;-3.320918418467045E-003;-3.310753963887692E-003;
2.452000000000000E+009;2.312112413346767E-002;-1.796891093254089E-001;-3.343866905197501E-003;-3.191065508872271E-003;
2.452166666666667E+009;2.241890132427216E-002;-1.792838871479034E-001;-3.481499152258039E-003;-3.172626253217459E-003;
2.452333333333334E+009;2.158168330788612E-002;-1.790123432874680E-001;-3.504310734570026E-003;-3.140776883810759E-003;
2.452500000000000E+009;2.064710482954979E-002;-1.786738336086273E-001;-3.687675110995770E-003;-2.993088914081454E-003;
2.452666666666667E+009;1.966535300016403E-002;-1.782522499561310E-001;-3.778485348448157E-003;-2.942905994132161E-003;
2.452833333333334E+009;1.844881102442741E-002;-1.779088675975800E-001;-4.103061277419329E-003;-2.771862084046006E-003;
2.453000000000000E+009;1.755402982234955E-002;-1.775697022676468E-001;-4.123166203498840E-003;-2.777441870421171E-003;
2.453166666666667E+009;1.648710854351521E-002;-1.772968024015427E-001;-4.144479054957628E-003;-2.739119809120894E-003;
2.453333333333334E+009;1.526933629065752E-002;-1.770272254943848E-001;-4.375812131911516E-003;-2.464698161929846E-003;
2.453500000000000E+009;1.400192640721798E-002;-1.769161522388458E-001;-4.516961053013802E-003;-2.341820392757654E-003;
2.453666666666667E+009;1.274946052581072E-002;-1.766341179609299E-001;-4.750026855617762E-003;-2.317950595170260E-003;
2.453833333333334E+009;1.161378994584084E-002;-1.765429377555847E-001;-4.811319988220930E-003;-2.076133387163281E-003;
2.454000000000000E+009;1.015316136181355E-002;-1.763362735509872E-001;-4.875197540968657E-003;-1.997378887608647E-003;
2.454166666666667E+009;8.753305301070213E-003;-1.763676255941391E-001;-5.158680956810713E-003;-1.763130654580891E-003;
2.454333333333334E+009;7.372271735221148E-003;-1.763914376497269E-001;-5.113271530717611E-003;-1.827628933824599E-003;
2.454500000000000E+009;5.838107783347368E-003;-1.763410568237305E-001;-5.406480282545090E-003;-1.382221351377666E-003;
2.454666666666667E+009;4.538616631180048E-003;-1.764726042747498E-001;-5.325347185134888E-003;-1.275778980925679E-003;
2.454833333333334E+009;3.169206669554114E-003;-1.765489280223846E-001;-5.496558733284473E-003;-9.240852668881416E-004;
2.455000000000000E+009;1.684422953985632E-003;-1.767949759960175E-001;-5.503154359757900E-003;-8.409541915170848E-004;
2.455166666666667E+009;2.065967564703897E-004;-1.770151555538178E-001;-5.502593703567982E-003;-6.094801938161254E-004;
2.455333333333334E+009;-1.222471124492586E-003;-1.772008836269379E-001;-5.739595275372267E-003;-3.914057160727680E-004;
2.455500000000000E+009;-2.704656217247248E-003;-1.776156425476074E-001;-5.688785575330257E-003;-1.429246767656878E-004;
2.455666666666667E+009;-4.114543087780476E-003;-1.777933686971664E-001;-5.662745796144009E-003;7.652690692339093E-005;
2.455833333333334E+009;-5.482129286974669E-003;-1.782914698123932E-001;-5.710568279027939E-003;4.600200627464801E-004;
2.456000000000000E+009;-6.786028854548931E-003;-1.785262823104858E-001;-5.702482536435127E-003;6.461947923526168E-004;
2.456166666666667E+009;-7.943019270896912E-003;-1.789012849330902E-001;-5.681630689650774E-003;9.421196882613003E-004;
2.456333333333334E+009;-9.134066291153431E-003;-1.795495003461838E-001;-5.535843782126904E-003;1.215781085193157E-003;
2.456500000000000E+009;-1.054710522294045E-002;-1.798761188983917E-001;-5.606823135167360E-003;1.529715373180807E-003;
2.456666666666667E+009;-1.184444781392813E-002;-1.803832054138184E-001;-5.460278596729040E-003;1.712447265163064E-003;
2.456833333333334E+009;-1.265048421919346E-002;-1.807046532630920E-001;-5.404992494732142E-003;1.963452436029911E-003;
2.457000000000000E+009;-1.384643837809563E-002;-1.810955405235291E-001;-5.164924543350935E-003;2.185497432947159E-003;
2.457166666666667E+009;-1.490672864019871E-002;-1.816472411155701E-001;-5.031302105635405E-003;2.486759796738625E-003;
2.457333333333334E+009;-1.564516313374043E-002;-1.819762736558914E-001;-4.849813412874937E-003;2.705188002437353E-003;
2.457500000000000E+009;-1.652700453996658E-002;-1.823660880327225E-001;-4.648610018193722E-003;2.767790341749787E-003;
2.457666666666667E+009;-1.717683114111424E-002;-1.828277558088303E-001;-4.544817376881838E-003;2.990035107359290E-003;
2.457833333333334E+009;-1.805495098233223E-002;-1.831823289394379E-001;-4.366591107100248E-003;3.150415141135454E-003;
2.458000000000000E+009;-1.857705600559712E-002;-1.833395212888718E-001;-3.986116498708725E-003;3.334175096824765E-003;
2.458166666666667E+009;-1.939938403666019E-002;-1.839038729667664E-001;-3.914537839591503E-003;3.445024602115154E-003;
2.458333333333334E+009;-1.980415359139442E-002;-1.842285096645355E-001;-3.532840404659510E-003;3.471469506621361E-003;
2.458500000000000E+009;-2.034581080079079E-002;-1.841484904289246E-001;-3.475883044302464E-003;3.444600850343704E-003;
2.458666666666667E+009;-2.091331407427788E-002;-1.843012869358063E-001;-3.187597729265690E-003;3.628899808973074E-003;
2.458833333333334E+009;-2.130378969013691E-002;-1.843530833721161E-001;-2.989043714478612E-003;3.619497176259756E-003;
2.459000000000000E+009;-2.183227613568306E-002;-1.843724548816681E-001;-2.838976448401809E-003;3.533318173140287E-003;
2.459166666666667E+009;-2.226016670465469E-002;-1.843779087066650E-001;-2.590132877230644E-003;3.611051710322499E-003;
2.459333333333334E+009;-2.239116281270981E-002;-1.840074360370636E-001;-2.453968394547701E-003;3.396573243662715E-003;
2.459500000000000E+009;-2.271144464612007E-002;-1.840564012527466E-001;-2.295368583872914E-003;3.448232309892774E-003;
2.459666666666667E+009;-2.316095493733883E-002;-1.836083382368088E-001;-2.249982440844178E-003;3.537545446306467E-003;
2.459833333333334E+009;-2.345936931669712E-002;-1.832251995801926E-001;-2.115438459441066E-003;3.399412380531430E-003;
2.460000000000000E+009;-2.371713519096375E-002;-1.827485710382462E-001;-1.956986961886287E-003;3.493068041279912E-003;
2.460166666666667E+009;-2.410038374364376E-002;-1.820569336414337E-001;-1.917822402901948E-003;3.310959553346038E-003;
2.460333333333334E+009;-2.431903593242168E-002;-1.814643591642380E-001;-1.811963738873601E-003;3.280716249719262E-003;
2.460500000000000E+009;-2.470714598894119E-002;-1.810240596532822E-001;-1.638518646359444E-003;3.300975542515516E-003;
2.460666666666667E+009;-2.507300302386284E-002;-1.799494475126267E-001;-1.750455470755696E-003;3.268290311098099E-003;
2.460833333333334E+009;-2.568867988884449E-002;-1.792269945144653E-001;-1.705268630757928E-003;3.215481527149677E-003;
2.461000000000000E+009;-2.606784738600254E-002;-1.782964169979096E-001;-1.584583427757025E-003;3.240480786189437E-003;
2.461166666666667E+009;-2.631764486432076E-002;-1.774326115846634E-001;-1.626308425329626E-003;3.238354809582233E-003;
2.461333333333334E+009;-2.700872346758843E-002;-1.763126701116562E-001;-1.640246482565999E-003;3.066319506615400E-003;
2.461500000000000E+009;-2.742680534720421E-002;-1.752461791038513E-001;-1.482513034716249E-003;3.183039138093591E-003;
2.461666666666667E+009;-2.817907370626926E-002;-1.742672920227051E-001;-1.596461166627705E-003;3.200280014425516E-003;
2.461833333333334E+009;-2.907267026603222E-002;-1.734840422868729E-001;-1.458635088056326E-003;3.180507803335786E-003;
2.462000000000000E+009;-2.950175851583481E-002;-1.723261326551437E-001;-1.333066611550748E-003;3.260544966906309E-003;
2.462166666666667E+009;-3.049332834780216E-002;-1.713638156652451E-001;-1.354841282591224E-003;3.355629974976182E-003;
2.462333333333334E+009;-3.150607645511627E-002;-1.703914105892181E-001;-1.324457814916968E-003;3.408617572858930E-003;
2.462500000000000E+009;-3.246746584773064E-002;-1.693361997604370E-001;-1.205958542414010E-003;3.287305356934667E-003;
2.462666666666667E+009;-3.356991335749626E-002;-1.683612465858460E-001;-1.220432925038040E-003;3.346396842971444E-003;
2.462833333333334E+009;-3.500688821077347E-002;-1.673680245876312E-001;-1.085011637769640E-003;3.423820482566953E-003;
2.463000000000000E+009;-3.621257841587067E-002;-1.662264764308929E-001;-1.062745461240411E-003;3.548523876816034E-003;
2.463166666666667E+009;-3.774974122643471E-002;-1.653673797845841E-001;-1.038635033182800E-003;3.589075757190585E-003;
2.463333333333334E+009;-3.918853774666786E-002;-1.646966189146042E-001;-1.144150155596435E-003;3.526058280840516E-003;
2.463500000000000E+009;-4.088369384407997E-002;-1.638066172599793E-001;-1.121927052736282E-003;3.669313620775938E-003;
2.463666666666667E+009;-4.263556376099587E-002;-1.631682217121124E-001;-1.027130289003253E-003;3.663274459540844E-003;
2.463833333333334E+009;-4.433634504675865E-002;-1.622403264045715E-001;-8.298917673528194E-004;3.788905218243599E-003;
2.464000000000000E+009;-4.610776901245117E-002;-1.615312993526459E-001;-8.110731723718345E-004;3.741341875866056E-003;
2.464166666666667E+009;-4.781990125775337E-002;-1.610278338193893E-001;-7.087502744980156E-004;3.907151520252228E-003;
2.464333333333334E+009;-5.004395171999931E-002;-1.603088229894638E-001;-5.716043524444103E-004;3.966509364545345E-003;
2.464500000000000E+009;-5.181016027927399E-002;-1.600240916013718E-001;-4.369645321276039E-004;4.073543008416891E-003;
2.464666666666667E+009;-5.392649024724960E-002;-1.594413369894028E-001;-4.135390627197921E-004;4.098216537386179E-003;
2.464833333333334E+009;-5.589960515499115E-002;-1.591786891222000E-001;-2.591106458567083E-004;4.180406685918570E-003;
2.465000000000000E+009;-5.784694850444794E-002;-1.588767319917679E-001;-3.306395374238491E-004;4.303579684346914E-003;
2.465166666666667E+009;-6.001200899481773E-002;-1.587038040161133E-001;-8.764536323724315E-005;4.219221416860819E-003;
2.465333333333334E+009;-6.199427321553230E-002;-1.584470421075821E-001;1.261064608115703E-004;4.403777886182070E-003;
2.465500000000000E+009;-6.382563710212708E-002;-1.584395319223404E-001;3.301088581793010E-004;4.335481673479080E-003;
2.465666666666667E+009;-6.591781973838806E-002;-1.583420485258102E-001;5.626422353088856E-004;4.325356800109148E-003;
2.465833333333334E+009;-6.773468106985092E-002;-1.584624648094177E-001;6.335831130854785E-004;4.345070570707321E-003;
2.466000000000000E+009;-6.952787935733795E-002;-1.586351245641708E-001;6.785764708183706E-004;4.219370428472757E-003;
2.466166666666667E+009;-7.120279967784882E-002;-1.588230133056641E-001;8.844913099892438E-004;4.201299045234919E-003;
2.466333333333334E+009;-7.297267019748688E-002;-1.591951400041580E-001;1.135255210101605E-003;4.161095712333918E-003;
2.466500000000000E+009;-7.457754015922546E-002;-1.595976948738098E-001;1.306090154685080E-003;4.060975275933743E-003;
2.466666666666667E+009;-7.609330862760544E-002;-1.600649505853653E-001;1.381898066028953E-003;4.179546609520912E-003;
2.466833333333334E+009;-7.744871079921722E-002;-1.605429947376251E-001;1.434320118278265E-003;3.925771452486515E-003;
2.467000000000000E+009;-7.883515208959580E-002;-1.608790010213852E-001;1.579562551341951E-003;3.974945750087500E-003;
2.467166666666667E+009;-8.012762665748596E-002;-1.614436805248261E-001;1.701171626336873E-003;3.689881879836321E-003;
2.467333333333334E+009;-8.143083751201630E-002;-1.620603352785111E-001;1.696656108833849E-003;3.811845555901527E-003;
2.467500000000000E+009;-8.224018663167954E-002;-1.626808941364288E-001;1.932486193254590E-003;3.839588724076748E-003;
2.467666666666667E+009;-8.315578848123550E-002;-1.631005555391312E-001;1.899906317703426E-003;3.734135301783681E-003;
2.467833333333334E+009;-8.405176550149918E-002;-1.635985821485519E-001;1.925830845721066E-003;3.598207142204046E-003;
2.468000000000000E+009;-8.487094938755035E-002;-1.645177602767944E-001;1.958773005753756E-003;3.511325921863318E-003;
2.468166666666667E+009;-8.550680428743362E-002;-1.648429483175278E-001;2.159478142857552E-003;3.562173340469599E-003;
2.468333333333334E+009;-8.619991689920425E-002;-1.653653681278229E-001;2.306396141648293E-003;3.337201196700335E-003;
2.468500000000000E+009;-8.665968477725983E-002;-1.657211035490036E-001;2.206117846071720E-003;3.282245481386781E-003;
2.468666666666667E+009;-8.702457696199417E-002;-1.660441756248474E-001;2.534099854528904E-003;3.230952657759190E-003;
2.468833333333334E+009;-8.728068321943283E-002;-1.663003861904144E-001;2.448499435558915E-003;3.225628752261400E-003;
2.469000000000000E+009;-8.768469095230103E-002;-1.666647195816040E-001;2.412395784631372E-003;2.845691051334143E-003;
2.469166666666667E+009;-8.760632574558258E-002;-1.666917651891708E-001;2.565008588135243E-003;3.075908403843641E-003;
2.469333333333334E+009;-8.785995095968247E-002;-1.669497489929199E-001;2.566464245319367E-003;2.915975404903293E-003;
2.469500000000000E+009;-8.796603232622147E-002;-1.667426675558090E-001;2.654979238286614E-003;2.963366452604532E-003;
2.469666666666667E+009;-8.785572648048401E-002;-1.668743938207626E-001;2.875865902751684E-003;2.892534481361508E-003;
2.469833333333334E+009;-8.780608326196671E-002;-1.665386706590653E-001;2.832441823557019E-003;2.783975331112742E-003;
2.470000000000000E+009;-8.754311501979828E-002;-1.664255708456039E-001;2.877091756090522E-003;2.590808318927884E-003;
2.470166666666667E+009;-8.749189972877502E-002;-1.661041826009750E-001;2.891405252739787E-003;2.507542027160525E-003;
2.470333333333334E+009;-8.724317699670792E-002;-1.658091247081757E-001;2.902983222156763E-003;2.551460405811667E-003;
2.470500000000000E+009;-8.717107027769089E-002;-1.651592999696732E-001;3.007574472576380E-003;2.320618601515889E-003;
2.470666666666667E+009;-8.713568001985550E-002;-1.647821813821793E-001;2.947726752609015E-003;2.310381969437003E-003;
2.470833333333334E+009;-8.710846304893494E-002;-1.640321165323257E-001;3.028211183845997E-003;2.294608624652028E-003;
2.471000000000000E+009;-8.690287917852402E-002;-1.632904261350632E-001;3.099034540355206E-003;2.113311551511288E-003;
2.471166666666667E+009;-8.691828697919846E-002;-1.622149646282196E-001;3.195512806996703E-003;2.260406734421849E-003;
2.471333333333334E+009;-8.720666170120239E-002;-1.613635569810867E-001;3.111798549070954E-003;2.031538169831038E-003;
2.471500000000000E+009;-8.711333572864533E-002;-1.602302342653275E-001;3.242124570533633E-003;1.834744354709983E-003;
2.471666666666667E+009;-8.722210675477982E-002;-1.589802056550980E-001;3.284033387899399E-003;1.956091029569507E-003;
2.471833333333334E+009;-8.759809285402298E-002;-1.577481776475906E-001;3.274508286267519E-003;1.933131366968155E-003;
2.472000000000000E+009;-8.769541233778000E-002;-1.561922281980515E-001;3.249436616897583E-003;1.803281600587070E-003;
2.472166666666667E+009;-8.802703022956848E-002;-1.549556851387024E-001;3.302042139694095E-003;1.775601645931602E-003;
2.472333333333334E+009;-8.867380768060684E-002;-1.535698175430298E-001;3.357502166181803E-003;1.792766503058374E-003;
2.472500000000000E+009;-8.910407871007919E-002;-1.518333703279495E-001;3.443450434133411E-003;1.753838616423309E-003;
2.472666666666667E+009;-8.964353054761887E-002;-1.502022445201874E-001;3.390275407582521E-003;1.708604977466166E-003;
2.472833333333334E+009;-9.039394557476044E-002;-1.485525965690613E-001;3.527868306264281E-003;1.728626550175250E-003;
2.473000000000000E+009;-9.102731198072434E-002;-1.467937678098679E-001;3.503899089992046E-003;1.595172332599759E-003;
2.473166666666667E+009;-9.205117821693420E-002;-1.450372189283371E-001;3.524917177855969E-003;1.786593464203179E-003;
2.473333333333334E+009;-9.277985990047455E-002;-1.431379914283752E-001;3.616090165451169E-003;1.748839160427451E-003;
2.473500000000000E+009;-9.400584548711777E-002;-1.414528638124466E-001;3.861440112814307E-003;1.749437651596963E-003;
2.473666666666667E+009;-9.518887847661972E-002;-1.396827846765518E-001;3.910873550921679E-003;1.836608862504363E-003;
2.473833333333334E+009;-9.636343270540237E-002;-1.379720270633698E-001;4.026457667350769E-003;1.842059427872300E-003;
2.474000000000000E+009;-9.772586822509766E-002;-1.362836807966232E-001;4.478570073843002E-003;1.616389374248684E-003;
2.474166666666667E+009;-9.890215843915939E-002;-1.344204545021057E-001;4.542092792689800E-003;1.510976813733578E-003;
2.474333333333334E+009;-1.005041524767876E-001;-1.326707452535629E-001;4.700621590018272E-003;1.393504906445742E-003;
2.474500000000000E+009;-1.020189300179482E-001;-1.309200674295425E-001;4.801135975867510E-003;1.248540473170579E-003;
2.474666666666667E+009;-1.035183519124985E-001;-1.294423043727875E-001;5.120951216667891E-003;1.123853260651231E-003;
2.474833333333334E+009;-1.052567586302757E-001;-1.280014812946320E-001;5.330066662281752E-003;7.744028698652983E-004;
2.475000000000000E+009;-1.068461909890175E-001;-1.265206187963486E-001;5.332939792424440E-003;5.287392414174974E-004;
2.475166666666667E+009;-1.086298823356628E-001;-1.250241547822952E-001;5.580391269177198E-003;3.590675187297165E-004;
2.475333333333334E+009;-1.101389899849892E-001;-1.238818243145943E-001;5.606905091553927E-003;2.372424933128059E-004;
2.475500000000000E+009;-1.118489950895309E-001;-1.225912347435951E-001;5.780263803899288E-003;-5.198955022933660E-006;
2.475666666666667E+009;-1.136368438601494E-001;-1.216065362095833E-001;5.961313843727112E-003;-2.625756314955652E-004;
2.475833333333334E+009;-1.153557151556015E-001;-1.206965669989586E-001;5.788376089185476E-003;-6.282425601966679E-004;
2.476000000000000E+009;-1.168005615472794E-001;-1.196818724274635E-001;5.973201710730791E-003;-9.812079370021820E-004;
2.476166666666667E+009;-1.187323108315468E-001;-1.190457791090012E-001;5.905371159315109E-003;-1.196703058667481E-003;
2.476333333333334E+009;-1.204203590750694E-001;-1.183661893010140E-001;5.850850138813257E-003;-1.502944272942841E-003;
2.476500000000000E+009;-1.222321987152100E-001;-1.177992969751358E-001;5.845875479280949E-003;-1.833163434639573E-003;
2.476666666666667E+009;-1.237090528011322E-001;-1.174316927790642E-001;5.790278315544128E-003;-2.054456621408463E-003;
2.476833333333334E+009;-1.254434585571289E-001;-1.169127002358437E-001;5.572887137532234E-003;-2.423184690997005E-003;
2.477000000000000E+009;-1.271505504846573E-001;-1.166706681251526E-001;5.590087268501520E-003;-2.560286084190011E-003;
2.477166666666667E+009;-1.285466402769089E-001;-1.165241897106171E-001;5.431886296719313E-003;-2.929359907284379E-003;
2.477333333333334E+009;-1.300660371780396E-001;-1.161874905228615E-001;5.271712783724070E-003;-3.115449566394091E-003;
2.477500000000000E+009;-1.317030787467957E-001;-1.160938069224358E-001;5.178621504455805E-003;-3.274245886132121E-003;
2.477666666666667E+009;-1.330422908067703E-001;-1.160443723201752E-001;5.079833324998617E-003;-3.532456466928124E-003;
2.477833333333334E+009;-1.344055533409119E-001;-1.159284859895706E-001;4.711829591542482E-003;-3.644388169050217E-003;
2.478000000000000E+009;-1.355754286050797E-001;-1.160685047507286E-001;4.468264523893595E-003;-3.808144014328718E-003;
2.478166666666667E+009;-1.367648243904114E-001;-1.159566789865494E-001;4.353474825620651E-003;-4.239895846694708E-003;
2.478333333333334E+009;-1.378735303878784E-001;-1.158119663596153E-001;4.187068901956081E-003;-4.298444371670485E-003;
2.478500000000000E+009;-1.387623399496079E-001;-1.157311275601387E-001;3.965530078858137E-003;-4.329332150518894E-003;
2.478666666666667E+009;-1.393633931875229E-001;-1.156639605760574E-001;3.788267960771918E-003;-4.494600463658571E-003;
2.478833333333334E+009;-1.402732580900192E-001;-1.155405119061470E-001;3.591531654819846E-003;-4.560538101941347E-003;
2.479000000000000E+009;-1.411130130290985E-001;-1.154612228274345E-001;3.204338485375047E-003;-4.682374186813831E-003;
2.479166666666667E+009;-1.416225433349609E-001;-1.152972951531410E-001;3.130943747237325E-003;-4.755957517772913E-003;
