# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.984921336174011E-002;-1.625307351350784E-001;4.417267162352800E-003;-1.472914940677583E-003;
2.440000000000000E+009;7.970331609249115E-002;-1.632315516471863E-001;4.458270967006683E-003;-1.474089454859495E-003;
2.440166666666667E+009;7.936090230941773E-002;-1.635199338197708E-001;4.384474363178015E-003;-1.615192275494337E-003;
2.440333333333334E+009;7.926014810800552E-002;-1.637432724237442E-001;4.560854751616716E-003;-1.655595609918237E-003;
2.440500000000000E+009;7.902716845273972E-002;-1.640917658805847E-001;4.479748662561178E-003;-1.763001433573663E-003;
2.440666666666667E+009;7.869465649127960E-002;-1.642972826957703E-001;4.420382902026177E-003;-1.870884792879224E-003;
2.440833333333334E+009;7.835602015256882E-002;-1.645349711179733E-001;4.391741007566452E-003;-2.020816784352064E-003;
2.441000000000000E+009;7.796678692102432E-002;-1.643719524145126E-001;4.291996359825134E-003;-2.301851287484169E-003;
2.441166666666667E+009;7.755961269140244E-002;-1.644022613763809E-001;4.252911545336247E-003;-2.380890073254705E-003;
2.441333333333334E+009;7.723066955804825E-002;-1.641604602336884E-001;4.284575115889311E-003;-2.599353902041912E-003;
2.441500000000000E+009;7.639531046152115E-002;-1.640547215938568E-001;4.220453556627035E-003;-2.633057767525315E-003;
2.441666666666667E+009;7.593864202499390E-002;-1.640756577253342E-001;4.048890434205532E-003;-2.849770011380315E-003;
2.441833333333334E+009;7.536694407463074E-002;-1.636979281902313E-001;4.067040048539639E-003;-3.101601032540202E-003;
2.442000000000000E+009;7.474210858345032E-002;-1.635506600141525E-001;4.015307407826185E-003;-3.167221555486321E-003;
2.442166666666667E+009;7.412461191415787E-002;-1.632105857133865E-001;3.855764633044601E-003;-3.336938563734293E-003;
2.442333333333334E+009;7.339139282703400E-002;-1.629958748817444E-001;3.911090083420277E-003;-3.425257746130228E-003;
2.442500000000000E+009;7.251787930727005E-002;-1.625776737928391E-001;3.690958488732576E-003;-3.605383913964033E-003;
2.442666666666667E+009;7.174394279718399E-002;-1.622680872678757E-001;3.505995497107506E-003;-3.683675080537796E-003;
2.442833333333334E+009;7.095464318990707E-002;-1.620229631662369E-001;3.399888286367059E-003;-3.944259602576494E-003;
2.443000000000000E+009;6.983514130115509E-002;-1.615455746650696E-001;3.249729285016656E-003;-4.087460227310658E-003;
2.443166666666667E+009;6.889224797487259E-002;-1.614847183227539E-001;3.097364446148276E-003;-4.055625293403864E-003;
2.443333333333334E+009;6.792176514863968E-002;-1.610752791166306E-001;2.942380961030722E-003;-4.302044399082661E-003;
2.443500000000000E+009;6.676337867975235E-002;-1.607807278633118E-001;2.807834418490529E-003;-4.328223876655102E-003;
2.443666666666667E+009;6.563257426023483E-002;-1.606136113405228E-001;2.780513605102897E-003;-4.479227121919394E-003;
2.443833333333334E+009;6.450598686933518E-002;-1.606599241495132E-001;2.565155737102032E-003;-4.636719822883606E-003;
2.444000000000000E+009;6.324173510074616E-002;-1.605806648731232E-001;2.417738316580653E-003;-4.720231518149376E-003;
2.444166666666667E+009;6.207126006484032E-002;-1.606108546257019E-001;2.135177608579397E-003;-4.782140720635653E-003;
2.444333333333334E+009;6.087160483002663E-002;-1.607392579317093E-001;1.984087051823735E-003;-4.889807663857937E-003;
2.444500000000000E+009;5.944942310452461E-002;-1.609612405300140E-001;1.842953148297966E-003;-5.021761637181044E-003;
2.444666666666667E+009;5.811598524451256E-002;-1.611488312482834E-001;1.790423411875963E-003;-5.053293425589800E-003;
2.444833333333334E+009;5.680654197931290E-002;-1.614784002304077E-001;1.625326345674694E-003;-5.185481160879135E-003;
2.445000000000000E+009;5.563104525208473E-002;-1.617200076580048E-001;1.454416546039283E-003;-5.136515945196152E-003;
2.445166666666667E+009;5.413041263818741E-002;-1.620148867368698E-001;1.164739252999425E-003;-5.258207209408283E-003;
2.445333333333334E+009;5.269964411854744E-002;-1.624496728181839E-001;8.311384590342641E-004;-5.364843178540468E-003;
2.445500000000000E+009;5.136074125766754E-002;-1.630526930093765E-001;7.651553023606539E-004;-5.242431070655584E-003;
2.445666666666667E+009;5.017207935452461E-002;-1.635698378086090E-001;4.514568427111954E-004;-5.220266524702311E-003;
2.445833333333334E+009;4.873473197221756E-002;-1.642746925354004E-001;1.444740191800520E-004;-5.186642520129681E-003;
2.446000000000000E+009;4.751354455947876E-002;-1.648464947938919E-001;-8.951771451393142E-005;-5.109565332531929E-003;
2.446166666666667E+009;4.629157111048698E-002;-1.655600965023041E-001;-2.073078794637695E-004;-5.068247206509113E-003;
2.446333333333334E+009;4.506634548306465E-002;-1.663366258144379E-001;-4.861949710175395E-004;-5.109077319502831E-003;
2.446500000000000E+009;4.386901855468750E-002;-1.668854355812073E-001;-5.617701099254191E-004;-4.957659635692835E-003;
2.446666666666667E+009;4.254643619060516E-002;-1.678536236286163E-001;-8.306265226565301E-004;-4.811557009816170E-003;
2.446833333333334E+009;4.175060987472534E-002;-1.684789955615997E-001;-8.692527771927416E-004;-4.814409185200930E-003;
2.447000000000000E+009;4.039457440376282E-002;-1.693973988294601E-001;-1.092799822799861E-003;-4.760350566357374E-003;
2.447166666666667E+009;3.938137739896774E-002;-1.701608896255493E-001;-1.273446832783520E-003;-4.636982455849648E-003;
2.447333333333334E+009;3.850961476564407E-002;-1.709258407354355E-001;-1.416342565789819E-003;-4.497570917010307E-003;
2.447500000000000E+009;3.771161288022995E-002;-1.718306243419647E-001;-1.561390468850732E-003;-4.076716955751181E-003;
2.447666666666667E+009;3.689952939748764E-002;-1.725652068853378E-001;-1.719008781947196E-003;-4.104658495634794E-003;
2.447833333333334E+009;3.597009927034378E-002;-1.733890324831009E-001;-1.674438593909144E-003;-3.938101697713137E-003;
2.448000000000000E+009;3.540457785129547E-002;-1.741354912519455E-001;-1.642125775106251E-003;-3.899251110851765E-003;
2.448166666666667E+009;3.469122946262360E-002;-1.748810708522797E-001;-1.706304028630257E-003;-3.617773763835430E-003;
2.448333333333334E+009;3.423590958118439E-002;-1.756591498851776E-001;-1.582190860062838E-003;-3.455220256000757E-003;
2.448500000000000E+009;3.371718525886536E-002;-1.764527857303619E-001;-1.684757997281849E-003;-3.531659487634897E-003;
2.448666666666667E+009;3.315302729606628E-002;-1.769895553588867E-001;-1.687547890469432E-003;-3.454703604802489E-003;
2.448833333333334E+009;3.264281153678894E-002;-1.778616905212402E-001;-1.717729144729674E-003;-3.390806727111340E-003;
2.449000000000000E+009;3.227994590997696E-002;-1.782648116350174E-001;-1.650950405746698E-003;-3.327986691147089E-003;
2.449166666666667E+009;3.186617046594620E-002;-1.789977699518204E-001;-1.693250495009124E-003;-3.401424968615174E-003;
2.449333333333334E+009;3.155017271637917E-002;-1.794832646846771E-001;-1.744795357808471E-003;-3.332084743306041E-003;
2.449500000000000E+009;3.106729127466679E-002;-1.799391806125641E-001;-1.805367646738887E-003;-3.440597560256720E-003;
2.449666666666667E+009;3.062465600669384E-002;-1.803119629621506E-001;-1.877593807876110E-003;-3.460874315351248E-003;
2.449833333333334E+009;3.023860231041908E-002;-1.806390881538391E-001;-1.754954340867698E-003;-3.307081991806626E-003;
2.450000000000000E+009;2.966906130313873E-002;-1.811461001634598E-001;-1.933291088789702E-003;-3.449363168329001E-003;
2.450166666666667E+009;2.932977490127087E-002;-1.812831163406372E-001;-2.065501641482115E-003;-3.500944469124079E-003;
2.450333333333334E+009;2.889364399015904E-002;-1.813046187162399E-001;-2.054529497399926E-003;-3.559555392712355E-003;
2.450500000000000E+009;2.844552136957645E-002;-1.814128905534744E-001;-2.082842867821455E-003;-3.654323285445571E-003;
2.450666666666667E+009;2.793369442224503E-002;-1.815131306648254E-001;-2.245892537757754E-003;-3.468031994998455E-003;
2.450833333333334E+009;2.732182294130325E-002;-1.816532313823700E-001;-2.389140892773867E-003;-3.455351106822491E-003;
2.451000000000000E+009;2.690151706337929E-002;-1.812251359224320E-001;-2.589680254459381E-003;-3.615689929574728E-003;
2.451166666666667E+009;2.636254020035267E-002;-1.812311410903931E-001;-2.573524601757526E-003;-3.455906640738249E-003;
2.451333333333334E+009;2.602691017091274E-002;-1.809299141168594E-001;-2.885229652747512E-003;-3.459545085206628E-003;
2.451500000000000E+009;2.506765164434910E-002;-1.807049512863159E-001;-2.839796477928758E-003;-3.404746996238828E-003;
2.451666666666667E+009;2.419902756810188E-002;-1.802559792995453E-001;-3.056223969906569E-003;-3.331673331558704E-003;
2.451833333333334E+009;2.359527535736561E-002;-1.799773424863815E-001;-3.162716282531619E-003;-3.297160845249891E-003;
2.452000000000000E+009;2.299187891185284E-002;-1.796846538782120E-001;-3.358040237799287E-003;-3.220312064513564E-003;
2.452166666666667E+009;2.222858741879463E-002;-1.793838739395142E-001;-3.459178376942873E-003;-3.066212404519320E-003;
2.452333333333334E+009;2.133923210203648E-002;-1.790251880884171E-001;-3.504488151520491E-003;-3.058556001633406E-003;
2.452500000000000E+009;2.055102959275246E-002;-1.787240505218506E-001;-3.753376193344593E-003;-3.015753813087940E-003;
2.452666666666667E+009;1.950561068952084E-002;-1.782630085945129E-001;-3.897505812346935E-003;-2.990149194374681E-003;
2.452833333333334E+009;1.842200011014938E-002;-1.779091209173203E-001;-3.998616710305214E-003;-3.063898300752044E-003;
2.453000000000000E+009;1.745829544961453E-002;-1.776116490364075E-001;-4.116903524845839E-003;-2.728162566199899E-003;
2.453166666666667E+009;1.627598144114018E-002;-1.773923635482788E-001;-4.228031262755394E-003;-2.559363376349211E-003;
2.453333333333334E+009;1.524344179779291E-002;-1.770004034042358E-001;-4.331637639552355E-003;-2.537782071158290E-003;
2.453500000000000E+009;1.393974851816893E-002;-1.767997890710831E-001;-4.577470477670431E-003;-2.341871848329902E-003;
2.453666666666667E+009;1.267306692898274E-002;-1.765853762626648E-001;-4.546762444078922E-003;-2.261164598166943E-003;
2.453833333333334E+009;1.141003239899874E-002;-1.765009760856628E-001;-4.802690818905830E-003;-2.141884760931134E-003;
2.454000000000000E+009;1.013651210814714E-002;-1.762907654047012E-001;-4.879429470747709E-003;-2.010161755606532E-003;
2.454166666666667E+009;8.717857301235199E-003;-1.763276308774948E-001;-4.823508672416210E-003;-1.785999746061862E-003;
2.454333333333334E+009;7.302903570234776E-003;-1.762717962265015E-001;-5.054255016148090E-003;-1.614115433767438E-003;
2.454500000000000E+009;5.852514412254095E-003;-1.763378828763962E-001;-5.147797521203756E-003;-1.388449105434120E-003;
2.454666666666667E+009;4.544543102383614E-003;-1.763141751289368E-001;-5.193077959120274E-003;-1.302990131080151E-003;
2.454833333333334E+009;3.018399002030492E-003;-1.764491349458695E-001;-5.243530031293631E-003;-1.097202068194747E-003;
2.455000000000000E+009;1.565433922223747E-003;-1.767066866159439E-001;-5.363971460610628E-003;-9.372686618007720E-004;
2.455166666666667E+009;1.591240288689733E-004;-1.769108325242996E-001;-5.401756148785353E-003;-7.751013617962599E-004;
2.455333333333334E+009;-1.231195405125618E-003;-1.770388931035996E-001;-5.538557656109333E-003;-5.117966793477535E-004;
2.455500000000000E+009;-2.695899689570069E-003;-1.774652749300003E-001;-5.571026820689440E-003;-2.479928371030837E-004;
2.455666666666667E+009;-4.158849362283945E-003;-1.776537448167801E-001;-5.623689386993647E-003;1.105555566027761E-004;
2.455833333333334E+009;-5.470973439514637E-003;-1.781207323074341E-001;-5.678675137460232E-003;3.180919738952071E-004;
2.456000000000000E+009;-6.955456454306841E-003;-1.784204542636871E-001;-5.613341927528381E-003;6.008575437590480E-004;
2.456166666666667E+009;-7.946480065584183E-003;-1.788185536861420E-001;-5.721112713217735E-003;8.567915065214038E-004;
2.456333333333334E+009;-9.202721528708935E-003;-1.795368939638138E-001;-5.641133058816195E-003;9.689873550087214E-004;
2.456500000000000E+009;-1.049251854419708E-002;-1.797521710395813E-001;-5.444439128041267E-003;1.357707777060568E-003;
2.456666666666667E+009;-1.181998569518328E-002;-1.802332848310471E-001;-5.448074080049992E-003;1.600563526153565E-003;
2.456833333333334E+009;-1.277307886630297E-002;-1.806947886943817E-001;-5.234301090240479E-003;1.756943296641111E-003;
2.457000000000000E+009;-1.389901433140039E-002;-1.811218410730362E-001;-5.172257311642170E-003;2.054527867585421E-003;
2.457166666666667E+009;-1.485338620841503E-002;-1.816864311695099E-001;-5.080985371023417E-003;2.237844048067927E-003;
2.457333333333334E+009;-1.559155248105526E-002;-1.820212453603745E-001;-4.883394576609135E-003;2.495922846719623E-003;
2.457500000000000E+009;-1.662201061844826E-002;-1.822550296783447E-001;-4.819690249860287E-003;2.742127748206258E-003;
2.457666666666667E+009;-1.715281419456005E-002;-1.828864514827728E-001;-4.448384512215853E-003;2.818639855831862E-003;
2.457833333333334E+009;-1.814241707324982E-002;-1.832144558429718E-001;-4.229186568409205E-003;2.951509086415172E-003;
2.458000000000000E+009;-1.867857389152050E-002;-1.832505762577057E-001;-4.083806648850441E-003;3.094618674367666E-003;
2.458166666666667E+009;-1.949786767363548E-002;-1.837397962808609E-001;-3.925255965441465E-003;3.432265715673566E-003;
2.458333333333334E+009;-1.986894756555557E-002;-1.840882748365402E-001;-3.614005167037249E-003;3.393714083358645E-003;
2.458500000000000E+009;-2.049106545746326E-002;-1.841533780097961E-001;-3.588267369195819E-003;3.367524594068527E-003;
2.458666666666667E+009;-2.095516771078110E-002;-1.842669844627380E-001;-3.322512377053499E-003;3.392957150936127E-003;
2.458833333333334E+009;-2.137611433863640E-002;-1.843575388193131E-001;-3.083618823438883E-003;3.479681909084320E-003;
2.459000000000000E+009;-2.177568338811398E-002;-1.842658370733261E-001;-2.954640658572316E-003;3.486155066639185E-003;
2.459166666666667E+009;-2.214244380593300E-002;-1.843117177486420E-001;-2.737483941018581E-003;3.493156982585788E-003;
2.459333333333334E+009;-2.237262018024921E-002;-1.840545386075974E-001;-2.706896746531129E-003;3.455156926065683E-003;
2.459500000000000E+009;-2.258313633501530E-002;-1.841407418251038E-001;-2.407815540209413E-003;3.429577220231295E-003;
2.459666666666667E+009;-2.317455783486366E-002;-1.834822148084641E-001;-2.269895048812032E-003;3.449755953624845E-003;
2.459833333333334E+009;-2.348413877189159E-002;-1.834298968315125E-001;-2.186034573242068E-003;3.406468313187361E-003;
2.460000000000000E+009;-2.359982393682003E-002;-1.826505213975906E-001;-2.101244870573282E-003;3.402126254513860E-003;
2.460166666666667E+009;-2.412811480462551E-002;-1.821177899837494E-001;-1.838517026044428E-003;3.327351761981845E-003;
2.460333333333334E+009;-2.422799170017242E-002;-1.816252917051315E-001;-1.881566829979420E-003;3.248275956138969E-003;
2.460500000000000E+009;-2.478493750095367E-002;-1.810065954923630E-001;-1.763502601534128E-003;3.258863696828485E-003;
2.460666666666667E+009;-2.506556175649166E-002;-1.800358444452286E-001;-1.748782815411687E-003;3.230486996471882E-003;
2.460833333333334E+009;-2.561427652835846E-002;-1.790687888860703E-001;-1.660760142840445E-003;3.245094325393438E-003;
2.461000000000000E+009;-2.598644979298115E-002;-1.783020049333572E-001;-1.671329955570400E-003;3.205104963853955E-003;
2.461166666666667E+009;-2.630021795630455E-002;-1.774258315563202E-001;-1.653946004807949E-003;3.206187393516302E-003;
2.461333333333334E+009;-2.694214507937431E-002;-1.763837188482285E-001;-1.712047844193876E-003;3.199169179424644E-003;
2.461500000000000E+009;-2.740071900188923E-002;-1.753288805484772E-001;-1.599442679435015E-003;3.265533130615950E-003;
2.461666666666667E+009;-2.814016677439213E-002;-1.744828224182129E-001;-1.484339241869748E-003;3.197622718289495E-003;
2.461833333333334E+009;-2.886943146586418E-002;-1.734435260295868E-001;-1.379333669319749E-003;3.250404261052609E-003;
2.462000000000000E+009;-2.949336171150208E-002;-1.724153012037277E-001;-1.493412419222295E-003;3.242492210119963E-003;
2.462166666666667E+009;-3.050592541694641E-002;-1.714098453521729E-001;-1.479510217905045E-003;3.309137886390090E-003;
2.462333333333334E+009;-3.148747608065605E-002;-1.704630404710770E-001;-1.404615468345583E-003;3.357063513249159E-003;
2.462500000000000E+009;-3.268937394022942E-002;-1.694134771823883E-001;-1.251602196134627E-003;3.371910890564323E-003;
2.462666666666667E+009;-3.364761173725128E-002;-1.684893220663071E-001;-1.377044478431344E-003;3.515271469950676E-003;
2.462833333333334E+009;-3.515475615859032E-002;-1.674886196851730E-001;-1.114830141887069E-003;3.403418231755495E-003;
2.463000000000000E+009;-3.623591735959053E-002;-1.664306819438934E-001;-1.083514420315623E-003;3.666945733129978E-003;
2.463166666666667E+009;-3.778603672981262E-002;-1.654890924692154E-001;-1.083638984709978E-003;3.609043080359697E-003;
2.463333333333334E+009;-3.924635052680969E-002;-1.647526621818543E-001;-1.008969265967608E-003;3.607031889259815E-003;
2.463500000000000E+009;-4.085253179073334E-002;-1.639627069234848E-001;-8.821573574095964E-004;3.633373649790883E-003;
2.463666666666667E+009;-4.267689958214760E-002;-1.631835550069809E-001;-8.885530987754464E-004;3.638418158516288E-003;
2.463833333333334E+009;-4.439078271389008E-002;-1.624276936054230E-001;-7.479556370526552E-004;3.736963495612145E-003;
2.464000000000000E+009;-4.621797800064087E-002;-1.616589576005936E-001;-7.358288858085871E-004;3.907050937414169E-003;
2.464166666666667E+009;-4.802338778972626E-002;-1.611830741167069E-001;-5.982188740745187E-004;3.943254705518484E-003;
2.464333333333334E+009;-5.001564323902130E-002;-1.606432944536209E-001;-5.481412517838180E-004;3.891007741913199E-003;
2.464500000000000E+009;-5.197379365563393E-002;-1.600386500358582E-001;-4.126932471990585E-004;4.146185703575611E-003;
2.464666666666667E+009;-5.420923978090286E-002;-1.595230400562286E-001;-3.626061079557985E-004;4.216725006699562E-003;
2.464833333333334E+009;-5.594420433044434E-002;-1.592438220977783E-001;-1.337724679615349E-004;4.265372175723314E-003;
2.465000000000000E+009;-5.798508971929550E-002;-1.589881032705307E-001;-2.751049469225109E-004;4.153931979089975E-003;
2.465166666666667E+009;-6.015710905194283E-002;-1.586690694093704E-001;3.550929250195622E-005;4.295677877962589E-003;
2.465333333333334E+009;-6.215043738484383E-002;-1.585514247417450E-001;3.440388827584684E-004;4.248939920216799E-003;
2.465500000000000E+009;-6.384079903364182E-002;-1.585325002670288E-001;5.059871473349631E-004;4.276757128536701E-003;
2.465666666666667E+009;-6.608851253986359E-002;-1.584411114454269E-001;4.360468883533031E-004;4.224056843668222E-003;
2.465833333333334E+009;-6.793021410703659E-002;-1.585975587368012E-001;6.774264620617032E-004;4.341084975749254E-003;
2.466000000000000E+009;-6.963977962732315E-002;-1.586578339338303E-001;6.988421082496643E-004;4.384232684969902E-003;
2.466166666666667E+009;-7.124427706003189E-002;-1.588903665542603E-001;1.069881371222436E-003;4.108880646526814E-003;
2.466333333333334E+009;-7.310697436332703E-002;-1.592179983854294E-001;1.094659441150725E-003;4.198451992124319E-003;
2.466500000000000E+009;-7.472223043441773E-002;-1.595764905214310E-001;1.248953747563064E-003;4.054946824908257E-003;
2.466666666666667E+009;-7.620818167924881E-002;-1.599997878074646E-001;1.452023279853165E-003;3.943838179111481E-003;
2.466833333333334E+009;-7.749859988689423E-002;-1.605115085840225E-001;1.495665404945612E-003;3.880863310769200E-003;
2.467000000000000E+009;-7.896757870912552E-002;-1.608415693044663E-001;1.565978047437966E-003;3.834967501461506E-003;
2.467166666666667E+009;-8.027629554271698E-002;-1.613720804452896E-001;1.630205078981817E-003;3.780694445595145E-003;
2.467333333333334E+009;-8.159684389829636E-002;-1.618899852037430E-001;1.719047082588077E-003;3.738745115697384E-003;
2.467500000000000E+009;-8.221422135829926E-002;-1.626158654689789E-001;1.923867734149098E-003;3.739636857062578E-003;
2.467666666666667E+009;-8.326609432697296E-002;-1.630279272794724E-001;2.009824849665165E-003;3.506037639454007E-003;
2.467833333333334E+009;-8.412065356969833E-002;-1.635969579219818E-001;1.855249167419970E-003;3.472879296168685E-003;
2.468000000000000E+009;-8.492410182952881E-002;-1.644551753997803E-001;2.146667800843716E-003;3.458132501691580E-003;
2.468166666666667E+009;-8.561935275793076E-002;-1.648461967706680E-001;2.099935896694660E-003;3.459035418927670E-003;
2.468333333333334E+009;-8.628791570663452E-002;-1.652237921953201E-001;2.192356390878558E-003;3.276488976553083E-003;
2.468500000000000E+009;-8.678354322910309E-002;-1.655764132738113E-001;2.320792758837342E-003;3.273606766015291E-003;
2.468666666666667E+009;-8.702033758163452E-002;-1.659771502017975E-001;2.480724360793829E-003;3.151390235871077E-003;
2.468833333333334E+009;-8.741354942321777E-002;-1.662139296531677E-001;2.596687292680144E-003;3.186254296451807E-003;
2.469000000000000E+009;-8.770535141229630E-002;-1.667507886886597E-001;2.418687101453543E-003;3.098530694842339E-003;
2.469166666666667E+009;-8.774971961975098E-002;-1.667762100696564E-001;2.673642011359334E-003;2.999610267579556E-003;
2.469333333333334E+009;-8.784559369087219E-002;-1.668522357940674E-001;2.703338162973523E-003;2.853912301361561E-003;
2.469500000000000E+009;-8.787810057401657E-002;-1.667286902666092E-001;2.698722062632442E-003;2.851588418707252E-003;
2.469666666666667E+009;-8.789981156587601E-002;-1.667911410331726E-001;2.801427152007818E-003;2.708864165470004E-003;
2.469833333333334E+009;-8.798531442880631E-002;-1.665814071893692E-001;2.853921847417951E-003;2.657572040334344E-003;
2.470000000000000E+009;-8.767642080783844E-002;-1.665012538433075E-001;2.833827631548047E-003;2.620250219479203E-003;
2.470166666666667E+009;-8.753582090139389E-002;-1.660174429416657E-001;2.998762531206012E-003;2.373715629801154E-003;
2.470333333333334E+009;-8.718051016330719E-002;-1.656503826379776E-001;2.969115041196346E-003;2.381087979301810E-003;
2.470500000000000E+009;-8.743421733379364E-002;-1.651972085237503E-001;3.126232186332345E-003;2.351288916543126E-003;
2.470666666666667E+009;-8.712241053581238E-002;-1.648303568363190E-001;3.006262006238103E-003;2.304899040609598E-003;
2.470833333333334E+009;-8.701740205287933E-002;-1.639752238988876E-001;3.101910930126905E-003;2.150869928300381E-003;
2.471000000000000E+009;-8.701180666685104E-002;-1.632337570190430E-001;3.142842790111899E-003;2.120965858921409E-003;
2.471166666666667E+009;-8.688241988420487E-002;-1.620814502239227E-001;3.224541898816824E-003;2.121213125064969E-003;
2.471333333333334E+009;-8.715822547674179E-002;-1.613971889019013E-001;3.072426421567798E-003;2.060959115624428E-003;
2.471500000000000E+009;-8.723985403776169E-002;-1.602051705121994E-001;3.221163759008050E-003;1.979098655283451E-003;
2.471666666666667E+009;-8.723787963390350E-002;-1.591169536113739E-001;3.273051232099533E-003;1.901897019706667E-003;
2.471833333333334E+009;-8.766071498394013E-002;-1.575876325368881E-001;3.362035844475031E-003;1.922579249367118E-003;
2.472000000000000E+009;-8.786591887474060E-002;-1.564637571573257E-001;3.319435054436326E-003;1.848024548962712E-003;
2.472166666666667E+009;-8.819022774696350E-002;-1.548849046230316E-001;3.326154313981533E-003;1.830936991609633E-003;
2.472333333333334E+009;-8.864051103591919E-002;-1.534486562013626E-001;3.414995968341827E-003;1.719735912047327E-003;
2.472500000000000E+009;-8.918530493974686E-002;-1.517443060874939E-001;3.474912839010358E-003;1.789151807315648E-003;
2.472666666666667E+009;-8.954270184040070E-002;-1.501275300979614E-001;3.396223764866591E-003;1.729679876007140E-003;
2.472833333333334E+009;-9.045886993408203E-002;-1.484146416187286E-001;3.523497609421611E-003;1.774816308170557E-003;
2.473000000000000E+009;-9.086881577968597E-002;-1.468915045261383E-001;3.658744040876627E-003;1.720722531899810E-003;
2.473166666666667E+009;-9.218963235616684E-002;-1.450141221284866E-001;3.572854911908507E-003;1.701640430837870E-003;
2.473333333333334E+009;-9.294982254505158E-002;-1.432008594274521E-001;3.870008978992701E-003;1.643758499994874E-003;
2.473500000000000E+009;-9.408648312091827E-002;-1.415088325738907E-001;3.900827141478658E-003;1.774641801603138E-003;
2.473666666666667E+009;-9.515490382909775E-002;-1.397260576486588E-001;3.921921830624342E-003;1.794056035578251E-003;
2.473833333333334E+009;-9.640161693096161E-002;-1.379476934671402E-001;4.242000635713339E-003;1.708058174699545E-003;
2.474000000000000E+009;-9.773274511098862E-002;-1.362349241971970E-001;4.389453213661909E-003;1.586084486916661E-003;
2.474166666666667E+009;-9.901979565620422E-002;-1.344452649354935E-001;4.697387106716633E-003;1.350697129964829E-003;
2.474333333333334E+009;-1.005459800362587E-001;-1.326997131109238E-001;4.787645768374205E-003;1.371760503388941E-003;
2.474500000000000E+009;-1.021731868386269E-001;-1.310684829950333E-001;5.089510232210159E-003;1.263371086679399E-003;
2.474666666666667E+009;-1.034575924277306E-001;-1.295015513896942E-001;5.315663293004036E-003;1.053914311341941E-003;
2.474833333333334E+009;-1.051349192857742E-001;-1.280039548873901E-001;5.294505506753922E-003;8.707465603947640E-004;
2.475000000000000E+009;-1.067293956875801E-001;-1.263465881347656E-001;5.522234365344048E-003;6.437047268263996E-004;
2.475166666666667E+009;-1.085141152143478E-001;-1.250518858432770E-001;5.627696868032217E-003;3.806072927545756E-004;
2.475333333333334E+009;-1.100698709487915E-001;-1.238321065902710E-001;5.660552065819502E-003;1.697142288321629E-004;
2.475500000000000E+009;-1.118236109614372E-001;-1.226347908377647E-001;5.729676689952612E-003;-2.039038081420586E-004;
2.475666666666667E+009;-1.135093793272972E-001;-1.215477585792542E-001;5.672624334692955E-003;-3.724703274201602E-004;
2.475833333333334E+009;-1.152604445815086E-001;-1.206588149070740E-001;5.780639592558146E-003;-6.540548056364059E-004;
2.476000000000000E+009;-1.167476773262024E-001;-1.196386739611626E-001;5.877664312720299E-003;-9.931721724569798E-004;
2.476166666666667E+009;-1.187185049057007E-001;-1.190820932388306E-001;5.980261135846376E-003;-1.192639814689755E-003;
2.476333333333334E+009;-1.203506439924240E-001;-1.183394119143486E-001;5.848359316587448E-003;-1.620343420654535E-003;
2.476500000000000E+009;-1.221416592597961E-001;-1.177650839090347E-001;5.666499957442284E-003;-1.934947678819299E-003;
2.476666666666667E+009;-1.236632913351059E-001;-1.173655465245247E-001;5.738672334700823E-003;-2.056287834420800E-003;
2.476833333333334E+009;-1.254287511110306E-001;-1.169708669185638E-001;5.504881031811237E-003;-2.301821485161781E-003;
2.477000000000000E+009;-1.270407140254974E-001;-1.165501400828362E-001;5.546634085476399E-003;-2.440205076709390E-003;
2.477166666666667E+009;-1.286166757345200E-001;-1.164258122444153E-001;5.386672448366880E-003;-2.748947590589523E-003;
2.477333333333334E+009;-1.301131248474121E-001;-1.162595525383949E-001;5.297783296555281E-003;-3.224930493161082E-003;
2.477500000000000E+009;-1.316436827182770E-001;-1.160477325320244E-001;4.982259590178728E-003;-3.267628373578191E-003;
2.477666666666667E+009;-1.330599784851074E-001;-1.160584837198257E-001;4.765919875353575E-003;-3.420355729758740E-003;
2.477833333333334E+009;-1.342958360910416E-001;-1.158533319830895E-001;4.535346757620573E-003;-3.723267698660493E-003;
2.478000000000000E+009;-1.356256157159805E-001;-1.161144301295281E-001;4.390004090964794E-003;-3.737706225365400E-003;
2.478166666666667E+009;-1.366607248783112E-001;-1.159147024154663E-001;4.136414267122746E-003;-4.058388527482748E-003;
2.478333333333334E+009;-1.376454830169678E-001;-1.158043593168259E-001;4.072222858667374E-003;-3.988014534115791E-003;
2.478500000000000E+009;-1.388213336467743E-001;-1.156406104564667E-001;3.813661634922028E-003;-4.253251943737268E-003;
2.478666666666667E+009;-1.394721418619156E-001;-1.157094910740852E-001;3.688164986670017E-003;-4.174473695456982E-003;
2.478833333333334E+009;-1.403066217899323E-001;-1.155147477984428E-001;3.384537994861603E-003;-4.209145903587341E-003;
2.479000000000000E+009;-1.410113126039505E-001;-1.154872998595238E-001;3.228603396564722E-003;-4.269411321729422E-003;
2.479166666666667E+009;-1.415194272994995E-001;-1.153062731027603E-001;3.087481483817101E-003;-4.358156584203243E-003;
