# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.994200289249420E-002;-1.626314371824265E-001;4.598809406161308E-003;-1.389082754030824E-003;
2.440000000000000E+009;7.963710278272629E-002;-1.630518883466721E-001;4.441995173692703E-003;-1.515817712061107E-003;
2.440166666666667E+009;7.945451140403748E-002;-1.636428087949753E-001;4.423844628036022E-003;-1.702341949567199E-003;
2.440333333333334E+009;7.914777100086212E-002;-1.637408882379532E-001;4.482697229832411E-003;-1.678529195487499E-003;
2.440500000000000E+009;7.891669869422913E-002;-1.640487313270569E-001;4.295047372579575E-003;-1.852274057455361E-003;
2.440666666666667E+009;7.871820032596588E-002;-1.641826778650284E-001;4.310156684368849E-003;-2.003104658797383E-003;
2.440833333333334E+009;7.830078154802322E-002;-1.644942760467529E-001;4.361557774245739E-003;-2.143121790140867E-003;
2.441000000000000E+009;7.806167751550674E-002;-1.642871648073196E-001;4.386345855891705E-003;-2.205015160143375E-003;
2.441166666666667E+009;7.755446434020996E-002;-1.644545644521713E-001;4.289611708372831E-003;-2.474654465913773E-003;
2.441333333333334E+009;7.716030627489090E-002;-1.641621291637421E-001;4.206410609185696E-003;-2.594643505290151E-003;
2.441500000000000E+009;7.647916674613953E-002;-1.640979051589966E-001;4.146857187151909E-003;-2.768228994682431E-003;
2.441666666666667E+009;7.605453580617905E-002;-1.639970541000366E-001;4.093405324965715E-003;-2.838270040228963E-003;
2.441833333333334E+009;7.543232291936874E-002;-1.636856794357300E-001;4.057897254824638E-003;-3.134062280878425E-003;
2.442000000000000E+009;7.481300085783005E-002;-1.634502708911896E-001;3.949613776057959E-003;-3.264429280534387E-003;
2.442166666666667E+009;7.416980713605881E-002;-1.632111817598343E-001;3.817491233348846E-003;-3.345261793583632E-003;
2.442333333333334E+009;7.332260906696320E-002;-1.629232466220856E-001;3.794924123212695E-003;-3.617398673668504E-003;
2.442500000000000E+009;7.256087660789490E-002;-1.626218259334564E-001;3.725483315065503E-003;-3.720589913427830E-003;
2.442666666666667E+009;7.174917310476303E-002;-1.622173935174942E-001;3.602987155318260E-003;-3.711682511493564E-003;
2.442833333333334E+009;7.090125977993012E-002;-1.620602458715439E-001;3.382111201062799E-003;-3.815112402662635E-003;
2.443000000000000E+009;6.979772448539734E-002;-1.616303026676178E-001;3.234087256714702E-003;-4.096083343029022E-003;
2.443166666666667E+009;6.889832019805908E-002;-1.614667475223541E-001;3.241373226046562E-003;-4.184240009635687E-003;
2.443333333333334E+009;6.774711608886719E-002;-1.610505133867264E-001;3.155495738610625E-003;-4.261537455022335E-003;
2.443500000000000E+009;6.666342169046402E-002;-1.607172042131424E-001;2.924641128629446E-003;-4.397305194288492E-003;
2.443666666666667E+009;6.556755304336548E-002;-1.606807857751846E-001;2.674204763025045E-003;-4.490631166845560E-003;
2.443833333333334E+009;6.441376358270645E-002;-1.606493741273880E-001;2.487894613295794E-003;-4.759114701300860E-003;
2.444000000000000E+009;6.335783749818802E-002;-1.606872528791428E-001;2.372102346271277E-003;-4.639935214072466E-003;
2.444166666666667E+009;6.195304542779923E-002;-1.604925990104675E-001;2.244257135316730E-003;-4.900592844933271E-003;
2.444333333333334E+009;6.083604693412781E-002;-1.607617884874344E-001;2.023014705628157E-003;-4.962694365531206E-003;
2.444500000000000E+009;5.947188660502434E-002;-1.610753387212753E-001;1.711749355308712E-003;-4.983934573829174E-003;
2.444666666666667E+009;5.815641582012177E-002;-1.610992550849915E-001;1.630296232178807E-003;-4.995175171643496E-003;
2.444833333333334E+009;5.679816380143166E-002;-1.614976823329926E-001;1.318332506343722E-003;-5.138480570167303E-003;
2.445000000000000E+009;5.562638491392136E-002;-1.616115272045136E-001;1.206115237437189E-003;-5.222293082624674E-003;
2.445166666666667E+009;5.410312861204147E-002;-1.620651632547379E-001;1.160919200628996E-003;-5.238604266196489E-003;
2.445333333333334E+009;5.276514217257500E-002;-1.624597758054733E-001;9.900524746626616E-004;-5.253003910183907E-003;
2.445500000000000E+009;5.142317712306976E-002;-1.629869639873505E-001;5.118495319038630E-004;-5.231690593063831E-003;
2.445666666666667E+009;5.022457987070084E-002;-1.634488105773926E-001;2.079022087855265E-004;-5.387514363974333E-003;
2.445833333333334E+009;4.865263029932976E-002;-1.642461717128754E-001;1.915615139296278E-004;-5.184834823012352E-003;
2.446000000000000E+009;4.740570113062859E-002;-1.648675054311752E-001;-5.018997399020009E-006;-5.176276899874210E-003;
2.446166666666667E+009;4.626346379518509E-002;-1.654741168022156E-001;-2.076466334983707E-004;-5.111989565193653E-003;
2.446333333333334E+009;4.498281329870224E-002;-1.663635373115540E-001;-4.420206241775304E-004;-5.207236390560865E-003;
2.446500000000000E+009;4.383951053023338E-002;-1.669683307409287E-001;-6.710590678267181E-004;-5.091900471597910E-003;
2.446666666666667E+009;4.264441132545471E-002;-1.677805185317993E-001;-7.669279584661126E-004;-4.942640196532011E-003;
2.446833333333334E+009;4.172223061323166E-002;-1.685164272785187E-001;-1.034606364555657E-003;-4.758838098496199E-003;
2.447000000000000E+009;4.036428034305573E-002;-1.692214906215668E-001;-1.054299063980579E-003;-4.660224542021751E-003;
2.447166666666667E+009;3.937045484781265E-002;-1.701014339923859E-001;-1.291751046665013E-003;-4.451735876500607E-003;
2.447333333333334E+009;3.844398632645607E-002;-1.708987206220627E-001;-1.390271820127964E-003;-4.343145992606878E-003;
2.447500000000000E+009;3.772242739796639E-002;-1.717921048402786E-001;-1.483401632867754E-003;-4.272743593901396E-003;
2.447666666666667E+009;3.691216185688973E-002;-1.724891364574432E-001;-1.594397239387035E-003;-4.092606715857983E-003;
2.447833333333334E+009;3.607810661196709E-002;-1.733998656272888E-001;-1.622109790332615E-003;-3.959161229431629E-003;
2.448000000000000E+009;3.554855659604073E-002;-1.740676164627075E-001;-1.744491164572537E-003;-3.770796582102776E-003;
2.448166666666667E+009;3.475737944245338E-002;-1.749091297388077E-001;-1.689301454462111E-003;-3.746988717466593E-003;
2.448333333333334E+009;3.427555039525032E-002;-1.755827963352203E-001;-1.639613299630582E-003;-3.529018256813288E-003;
2.448500000000000E+009;3.371616080403328E-002;-1.764037758111954E-001;-1.672155456617475E-003;-3.481154562905431E-003;
2.448666666666667E+009;3.319334611296654E-002;-1.770596355199814E-001;-1.571331638842821E-003;-3.530535148456693E-003;
2.448833333333334E+009;3.266744315624237E-002;-1.779656708240509E-001;-1.677574822679162E-003;-3.316917922347784E-003;
2.449000000000000E+009;3.228470683097839E-002;-1.782434731721878E-001;-1.761912251822650E-003;-3.351214341819286E-003;
2.449166666666667E+009;3.183112666010857E-002;-1.789613366127014E-001;-1.668197684921324E-003;-3.359960624948144E-003;
2.449333333333334E+009;3.141832724213600E-002;-1.795134544372559E-001;-1.609105500392616E-003;-3.322491655126214E-003;
2.449500000000000E+009;3.097876161336899E-002;-1.797787100076675E-001;-1.704364665783942E-003;-3.357673762366176E-003;
2.449666666666667E+009;3.061554208397865E-002;-1.803446114063263E-001;-1.802352140657604E-003;-3.349020378664136E-003;
2.449833333333334E+009;3.018413670361042E-002;-1.807302385568619E-001;-1.734030316583812E-003;-3.381395246833563E-003;
2.450000000000000E+009;2.963397651910782E-002;-1.810591518878937E-001;-1.850142376497388E-003;-3.351705614477396E-003;
2.450166666666667E+009;2.934211865067482E-002;-1.811974346637726E-001;-1.967754447832704E-003;-3.480522660538554E-003;
2.450333333333334E+009;2.887918613851070E-002;-1.813112497329712E-001;-2.003165660426021E-003;-3.314252011477947E-003;
2.450500000000000E+009;2.840087376534939E-002;-1.814596503973007E-001;-2.168107079342008E-003;-3.511532442644239E-003;
2.450666666666667E+009;2.789418213069439E-002;-1.814871132373810E-001;-2.422026591375470E-003;-3.544828388839960E-003;
2.450833333333334E+009;2.729864045977593E-002;-1.814599782228470E-001;-2.496821805834770E-003;-3.370165824890137E-003;
2.451000000000000E+009;2.692390605807304E-002;-1.813065707683563E-001;-2.492319094017148E-003;-3.524633822962642E-003;
2.451166666666667E+009;2.631752938032150E-002;-1.811142265796661E-001;-2.634372329339385E-003;-3.529297187924385E-003;
2.451333333333334E+009;2.578854747116566E-002;-1.809267699718475E-001;-2.668388420715928E-003;-3.383737290278077E-003;
2.451500000000000E+009;2.508409321308136E-002;-1.806997656822205E-001;-2.983805956318975E-003;-3.346601268276572E-003;
2.451666666666667E+009;2.424534596502781E-002;-1.802724897861481E-001;-3.024532459676266E-003;-3.303259611129761E-003;
2.451833333333334E+009;2.365849539637566E-002;-1.798470914363861E-001;-3.147138748317957E-003;-3.375157015398145E-003;
2.452000000000000E+009;2.305847220122814E-002;-1.797963529825211E-001;-3.241725731641054E-003;-3.145405324175954E-003;
2.452166666666667E+009;2.227250300347805E-002;-1.792628616094589E-001;-3.479493549093604E-003;-3.124861977994442E-003;
2.452333333333334E+009;2.129643410444260E-002;-1.789611279964447E-001;-3.444896778091788E-003;-2.969026099890471E-003;
2.452500000000000E+009;2.058896981179714E-002;-1.786246597766876E-001;-3.648643847554922E-003;-3.003002377226949E-003;
2.452666666666667E+009;1.952067017555237E-002;-1.782270222902298E-001;-3.745756810531020E-003;-2.984674880281091E-003;
2.452833333333334E+009;1.833011209964752E-002;-1.778745502233505E-001;-3.865584032610059E-003;-2.768166130408645E-003;
2.453000000000000E+009;1.739907450973988E-002;-1.775538176298142E-001;-4.067947156727314E-003;-2.783349482342601E-003;
2.453166666666667E+009;1.622935384511948E-002;-1.772897541522980E-001;-4.149260930716991E-003;-2.513773040845990E-003;
2.453333333333334E+009;1.514970045536757E-002;-1.770178079605103E-001;-4.265190567821264E-003;-2.534392522647977E-003;
2.453500000000000E+009;1.395163964480162E-002;-1.768689900636673E-001;-4.469587467610836E-003;-2.295599551871419E-003;
2.453666666666667E+009;1.283321902155876E-002;-1.766768097877502E-001;-4.643281456083059E-003;-2.288250019773841E-003;
2.453833333333334E+009;1.143404468894005E-002;-1.764932572841644E-001;-4.778080154210329E-003;-2.153263427317143E-003;
2.454000000000000E+009;1.003810204565525E-002;-1.761691421270371E-001;-4.901110660284758E-003;-1.885961159132421E-003;
2.454166666666667E+009;8.695100434124470E-003;-1.762782186269760E-001;-4.966732580214739E-003;-1.755379256792367E-003;
2.454333333333334E+009;7.237167563289404E-003;-1.762675791978836E-001;-5.051604472100735E-003;-1.618683454580605E-003;
2.454500000000000E+009;5.798700731247664E-003;-1.763298362493515E-001;-5.160637665539980E-003;-1.351023558527231E-003;
2.454666666666667E+009;4.494292661547661E-003;-1.763613373041153E-001;-5.274528637528420E-003;-1.273992122150958E-003;
2.454833333333334E+009;3.090207232162356E-003;-1.763527691364288E-001;-5.391487386077642E-003;-9.262761450372636E-004;
2.455000000000000E+009;1.677601947449148E-003;-1.767659783363342E-001;-5.450651049613953E-003;-8.474556379951537E-004;
2.455166666666667E+009;2.499911352060735E-004;-1.768586784601212E-001;-5.717740394175053E-003;-6.743861595168710E-004;
2.455333333333334E+009;-1.257088384591043E-003;-1.770458966493607E-001;-5.608386360108852E-003;-5.916829104535282E-004;
2.455500000000000E+009;-2.768722362816334E-003;-1.774298250675201E-001;-5.482760258018971E-003;-2.309943374712020E-004;
2.455666666666667E+009;-4.127238411456347E-003;-1.776258051395416E-001;-5.700033623725176E-003;7.128783636289882E-006;
2.455833333333334E+009;-5.428002215921879E-003;-1.780719906091690E-001;-5.731161683797836E-003;2.618919825181365E-004;
2.456000000000000E+009;-6.754491943866015E-003;-1.783617138862610E-001;-5.563218612223864E-003;5.849295994266868E-004;
2.456166666666667E+009;-7.961610332131386E-003;-1.788080185651779E-001;-5.617243237793446E-003;7.889136322773993E-004;
2.456333333333334E+009;-9.143102914094925E-003;-1.794044077396393E-001;-5.671496037393808E-003;1.115271472372115E-003;
2.456500000000000E+009;-1.049497723579407E-002;-1.797729134559631E-001;-5.445832852274180E-003;1.377098378725350E-003;
2.456666666666667E+009;-1.175055094063282E-002;-1.803280115127564E-001;-5.283230450004339E-003;1.670511090196669E-003;
2.456833333333334E+009;-1.273774541914463E-002;-1.806041300296783E-001;-5.300360266119242E-003;1.826087711378932E-003;
2.457000000000000E+009;-1.388494949787855E-002;-1.810822486877441E-001;-5.095740314573050E-003;1.998094376176596E-003;
2.457166666666667E+009;-1.481943204998970E-002;-1.816080808639526E-001;-4.909089766442776E-003;2.347475383430719E-003;
2.457333333333334E+009;-1.558723114430904E-002;-1.820768415927887E-001;-4.863046109676361E-003;2.364933723583818E-003;
2.457500000000000E+009;-1.660601608455181E-002;-1.823096722364426E-001;-4.677755758166313E-003;2.623602049425244E-003;
2.457666666666667E+009;-1.729404740035534E-002;-1.829084157943726E-001;-4.563398193567991E-003;2.784583717584610E-003;
2.457833333333334E+009;-1.818908192217350E-002;-1.832713782787323E-001;-4.190173465758562E-003;3.031525993719697E-003;
2.458000000000000E+009;-1.864474453032017E-002;-1.833711564540863E-001;-4.135903902351856E-003;3.057023975998163E-003;
2.458166666666667E+009;-1.945539750158787E-002;-1.837907284498215E-001;-3.948599565774202E-003;3.240325255319476E-003;
2.458333333333334E+009;-1.991402730345726E-002;-1.840674728155136E-001;-3.590852487832308E-003;3.378113731741905E-003;
2.458500000000000E+009;-2.046219445765019E-002;-1.841774731874466E-001;-3.391955979168415E-003;3.454528050497174E-003;
2.458666666666667E+009;-2.096509747207165E-002;-1.843668818473816E-001;-3.275549970567226E-003;3.360325237736106E-003;
2.458833333333334E+009;-2.134517021477222E-002;-1.842346042394638E-001;-3.012760775163770E-003;3.483745036646724E-003;
2.459000000000000E+009;-2.171055786311626E-002;-1.842773407697678E-001;-2.914061769843102E-003;3.420742927119136E-003;
2.459166666666667E+009;-2.205858938395977E-002;-1.844875514507294E-001;-2.697638235986233E-003;3.458346473053098E-003;
2.459333333333334E+009;-2.238968759775162E-002;-1.840818673372269E-001;-2.558460226282477E-003;3.407004754990339E-003;
2.459500000000000E+009;-2.260846085846424E-002;-1.840025186538696E-001;-2.393327653408051E-003;3.325009951367974E-003;
2.459666666666667E+009;-2.313574589788914E-002;-1.835782974958420E-001;-2.267446834594011E-003;3.350984072312713E-003;
2.459833333333334E+009;-2.334949560463429E-002;-1.832377761602402E-001;-2.162975724786520E-003;3.304820740595460E-003;
2.460000000000000E+009;-2.355988696217537E-002;-1.827967464923859E-001;-1.988590229302645E-003;3.261291654780507E-003;
2.460166666666667E+009;-2.413691580295563E-002;-1.821750253438950E-001;-1.975694438442588E-003;3.229493275284767E-003;
2.460333333333334E+009;-2.426730841398239E-002;-1.816426217556000E-001;-1.765538938343525E-003;3.353036241605878E-003;
2.460500000000000E+009;-2.466566115617752E-002;-1.810780316591263E-001;-1.786219887435436E-003;3.299992065876722E-003;
2.460666666666667E+009;-2.510626055300236E-002;-1.799854934215546E-001;-1.871678046882153E-003;3.255455289036036E-003;
2.460833333333334E+009;-2.550902031362057E-002;-1.790729314088821E-001;-1.826180610805750E-003;3.286741673946381E-003;
2.461000000000000E+009;-2.606683783233166E-002;-1.784327626228333E-001;-1.651739934459329E-003;3.040219191461802E-003;
2.461166666666667E+009;-2.635754831135273E-002;-1.772854030132294E-001;-1.778491307049990E-003;3.198076738044620E-003;
2.461333333333334E+009;-2.703071571886540E-002;-1.763010025024414E-001;-1.579108298756182E-003;3.191527677699924E-003;
2.461500000000000E+009;-2.737554721534252E-002;-1.753030270338059E-001;-1.586166676133871E-003;3.261357545852661E-003;
2.461666666666667E+009;-2.820373326539993E-002;-1.744124293327332E-001;-1.526284962892532E-003;3.172859549522400E-003;
2.461833333333334E+009;-2.896668389439583E-002;-1.735615432262421E-001;-1.525857136584818E-003;3.321021329611540E-003;
2.462000000000000E+009;-2.946674451231957E-002;-1.723890304565430E-001;-1.428349409252405E-003;3.178557148203254E-003;
2.462166666666667E+009;-3.060062602162361E-002;-1.713159531354904E-001;-1.461095875129104E-003;3.271505236625671E-003;
2.462333333333334E+009;-3.145392239093781E-002;-1.704112440347672E-001;-1.317198388278484E-003;3.307130886241794E-003;
2.462500000000000E+009;-3.257618471980095E-002;-1.693680435419083E-001;-1.410513650625944E-003;3.447886090725660E-003;
2.462666666666667E+009;-3.368948400020599E-002;-1.683013439178467E-001;-1.262605306692421E-003;3.451337106525898E-003;
2.462833333333334E+009;-3.503562882542610E-002;-1.673749685287476E-001;-1.294209738261998E-003;3.408553311601281E-003;
2.463000000000000E+009;-3.623856976628304E-002;-1.664362847805023E-001;-1.104637165553868E-003;3.634256543591619E-003;
2.463166666666667E+009;-3.776641190052033E-002;-1.654702126979828E-001;-1.222088932991028E-003;3.580423071980476E-003;
2.463333333333334E+009;-3.921286389231682E-002;-1.647047102451325E-001;-1.104185241274536E-003;3.737427294254303E-003;
2.463500000000000E+009;-4.095390439033508E-002;-1.638556718826294E-001;-9.880841244012117E-004;3.654480446130037E-003;
2.463666666666667E+009;-4.265711829066277E-002;-1.631470322608948E-001;-8.169763605110347E-004;3.850373206660152E-003;
2.463833333333334E+009;-4.437933117151260E-002;-1.623472124338150E-001;-8.041933760978282E-004;3.903495380654931E-003;
2.464000000000000E+009;-4.625405371189117E-002;-1.617559939622879E-001;-7.016803720034659E-004;3.887332743033767E-003;
2.464166666666667E+009;-4.794284701347351E-002;-1.611935943365097E-001;-6.611894932575524E-004;3.860005876049399E-003;
2.464333333333334E+009;-5.009030178189278E-002;-1.605184674263001E-001;-7.024006918072701E-004;4.002076108008623E-003;
2.464500000000000E+009;-5.197991803288460E-002;-1.601168662309647E-001;-4.653943178709596E-004;3.964706324040890E-003;
2.464666666666667E+009;-5.414563044905663E-002;-1.596098095178604E-001;-3.046545898541808E-004;4.031161777675152E-003;
2.464833333333334E+009;-5.596685037016869E-002;-1.593715250492096E-001;-1.525428524473682E-004;4.257660359144211E-003;
2.465000000000000E+009;-5.801754817366600E-002;-1.589096337556839E-001;-1.290192158194259E-004;4.007664509117603E-003;
2.465166666666667E+009;-6.016905605792999E-002;-1.586277931928635E-001;5.440470340545289E-005;4.136410541832447E-003;
2.465333333333334E+009;-6.218614801764488E-002;-1.584471464157105E-001;3.077480650972575E-004;4.091830924153328E-003;
2.465500000000000E+009;-6.395067274570465E-002;-1.584971547126770E-001;2.545096504036337E-004;4.047205671668053E-003;
2.465666666666667E+009;-6.612375378608704E-002;-1.584147959947586E-001;4.561777168419212E-004;4.226703662425280E-003;
2.465833333333334E+009;-6.785794347524643E-002;-1.584663391113281E-001;7.814171840436757E-004;4.134720657020807E-003;
2.466000000000000E+009;-6.957554072141647E-002;-1.586504429578781E-001;7.919380441308022E-004;4.091765265911818E-003;
2.466166666666667E+009;-7.127486169338226E-002;-1.588563770055771E-001;9.402346331626177E-004;4.152090288698673E-003;
2.466333333333334E+009;-7.311784476041794E-002;-1.591854095458984E-001;1.080610789358616E-003;4.175079055130482E-003;
2.466500000000000E+009;-7.476652413606644E-002;-1.595493406057358E-001;1.229498535394669E-003;4.082161933183670E-003;
2.466666666666667E+009;-7.604184746742249E-002;-1.599983870983124E-001;1.288485829718411E-003;4.048211034387350E-003;
2.466833333333334E+009;-7.757007330656052E-002;-1.604630649089813E-001;1.439106534235179E-003;3.798246616497636E-003;
2.467000000000000E+009;-7.887037843465805E-002;-1.607309877872467E-001;1.609173719771206E-003;3.875251859426498E-003;
2.467166666666667E+009;-8.023851364850998E-002;-1.615492254495621E-001;1.618027803488076E-003;3.778988961130381E-003;
2.467333333333334E+009;-8.152447640895844E-002;-1.619627922773361E-001;1.813052687793970E-003;3.767604939639568E-003;
2.467500000000000E+009;-8.222600072622299E-002;-1.625370979309082E-001;1.846486818976700E-003;3.669960657134652E-003;
2.467666666666667E+009;-8.325388282537460E-002;-1.629773229360580E-001;1.735839759930968E-003;3.638973925262690E-003;
2.467833333333334E+009;-8.410578966140747E-002;-1.635834127664566E-001;1.858626957982779E-003;3.624908160418272E-003;
2.468000000000000E+009;-8.490361273288727E-002;-1.642612814903259E-001;2.212566323578358E-003;3.573257941752672E-003;
2.468166666666667E+009;-8.561912178993225E-002;-1.647373884916306E-001;2.121007069945335E-003;3.436309751123190E-003;
2.468333333333334E+009;-8.621940761804581E-002;-1.652701199054718E-001;2.312632976099849E-003;3.420711029320955E-003;
2.468500000000000E+009;-8.667455613613129E-002;-1.656234860420227E-001;2.319755731150508E-003;3.267367836087942E-003;
2.468666666666667E+009;-8.706017583608627E-002;-1.659415215253830E-001;2.326675690710545E-003;3.169012255966663E-003;
2.468833333333334E+009;-8.725059032440186E-002;-1.663751155138016E-001;2.357819117605686E-003;3.121579298749566E-003;
2.469000000000000E+009;-8.763343840837479E-002;-1.665545850992203E-001;2.483927179127932E-003;3.099927911534905E-003;
2.469166666666667E+009;-8.764854818582535E-002;-1.667977124452591E-001;2.620631828904152E-003;3.094882704317570E-003;
2.469333333333334E+009;-8.776663988828659E-002;-1.668322384357452E-001;2.636864082887769E-003;2.933303127065301E-003;
2.469500000000000E+009;-8.787495642900467E-002;-1.667080521583557E-001;2.723236568272114E-003;2.950155409052968E-003;
2.469666666666667E+009;-8.788439631462097E-002;-1.668412983417511E-001;2.807016950100660E-003;2.671296242624521E-003;
2.469833333333334E+009;-8.789404481649399E-002;-1.667170822620392E-001;2.856428502127528E-003;2.719096839427948E-003;
2.470000000000000E+009;-8.764123171567917E-002;-1.664720028638840E-001;2.803889801725745E-003;2.601612126454711E-003;
2.470166666666667E+009;-8.747055381536484E-002;-1.660345941781998E-001;2.882177941501141E-003;2.618681639432907E-003;
2.470333333333334E+009;-8.725684136152268E-002;-1.658138781785965E-001;2.975540468469262E-003;2.526182681322098E-003;
2.470500000000000E+009;-8.724970370531082E-002;-1.652704328298569E-001;3.076537279412150E-003;2.366635715588927E-003;
2.470666666666667E+009;-8.712817728519440E-002;-1.647685617208481E-001;2.972102025523782E-003;2.413816517218947E-003;
2.470833333333334E+009;-8.708597719669342E-002;-1.638823449611664E-001;3.172519151121378E-003;2.175456378608942E-003;
2.471000000000000E+009;-8.694586902856827E-002;-1.631226092576981E-001;3.203078405931592E-003;2.076712902635336E-003;
2.471166666666667E+009;-8.689622581005096E-002;-1.621910780668259E-001;3.182072658091784E-003;2.175148576498032E-003;
2.471333333333334E+009;-8.711073547601700E-002;-1.613200455904007E-001;3.087254241108894E-003;2.078358083963394E-003;
2.471500000000000E+009;-8.731938898563385E-002;-1.602253466844559E-001;3.252106718719006E-003;2.003981033340097E-003;
2.471666666666667E+009;-8.720549196004868E-002;-1.590928286314011E-001;3.286994528025389E-003;1.964058494195342E-003;
2.471833333333334E+009;-8.758275210857391E-002;-1.576734483242035E-001;3.240703372284770E-003;1.792644732631743E-003;
2.472000000000000E+009;-8.781194686889648E-002;-1.562739461660385E-001;3.237854689359665E-003;1.786672044545412E-003;
2.472166666666667E+009;-8.805442601442337E-002;-1.548752039670944E-001;3.326168050989509E-003;1.762846019119024E-003;
2.472333333333334E+009;-8.865170180797577E-002;-1.535864025354385E-001;3.413247410207987E-003;1.833297661505640E-003;
2.472500000000000E+009;-8.905113488435745E-002;-1.517962962388992E-001;3.378593130037189E-003;1.758757745847106E-003;
2.472666666666667E+009;-8.952255547046661E-002;-1.501706242561340E-001;3.466999623924494E-003;1.765797729603946E-003;
2.472833333333334E+009;-9.029035270214081E-002;-1.485862582921982E-001;3.596477443352342E-003;1.825025072321296E-003;
2.473000000000000E+009;-9.091706573963165E-002;-1.467779427766800E-001;3.637691494077444E-003;1.800361671485007E-003;
2.473166666666667E+009;-9.212940931320190E-002;-1.451279073953629E-001;3.664680989459157E-003;1.826521009206772E-003;
2.473333333333334E+009;-9.297575056552887E-002;-1.432007998228073E-001;3.778992220759392E-003;1.748510287143290E-003;
2.473500000000000E+009;-9.405967593193054E-002;-1.414822190999985E-001;3.841415513306856E-003;1.731355092488229E-003;
2.473666666666667E+009;-9.510585665702820E-002;-1.396650224924088E-001;4.010205157101154E-003;1.689717406406999E-003;
2.473833333333334E+009;-9.629415720701218E-002;-1.380052864551544E-001;4.297834355384111E-003;1.649276819080114E-003;
2.474000000000000E+009;-9.779905527830124E-002;-1.362004280090332E-001;4.460535943508148E-003;1.580062555149198E-003;
2.474166666666667E+009;-9.890953451395035E-002;-1.343894153833389E-001;4.604870919138193E-003;1.435436308383942E-003;
2.474333333333334E+009;-1.004011183977127E-001;-1.326222270727158E-001;4.832987673580647E-003;1.352548017166555E-003;
2.474500000000000E+009;-1.021627932786942E-001;-1.310398429632187E-001;4.955006297677755E-003;1.337078749202192E-003;
2.474666666666667E+009;-1.034986823797226E-001;-1.294956654310226E-001;5.145258735865355E-003;1.170956296846271E-003;
2.474833333333334E+009;-1.053382605314255E-001;-1.279927492141724E-001;5.360716022551060E-003;8.756716852076352E-004;
2.475000000000000E+009;-1.068525761365891E-001;-1.264501065015793E-001;5.434081889688969E-003;6.533020059578121E-004;
2.475166666666667E+009;-1.085334792733192E-001;-1.251110434532166E-001;5.614603403955698E-003;4.947703564539552E-004;
2.475333333333334E+009;-1.100098192691803E-001;-1.237852275371552E-001;5.818350706249476E-003;1.569898304296657E-004;
2.475500000000000E+009;-1.118860989809036E-001;-1.225479245185852E-001;5.761645268648863E-003;-1.340537855867297E-004;
2.475666666666667E+009;-1.135335266590118E-001;-1.216615810990334E-001;5.868333391845226E-003;-4.227535391692072E-004;
2.475833333333334E+009;-1.152632683515549E-001;-1.206983402371407E-001;5.927926860749722E-003;-6.797084934078157E-004;
2.476000000000000E+009;-1.168276369571686E-001;-1.197461858391762E-001;5.933128297328949E-003;-8.611625526100397E-004;
2.476166666666667E+009;-1.187294647097588E-001;-1.191102638840675E-001;5.834252107888460E-003;-1.252878457307816E-003;
2.476333333333334E+009;-1.203962415456772E-001;-1.184526905417442E-001;5.815707612782717E-003;-1.467510359361768E-003;
2.476500000000000E+009;-1.222059950232506E-001;-1.178409233689308E-001;5.906512495130301E-003;-1.659951522015035E-003;
2.476666666666667E+009;-1.236493512988091E-001;-1.174607500433922E-001;5.584644153714180E-003;-1.930047059431672E-003;
2.476833333333334E+009;-1.254248023033142E-001;-1.169097423553467E-001;5.664015654474497E-003;-2.343368250876665E-003;
2.477000000000000E+009;-1.270273923873901E-001;-1.166470199823380E-001;5.500812083482742E-003;-2.546821255236864E-003;
2.477166666666667E+009;-1.285537928342819E-001;-1.164748743176460E-001;5.339883267879486E-003;-2.808283548802137E-003;
2.477333333333334E+009;-1.300656646490097E-001;-1.162622645497322E-001;5.389331374317408E-003;-2.955100033432245E-003;
2.477500000000000E+009;-1.315341293811798E-001;-1.160531714558601E-001;5.099574103951454E-003;-3.216535318642855E-003;
2.477666666666667E+009;-1.329951435327530E-001;-1.161106824874878E-001;4.856803454458714E-003;-3.435478080064058E-003;
2.477833333333334E+009;-1.343133300542831E-001;-1.158802732825279E-001;4.831708036363125E-003;-3.505574073642492E-003;
2.478000000000000E+009;-1.355715245008469E-001;-1.161165535449982E-001;4.386265296489000E-003;-3.976031672209501E-003;
2.478166666666667E+009;-1.367496997117996E-001;-1.159022077918053E-001;4.409938119351864E-003;-4.059796221554279E-003;
2.478333333333334E+009;-1.376941502094269E-001;-1.157524883747101E-001;4.092202521860600E-003;-4.265519790351391E-003;
2.478500000000000E+009;-1.388420611619949E-001;-1.157581806182861E-001;3.954543732106686E-003;-4.378958139568567E-003;
2.478666666666667E+009;-1.395317316055298E-001;-1.155882403254509E-001;3.731812350451946E-003;-4.427336156368256E-003;
2.478833333333334E+009;-1.402738243341446E-001;-1.156376898288727E-001;3.481545252725482E-003;-4.539283458143473E-003;
2.479000000000000E+009;-1.411509066820145E-001;-1.155469045042992E-001;3.218001220375300E-003;-4.488921258598566E-003;
2.479166666666667E+009;-1.415323019027710E-001;-1.153645664453507E-001;3.091566264629364E-003;-4.508763086050749E-003;
