# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422700732946396E-001;-1.147947460412979E-001;2.899078652262688E-003;-4.714457318186760E-003;
2.479666666666667E+009;-1.426971107721329E-001;-1.143697500228882E-001;2.583109773695469E-003;-4.694267641752958E-003;
2.479833333333334E+009;-1.428991109132767E-001;-1.140450984239578E-001;2.550740493461490E-003;-4.697275813668966E-003;
2.480000000000000E+009;-1.429052948951721E-001;-1.137248948216438E-001;2.231410471722484E-003;-4.671147093176842E-003;
2.480166666666667E+009;-1.429817229509354E-001;-1.131117641925812E-001;2.100318903103471E-003;-4.856150597333908E-003;
2.480333333333334E+009;-1.430709511041641E-001;-1.125619933009148E-001;1.941840513609350E-003;-4.891891032457352E-003;
2.480500000000000E+009;-1.429525762796402E-001;-1.119118705391884E-001;1.758463913574815E-003;-4.858283326029778E-003;
2.480666666666667E+009;-1.428521573543549E-001;-1.110612526535988E-001;1.620909664779902E-003;-4.871919285506010E-003;
2.480833333333334E+009;-1.426557600498200E-001;-1.102021858096123E-001;1.310230582021177E-003;-4.912453237921000E-003;
2.481000000000000E+009;-1.423948705196381E-001;-1.093019098043442E-001;1.253226189874113E-003;-4.919319879263640E-003;
2.481166666666667E+009;-1.423828303813934E-001;-1.082960665225983E-001;1.094526611268520E-003;-4.769346676766872E-003;
2.481333333333334E+009;-1.420747190713882E-001;-1.074180901050568E-001;8.859978406690061E-004;-4.881249740719795E-003;
2.481500000000000E+009;-1.416683048009872E-001;-1.061444655060768E-001;8.697716402821243E-004;-4.942307714372873E-003;
2.481666666666667E+009;-1.413596719503403E-001;-1.050094887614250E-001;6.894058897159994E-004;-4.721438046544790E-003;
2.481833333333334E+009;-1.412009298801422E-001;-1.037422418594360E-001;4.763464676216245E-004;-4.755706992000341E-003;
2.482000000000000E+009;-1.412374675273895E-001;-1.022754162549973E-001;3.675814950838685E-004;-4.857407882809639E-003;
2.482166666666667E+009;-1.411121636629105E-001;-1.007320433855057E-001;1.801723119569942E-004;-4.714544396847487E-003;
2.482333333333334E+009;-1.406850963830948E-001;-9.950516372919083E-002;1.392814883729443E-004;-4.636742640286684E-003;
2.482500000000000E+009;-1.406203061342239E-001;-9.789082407951355E-002;-7.344027108047158E-005;-4.790656268596649E-003;
2.482666666666667E+009;-1.405234336853027E-001;-9.639502316713333E-002;-3.461693413555622E-004;-4.550518933683634E-003;
2.482833333333334E+009;-1.405104547739029E-001;-9.468501061201096E-002;-1.832078705774620E-004;-4.527587443590164E-003;
2.483000000000000E+009;-1.405511647462845E-001;-9.283348172903061E-002;-4.234255466144532E-004;-4.408486187458038E-003;
2.483166666666667E+009;-1.404307484626770E-001;-9.119820594787598E-002;-5.037756636738777E-004;-4.561305977404118E-003;
2.483333333333334E+009;-1.407742798328400E-001;-8.941186964511871E-002;-6.196065805852413E-004;-4.354424308985472E-003;
2.483500000000000E+009;-1.409699767827988E-001;-8.788312971591950E-002;-7.463498041033745E-004;-4.337957128882408E-003;
2.483666666666667E+009;-1.411378830671310E-001;-8.573646098375320E-002;-6.883564055897296E-004;-4.287401214241982E-003;
2.483833333333334E+009;-1.414943188428879E-001;-8.391272276639938E-002;-8.235433488152921E-004;-4.158310592174530E-003;
2.484000000000000E+009;-1.417173743247986E-001;-8.201167732477188E-002;-9.271195740438998E-004;-4.202726762741804E-003;
2.484166666666667E+009;-1.422751396894455E-001;-8.011440187692642E-002;-1.080876565538347E-003;-3.982752095907927E-003;
2.484333333333334E+009;-1.426554918289185E-001;-7.856468111276627E-002;-9.658720227889717E-004;-4.069989081472158E-003;
2.484500000000000E+009;-1.431751400232315E-001;-7.665332406759262E-002;-1.104569062590599E-003;-4.000233486294746E-003;
2.484666666666667E+009;-1.436906009912491E-001;-7.506646215915680E-002;-1.167991431429982E-003;-4.031609278172255E-003;
2.484833333333334E+009;-1.442658901214600E-001;-7.310081273317337E-002;-1.227314001880586E-003;-4.081103019416332E-003;
2.485000000000000E+009;-1.448664516210556E-001;-7.152609527111054E-002;-1.141422777436674E-003;-3.949985839426518E-003;
2.485166666666667E+009;-1.456750482320786E-001;-7.005311548709869E-002;-1.155612175352871E-003;-4.125534091144800E-003;
2.485333333333334E+009;-1.463547497987747E-001;-6.863114237785339E-002;-1.298162969760597E-003;-4.074857104569674E-003;
2.485500000000000E+009;-1.473360061645508E-001;-6.691361963748932E-002;-1.283312449231744E-003;-4.060720559209585E-003;
2.485666666666667E+009;-1.479826271533966E-001;-6.564994901418686E-002;-1.548485597595573E-003;-4.262103233486414E-003;
2.485833333333334E+009;-1.489204317331314E-001;-6.436510384082794E-002;-1.598044764250517E-003;-4.175987560302019E-003;
2.486000000000000E+009;-1.498436182737351E-001;-6.305280327796936E-002;-1.675888663157821E-003;-4.123619757592678E-003;
2.486166666666667E+009;-1.506188362836838E-001;-6.180377304553986E-002;-1.602219417691231E-003;-4.153016023337841E-003;
2.486333333333334E+009;-1.516077071428299E-001;-6.063602119684219E-002;-1.924405689351261E-003;-3.984629642218351E-003;
2.486500000000000E+009;-1.528146415948868E-001;-5.944419279694557E-002;-1.959688495844603E-003;-4.063070751726627E-003;
2.486666666666667E+009;-1.535977423191071E-001;-5.835307016968727E-002;-2.152444561943412E-003;-3.963311202824116E-003;
2.486833333333334E+009;-1.546421796083450E-001;-5.725656822323799E-002;-2.307990100234747E-003;-4.187996499240398E-003;
2.487000000000000E+009;-1.556243896484375E-001;-5.662513151764870E-002;-2.288698684424162E-003;-4.059416707605124E-003;
2.487166666666667E+009;-1.565005928277969E-001;-5.557807534933090E-002;-2.451706677675247E-003;-4.163362085819244E-003;
2.487333333333334E+009;-1.574134826660156E-001;-5.454635247588158E-002;-2.740940311923623E-003;-3.962841350585222E-003;
2.487500000000000E+009;-1.581207811832428E-001;-5.368646979331970E-002;-2.725506201386452E-003;-4.055644851177931E-003;
2.487666666666667E+009;-1.588622033596039E-001;-5.266473814845085E-002;-2.928504953160882E-003;-3.982078749686480E-003;
2.487833333333334E+009;-1.596874296665192E-001;-5.194394662976265E-002;-3.160516265779734E-003;-4.054470919072628E-003;
2.488000000000000E+009;-1.604016423225403E-001;-5.101653560996056E-002;-3.191757015883923E-003;-3.776209428906441E-003;
2.488166666666667E+009;-1.608511656522751E-001;-5.009511858224869E-002;-3.439281135797501E-003;-3.725508460775018E-003;
2.488333333333334E+009;-1.613824069499970E-001;-4.929988831281662E-002;-3.697552951052785E-003;-3.581519238650799E-003;
2.488500000000000E+009;-1.617283523082733E-001;-4.844100773334503E-002;-3.908499609678984E-003;-3.679427085444331E-003;
2.488666666666667E+009;-1.621364206075668E-001;-4.775552079081535E-002;-4.167172592133284E-003;-3.601909615099430E-003;
2.488833333333334E+009;-1.624206602573395E-001;-4.692756384611130E-002;-4.237328190356493E-003;-3.397687571123242E-003;
2.489000000000000E+009;-1.626588851213455E-001;-4.620343819260597E-002;-4.425911698490381E-003;-3.158505307510495E-003;
2.489166666666667E+009;-1.626491248607636E-001;-4.538270458579063E-002;-4.520567134022713E-003;-2.986540319398046E-003;
2.489333333333334E+009;-1.628163456916809E-001;-4.459933191537857E-002;-4.662810824811459E-003;-2.860537730157375E-003;
2.489500000000000E+009;-1.630165874958038E-001;-4.381258040666580E-002;-4.710545297712088E-003;-2.678754506632686E-003;
2.489666666666667E+009;-1.628036946058273E-001;-4.305641353130341E-002;-4.900068975985050E-003;-2.340827602893114E-003;
2.489833333333334E+009;-1.628530174493790E-001;-4.207614064216614E-002;-4.920891951769590E-003;-2.002968685701489E-003;
2.490000000000000E+009;-1.628971397876740E-001;-4.131763800978661E-002;-4.952856339514256E-003;-1.993786543607712E-003;
2.490166666666667E+009;-1.626135855913162E-001;-4.020693153142929E-002;-5.121603142470121E-003;-1.701788278296590E-003;
2.490333333333334E+009;-1.625555753707886E-001;-3.934421390295029E-002;-5.101596470922232E-003;-1.534955808892846E-003;
2.490500000000000E+009;-1.622115522623062E-001;-3.805116564035416E-002;-4.911033436655998E-003;-1.090211095288396E-003;
2.490666666666667E+009;-1.622053235769272E-001;-3.671625256538391E-002;-5.135560408234596E-003;-1.034240354783833E-003;
2.490833333333334E+009;-1.621370166540146E-001;-3.572779148817062E-002;-5.029350053519011E-003;-1.014514244161546E-003;
2.491000000000000E+009;-1.618303358554840E-001;-3.446409851312637E-002;-5.046133883297443E-003;-7.092378218658269E-004;
2.491166666666667E+009;-1.615596115589142E-001;-3.307878226041794E-002;-4.903761204332113E-003;-6.734683993272483E-004;
2.491333333333334E+009;-1.614416837692261E-001;-3.167889639735222E-002;-4.823856521397829E-003;-5.978432600386441E-004;
2.491500000000000E+009;-1.614044904708862E-001;-3.022839501500130E-002;-4.772669635713100E-003;-3.393102088011801E-004;
2.491666666666667E+009;-1.610535383224487E-001;-2.855212427675724E-002;-4.739773459732533E-003;-1.914270105771720E-004;
2.491833333333334E+009;-1.609572172164917E-001;-2.690682932734489E-002;-4.744987934827805E-003;-1.035135574056767E-004;
2.492000000000000E+009;-1.607222408056259E-001;-2.545136772096157E-002;-4.844112787395716E-003;-7.960794027894735E-005;
2.492166666666667E+009;-1.608393788337708E-001;-2.352448366582394E-002;-4.576973617076874E-003;9.169619443127886E-005;
2.492333333333334E+009;-1.608539968729019E-001;-2.177260443568230E-002;-4.571353551000357E-003;7.372430263785645E-005;
2.492500000000000E+009;-1.606696844100952E-001;-1.982216536998749E-002;-4.442940000444651E-003;1.529410801595077E-004;
2.492666666666667E+009;-1.606152653694153E-001;-1.774918287992477E-002;-4.425236955285072E-003;2.610861556604505E-004;
2.492833333333334E+009;-1.605257242918015E-001;-1.574768684804440E-002;-4.550380166620016E-003;2.512095961719751E-004;
2.493000000000000E+009;-1.608255505561829E-001;-1.382219139486551E-002;-4.476029425859451E-003;2.443781122565270E-004;
2.493166666666667E+009;-1.607627868652344E-001;-1.191048882901669E-002;-4.554821178317070E-003;3.196805191691965E-004;
2.493333333333334E+009;-1.609935164451599E-001;-9.957670234143734E-003;-4.600749816745520E-003;4.927155678160489E-004;
2.493500000000000E+009;-1.611094921827316E-001;-7.737652398645878E-003;-4.513408523052931E-003;4.907141556032002E-004;
2.493666666666667E+009;-1.614952087402344E-001;-5.631597712635994E-003;-4.656685050576925E-003;4.338755388744175E-004;
2.493833333333334E+009;-1.617750823497772E-001;-3.569156629964709E-003;-4.658528603613377E-003;6.692449678666890E-004;
2.494000000000000E+009;-1.619576215744019E-001;-1.557325245812535E-003;-4.800587426871061E-003;7.028721156530082E-004;
2.494166666666667E+009;-1.623396277427673E-001;5.321637145243585E-004;-4.665249027311802E-003;7.743627065792680E-004;
2.494333333333334E+009;-1.627161800861359E-001;2.364820102229714E-003;-4.812126047909260E-003;8.081052801571786E-004;
2.494500000000000E+009;-1.632576584815979E-001;4.454385489225388E-003;-5.000452045351267E-003;1.032815896905959E-003;
2.494666666666667E+009;-1.636905521154404E-001;6.432694848626852E-003;-4.990614484995604E-003;1.073501189239323E-003;
2.494833333333334E+009;-1.641262918710709E-001;8.250814862549305E-003;-5.096913781017065E-003;1.160439685918391E-003;
2.495000000000000E+009;-1.647198796272278E-001;9.949184954166412E-003;-5.032295361161232E-003;1.652556122280657E-003;
2.495166666666667E+009;-1.652544289827347E-001;1.181809045374394E-002;-5.285569932311773E-003;1.709645381197333E-003;
2.495333333333334E+009;-1.658815741539002E-001;1.346813421696425E-002;-5.260804202407599E-003;1.896376255899668E-003;
2.495500000000000E+009;-1.663940995931625E-001;1.525899115949869E-002;-5.270832218229771E-003;2.227884251624346E-003;
2.495666666666667E+009;-1.669331192970276E-001;1.675603352487087E-002;-5.088001023977995E-003;2.287660492584109E-003;
2.495833333333334E+009;-1.674126386642456E-001;1.822630688548088E-002;-5.025373306125403E-003;2.629819326102734E-003;
2.496000000000000E+009;-1.680020391941071E-001;1.977691613137722E-002;-5.077607929706574E-003;2.758982358500361E-003;
2.496166666666667E+009;-1.685162484645844E-001;2.102227695286274E-002;-5.149951204657555E-003;3.163177520036697E-003;
2.496333333333334E+009;-1.692013293504715E-001;2.231678180396557E-002;-5.027426406741142E-003;3.211467759683728E-003;
2.496500000000000E+009;-1.695646792650223E-001;2.365392819046974E-002;-4.822068847715855E-003;3.434291575103998E-003;
2.496666666666667E+009;-1.699024736881256E-001;2.473167702555656E-002;-4.929719027131796E-003;3.725021146237850E-003;
2.496833333333334E+009;-1.702661365270615E-001;2.602859586477280E-002;-4.690756089985371E-003;3.750725882127881E-003;
2.497000000000000E+009;-1.706042289733887E-001;2.691303379833698E-002;-4.686173517256975E-003;3.961263224482536E-003;
2.497166666666667E+009;-1.708231568336487E-001;2.777912281453610E-002;-4.546619486063719E-003;4.037281498312950E-003;
2.497333333333334E+009;-1.710684746503830E-001;2.866275608539581E-002;-4.523999057710171E-003;4.417198710143566E-003;
2.497500000000000E+009;-1.713051944971085E-001;2.948494069278240E-002;-4.271762445569038E-003;4.351644311100245E-003;
2.497666666666667E+009;-1.711174398660660E-001;3.050502575933933E-002;-4.074837081134319E-003;4.472835455089808E-003;
2.497833333333334E+009;-1.711643934249878E-001;3.143779560923576E-002;-4.032840020954609E-003;4.694852512329817E-003;
2.498000000000000E+009;-1.711653620004654E-001;3.196865320205689E-002;-3.863400546833873E-003;5.033760331571102E-003;
2.498166666666667E+009;-1.708846688270569E-001;3.288578242063522E-002;-3.660285845398903E-003;4.947046749293804E-003;
2.498333333333334E+009;-1.705459952354431E-001;3.335495665669441E-002;-3.466696944087744E-003;5.237616132944822E-003;
2.498500000000000E+009;-1.701472103595734E-001;3.445308282971382E-002;-3.246112260967493E-003;5.386941134929657E-003;
2.498666666666667E+009;-1.696667075157166E-001;3.522175922989845E-002;-3.137700492516160E-003;5.622715223580599E-003;
2.498833333333334E+009;-1.691995710134506E-001;3.572340682148933E-002;-3.100109286606312E-003;5.517621990293264E-003;
2.499000000000000E+009;-1.687465757131577E-001;3.649488091468811E-002;-2.927103312686086E-003;5.760555155575275E-003;
2.499166666666667E+009;-1.678509265184403E-001;3.757455572485924E-002;-2.466142876073718E-003;5.890018772333860E-003;
2.499333333333334E+009;-1.668972522020340E-001;3.833580389618874E-002;-2.352291950955987E-003;6.064740940928459E-003;
2.499500000000000E+009;-1.663384735584259E-001;3.917569667100906E-002;-2.055529272183776E-003;6.010335404425860E-003;
2.499666666666667E+009;-1.652811765670776E-001;4.007170721888542E-002;-1.858431147411466E-003;6.162224337458611E-003;
2.499833333333334E+009;-1.645730882883072E-001;4.117419198155403E-002;-1.686229486949742E-003;6.189463660120964E-003;
2.500000000000000E+009;-1.633450239896774E-001;4.221326485276222E-002;-1.513782888650894E-003;6.364036817103624E-003;
