# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.992949336767197E-002;-1.626849323511124E-001;4.463044926524162E-003;-1.210788381285965E-003;
2.440000000000000E+009;7.969062030315399E-002;-1.631554663181305E-001;4.456446040421724E-003;-1.296262955293059E-003;
2.440166666666667E+009;7.951037585735321E-002;-1.634942293167114E-001;4.423045087605715E-003;-1.577924238517880E-003;
2.440333333333334E+009;7.929122447967529E-002;-1.638300269842148E-001;4.510073922574520E-003;-1.651019556447864E-003;
2.440500000000000E+009;7.897040992975235E-002;-1.640823483467102E-001;4.422719590365887E-003;-1.737297279760242E-003;
2.440666666666667E+009;7.867833971977234E-002;-1.641463041305542E-001;4.511574748903513E-003;-1.858824165537953E-003;
2.440833333333334E+009;7.840991020202637E-002;-1.645233780145645E-001;4.299412481486797E-003;-2.106327563524246E-003;
2.441000000000000E+009;7.809455692768097E-002;-1.643790453672409E-001;4.425482824444771E-003;-2.324108034372330E-003;
2.441166666666667E+009;7.748024165630341E-002;-1.644021868705750E-001;4.227880854159594E-003;-2.446028403937817E-003;
2.441333333333334E+009;7.719451189041138E-002;-1.642907112836838E-001;4.212325904518366E-003;-2.603848231956363E-003;
2.441500000000000E+009;7.654163241386414E-002;-1.640212088823319E-001;4.282321780920029E-003;-2.788944169878960E-003;
2.441666666666667E+009;7.595508545637131E-002;-1.639510691165924E-001;4.147205501794815E-003;-2.823619171977043E-003;
2.441833333333334E+009;7.548929005861282E-002;-1.637947261333466E-001;3.999582491815090E-003;-3.024880075827241E-003;
2.442000000000000E+009;7.476659119129181E-002;-1.635491698980331E-001;3.966841846704483E-003;-3.252246417105198E-003;
2.442166666666667E+009;7.422784715890884E-002;-1.631897985935211E-001;3.910598345100880E-003;-3.297035349532962E-003;
2.442333333333334E+009;7.342413067817688E-002;-1.628970503807068E-001;3.785836976021528E-003;-3.459662199020386E-003;
2.442500000000000E+009;7.244895398616791E-002;-1.626198291778565E-001;3.676896914839745E-003;-3.613698296248913E-003;
2.442666666666667E+009;7.173714786767960E-002;-1.622967422008514E-001;3.578691743314266E-003;-3.631729166954756E-003;
2.442833333333334E+009;7.096843421459198E-002;-1.620211452245712E-001;3.436395199969411E-003;-3.985423129051924E-003;
2.443000000000000E+009;6.991252303123474E-002;-1.616224646568298E-001;3.326760372146964E-003;-4.096485208719969E-003;
2.443166666666667E+009;6.887859106063843E-002;-1.614999771118164E-001;3.145295428112149E-003;-4.206533543765545E-003;
2.443333333333334E+009;6.782494485378265E-002;-1.610466539859772E-001;3.129227319732308E-003;-4.306613001972437E-003;
2.443500000000000E+009;6.666333228349686E-002;-1.606562286615372E-001;2.901714527979493E-003;-4.504802636802197E-003;
2.443666666666667E+009;6.557596474885941E-002;-1.607277244329453E-001;2.725737402215600E-003;-4.523517098277807E-003;
2.443833333333334E+009;6.444926559925079E-002;-1.606544256210327E-001;2.592344069853425E-003;-4.559905268251896E-003;
2.444000000000000E+009;6.326652318239212E-002;-1.604986488819122E-001;2.301444998010993E-003;-4.537567961961031E-003;
2.444166666666667E+009;6.194586679339409E-002;-1.605783998966217E-001;2.279768465086818E-003;-4.867368377745152E-003;
2.444333333333334E+009;6.091182306408882E-002;-1.608461439609528E-001;2.010136609897018E-003;-4.915295168757439E-003;
2.444500000000000E+009;5.952488258481026E-002;-1.609549224376679E-001;1.855069072917104E-003;-5.010553169995546E-003;
2.444666666666667E+009;5.811859294772148E-002;-1.610995233058929E-001;1.623641699552536E-003;-5.098686553537846E-003;
2.444833333333334E+009;5.681584775447846E-002;-1.612557470798492E-001;1.440158463083208E-003;-5.157486069947481E-003;
2.445000000000000E+009;5.562821403145790E-002;-1.616567969322205E-001;1.308766775764525E-003;-5.128423217684031E-003;
2.445166666666667E+009;5.408730730414391E-002;-1.620710939168930E-001;9.875362738966942E-004;-5.269046872854233E-003;
2.445333333333334E+009;5.280789732933044E-002;-1.624570190906525E-001;6.680355872958899E-004;-5.329941865056753E-003;
2.445500000000000E+009;5.140576511621475E-002;-1.629912108182907E-001;5.376685294322670E-004;-5.247881636023521E-003;
2.445666666666667E+009;5.022242665290833E-002;-1.635145545005798E-001;4.120898665860295E-004;-5.279963370412588E-003;
2.445833333333334E+009;4.867414012551308E-002;-1.642123609781265E-001;1.965866104001179E-004;-5.172801669687033E-003;
2.446000000000000E+009;4.744311422109604E-002;-1.648138910531998E-001;-6.937803118489683E-005;-5.288677755743265E-003;
2.446166666666667E+009;4.631989821791649E-002;-1.655391454696655E-001;-1.942216767929494E-004;-5.210639908909798E-003;
2.446333333333334E+009;4.494868218898773E-002;-1.663008183240891E-001;-4.852827114518732E-004;-5.121671129018068E-003;
2.446500000000000E+009;4.385154694318771E-002;-1.669171750545502E-001;-6.403238512575626E-004;-4.955016076564789E-003;
2.446666666666667E+009;4.263390973210335E-002;-1.677233576774597E-001;-6.867744377814233E-004;-4.871809855103493E-003;
2.446833333333334E+009;4.164155200123787E-002;-1.685121208429337E-001;-1.019612071104348E-003;-4.631982184946537E-003;
2.447000000000000E+009;4.038307070732117E-002;-1.692466735839844E-001;-1.256431103684008E-003;-4.649092443287373E-003;
2.447166666666667E+009;3.939134627580643E-002;-1.700521260499954E-001;-1.313507673330605E-003;-4.431274253875017E-003;
2.447333333333334E+009;3.848817199468613E-002;-1.708345264196396E-001;-1.374520128592849E-003;-4.329704679548740E-003;
2.447500000000000E+009;3.773110359907150E-002;-1.716912537813187E-001;-1.591676031239331E-003;-4.454115871340036E-003;
2.447666666666667E+009;3.687104955315590E-002;-1.724308133125305E-001;-1.615500194020569E-003;-4.105031955987215E-003;
2.447833333333334E+009;3.608053177595139E-002;-1.733552962541580E-001;-1.570513006299734E-003;-3.984137438237667E-003;
2.448000000000000E+009;3.544980287551880E-002;-1.741428971290588E-001;-1.632735249586403E-003;-3.900821087881923E-003;
2.448166666666667E+009;3.481833636760712E-002;-1.748517006635666E-001;-1.614450244233012E-003;-3.786791814491153E-003;
2.448333333333334E+009;3.434119373559952E-002;-1.755183339118958E-001;-1.766013330779970E-003;-3.607996273785830E-003;
2.448500000000000E+009;3.388953953981400E-002;-1.764213889837265E-001;-1.733621000312269E-003;-3.527823835611343E-003;
2.448666666666667E+009;3.327852860093117E-002;-1.770844310522080E-001;-1.816458301618695E-003;-3.432732773944736E-003;
2.448833333333334E+009;3.277988359332085E-002;-1.778110861778259E-001;-1.657051732763648E-003;-3.502212231978774E-003;
2.449000000000000E+009;3.225872293114662E-002;-1.783279925584793E-001;-1.710606040433049E-003;-3.479826962575316E-003;
2.449166666666667E+009;3.192226961255074E-002;-1.789561063051224E-001;-1.670613070018590E-003;-3.326107282191515E-003;
2.449333333333334E+009;3.167301043868065E-002;-1.795382350683212E-001;-1.804622006602585E-003;-3.452068893238902E-003;
2.449500000000000E+009;3.099889680743218E-002;-1.798571050167084E-001;-1.753957243636251E-003;-3.414570586755872E-003;
2.449666666666667E+009;3.073414787650108E-002;-1.803241968154907E-001;-1.779719605110586E-003;-3.339082701131702E-003;
2.449833333333334E+009;3.029117360711098E-002;-1.807225346565247E-001;-1.896795234642923E-003;-3.450667951256037E-003;
2.450000000000000E+009;2.979861572384834E-002;-1.811333596706390E-001;-1.910069724544883E-003;-3.447660943493247E-003;
2.450166666666667E+009;2.944693341851234E-002;-1.812873184680939E-001;-2.041658153757453E-003;-3.453615121543407E-003;
2.450333333333334E+009;2.891581133008003E-002;-1.814798414707184E-001;-2.071141265332699E-003;-3.418906359001994E-003;
2.450500000000000E+009;2.848049812018871E-002;-1.815235316753388E-001;-2.143395133316517E-003;-3.594412235543132E-003;
2.450666666666667E+009;2.793538384139538E-002;-1.815754324197769E-001;-2.179850358515978E-003;-3.411741228774190E-003;
2.450833333333334E+009;2.717814780771732E-002;-1.813134104013443E-001;-2.363135572522879E-003;-3.615998197346926E-003;
2.451000000000000E+009;2.691503055393696E-002;-1.812087744474411E-001;-2.394916024059057E-003;-3.509732661768794E-003;
2.451166666666667E+009;2.628652751445770E-002;-1.812007129192352E-001;-2.575758611783385E-003;-3.368334379047155E-003;
2.451333333333334E+009;2.591908164322376E-002;-1.810774207115173E-001;-2.756793750450015E-003;-3.403746290132403E-003;
2.451500000000000E+009;2.514361590147018E-002;-1.806739717721939E-001;-2.908064518123865E-003;-3.555174916982651E-003;
2.451666666666667E+009;2.430228516459465E-002;-1.801816970109940E-001;-3.074835287407041E-003;-3.318030154332519E-003;
2.451833333333334E+009;2.367128431797028E-002;-1.800222396850586E-001;-3.240997670218349E-003;-3.277665236964822E-003;
2.452000000000000E+009;2.301278710365295E-002;-1.798304617404938E-001;-3.344341414049268E-003;-3.277623094618321E-003;
2.452166666666667E+009;2.222201228141785E-002;-1.792044341564179E-001;-3.321981057524681E-003;-3.072548657655716E-003;
2.452333333333334E+009;2.145075239241123E-002;-1.789577454328537E-001;-3.520461497828364E-003;-3.092000959441066E-003;
2.452500000000000E+009;2.044037170708180E-002;-1.785690039396286E-001;-3.502020379528403E-003;-2.992613241076469E-003;
2.452666666666667E+009;1.953863166272640E-002;-1.781534105539322E-001;-3.825741587206721E-003;-2.866509137675166E-003;
2.452833333333334E+009;1.832623407244682E-002;-1.778702288866043E-001;-3.894822672009468E-003;-2.925161737948656E-003;
2.453000000000000E+009;1.741062849760056E-002;-1.775795668363571E-001;-4.085807129740715E-003;-2.709584310650826E-003;
2.453166666666667E+009;1.623812504112721E-002;-1.773759871721268E-001;-4.197327420115471E-003;-2.676690928637981E-003;
2.453333333333334E+009;1.522694714367390E-002;-1.770627796649933E-001;-4.364280961453915E-003;-2.616885583847761E-003;
2.453500000000000E+009;1.394171640276909E-002;-1.768050193786621E-001;-4.409740213304758E-003;-2.306110691279173E-003;
2.453666666666667E+009;1.258671190589666E-002;-1.766069680452347E-001;-4.526179283857346E-003;-2.313954522833228E-003;
2.453833333333334E+009;1.140169333666563E-002;-1.764437407255173E-001;-4.556473344564438E-003;-2.147657563909888E-003;
2.454000000000000E+009;9.980831295251846E-003;-1.761454790830612E-001;-4.865029361099005E-003;-2.044350607320666E-003;
2.454166666666667E+009;8.672369644045830E-003;-1.761686503887177E-001;-5.003157537430525E-003;-1.783786574378610E-003;
2.454333333333334E+009;7.225540932267904E-003;-1.761298775672913E-001;-4.947167821228504E-003;-1.654467894695699E-003;
2.454500000000000E+009;5.805266555398703E-003;-1.761444956064224E-001;-5.242116283625364E-003;-1.484575681388378E-003;
2.454666666666667E+009;4.528649616986513E-003;-1.762533932924271E-001;-5.257899407297373E-003;-1.163770561106503E-003;
2.454833333333334E+009;3.096811473369598E-003;-1.762372106313705E-001;-5.412904080003500E-003;-1.003977493382990E-003;
2.455000000000000E+009;1.699458109214902E-003;-1.766705960035324E-001;-5.423927679657936E-003;-8.701473125256598E-004;
2.455166666666667E+009;2.166938502341509E-004;-1.768862158060074E-001;-5.456145387142897E-003;-6.167867104522884E-004;
2.455333333333334E+009;-1.266295788809657E-003;-1.770039945840836E-001;-5.478495731949806E-003;-3.437389968894422E-004;
2.455500000000000E+009;-2.661041449755430E-003;-1.774069517850876E-001;-5.576706491410732E-003;-2.151548105757684E-004;
2.455666666666667E+009;-4.177012480795384E-003;-1.775195896625519E-001;-5.612214561551809E-003;1.277551491511986E-004;
2.455833333333334E+009;-5.485443864017725E-003;-1.780739575624466E-001;-5.652158986777067E-003;2.331259456695989E-004;
2.456000000000000E+009;-6.853613071143627E-003;-1.782334595918655E-001;-5.717422347515822E-003;6.055189296603203E-004;
2.456166666666667E+009;-8.046095259487629E-003;-1.786971986293793E-001;-5.635402165353298E-003;9.628911502659321E-004;
2.456333333333334E+009;-9.179008193314076E-003;-1.792884469032288E-001;-5.538865923881531E-003;1.065764343366027E-003;
2.456500000000000E+009;-1.048487890511751E-002;-1.797668188810349E-001;-5.325071047991514E-003;1.226527616381645E-003;
2.456666666666667E+009;-1.165484543889761E-002;-1.801563799381256E-001;-5.277601536363363E-003;1.655258703976870E-003;
2.456833333333334E+009;-1.268148981034756E-002;-1.805778592824936E-001;-5.296334624290466E-003;1.850615954026580E-003;
2.457000000000000E+009;-1.387967448681593E-002;-1.810952723026276E-001;-5.073118954896927E-003;2.104835351929069E-003;
2.457166666666667E+009;-1.481162570416927E-002;-1.815087646245956E-001;-5.018622614443302E-003;2.272703917697072E-003;
2.457333333333334E+009;-1.556156389415264E-002;-1.819933801889420E-001;-4.840401466935873E-003;2.466007368639112E-003;
2.457500000000000E+009;-1.649405620992184E-002;-1.823395192623138E-001;-4.685165360569954E-003;2.661092206835747E-003;
2.457666666666667E+009;-1.715639792382717E-002;-1.827531605958939E-001;-4.461912903934717E-003;2.866291441023350E-003;
2.457833333333334E+009;-1.814507693052292E-002;-1.831032931804657E-001;-4.241365939378738E-003;3.005393315106630E-003;
2.458000000000000E+009;-1.859977841377258E-002;-1.833099573850632E-001;-4.016628954559565E-003;3.074801526963711E-003;
2.458166666666667E+009;-1.942846365272999E-002;-1.838105767965317E-001;-3.877699375152588E-003;3.259120974689722E-003;
2.458333333333334E+009;-2.001795731484890E-002;-1.841702610254288E-001;-3.651156090199947E-003;3.417759900912643E-003;
2.458500000000000E+009;-2.031968906521797E-002;-1.840756535530090E-001;-3.398939967155457E-003;3.402003319934011E-003;
2.458666666666667E+009;-2.097730338573456E-002;-1.842708736658096E-001;-3.228347748517990E-003;3.391781821846962E-003;
2.458833333333334E+009;-2.127568237483501E-002;-1.843790411949158E-001;-3.004900878295302E-003;3.522227983921766E-003;
2.459000000000000E+009;-2.179580740630627E-002;-1.843114495277405E-001;-2.856796840205789E-003;3.416537307202816E-003;
2.459166666666667E+009;-2.218839153647423E-002;-1.845128536224365E-001;-2.657238626852632E-003;3.429511096328497E-003;
2.459333333333334E+009;-2.243276685476303E-002;-1.839041560888290E-001;-2.497247187420726E-003;3.499093232676387E-003;
2.459500000000000E+009;-2.260816842317581E-002;-1.839278638362885E-001;-2.240275032818317E-003;3.360247239470482E-003;
2.459666666666667E+009;-2.314091287553310E-002;-1.835545003414154E-001;-2.365667140111327E-003;3.190794261172414E-003;
2.459833333333334E+009;-2.350123412907124E-002;-1.833515465259552E-001;-2.280590124428272E-003;3.480742685496807E-003;
2.460000000000000E+009;-2.363291196525097E-002;-1.827698200941086E-001;-2.016479149460793E-003;3.251772839576006E-003;
2.460166666666667E+009;-2.404196746647358E-002;-1.820850521326065E-001;-1.965881558135152E-003;3.363719908520579E-003;
2.460333333333334E+009;-2.429389581084251E-002;-1.815350055694580E-001;-1.866517355665565E-003;3.320638788864017E-003;
2.460500000000000E+009;-2.472017891705036E-002;-1.809143424034119E-001;-1.864176942035556E-003;3.188203088939190E-003;
2.460666666666667E+009;-2.519848197698593E-002;-1.801042258739471E-001;-1.784906839020550E-003;3.155793761834502E-003;
2.460833333333334E+009;-2.558986097574234E-002;-1.790951043367386E-001;-1.768970862030983E-003;3.125773742794991E-003;
2.461000000000000E+009;-2.607404254376888E-002;-1.782939285039902E-001;-1.558948890306056E-003;3.231604816392064E-003;
2.461166666666667E+009;-2.634547464549542E-002;-1.773823946714401E-001;-1.725810812786222E-003;3.200962208211422E-003;
2.461333333333334E+009;-2.694089896976948E-002;-1.763177365064621E-001;-1.636086613871157E-003;2.990050474181771E-003;
2.461500000000000E+009;-2.738499082624912E-002;-1.752864122390747E-001;-1.482796622440219E-003;3.103586146607995E-003;
2.461666666666667E+009;-2.825286984443665E-002;-1.745074391365051E-001;-1.551598310470581E-003;3.288064850494266E-003;
2.461833333333334E+009;-2.908538840711117E-002;-1.734731048345566E-001;-1.485663233324885E-003;3.143158741295338E-003;
2.462000000000000E+009;-2.953114919364452E-002;-1.722657829523087E-001;-1.589163439348340E-003;3.177009755745530E-003;
2.462166666666667E+009;-3.048821538686752E-002;-1.714853942394257E-001;-1.532512018457055E-003;3.346639219671488E-003;
2.462333333333334E+009;-3.150502964854240E-002;-1.703351140022278E-001;-1.409819815307856E-003;3.323699347674847E-003;
2.462500000000000E+009;-3.257890418171883E-002;-1.694174259901047E-001;-1.405950519256294E-003;3.356155473738909E-003;
2.462666666666667E+009;-3.367676958441734E-002;-1.684306561946869E-001;-1.357784145511687E-003;3.450063755735755E-003;
2.462833333333334E+009;-3.492344543337822E-002;-1.673887670040131E-001;-1.190259703435004E-003;3.535124007612467E-003;
2.463000000000000E+009;-3.623906150460243E-002;-1.663965880870819E-001;-1.207728288136423E-003;3.534995252266526E-003;
2.463166666666667E+009;-3.778410702943802E-002;-1.654178500175476E-001;-1.118054846301675E-003;3.637215122580528E-003;
2.463333333333334E+009;-3.931098431348801E-002;-1.646484732627869E-001;-1.071988255716860E-003;3.533855313435197E-003;
2.463500000000000E+009;-4.091514274477959E-002;-1.638521254062653E-001;-8.868117001838982E-004;3.671424929052591E-003;
2.463666666666667E+009;-4.259833693504334E-002;-1.632281988859177E-001;-9.739581728354096E-004;3.588675754144788E-003;
2.463833333333334E+009;-4.431620985269547E-002;-1.622590869665146E-001;-9.369802428409457E-004;3.828583983704448E-003;
2.464000000000000E+009;-4.620932787656784E-002;-1.616319715976715E-001;-9.320012759417296E-004;3.860755125060678E-003;
2.464166666666667E+009;-4.784378409385681E-002;-1.610985547304153E-001;-7.931041182018817E-004;3.961883485317230E-003;
2.464333333333334E+009;-5.003911629319191E-002;-1.604377031326294E-001;-6.005951436236501E-004;4.009881522506475E-003;
2.464500000000000E+009;-5.187128484249115E-002;-1.600515991449356E-001;-5.238259327597916E-004;4.172373097389936E-003;
2.464666666666667E+009;-5.402792245149612E-002;-1.593934893608093E-001;-4.736127157229930E-004;4.111404996365309E-003;
2.464833333333334E+009;-5.591477453708649E-002;-1.592610925436020E-001;-2.794238389469683E-004;4.244124516844750E-003;
2.465000000000000E+009;-5.798538774251938E-002;-1.588892191648483E-001;-2.355838369112462E-004;4.210140556097031E-003;
2.465166666666667E+009;-6.009693443775177E-002;-1.587023288011551E-001;3.195662429789081E-005;4.278139211237431E-003;
2.465333333333334E+009;-6.220316141843796E-002;-1.585231572389603E-001;1.420702174073085E-004;4.475215449929237E-003;
2.465500000000000E+009;-6.387247145175934E-002;-1.584286540746689E-001;3.647709090728313E-004;4.379619378596544E-003;
2.465666666666667E+009;-6.600715965032578E-002;-1.583618670701981E-001;4.306145419832319E-004;4.325488582253456E-003;
2.465833333333334E+009;-6.789696216583252E-002;-1.585608124732971E-001;5.923010176047683E-004;4.283386282622814E-003;
2.466000000000000E+009;-6.956886500120163E-002;-1.586308628320694E-001;8.044709102250636E-004;4.244599025696516E-003;
2.466166666666667E+009;-7.131601125001907E-002;-1.588928252458572E-001;8.425055420957506E-004;4.265013616532087E-003;
2.466333333333334E+009;-7.303255051374435E-002;-1.592659205198288E-001;1.000922871753573E-003;4.229812417179346E-003;
2.466500000000000E+009;-7.471749186515808E-002;-1.595766991376877E-001;1.091844751499593E-003;4.120167810469866E-003;
2.466666666666667E+009;-7.613583654165268E-002;-1.599019169807434E-001;1.253344235010445E-003;4.054445773363113E-003;
2.466833333333334E+009;-7.755265384912491E-002;-1.605210006237030E-001;1.302847405895591E-003;4.093965515494347E-003;
2.467000000000000E+009;-7.887270301580429E-002;-1.608206629753113E-001;1.544987200759351E-003;3.869365900754929E-003;
2.467166666666667E+009;-8.020503073930740E-002;-1.614085733890533E-001;1.519986311905086E-003;3.952059894800186E-003;
2.467333333333334E+009;-8.151678740978241E-002;-1.620385795831680E-001;1.770065515302122E-003;3.808879293501377E-003;
2.467500000000000E+009;-8.222671598196030E-002;-1.624922603368759E-001;1.669756369665265E-003;3.645684570074081E-003;
2.467666666666667E+009;-8.336973190307617E-002;-1.629981547594070E-001;1.899185357615352E-003;3.557788906618953E-003;
2.467833333333334E+009;-8.399485051631928E-002;-1.635494083166122E-001;1.935765845701098E-003;3.547608852386475E-003;
2.468000000000000E+009;-8.475035429000855E-002;-1.643327474594116E-001;2.040843246504664E-003;3.475559642538428E-003;
2.468166666666667E+009;-8.555044978857040E-002;-1.647458076477051E-001;2.155230380594730E-003;3.441172186285257E-003;
2.468333333333334E+009;-8.620261400938034E-002;-1.652186512947083E-001;2.259420230984688E-003;3.381220856681466E-003;
2.468500000000000E+009;-8.672073483467102E-002;-1.654874086380005E-001;2.325653331354260E-003;3.232975723221898E-003;
2.468666666666667E+009;-8.709188550710678E-002;-1.659331768751144E-001;2.378300065174699E-003;3.205746645107865E-003;
2.468833333333334E+009;-8.743177354335785E-002;-1.663587838411331E-001;2.437920542433858E-003;3.104502335190773E-003;
2.469000000000000E+009;-8.777200430631638E-002;-1.665134280920029E-001;2.382016507908702E-003;3.002341603860259E-003;
2.469166666666667E+009;-8.776246011257172E-002;-1.667536497116089E-001;2.401514444500208E-003;2.924492117017508E-003;
2.469333333333334E+009;-8.776692301034927E-002;-1.668697595596314E-001;2.556655323132873E-003;2.779847010970116E-003;
2.469500000000000E+009;-8.791658282279968E-002;-1.668473035097122E-001;2.596807666122913E-003;2.940614009276032E-003;
2.469666666666667E+009;-8.794017881155014E-002;-1.667369753122330E-001;2.731373533606529E-003;2.617162186652422E-003;
2.469833333333334E+009;-8.793131262063980E-002;-1.666596382856369E-001;2.867702627554536E-003;2.617871155962348E-003;
2.470000000000000E+009;-8.771879225969315E-002;-1.664494574069977E-001;2.970077563077211E-003;2.464400371536613E-003;
2.470166666666667E+009;-8.756281435489655E-002;-1.660821735858917E-001;2.895102836191654E-003;2.493900246918201E-003;
2.470333333333334E+009;-8.730831742286682E-002;-1.656451672315598E-001;2.792581450194120E-003;2.295447047799826E-003;
2.470500000000000E+009;-8.721936494112015E-002;-1.652009338140488E-001;2.983437851071358E-003;2.348381793126464E-003;
2.470666666666667E+009;-8.714916557073593E-002;-1.645782589912415E-001;2.978957723826170E-003;2.325227716937661E-003;
2.470833333333334E+009;-8.699651807546616E-002;-1.640279293060303E-001;3.149426076561213E-003;2.201549941673875E-003;
2.471000000000000E+009;-8.713341504335403E-002;-1.630689650774002E-001;3.014724701642990E-003;2.062050858512521E-003;
2.471166666666667E+009;-8.703413605690002E-002;-1.621600091457367E-001;3.101727692410350E-003;2.047032117843628E-003;
2.471333333333334E+009;-8.712553232908249E-002;-1.613881736993790E-001;3.148146206513047E-003;1.982549903914332E-003;
2.471500000000000E+009;-8.725145459175110E-002;-1.602884978055954E-001;3.191133495420218E-003;1.838013995438814E-003;
2.471666666666667E+009;-8.720178157091141E-002;-1.591062247753143E-001;3.190146060660482E-003;1.791776739992201E-003;
2.471833333333334E+009;-8.749119192361832E-002;-1.577513962984085E-001;3.274575108662248E-003;1.849360531195998E-003;
2.472000000000000E+009;-8.771056681871414E-002;-1.563163548707962E-001;3.276950912550092E-003;1.729010953567922E-003;
2.472166666666667E+009;-8.805099874734879E-002;-1.550115048885346E-001;3.385889343917370E-003;1.796496100723743E-003;
2.472333333333334E+009;-8.856713026762009E-002;-1.533118337392807E-001;3.315680194646120E-003;1.824674662202597E-003;
2.472500000000000E+009;-8.906476944684982E-002;-1.517954319715500E-001;3.523655934259296E-003;1.653178012929857E-003;
2.472666666666667E+009;-8.944980055093765E-002;-1.501306593418121E-001;3.389457706362009E-003;1.643481780774891E-003;
2.472833333333334E+009;-9.027013927698135E-002;-1.485444456338882E-001;3.533927490934730E-003;1.754476455971599E-003;
2.473000000000000E+009;-9.090401977300644E-002;-1.468382030725479E-001;3.496826626360416E-003;1.786237698979676E-003;
2.473166666666667E+009;-9.210521727800369E-002;-1.450180411338806E-001;3.705220995470882E-003;1.747642294503748E-003;
2.473333333333334E+009;-9.292556345462799E-002;-1.432468295097351E-001;3.818261669948697E-003;1.641151611693203E-003;
2.473500000000000E+009;-9.414694458246231E-002;-1.414363384246826E-001;3.925435245037079E-003;1.656776759773493E-003;
2.473666666666667E+009;-9.520304203033447E-002;-1.397509723901749E-001;4.212326835840941E-003;1.739052939228714E-003;
2.473833333333334E+009;-9.635534882545471E-002;-1.379664838314056E-001;4.359794314950705E-003;1.589962164871395E-003;
2.474000000000000E+009;-9.779581427574158E-002;-1.362248212099075E-001;4.480356816202402E-003;1.623442047275603E-003;
2.474166666666667E+009;-9.894515573978424E-002;-1.345047503709793E-001;4.623576998710632E-003;1.634282525628805E-003;
2.474333333333334E+009;-1.005197986960411E-001;-1.326450854539871E-001;4.877543542534113E-003;1.527930493466556E-003;
2.474500000000000E+009;-1.020994260907173E-001;-1.310690641403198E-001;5.075223278254271E-003;1.168304239399731E-003;
2.474666666666667E+009;-1.034845709800720E-001;-1.294886320829392E-001;5.296253133565188E-003;1.045864424668253E-003;
2.474833333333334E+009;-1.052519977092743E-001;-1.280816942453384E-001;5.323103163391352E-003;8.589306380599737E-004;
2.475000000000000E+009;-1.068493574857712E-001;-1.264572590589523E-001;5.503174848854542E-003;6.738670635968447E-004;
2.475166666666667E+009;-1.085678189992905E-001;-1.250567734241486E-001;5.615508183836937E-003;3.332547203171998E-004;
2.475333333333334E+009;-1.101088002324104E-001;-1.238633319735527E-001;5.683490540832281E-003;1.411134580848739E-004;
2.475500000000000E+009;-1.118785068392754E-001;-1.226784959435463E-001;5.832306109368801E-003;-7.483153603971005E-005;
2.475666666666667E+009;-1.135168895125389E-001;-1.216993406414986E-001;5.941374693065882E-003;-2.261849294882268E-004;
2.475833333333334E+009;-1.153624504804611E-001;-1.207665279507637E-001;5.870884750038385E-003;-4.211398481857032E-004;
2.476000000000000E+009;-1.167234629392624E-001;-1.197469681501389E-001;5.855144932866097E-003;-1.067666453309357E-003;
2.476166666666667E+009;-1.187050491571426E-001;-1.191148236393929E-001;5.980154965072870E-003;-1.434186822734773E-003;
2.476333333333334E+009;-1.203581765294075E-001;-1.183607280254364E-001;5.951651372015476E-003;-1.548201311379671E-003;
2.476500000000000E+009;-1.221973747014999E-001;-1.178114935755730E-001;5.790330469608307E-003;-1.703485962934792E-003;
2.476666666666667E+009;-1.237481310963631E-001;-1.174029484391213E-001;5.762061104178429E-003;-1.939667388796806E-003;
2.476833333333334E+009;-1.253698617219925E-001;-1.169404387474060E-001;5.681057460606098E-003;-2.211283892393112E-003;
2.477000000000000E+009;-1.270325034856796E-001;-1.166861280798912E-001;5.693928804248571E-003;-2.683254657313228E-003;
2.477166666666667E+009;-1.286059767007828E-001;-1.165970116853714E-001;5.375745706260204E-003;-2.825375879183412E-003;
2.477333333333334E+009;-1.300628930330277E-001;-1.163656041026115E-001;5.199528299272060E-003;-2.991971559822559E-003;
2.477500000000000E+009;-1.315915584564209E-001;-1.160005107522011E-001;5.191356875002384E-003;-3.404163988307118E-003;
2.477666666666667E+009;-1.330413073301315E-001;-1.160477474331856E-001;4.935744684189558E-003;-3.489566035568714E-003;
2.477833333333334E+009;-1.343807429075241E-001;-1.159025281667709E-001;4.848745651543140E-003;-3.682786133140326E-003;
2.478000000000000E+009;-1.354411691427231E-001;-1.160945370793343E-001;4.565597977489233E-003;-3.921948373317719E-003;
2.478166666666667E+009;-1.366464048624039E-001;-1.159955412149429E-001;4.457738250494003E-003;-3.989578224718571E-003;
2.478333333333334E+009;-1.377791911363602E-001;-1.157683804631233E-001;4.335088189691305E-003;-4.169331397861242E-003;
2.478500000000000E+009;-1.386786103248596E-001;-1.157130524516106E-001;3.916041459888220E-003;-4.208403173834086E-003;
2.478666666666667E+009;-1.395484209060669E-001;-1.156982183456421E-001;3.843996673822403E-003;-4.637764766812325E-003;
2.478833333333334E+009;-1.402000486850739E-001;-1.155796051025391E-001;3.504910040646792E-003;-4.573567304760218E-003;
2.479000000000000E+009;-1.410402357578278E-001;-1.155333518981934E-001;3.496115095913410E-003;-4.575246479362249E-003;
2.479166666666667E+009;-1.415525674819946E-001;-1.151689812541008E-001;3.227856010198593E-003;-4.683670587837696E-003;
