# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.006979525089264E-002;-1.627541780471802E-001;-1.775018521584570E-003;4.803371848538518E-004;
2.440000000000000E+009;7.972096651792526E-002;-1.632893979549408E-001;-1.871922053396702E-003;5.155326798558235E-004;
2.440166666666667E+009;7.947485893964768E-002;-1.637039482593536E-001;-1.791273476555944E-003;7.654213113710284E-004;
2.440333333333334E+009;7.928565144538879E-002;-1.641011834144592E-001;-1.779331010766327E-003;7.827403605915606E-004;
2.440500000000000E+009;7.894086092710495E-002;-1.642700582742691E-001;-1.989764161407948E-003;9.056516573764384E-004;
2.440666666666667E+009;7.852334529161453E-002;-1.645100414752960E-001;-1.969684846699238E-003;9.904882172122598E-004;
2.440833333333334E+009;7.833037525415421E-002;-1.646397709846497E-001;-2.024250105023384E-003;1.185741974040866E-003;
2.441000000000000E+009;7.797317206859589E-002;-1.646171659231186E-001;-2.121723489835858E-003;1.347887213341892E-003;
2.441166666666667E+009;7.745306938886643E-002;-1.646137088537216E-001;-1.961221918463707E-003;1.543050166219473E-003;
2.441333333333334E+009;7.711520045995712E-002;-1.645283401012421E-001;-2.273074816912413E-003;1.588008250109851E-003;
2.441500000000000E+009;7.644702494144440E-002;-1.643232107162476E-001;-2.165732206776738E-003;1.797033823095262E-003;
2.441666666666667E+009;7.582508772611618E-002;-1.641080379486084E-001;-2.201613271608949E-003;2.021109918132424E-003;
2.441833333333334E+009;7.535535842180252E-002;-1.640478670597076E-001;-2.095552161335945E-003;2.045627217739821E-003;
2.442000000000000E+009;7.456598430871964E-002;-1.637851148843765E-001;-2.017847727984190E-003;2.221300266683102E-003;
2.442166666666667E+009;7.385650277137756E-002;-1.633722335100174E-001;-1.947580138221383E-003;2.508773701265454E-003;
2.442333333333334E+009;7.328705489635468E-002;-1.629918664693832E-001;-1.857992960140109E-003;2.716618124395609E-003;
2.442500000000000E+009;7.219997048377991E-002;-1.626851260662079E-001;-1.764842541888356E-003;3.005660604685545E-003;
2.442666666666667E+009;7.139229029417038E-002;-1.622383594512940E-001;-1.686466042883694E-003;3.185660345479846E-003;
2.442833333333334E+009;7.063648104667664E-002;-1.620882898569107E-001;-1.493237912654877E-003;3.264505648985505E-003;
2.443000000000000E+009;6.960006803274155E-002;-1.616372466087341E-001;-1.278506475500763E-003;3.420660505071282E-003;
2.443166666666667E+009;6.862957775592804E-002;-1.614747941493988E-001;-1.180973020382226E-003;3.653699997812510E-003;
2.443333333333334E+009;6.757351756095886E-002;-1.610322594642639E-001;-1.034549437463284E-003;3.777557285502553E-003;
2.443500000000000E+009;6.647624820470810E-002;-1.607824712991715E-001;-7.036050665192306E-004;3.805847372859716E-003;
2.443666666666667E+009;6.531752645969391E-002;-1.605961024761200E-001;-4.953724564984441E-004;4.061318933963776E-003;
2.443833333333334E+009;6.419894844293594E-002;-1.605675965547562E-001;-1.434918085578829E-004;4.041054751724005E-003;
2.444000000000000E+009;6.300963461399078E-002;-1.605136692523956E-001;7.607256702613086E-005;4.101124126464129E-003;
2.444166666666667E+009;6.163438409566879E-002;-1.604003757238388E-001;2.025032736128196E-004;4.182819742709398E-003;
2.444333333333334E+009;6.050032004714012E-002;-1.606318652629852E-001;6.427427870221436E-004;4.089561756700277E-003;
2.444500000000000E+009;5.911096930503845E-002;-1.608101576566696E-001;9.473523823544383E-004;3.844274440780282E-003;
2.444666666666667E+009;5.787164717912674E-002;-1.609891355037689E-001;9.946231730282307E-004;3.910945262759924E-003;
2.444833333333334E+009;5.668061971664429E-002;-1.611352115869522E-001;1.315524103119969E-003;3.769049420952797E-003;
2.445000000000000E+009;5.537957698106766E-002;-1.615234166383743E-001;1.394977211020887E-003;3.694824175909162E-003;
2.445166666666667E+009;5.399087816476822E-002;-1.618438214063644E-001;1.729412353597581E-003;3.630912164226174E-003;
2.445333333333334E+009;5.271102115511894E-002;-1.623099148273468E-001;1.889215316623449E-003;3.394366940483451E-003;
2.445500000000000E+009;5.122716724872589E-002;-1.627556681632996E-001;1.949747093021870E-003;3.316330956295133E-003;
2.445666666666667E+009;5.003552138805389E-002;-1.634033918380737E-001;2.141548320651054E-003;3.125167218968272E-003;
2.445833333333334E+009;4.859214276075363E-002;-1.641758531332016E-001;2.245536074042320E-003;2.884909044951201E-003;
2.446000000000000E+009;4.733916744589806E-002;-1.646194458007813E-001;2.297955565154553E-003;2.908387221395969E-003;
2.446166666666667E+009;4.619460925459862E-002;-1.654545217752457E-001;2.342145889997482E-003;2.708561718463898E-003;
2.446333333333334E+009;4.478377848863602E-002;-1.663176119327545E-001;2.408597385510802E-003;2.584768226370215E-003;
2.446500000000000E+009;4.366981238126755E-002;-1.668990850448608E-001;2.467070939019322E-003;2.437635557726026E-003;
2.446666666666667E+009;4.242345690727234E-002;-1.677387505769730E-001;2.431961242109537E-003;2.300507389008999E-003;
2.446833333333334E+009;4.147456213831902E-002;-1.684399843215942E-001;2.613385673612356E-003;2.056721365079284E-003;
2.447000000000000E+009;4.012266919016838E-002;-1.693000793457031E-001;2.394062932580710E-003;1.908160280436277E-003;
2.447166666666667E+009;3.920386731624603E-002;-1.700937598943710E-001;2.281917259097099E-003;1.997327897697687E-003;
2.447333333333334E+009;3.816368430852890E-002;-1.708533912897110E-001;2.438164316117764E-003;1.886006444692612E-003;
2.447500000000000E+009;3.746472299098969E-002;-1.717713475227356E-001;2.408193424344063E-003;1.707639894448221E-003;
2.447666666666667E+009;3.665377572178841E-002;-1.725125312805176E-001;2.432872541248798E-003;1.617244910448790E-003;
2.447833333333334E+009;3.568761423230171E-002;-1.733869910240173E-001;2.305116038769484E-003;1.619223039597273E-003;
2.448000000000000E+009;3.523253276944161E-002;-1.740157902240753E-001;2.438972704112530E-003;1.556355506181717E-003;
2.448166666666667E+009;3.443178907036781E-002;-1.748669892549515E-001;2.308620372787118E-003;1.440468709915876E-003;
2.448333333333334E+009;3.391179442405701E-002;-1.755881458520889E-001;2.499216701835394E-003;1.743923290632665E-003;
2.448500000000000E+009;3.342130780220032E-002;-1.763239353895187E-001;2.473627449944615E-003;1.557555748149753E-003;
2.448666666666667E+009;3.285589814186096E-002;-1.769628673791885E-001;2.619763603433967E-003;1.447175629436970E-003;
2.448833333333334E+009;3.241273388266563E-002;-1.777752041816711E-001;2.516281325370073E-003;1.440518070012331E-003;
2.449000000000000E+009;3.200903907418251E-002;-1.780843138694763E-001;2.453659195452929E-003;1.505236956290901E-003;
2.449166666666667E+009;3.148462623357773E-002;-1.788211166858673E-001;2.661548089236021E-003;1.412879442796111E-003;
2.449333333333334E+009;3.117257729172707E-002;-1.794441193342209E-001;2.676380332559347E-003;1.382020069286227E-003;
2.449500000000000E+009;3.055578470230103E-002;-1.798317283391953E-001;2.702354686334729E-003;1.306446618400514E-003;
2.449666666666667E+009;3.038422577083111E-002;-1.802665740251541E-001;2.714980859309435E-003;1.234537339769304E-003;
2.449833333333334E+009;3.004246763885021E-002;-1.806714087724686E-001;2.927223220467567E-003;1.311874715611339E-003;
2.450000000000000E+009;2.936450019478798E-002;-1.808397173881531E-001;2.843561349436641E-003;1.160547952167690E-003;
2.450166666666667E+009;2.902515418827534E-002;-1.810572594404221E-001;2.932686358690262E-003;1.060497597791255E-003;
2.450333333333334E+009;2.859099581837654E-002;-1.811553388834000E-001;2.984893275424838E-003;1.059941132552922E-003;
2.450500000000000E+009;2.815995365381241E-002;-1.812293678522110E-001;3.030529012903571E-003;9.793990757316351E-004;
2.450666666666667E+009;2.766302786767483E-002;-1.812441349029541E-001;3.068064339458942E-003;8.596325642429292E-004;
2.450833333333334E+009;2.709158137440682E-002;-1.812299937009811E-001;3.217095742002130E-003;8.638573926873505E-004;
2.451000000000000E+009;2.658635005354881E-002;-1.809572130441666E-001;3.192290663719177E-003;7.649650215171278E-004;
2.451166666666667E+009;2.613364346325398E-002;-1.808183938264847E-001;3.193623619154096E-003;7.460219203494489E-004;
2.451333333333334E+009;2.565263397991657E-002;-1.806506663560867E-001;3.333413740620017E-003;6.355532095767558E-004;
2.451500000000000E+009;2.498548850417137E-002;-1.804288327693939E-001;3.461503889411688E-003;6.273089093156159E-004;
2.451666666666667E+009;2.399321645498276E-002;-1.800051182508469E-001;3.449709387496114E-003;5.566408508457243E-004;
2.451833333333334E+009;2.360449172556400E-002;-1.796688735485077E-001;3.453033743426204E-003;3.810974303632975E-004;
2.452000000000000E+009;2.291888371109963E-002;-1.793237775564194E-001;3.577045863494277E-003;3.083819756284356E-004;
2.452166666666667E+009;2.211205847561359E-002;-1.788712739944458E-001;3.679330693557859E-003;2.765851968433708E-004;
2.452333333333334E+009;2.127667143940926E-002;-1.787027716636658E-001;3.776813158765435E-003;1.013491419143975E-005;
2.452500000000000E+009;2.044869959354401E-002;-1.783141344785690E-001;3.660637419670820E-003;-1.138856096076779E-004;
2.452666666666667E+009;1.940101571381092E-002;-1.777313798666000E-001;3.841802943497896E-003;-1.383332855766639E-004;
2.452833333333334E+009;1.825661584734917E-002;-1.775950342416763E-001;3.825952531769872E-003;-3.182725049555302E-004;
2.453000000000000E+009;1.745585538446903E-002;-1.773431152105331E-001;3.929297439754009E-003;-3.928034275304526E-004;
2.453166666666667E+009;1.624188199639320E-002;-1.769449561834335E-001;3.945336211472750E-003;-5.475839134305716E-004;
2.453333333333334E+009;1.512550003826618E-002;-1.765958964824677E-001;4.027731716632843E-003;-7.682741852477193E-004;
2.453500000000000E+009;1.383755449205637E-002;-1.765462905168533E-001;3.948750440031290E-003;-7.346406346186996E-004;
2.453666666666667E+009;1.270571257919073E-002;-1.762478649616242E-001;3.976441454142332E-003;-9.299295488744974E-004;
2.453833333333334E+009;1.127513684332371E-002;-1.761021763086319E-001;4.030727781355381E-003;-1.195886870846152E-003;
2.454000000000000E+009;9.956024587154388E-003;-1.759000867605209E-001;4.029155708849430E-003;-1.229462330229580E-003;
2.454166666666667E+009;8.548504672944546E-003;-1.758727580308914E-001;4.030420444905758E-003;-1.637576380744577E-003;
2.454333333333334E+009;7.160827983170748E-003;-1.758414357900620E-001;4.086500033736229E-003;-1.582393655553460E-003;
2.454500000000000E+009;5.706709343940020E-003;-1.758997738361359E-001;3.988347016274929E-003;-1.861193450167775E-003;
2.454666666666667E+009;4.373230505734682E-003;-1.759375333786011E-001;3.989900462329388E-003;-1.979201100766659E-003;
2.454833333333334E+009;2.906781854107976E-003;-1.759361028671265E-001;3.952530212700367E-003;-2.265456598252058E-003;
2.455000000000000E+009;1.420157030224800E-003;-1.763325333595276E-001;3.945560660213232E-003;-2.384333172813058E-003;
2.455166666666667E+009;5.770427742390893E-005;-1.764687746763229E-001;3.926836419850588E-003;-2.617907943204045E-003;
2.455333333333334E+009;-1.455883029848337E-003;-1.766315251588821E-001;3.795150434598327E-003;-2.807276090607047E-003;
2.455500000000000E+009;-2.864743582904339E-003;-1.770877093076706E-001;3.781911218538880E-003;-2.891436917707324E-003;
2.455666666666667E+009;-4.259556531906128E-003;-1.772371232509613E-001;3.488835878670216E-003;-3.332692896947265E-003;
2.455833333333334E+009;-5.558687262237072E-003;-1.776474267244339E-001;3.430607728660107E-003;-3.401407739147544E-003;
2.456000000000000E+009;-6.867421325296164E-003;-1.779827922582626E-001;3.376658307388425E-003;-3.692927071824670E-003;
2.456166666666667E+009;-8.072988130152226E-003;-1.782406866550446E-001;3.191776573657990E-003;-3.801643848419190E-003;
2.456333333333334E+009;-9.233267046511173E-003;-1.789449304342270E-001;3.068661084398627E-003;-3.994510509073734E-003;
2.456500000000000E+009;-1.059743575751782E-002;-1.794590055942535E-001;2.838296350091696E-003;-4.242754075676203E-003;
2.456666666666667E+009;-1.186599768698216E-002;-1.797675639390945E-001;2.696313429623842E-003;-4.217581823468208E-003;
2.456833333333334E+009;-1.287349220365286E-002;-1.801456958055496E-001;2.383836079388857E-003;-4.338069818913937E-003;
2.457000000000000E+009;-1.394537370651960E-002;-1.806861013174057E-001;2.265910152345896E-003;-4.464021883904934E-003;
2.457166666666667E+009;-1.489991415292025E-002;-1.811151206493378E-001;2.103646053001285E-003;-4.587914329022169E-003;
2.457333333333334E+009;-1.552067976444960E-002;-1.815201938152313E-001;1.792550436221063E-003;-4.568667616695166E-003;
2.457500000000000E+009;-1.662198267877102E-002;-1.819782555103302E-001;1.637823414057493E-003;-4.623102489858866E-003;
2.457666666666667E+009;-1.729153841733933E-002;-1.824248135089874E-001;1.456769299693406E-003;-4.630419891327620E-003;
2.457833333333334E+009;-1.804433763027191E-002;-1.827495992183685E-001;1.204685657285154E-003;-4.629836417734623E-003;
2.458000000000000E+009;-1.856166310608387E-002;-1.829247474670410E-001;1.175313373096287E-003;-4.692229442298412E-003;
2.458166666666667E+009;-1.942285895347595E-002;-1.834625005722046E-001;7.898341864347458E-004;-4.566017538309097E-003;
2.458333333333334E+009;-1.999987289309502E-002;-1.837444752454758E-001;6.454037502408028E-004;-4.790297709405422E-003;
2.458500000000000E+009;-2.026890963315964E-002;-1.838437616825104E-001;3.720198583323509E-004;-4.658941645175219E-003;
2.458666666666667E+009;-2.067295834422112E-002;-1.839210391044617E-001;3.245159750804305E-004;-4.716135561466217E-003;
2.458833333333334E+009;-2.121918648481369E-002;-1.840873658657074E-001;1.894677261589095E-004;-4.685196094214916E-003;
2.459000000000000E+009;-2.172576263546944E-002;-1.839970350265503E-001;-1.240229321410880E-004;-4.620080813765526E-003;
2.459166666666667E+009;-2.209888212382793E-002;-1.841258555650711E-001;-2.900671388488263E-004;-4.596294835209847E-003;
2.459333333333334E+009;-2.219022810459137E-002;-1.836263984441757E-001;-3.868411295115948E-004;-4.539554938673973E-003;
2.459500000000000E+009;-2.244888059794903E-002;-1.836238652467728E-001;-3.863813471980393E-004;-4.527977667748928E-003;
2.459666666666667E+009;-2.305377833545208E-002;-1.834284812211990E-001;-6.316176149994135E-004;-4.540647380053997E-003;
2.459833333333334E+009;-2.321028336882591E-002;-1.831197291612625E-001;-8.836955530568957E-004;-4.478916060179472E-003;
2.460000000000000E+009;-2.329937182366848E-002;-1.825163066387177E-001;-1.108490279875696E-003;-4.446079023182392E-003;
2.460166666666667E+009;-2.374500595033169E-002;-1.819115877151489E-001;-1.085644122213125E-003;-4.336056765168905E-003;
2.460333333333334E+009;-2.393439970910549E-002;-1.814955174922943E-001;-1.346724107861519E-003;-4.358960315585136E-003;
2.460500000000000E+009;-2.438503690063953E-002;-1.810129731893539E-001;-1.595325884409249E-003;-4.287296440452337E-003;
2.460666666666667E+009;-2.487865835428238E-002;-1.800291091203690E-001;-1.774874515831471E-003;-4.128292202949524E-003;
2.460833333333334E+009;-2.533456124365330E-002;-1.791978627443314E-001;-1.813047798350453E-003;-4.171499516814947E-003;
2.461000000000000E+009;-2.571956440806389E-002;-1.783749014139175E-001;-2.095834119245410E-003;-4.010068718343973E-003;
2.461166666666667E+009;-2.601882629096508E-002;-1.774831712245941E-001;-2.239605644717813E-003;-3.945339471101761E-003;
2.461333333333334E+009;-2.672022581100464E-002;-1.764667928218842E-001;-2.554843667894602E-003;-3.903353353962302E-003;
2.461500000000000E+009;-2.723708190023899E-002;-1.752879172563553E-001;-2.541348570957780E-003;-3.425860777497292E-003;
2.461666666666667E+009;-2.792341634631157E-002;-1.744641959667206E-001;-2.681371523067355E-003;-3.476280253380537E-003;
2.461833333333334E+009;-2.865583635866642E-002;-1.735864877700806E-001;-2.825989853590727E-003;-3.423556219786406E-003;
2.462000000000000E+009;-2.936052158474922E-002;-1.725885272026062E-001;-2.940522274002433E-003;-3.152437275275588E-003;
2.462166666666667E+009;-3.032800741493702E-002;-1.715544760227203E-001;-3.099916735664010E-003;-3.095861058682203E-003;
2.462333333333334E+009;-3.129691630601883E-002;-1.705044955015183E-001;-3.153974888846278E-003;-2.863498870283365E-003;
2.462500000000000E+009;-3.240692242980003E-002;-1.694748252630234E-001;-3.224250627681613E-003;-2.865314017981291E-003;
2.462666666666667E+009;-3.343237191438675E-002;-1.684671342372894E-001;-3.384862560778856E-003;-2.558379666879773E-003;
2.462833333333334E+009;-3.483226522803307E-002;-1.675205826759338E-001;-3.415184328332543E-003;-2.279805950820446E-003;
2.463000000000000E+009;-3.616503626108170E-002;-1.664841473102570E-001;-3.459656611084938E-003;-2.105537336319685E-003;
2.463166666666667E+009;-3.750696778297424E-002;-1.655652821063995E-001;-3.384531242772937E-003;-1.956238178536296E-003;
2.463333333333334E+009;-3.916813060641289E-002;-1.647374778985977E-001;-3.525135572999716E-003;-1.805795356631279E-003;
2.463500000000000E+009;-4.089235886931419E-002;-1.639301329851151E-001;-3.573281690478325E-003;-1.568758627399802E-003;
2.463666666666667E+009;-4.256227985024452E-002;-1.632966399192810E-001;-3.557262476533651E-003;-1.342512900009751E-003;
2.463833333333334E+009;-4.436795786023140E-002;-1.625300347805023E-001;-3.546520136296749E-003;-1.032069674693048E-003;
2.464000000000000E+009;-4.616491869091988E-002;-1.615480929613113E-001;-3.443735418841243E-003;-9.808535687625408E-004;
2.464166666666667E+009;-4.801041632890701E-002;-1.611390858888626E-001;-3.543155267834663E-003;-8.039522217586637E-004;
2.464333333333334E+009;-5.007605627179146E-002;-1.603869348764420E-001;-3.310109721496701E-003;-3.882201854139566E-004;
2.464500000000000E+009;-5.203016474843025E-002;-1.599896997213364E-001;-3.328333375975490E-003;-3.109908138867468E-004;
2.464666666666667E+009;-5.417624488472939E-002;-1.594352871179581E-001;-3.217140678316355E-003;-1.342949544778094E-004;
2.464833333333334E+009;-5.616231635212898E-002;-1.591450124979019E-001;-3.113148501142860E-003;-4.119493678444997E-005;
2.465000000000000E+009;-5.806379392743111E-002;-1.588364690542221E-001;-2.939467085525394E-003;1.533051981823519E-004;
2.465166666666667E+009;-6.023565679788590E-002;-1.584904938936234E-001;-2.792391926050186E-003;2.645023923832923E-004;
2.465333333333334E+009;-6.229073181748390E-002;-1.582857519388199E-001;-2.680435311049223E-003;3.724285052157939E-004;
2.465500000000000E+009;-6.404452770948410E-002;-1.582793444395065E-001;-2.505482872948051E-003;4.714188980869949E-004;
2.465666666666667E+009;-6.623522937297821E-002;-1.580773293972015E-001;-2.337364479899406E-003;5.444575217552483E-004;
2.465833333333334E+009;-6.798270344734192E-002;-1.582312583923340E-001;-2.065375214442611E-003;6.036558188498020E-004;
2.466000000000000E+009;-6.970541179180145E-002;-1.582962870597839E-001;-1.715754740871489E-003;5.514578078873456E-004;
2.466166666666667E+009;-7.147213816642761E-002;-1.585278958082199E-001;-1.704849768429995E-003;5.436803912743926E-004;
2.466333333333334E+009;-7.314012944698334E-002;-1.587654054164887E-001;-1.447153394110501E-003;6.006815237924457E-004;
2.466500000000000E+009;-7.480636984109879E-002;-1.591877043247223E-001;-1.216858392581344E-003;4.195954825263470E-004;
2.466666666666667E+009;-7.621075958013535E-002;-1.596086770296097E-001;-1.231202040798962E-003;3.180345229338855E-004;
2.466833333333334E+009;-7.772924005985260E-002;-1.600335240364075E-001;-1.143151777796447E-003;1.820114848669618E-004;
2.467000000000000E+009;-7.901462912559509E-002;-1.603783816099167E-001;-9.741157409735024E-004;1.181148618343286E-004;
2.467166666666667E+009;-8.018410205841065E-002;-1.610722392797470E-001;-9.204749367199838E-004;-2.547587791923434E-004;
2.467333333333334E+009;-8.154546469449997E-002;-1.616218239068985E-001;-8.389453869313002E-004;-2.851020544767380E-004;
2.467500000000000E+009;-8.219747990369797E-002;-1.620879471302033E-001;-9.106111829169095E-004;-4.407524538692087E-004;
2.467666666666667E+009;-8.322356641292572E-002;-1.625948548316956E-001;-8.435091585852206E-004;-6.139980978332460E-004;
2.467833333333334E+009;-8.404996991157532E-002;-1.632679253816605E-001;-8.666462963446975E-004;-6.908050854690373E-004;
2.468000000000000E+009;-8.480461686849594E-002;-1.640815138816834E-001;-8.952821372076869E-004;-7.169051677919924E-004;
2.468166666666667E+009;-8.543010801076889E-002;-1.644805073738098E-001;-1.099137007258833E-003;-9.255547192879021E-004;
2.468333333333334E+009;-8.603902161121368E-002;-1.650003194808960E-001;-1.022611511871219E-003;-1.098335720598698E-003;
2.468500000000000E+009;-8.646344393491745E-002;-1.652962118387222E-001;-1.133442972786725E-003;-1.182111795060337E-003;
2.468666666666667E+009;-8.702053874731064E-002;-1.657784879207611E-001;-1.345085562206805E-003;-1.279117655940354E-003;
2.468833333333334E+009;-8.720994740724564E-002;-1.661154031753540E-001;-1.411347300745547E-003;-1.474085496738553E-003;
2.469000000000000E+009;-8.768799901008606E-002;-1.663599014282227E-001;-1.645535812713206E-003;-1.400222536176443E-003;
2.469166666666667E+009;-8.748771995306015E-002;-1.666157990694046E-001;-1.597916125319898E-003;-1.444373512640595E-003;
2.469333333333334E+009;-8.751717954874039E-002;-1.668051034212112E-001;-1.832667505368590E-003;-1.465985318645835E-003;
2.469500000000000E+009;-8.767580240964890E-002;-1.666540801525116E-001;-1.962886657565832E-003;-1.422400702722371E-003;
2.469666666666667E+009;-8.770729601383209E-002;-1.665748208761215E-001;-2.083001658320427E-003;-1.334221567958593E-003;
2.469833333333334E+009;-8.781030774116516E-002;-1.666525304317474E-001;-2.235168125480413E-003;-1.597981783561409E-003;
2.470000000000000E+009;-8.753526210784912E-002;-1.664665043354034E-001;-2.491530030965805E-003;-1.336933695711196E-003;
2.470166666666667E+009;-8.754314482212067E-002;-1.659377664327622E-001;-2.640021033585072E-003;-1.156905665993691E-003;
2.470333333333334E+009;-8.721037209033966E-002;-1.657589226961136E-001;-2.770974533632398E-003;-1.213892945088446E-003;
2.470500000000000E+009;-8.722855150699616E-002;-1.651816219091415E-001;-2.875322476029396E-003;-1.090687699615955E-003;
2.470666666666667E+009;-8.709918707609177E-002;-1.647938936948776E-001;-3.069559345021844E-003;-1.090251957066357E-003;
2.470833333333334E+009;-8.701995015144348E-002;-1.640238016843796E-001;-3.124872688204050E-003;-8.384056854993105E-004;
2.471000000000000E+009;-8.687836676836014E-002;-1.632130295038223E-001;-3.224929096177220E-003;-6.393985822796822E-004;
2.471166666666667E+009;-8.690200746059418E-002;-1.621172428131104E-001;-3.384018084034324E-003;-6.805150187574327E-004;
2.471333333333334E+009;-8.706190437078476E-002;-1.614293605089188E-001;-3.474838100373745E-003;-5.792228039354086E-004;
2.471500000000000E+009;-8.706126362085342E-002;-1.601115167140961E-001;-3.641158342361450E-003;-1.445619418518618E-004;
2.471666666666667E+009;-8.715273439884186E-002;-1.591289043426514E-001;-3.626800607889891E-003;-4.333631659392268E-005;
2.471833333333334E+009;-8.749763667583466E-002;-1.576256155967712E-001;-3.659093054011464E-003;6.289630255196244E-005;
2.472000000000000E+009;-8.771079778671265E-002;-1.562989205121994E-001;-3.764021908864379E-003;3.113390703219920E-004;
2.472166666666667E+009;-8.800628036260605E-002;-1.546834260225296E-001;-3.706067334860563E-003;4.673545481637120E-004;
2.472333333333334E+009;-8.854479342699051E-002;-1.532048434019089E-001;-3.928467631340027E-003;7.894770824350417E-004;
2.472500000000000E+009;-8.892861008644104E-002;-1.516271680593491E-001;-3.879386000335217E-003;8.040805696509779E-004;
2.472666666666667E+009;-8.955357223749161E-002;-1.499060094356537E-001;-3.986257594078779E-003;1.012092339806259E-003;
2.472833333333334E+009;-9.031540900468826E-002;-1.482805013656616E-001;-3.935013432055712E-003;1.301880576647818E-003;
2.473000000000000E+009;-9.075915068387985E-002;-1.466862857341766E-001;-3.901491407305002E-003;1.523230690509081E-003;
2.473166666666667E+009;-9.205158799886704E-002;-1.448024958372116E-001;-3.948699217289686E-003;1.653062528930605E-003;
2.473333333333334E+009;-9.282663464546204E-002;-1.429236382246018E-001;-3.909605555236340E-003;1.950705307535827E-003;
2.473500000000000E+009;-9.389320015907288E-002;-1.410653740167618E-001;-3.696965519338846E-003;2.187126781791449E-003;
2.473666666666667E+009;-9.498499333858490E-002;-1.393542587757111E-001;-3.699173219501972E-003;2.388330176472664E-003;
2.473833333333334E+009;-9.613378345966339E-002;-1.376843899488449E-001;-3.612101776525378E-003;2.700044307857752E-003;
2.474000000000000E+009;-9.763748198747635E-002;-1.359003931283951E-001;-3.368165111169219E-003;2.855532569810748E-003;
2.474166666666667E+009;-9.878374636173248E-002;-1.340045481920242E-001;-3.178762039169669E-003;3.029471728950739E-003;
2.474333333333334E+009;-1.002524569630623E-001;-1.322335451841354E-001;-3.022345248609781E-003;3.418370382860303E-003;
2.474500000000000E+009;-1.018230691552162E-001;-1.307592391967773E-001;-2.685705199837685E-003;3.483598819002509E-003;
2.474666666666667E+009;-1.032139211893082E-001;-1.290610432624817E-001;-2.519951900467277E-003;3.446659771725535E-003;
2.474833333333334E+009;-1.048947498202324E-001;-1.276519894599915E-001;-2.212088555097580E-003;3.530997550114989E-003;
2.475000000000000E+009;-1.064436957240105E-001;-1.260575056076050E-001;-1.803956343792379E-003;3.723651869222522E-003;
2.475166666666667E+009;-1.082508116960526E-001;-1.247123107314110E-001;-1.602238509804010E-003;3.613053355365992E-003;
2.475333333333334E+009;-1.097689345479012E-001;-1.234631687402725E-001;-1.345880096778274E-003;3.549133427441120E-003;
2.475500000000000E+009;-1.115049347281456E-001;-1.223029047250748E-001;-1.394608407281339E-003;3.494790755212307E-003;
2.475666666666667E+009;-1.130786240100861E-001;-1.213645339012146E-001;-9.280517115257680E-004;3.418712411075831E-003;
2.475833333333334E+009;-1.148862093687058E-001;-1.204633116722107E-001;-8.604803588241339E-004;3.395072184503079E-003;
2.476000000000000E+009;-1.163648292422295E-001;-1.194687709212303E-001;-5.418963846750557E-004;3.168034367263317E-003;
2.476166666666667E+009;-1.183785125613213E-001;-1.188275814056397E-001;-5.421945825219154E-004;3.009767038747668E-003;
2.476333333333334E+009;-1.201051101088524E-001;-1.181147694587708E-001;-5.241338512860239E-004;2.997625852003694E-003;
2.476500000000000E+009;-1.217700913548470E-001;-1.176160722970963E-001;-3.751935146283358E-004;2.882444532588124E-003;
2.476666666666667E+009;-1.233183592557907E-001;-1.172793209552765E-001;-4.001410270575434E-004;2.709107007831335E-003;
2.476833333333334E+009;-1.250762492418289E-001;-1.168463453650475E-001;-2.919570833910257E-004;2.554196398705244E-003;
2.477000000000000E+009;-1.267302483320236E-001;-1.165140420198441E-001;-4.163406847510487E-004;2.368166809901595E-003;
2.477166666666667E+009;-1.282656043767929E-001;-1.163433045148850E-001;-3.745295107364655E-004;2.399312797933817E-003;
2.477333333333334E+009;-1.296367347240448E-001;-1.160749867558479E-001;-3.697043866850436E-004;2.336266450583935E-003;
2.477500000000000E+009;-1.313321739435196E-001;-1.159278601408005E-001;-3.051727835554630E-004;2.238970017060638E-003;
2.477666666666667E+009;-1.327862590551376E-001;-1.160273849964142E-001;-5.450309254229069E-004;2.196779940277338E-003;
2.477833333333334E+009;-1.340728253126144E-001;-1.157958284020424E-001;-5.789202987216413E-004;2.150449436157942E-003;
2.478000000000000E+009;-1.352205723524094E-001;-1.160356104373932E-001;-6.290351739153266E-004;1.993749057874084E-003;
2.478166666666667E+009;-1.364719569683075E-001;-1.159017831087112E-001;-5.248909583315253E-004;2.003822708502412E-003;
2.478333333333334E+009;-1.375305950641632E-001;-1.156500279903412E-001;-5.679363966919482E-004;2.236726228147745E-003;
2.478500000000000E+009;-1.385140568017960E-001;-1.158073842525482E-001;-7.350608357228339E-004;2.109324326738715E-003;
2.478666666666667E+009;-1.391870081424713E-001;-1.155555099248886E-001;-6.286228308454156E-004;2.125856000930071E-003;
2.478833333333334E+009;-1.402182877063751E-001;-1.155015006661415E-001;-6.219231290742755E-004;2.170807449147105E-003;
2.479000000000000E+009;-1.407128870487213E-001;-1.156036928296089E-001;-8.273255662061274E-004;2.226566430181265E-003;
2.479166666666667E+009;-1.413065344095230E-001;-1.150898039340973E-001;-7.097834604792297E-004;2.427335362881422E-003;
