# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.008471131324768E-002;-1.627752333879471E-001;-1.701181870885193E-003;4.770712694153190E-004;
2.440000000000000E+009;7.979208976030350E-002;-1.633262038230896E-001;-1.725519774481654E-003;4.767781938426197E-004;
2.440166666666667E+009;7.952733337879181E-002;-1.636480689048767E-001;-1.904705655761063E-003;6.585221854038537E-004;
2.440333333333334E+009;7.927734404802322E-002;-1.640069335699081E-001;-1.945006195455790E-003;8.005578420124948E-004;
2.440500000000000E+009;7.900229841470718E-002;-1.642848700284958E-001;-2.028360730037093E-003;9.999475441873074E-004;
2.440666666666667E+009;7.857554405927658E-002;-1.644623428583145E-001;-2.021756488829851E-003;1.098300330340862E-003;
2.440833333333334E+009;7.844839990139008E-002;-1.648551076650620E-001;-2.003084169700742E-003;1.182235195301473E-003;
2.441000000000000E+009;7.806607335805893E-002;-1.644919812679291E-001;-2.035345183685422E-003;1.411698758602142E-003;
2.441166666666667E+009;7.733157277107239E-002;-1.646740138530731E-001;-2.239987254142761E-003;1.513823284767568E-003;
2.441333333333334E+009;7.722115516662598E-002;-1.643123775720596E-001;-2.140450524166226E-003;1.572421635501087E-003;
2.441500000000000E+009;7.656349986791611E-002;-1.642669886350632E-001;-2.091448754072189E-003;1.768170041032136E-003;
2.441666666666667E+009;7.567796856164932E-002;-1.641658395528793E-001;-2.023210283368826E-003;1.935865380801261E-003;
2.441833333333334E+009;7.531379908323288E-002;-1.640069186687470E-001;-2.146438229829073E-003;2.205136697739363E-003;
2.442000000000000E+009;7.457097619771957E-002;-1.637642532587051E-001;-2.102459548041225E-003;2.384508028626442E-003;
2.442166666666667E+009;7.394207268953323E-002;-1.633388549089432E-001;-2.058432670310140E-003;2.545112278312445E-003;
2.442333333333334E+009;7.318847626447678E-002;-1.629741638898850E-001;-1.895884633995593E-003;2.671820344403386E-003;
2.442500000000000E+009;7.234906405210495E-002;-1.627395004034042E-001;-1.833771239034832E-003;2.962579252198339E-003;
2.442666666666667E+009;7.139270007610321E-002;-1.624262630939484E-001;-1.755353878252208E-003;3.101340029388666E-003;
2.442833333333334E+009;7.061757147312164E-002;-1.621333658695221E-001;-1.593858585692942E-003;3.319577546790242E-003;
2.443000000000000E+009;6.963951885700226E-002;-1.617121994495392E-001;-1.367418561130762E-003;3.531586378812790E-003;
2.443166666666667E+009;6.859064102172852E-002;-1.614802032709122E-001;-1.138317980803549E-003;3.635717788711190E-003;
2.443333333333334E+009;6.750798225402832E-002;-1.610565334558487E-001;-1.040240749716759E-003;3.781537758186460E-003;
2.443500000000000E+009;6.638465076684952E-002;-1.607039123773575E-001;-7.428186945617199E-004;4.006997682154179E-003;
2.443666666666667E+009;6.538028270006180E-002;-1.605943143367767E-001;-4.702408914454281E-004;4.011242184787989E-003;
2.443833333333334E+009;6.416401267051697E-002;-1.606217324733734E-001;-1.030820203595795E-004;4.026856273412705E-003;
2.444000000000000E+009;6.304933875799179E-002;-1.604220122098923E-001;1.601581316208467E-004;4.057150334119797E-003;
2.444166666666667E+009;6.177880242466927E-002;-1.603924334049225E-001;2.150111831724644E-004;4.069397691637278E-003;
2.444333333333334E+009;6.054802611470223E-002;-1.606812924146652E-001;6.062838365323842E-004;3.991342615336180E-003;
2.444500000000000E+009;5.927985906600952E-002;-1.608139723539352E-001;8.687300723977387E-004;4.077795427292585E-003;
2.444666666666667E+009;5.797315761446953E-002;-1.609491556882858E-001;1.069957274012268E-003;3.831020556390286E-003;
2.444833333333334E+009;5.654158070683479E-002;-1.611485332250595E-001;1.260195043869317E-003;3.835173090919852E-003;
2.445000000000000E+009;5.529831722378731E-002;-1.615260988473892E-001;1.462699496187270E-003;3.672079415991902E-003;
2.445166666666667E+009;5.396744981408119E-002;-1.617923527956009E-001;1.627141493372619E-003;3.558870637789369E-003;
2.445333333333334E+009;5.266645550727844E-002;-1.623418480157852E-001;1.661356771364808E-003;3.348175901919603E-003;
2.445500000000000E+009;5.122534930706024E-002;-1.628791689872742E-001;1.899775583297014E-003;3.349562175571919E-003;
2.445666666666667E+009;5.009514465928078E-002;-1.633872985839844E-001;2.082203049212694E-003;3.189070150256157E-003;
2.445833333333334E+009;4.856511577963829E-002;-1.641251295804977E-001;2.003352157771587E-003;3.053068416193128E-003;
2.446000000000000E+009;4.726250097155571E-002;-1.645548343658447E-001;2.321052597835660E-003;2.931649098172784E-003;
2.446166666666667E+009;4.609740898013115E-002;-1.655158102512360E-001;2.363999607041478E-003;2.657766919583082E-003;
2.446333333333334E+009;4.474668577313423E-002;-1.663131713867188E-001;2.248144010081887E-003;2.579734427854419E-003;
2.446500000000000E+009;4.367630556225777E-002;-1.669172048568726E-001;2.377981552854180E-003;2.365912776440382E-003;
2.446666666666667E+009;4.240187630057335E-002;-1.677558422088623E-001;2.487898105755448E-003;2.268371870741248E-003;
2.446833333333334E+009;4.147925600409508E-002;-1.685672700405121E-001;2.485788194462657E-003;2.211621962487698E-003;
2.447000000000000E+009;4.009192064404488E-002;-1.694026142358780E-001;2.532543381676078E-003;2.072193892672658E-003;
2.447166666666667E+009;3.900557383894920E-002;-1.702710837125778E-001;2.459253417328000E-003;2.091388450935483E-003;
2.447333333333334E+009;3.821082040667534E-002;-1.710048317909241E-001;2.522610826417804E-003;1.983665395528078E-003;
2.447500000000000E+009;3.739530220627785E-002;-1.717885285615921E-001;2.422573277726769E-003;1.787825138308108E-003;
2.447666666666667E+009;3.654602915048599E-002;-1.725615113973618E-001;2.494183601811528E-003;1.680626068264246E-003;
2.447833333333334E+009;3.566587716341019E-002;-1.735240668058395E-001;2.592571545392275E-003;1.705519622191787E-003;
2.448000000000000E+009;3.509714454412460E-002;-1.742027252912521E-001;2.519693691283464E-003;1.505814492702484E-003;
2.448166666666667E+009;3.432535380125046E-002;-1.748773753643036E-001;2.685439307242632E-003;1.574710477143526E-003;
2.448333333333334E+009;3.377612307667732E-002;-1.757372915744782E-001;2.525119809433818E-003;1.692296122200787E-003;
2.448500000000000E+009;3.334743157029152E-002;-1.763436943292618E-001;2.507249126210809E-003;1.596479443833232E-003;
2.448666666666667E+009;3.267615661025047E-002;-1.769560575485230E-001;2.737600589171052E-003;1.396631007082760E-003;
2.448833333333334E+009;3.224062547087669E-002;-1.777654290199280E-001;2.599254250526428E-003;1.469966606236994E-003;
2.449000000000000E+009;3.185196965932846E-002;-1.781478226184845E-001;2.662741811946034E-003;1.395786763168871E-003;
2.449166666666667E+009;3.152962401509285E-002;-1.787745505571365E-001;2.825700677931309E-003;1.488196547143161E-003;
2.449333333333334E+009;3.111007623374462E-002;-1.792960613965988E-001;2.890010131523013E-003;1.333284890279174E-003;
2.449500000000000E+009;3.054971247911453E-002;-1.798233985900879E-001;2.763818483799696E-003;1.395756728015840E-003;
2.449666666666667E+009;3.034126013517380E-002;-1.800940036773682E-001;2.914777491241694E-003;1.193282543681562E-003;
2.449833333333334E+009;2.985818870365620E-002;-1.805231869220734E-001;2.845888491719961E-003;1.166113768704236E-003;
2.450000000000000E+009;2.937378175556660E-002;-1.808828413486481E-001;2.965414896607399E-003;1.063393661752343E-003;
2.450166666666667E+009;2.897952497005463E-002;-1.811632513999939E-001;2.915761200711131E-003;1.212060684338212E-003;
2.450333333333334E+009;2.867022715508938E-002;-1.812252253293991E-001;2.963115461170673E-003;8.856037748046219E-004;
2.450500000000000E+009;2.805917337536812E-002;-1.813725084066391E-001;2.979730954393745E-003;7.944910321384668E-004;
2.450666666666667E+009;2.769879437983036E-002;-1.812420785427094E-001;3.095766995102167E-003;9.234261815436184E-004;
2.450833333333334E+009;2.696010097861290E-002;-1.811484545469284E-001;3.314444562420249E-003;6.873259553685784E-004;
2.451000000000000E+009;2.665582858026028E-002;-1.809661686420441E-001;3.205152694135904E-003;7.212997297756374E-004;
2.451166666666667E+009;2.603320404887199E-002;-1.808641850948334E-001;3.209955524653196E-003;7.363868644461036E-004;
2.451333333333334E+009;2.566264383494854E-002;-1.805430352687836E-001;3.309621009975672E-003;7.176165236160159E-004;
2.451500000000000E+009;2.491274848580360E-002;-1.803535521030426E-001;3.316745860502124E-003;4.999082302674651E-004;
2.451666666666667E+009;2.402096986770630E-002;-1.799284517765045E-001;3.357672132551670E-003;6.000513676553965E-004;
2.451833333333334E+009;2.364565618336201E-002;-1.797100901603699E-001;3.401180263608694E-003;5.042157135903835E-004;
2.452000000000000E+009;2.301734685897827E-002;-1.794701218605042E-001;3.594733309000731E-003;4.401241603773087E-004;
2.452166666666667E+009;2.216873504221439E-002;-1.789050847291946E-001;3.555941162630916E-003;3.880127333104610E-004;
2.452333333333334E+009;2.130382321774960E-002;-1.785946488380432E-001;3.831628477200866E-003;9.069345105672255E-005;
2.452500000000000E+009;2.040818519890308E-002;-1.783526092767716E-001;3.841835772618651E-003;3.397228647372685E-005;
2.452666666666667E+009;1.947875693440437E-002;-1.779048144817352E-001;3.975777421146631E-003;-4.578047446557321E-005;
2.452833333333334E+009;1.839245669543743E-002;-1.776283979415894E-001;3.961895592510700E-003;-2.193443942815065E-004;
2.453000000000000E+009;1.744538918137550E-002;-1.772346943616867E-001;4.012711346149445E-003;-2.273942809551954E-004;
2.453166666666667E+009;1.621853187680244E-002;-1.769351959228516E-001;4.121850244700909E-003;-4.905717214569449E-004;
2.453333333333334E+009;1.509291026741266E-002;-1.768030971288681E-001;4.192444030195475E-003;-6.437113042920828E-004;
2.453500000000000E+009;1.382528897374868E-002;-1.765215545892716E-001;4.029195755720139E-003;-7.782446919009090E-004;
2.453666666666667E+009;1.274651102721691E-002;-1.763195693492889E-001;4.219145048409700E-003;-9.168896940536797E-004;
2.453833333333334E+009;1.130097359418869E-002;-1.761403828859329E-001;4.236957523971796E-003;-1.135442755185068E-003;
2.454000000000000E+009;9.876803494989872E-003;-1.760289669036865E-001;4.050927702337503E-003;-1.234784023836255E-003;
2.454166666666667E+009;8.633474819362164E-003;-1.760588884353638E-001;4.167202394455671E-003;-1.505513326264918E-003;
2.454333333333334E+009;7.201625965535641E-003;-1.760399192571640E-001;4.203614778816700E-003;-1.611060230061412E-003;
2.454500000000000E+009;5.719505716115236E-003;-1.760200709104538E-001;4.141921643167734E-003;-1.686263363808394E-003;
2.454666666666667E+009;4.448945168405771E-003;-1.759683042764664E-001;4.076221026480198E-003;-1.937291119247675E-003;
2.454833333333334E+009;2.919900696724653E-003;-1.760199218988419E-001;3.982726018875837E-003;-2.185694174841046E-003;
2.455000000000000E+009;1.403482281602919E-003;-1.763867437839508E-001;4.038648214191198E-003;-2.500320086255670E-003;
2.455166666666667E+009;2.061235136352480E-005;-1.765404790639877E-001;3.977800253778696E-003;-2.613643649965525E-003;
2.455333333333334E+009;-1.337323221378028E-003;-1.766678839921951E-001;3.884806763380766E-003;-2.884974936023355E-003;
2.455500000000000E+009;-2.910036826506257E-003;-1.771002113819122E-001;3.857020288705826E-003;-3.055683337152004E-003;
2.455666666666667E+009;-4.199021030217409E-003;-1.773063242435455E-001;3.803673898801208E-003;-3.080424619838595E-003;
2.455833333333334E+009;-5.619127769023180E-003;-1.776269376277924E-001;3.566127736121416E-003;-3.161142580211163E-003;
2.456000000000000E+009;-6.914226803928614E-003;-1.780124902725220E-001;3.465805202722549E-003;-3.559228731319308E-003;
2.456166666666667E+009;-8.116521872580051E-003;-1.784632951021195E-001;3.348222002387047E-003;-3.643211908638477E-003;
2.456333333333334E+009;-9.257516823709011E-003;-1.789470314979553E-001;3.035323461517692E-003;-3.765184897929430E-003;
2.456500000000000E+009;-1.061483938246965E-002;-1.794470250606537E-001;2.924219472333789E-003;-4.117513541132212E-003;
2.456666666666667E+009;-1.180035527795553E-002;-1.798509508371353E-001;2.889028051868081E-003;-4.061205312609673E-003;
2.456833333333334E+009;-1.275761798024178E-002;-1.801518499851227E-001;2.674281829968095E-003;-4.300163593143225E-003;
2.457000000000000E+009;-1.380609441548586E-002;-1.807721853256226E-001;2.250495599582791E-003;-4.460300784558058E-003;
2.457166666666667E+009;-1.489279977977276E-002;-1.812392771244049E-001;2.169742714613676E-003;-4.523420240730047E-003;
2.457333333333334E+009;-1.564398966729641E-002;-1.816509664058685E-001;1.886036712676287E-003;-4.527794662863016E-003;
2.457500000000000E+009;-1.656932383775711E-002;-1.818924099206924E-001;1.586955273523927E-003;-4.567888099700213E-003;
2.457666666666667E+009;-1.733341068029404E-002;-1.823111325502396E-001;1.291924272663891E-003;-4.683039616793394E-003;
2.457833333333334E+009;-1.830503530800343E-002;-1.828587353229523E-001;1.117350184358656E-003;-4.719324409961700E-003;
2.458000000000000E+009;-1.878331787884235E-002;-1.829454898834229E-001;1.054383697919548E-003;-4.622861277312040E-003;
2.458166666666667E+009;-1.938759535551071E-002;-1.834452450275421E-001;8.692218689247966E-004;-4.684937186539173E-003;
2.458333333333334E+009;-1.991159841418266E-002;-1.838760823011398E-001;7.724401075392962E-004;-4.674083087593317E-003;
2.458500000000000E+009;-2.037684246897697E-002;-1.837050914764404E-001;4.663790168706328E-004;-4.733034409582615E-003;
2.458666666666667E+009;-2.083364129066467E-002;-1.840345412492752E-001;4.329220682848245E-004;-4.587698727846146E-003;
2.458833333333334E+009;-2.126553095877171E-002;-1.839673519134522E-001;2.461285039316863E-004;-4.573646467179060E-003;
2.459000000000000E+009;-2.163843251764774E-002;-1.840671449899674E-001;9.917586430674419E-005;-4.610266536474228E-003;
2.459166666666667E+009;-2.212147600948811E-002;-1.841199547052383E-001;-6.066021524020471E-005;-4.558339715003967E-003;
2.459333333333334E+009;-2.224004082381725E-002;-1.836478859186173E-001;-2.712932473514229E-004;-4.649579524993897E-003;
2.459500000000000E+009;-2.240240387618542E-002;-1.835926026105881E-001;-5.197675200179219E-004;-4.579085856676102E-003;
2.459666666666667E+009;-2.292791008949280E-002;-1.833146661520004E-001;-7.277605473063886E-004;-4.504752811044455E-003;
2.459833333333334E+009;-2.315301634371281E-002;-1.831640601158142E-001;-7.272432558238506E-004;-4.483228549361229E-003;
2.460000000000000E+009;-2.335453964769840E-002;-1.826409101486206E-001;-9.296719217672944E-004;-4.534273408353329E-003;
2.460166666666667E+009;-2.377024106681347E-002;-1.819523423910141E-001;-1.221821061335504E-003;-4.517167340964079E-003;
2.460333333333334E+009;-2.393848448991776E-002;-1.813611835241318E-001;-1.376921543851495E-003;-4.448276013135910E-003;
2.460500000000000E+009;-2.445222437381744E-002;-1.808651536703110E-001;-1.418802421540022E-003;-4.245033022016287E-003;
2.460666666666667E+009;-2.480275183916092E-002;-1.800674051046372E-001;-1.765234745107591E-003;-4.208222031593323E-003;
2.460833333333334E+009;-2.517950162291527E-002;-1.790723353624344E-001;-2.085309475660324E-003;-4.115353338420391E-003;
2.461000000000000E+009;-2.579066716134548E-002;-1.783064156770706E-001;-2.092617098242044E-003;-4.052917473018169E-003;
2.461166666666667E+009;-2.597522363066673E-002;-1.773087084293366E-001;-2.234096871688962E-003;-3.934095613658428E-003;
2.461333333333334E+009;-2.668260969221592E-002;-1.765153557062149E-001;-2.397734904661775E-003;-3.817655611783266E-003;
2.461500000000000E+009;-2.721634320914745E-002;-1.753817051649094E-001;-2.598966006189585E-003;-3.656538901850581E-003;
2.461666666666667E+009;-2.790070511400700E-002;-1.745649874210358E-001;-2.759688301011920E-003;-3.464974928647280E-003;
2.461833333333334E+009;-2.877011895179749E-002;-1.736516803503037E-001;-2.909262198954821E-003;-3.369536017999053E-003;
2.462000000000000E+009;-2.915491908788681E-002;-1.725282967090607E-001;-2.927886787801981E-003;-3.219235921278596E-003;
2.462166666666667E+009;-3.030967712402344E-002;-1.716841459274292E-001;-3.073948435485363E-003;-3.029769752174616E-003;
2.462333333333334E+009;-3.137399628758431E-002;-1.706369966268539E-001;-3.126984694972634E-003;-2.810062142089009E-003;
2.462500000000000E+009;-3.244618326425552E-002;-1.695309132337570E-001;-3.151144133880734E-003;-2.761874347925186E-003;
2.462666666666667E+009;-3.344123810529709E-002;-1.684898734092712E-001;-3.272020490840077E-003;-2.442314289510250E-003;
2.462833333333334E+009;-3.489774093031883E-002;-1.674170643091202E-001;-3.423698246479034E-003;-2.356957411393523E-003;
2.463000000000000E+009;-3.606561943888664E-002;-1.664967238903046E-001;-3.351968247443438E-003;-2.141145523637533E-003;
2.463166666666667E+009;-3.760783001780510E-002;-1.655656099319458E-001;-3.350198268890381E-003;-1.902709249407053E-003;
2.463333333333334E+009;-3.926252201199532E-002;-1.648641824722290E-001;-3.500822465866804E-003;-1.747851143591106E-003;
2.463500000000000E+009;-4.092277586460114E-002;-1.639690548181534E-001;-3.460086416453123E-003;-1.550032175146043E-003;
2.463666666666667E+009;-4.267556592822075E-002;-1.633367389440537E-001;-3.582031233236194E-003;-1.400160253979266E-003;
2.463833333333334E+009;-4.442574828863144E-002;-1.624215096235275E-001;-3.632140811532736E-003;-1.051299972459674E-003;
2.464000000000000E+009;-4.623642191290855E-002;-1.617163121700287E-001;-3.404476214200258E-003;-8.698081364855170E-004;
2.464166666666667E+009;-4.810233786702156E-002;-1.611551046371460E-001;-3.358523361384869E-003;-7.837575394660235E-004;
2.464333333333334E+009;-5.025369301438332E-002;-1.604996621608734E-001;-3.415189683437347E-003;-4.796140710823238E-004;
2.464500000000000E+009;-5.214029178023338E-002;-1.599644869565964E-001;-3.121113171800971E-003;-2.708606480155140E-004;
2.464666666666667E+009;-5.431841686367989E-002;-1.594969183206558E-001;-3.197239711880684E-003;-2.151596127077937E-004;
2.464833333333334E+009;-5.611223354935646E-002;-1.591415703296661E-001;-3.122357185930014E-003;5.662375042447820E-005;
2.465000000000000E+009;-5.823169648647308E-002;-1.588064879179001E-001;-2.944170730188489E-003;1.848006068030372E-004;
2.465166666666667E+009;-6.035669520497322E-002;-1.586137264966965E-001;-2.708808984607458E-003;3.834810049738735E-004;
2.465333333333334E+009;-6.237931549549103E-002;-1.582523584365845E-001;-2.512656850740314E-003;4.172201442997903E-004;
2.465500000000000E+009;-6.405591964721680E-002;-1.581736654043198E-001;-2.333168638870120E-003;4.405827785376459E-004;
2.465666666666667E+009;-6.625147163867950E-002;-1.580986380577087E-001;-2.082119695842266E-003;4.915577592328191E-004;
2.465833333333334E+009;-6.803494691848755E-002;-1.581180244684219E-001;-2.052858006209135E-003;5.420427187345922E-004;
2.466000000000000E+009;-6.982319802045822E-002;-1.581994593143463E-001;-1.767178415320814E-003;5.885694990865886E-004;
2.466166666666667E+009;-7.141273468732834E-002;-1.584640741348267E-001;-1.595476293005049E-003;5.342619842849672E-004;
2.466333333333334E+009;-7.323063164949417E-002;-1.588470786809921E-001;-1.533083617687225E-003;3.480268642306328E-004;
2.466500000000000E+009;-7.487113773822784E-002;-1.591617614030838E-001;-1.255720271728933E-003;2.708043321035802E-004;
2.466666666666667E+009;-7.632909715175629E-002;-1.595512181520462E-001;-1.243237755261362E-003;3.477081772871316E-004;
2.466833333333334E+009;-7.763788104057312E-002;-1.600204259157181E-001;-1.157404039986432E-003;1.563753758091480E-004;
2.467000000000000E+009;-7.896275073289871E-002;-1.604598760604858E-001;-1.053709886036813E-003;-6.433286762330681E-005;
2.467166666666667E+009;-8.024575561285019E-002;-1.610107868909836E-001;-9.022370213642716E-004;-1.992623583646491E-004;
2.467333333333334E+009;-8.154916763305664E-002;-1.616260111331940E-001;-9.959968738257885E-004;-1.872162392828614E-004;
2.467500000000000E+009;-8.231648057699204E-002;-1.620965003967285E-001;-9.049254585988820E-004;-3.200134378857911E-004;
2.467666666666667E+009;-8.323947340250015E-002;-1.626359820365906E-001;-9.022359736263752E-004;-4.879310436081141E-004;
2.467833333333334E+009;-8.401972800493240E-002;-1.632563471794128E-001;-9.311201283708215E-004;-6.941333995200694E-004;
2.468000000000000E+009;-8.492968976497650E-002;-1.640076041221619E-001;-9.419436682946980E-004;-8.412661845795810E-004;
2.468166666666667E+009;-8.544126898050308E-002;-1.644906848669052E-001;-9.798395913094282E-004;-8.969290065579116E-004;
2.468333333333334E+009;-8.612421900033951E-002;-1.650458425283432E-001;-1.189638627693057E-003;-9.616480092518032E-004;
2.468500000000000E+009;-8.655890822410584E-002;-1.653681993484497E-001;-1.335849985480309E-003;-1.119642751291394E-003;
2.468666666666667E+009;-8.682005852460861E-002;-1.656907945871353E-001;-1.468049595132470E-003;-1.233257935382426E-003;
2.468833333333334E+009;-8.720674365758896E-002;-1.659027487039566E-001;-1.504886895418167E-003;-1.172887277789414E-003;
2.469000000000000E+009;-8.754578232765198E-002;-1.664232462644577E-001;-1.675721025094390E-003;-1.138640684075654E-003;
2.469166666666667E+009;-8.751875907182694E-002;-1.667174696922302E-001;-1.771039096638560E-003;-1.335479319095612E-003;
2.469333333333334E+009;-8.765339106321335E-002;-1.667302995920181E-001;-1.887516700662673E-003;-1.374498708173633E-003;
2.469500000000000E+009;-8.776473253965378E-002;-1.667833179235458E-001;-2.075806492939591E-003;-1.225742395035923E-003;
2.469666666666667E+009;-8.774621039628983E-002;-1.667982190847397E-001;-2.122480655089021E-003;-1.256584888324142E-003;
2.469833333333334E+009;-8.781774342060089E-002;-1.665489077568054E-001;-2.415315015241504E-003;-1.335871056653559E-003;
2.470000000000000E+009;-8.748103678226471E-002;-1.663327813148499E-001;-2.472395543009043E-003;-1.176990801468492E-003;
2.470166666666667E+009;-8.748898655176163E-002;-1.660676449537277E-001;-2.552621066570282E-003;-1.157429884187877E-003;
2.470333333333334E+009;-8.715786039829254E-002;-1.657712906599045E-001;-2.795054344460368E-003;-9.955578716471791E-004;
2.470500000000000E+009;-8.727572858333588E-002;-1.652321517467499E-001;-2.908010734245181E-003;-9.841206483542919E-004;
2.470666666666667E+009;-8.696310222148895E-002;-1.647997796535492E-001;-3.112858859822154E-003;-9.401139104738832E-004;
2.470833333333334E+009;-8.704254776239395E-002;-1.639741659164429E-001;-3.220315556973219E-003;-8.216428104788065E-004;
2.471000000000000E+009;-8.693619072437286E-002;-1.631570756435394E-001;-3.250734647735953E-003;-6.809461046941578E-004;
2.471166666666667E+009;-8.693014085292816E-002;-1.620930582284927E-001;-3.443957772105932E-003;-4.868445103056729E-004;
2.471333333333334E+009;-8.709155768156052E-002;-1.613396853208542E-001;-3.531621070578694E-003;-3.364199947100133E-004;
2.471500000000000E+009;-8.709875494241715E-002;-1.601455658674240E-001;-3.526872023940086E-003;-2.886973088607192E-004;
2.471666666666667E+009;-8.710633963346481E-002;-1.588511466979981E-001;-3.682590788230300E-003;-8.702000195626169E-005;
2.471833333333334E+009;-8.736941963434219E-002;-1.576831042766571E-001;-3.687335876747966E-003;1.342915056739003E-004;
2.472000000000000E+009;-8.752761036157608E-002;-1.562130004167557E-001;-3.874269081279635E-003;2.526339667383581E-004;
2.472166666666667E+009;-8.800382167100906E-002;-1.546570658683777E-001;-3.971114754676819E-003;5.206811474636197E-004;
2.472333333333334E+009;-8.855489641427994E-002;-1.533543616533279E-001;-3.982441499829292E-003;6.414405652321875E-004;
2.472500000000000E+009;-8.903252333402634E-002;-1.516337692737579E-001;-3.923081792891026E-003;8.759149932302535E-004;
2.472666666666667E+009;-8.941847831010819E-002;-1.500522941350937E-001;-3.832518821582198E-003;1.132548903115094E-003;
2.472833333333334E+009;-9.027509391307831E-002;-1.482212990522385E-001;-3.963191993534565E-003;1.273320172913373E-003;
2.473000000000000E+009;-9.077449887990952E-002;-1.464965641498566E-001;-3.787601366639137E-003;1.609725295566022E-003;
2.473166666666667E+009;-9.192863106727600E-002;-1.448308825492859E-001;-3.888757899403572E-003;1.908101956360042E-003;
2.473333333333334E+009;-9.274996817111969E-002;-1.430231779813767E-001;-3.803468542173505E-003;1.919820322655141E-003;
2.473500000000000E+009;-9.389068931341171E-002;-1.411726176738739E-001;-3.787489840760827E-003;2.162676071748138E-003;
2.473666666666667E+009;-9.498467296361923E-002;-1.394269615411758E-001;-3.608706407248974E-003;2.471837447956204E-003;
2.473833333333334E+009;-9.635511785745621E-002;-1.376443207263947E-001;-3.548618406057358E-003;2.544248942285776E-003;
2.474000000000000E+009;-9.760937839746475E-002;-1.357585638761520E-001;-3.414562437683344E-003;2.866722410544753E-003;
2.474166666666667E+009;-9.870841354131699E-002;-1.340457499027252E-001;-3.139821346849203E-003;3.044923767447472E-003;
2.474333333333334E+009;-1.002737730741501E-001;-1.321984231472015E-001;-2.968417713418603E-003;3.136434825137258E-003;
2.474500000000000E+009;-1.019337251782417E-001;-1.307614147663117E-001;-2.725316444411874E-003;3.331212559714913E-003;
2.474666666666667E+009;-1.032609418034554E-001;-1.290836483240128E-001;-2.555934945121408E-003;3.395178588107228E-003;
2.474833333333334E+009;-1.048345714807510E-001;-1.275717616081238E-001;-2.212613821029663E-003;3.472674638032913E-003;
2.475000000000000E+009;-1.064692437648773E-001;-1.261522024869919E-001;-1.828458858653903E-003;3.675934160128236E-003;
2.475166666666667E+009;-1.082088798284531E-001;-1.247864961624146E-001;-1.724112080410123E-003;3.536560805514455E-003;
2.475333333333334E+009;-1.096791625022888E-001;-1.235353723168373E-001;-1.470850780606270E-003;3.639556467533112E-003;
2.475500000000000E+009;-1.114194318652153E-001;-1.223355829715729E-001;-1.248266082257032E-003;3.554412163794041E-003;
2.475666666666667E+009;-1.131430417299271E-001;-1.213132590055466E-001;-9.977837326005101E-004;3.363057039678097E-003;
2.475833333333334E+009;-1.150247082114220E-001;-1.204213052988052E-001;-8.937301463447511E-004;3.221396123990417E-003;
2.476000000000000E+009;-1.164363399147987E-001;-1.194711849093437E-001;-8.121616556309164E-004;3.212851705029607E-003;
2.476166666666667E+009;-1.183258295059204E-001;-1.189220696687698E-001;-6.893928511999548E-004;3.056983463466167E-003;
2.476333333333334E+009;-1.199683547019959E-001;-1.181748583912849E-001;-5.098965484648943E-004;2.991559915244579E-003;
2.476500000000000E+009;-1.217588856816292E-001;-1.175411045551300E-001;-5.930769257247448E-004;2.838783198967576E-003;
2.476666666666667E+009;-1.233139485120773E-001;-1.172152236104012E-001;-3.360479895491153E-004;2.680614357814193E-003;
2.476833333333334E+009;-1.250283420085907E-001;-1.168598309159279E-001;-4.866347881034017E-004;2.613744698464871E-003;
2.477000000000000E+009;-1.267195492982864E-001;-1.164963170886040E-001;-5.748333060182631E-004;2.549863420426846E-003;
2.477166666666667E+009;-1.281979829072952E-001;-1.164274290204048E-001;-5.445725983008742E-004;2.587882336229086E-003;
2.477333333333334E+009;-1.297368705272675E-001;-1.161425262689591E-001;-5.920776166021824E-004;2.455427078530192E-003;
2.477500000000000E+009;-1.313532739877701E-001;-1.159636899828911E-001;-4.463912628125399E-004;2.388162771239877E-003;
2.477666666666667E+009;-1.326722055673599E-001;-1.159788519144058E-001;-5.945904995314777E-004;2.290312899276614E-003;
2.477833333333334E+009;-1.341019272804260E-001;-1.158056557178497E-001;-5.309676635079086E-004;2.141325967386365E-003;
2.478000000000000E+009;-1.353005021810532E-001;-1.160280406475067E-001;-6.900255102664232E-004;2.307477639988065E-003;
2.478166666666667E+009;-1.363832652568817E-001;-1.158580556511879E-001;-6.043459288775921E-004;2.240896690636873E-003;
2.478333333333334E+009;-1.375376433134079E-001;-1.157195344567299E-001;-6.918637664057314E-004;2.322473097592592E-003;
2.478500000000000E+009;-1.384986340999603E-001;-1.156106591224670E-001;-6.401777500286698E-004;2.275957260280848E-003;
2.478666666666667E+009;-1.392779648303986E-001;-1.156218647956848E-001;-6.348941824398935E-004;2.293359721079469E-003;
2.478833333333334E+009;-1.400168389081955E-001;-1.154291853308678E-001;-7.603445556014776E-004;2.378231380134821E-003;
2.479000000000000E+009;-1.408019512891769E-001;-1.154227480292320E-001;-5.613385583274066E-004;2.464209916070104E-003;
2.479166666666667E+009;-1.413298398256302E-001;-1.151771545410156E-001;-7.024418446235359E-004;2.578031737357378E-003;
