# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.418377310037613E-001;-1.148945391178131E-001;-7.445039809681475E-004;2.368958666920662E-003;
2.479500000000000E+009;-1.421140730381012E-001;-1.147569417953491E-001;-7.626196602359414E-004;2.434994559735060E-003;
2.479666666666667E+009;-1.424827277660370E-001;-1.143554821610451E-001;-6.459457217715681E-004;2.481029601767659E-003;
2.479833333333334E+009;-1.425529271364212E-001;-1.139080002903938E-001;-6.402202998287976E-004;2.605068264529109E-003;
2.480000000000000E+009;-1.426119059324265E-001;-1.135888695716858E-001;-7.625006255693734E-004;2.552923513576388E-003;
2.480166666666667E+009;-1.427436769008637E-001;-1.131112724542618E-001;-6.963421474210918E-004;2.603437285870314E-003;
2.480333333333334E+009;-1.427869945764542E-001;-1.125074848532677E-001;-7.299714488908649E-004;2.819463144987822E-003;
2.480500000000000E+009;-1.426659077405930E-001;-1.117740496993065E-001;-6.832658546045423E-004;2.750843530520797E-003;
2.480666666666667E+009;-1.424793899059296E-001;-1.111110672354698E-001;-6.068813963793218E-004;2.852470614016056E-003;
2.480833333333334E+009;-1.422181129455566E-001;-1.103355959057808E-001;-5.692585255019367E-004;2.979011507704854E-003;
2.481000000000000E+009;-1.421992182731628E-001;-1.094185858964920E-001;-5.806580302305520E-004;3.043423173949122E-003;
2.481166666666667E+009;-1.418623477220535E-001;-1.083220392465591E-001;-4.408715467434377E-004;3.235253039747477E-003;
2.481333333333334E+009;-1.414740383625031E-001;-1.074095889925957E-001;-3.392794169485569E-004;3.168709808960557E-003;
2.481500000000000E+009;-1.415019333362579E-001;-1.061177626252174E-001;-3.317472583148629E-004;3.371779574081302E-003;
2.481666666666667E+009;-1.412198096513748E-001;-1.051573157310486E-001;-1.571337779751048E-004;3.414276987314224E-003;
2.481833333333334E+009;-1.409764438867569E-001;-1.039170995354652E-001;-7.316310802707449E-005;3.376981709152460E-003;
2.482000000000000E+009;-1.407438069581986E-001;-1.024128198623657E-001;-1.267922634724528E-004;3.657339373603463E-003;
2.482166666666667E+009;-1.405676305294037E-001;-1.009801924228668E-001;2.759155358944554E-005;3.769449656829238E-003;
2.482333333333334E+009;-1.403056234121323E-001;-9.966662526130676E-002;3.920069866580889E-005;3.802766557782888E-003;
2.482500000000000E+009;-1.402304023504257E-001;-9.810745716094971E-002;2.210365928476676E-004;3.726721275597811E-003;
2.482666666666667E+009;-1.401610076427460E-001;-9.639444202184677E-002;3.208064299542457E-004;3.930524457246065E-003;
2.482833333333334E+009;-1.401369869709015E-001;-9.481823444366455E-002;5.419774679467082E-004;4.122297745198011E-003;
2.483000000000000E+009;-1.402586996555328E-001;-9.297246485948563E-002;7.071886793710291E-004;4.070836585015059E-003;
2.483166666666667E+009;-1.401551216840744E-001;-9.130891412496567E-002;7.935829926282167E-004;4.117151722311974E-003;
2.483333333333334E+009;-1.403623372316361E-001;-8.951024711132050E-002;9.652805165387690E-004;4.288259427994490E-003;
2.483500000000000E+009;-1.406068801879883E-001;-8.778773993253708E-002;1.207471243105829E-003;4.295269958674908E-003;
2.483666666666667E+009;-1.407410800457001E-001;-8.599041402339935E-002;1.326578203588724E-003;4.390038549900055E-003;
2.483833333333334E+009;-1.410870254039764E-001;-8.415472507476807E-002;1.657905755564570E-003;4.494527820497751E-003;
2.484000000000000E+009;-1.414302587509155E-001;-8.222424983978272E-002;1.807930995710194E-003;4.393042530864477E-003;
2.484166666666667E+009;-1.418758630752564E-001;-8.036614954471588E-002;2.048488939180970E-003;4.515496082603931E-003;
2.484333333333334E+009;-1.423533707857132E-001;-7.864808291196823E-002;2.381811151280999E-003;4.391497001051903E-003;
2.484500000000000E+009;-1.428553611040115E-001;-7.689221203327179E-002;2.602311782538891E-003;4.405306186527014E-003;
2.484666666666667E+009;-1.432631313800812E-001;-7.515072077512741E-002;3.003139980137348E-003;4.302478395402432E-003;
2.484833333333334E+009;-1.439438313245773E-001;-7.322552800178528E-002;3.014483954757452E-003;4.417892079800367E-003;
2.485000000000000E+009;-1.446797549724579E-001;-7.169780880212784E-002;3.441753797233105E-003;4.159667063504458E-003;
2.485166666666667E+009;-1.453648656606674E-001;-7.014023512601852E-002;3.558794734999538E-003;4.142547491937876E-003;
2.485333333333334E+009;-1.460754424333572E-001;-6.865310668945313E-002;3.896135604009032E-003;3.927777055650950E-003;
2.485500000000000E+009;-1.469626426696777E-001;-6.695806980133057E-002;4.010207019746304E-003;3.700701287016273E-003;
2.485666666666667E+009;-1.477364152669907E-001;-6.566752493381500E-002;4.363979678601027E-003;3.616144414991140E-003;
2.485833333333334E+009;-1.486321091651917E-001;-6.449475139379501E-002;4.504605662077665E-003;3.300292417407036E-003;
2.486000000000000E+009;-1.496764272451401E-001;-6.323931366205216E-002;4.619319923222065E-003;3.038233844563365E-003;
2.486166666666667E+009;-1.506154537200928E-001;-6.189613416790962E-002;4.846029449254274E-003;2.820673398673534E-003;
2.486333333333334E+009;-1.513797342777252E-001;-6.084163859486580E-002;4.744399338960648E-003;2.569037955254316E-003;
2.486500000000000E+009;-1.525915861129761E-001;-5.947969853878021E-002;4.899630323052406E-003;2.416816074401140E-003;
2.486666666666667E+009;-1.535317897796631E-001;-5.865726619958878E-002;5.028939805924892E-003;2.055975608527660E-003;
2.486833333333334E+009;-1.544944196939468E-001;-5.740059912204742E-002;5.068685393780470E-003;1.862519653514028E-003;
2.487000000000000E+009;-1.553237885236740E-001;-5.664491653442383E-002;5.243901163339615E-003;1.542415935546160E-003;
2.487166666666667E+009;-1.564100682735443E-001;-5.571440979838371E-002;5.197299178689718E-003;1.307571073994041E-003;
2.487333333333334E+009;-1.573436111211777E-001;-5.479846149682999E-002;5.171332042664290E-003;1.043828902766109E-003;
2.487500000000000E+009;-1.580068469047546E-001;-5.374639108777046E-002;5.273651797324419E-003;6.421029684133828E-004;
2.487666666666667E+009;-1.588428318500519E-001;-5.292478203773499E-002;5.059480201452971E-003;4.198824462946504E-004;
2.487833333333334E+009;-1.595568507909775E-001;-5.203162878751755E-002;5.081154871731997E-003;4.007717361673713E-004;
2.488000000000000E+009;-1.603516340255737E-001;-5.131061375141144E-002;4.861607681959868E-003;2.200056478613988E-004;
2.488166666666667E+009;-1.607428044080734E-001;-5.022740736603737E-002;4.726890940219164E-003;-2.098979894071817E-004;
2.488333333333334E+009;-1.613397449254990E-001;-4.953268915414810E-002;4.772600252181292E-003;-1.881743373814970E-004;
2.488500000000000E+009;-1.617844104766846E-001;-4.873470216989517E-002;4.679096397012472E-003;-4.098967474419624E-004;
2.488666666666667E+009;-1.621544659137726E-001;-4.802145436406136E-002;4.609144758433104E-003;-6.527139921672642E-004;
2.488833333333334E+009;-1.623405963182449E-001;-4.723163694143295E-002;4.333142656832933E-003;-6.829874473623931E-004;
2.489000000000000E+009;-1.627006530761719E-001;-4.648596793413162E-002;4.202370066195726E-003;-8.322298526763916E-004;
2.489166666666667E+009;-1.626908928155899E-001;-4.565859213471413E-002;4.006484057754278E-003;-1.022244920022786E-003;
2.489333333333334E+009;-1.627370566129684E-001;-4.483766108751297E-002;3.923245240002871E-003;-9.253755561076105E-004;
2.489500000000000E+009;-1.628849804401398E-001;-4.410661011934280E-002;3.827899694442749E-003;-1.016590860672295E-003;
2.489666666666667E+009;-1.628451645374298E-001;-4.324316978454590E-002;3.681173780933023E-003;-1.149393850937486E-003;
2.489833333333334E+009;-1.628990173339844E-001;-4.232072830200195E-002;3.609166480600834E-003;-1.114871818572283E-003;
2.490000000000000E+009;-1.627894639968872E-001;-4.150976985692978E-002;3.508495166897774E-003;-1.015529735013843E-003;
2.490166666666667E+009;-1.625468879938126E-001;-4.044761881232262E-002;3.407403593882918E-003;-1.089781522750855E-003;
2.490333333333334E+009;-1.625925898551941E-001;-3.968150541186333E-002;3.375133965164423E-003;-9.681664523668587E-004;
2.490500000000000E+009;-1.622122675180435E-001;-3.842234984040260E-002;3.394558094441891E-003;-1.100653316825628E-003;
2.490666666666667E+009;-1.622262895107269E-001;-3.740777447819710E-002;3.301926422864199E-003;-1.130179967731237E-003;
2.490833333333334E+009;-1.619811207056046E-001;-3.612775728106499E-002;3.292170818895102E-003;-1.061979564838111E-003;
2.491000000000000E+009;-1.619653254747391E-001;-3.496342152357101E-002;3.256659721955657E-003;-1.102317823097110E-003;
2.491166666666667E+009;-1.616502404212952E-001;-3.349121659994125E-002;3.399248234927654E-003;-1.231835572980344E-003;
2.491333333333334E+009;-1.614519953727722E-001;-3.197583183646202E-002;3.172616241499782E-003;-1.185529748909175E-003;
2.491500000000000E+009;-1.612704992294312E-001;-3.062217868864536E-002;3.160173539072275E-003;-1.203429652377963E-003;
2.491666666666667E+009;-1.611032187938690E-001;-2.892828732728958E-002;3.327830927446485E-003;-1.136784325353801E-003;
2.491833333333334E+009;-1.610978692770004E-001;-2.716577798128128E-002;3.279811469838023E-003;-1.339196925982833E-003;
2.492000000000000E+009;-1.608059853315353E-001;-2.567026019096375E-002;3.196204314008355E-003;-1.306222868151963E-003;
2.492166666666667E+009;-1.609248071908951E-001;-2.371975779533386E-002;3.278408665210009E-003;-1.306996331550181E-003;
2.492333333333334E+009;-1.609257161617279E-001;-2.179145999252796E-002;3.247382119297981E-003;-1.351965591311455E-003;
2.492500000000000E+009;-1.607391983270645E-001;-2.001144923269749E-002;3.365832846611738E-003;-1.469214214012027E-003;
2.492666666666667E+009;-1.607052236795425E-001;-1.789666526019573E-002;3.416594816371799E-003;-1.557299867272377E-003;
2.492833333333334E+009;-1.605736762285233E-001;-1.575755886733532E-002;3.278950694948435E-003;-1.432305551134050E-003;
2.493000000000000E+009;-1.608139723539352E-001;-1.387494336813688E-002;3.528889268636704E-003;-1.529479515738785E-003;
2.493166666666667E+009;-1.609652191400528E-001;-1.183748524636030E-002;3.449910087510943E-003;-1.701320172287524E-003;
2.493333333333334E+009;-1.610062718391419E-001;-9.960585273802280E-003;3.523842664435506E-003;-1.664886833168566E-003;
2.493500000000000E+009;-1.610459238290787E-001;-7.534497883170843E-003;3.508139168843627E-003;-1.765794702805579E-003;
2.493666666666667E+009;-1.614441126585007E-001;-5.533788353204727E-003;3.585441038012505E-003;-1.836253795772791E-003;
2.493833333333334E+009;-1.618110239505768E-001;-3.559635253623128E-003;3.784223459661007E-003;-1.941436901688576E-003;
2.494000000000000E+009;-1.618147641420364E-001;-1.328542479313910E-003;3.794452175498009E-003;-2.147886902093887E-003;
2.494166666666667E+009;-1.621548682451248E-001;6.390039343386889E-004;3.764522029086947E-003;-2.242265501990914E-003;
2.494333333333334E+009;-1.625255495309830E-001;2.598182996734977E-003;3.915068693459034E-003;-2.264040987938643E-003;
2.494500000000000E+009;-1.629376411437988E-001;4.539237357676029E-003;4.030779469758272E-003;-2.593779936432838E-003;
2.494666666666667E+009;-1.633472740650177E-001;6.635492201894522E-003;3.989031538367271E-003;-2.670211251825094E-003;
2.494833333333334E+009;-1.638871133327484E-001;8.262112736701965E-003;4.071868024766445E-003;-2.794368192553520E-003;
2.495000000000000E+009;-1.643743067979813E-001;1.008503325283527E-002;4.053663462400436E-003;-3.004894126206636E-003;
2.495166666666667E+009;-1.649159491062164E-001;1.191192772239447E-002;4.115218762308359E-003;-3.371592611074448E-003;
2.495333333333334E+009;-1.655101180076599E-001;1.375838927924633E-002;4.160190001130104E-003;-3.548968583345413E-003;
2.495500000000000E+009;-1.660541296005249E-001;1.542223896831274E-002;4.013036843389273E-003;-3.750996896997094E-003;
2.495666666666667E+009;-1.665846705436707E-001;1.694416068494320E-002;3.938345704227686E-003;-4.276609048247337E-003;
2.495833333333334E+009;-1.670911908149719E-001;1.830633357167244E-002;3.892099717631936E-003;-4.241361282765865E-003;
2.496000000000000E+009;-1.674473881721497E-001;1.971607469022274E-002;3.629905637353659E-003;-4.662800114601851E-003;
2.496166666666667E+009;-1.679955720901489E-001;2.114905789494515E-002;3.622227115556598E-003;-4.878721199929714E-003;
2.496333333333334E+009;-1.687417179346085E-001;2.243819087743759E-002;3.218895988538861E-003;-5.173561628907919E-003;
2.496500000000000E+009;-1.690402477979660E-001;2.367394231259823E-002;3.266874467954040E-003;-5.423166789114475E-003;
2.496666666666667E+009;-1.695670038461685E-001;2.467479184269905E-002;2.999185351654887E-003;-5.673460196703672E-003;
2.496833333333334E+009;-1.697364747524262E-001;2.575385570526123E-002;2.762795193120837E-003;-5.790186114609242E-003;
2.497000000000000E+009;-1.701599657535553E-001;2.672288753092289E-002;2.389690373092890E-003;-5.878522060811520E-003;
2.497166666666667E+009;-1.703098863363266E-001;2.771817333996296E-002;2.148648723959923E-003;-6.011969409883022E-003;
2.497333333333334E+009;-1.707000434398651E-001;2.847849577665329E-002;1.948206219822168E-003;-6.263939198106527E-003;
2.497500000000000E+009;-1.706081628799439E-001;2.930540405213833E-002;1.702490146271884E-003;-6.354659795761108E-003;
2.497666666666667E+009;-1.707604378461838E-001;3.016579337418079E-002;1.199603895656765E-003;-6.499438546597958E-003;
2.497833333333334E+009;-1.708835959434509E-001;3.104460239410400E-002;8.651154348626733E-004;-6.494360044598579E-003;
2.498000000000000E+009;-1.708256453275681E-001;3.185128048062325E-002;6.753132911399007E-004;-6.585030350834131E-003;
2.498166666666667E+009;-1.705635339021683E-001;3.252615407109261E-002;3.338592068757862E-004;-6.661256309598684E-003;
2.498333333333334E+009;-1.701925992965698E-001;3.328251838684082E-002;1.079576486517908E-005;-6.739797536283732E-003;
2.498500000000000E+009;-1.699488013982773E-001;3.418048843741417E-002;-2.898905077017844E-004;-6.535470020025969E-003;
2.498666666666667E+009;-1.694686263799667E-001;3.479760140180588E-002;-7.016891613602638E-004;-6.519583053886890E-003;
2.498833333333334E+009;-1.690592169761658E-001;3.546749800443649E-002;-7.947634439915419E-004;-6.568244192749262E-003;
2.499000000000000E+009;-1.683355718851090E-001;3.647319599986076E-002;-1.302179065532982E-003;-6.249357480555773E-003;
2.499166666666667E+009;-1.676461696624756E-001;3.724115341901779E-002;-1.394840306602418E-003;-6.154837552458048E-003;
2.499333333333334E+009;-1.667960733175278E-001;3.804854676127434E-002;-1.602132921107113E-003;-6.007591728121042E-003;
2.499500000000000E+009;-1.660503298044205E-001;3.887668251991272E-002;-1.975822029635310E-003;-5.894562229514122E-003;
2.499666666666667E+009;-1.651708930730820E-001;3.992677479982376E-002;-1.936453278176487E-003;-5.762917920947075E-003;
2.499833333333334E+009;-1.642864942550659E-001;4.090707376599312E-002;-2.186886500567198E-003;-5.665953736752272E-003;
2.500000000000000E+009;-1.634621322154999E-001;4.171235114336014E-002;-2.429451327770948E-003;-5.564652848988771E-003;
