# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.002138137817383E-002;-1.627220809459686E-001;-1.677962718531489E-003;4.994863411411643E-004;
2.440000000000000E+009;7.970924675464630E-002;-1.633480042219162E-001;-1.853995374403894E-003;5.215160781517625E-004;
2.440166666666667E+009;7.941239327192307E-002;-1.637887209653854E-001;-1.750256516970694E-003;6.968824309296906E-004;
2.440333333333334E+009;7.924456149339676E-002;-1.640704423189163E-001;-1.966694602742791E-003;8.124780724756420E-004;
2.440500000000000E+009;7.903874665498734E-002;-1.642597168684006E-001;-1.928488258272409E-003;9.854427771642804E-004;
2.440666666666667E+009;7.866067439317703E-002;-1.645846068859100E-001;-1.907498226501048E-003;1.078012050129473E-003;
2.440833333333334E+009;7.826135307550430E-002;-1.647995859384537E-001;-2.135212766006589E-003;1.101668225601316E-003;
2.441000000000000E+009;7.795482128858566E-002;-1.645483076572418E-001;-2.166457707062364E-003;1.321451389230788E-003;
2.441166666666667E+009;7.748761028051376E-002;-1.646295636892319E-001;-2.071791794151068E-003;1.383871072903276E-003;
2.441333333333334E+009;7.719695568084717E-002;-1.644584685564041E-001;-2.031014766544104E-003;1.747483154758811E-003;
2.441500000000000E+009;7.625198364257813E-002;-1.641853898763657E-001;-2.098139142617583E-003;1.757188816554844E-003;
2.441666666666667E+009;7.575489580631256E-002;-1.641682386398315E-001;-2.157174050807953E-003;2.072721952572465E-003;
2.441833333333334E+009;7.525353133678436E-002;-1.639940291643143E-001;-2.060721395537257E-003;2.207294804975390E-003;
2.442000000000000E+009;7.463743537664414E-002;-1.636802256107330E-001;-1.970620127394795E-003;2.352575771510601E-003;
2.442166666666667E+009;7.393292337656021E-002;-1.632653474807739E-001;-2.012996003031731E-003;2.609892748296261E-003;
2.442333333333334E+009;7.325041294097900E-002;-1.630599051713944E-001;-1.908953185193241E-003;2.747706836089492E-003;
2.442500000000000E+009;7.224053144454956E-002;-1.626656949520111E-001;-1.756972633302212E-003;2.984093967825174E-003;
2.442666666666667E+009;7.142601907253265E-002;-1.623917818069458E-001;-1.624490134418011E-003;3.058155998587608E-003;
2.442833333333334E+009;7.067894935607910E-002;-1.620821207761765E-001;-1.606062287464738E-003;3.315832465887070E-003;
2.443000000000000E+009;6.959562003612518E-002;-1.618060022592545E-001;-1.360415481030941E-003;3.715507220476866E-003;
2.443166666666667E+009;6.854940950870514E-002;-1.614898294210434E-001;-1.134407124482095E-003;3.597126575186849E-003;
2.443333333333334E+009;6.748372316360474E-002;-1.610740870237351E-001;-1.005916390568018E-003;3.769798669964075E-003;
2.443500000000000E+009;6.641002744436264E-002;-1.607302427291870E-001;-6.597755127586424E-004;4.029581788927317E-003;
2.443666666666667E+009;6.530492752790451E-002;-1.607552617788315E-001;-3.487369394861162E-004;4.183786455541849E-003;
2.443833333333334E+009;6.410060077905655E-002;-1.606575995683670E-001;-9.954807319445536E-005;4.122750833630562E-003;
2.444000000000000E+009;6.306641548871994E-002;-1.605317145586014E-001;6.285353447310627E-005;4.070020746439695E-003;
2.444166666666667E+009;6.169393658638001E-002;-1.605125367641449E-001;3.338432870805264E-004;4.127504304051399E-003;
2.444333333333334E+009;6.056801974773407E-002;-1.606824845075607E-001;6.087576621212065E-004;4.165540914982557E-003;
2.444500000000000E+009;5.924444645643234E-002;-1.609540730714798E-001;7.081802468746901E-004;4.169744439423084E-003;
2.444666666666667E+009;5.798889324069023E-002;-1.610661596059799E-001;1.023277407512069E-003;3.899156581610441E-003;
2.444833333333334E+009;5.666179955005646E-002;-1.612212508916855E-001;1.370024052448571E-003;3.832131857052445E-003;
2.445000000000000E+009;5.536840483546257E-002;-1.615779101848602E-001;1.464982517063618E-003;3.737534629181027E-003;
2.445166666666667E+009;5.402267724275589E-002;-1.619170308113098E-001;1.569872372783721E-003;3.504655091091991E-003;
2.445333333333334E+009;5.260145291686058E-002;-1.623834520578384E-001;1.776286051608622E-003;3.334087086841464E-003;
2.445500000000000E+009;5.131864547729492E-002;-1.629158109426498E-001;2.034920034930110E-003;3.329357597976923E-003;
2.445666666666667E+009;4.995726421475411E-002;-1.634928137063980E-001;2.119881333783269E-003;3.190622897818685E-003;
2.445833333333334E+009;4.851508885622025E-002;-1.641947627067566E-001;2.071643015369773E-003;3.079420654103160E-003;
2.446000000000000E+009;4.731334373354912E-002;-1.648348420858383E-001;2.311764750629664E-003;2.967406297102571E-003;
2.446166666666667E+009;4.617478325963020E-002;-1.655313372612000E-001;2.378711709752679E-003;2.710612257942557E-003;
2.446333333333334E+009;4.475243389606476E-002;-1.663329452276230E-001;2.486270619556308E-003;2.559709828346968E-003;
2.446500000000000E+009;4.364245012402535E-002;-1.669126302003861E-001;2.421667566522956E-003;2.519953064620495E-003;
2.446666666666667E+009;4.237890243530273E-002;-1.677846163511276E-001;2.521536312997341E-003;2.213584026321769E-003;
2.446833333333334E+009;4.141716659069061E-002;-1.685054451227188E-001;2.482386305928230E-003;2.093923976644874E-003;
2.447000000000000E+009;4.017285257577896E-002;-1.693604141473770E-001;2.510322257876396E-003;2.056324156001210E-003;
2.447166666666667E+009;3.910069167613983E-002;-1.700879037380219E-001;2.477670786902309E-003;1.948255579918623E-003;
2.447333333333334E+009;3.813688457012177E-002;-1.708117723464966E-001;2.440879587084055E-003;1.823953702114523E-003;
2.447500000000000E+009;3.742894902825356E-002;-1.717116534709930E-001;2.421979559585452E-003;1.758897211402655E-003;
2.447666666666667E+009;3.663523495197296E-002;-1.724443882703781E-001;2.533486811444163E-003;1.773067633621395E-003;
2.447833333333334E+009;3.575356304645538E-002;-1.733488589525223E-001;2.408168977126479E-003;1.687453011982143E-003;
2.448000000000000E+009;3.520593792200089E-002;-1.741124093532562E-001;2.472622785717249E-003;1.491748378612101E-003;
2.448166666666667E+009;3.442773595452309E-002;-1.748814731836319E-001;2.436146140098572E-003;1.576679409481585E-003;
2.448333333333334E+009;3.400978446006775E-002;-1.754913032054901E-001;2.552534453570843E-003;1.523468061350286E-003;
2.448500000000000E+009;3.346927091479302E-002;-1.763852387666702E-001;2.517350250855088E-003;1.487147063016892E-003;
2.448666666666667E+009;3.285589814186096E-002;-1.770186722278595E-001;2.433682559058070E-003;1.535945688374341E-003;
2.448833333333334E+009;3.240926191210747E-002;-1.777652353048325E-001;2.522328635677695E-003;1.413077116012573E-003;
2.449000000000000E+009;3.200908005237579E-002;-1.781459450721741E-001;2.703297883272171E-003;1.509806956164539E-003;
2.449166666666667E+009;3.147006779909134E-002;-1.789137125015259E-001;2.619642065837979E-003;1.368605648167431E-003;
2.449333333333334E+009;3.110239841043949E-002;-1.793788224458695E-001;2.679276978597045E-003;1.268814899958670E-003;
2.449500000000000E+009;3.065953962504864E-002;-1.796882599592209E-001;2.723993267863989E-003;1.272128312848508E-003;
2.449666666666667E+009;3.049203008413315E-002;-1.803503781557083E-001;2.835022052749991E-003;1.360793830826879E-003;
2.449833333333334E+009;2.987207286059856E-002;-1.806682497262955E-001;2.835880033671856E-003;1.180896186269820E-003;
2.450000000000000E+009;2.939877100288868E-002;-1.809519976377487E-001;2.816140418872237E-003;1.090036006644368E-003;
2.450166666666667E+009;2.897435799241066E-002;-1.811520457267761E-001;2.927101217210293E-003;1.113388338126242E-003;
2.450333333333334E+009;2.865045703947544E-002;-1.812377721071243E-001;2.993243280798197E-003;1.180299441330135E-003;
2.450500000000000E+009;2.827303111553192E-002;-1.812090575695038E-001;2.917349105700851E-003;8.329572156071663E-004;
2.450666666666667E+009;2.761714160442352E-002;-1.813136637210846E-001;2.944555599242449E-003;8.648382499814034E-004;
2.450833333333334E+009;2.698840573430061E-002;-1.812334656715393E-001;3.165491856634617E-003;8.831645827740431E-004;
2.451000000000000E+009;2.681859210133553E-002;-1.810780167579651E-001;3.222721396014094E-003;8.155282121151686E-004;
2.451166666666667E+009;2.609213069081307E-002;-1.809425652027130E-001;3.116167383268476E-003;6.796173984184861E-004;
2.451333333333334E+009;2.570277079939842E-002;-1.806134581565857E-001;3.260730765759945E-003;6.655009929090738E-004;
2.451500000000000E+009;2.493735589087009E-002;-1.805094033479691E-001;3.319588256999850E-003;5.166192422620952E-004;
2.451666666666667E+009;2.423661388456821E-002;-1.800395995378494E-001;3.358040703460574E-003;5.771758733317256E-004;
2.451833333333334E+009;2.365150488913059E-002;-1.796794086694717E-001;3.489312715828419E-003;4.408065287861973E-004;
2.452000000000000E+009;2.294750325381756E-002;-1.794537305831909E-001;3.522472456097603E-003;3.802414867095649E-004;
2.452166666666667E+009;2.209791727364063E-002;-1.789875030517578E-001;3.517533652484417E-003;3.349997277837247E-004;
2.452333333333334E+009;2.131011523306370E-002;-1.787306964397430E-001;3.534544957801700E-003;1.898520713439211E-004;
2.452500000000000E+009;2.048464305698872E-002;-1.783480495214462E-001;3.801492741331458E-003;9.035119001055136E-005;
2.452666666666667E+009;1.936613395810127E-002;-1.779447942972183E-001;3.763706656172872E-003;-6.204758392414078E-005;
2.452833333333334E+009;1.832498982548714E-002;-1.777009367942810E-001;3.832924878224731E-003;-2.243580092908815E-004;
2.453000000000000E+009;1.735795475542545E-002;-1.773446053266525E-001;3.913212101906538E-003;-1.885752571979538E-004;
2.453166666666667E+009;1.621722429990768E-002;-1.771396547555924E-001;3.946810495108366E-003;-4.610142786987126E-004;
2.453333333333334E+009;1.510707475244999E-002;-1.768206506967545E-001;3.909312654286623E-003;-6.404276937246323E-004;
2.453500000000000E+009;1.384581625461578E-002;-1.766364723443985E-001;4.100148100405932E-003;-7.794180419296026E-004;
2.453666666666667E+009;1.272751390933991E-002;-1.763298064470291E-001;4.167233128100634E-003;-8.312496356666088E-004;
2.453833333333334E+009;1.133742462843657E-002;-1.761658489704132E-001;3.991064615547657E-003;-1.108152442611754E-003;
2.454000000000000E+009;9.960564784705639E-003;-1.759730279445648E-001;4.250341560691595E-003;-1.322745345532894E-003;
2.454166666666667E+009;8.619491010904312E-003;-1.760274916887283E-001;4.001995082944632E-003;-1.489921123720706E-003;
2.454333333333334E+009;7.152263075113297E-003;-1.759622842073441E-001;4.108194727450609E-003;-1.573912333697081E-003;
2.454500000000000E+009;5.632621236145496E-003;-1.759754717350006E-001;4.141967277973890E-003;-1.861369470134378E-003;
2.454666666666667E+009;4.402790218591690E-003;-1.759619861841202E-001;4.232063889503479E-003;-2.072847448289394E-003;
2.454833333333334E+009;2.807158278301358E-003;-1.760651022195816E-001;3.998177126049995E-003;-2.210579579696059E-003;
2.455000000000000E+009;1.486103865318000E-003;-1.763467341661453E-001;3.934693057090044E-003;-2.406407846137881E-003;
2.455166666666667E+009;2.145826692867558E-005;-1.764819324016571E-001;3.803419414907694E-003;-2.703144680708647E-003;
2.455333333333334E+009;-1.400009845383465E-003;-1.766359806060791E-001;3.816050244495273E-003;-2.772720530629158E-003;
2.455500000000000E+009;-2.901271451264620E-003;-1.770565658807755E-001;3.860595636069775E-003;-3.193649463355541E-003;
2.455666666666667E+009;-4.364901222288609E-003;-1.772225052118301E-001;3.688757773488760E-003;-3.328021382912993E-003;
2.455833333333334E+009;-5.517741199582815E-003;-1.776034086942673E-001;3.459861967712641E-003;-3.377984277904034E-003;
2.456000000000000E+009;-6.986145395785570E-003;-1.780338883399963E-001;3.428777214139700E-003;-3.571284469217062E-003;
2.456166666666667E+009;-8.083990775048733E-003;-1.783290505409241E-001;3.456985345110297E-003;-3.866186831146479E-003;
2.456333333333334E+009;-9.253547526896000E-003;-1.789758950471878E-001;3.001470351591706E-003;-3.856528084725142E-003;
2.456500000000000E+009;-1.065759919583798E-002;-1.793511956930161E-001;2.981091151013970E-003;-3.961903974413872E-003;
2.456666666666667E+009;-1.186234597116709E-002;-1.798015534877777E-001;2.558053936809301E-003;-4.128136206418276E-003;
2.456833333333334E+009;-1.283598691225052E-002;-1.802460253238678E-001;2.487506484612823E-003;-4.330266732722521E-003;
2.457000000000000E+009;-1.389048155397177E-002;-1.806895732879639E-001;2.084266627207398E-003;-4.349216818809509E-003;
2.457166666666667E+009;-1.482779718935490E-002;-1.811587065458298E-001;2.001093002036214E-003;-4.541750531643629E-003;
2.457333333333334E+009;-1.570334471762180E-002;-1.815488487482071E-001;1.714299083687365E-003;-4.590518772602081E-003;
2.457500000000000E+009;-1.666763983666897E-002;-1.819890886545181E-001;1.649953424930573E-003;-4.691742360591888E-003;
2.457666666666667E+009;-1.720419526100159E-002;-1.822828799486160E-001;1.375124673359096E-003;-4.643053747713566E-003;
2.457833333333334E+009;-1.807797327637672E-002;-1.826495826244354E-001;1.162133063189685E-003;-4.581615328788757E-003;
2.458000000000000E+009;-1.851084828376770E-002;-1.829210519790649E-001;8.024229318834841E-004;-4.733915906399488E-003;
2.458166666666667E+009;-1.940183900296688E-002;-1.833748966455460E-001;8.046141592785716E-004;-4.702765028923750E-003;
2.458333333333334E+009;-1.976536586880684E-002;-1.837675869464874E-001;4.916015313938260E-004;-4.560511559247971E-003;
2.458500000000000E+009;-2.021132409572601E-002;-1.837586015462875E-001;2.662954211700708E-004;-4.538528621196747E-003;
2.458666666666667E+009;-2.074326016008854E-002;-1.839329898357391E-001;8.878066000761464E-005;-4.504018463194370E-003;
2.458833333333334E+009;-2.102268673479557E-002;-1.839882731437683E-001;1.271816727239639E-004;-4.508418962359428E-003;
2.459000000000000E+009;-2.142589166760445E-002;-1.840283721685410E-001;-1.679761335253716E-004;-4.467747174203396E-003;
2.459166666666667E+009;-2.189031057059765E-002;-1.841032505035400E-001;-2.677868542377837E-005;-4.414323251694441E-003;
2.459333333333334E+009;-2.204379439353943E-002;-1.838148385286331E-001;-5.642494652420282E-004;-4.474423825740814E-003;
2.459500000000000E+009;-2.229572273790836E-002;-1.837504655122757E-001;-5.546514876186848E-004;-4.396344535052776E-003;
2.459666666666667E+009;-2.281878516077995E-002;-1.834773123264313E-001;-6.620155181735754E-004;-4.375299438834190E-003;
2.459833333333334E+009;-2.304402552545071E-002;-1.831488609313965E-001;-8.042347035370767E-004;-4.365857690572739E-003;
2.460000000000000E+009;-2.320105209946632E-002;-1.826319992542267E-001;-1.032488420605660E-003;-4.257222171872854E-003;
2.460166666666667E+009;-2.366275712847710E-002;-1.819753646850586E-001;-1.154621830210090E-003;-4.344301763921976E-003;
2.460333333333334E+009;-2.393650822341442E-002;-1.814883053302765E-001;-1.454476499930024E-003;-4.335681442171335E-003;
2.460500000000000E+009;-2.430901117622852E-002;-1.809802502393723E-001;-1.556671690195799E-003;-4.111477639526129E-003;
2.460666666666667E+009;-2.473797649145126E-002;-1.801214665174484E-001;-1.785504515282810E-003;-4.087581299245358E-003;
2.460833333333334E+009;-2.536836639046669E-002;-1.790497004985809E-001;-1.856587128713727E-003;-4.015301819890738E-003;
2.461000000000000E+009;-2.562241628766060E-002;-1.784075349569321E-001;-2.041050000116229E-003;-3.802927210927010E-003;
2.461166666666667E+009;-2.596988715231419E-002;-1.773398518562317E-001;-2.159373601898551E-003;-3.711209399625659E-003;
2.461333333333334E+009;-2.672233618795872E-002;-1.764315962791443E-001;-2.271063392981887E-003;-3.678332548588514E-003;
2.461500000000000E+009;-2.721004188060761E-002;-1.756228208541870E-001;-2.573859645053744E-003;-3.594180801883340E-003;
2.461666666666667E+009;-2.780180051922798E-002;-1.745005398988724E-001;-2.653847914189100E-003;-3.451796015724540E-003;
2.461833333333334E+009;-2.887889556586742E-002;-1.737094074487686E-001;-2.829625969752669E-003;-3.214467084035277E-003;
2.462000000000000E+009;-2.933221682906151E-002;-1.723383814096451E-001;-3.029383951798081E-003;-3.220914863049984E-003;
2.462166666666667E+009;-3.032315149903297E-002;-1.714878380298615E-001;-3.070820122957230E-003;-2.962881932035089E-003;
2.462333333333334E+009;-3.124247305095196E-002;-1.704431027173996E-001;-3.074419219046831E-003;-2.851072000339627E-003;
2.462500000000000E+009;-3.239390626549721E-002;-1.693856716156006E-001;-3.204917069524527E-003;-2.760868519544601E-003;
2.462666666666667E+009;-3.348833695054054E-002;-1.685387790203095E-001;-3.364311764016748E-003;-2.550272038206458E-003;
2.462833333333334E+009;-3.496149927377701E-002;-1.674887835979462E-001;-3.409359604120255E-003;-2.161111449822784E-003;
2.463000000000000E+009;-3.613094612956047E-002;-1.664674729108810E-001;-3.525582375004888E-003;-2.098591765388846E-003;
2.463166666666667E+009;-3.768190741539002E-002;-1.655922234058380E-001;-3.439851803705096E-003;-1.977085135877132E-003;
2.463333333333334E+009;-3.910363465547562E-002;-1.647575795650482E-001;-3.523616585880518E-003;-1.694839447736740E-003;
2.463500000000000E+009;-4.080333188176155E-002;-1.638881415128708E-001;-3.555997274816036E-003;-1.588602433912456E-003;
2.463666666666667E+009;-4.263258352875710E-002;-1.632477939128876E-001;-3.615214489400387E-003;-1.507470733486116E-003;
2.463833333333334E+009;-4.431672021746635E-002;-1.624445617198944E-001;-3.630609717220068E-003;-1.208589761517942E-003;
2.464000000000000E+009;-4.623837769031525E-002;-1.616607159376144E-001;-3.446575719863176E-003;-9.396896930411458E-004;
2.464166666666667E+009;-4.803124815225601E-002;-1.612028032541275E-001;-3.427879652008414E-003;-7.385962526313961E-004;
2.464333333333334E+009;-5.019560828804970E-002;-1.603987663984299E-001;-3.346342593431473E-003;-4.998688236810267E-004;
2.464500000000000E+009;-5.210296064615250E-002;-1.600447744131088E-001;-3.369534853845835E-003;-3.675987827591598E-004;
2.464666666666667E+009;-5.426419153809547E-002;-1.593451946973801E-001;-3.317055990919471E-003;-2.609294024296105E-004;
2.464833333333334E+009;-5.612618103623390E-002;-1.591091006994247E-001;-3.029147628694773E-003;-1.347326542600058E-005;
2.465000000000000E+009;-5.805178359150887E-002;-1.588073521852493E-001;-2.908221911638975E-003;1.281664153793827E-004;
2.465166666666667E+009;-6.022925674915314E-002;-1.584535539150238E-001;-2.837720559909940E-003;2.164008910767734E-004;
2.465333333333334E+009;-6.223492324352264E-002;-1.581591963768005E-001;-2.703061560168862E-003;4.567461728584021E-004;
2.465500000000000E+009;-6.400112807750702E-002;-1.582565456628799E-001;-2.372058341279626E-003;4.742178425658494E-004;
2.465666666666667E+009;-6.622319668531418E-002;-1.580512076616287E-001;-2.163878409191966E-003;4.516984336078167E-004;
2.465833333333334E+009;-6.799104809761047E-002;-1.581291556358337E-001;-1.955928513780236E-003;5.972095532342792E-004;
2.466000000000000E+009;-6.966903060674667E-002;-1.582959741353989E-001;-1.870688982307911E-003;3.986280935350806E-004;
2.466166666666667E+009;-7.140124589204788E-002;-1.585071831941605E-001;-1.635697321034968E-003;5.769628915004432E-004;
2.466333333333334E+009;-7.300109416246414E-002;-1.589143723249435E-001;-1.368307275697589E-003;4.149108135607094E-004;
2.466500000000000E+009;-7.486969977617264E-002;-1.591098904609680E-001;-1.265514642000198E-003;3.011347725987434E-004;
2.466666666666667E+009;-7.613985985517502E-002;-1.596585363149643E-001;-1.219951431266964E-003;2.368543355260044E-004;
2.466833333333334E+009;-7.765337079763413E-002;-1.599933356046677E-001;-1.107273157685995E-003;-4.382816314318916E-006;
2.467000000000000E+009;-7.884263247251511E-002;-1.604855209589005E-001;-1.030280371196568E-003;4.071747025591321E-005;
2.467166666666667E+009;-8.024182170629501E-002;-1.610281467437744E-001;-8.998951525427401E-004;7.221745818242198E-006;
2.467333333333334E+009;-8.156673610210419E-002;-1.615612804889679E-001;-9.970136452466250E-004;-3.988752141594887E-004;
2.467500000000000E+009;-8.220848441123962E-002;-1.620845198631287E-001;-9.948847582563758E-004;-3.725416609086096E-004;
2.467666666666667E+009;-8.313757181167603E-002;-1.627485007047653E-001;-8.870676974765956E-004;-4.887259565293789E-004;
2.467833333333334E+009;-8.416144549846649E-002;-1.633072942495346E-001;-9.567402303218842E-004;-6.379756960086525E-004;
2.468000000000000E+009;-8.480599522590637E-002;-1.640584021806717E-001;-1.059344736859202E-003;-8.032700279727578E-004;
2.468166666666667E+009;-8.551999926567078E-002;-1.645116209983826E-001;-1.064780517481268E-003;-1.028499333187938E-003;
2.468333333333334E+009;-8.608084172010422E-002;-1.648678630590439E-001;-1.185745466500521E-003;-9.744980488903821E-004;
2.468500000000000E+009;-8.654135465621948E-002;-1.653121262788773E-001;-1.198556274175644E-003;-9.884306928142905E-004;
2.468666666666667E+009;-8.690235018730164E-002;-1.657929122447968E-001;-1.412537065334618E-003;-1.152173732407391E-003;
2.468833333333334E+009;-8.718542009592056E-002;-1.660526543855667E-001;-1.465020584873855E-003;-1.235411735251546E-003;
2.469000000000000E+009;-8.748564124107361E-002;-1.664624214172363E-001;-1.683689770288765E-003;-1.269981265068054E-003;
2.469166666666667E+009;-8.756656199693680E-002;-1.667600125074387E-001;-1.746982336044312E-003;-1.393280690535903E-003;
2.469333333333334E+009;-8.773078024387360E-002;-1.666791141033173E-001;-1.801454112865031E-003;-1.414426253177226E-003;
2.469500000000000E+009;-8.773788809776306E-002;-1.666555255651474E-001;-2.007208997383714E-003;-1.364149735309184E-003;
2.469666666666667E+009;-8.762872964143753E-002;-1.668373197317123E-001;-2.121794503182173E-003;-1.403079135343432E-003;
2.469833333333334E+009;-8.769007027149200E-002;-1.666240543127060E-001;-2.437672112137079E-003;-1.357786008156836E-003;
2.470000000000000E+009;-8.758714050054550E-002;-1.665482372045517E-001;-2.549171214923263E-003;-1.269114087335765E-003;
2.470166666666667E+009;-8.755189925432205E-002;-1.660674363374710E-001;-2.597113372758031E-003;-1.165128545835614E-003;
2.470333333333334E+009;-8.707123994827271E-002;-1.656361371278763E-001;-2.730086445808411E-003;-1.225733896717429E-003;
2.470500000000000E+009;-8.722377568483353E-002;-1.653236895799637E-001;-2.926242072135210E-003;-9.383487049490213E-004;
2.470666666666667E+009;-8.699644356966019E-002;-1.647727936506271E-001;-3.146038390696049E-003;-8.784679230302572E-004;
2.470833333333334E+009;-8.699266612529755E-002;-1.640148609876633E-001;-3.250276204198599E-003;-9.143897914327681E-004;
2.471000000000000E+009;-8.695745468139648E-002;-1.631073206663132E-001;-3.234051633626223E-003;-6.497981376014650E-004;
2.471166666666667E+009;-8.682981878519058E-002;-1.621375828981400E-001;-3.401058493182063E-003;-4.684714949689806E-004;
2.471333333333334E+009;-8.698900789022446E-002;-1.613086163997650E-001;-3.518599085509777E-003;-3.952340339310467E-004;
2.471500000000000E+009;-8.726183325052261E-002;-1.601251065731049E-001;-3.716928651556373E-003;-1.519280485808849E-004;
2.471666666666667E+009;-8.708991855382919E-002;-1.590221077203751E-001;-3.589949104934931E-003;-1.934795291163027E-004;
2.471833333333334E+009;-8.750110864639282E-002;-1.576923877000809E-001;-3.799057332798839E-003;1.604351564310491E-004;
2.472000000000000E+009;-8.766888827085495E-002;-1.561348885297775E-001;-3.806203603744507E-003;1.800927420845255E-004;
2.472166666666667E+009;-8.811843395233154E-002;-1.548099219799042E-001;-3.830815199762583E-003;4.218492831569165E-004;
2.472333333333334E+009;-8.866033703088760E-002;-1.533364057540894E-001;-3.946985118091106E-003;5.539269768632948E-004;
2.472500000000000E+009;-8.898479491472244E-002;-1.516079306602478E-001;-3.906249301508069E-003;8.057668455876410E-004;
2.472666666666667E+009;-8.939945697784424E-002;-1.499093025922775E-001;-3.858758602291346E-003;1.035929075442255E-003;
2.472833333333334E+009;-9.033504128456116E-002;-1.483678072690964E-001;-3.853635396808386E-003;1.087479409761727E-003;
2.473000000000000E+009;-9.081702679395676E-002;-1.464538723230362E-001;-3.970143385231495E-003;1.404618960805237E-003;
2.473166666666667E+009;-9.214348345994949E-002;-1.447331607341766E-001;-3.959272522479296E-003;1.694751437753439E-003;
2.473333333333334E+009;-9.270349144935608E-002;-1.429581195116043E-001;-3.847859799861908E-003;1.856373623013496E-003;
2.473500000000000E+009;-9.393987059593201E-002;-1.410944014787674E-001;-3.819162491708994E-003;2.123086480423808E-003;
2.473666666666667E+009;-9.493401646614075E-002;-1.392276436090469E-001;-3.716340987011790E-003;2.267650328576565E-003;
2.473833333333334E+009;-9.631425887346268E-002;-1.376407146453857E-001;-3.642495023086667E-003;2.584558445960283E-003;
2.474000000000000E+009;-9.756281226873398E-002;-1.358135938644409E-001;-3.465123940259218E-003;2.785662887617946E-003;
2.474166666666667E+009;-9.877643734216690E-002;-1.340544819831848E-001;-3.294044174253941E-003;3.036669455468655E-003;
2.474333333333334E+009;-1.002359688282013E-001;-1.321331411600113E-001;-3.176228143274784E-003;3.035267116501927E-003;
2.474500000000000E+009;-1.018997132778168E-001;-1.306380033493042E-001;-2.886861097067595E-003;3.390188561752439E-003;
2.474666666666667E+009;-1.031656190752983E-001;-1.291026026010513E-001;-2.845051465556026E-003;3.578259842470288E-003;
2.474833333333334E+009;-1.048206686973572E-001;-1.276347786188126E-001;-2.192525658756495E-003;3.634932916611433E-003;
2.475000000000000E+009;-1.065706685185432E-001;-1.260707527399063E-001;-2.075954806059599E-003;3.582898061722517E-003;
2.475166666666667E+009;-1.081318557262421E-001;-1.246805787086487E-001;-1.878185081295669E-003;3.683375194668770E-003;
2.475333333333334E+009;-1.097035408020020E-001;-1.235759332776070E-001;-1.641173614189029E-003;3.596146591007710E-003;
2.475500000000000E+009;-1.115045920014381E-001;-1.222265362739563E-001;-1.362913870252669E-003;3.500905120745301E-003;
2.475666666666667E+009;-1.131973788142204E-001;-1.213425695896149E-001;-1.117402222007513E-003;3.515890566632152E-003;
2.475833333333334E+009;-1.149269267916679E-001;-1.204511597752571E-001;-8.505086880177259E-004;3.228100482374430E-003;
2.476000000000000E+009;-1.164056062698364E-001;-1.194013953208923E-001;-6.526756333187223E-004;3.167804097756743E-003;
2.476166666666667E+009;-1.183626204729080E-001;-1.188657432794571E-001;-6.944804335944355E-004;3.088763682171702E-003;
2.476333333333334E+009;-1.200733259320259E-001;-1.180880516767502E-001;-6.102052866481245E-004;2.911273390054703E-003;
2.476500000000000E+009;-1.217513978481293E-001;-1.175218448042870E-001;-5.260827019810677E-004;2.759227761998773E-003;
2.476666666666667E+009;-1.233267337083817E-001;-1.172251924872398E-001;-5.022981786169112E-004;2.703872742131352E-003;
2.476833333333334E+009;-1.250164210796356E-001;-1.167648807168007E-001;-3.997451858595014E-004;2.628080779686570E-003;
2.477000000000000E+009;-1.267028599977493E-001;-1.164701953530312E-001;-5.441406392492354E-004;2.408201340585947E-003;
2.477166666666667E+009;-1.282807737588882E-001;-1.164047718048096E-001;-4.717836563941091E-004;2.348033944144845E-003;
2.477333333333334E+009;-1.296772956848145E-001;-1.162147521972656E-001;-4.216224187985063E-004;2.348039532080293E-003;
2.477500000000000E+009;-1.313090026378632E-001;-1.160145178437233E-001;-5.754826706834137E-004;2.226964104920626E-003;
2.477666666666667E+009;-1.327205896377564E-001;-1.159947589039803E-001;-4.739042196888477E-004;2.272803336381912E-003;
2.477833333333334E+009;-1.341647356748581E-001;-1.158619597554207E-001;-5.556065007112920E-004;2.267934614792466E-003;
2.478000000000000E+009;-1.352305859327316E-001;-1.161134243011475E-001;-4.384350322652608E-004;2.188852522522211E-003;
2.478166666666667E+009;-1.364803463220596E-001;-1.158679053187370E-001;-6.093357806093991E-004;2.236616099253297E-003;
2.478333333333334E+009;-1.374545246362686E-001;-1.158367842435837E-001;-6.308342562988401E-004;2.347063506022096E-003;
2.478500000000000E+009;-1.385361403226852E-001;-1.157304197549820E-001;-7.229111506603658E-004;2.277490450069308E-003;
2.478666666666667E+009;-1.392038017511368E-001;-1.156399473547936E-001;-7.205913425423205E-004;2.334963763132691E-003;
2.478833333333334E+009;-1.401144266128540E-001;-1.154718175530434E-001;-6.780294934287667E-004;2.240516245365143E-003;
2.479000000000000E+009;-1.407428830862045E-001;-1.154244542121887E-001;-7.788296206854284E-004;2.210044534876943E-003;
2.479166666666667E+009;-1.412419974803925E-001;-1.151943653821945E-001;-8.842354873195291E-004;2.350115217268467E-003;
