# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.019008487462997E-002;-1.627304255962372E-001;-1.844178186729550E-003;6.101063336245716E-004;
2.440000000000000E+009;7.974857836961746E-002;-1.632488369941711E-001;-1.753012300468981E-003;5.462504341267049E-004;
2.440166666666667E+009;7.952981442213059E-002;-1.637498140335083E-001;-1.897935289889574E-003;7.517861668020487E-004;
2.440333333333334E+009;7.932747155427933E-002;-1.639578789472580E-001;-1.784224645234644E-003;7.417217129841447E-004;
2.440500000000000E+009;7.906944304704666E-002;-1.641959547996521E-001;-1.977857900783420E-003;8.821899536997080E-004;
2.440666666666667E+009;7.863521575927734E-002;-1.644834876060486E-001;-2.008883981034160E-003;1.049914397299290E-003;
2.440833333333334E+009;7.835864275693893E-002;-1.647032052278519E-001;-2.094826195389032E-003;1.143079716712236E-003;
2.441000000000000E+009;7.805463671684265E-002;-1.644879579544067E-001;-2.097462071105838E-003;1.270606298930943E-003;
2.441166666666667E+009;7.748160511255264E-002;-1.646772623062134E-001;-2.126378007233143E-003;1.530598383396864E-003;
2.441333333333334E+009;7.727382332086563E-002;-1.644998341798782E-001;-2.008400857448578E-003;1.710461336188018E-003;
2.441500000000000E+009;7.629466056823731E-002;-1.642645299434662E-001;-1.975266262888908E-003;1.759078004397452E-003;
2.441666666666667E+009;7.581999897956848E-002;-1.640744507312775E-001;-1.955910585820675E-003;1.972683938220143E-003;
2.441833333333334E+009;7.550746947526932E-002;-1.638482511043549E-001;-2.129239495843649E-003;2.178471535444260E-003;
2.442000000000000E+009;7.467291504144669E-002;-1.636179238557816E-001;-2.056030090898275E-003;2.354687545448542E-003;
2.442166666666667E+009;7.382040470838547E-002;-1.632808297872543E-001;-2.181317191570997E-003;2.572539495304227E-003;
2.442333333333334E+009;7.319817692041397E-002;-1.630441695451737E-001;-1.961864531040192E-003;2.689552027732134E-003;
2.442500000000000E+009;7.225392013788223E-002;-1.626325696706772E-001;-1.805127365514636E-003;2.924505621194840E-003;
2.442666666666667E+009;7.144937664270401E-002;-1.623593866825104E-001;-1.672929152846336E-003;3.262913087382913E-003;
2.442833333333334E+009;7.063457369804382E-002;-1.621351987123489E-001;-1.562257530167699E-003;3.264307975769043E-003;
2.443000000000000E+009;6.959176063537598E-002;-1.617367118597031E-001;-1.375607214868069E-003;3.512829542160034E-003;
2.443166666666667E+009;6.863201409578323E-002;-1.614506989717484E-001;-1.282727578654885E-003;3.526667132973671E-003;
2.443333333333334E+009;6.749479472637177E-002;-1.609216332435608E-001;-1.055034226737917E-003;3.742141416296363E-003;
2.443500000000000E+009;6.654543429613113E-002;-1.606709212064743E-001;-7.567512220703065E-004;3.903331235051155E-003;
2.443666666666667E+009;6.531178206205368E-002;-1.605661958456039E-001;-3.644788230303675E-004;4.012578632682562E-003;
2.443833333333334E+009;6.408068537712097E-002;-1.605279743671417E-001;-1.277948322240263E-004;4.076424520462751E-003;
2.444000000000000E+009;6.299687922000885E-002;-1.604489982128143E-001;-7.163982900237897E-006;4.044892732053995E-003;
2.444166666666667E+009;6.171725317835808E-002;-1.603445410728455E-001;2.713071880862117E-004;4.086697008460760E-003;
2.444333333333334E+009;6.060547754168510E-002;-1.606177091598511E-001;6.053512915968895E-004;4.015891812741756E-003;
2.444500000000000E+009;5.915405228734016E-002;-1.606535613536835E-001;7.917009643279016E-004;4.092073068022728E-003;
2.444666666666667E+009;5.797173082828522E-002;-1.609469503164291E-001;1.040744595229626E-003;3.865805920213461E-003;
2.444833333333334E+009;5.669099092483521E-002;-1.611195802688599E-001;1.287550549022853E-003;3.958966117352247E-003;
2.445000000000000E+009;5.546033754944801E-002;-1.614584028720856E-001;1.433155615814030E-003;3.810844616964459E-003;
2.445166666666667E+009;5.394809320569038E-002;-1.618486195802689E-001;1.716323895379901E-003;3.637665882706642E-003;
2.445333333333334E+009;5.263606831431389E-002;-1.623681187629700E-001;1.828287378884852E-003;3.509151749312878E-003;
2.445500000000000E+009;5.124984309077263E-002;-1.627555042505264E-001;2.097438089549542E-003;3.210310591384769E-003;
2.445666666666667E+009;4.996315389871597E-002;-1.634295731782913E-001;2.016174141317606E-003;3.235376905649900E-003;
2.445833333333334E+009;4.857676476240158E-002;-1.641617566347122E-001;2.003881614655256E-003;2.884130924940109E-003;
2.446000000000000E+009;4.721114784479141E-002;-1.646683514118195E-001;2.302291337400675E-003;2.813974162563682E-003;
2.446166666666667E+009;4.611541330814362E-002;-1.654548048973084E-001;2.342722844332457E-003;2.660017693415284E-003;
2.446333333333334E+009;4.492118582129479E-002;-1.662532687187195E-001;2.395115327090025E-003;2.465810393914580E-003;
2.446500000000000E+009;4.367925599217415E-002;-1.668872535228729E-001;2.319512190297246E-003;2.290626522153616E-003;
2.446666666666667E+009;4.237458854913712E-002;-1.677172929048538E-001;2.465139608830214E-003;2.161422511562705E-003;
2.446833333333334E+009;4.147724807262421E-002;-1.684054434299469E-001;2.627611160278320E-003;2.075774595141411E-003;
2.447000000000000E+009;4.013046994805336E-002;-1.693444103002548E-001;2.524928189814091E-003;2.156719332560897E-003;
2.447166666666667E+009;3.922587633132935E-002;-1.701282411813736E-001;2.456436166539788E-003;1.979925204068422E-003;
2.447333333333334E+009;3.817458078265190E-002;-1.709323525428772E-001;2.240095287561417E-003;1.880141906440258E-003;
2.447500000000000E+009;3.746215254068375E-002;-1.717325001955032E-001;2.400367986410856E-003;1.781041268259287E-003;
2.447666666666667E+009;3.656067326664925E-002;-1.724760979413986E-001;2.402631565928459E-003;1.608849386684597E-003;
2.447833333333334E+009;3.577454015612602E-002;-1.734236925840378E-001;2.526986645534635E-003;1.599974348209798E-003;
2.448000000000000E+009;3.512068837881088E-002;-1.739813238382340E-001;2.408156637102366E-003;1.626238459721208E-003;
2.448166666666667E+009;3.434849157929421E-002;-1.748732030391693E-001;2.605053130537272E-003;1.727139810100198E-003;
2.448333333333334E+009;3.390647470951080E-002;-1.756056994199753E-001;2.397303702309728E-003;1.703124260529876E-003;
2.448500000000000E+009;3.348509967327118E-002;-1.764013767242432E-001;2.444147830829024E-003;1.464208355173469E-003;
2.448666666666667E+009;3.282181918621063E-002;-1.769730746746063E-001;2.518420107662678E-003;1.544686849229038E-003;
2.448833333333334E+009;3.238727524876595E-002;-1.778064519166946E-001;2.495225518941879E-003;1.488934154622257E-003;
2.449000000000000E+009;3.198017179965973E-002;-1.782367527484894E-001;2.596159465610981E-003;1.432340359315276E-003;
2.449166666666667E+009;3.149287775158882E-002;-1.788500100374222E-001;2.563740359619260E-003;1.379006775096059E-003;
2.449333333333334E+009;3.119581192731857E-002;-1.792028248310089E-001;2.699537668377161E-003;1.331357751041651E-003;
2.449500000000000E+009;3.058588504791260E-002;-1.797534972429276E-001;2.705944934859872E-003;1.422057393938303E-003;
2.449666666666667E+009;3.034590370953083E-002;-1.801115423440933E-001;2.741103293374181E-003;1.261508325114846E-003;
2.449833333333334E+009;2.991566061973572E-002;-1.806136816740036E-001;2.908150898292661E-003;1.203726045787334E-003;
2.450000000000000E+009;2.943667583167553E-002;-1.809431910514832E-001;2.871403936296701E-003;1.129879616200924E-003;
2.450166666666667E+009;2.910221926867962E-002;-1.810671538114548E-001;2.958315424621105E-003;1.187311951071024E-003;
2.450333333333334E+009;2.869688533246517E-002;-1.810729205608368E-001;2.904643071815372E-003;1.065409742295742E-003;
2.450500000000000E+009;2.797996252775192E-002;-1.812831759452820E-001;3.036421025171876E-003;9.906772756949067E-004;
2.450666666666667E+009;2.756844833493233E-002;-1.812160462141037E-001;3.104868344962597E-003;1.028806786052883E-003;
2.450833333333334E+009;2.701656706631184E-002;-1.811986714601517E-001;2.996978117153049E-003;7.843163912184537E-004;
2.451000000000000E+009;2.668854407966137E-002;-1.808875203132629E-001;3.136655781418085E-003;8.375848992727697E-004;
2.451166666666667E+009;2.611201442778111E-002;-1.808750629425049E-001;3.229611087590456E-003;8.838116191327572E-004;
2.451333333333334E+009;2.576852217316628E-002;-1.807008087635040E-001;3.197700018063188E-003;7.366662612184882E-004;
2.451500000000000E+009;2.500268630683422E-002;-1.803156137466431E-001;3.345579607412219E-003;5.334541201591492E-004;
2.451666666666667E+009;2.415562421083450E-002;-1.798869371414185E-001;3.450587391853333E-003;5.192169919610024E-004;
2.451833333333334E+009;2.357911691069603E-002;-1.796206533908844E-001;3.540489356964827E-003;4.303715832065791E-004;
2.452000000000000E+009;2.292673476040363E-002;-1.793513000011444E-001;3.620328381657600E-003;2.700648328755051E-004;
2.452166666666667E+009;2.211273834109306E-002;-1.789035797119141E-001;3.784104716032744E-003;1.520880905445665E-004;
2.452333333333334E+009;2.132250741124153E-002;-1.786621510982513E-001;3.651273436844349E-003;2.290576958330348E-004;
2.452500000000000E+009;2.054169774055481E-002;-1.784210950136185E-001;3.824959974735975E-003;-1.096289179258747E-005;
2.452666666666667E+009;1.938480511307716E-002;-1.777992844581604E-001;3.806181950494647E-003;-1.011477215797640E-004;
2.452833333333334E+009;1.830421388149262E-002;-1.776370406150818E-001;3.891400294378400E-003;-2.562930458225310E-004;
2.453000000000000E+009;1.732253469526768E-002;-1.772954761981964E-001;4.040605388581753E-003;-3.362713614478707E-004;
2.453166666666667E+009;1.623473875224590E-002;-1.769346743822098E-001;4.016873426735401E-003;-5.322408396750689E-004;
2.453333333333334E+009;1.522382441908121E-002;-1.766488105058670E-001;4.067404195666313E-003;-6.808723555877805E-004;
2.453500000000000E+009;1.384505257010460E-002;-1.766031235456467E-001;4.025942180305719E-003;-8.196259150281549E-004;
2.453666666666667E+009;1.267538871616125E-002;-1.763066053390503E-001;3.995954990386963E-003;-9.115125867538154E-004;
2.453833333333334E+009;1.135332323610783E-002;-1.762491613626480E-001;4.140820819884539E-003;-1.249523484148085E-003;
2.454000000000000E+009;9.834323078393936E-003;-1.758465617895126E-001;4.046054556965828E-003;-1.334281056188047E-003;
2.454166666666667E+009;8.643205277621746E-003;-1.758546233177185E-001;4.021666944026947E-003;-1.422470784746110E-003;
2.454333333333334E+009;7.150167599320412E-003;-1.759262979030609E-001;4.198631737381220E-003;-1.667767879553139E-003;
2.454500000000000E+009;5.623343866318464E-003;-1.758992224931717E-001;4.068613983690739E-003;-1.787647372111678E-003;
2.454666666666667E+009;4.391830414533615E-003;-1.759451031684876E-001;4.066820256412029E-003;-1.974347280338407E-003;
2.454833333333334E+009;3.012593602761626E-003;-1.758379638195038E-001;4.034252371639013E-003;-2.288298914209008E-003;
2.455000000000000E+009;1.514019677415490E-003;-1.762242615222931E-001;4.047721158713102E-003;-2.403088612481952E-003;
2.455166666666667E+009;6.906608905410394E-005;-1.765029430389404E-001;3.961259033530951E-003;-2.627119654789567E-003;
2.455333333333334E+009;-1.307100290432572E-003;-1.765796393156052E-001;3.774389158934355E-003;-2.829744014889002E-003;
2.455500000000000E+009;-2.837666776031256E-003;-1.769298017024994E-001;3.698646789416671E-003;-3.043739823624492E-003;
2.455666666666667E+009;-4.258761182427406E-003;-1.771678775548935E-001;3.662598319351673E-003;-3.245898988097906E-003;
2.455833333333334E+009;-5.577940028160811E-003;-1.776429414749146E-001;3.513774368911982E-003;-3.299484960734844E-003;
2.456000000000000E+009;-6.940879859030247E-003;-1.779087632894516E-001;3.402663627639413E-003;-3.474653931334615E-003;
2.456166666666667E+009;-8.103631436824799E-003;-1.784134954214096E-001;3.299928735941649E-003;-3.773550037294626E-003;
2.456333333333334E+009;-9.196313098073006E-003;-1.789209395647049E-001;3.103812225162983E-003;-3.886768361553550E-003;
2.456500000000000E+009;-1.055820472538471E-002;-1.793077141046524E-001;2.766789868474007E-003;-4.044025670737028E-003;
2.456666666666667E+009;-1.183627266436815E-002;-1.797458678483963E-001;2.771318657323718E-003;-4.160418175160885E-003;
2.456833333333334E+009;-1.267912797629833E-002;-1.801370382308960E-001;2.459969138726592E-003;-4.312031902372837E-003;
2.457000000000000E+009;-1.387341227382422E-002;-1.807858496904373E-001;2.233518753200769E-003;-4.408859647810459E-003;
2.457166666666667E+009;-1.480622123926878E-002;-1.811378598213196E-001;2.116886898875237E-003;-4.454941023141146E-003;
2.457333333333334E+009;-1.559890992939472E-002;-1.815637499094009E-001;1.940374146215618E-003;-4.459017887711525E-003;
2.457500000000000E+009;-1.660294272005558E-002;-1.818632930517197E-001;1.658826018683612E-003;-4.744285251945257E-003;
2.457666666666667E+009;-1.721835695207119E-002;-1.824391931295395E-001;1.386530813761056E-003;-4.649855196475983E-003;
2.457833333333334E+009;-1.808122918009758E-002;-1.827230453491211E-001;1.156077836640179E-003;-4.677153192460537E-003;
2.458000000000000E+009;-1.863178610801697E-002;-1.828991323709488E-001;1.034740009345114E-003;-4.629057366400957E-003;
2.458166666666667E+009;-1.933241821825504E-002;-1.833902448415756E-001;7.452862919308245E-004;-4.742207471281290E-003;
2.458333333333334E+009;-1.984409429132938E-002;-1.837650388479233E-001;7.103941752575338E-004;-4.805359058082104E-003;
2.458500000000000E+009;-2.027816325426102E-002;-1.837780028581619E-001;5.500354454852641E-004;-4.645695909857750E-003;
2.458666666666667E+009;-2.085351012647152E-002;-1.838446706533432E-001;4.106274282094091E-004;-4.567428026348352E-003;
2.458833333333334E+009;-2.122049778699875E-002;-1.839504241943359E-001;8.384676038986072E-005;-4.532212391495705E-003;
2.459000000000000E+009;-2.158065512776375E-002;-1.839151233434677E-001;-3.382236900506541E-005;-4.554161801934242E-003;
2.459166666666667E+009;-2.197418734431267E-002;-1.840709745883942E-001;-1.974294573301449E-004;-4.676465876400471E-003;
2.459333333333334E+009;-2.228304371237755E-002;-1.839207410812378E-001;-2.564028254710138E-004;-4.547466523945332E-003;
2.459500000000000E+009;-2.237874455749989E-002;-1.838219016790390E-001;-5.529354675672948E-004;-4.552332684397697E-003;
2.459666666666667E+009;-2.283408679068089E-002;-1.833763867616653E-001;-6.263582617975771E-004;-4.543771967291832E-003;
2.459833333333334E+009;-2.325402200222015E-002;-1.829940974712372E-001;-8.753965958021581E-004;-4.492353182286024E-003;
2.460000000000000E+009;-2.324923872947693E-002;-1.825709939002991E-001;-9.619096526876092E-004;-4.406360443681479E-003;
2.460166666666667E+009;-2.364951930940151E-002;-1.820986717939377E-001;-1.070399535819888E-003;-4.387770313769579E-003;
2.460333333333334E+009;-2.404752373695374E-002;-1.815158724784851E-001;-1.469840877689421E-003;-4.273902159184218E-003;
2.460500000000000E+009;-2.441997267305851E-002;-1.809925585985184E-001;-1.454382087104023E-003;-4.363321233540773E-003;
2.460666666666667E+009;-2.473093755543232E-002;-1.800757646560669E-001;-1.756806741468608E-003;-4.315674770623446E-003;
2.460833333333334E+009;-2.539085596799851E-002;-1.790599972009659E-001;-1.828096108511090E-003;-4.085853695869446E-003;
2.461000000000000E+009;-2.574241347610951E-002;-1.784242540597916E-001;-2.048755530267954E-003;-4.008942283689976E-003;
2.461166666666667E+009;-2.598324231803417E-002;-1.773907989263535E-001;-2.156871603801847E-003;-4.064525477588177E-003;
2.461333333333334E+009;-2.679645642638207E-002;-1.763395071029663E-001;-2.448538783937693E-003;-3.861765610054135E-003;
2.461500000000000E+009;-2.718387171626091E-002;-1.753461211919785E-001;-2.558557549491525E-003;-3.675248939543963E-003;
2.461666666666667E+009;-2.792103402316570E-002;-1.744652092456818E-001;-2.749898936599493E-003;-3.567997831851244E-003;
2.461833333333334E+009;-2.870633266866207E-002;-1.734865456819534E-001;-2.714977134019136E-003;-3.368785139173269E-003;
2.462000000000000E+009;-2.927576005458832E-002;-1.724341213703156E-001;-2.922658342868090E-003;-3.238309640437365E-003;
2.462166666666667E+009;-3.026572056114674E-002;-1.715259552001953E-001;-2.984396880492568E-003;-3.050216706469655E-003;
2.462333333333334E+009;-3.128092363476753E-002;-1.704919636249542E-001;-3.065805649384856E-003;-2.859269734472036E-003;
2.462500000000000E+009;-3.233738616108894E-002;-1.694548726081848E-001;-3.325250465422869E-003;-2.650721231475473E-003;
2.462666666666667E+009;-3.342518955469132E-002;-1.685122400522232E-001;-3.342159325256944E-003;-2.506943186745048E-003;
2.462833333333334E+009;-3.488572686910629E-002;-1.674716025590897E-001;-3.397009801119566E-003;-2.475986024364829E-003;
2.463000000000000E+009;-3.605787456035614E-002;-1.663898378610611E-001;-3.497797995805740E-003;-2.300996100530028E-003;
2.463166666666667E+009;-3.770791739225388E-002;-1.655111163854599E-001;-3.550922963768244E-003;-2.036170102655888E-003;
2.463333333333334E+009;-3.909629955887795E-002;-1.646971553564072E-001;-3.591873683035374E-003;-1.709877280518413E-003;
2.463500000000000E+009;-4.085882753133774E-002;-1.638687103986740E-001;-3.602817421779037E-003;-1.620300812646747E-003;
2.463666666666667E+009;-4.260882735252380E-002;-1.631342023611069E-001;-3.481782274320722E-003;-1.356835244223476E-003;
2.463833333333334E+009;-4.439750313758850E-002;-1.624554395675659E-001;-3.620942821726203E-003;-1.155693200416863E-003;
2.464000000000000E+009;-4.618310183286667E-002;-1.615857332944870E-001;-3.466943046078086E-003;-9.829804766923189E-004;
2.464166666666667E+009;-4.807513207197189E-002;-1.610937118530273E-001;-3.493632655590773E-003;-7.988308789208531E-004;
2.464333333333334E+009;-5.009865388274193E-002;-1.604203134775162E-001;-3.436912316828966E-003;-5.014857160858810E-004;
2.464500000000000E+009;-5.210927501320839E-002;-1.599569767713547E-001;-3.348391037434340E-003;-4.331574891693890E-004;
2.464666666666667E+009;-5.422842130064964E-002;-1.593404412269592E-001;-3.213039599359036E-003;-2.847054274752736E-004;
2.464833333333334E+009;-5.611108988523483E-002;-1.590884327888489E-001;-3.184312721714377E-003;-7.189548341557384E-005;
2.465000000000000E+009;-5.810415372252464E-002;-1.587698012590408E-001;-2.978392643854022E-003;1.767666253726929E-004;
2.465166666666667E+009;-6.028221547603607E-002;-1.584535837173462E-001;-2.715871436521411E-003;2.780379727482796E-004;
2.465333333333334E+009;-6.225249543786049E-002;-1.582513451576233E-001;-2.624283777549863E-003;4.438858304638416E-004;
2.465500000000000E+009;-6.396801024675369E-002;-1.581962406635284E-001;-2.328845439478755E-003;4.115746414754540E-004;
2.465666666666667E+009;-6.617578119039536E-002;-1.581532806158066E-001;-2.122662030160427E-003;3.338044334668666E-004;
2.465833333333334E+009;-6.803818047046661E-002;-1.581605374813080E-001;-2.072698203846812E-003;5.593704991042614E-004;
2.466000000000000E+009;-6.970171630382538E-002;-1.583474278450012E-001;-1.844764687120915E-003;3.421371511649340E-004;
2.466166666666667E+009;-7.142268121242523E-002;-1.584676951169968E-001;-1.570449443534017E-003;4.075949836988002E-004;
2.466333333333334E+009;-7.312513142824173E-002;-1.588181406259537E-001;-1.458594575524330E-003;3.051259554922581E-004;
2.466500000000000E+009;-7.480511814355850E-002;-1.591581404209137E-001;-1.317540649324656E-003;1.833981368690729E-004;
2.466666666666667E+009;-7.630618661642075E-002;-1.596021205186844E-001;-1.168856630101800E-003;1.830856490414590E-004;
2.466833333333334E+009;-7.756709307432175E-002;-1.601027101278305E-001;-1.023440621793270E-003;6.085645873099566E-005;
2.467000000000000E+009;-7.896713167428970E-002;-1.604479998350143E-001;-1.046659890562296E-003;-8.632425306132063E-006;
2.467166666666667E+009;-8.024722337722778E-002;-1.609927713871002E-001;-9.741816902533174E-004;-1.223178260261193E-004;
2.467333333333334E+009;-8.154959231615067E-002;-1.616180241107941E-001;-8.744062506593764E-004;-2.316227182745934E-004;
2.467500000000000E+009;-8.222185820341110E-002;-1.620439589023590E-001;-8.193771936930716E-004;-3.094971762038767E-004;
2.467666666666667E+009;-8.318837732076645E-002;-1.626690775156021E-001;-7.665380835533142E-004;-4.012608260381967E-004;
2.467833333333334E+009;-8.395994454622269E-002;-1.631941348314285E-001;-9.825496235862374E-004;-6.218792404979467E-004;
2.468000000000000E+009;-8.485049009323120E-002;-1.640639007091522E-001;-9.699236834421754E-004;-8.106169989332557E-004;
2.468166666666667E+009;-8.560916781425476E-002;-1.644489318132401E-001;-1.000400516204536E-003;-9.464228642173111E-004;
2.468333333333334E+009;-8.610942959785461E-002;-1.650311946868897E-001;-1.005659345537424E-003;-1.038175076246262E-003;
2.468500000000000E+009;-8.649078756570816E-002;-1.652066558599472E-001;-1.178919803351164E-003;-1.209984533488751E-003;
2.468666666666667E+009;-8.685844391584396E-002;-1.657958924770355E-001;-1.244096551090479E-003;-1.234614872373641E-003;
2.468833333333334E+009;-8.729665726423264E-002;-1.660218685865402E-001;-1.534921582788229E-003;-1.309278653934598E-003;
2.469000000000000E+009;-8.755493164062500E-002;-1.663954108953476E-001;-1.517469529062510E-003;-1.277040923014283E-003;
2.469166666666667E+009;-8.757741749286652E-002;-1.667327284812927E-001;-1.675486448220909E-003;-1.356149557977915E-003;
2.469333333333334E+009;-8.763989806175232E-002;-1.667618155479431E-001;-1.914014690555632E-003;-1.502936589531601E-003;
2.469500000000000E+009;-8.772116154432297E-002;-1.666629016399384E-001;-1.902893185615540E-003;-1.647481927648187E-003;
2.469666666666667E+009;-8.759635686874390E-002;-1.668216586112976E-001;-2.098734490573406E-003;-1.514431205578148E-003;
2.469833333333334E+009;-8.769223839044571E-002;-1.665763407945633E-001;-2.261596033349633E-003;-1.457395032048225E-003;
2.470000000000000E+009;-8.750414848327637E-002;-1.663465201854706E-001;-2.511344384402037E-003;-1.392741105519235E-003;
2.470166666666667E+009;-8.743283152580261E-002;-1.659780293703079E-001;-2.691140165552497E-003;-1.364504918456078E-003;
2.470333333333334E+009;-8.720254153013229E-002;-1.658322215080261E-001;-2.795682288706303E-003;-1.380850560963154E-003;
2.470500000000000E+009;-8.722477406263351E-002;-1.652894020080566E-001;-2.982623176649213E-003;-1.189232105389237E-003;
2.470666666666667E+009;-8.704072982072830E-002;-1.647146344184876E-001;-3.064311575144529E-003;-1.226490945555270E-003;
2.470833333333334E+009;-8.702124655246735E-002;-1.639809757471085E-001;-3.307525534182787E-003;-1.021238509565592E-003;
2.471000000000000E+009;-8.690874278545380E-002;-1.630510836839676E-001;-3.262649755924940E-003;-8.078233222477138E-004;
2.471166666666667E+009;-8.703857660293579E-002;-1.623026728630066E-001;-3.568544751033187E-003;-6.478097639046609E-004;
2.471333333333334E+009;-8.697023242712021E-002;-1.613469719886780E-001;-3.579905256628990E-003;-5.693281418643892E-004;
2.471500000000000E+009;-8.721531927585602E-002;-1.601971834897995E-001;-3.763929707929492E-003;-3.116570878773928E-004;
2.471666666666667E+009;-8.718581497669220E-002;-1.589208692312241E-001;-3.666751319542527E-003;-8.758193871472031E-005;
2.471833333333334E+009;-8.750176429748535E-002;-1.575142145156860E-001;-3.786765271797776E-003;1.403983060299652E-005;
2.472000000000000E+009;-8.773690462112427E-002;-1.562664955854416E-001;-3.904268611222506E-003;2.948896144516766E-004;
2.472166666666667E+009;-8.804313838481903E-002;-1.547564417123795E-001;-3.915983717888594E-003;4.296511760912836E-004;
2.472333333333334E+009;-8.847044408321381E-002;-1.533332765102387E-001;-3.908793907612562E-003;5.927480524405837E-004;
2.472500000000000E+009;-8.907984197139740E-002;-1.516530662775040E-001;-3.987376578152180E-003;7.574587943963707E-004;
2.472666666666667E+009;-8.950403332710266E-002;-1.499683707952499E-001;-4.001214168965817E-003;1.153051271103323E-003;
2.472833333333334E+009;-9.015773981809616E-002;-1.482842415571213E-001;-3.951350692659617E-003;1.289268606342375E-003;
2.473000000000000E+009;-9.083030372858048E-002;-1.465674489736557E-001;-4.025836009532213E-003;1.419342821463943E-003;
2.473166666666667E+009;-9.193555265665054E-002;-1.447944939136505E-001;-3.839101642370224E-003;1.753950258716941E-003;
2.473333333333334E+009;-9.277195483446121E-002;-1.429422199726105E-001;-3.876312635838985E-003;1.891101128421724E-003;
2.473500000000000E+009;-9.388215094804764E-002;-1.411617100238800E-001;-3.732635639607906E-003;2.164961770176888E-003;
2.473666666666667E+009;-9.500949084758759E-002;-1.393669098615646E-001;-3.677541855722666E-003;2.452554181218147E-003;
2.473833333333334E+009;-9.629146754741669E-002;-1.377228647470474E-001;-3.521653823554516E-003;2.640286227688193E-003;
2.474000000000000E+009;-9.751414507627487E-002;-1.358446627855301E-001;-3.369674086570740E-003;2.892116084694862E-003;
2.474166666666667E+009;-9.869735687971115E-002;-1.341069191694260E-001;-3.205215558409691E-003;2.923121443018317E-003;
2.474333333333334E+009;-1.003064885735512E-001;-1.321997046470642E-001;-3.052648156881332E-003;3.340236376971006E-003;
2.474500000000000E+009;-1.018979176878929E-001;-1.306341290473938E-001;-2.770883264020085E-003;3.400705987587571E-003;
2.474666666666667E+009;-1.031911894679070E-001;-1.290583312511444E-001;-2.555756364017725E-003;3.578960429877043E-003;
2.474833333333334E+009;-1.048456802964211E-001;-1.277221441268921E-001;-2.235080813989043E-003;3.585110418498516E-003;
2.475000000000000E+009;-1.065020710229874E-001;-1.260589808225632E-001;-2.047183224931359E-003;3.593392437323928E-003;
2.475166666666667E+009;-1.081916317343712E-001;-1.247454509139061E-001;-1.637946930713952E-003;3.460798412561417E-003;
2.475333333333334E+009;-1.097447052598000E-001;-1.234565526247025E-001;-1.492646988481283E-003;3.580651246011257E-003;
2.475500000000000E+009;-1.115382462739945E-001;-1.222709268331528E-001;-1.185367465950549E-003;3.500050865113735E-003;
2.475666666666667E+009;-1.131125092506409E-001;-1.213433891534805E-001;-1.075599808245897E-003;3.388877492398024E-003;
2.475833333333334E+009;-1.149284094572067E-001;-1.204814389348030E-001;-8.553597144782543E-004;3.211987437680364E-003;
2.476000000000000E+009;-1.163061559200287E-001;-1.194929480552673E-001;-6.909142830409110E-004;3.103698370978236E-003;
2.476166666666667E+009;-1.183210462331772E-001;-1.188661307096481E-001;-6.105115753598511E-004;3.210077295079827E-003;
2.476333333333334E+009;-1.200095787644386E-001;-1.181097179651260E-001;-4.862361529376358E-004;2.789842896163464E-003;
2.476500000000000E+009;-1.217259466648102E-001;-1.175362691283226E-001;-5.049145547673106E-004;2.739954739809036E-003;
2.476666666666667E+009;-1.232303231954575E-001;-1.171961650252342E-001;-4.234173975419253E-004;2.694802358746529E-003;
2.476833333333334E+009;-1.251350939273834E-001;-1.167671605944634E-001;-3.326755831949413E-004;2.573490608483553E-003;
2.477000000000000E+009;-1.267057210206986E-001;-1.165544763207436E-001;-3.833579830825329E-004;2.359635196626186E-003;
2.477166666666667E+009;-1.283419430255890E-001;-1.164437755942345E-001;-3.004274622071534E-004;2.378623001277447E-003;
2.477333333333334E+009;-1.297641396522522E-001;-1.161668226122856E-001;-5.127645563334227E-004;2.208570949733257E-003;
2.477500000000000E+009;-1.312975734472275E-001;-1.159947663545609E-001;-3.292008768767119E-004;2.203537616878748E-003;
2.477666666666667E+009;-1.327561885118485E-001;-1.159595474600792E-001;-4.734018875751644E-004;2.258104505017400E-003;
2.477833333333334E+009;-1.340857744216919E-001;-1.157920509576798E-001;-4.838721361011267E-004;2.206763252615929E-003;
2.478000000000000E+009;-1.352408826351166E-001;-1.160359457135201E-001;-5.750146810896695E-004;2.156720962375403E-003;
2.478166666666667E+009;-1.364891827106476E-001;-1.158835217356682E-001;-7.248793262988329E-004;2.139290561899543E-003;
2.478333333333334E+009;-1.375263631343842E-001;-1.158286333084106E-001;-6.782420095987618E-004;2.058147452771664E-003;
2.478500000000000E+009;-1.385607421398163E-001;-1.156779229640961E-001;-6.646408583037555E-004;2.166624879464507E-003;
2.478666666666667E+009;-1.393124312162399E-001;-1.156224831938744E-001;-6.839406560175121E-004;2.230208134278655E-003;
2.478833333333334E+009;-1.402320265769959E-001;-1.156314164400101E-001;-6.984326755627990E-004;2.124564722180367E-003;
2.479000000000000E+009;-1.407322138547897E-001;-1.154363378882408E-001;-6.740459357388318E-004;2.320212312042713E-003;
2.479166666666667E+009;-1.412835121154785E-001;-1.153540983796120E-001;-8.006894495338202E-004;2.261343179270625E-003;
