# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902024686336517E-002;-1.631809920072556E-001;-1.741494983434677E-003;-4.270989913493395E-003;
2.440166666666667E+009;7.881797850131989E-002;-1.636697500944138E-001;-1.855187118053436E-003;-4.266283940523863E-003;
2.440333333333334E+009;7.857500761747360E-002;-1.640416532754898E-001;-2.153742592781782E-003;-4.108728375285864E-003;
2.440500000000000E+009;7.841532677412033E-002;-1.643723100423813E-001;-2.178398426622152E-003;-4.145941231399775E-003;
2.440666666666667E+009;7.805708795785904E-002;-1.646089553833008E-001;-2.417558105662465E-003;-3.989168908447027E-003;
2.440833333333334E+009;7.785148173570633E-002;-1.649945527315140E-001;-2.552631078287959E-003;-3.931738436222076E-003;
2.441000000000000E+009;7.758621126413345E-002;-1.648067981004715E-001;-2.620225772261620E-003;-3.809888381510973E-003;
2.441166666666667E+009;7.709017395973206E-002;-1.650034636259079E-001;-2.914306242018938E-003;-3.785770153626800E-003;
2.441333333333334E+009;7.684093713760376E-002;-1.649187505245209E-001;-2.866258844733238E-003;-3.642138792201877E-003;
2.441500000000000E+009;7.604923099279404E-002;-1.647760719060898E-001;-3.034348133951426E-003;-3.545564832165837E-003;
2.441666666666667E+009;7.550247013568878E-002;-1.646709442138672E-001;-3.154527861624956E-003;-3.372153267264366E-003;
2.441833333333334E+009;7.515782862901688E-002;-1.646082848310471E-001;-3.208028385415673E-003;-3.416588762775064E-003;
2.442000000000000E+009;7.451835274696350E-002;-1.642744094133377E-001;-3.407059935852885E-003;-3.096444066613913E-003;
2.442166666666667E+009;7.382342219352722E-002;-1.638869643211365E-001;-3.521497128531337E-003;-3.029065439477563E-003;
2.442333333333334E+009;7.321145385503769E-002;-1.637124121189117E-001;-3.565322840586305E-003;-2.903089858591557E-003;
2.442500000000000E+009;7.243079692125320E-002;-1.634215861558914E-001;-3.715744009241462E-003;-2.645713975653052E-003;
2.442666666666667E+009;7.161569595336914E-002;-1.630384474992752E-001;-3.716774517670274E-003;-2.686630003154278E-003;
2.442833333333334E+009;7.087292522192001E-002;-1.626995056867600E-001;-3.969487268477678E-003;-2.350114518776536E-003;
2.443000000000000E+009;6.989069283008575E-002;-1.623621135950089E-001;-3.958144225180149E-003;-2.272717654705048E-003;
2.443166666666667E+009;6.891598552465439E-002;-1.621301919221878E-001;-3.998966421931982E-003;-2.136350376531482E-003;
2.443333333333334E+009;6.792680174112320E-002;-1.616658270359039E-001;-4.216808825731278E-003;-1.856430899351835E-003;
2.443500000000000E+009;6.689803302288055E-002;-1.614970266819000E-001;-4.093524534255266E-003;-1.764146611094475E-003;
2.443666666666667E+009;6.580878794193268E-002;-1.611007004976273E-001;-4.098828881978989E-003;-1.544664846733213E-003;
2.443833333333334E+009;6.464888900518417E-002;-1.610998660326004E-001;-4.141085315495729E-003;-1.334087108261883E-003;
2.444000000000000E+009;6.365066021680832E-002;-1.609599292278290E-001;-4.015078302472830E-003;-1.164385583251715E-003;
2.444166666666667E+009;6.236891448497772E-002;-1.608058512210846E-001;-4.082334227859974E-003;-1.115536666475236E-003;
2.444333333333334E+009;6.110398471355438E-002;-1.610085219144821E-001;-3.992995247244835E-003;-8.309834520332515E-004;
2.444500000000000E+009;5.978666245937347E-002;-1.610018461942673E-001;-4.041465464979410E-003;-6.197739858180285E-004;
2.444666666666667E+009;5.857151374220848E-002;-1.611828505992889E-001;-4.016571678221226E-003;-5.706424708478153E-004;
2.444833333333334E+009;5.722803622484207E-002;-1.614311188459396E-001;-3.981627523899078E-003;-5.182836321182549E-004;
2.445000000000000E+009;5.606113746762276E-002;-1.616521775722504E-001;-4.010790493339300E-003;-3.215261385776103E-004;
2.445166666666667E+009;5.459257587790489E-002;-1.619378030300140E-001;-3.964547067880631E-003;-2.475679793860763E-004;
2.445333333333334E+009;5.323444306850433E-002;-1.623128950595856E-001;-3.870624350383878E-003;-4.641385748982430E-005;
2.445500000000000E+009;5.173174291849136E-002;-1.627447456121445E-001;-3.737687598913908E-003;7.912515138741583E-005;
2.445666666666667E+009;5.061631277203560E-002;-1.631986051797867E-001;-3.743980778381228E-003;3.866433326038532E-005;
2.445833333333334E+009;4.910463094711304E-002;-1.639364510774612E-001;-3.718151943758130E-003;2.014530618907884E-004;
2.446000000000000E+009;4.773103445768356E-002;-1.643722504377365E-001;-3.714688355103135E-003;3.414668026380241E-004;
2.446166666666667E+009;4.662876203656197E-002;-1.651813983917236E-001;-3.760668681934476E-003;4.031696007587016E-004;
2.446333333333334E+009;4.519192129373550E-002;-1.658975332975388E-001;-3.528257831931114E-003;5.220546154305339E-004;
2.446500000000000E+009;4.402050003409386E-002;-1.663639694452286E-001;-3.625874640420079E-003;6.186329410411418E-004;
2.446666666666667E+009;4.279292374849320E-002;-1.672338843345642E-001;-3.689752193167806E-003;6.871480145491660E-004;
2.446833333333334E+009;4.176698252558708E-002;-1.678299456834793E-001;-3.483372740447521E-003;8.583531016483903E-004;
2.447000000000000E+009;4.045152291655541E-002;-1.686379760503769E-001;-3.359595080837607E-003;8.977892575785518E-004;
2.447166666666667E+009;3.929974138736725E-002;-1.694344431161881E-001;-3.273216541856527E-003;1.080359797924757E-003;
2.447333333333334E+009;3.844075649976730E-002;-1.701695919036865E-001;-3.245216794312000E-003;1.298082061111927E-003;
2.447500000000000E+009;3.753929212689400E-002;-1.710036993026733E-001;-3.154874313622713E-003;1.214565825648606E-003;
2.447666666666667E+009;3.672388941049576E-002;-1.717808395624161E-001;-3.181810025125742E-003;1.484002918004990E-003;
2.447833333333334E+009;3.585339710116386E-002;-1.727700233459473E-001;-3.009399166330695E-003;1.528280554339290E-003;
2.448000000000000E+009;3.526358306407929E-002;-1.734463274478912E-001;-2.822994254529476E-003;1.660147798247635E-003;
2.448166666666667E+009;3.441364318132401E-002;-1.742257922887802E-001;-2.741027390584350E-003;1.679556909948587E-003;
2.448333333333334E+009;3.379585966467857E-002;-1.749960780143738E-001;-2.495829481631517E-003;1.809979556128383E-003;
2.448500000000000E+009;3.325645253062248E-002;-1.759140640497208E-001;-2.290152246132493E-003;1.653191633522511E-003;
2.448666666666667E+009;3.264186903834343E-002;-1.763816326856613E-001;-2.228352008387446E-003;1.733547891490161E-003;
2.448833333333334E+009;3.211365640163422E-002;-1.773183196783066E-001;-2.028911141678691E-003;1.731480355374515E-003;
2.449000000000000E+009;3.175666183233261E-002;-1.777662038803101E-001;-1.943442737683654E-003;1.706384355202317E-003;
2.449166666666667E+009;3.122774325311184E-002;-1.784377098083496E-001;-1.783692860044539E-003;1.803068560548127E-003;
2.449333333333334E+009;3.081181645393372E-002;-1.791224479675293E-001;-1.684926799498498E-003;1.745230169035494E-003;
2.449500000000000E+009;3.018715791404247E-002;-1.795848906040192E-001;-1.507529290392995E-003;1.788403373211622E-003;
2.449666666666667E+009;2.996180579066277E-002;-1.800492554903030E-001;-1.508570625446737E-003;1.725371344946325E-003;
2.449833333333334E+009;2.950309589505196E-002;-1.805160343647003E-001;-1.322226831689477E-003;1.670475350692868E-003;
2.450000000000000E+009;2.900545857846737E-002;-1.810333430767059E-001;-1.279492280445993E-003;1.551165827549994E-003;
2.450166666666667E+009;2.868361957371235E-002;-1.813693195581436E-001;-1.220911392010748E-003;1.637167180888355E-003;
2.450333333333334E+009;2.818874828517437E-002;-1.813360452651978E-001;-1.191490562632680E-003;1.584952929988504E-003;
2.450500000000000E+009;2.774865925312042E-002;-1.815711706876755E-001;-1.130182878114283E-003;1.458078389987350E-003;
2.450666666666667E+009;2.722843177616596E-002;-1.818156391382217E-001;-1.097584492526949E-003;1.394933788105846E-003;
2.450833333333334E+009;2.673275209963322E-002;-1.816558390855789E-001;-1.126553863286972E-003;1.361124333925545E-003;
2.451000000000000E+009;2.626787126064301E-002;-1.816536039113998E-001;-1.018506940454245E-003;1.207510940730572E-003;
2.451166666666667E+009;2.562168613076210E-002;-1.815297454595566E-001;-1.057915855199099E-003;1.206497545354068E-003;
2.451333333333334E+009;2.532590739428997E-002;-1.814499646425247E-001;-1.006920123472810E-003;1.102621434256434E-003;
2.451500000000000E+009;2.462192066013813E-002;-1.811050921678543E-001;-1.004990190267563E-003;1.155057223513722E-003;
2.451666666666667E+009;2.378899604082108E-002;-1.808274835348129E-001;-1.085033989511430E-003;1.029082457534969E-003;
2.451833333333334E+009;2.322046458721161E-002;-1.805078387260437E-001;-1.064136973582208E-003;8.645032066851854E-004;
2.452000000000000E+009;2.261243015527725E-002;-1.802533566951752E-001;-1.065302756614983E-003;7.564663537777960E-004;
2.452166666666667E+009;2.191258780658245E-002;-1.798876374959946E-001;-1.173213240690529E-003;6.821995484642685E-004;
2.452333333333334E+009;2.109891362488270E-002;-1.795513480901718E-001;-1.316091744229198E-003;8.279379690065980E-004;
2.452500000000000E+009;2.031449601054192E-002;-1.793394535779953E-001;-1.356781460344791E-003;6.456925184465945E-004;
2.452666666666667E+009;1.940911449491978E-002;-1.787419021129608E-001;-1.241979887709022E-003;7.485231035389006E-004;
2.452833333333334E+009;1.824610494077206E-002;-1.785544157028198E-001;-1.537508564069867E-003;6.908568902872503E-004;
2.453000000000000E+009;1.729236729443073E-002;-1.782245337963104E-001;-1.472520641982555E-003;4.844610812142491E-004;
2.453166666666667E+009;1.634088158607483E-002;-1.779807657003403E-001;-1.594819827005267E-003;4.384504863992333E-004;
2.453333333333334E+009;1.516928616911173E-002;-1.776234954595566E-001;-1.827807398512960E-003;7.185497670434415E-004;
2.453500000000000E+009;1.407614536583424E-002;-1.774418503046036E-001;-1.834049820899963E-003;6.503569893538952E-004;
2.453666666666667E+009;1.288674119859934E-002;-1.771316677331924E-001;-2.033537952229381E-003;7.680012495256960E-004;
2.453833333333334E+009;1.157024316489697E-002;-1.769886314868927E-001;-2.124723512679339E-003;8.844782132655382E-004;
2.454000000000000E+009;1.032539177685976E-002;-1.766096204519272E-001;-2.242809394374490E-003;8.869628654792905E-004;
2.454166666666667E+009;8.938338607549667E-003;-1.766270697116852E-001;-2.315514488145709E-003;9.343015844933689E-004;
2.454333333333334E+009;7.556380704045296E-003;-1.766588538885117E-001;-2.457880182191730E-003;1.165136229246855E-003;
2.454500000000000E+009;6.080946885049343E-003;-1.765252053737640E-001;-2.558530308306217E-003;1.342801610007882E-003;
2.454666666666667E+009;4.801222123205662E-003;-1.764639317989349E-001;-2.672689966857433E-003;1.423142035491765E-003;
2.454833333333334E+009;3.339511342346668E-003;-1.763917803764343E-001;-2.699591685086489E-003;1.467358786612749E-003;
2.455000000000000E+009;1.867545302957296E-003;-1.766945868730545E-001;-2.598470309749246E-003;1.914065680466592E-003;
2.455166666666667E+009;5.130553035996854E-004;-1.767373979091644E-001;-2.784281037747860E-003;2.036598511040211E-003;
2.455333333333334E+009;-9.273175382986665E-004;-1.768448948860169E-001;-2.703186823055148E-003;2.110231434926391E-003;
2.455500000000000E+009;-2.374344505369663E-003;-1.771506071090698E-001;-2.769566141068935E-003;2.258016262203455E-003;
2.455666666666667E+009;-3.892674576491118E-003;-1.772890090942383E-001;-2.763044787570834E-003;2.632041461765766E-003;
2.455833333333334E+009;-5.172981880605221E-003;-1.776236742734909E-001;-2.746551530435681E-003;2.922113053500652E-003;
2.456000000000000E+009;-6.492761429399252E-003;-1.778665781021118E-001;-2.492604544386268E-003;3.061941824853420E-003;
2.456166666666667E+009;-7.774543948471546E-003;-1.781467795372009E-001;-2.407092135399580E-003;3.242859616875649E-003;
2.456333333333334E+009;-8.937581442296505E-003;-1.787133812904358E-001;-2.352731069549918E-003;3.430214477702975E-003;
2.456500000000000E+009;-1.033482886850834E-002;-1.790639013051987E-001;-2.071759430691600E-003;3.698632819578052E-003;
2.456666666666667E+009;-1.162058487534523E-002;-1.794395595788956E-001;-2.038756618276238E-003;4.074659664183855E-003;
2.456833333333334E+009;-1.262736320495606E-002;-1.797395497560501E-001;-1.872788881883025E-003;3.928071353584528E-003;
2.457000000000000E+009;-1.376116555184126E-002;-1.801964491605759E-001;-1.648730249144137E-003;4.277431871742010E-003;
2.457166666666667E+009;-1.473074406385422E-002;-1.806033253669739E-001;-1.288683619350195E-003;4.348814953118563E-003;
2.457333333333334E+009;-1.565212197601795E-002;-1.809875071048737E-001;-1.147308386862278E-003;4.422522615641356E-003;
2.457500000000000E+009;-1.661529578268528E-002;-1.813934296369553E-001;-1.005782629363239E-003;4.591772798448801E-003;
2.457666666666667E+009;-1.723429746925831E-002;-1.817926317453384E-001;-7.237836252897978E-004;4.627727437764406E-003;
2.457833333333334E+009;-1.825924962759018E-002;-1.821809262037277E-001;-4.621098923962563E-004;4.649505019187927E-003;
2.458000000000000E+009;-1.878876984119415E-002;-1.823012977838516E-001;-2.540700952522457E-004;4.729946609586477E-003;
2.458166666666667E+009;-1.974773779511452E-002;-1.828312277793884E-001;9.552592382533476E-005;4.720069933682680E-003;
2.458333333333334E+009;-2.018169127404690E-002;-1.831711083650589E-001;3.554128634277731E-004;4.787782207131386E-003;
2.458500000000000E+009;-2.062172628939152E-002;-1.830857247114182E-001;7.314394460991025E-004;4.694884177297354E-003;
2.458666666666667E+009;-2.122420817613602E-002;-1.834233105182648E-001;8.265350479632616E-004;4.577835556119680E-003;
2.458833333333334E+009;-2.176346257328987E-002;-1.834957599639893E-001;1.119201187975705E-003;4.645594861358404E-003;
2.459000000000000E+009;-2.207061648368835E-002;-1.835563629865646E-001;1.382734742946923E-003;4.462976008653641E-003;
2.459166666666667E+009;-2.261024527251720E-002;-1.836183518171310E-001;1.460463972762227E-003;4.330780822783709E-003;
2.459333333333334E+009;-2.275977469980717E-002;-1.832689791917801E-001;1.765704946592450E-003;4.238248802721500E-003;
2.459500000000000E+009;-2.309415489435196E-002;-1.834322363138199E-001;1.944757881574333E-003;4.006192553788424E-003;
2.459666666666667E+009;-2.370246872305870E-002;-1.829368174076080E-001;2.004437847062945E-003;3.962843213230372E-003;
2.459833333333334E+009;-2.412821538746357E-002;-1.828924864530563E-001;2.332576317712665E-003;3.720552194863558E-003;
2.460000000000000E+009;-2.407759986817837E-002;-1.825091838836670E-001;2.340978709980846E-003;3.625187557190657E-003;
2.460166666666667E+009;-2.465966716408730E-002;-1.819887459278107E-001;2.508129458874464E-003;3.195450874045491E-003;
2.460333333333334E+009;-2.484070137143135E-002;-1.813416630029678E-001;2.541904803365469E-003;3.134193597361445E-003;
2.460500000000000E+009;-2.535085566341877E-002;-1.810906678438187E-001;2.744795754551888E-003;2.960991114377976E-003;
2.460666666666667E+009;-2.573540247976780E-002;-1.801744699478149E-001;2.786364639177918E-003;2.700151177123189E-003;
2.460833333333334E+009;-2.611841820180416E-002;-1.793140619993210E-001;2.800670685246587E-003;2.604544628411531E-003;
2.461000000000000E+009;-2.648183517158032E-002;-1.785947680473328E-001;2.751992316916585E-003;2.411192283034325E-003;
2.461166666666667E+009;-2.676952630281448E-002;-1.777347177267075E-001;2.692674286663532E-003;2.236139494925737E-003;
2.461333333333334E+009;-2.742332033813000E-002;-1.767050027847290E-001;2.797560300678015E-003;2.143407706171274E-003;
2.461500000000000E+009;-2.788419835269451E-002;-1.757958829402924E-001;2.749348757788539E-003;1.990001881495118E-003;
2.461666666666667E+009;-2.858974784612656E-002;-1.749504208564758E-001;2.633784664794803E-003;1.862376346252859E-003;
2.461833333333334E+009;-2.938544750213623E-002;-1.741124540567398E-001;2.717489609494805E-003;1.667431322857738E-003;
2.462000000000000E+009;-2.987558394670487E-002;-1.729207187891007E-001;2.744131721556187E-003;1.520040212199092E-003;
2.462166666666667E+009;-3.093492239713669E-002;-1.721909642219544E-001;2.687906613573432E-003;1.397083280608058E-003;
2.462333333333334E+009;-3.174138069152832E-002;-1.710896044969559E-001;2.575147431343794E-003;1.343513606116176E-003;
2.462500000000000E+009;-3.277035430073738E-002;-1.700627803802490E-001;2.528932411223650E-003;1.318974769674242E-003;
2.462666666666667E+009;-3.387853875756264E-002;-1.691784411668778E-001;2.323550870642066E-003;1.253009191714227E-003;
2.462833333333334E+009;-3.521157056093216E-002;-1.681838780641556E-001;2.322538057342172E-003;1.251448993571103E-003;
2.463000000000000E+009;-3.619845211505890E-002;-1.670895069837570E-001;2.233840525150299E-003;1.135401893407106E-003;
2.463166666666667E+009;-3.778694197535515E-002;-1.662264764308929E-001;2.247504424303770E-003;1.266474020667374E-003;
2.463333333333334E+009;-3.916281834244728E-002;-1.655505746603012E-001;2.172917826101184E-003;1.268849475309253E-003;
2.463500000000000E+009;-4.088416323065758E-002;-1.647006273269653E-001;2.149311825633049E-003;1.256882213056088E-003;
2.463666666666667E+009;-4.243379086256027E-002;-1.639514714479446E-001;2.038737991824746E-003;1.182937528938055E-003;
2.463833333333334E+009;-4.419468343257904E-002;-1.631220877170563E-001;2.100738231092691E-003;1.234652474522591E-003;
2.464000000000000E+009;-4.596760869026184E-002;-1.622861921787262E-001;2.175779081881046E-003;1.257440890185535E-003;
2.464166666666667E+009;-4.769588261842728E-002;-1.617925316095352E-001;2.034955192357302E-003;1.397517044097185E-003;
2.464333333333334E+009;-4.974237084388733E-002;-1.610015034675598E-001;2.213001018390060E-003;1.416427432559431E-003;
2.464500000000000E+009;-5.161467939615250E-002;-1.605442613363266E-001;2.097141463309526E-003;1.543152495287359E-003;
2.464666666666667E+009;-5.383563414216042E-002;-1.599230617284775E-001;2.197104971855879E-003;1.497898017987609E-003;
2.464833333333334E+009;-5.559657886624336E-002;-1.595739722251892E-001;2.313174773007631E-003;1.582794822752476E-003;
2.465000000000000E+009;-5.759372934699059E-002;-1.591779142618179E-001;2.406805753707886E-003;1.687328796833754E-003;
2.465166666666667E+009;-5.963784456253052E-002;-1.588589102029800E-001;2.471094951033592E-003;1.701062894426286E-003;
2.465333333333334E+009;-6.170532852411270E-002;-1.585971117019653E-001;2.701939083635807E-003;1.653295010328293E-003;
2.465500000000000E+009;-6.344451010227203E-002;-1.584921628236771E-001;2.948777982965112E-003;1.525543397292495E-003;
2.465666666666667E+009;-6.559992581605911E-002;-1.582844853401184E-001;3.046778030693531E-003;1.476389006711543E-003;
2.465833333333334E+009;-6.745958328247070E-002;-1.583200395107269E-001;3.130774013698101E-003;1.394631690345705E-003;
2.466000000000000E+009;-6.913501024246216E-002;-1.583818793296814E-001;3.246493404731154E-003;1.349302940070629E-003;
2.466166666666667E+009;-7.096379250288010E-002;-1.585206836462021E-001;3.275270108133555E-003;1.166923786513507E-003;
2.466333333333334E+009;-7.268307358026505E-002;-1.588377803564072E-001;3.584841499105096E-003;1.246564555913210E-003;
2.466500000000000E+009;-7.441367208957672E-002;-1.590610742568970E-001;3.566081402823329E-003;1.047302037477493E-003;
2.466666666666667E+009;-7.592309266328812E-002;-1.593555361032486E-001;3.650655737146735E-003;8.454328635707498E-004;
2.466833333333334E+009;-7.725723087787628E-002;-1.598774790763855E-001;3.717908402904868E-003;8.544850861653686E-004;
2.467000000000000E+009;-7.873947918415070E-002;-1.602171808481216E-001;3.635547589510679E-003;6.471297820098698E-004;
2.467166666666667E+009;-8.006212860345841E-002;-1.607436835765839E-001;3.841364057734609E-003;4.038221086375415E-004;
2.467333333333334E+009;-8.134619146585465E-002;-1.612182110548019E-001;3.850189736112952E-003;4.186242003925145E-004;
2.467500000000000E+009;-8.217844367027283E-002;-1.617102473974228E-001;3.923135343939066E-003;4.639132384909317E-005;
2.467666666666667E+009;-8.323688805103302E-002;-1.622846871614456E-001;4.109964240342379E-003;-1.195088989334181E-004;
2.467833333333334E+009;-8.413259685039520E-002;-1.629051566123962E-001;4.069170914590359E-003;-1.443552318960428E-004;
2.468000000000000E+009;-8.498016744852066E-002;-1.635878533124924E-001;4.127488005906344E-003;-1.701176370261237E-004;
2.468166666666667E+009;-8.568064123392105E-002;-1.640131026506424E-001;4.039955325424671E-003;-5.126026226207614E-004;
2.468333333333334E+009;-8.641621470451355E-002;-1.643967330455780E-001;4.026400391012430E-003;-6.273851613514125E-004;
2.468500000000000E+009;-8.707931637763977E-002;-1.647564172744751E-001;4.022483248263598E-003;-8.464510319754481E-004;
2.468666666666667E+009;-8.741555362939835E-002;-1.651608347892761E-001;4.074371419847012E-003;-9.587081731297076E-004;
2.468833333333334E+009;-8.783222734928131E-002;-1.655266433954239E-001;4.124021157622337E-003;-1.214456278830767E-003;
2.469000000000000E+009;-8.808811753988266E-002;-1.658264696598053E-001;4.059380851686001E-003;-1.292596221901476E-003;
2.469166666666667E+009;-8.837364614009857E-002;-1.661613285541534E-001;4.033423960208893E-003;-1.423038309440017E-003;
2.469333333333334E+009;-8.840388059616089E-002;-1.660936027765274E-001;3.985621966421604E-003;-1.712660887278616E-003;
2.469500000000000E+009;-8.852754533290863E-002;-1.661668866872788E-001;3.988245502114296E-003;-1.837730756960809E-003;
2.469666666666667E+009;-8.849844336509705E-002;-1.662141382694244E-001;3.818764351308346E-003;-2.019935753196478E-003;
2.469833333333334E+009;-8.855172991752625E-002;-1.662348657846451E-001;3.769368398934603E-003;-2.164369449019432E-003;
2.470000000000000E+009;-8.828317373991013E-002;-1.660342514514923E-001;3.747229930013418E-003;-2.357498742640019E-003;
2.470166666666667E+009;-8.831854909658432E-002;-1.656683981418610E-001;3.559909993782640E-003;-2.459060633555055E-003;
2.470333333333334E+009;-8.803164958953857E-002;-1.652942001819611E-001;3.576654009521008E-003;-2.841542009264231E-003;
2.470500000000000E+009;-8.800482004880905E-002;-1.649254113435745E-001;3.331413259729743E-003;-2.853623591363430E-003;
2.470666666666667E+009;-8.790439367294312E-002;-1.646123528480530E-001;3.151836805045605E-003;-3.068066667765379E-003;
2.470833333333334E+009;-8.777724951505661E-002;-1.638558506965637E-001;3.158165141940117E-003;-3.092265455052257E-003;
2.471000000000000E+009;-8.772833645343781E-002;-1.630986183881760E-001;2.924111904576421E-003;-3.355367574840784E-003;
2.471166666666667E+009;-8.772124350070953E-002;-1.622379273176193E-001;2.697991672903299E-003;-3.451232798397541E-003;
2.471333333333334E+009;-8.796340227127075E-002;-1.615185141563416E-001;2.638294128701091E-003;-3.570876084268093E-003;
2.471500000000000E+009;-8.796784281730652E-002;-1.603875011205673E-001;2.425019629299641E-003;-3.616988658905029E-003;
2.471666666666667E+009;-8.794220536947250E-002;-1.592330187559128E-001;2.012508455663919E-003;-3.844920312985778E-003;
2.471833333333334E+009;-8.833935856819153E-002;-1.579198092222214E-001;1.897145877592266E-003;-3.824310610070825E-003;
2.472000000000000E+009;-8.841348439455032E-002;-1.567089408636093E-001;1.668062410317361E-003;-3.907396923750639E-003;
2.472166666666667E+009;-8.862806856632233E-002;-1.551582962274551E-001;1.439557643607259E-003;-3.946286160498858E-003;
2.472333333333334E+009;-8.908182382583618E-002;-1.538445800542831E-001;1.244739629328251E-003;-4.031302873045206E-003;
2.472500000000000E+009;-8.950770646333695E-002;-1.521361172199249E-001;1.067663892172277E-003;-4.030302632600069E-003;
2.472666666666667E+009;-8.996226638555527E-002;-1.505986899137497E-001;9.256390621885657E-004;-3.963377326726914E-003;
2.472833333333334E+009;-9.068104624748230E-002;-1.490031033754349E-001;7.243895670399070E-004;-3.964558243751526E-003;
2.473000000000000E+009;-9.105662256479263E-002;-1.473059356212616E-001;5.331528373062611E-004;-3.803448984399438E-003;
2.473166666666667E+009;-9.234660863876343E-002;-1.456100195646286E-001;3.554166469257325E-004;-3.739447100088000E-003;
2.473333333333334E+009;-9.309147298336029E-002;-1.436932832002640E-001;1.751552917994559E-004;-3.736527170985937E-003;
2.473500000000000E+009;-9.420960396528244E-002;-1.419470757246018E-001;5.233542469795793E-005;-3.615456633269787E-003;
2.473666666666667E+009;-9.530574083328247E-002;-1.401534974575043E-001;1.165459161711624E-005;-3.540929872542620E-003;
2.473833333333334E+009;-9.631300717592239E-002;-1.384274214506149E-001;-2.730407868511975E-004;-3.381567308679223E-003;
2.474000000000000E+009;-9.768834710121155E-002;-1.365475803613663E-001;-2.852353209163994E-004;-3.344990545883775E-003;
2.474166666666667E+009;-9.886941313743591E-002;-1.347347050905228E-001;-4.429406544659287E-004;-3.309136955067515E-003;
2.474333333333334E+009;-1.002258136868477E-001;-1.329702883958817E-001;-4.330080409999937E-004;-3.214395605027676E-003;
2.474500000000000E+009;-1.017995402216911E-001;-1.313648521900177E-001;-5.150313372723758E-004;-3.013841342180967E-003;
2.474666666666667E+009;-1.032185927033424E-001;-1.297220736742020E-001;-6.363216671161354E-004;-3.061977913603187E-003;
2.474833333333334E+009;-1.047817990183830E-001;-1.281227469444275E-001;-6.489902152679861E-004;-2.986221574246883E-003;
2.475000000000000E+009;-1.063288673758507E-001;-1.265119463205338E-001;-8.049299940466881E-004;-3.093974897637963E-003;
2.475166666666667E+009;-1.079659909009934E-001;-1.250660419464111E-001;-7.926618563942611E-004;-2.904866356402636E-003;
2.475333333333334E+009;-1.094053164124489E-001;-1.237569972872734E-001;-7.950103608891368E-004;-2.955285133793950E-003;
2.475500000000000E+009;-1.111971959471703E-001;-1.225127428770065E-001;-9.949863888323307E-004;-2.944224979728460E-003;
2.475666666666667E+009;-1.128543689846993E-001;-1.215164735913277E-001;-1.069954596459866E-003;-2.839167835190892E-003;
2.475833333333334E+009;-1.145462617278099E-001;-1.204188242554665E-001;-1.015134388580918E-003;-2.631047740578651E-003;
2.476000000000000E+009;-1.161267459392548E-001;-1.193493753671646E-001;-1.085103256627917E-003;-2.629093592986465E-003;
2.476166666666667E+009;-1.180166229605675E-001;-1.187407374382019E-001;-1.209224225021899E-003;-2.457521390169859E-003;
2.476333333333334E+009;-1.196755841374397E-001;-1.178697049617767E-001;-1.327206147834659E-003;-2.571591874584556E-003;
2.476500000000000E+009;-1.214045658707619E-001;-1.173173561692238E-001;-1.324157579801977E-003;-2.454733941704035E-003;
2.476666666666667E+009;-1.230670809745789E-001;-1.168676167726517E-001;-1.283114193938673E-003;-2.310499548912048E-003;
2.476833333333334E+009;-1.247289851307869E-001;-1.163356602191925E-001;-1.420291140675545E-003;-2.412669127807021E-003;
2.477000000000000E+009;-1.263740807771683E-001;-1.159452199935913E-001;-1.465245499275625E-003;-2.198429778218269E-003;
2.477166666666667E+009;-1.280630379915237E-001;-1.158303916454315E-001;-1.448323950171471E-003;-2.136157825589180E-003;
2.477333333333334E+009;-1.295440644025803E-001;-1.154753193259239E-001;-1.432479708455503E-003;-2.145586069673300E-003;
2.477500000000000E+009;-1.311556100845337E-001;-1.153519153594971E-001;-1.562659279443324E-003;-1.912627718411386E-003;
2.477666666666667E+009;-1.327406167984009E-001;-1.154224425554276E-001;-1.502355444245040E-003;-2.232298487797380E-003;
2.477833333333334E+009;-1.339511126279831E-001;-1.151257380843163E-001;-1.551022636704147E-003;-1.857355004176498E-003;
2.478000000000000E+009;-1.353165209293366E-001;-1.152619868516922E-001;-1.625507953576744E-003;-1.909356913529337E-003;
2.478166666666667E+009;-1.365257650613785E-001;-1.151657626032829E-001;-1.706431736238301E-003;-2.004486741498113E-003;
2.478333333333334E+009;-1.376972943544388E-001;-1.150135919451714E-001;-1.524093793705106E-003;-1.938170054927468E-003;
2.478500000000000E+009;-1.386239230632782E-001;-1.147770360112190E-001;-1.865577069111168E-003;-1.776821794919670E-003;
2.478666666666667E+009;-1.394915729761124E-001;-1.148331984877586E-001;-1.780433463864029E-003;-1.725092646665871E-003;
2.478833333333334E+009;-1.404329240322113E-001;-1.146506443619728E-001;-1.780502963811159E-003;-1.672057318501174E-003;
2.479000000000000E+009;-1.412027776241303E-001;-1.145418956875801E-001;-1.934070722199976E-003;-1.689220778644085E-003;
2.479166666666667E+009;-1.418745368719101E-001;-1.144707202911377E-001;-1.892617670819163E-003;-1.544027123600245E-003;
2.479333333333334E+009;-1.422782093286514E-001;-1.141392812132835E-001;-1.837653690017760E-003;-1.568777021020651E-003;
